x y z
1.62525 -0.213969 0.0486526
1.71461 -0.225733 0.0452862
1.72467 -0.227057 0.039476
1.65541 -0.217939 0.0320597
1.58612 -0.208816 0.0251318
1.71507 -0.225793 0.0211353
1.65565 -0.21797 0.0145734
1.61603 -0.212755 0.00853462
1.6458 -0.216673 0.0028972
1.65571 -0.217978 -0.0029146
1.6656 -0.219281 -0.00879656
1.62591 -0.214055 -0.0143115
1.56637 -0.206216 -0.0193027
1.59603 -0.210121 -0.0252889
1.55628 -0.204888 -0.0301399
1.72467 -0.227057 -0.0394761
1.53621 -0.202246 -0.0405743
1.60543 -0.211359 -0.0480592
1.64489 -0.216554 -0.0550377
1.61586 -0.207283 0.0540429
1.7251 -0.221296 0.0516192
1.78476 -0.228949 0.0471186
1.67583 -0.214976 0.0383416
1.72554 -0.221353 0.0334035
1.70581 -0.218822 0.0270167
1.63647 -0.209927 0.0201579
1.69604 -0.217568 0.0149224
1.62665 -0.208667 0.00858698
1.68618 -0.216304 0.00296701
1.63659 -0.209942 -0.00287969
1.68616 -0.216301 -0.00890128
1.71587 -0.220113 -0.0150969
1.63647 -0.209927 -0.0201579
1.5868 -0.203555 -0.0251318
1.67596 -0.214992 -0.0324436
1.57667 -0.202256 -0.036073
1.60628 -0.206054 -0.0424067
1.60613 -0.206034 -0.0480592
1.60595 -0.206012 -0.0537115
1.68596 -0.210596 0.0563638
1.77541 -0.221769 0.0531025
1.73591 -0.216834 0.0458097
1.78566 -0.223049 0.0408372
1.71634 -0.21439 0.0332116
1.67676 -0.209446 0.0265455
1.63715 -0.204499 0.0201579
1.65706 -0.206985 0.0145734
1.79602 -0.224343 0.00947709
1.6472 -0.205753 0.0028972
1.7365 -0.216908 -0.00305422
1.68687 -0.210708 -0.00890128
1.6769 -0.209464 -0.0147478
1.69669 -0.211935 -0.0208909
1.60731 -0.200771 -0.0254459
1.62705 -0.203237 -0.0314837
1.67654 -0.209418 -0.0383418
1.61688 -0.201966 -0.0426685
1.67623 -0.20938 -0.0501358
1.67605 -0.209357 -0.0560324
1.73622 -0.211336 0.0580215
1.66696 -0.202905 0.0498392
1.76635 -0.215004 0.046595
1.72681 -0.21019 0.039476
1.84603 -0.224702 0.0357072
1.71711 -0.20901 0.0271738
1.68742 -0.205396 0.0207688
1.67755 -0.204195 0.0147479
1.69745 -0.206616 0.00895349
1.5982 -0.194536 0.00280993
1.68754 -0.205411 -0.00296695
1.70737 -0.207825 -0.009006
1.66763 -0.202986 -0.0146606
1.58816 -0.193313 -0.019547
1.73696 -0.211426 -0.0274879
1.66738 -0.202957 -0.0322516
1.63749 -0.199318 -0.0374343
1.59766 -0.194469 -0.0421449
1.6868 -0.20532 -0.0504325
1.59733 -0.194429 -0.0533799
1.69721 -0.200878 0.0566953
1.70733 -0.202075 0.0510259
1.65786 -0.19622 0.0437156
1.66793 -0.197412 0.0381147
1.68791 -0.199777 0.0326356
1.7178 -0.203315 0.0271738
1.7576 -0.208026 0.021624
1.69808 -0.200981 0.0149224
1.77757 -0.210389 0.00937237
1.58891 -0.18806 0.00279248
1.68821 -0.199813 -0.00296695
1.72792 -0.204512 -0.00911073
1.62857 -0.192754 -0.0143115
1.73774 -0.205675 -0.0213796
1.62843 -0.192738 -0.0257601
1.63826 -0.193901 -0.0316757
1.67785 -0.198587 -0.0383418
1.60822 -0.190345 -0.0424067
1.66762 -0.197376 -0.0498392
1.55826 -0.184432 -0.0520537
1.72766 -0.198675 0.05769
1.74771 -0.20098 0.0522125
1.76774 -0.203284 0.046595
1.72816 -0.198733 0.039476
1.75809 -0.202174 0.0339795
1.72839 -0.198759 0.0273309
1.75828 -0.202196 0.021624
1.659 -0.19078 0.0145734
1.69878 -0.195354 0.00895349
1.6988 -0.195356 0.00298446
1.62926 -0.187359 -0.00286224
1.72858 -0.198781 -0.00911073
1.659 -0.19078 -0.0145733
1.68874 -0.1942 -0.0207687
1.65886 -0.190763 -0.0262313
1.62896 -0.187325 -0.0314837
1.63878 -0.188453 -0.0374343
1.63864 -0.188437 -0.043192
1.52924 -0.175858 -0.0456859
1.61844 -0.186115 -0.0540431
1.76804 -0.19738 0.0590162
1.76823 -0.197402 0.0528058
1.72866 -0.192984 0.045548
1.75862 -0.196328 0.0401566
1.70907 -0.190796 0.0330196
1.70917 -0.190808 0.0270167
1.60988 -0.179723 0.0197914
1.70932 -0.190824 0.0150097
1.67954 -0.187501 0.00884878
1.76901 -0.197488 0.00310663
1.6895 -0.188612 -0.00296695
1.63979 -0.183063 -0.00863948
1.6795 -0.187496 -0.0147478
1.69932 -0.189708 -0.0208909
1.59986 -0.178605 -0.0252889
1.69913 -0.189687 -0.0328276
1.62946 -0.181909 -0.0372074
1.62932 -0.181893 -0.0429302
1.69869 -0.189639 -0.0507291
1.62898 -0.181856 -0.0543746
1.71897 -0.186436 0.0573584
1.78872 -0.194001 0.0533992
1.70939 -0.185397 0.0450244
1.69959 -0.184335 0.0387954
1.73948 -0.18866 0.0335955
1.68988 -0.183281 0.0267026
1.66014 -0.180056 0.0204023
1.69997 -0.184375 0.0149224
1.77954 -0.193006 0.00937237
1.73979 -0.188695 0.00305427
1.74974 -0.189773 -0.00307167
1.67018 -0.181145 -0.00879656
1.65026 -0.178984 -0.014486
1.6502 -0.178978 -0.0202801
1.64018 -0.177891 -0.0259172
1.61026 -0.174646 -0.0310998
1.65984 -0.180023 -0.037888
1.61994 -0.175696 -0.0426685
1.54028 -0.167057 -0.0459826
1.62954 -0.176737 -0.0543746
1.67982 -0.176556 0.0560322
1.67006 -0.175531 0.0498392
1.73982 -0.182862 0.0458097
1.72008 -0.180788 0.0392491
1.71026 -0.179756 0.0330196
1.68053 -0.176631 0.0265455
1.72039 -0.180821 0.0211353
1.71051 -0.179782 0.0150097
1.73044 -0.181877 0.00911057
1.71058 -0.179789 0.00300191
1.77025 -0.18606 -0.00310657
1.68072 -0.176651 -0.00884892
1.68068 -0.176646 -0.0147478
1.71045 -0.179776 -0.0210131
1.64076 -0.172451 -0.0259172
1.68043 -0.176621 -0.0324436
1.68031 -0.176608 -0.0383418
1.62052 -0.170323 -0.0426685
1.64024 -0.172396 -0.0489492
1.65994 -0.174467 -0.0553693
1.73011 -0.176043 0.05769
1.77008 -0.18011 0.0528058
1.71058 -0.174056 0.0450244
1.72067 -0.175083 0.0392491
1.74069 -0.17712 0.0335955
1.7209 -0.175106 0.0271738
1.73093 -0.176127 0.0212575
1.74094 -0.177146 0.0152715
1.65145 -0.168039 0.0086917
1.73106 -0.17614 0.00303682
1.69126 -0.172091 -0.00296695
1.70119 -0.173101 -0.00895364
1.74094 -0.177146 -0.0152714
1.74088 -0.177139 -0.0213796
1.71095 -0.174094 -0.0270167
1.66112 -0.169023 -0.0320597
1.67094 -0.170023 -0.0381149
1.59124 -0.161912 -0.0418831
1.61097 -0.16392 -0.0480592
1.68039 -0.170985 -0.0560324
1.75058 -0.172263 0.0583531
1.68114 -0.165429 0.0501359
1.67135 -0.164467 0.0439773
1.76104 -0.173292 0.0401566
1.71142 -0.168409 0.0330196
1.75132 -0.172336 0.027645
1.7116 -0.168428 0.0210131
1.77138 -0.174309 0.0155333
1.70176 -0.167459 0.00895349
1.69183 -0.166481 0.00296701
1.66197 -0.163543 -0.0029146
1.6719 -0.164521 -0.00879656
1.69176 -0.166475 -0.0148351
1.7116 -0.168428 -0.0210131
1.67172 -0.164503 -0.0263884
1.58207 -0.155681 -0.0305239
1.6118 -0.158606 -0.0367537
1.59176 -0.156635 -0.0418831
1.58166 -0.155641 -0.0471692
1.66106 -0.163454 -0.0553693
1.68146 -0.16013 0.0560322
1.81101 -0.172466 0.0539925
1.76142 -0.167744 0.0463333
1.69191 -0.161124 0.0385685
1.7617 -0.167771 0.0339795
1.7419 -0.165885 0.0274879
1.77185 -0.168737 0.0217461
1.68232 -0.160212 0.0147479
1.74209 -0.165904 0.00916293
1.68239 -0.160217 0.00294955
1.69234 -0.161165 -0.00296695
1.71223 -0.16306 -0.009006
1.75201 -0.166848 -0.0153587
1.66235 -0.15831 -0.0204022
1.65232 -0.157354 -0.0260742
1.63231 -0.155449 -0.0314837
1.672 -0.159229 -0.0381149
1.63205 -0.155424 -0.0429302
1.60204 -0.152566 -0.0477625
1.68146 -0.16013 -0.0560324
1.78151 -0.163698 0.0593477
1.80161 -0.165545 0.0536958
1.72215 -0.158244 0.0452862
1.70239 -0.156428 0.0387954
1.78216 -0.163758 0.0343634
1.66279 -0.152789 0.0262314
1.76244 -0.161946 0.021624
1.66293 -0.152802 0.0145734
1.69285 -0.155551 0.00890114
1.64308 -0.150977 0.00287974
1.72274 -0.158298 -0.00301931
1.68289 -0.154636 -0.00884892
1.65297 -0.151887 -0.014486
1.65291 -0.151881 -0.0202801
1.71257 -0.157363 -0.0270167
1.69256 -0.155524 -0.0326356
1.76212 -0.161916 -0.0401568
1.69229 -0.155499 -0.0445008
1.62245 -0.149082 -0.0483559
1.60236 -0.147237 -0.0533799
1.74222 -0.154263 0.0580215
1.76233 -0.156043 0.0525092
1.80233 -0.159585 0.0473804
1.7029 -0.150781 0.0387954
1.81257 -0.160492 0.0349393
1.70313 -0.150802 0.0268597
1.76297 -0.1561 0.021624
1.69331 -0.149932 0.0148352
1.68339 -0.149054 0.00884878
1.74318 -0.154348 0.00305427
1.66349 -0.147292 -0.0029146
1.70331 -0.150818 -0.00895364
1.67339 -0.148169 -0.0146606
1.65341 -0.146399 -0.0202801
1.69317 -0.14992 -0.0267025
1.71298 -0.151674 -0.0330195
1.67302 -0.148136 -0.0381149
1.61313 -0.142833 -0.0424067
1.59306 -0.141056 -0.0474659
1.65262 -0.14633 -0.0550377
1.70289 -0.145091 0.0566953
1.71304 -0.145956 0.0510259
1.74308 -0.148516 0.0458097
1.70339 -0.145133 0.0387954
1.74336 -0.148539 0.0335955
1.67373 -0.142606 0.0263884
1.73359 -0.147707 0.0212575
1.77351 -0.151108 0.0155333
1.69384 -0.14432 0.00890114
1.71379 -0.14602 0.00300191
1.71379 -0.14602 -0.00300186
1.75362 -0.149414 -0.00921545
1.66391 -0.14177 -0.0145733
1.72363 -0.146858 -0.0211352
1.76339 -0.150246 -0.027802
1.69355 -0.144295 -0.0326356
1.77312 -0.151075 -0.0403836
1.65344 -0.140878 -0.0434538
1.65328 -0.140864 -0.0492458
1.67301 -0.142546 -0.0557008
1.70334 -0.139741 0.0566953
1.78322 -0.146294 0.0531025
1.73358 -0.142222 0.045548
1.66398 -0.136512 0.0378879
1.73385 -0.142244 0.0334035
1.72399 -0.141435 0.0271738
1.70415 -0.139807 0.020891
1.70421 -0.139812 0.0149224
1.68432 -0.13818 0.00884878
1.73417 -0.14227 0.00303682
1.69431 -0.139 -0.00296695
1.70425 -0.139815 -0.00895364
1.70421 -0.139812 -0.0149224
1.64435 -0.134901 -0.0201579
1.70406 -0.1398 -0.0268596
1.63421 -0.134069 -0.0314837
1.64405 -0.134877 -0.0374343
1.58413 -0.129961 -0.0416214
1.61387 -0.1324 -0.0480592
1.69338 -0.138923 -0.0563639
1.82336 -0.143501 0.0606739
1.70398 -0.134106 0.0507292
1.74401 -0.137256 0.0458097
1.73419 -0.136484 0.039476
1.69445 -0.133356 0.0326356
1.76433 -0.138855 0.0278021
1.74448 -0.137293 0.0213796
1.76448 -0.138867 0.015446
1.66483 -0.131025 0.00874406
1.73463 -0.136519 0.00303682
1.77451 -0.139657 -0.00310657
1.70471 -0.134163 -0.00895364
1.71463 -0.134945 -0.0150096
1.65476 -0.130232 -0.0202801
1.67461 -0.131795 -0.0263884
1.68448 -0.132571 -0.0324436
1.72422 -0.135699 -0.0392493
1.65432 -0.130197 -0.0434538
1.67408 -0.131753 -0.0498392
1.60415 -0.12625 -0.0533799
1.74409 -0.131445 0.0580215
1.76422 -0.132962 0.0525092
1.72452 -0.12997 0.0452862
1.75457 -0.132235 0.0399297
1.72479 -0.12999 0.0332116
1.71492 -0.129247 0.0270167
1.71501 -0.129253 0.0210131
1.7051 -0.128506 0.0149224
1.79489 -0.135273 0.00942473
1.6553 -0.124753 0.0028972
1.73508 -0.130766 -0.00303676
1.72508 -0.130012 -0.00905837
1.67519 -0.126252 -0.0146606
1.73495 -0.130756 -0.0212574
1.64513 -0.123987 -0.0259172
1.655 -0.124731 -0.0318677
1.68479 -0.126975 -0.0383418
1.68464 -0.126965 -0.0442391
1.64461 -0.123947 -0.0489492
1.63446 -0.123183 -0.0543746
1.83424 -0.132123 0.0610055
1.79456 -0.129265 0.0533992
1.74488 -0.125687 0.0458097
1.85472 -0.133598 0.0421985
1.7651 -0.127143 0.0339795
1.84499 -0.132898 0.0290587
1.75532 -0.126439 0.0215018
1.80525 -0.130036 0.0157951
1.78535 -0.128602 0.00937237
1.79535 -0.129322 0.00314154
1.7355 -0.125011 -0.00303676
1.63574 -0.117825 -0.00858712
1.66562 -0.119978 -0.0145733
1.69548 -0.122128 -0.0207687
1.63556 -0.117812 -0.0257601
1.63546 -0.117805 -0.0314837
1.64531 -0.118515 -0.0374343
1.56541 -0.112759 -0.0410978
1.58519 -0.114184 -0.0471692
1.62489 -0.117044 -0.0540431
1.76485 -0.121553 0.0586846
1.76504 -0.121566 0.0525092
1.72532 -0.118831 0.0452862
1.68557 -0.116093 0.0383416
1.80539 -0.124345 0.0347474
1.70575 -0.117483 0.0268597
1.6759 -0.115427 0.0205245
1.69592 -0.116806 0.0148352
1.73586 -0.119557 0.00911057
1.69598 -0.11681 0.00296701
1.70596 -0.117497 -0.00298441
1.73586 -0.119557 -0.00911073
1.70589 -0.117493 -0.0149224
1.73576 -0.11955 -0.0212574
1.69577 -0.116796 -0.0267025
1.72559 -0.11885 -0.0332115
1.75539 -0.120902 -0.0399299
1.65551 -0.114023 -0.0434538
1.61546 -0.111264 -0.0480592
1.65517 -0.113999 -0.0550377
1.69543 -0.111124 0.0563638
1.76543 -0.115713 0.0525092
1.69578 -0.111147 0.0445009
1.77573 -0.116388 0.0403835
1.78584 -0.11705 0.0343634
1.79592 -0.117711 0.0282733
1.71619 -0.112485 0.0210131
1.77612 -0.116413 0.0155333
1.67638 -0.109876 0.00879642
1.82608 -0.119688 0.0031939
1.75623 -0.115109 -0.00307167
1.76619 -0.115762 -0.00926781
1.68632 -0.110527 -0.0147478
1.7561 -0.115101 -0.0215018
1.6762 -0.109864 -0.0263884
1.82575 -0.119666 -0.0351312
1.71588 -0.112464 -0.0390224
1.61598 -0.105917 -0.0424067
1.67567 -0.109829 -0.0498392
1.73532 -0.113739 -0.0576901
1.69579 -0.105501 0.0563638
1.81569 -0.112961 0.0539925
1.71609 -0.106765 0.0450244
1.79606 -0.11174 0.0408372
1.72634 -0.107402 0.0332116
1.70649 -0.106167 0.0268597
1.77643 -0.110519 0.0217461
1.66671 -0.103693 0.0145734
1.6967 -0.105558 0.00890114
1.7067 -0.10618 0.00298446
1.61687 -0.100592 -0.00282733
1.63681 -0.101832 -0.00858712
1.67669 -0.104314 -0.0146606
1.68661 -0.104931 -0.0206466
1.65659 -0.103063 -0.0260742
1.71636 -0.106782 -0.0330195
1.70626 -0.106153 -0.0387955
1.58639 -0.0986952 -0.0416214
1.62614 -0.101168 -0.0483559
1.61599 -0.100537 -0.0537115
1.71608 -0.101052 0.0570269
1.84599 -0.108702 0.0548825
1.74638 -0.102836 0.0458097
1.76648 -0.10402 0.0401566
1.77659 -0.104616 0.0341714
1.80665 -0.106385 0.0284304
1.69693 -0.0999248 0.0207688
1.8068 -0.106394 0.0157951
1.78688 -0.105221 0.00937237
1.71702 -0.101108 0.00300191
1.69706 -0.0999321 -0.00296695
1.68705 -0.0993431 -0.00884892
1.67703 -0.0987529 -0.0146606
1.7169 -0.1011 -0.0210131
1.71681 -0.101095 -0.0270167
1.74665 -0.102853 -0.0335955
1.66668 -0.0981435 -0.037888
1.67652 -0.0987228 -0.0439773
1.61649 -0.0951877 -0.0480592
1.67617 -0.0987023 -0.0557008
1.68645 -0.0939922 0.0560322
1.67666 -0.0934462 0.0498392
1.70677 -0.0951242 0.0447627
1.64702 -0.0917943 0.0374341
1.67709 -0.0934702 0.0322517
1.72711 -0.0962579 0.0271738
1.6573 -0.0923675 0.0202801
1.6973 -0.0945967 0.0148352
1.70733 -0.0951555 0.00895349
1.59752 -0.0890355 0.00279248
1.67739 -0.0934872 -0.00293205
1.65741 -0.0923732 -0.00869184
1.62741 -0.0907016 -0.0142242
1.66729 -0.092924 -0.0204022
1.59732 -0.0890246 -0.0251318
1.65712 -0.0923574 -0.0318677
1.66698 -0.092907 -0.037888
1.57701 -0.0878925 -0.0413596
1.61678 -0.0901089 -0.0480592
1.53677 -0.0856497 -0.0510591
1.70672 -0.0894453 0.0566953
1.64701 -0.0863163 0.0489492
1.71705 -0.089987 0.0450244
1.67727 -0.0879018 0.0381147
1.77723 -0.0931408 0.0341714
1.69746 -0.0889602 0.0267026
1.68756 -0.0884412 0.0206466
1.74754 -0.0915844 0.0152715
1.66769 -0.0873998 0.00874406
1.69767 -0.088971 0.00296701
1.65772 -0.0868776 -0.00289714
1.6577 -0.0868765 -0.00869184
1.63769 -0.0858277 -0.0143115
1.67757 -0.0879178 -0.0205244
1.6076 -0.0842505 -0.0252889
1.62747 -0.0852919 -0.0312918
1.61736 -0.0847624 -0.0367537
1.57729 -0.0826625 -0.0413596
1.51725 -0.0795156 -0.0450926
1.52706 -0.08003 -0.0507275
1.66707 -0.0818252 0.0553691
1.69721 -0.0833043 0.0504325
1.76727 -0.0867429 0.0463333
1.75743 -0.0862602 0.0399297
1.70763 -0.0838157 0.0328276
1.62784 -0.0798994 0.0256031
1.76774 -0.0867662 0.021624
1.70788 -0.083828 0.0149224
1.67796 -0.0823593 0.00879642
1.72792 -0.0848115 0.00301937
1.72792 -0.0848115 -0.00301931
1.68794 -0.0828496 -0.00884892
1.6879 -0.0828475 -0.0147478
1.7178 -0.0843151 -0.0210131
1.56792 -0.0769583 -0.0246606
1.53786 -0.0754832 -0.029564
1.54774 -0.0759678 -0.0351655
1.60751 -0.0789017 -0.0421449
1.50752 -0.0739938 -0.0447959
1.55727 -0.0764355 -0.0517222
1.70727 -0.078124 0.0566953
1.76737 -0.0808741 0.0525092
1.71761 -0.0785972 0.0450244
1.74772 -0.0799749 0.0397029
1.64797 -0.0754104 0.0316758
1.73797 -0.0795286 0.0273309
1.74804 -0.0799895 0.0213796
1.66819 -0.0763356 0.0145734
1.61828 -0.074052 0.00848226
1.7182 -0.078624 0.00300191
1.63828 -0.0749671 -0.00286224
1.64825 -0.0754233 -0.00863948
1.61824 -0.0740501 -0.014137
1.6082 -0.0735904 -0.0196692
1.54819 -0.0708444 -0.0243464
1.52812 -0.069926 -0.029372
1.59792 -0.0731199 -0.0362999
1.55784 -0.0712858 -0.0408361
1.57765 -0.0721927 -0.0468725
1.54753 -0.0708142 -0.0513906
1.66757 -0.0710581 0.0553691
1.65776 -0.0706404 0.0492459
1.65793 -0.0706472 0.0434538
1.67804 -0.0715045 0.0381147
1.7381 -0.0740637 0.0334035
1.58836 -0.067683 0.0249748
1.69833 -0.072369 0.0207688
1.66842 -0.0710945 0.0145734
1.68844 -0.0719477 0.00884878
1.70845 -0.0728 0.00298446
1.62852 -0.0693942 -0.00284478
1.6285 -0.0693933 -0.00853476
1.62846 -0.0693916 -0.0142242
1.66836 -0.0710919 -0.0204022
1.63831 -0.0698114 -0.0257601
1.52833 -0.065125 -0.029372
1.59814 -0.0680996 -0.0362999
1.598 -0.0680937 -0.0418831
1.54791 -0.0659594 -0.0459826
1.54774 -0.0659521 -0.0513906
1.70774 -0.0670974 0.0566953
1.76786 -0.0694593 0.0525092
1.69811 -0.0667188 0.0445009
1.7482 -0.068687 0.0397029
1.73834 -0.0682995 0.0334035
1.61855 -0.0635931 0.025446
1.68857 -0.0663441 0.0206466
1.55874 -0.061243 0.0136134
1.57876 -0.0620297 0.00827282
1.71867 -0.0675268 0.00300191
1.68869 -0.066349 -0.0029495
1.55878 -0.0612445 -0.00816824
1.58871 -0.0624207 -0.0138752
1.6486 -0.0647739 -0.0201579
1.57859 -0.0620229 -0.0248176
1.57849 -0.0620191 -0.0303319
1.67827 -0.0659395 -0.0381149
1.50832 -0.059262 -0.0395272
1.68795 -0.0663199 -0.0501358
1.57791 -0.0619964 -0.0523853
1.7579 -0.0632302 0.0583531
1.6582 -0.0596441 0.0492459
1.68833 -0.060728 0.0442391
1.69846 -0.0610925 0.0385685
1.65862 -0.0596594 0.0318677
1.73866 -0.0625384 0.0273309
1.6688 -0.0600254 0.0204023
1.54894 -0.0557142 0.0135262
1.67889 -0.0603885 0.00879642
1.6989 -0.0611082 0.00296701
1.59896 -0.0575136 -0.00279243
1.61893 -0.0582318 -0.0084824
1.66886 -0.0600276 -0.0145733
1.62883 -0.0585877 -0.0199136
1.61875 -0.0582254 -0.0254459
1.63864 -0.0589406 -0.0314837
1.60855 -0.0578582 -0.0365268
1.57844 -0.0567753 -0.0413596
1.57828 -0.0567697 -0.0468725
1.57811 -0.0567635 -0.0523853
1.76808 -0.0577267 0.0586846
1.76828 -0.057733 0.0525092
1.72849 -0.0564338 0.0452862
1.68867 -0.0551337 0.0383416
1.73875 -0.056769 0.0334035
1.60894 -0.0525308 0.0252889
1.69897 -0.0554701 0.0207688
1.68904 -0.0551458 0.0147479
1.6491 -0.0538419 0.00863934
1.62913 -0.0531899 0.00284484
1.65911 -0.0541688 -0.00289714
1.55915 -0.050905 -0.00816824
1.61908 -0.0528616 -0.014137
1.61902 -0.0528597 -0.0197914
1.63892 -0.0535097 -0.0257601
1.51891 -0.0495913 -0.02918
1.73863 -0.0567649 -0.0394761
1.54864 -0.0505621 -0.0405743
1.56847 -0.0512095 -0.0465759
1.54832 -0.0505516 -0.0513906
1.63839 -0.04834 0.0543745
1.63857 -0.0483453 0.0486526
1.70867 -0.0504137 0.0447627
1.67884 -0.0495335 0.0381147
1.67896 -0.0495371 0.0322517
1.63908 -0.0483606 0.0257601
1.70913 -0.0504272 0.020891
1.56926 -0.0463004 0.0137007
1.61927 -0.0477761 0.00848226
1.64928 -0.0486614 0.00287974
1.67927 -0.0495461 -0.00293205
1.57929 -0.0465964 -0.00827296
1.64922 -0.0486596 -0.0143988
1.5592 -0.0460038 -0.0190584
1.6191 -0.0477708 -0.0254459
1.609 -0.047473 -0.0309078
1.65885 -0.0489438 -0.0376611
1.57877 -0.0465811 -0.0413596
1.57862 -0.0465765 -0.0468725
1.58843 -0.0468662 -0.0527168
1.64853 -0.0431682 0.054706
1.66869 -0.0436963 0.0495425
1.7488 -0.045794 0.0458097
1.74895 -0.0457979 0.0397029
1.66912 -0.0437074 0.0320597
1.73919 -0.0455423 0.0273309
1.62932 -0.0426652 0.0199136
1.74933 -0.0458079 0.0152715
1.6894 -0.0442384 0.00884878
1.7294 -0.0452861 0.00301937
1.71941 -0.0450243 -0.00300186
1.55944 -0.0408355 -0.00816824
1.63938 -0.0429286 -0.0143115
1.61932 -0.0424035 -0.0197914
1.55927 -0.040831 -0.0245035
1.5092 -0.0395199 -0.0289881
1.59904 -0.0418723 -0.0362999
1.67885 -0.0439622 -0.0439773
1.59875 -0.0418647 -0.0474659
1.57859 -0.0413368 -0.0523853
1.7286 -0.0395292 0.0573584
1.72879 -0.0395335 0.0513225
1.60903 -0.0367949 0.042145
1.65914 -0.0379408 0.037661
1.67925 -0.0384008 0.0322517
1.67935 -0.0384031 0.0263884
1.64945 -0.0377192 0.0201579
1.6695 -0.0381778 0.0145734
1.67954 -0.0384073 0.00879642
1.67956 -0.0384078 0.0029321
1.68956 -0.0386364 -0.0029495
1.58956 -0.0363498 -0.00832532
1.52954 -0.0349772 -0.0133516
1.59946 -0.0365762 -0.019547
1.5594 -0.03566 -0.0245035
1.58929 -0.0363436 -0.0305239
1.67913 -0.038398 -0.0381149
1.61902 -0.0370234 -0.0424067
1.66883 -0.0381624 -0.0495425
1.58871 -0.0363303 -0.0527168
1.63879 -0.0320386 0.0543745
1.60898 -0.0314559 0.0477626
1.57916 -0.0308728 0.0413597
1.60928 -0.0314617 0.0365266
1.61939 -0.0316594 0.0310998
1.66947 -0.0326386 0.0262314
1.67955 -0.0328356 0.0205245
1.67962 -0.0328368 0.0146606
1.71965 -0.0336194 0.00900585
1.65968 -0.0324471 0.0028972
1.63968 -0.0320561 -0.00286224
1.62967 -0.0318603 -0.00853476
1.63962 -0.032055 -0.0143115
1.60957 -0.0314674 -0.0196692
1.51952 -0.029707 -0.0238752
1.51943 -0.0297051 -0.02918
1.70923 -0.0334158 -0.0387955
1.70909 -0.033413 -0.0447626
1.66895 -0.0326282 -0.0495425
1.54885 -0.0302804 -0.0513906
1.63888 -0.02689 0.0543745
1.72901 -0.0283688 0.0513225
1.60923 -0.0264036 0.042145
1.59937 -0.0262418 0.0362998
1.62948 -0.0267358 0.0312918
1.5696 -0.0257533 0.0246606
1.68965 -0.027723 0.0206466
1.62972 -0.0267397 0.0142243
1.61976 -0.0265763 0.00848226
1.65977 -0.0272329 0.0028972
1.61978 -0.0265767 -0.00282733
1.66975 -0.0273966 -0.0087442
1.62972 -0.0267397 -0.0142242
1.61966 -0.0265747 -0.0197914
1.5496 -0.0254252 -0.0243464
1.54951 -0.0254236 -0.029756
1.61936 -0.0265699 -0.0367537
1.73917 -0.0285356 -0.0455479
1.63906 -0.026893 -0.0486525
1.55893 -0.0255783 -0.0517222
1.75888 -0.023025 0.0583531
