x y z
1.47609 -0.199313 -0.0390037
1.43633 -0.193944 -0.0430159
1.37674 -0.185898 -0.0460858
1.60526 -0.211336 0.0537114
1.48651 -0.195703 0.0444993
1.56595 -0.206161 0.0413597
1.52643 -0.200959 0.0349385
1.54637 -0.203583 0.029948
1.54646 -0.203596 0.0245035
1.54654 -0.203606 0.0190584
1.5466 -0.203613 0.0136134
1.53672 -0.202313 0.00811574
1.50699 -0.1984 0.00265285
1.50699 -0.1984 -0.00265281
1.41775 -0.18665 -0.00748755
1.45737 -0.191866 -0.012828
1.45732 -0.191859 -0.0179588
1.44733 -0.190545 -0.0229328
1.50672 -0.198363 -0.02918
1.57599 -0.207483 -0.036073
1.41728 -0.186588 -0.0374331
1.45678 -0.191789 -0.0436093
1.50617 -0.198291 -0.050396
1.57621 -0.202197 0.0527167
1.55655 -0.199675 0.0465759
1.59637 -0.204783 0.042145
1.53701 -0.197168 0.0351654
1.49745 -0.192094 0.0289881
1.55705 -0.199739 0.0246606
1.46786 -0.188298 0.0180811
1.5671 -0.201028 0.013788
1.5473 -0.198488 0.0081681
1.58699 -0.20358 0.00279248
1.55724 -0.199763 -0.00274007
1.49771 -0.192126 -0.00790643
1.49767 -0.192122 -0.0131771
1.54721 -0.198476 -0.0190584
1.48762 -0.190833 -0.0235611
1.49745 -0.192094 -0.0289881
1.52709 -0.195896 -0.0349387
1.50713 -0.193335 -0.039789
1.42767 -0.183142 -0.0427193
1.45725 -0.186937 -0.0487382
1.52728 -0.190775 0.0510589
1.62664 -0.203185 0.0486526
1.55736 -0.194531 0.0410979
1.60709 -0.200744 0.0367535
1.59729 -0.199519 0.0309079
1.53786 -0.192096 0.0243465
1.60739 -0.200781 0.0197914
1.56776 -0.19583 0.013788
1.58764 -0.198314 0.00837754
1.52812 -0.190879 0.00268776
1.60751 -0.200795 -0.00282733
1.49834 -0.187159 -0.00790643
1.51814 -0.189633 -0.0133516
1.51809 -0.189626 -0.0186919
1.51801 -0.189617 -0.0240323
1.48816 -0.185888 -0.0287961
1.56741 -0.195787 -0.0358462
1.44825 -0.180902 -0.0382184
1.4977 -0.187079 -0.0447959
1.52728 -0.190775 -0.0510591
1.5874 -0.193222 0.0530483
1.57766 -0.192035 0.0471693
1.49842 -0.182391 0.0395273
1.56802 -0.190862 0.035846
1.62768 -0.198125 0.0314838
1.56823 -0.190888 0.0248177
1.62786 -0.198146 0.0200358
1.52866 -0.186071 0.0134389
1.54855 -0.188492 0.0081681
1.58827 -0.193328 0.00279248
1.54857 -0.188494 -0.00272262
1.49892 -0.182451 -0.00790643
1.53858 -0.187279 -0.0135261
1.54845 -0.188481 -0.0190584
1.56823 -0.190888 -0.0248176
1.54828 -0.18846 -0.0299479
1.54817 -0.188446 -0.0353924
1.47858 -0.179975 -0.0390037
1.53797 -0.187204 -0.0459826
1.52788 -0.185976 -0.0510591
1.50863 -0.178559 0.0503958
1.63784 -0.193851 0.0489492
1.55858 -0.18447 0.0410979
1.50908 -0.178611 0.0344848
1.56876 -0.185675 0.0303319
1.52914 -0.180985 0.0241894
1.52921 -0.180994 0.0188141
1.55906 -0.184527 0.0137007
1.59882 -0.189233 0.0084299
1.55912 -0.184533 0.00274012
1.57898 -0.186884 -0.00277497
1.54917 -0.183356 -0.00816824
1.51934 -0.179825 -0.0133516
1.58879 -0.188046 -0.019547
1.53907 -0.18216 -0.0243464
1.56876 -0.185675 -0.0303319
1.54879 -0.183311 -0.0353924
1.42953 -0.169196 -0.0376948
1.49887 -0.177403 -0.0447959
1.46893 -0.17386 -0.0490698
1.64822 -0.18954 0.0550376
1.62855 -0.187277 0.0486526
1.63864 -0.188437 0.043192
1.56925 -0.180458 0.035846
1.5793 -0.181614 0.0305239
1.5794 -0.181625 0.0249748
1.65894 -0.190773 0.0204023
1.55966 -0.179356 0.0137007
1.5895 -0.182787 0.00837754
1.56965 -0.180505 0.00275757
1.53985 -0.177077 -0.00270516
1.56963 -0.180502 -0.00827296
1.50999 -0.173644 -0.0132643
1.5596 -0.179349 -0.0191805
1.55953 -0.17934 -0.0246606
1.5793 -0.181614 -0.0305239
1.54939 -0.178174 -0.0353924
1.51946 -0.174733 -0.0400508
1.42001 -0.163296 -0.0424226
1.47943 -0.170129 -0.0494013
1.61905 -0.180747 0.0540429
1.61922 -0.180767 0.0483559
1.55977 -0.17413 0.0410979
1.59965 -0.178581 0.0365266
1.57989 -0.176376 0.0305239
1.58993 -0.177496 0.0251318
1.60988 -0.179723 0.0197914
1.57019 -0.175292 0.013788
1.55035 -0.173077 0.0081681
1.61 -0.179736 0.00282738
1.61 -0.179736 -0.00282733
1.50066 -0.16753 -0.00790643
1.50062 -0.167526 -0.0131771
1.60988 -0.179723 -0.0197914
1.46074 -0.163074 -0.0230898
1.53021 -0.170829 -0.029564
1.58971 -0.177472 -0.0362999
1.54984 -0.17302 -0.0408361
1.50002 -0.167459 -0.0447959
1.53958 -0.171876 -0.0513906
1.50037 -0.162728 0.0500643
1.53035 -0.165979 0.0456859
1.58019 -0.171384 0.0416214
1.55051 -0.168165 0.0353923
1.55062 -0.168177 0.029948
1.57059 -0.170344 0.0248177
1.57067 -0.170352 0.0193028
1.55085 -0.168202 0.0136134
1.60059 -0.173597 0.0084299
1.54096 -0.16713 0.00270521
1.56084 -0.169286 -0.00274007
1.58071 -0.171441 -0.00832532
1.55085 -0.168202 -0.0136134
1.53091 -0.166039 -0.018814
1.54077 -0.167109 -0.0243464
1.50092 -0.162787 -0.0289881
1.52069 -0.164931 -0.0347118
1.49074 -0.161683 -0.0392654
1.47072 -0.159512 -0.0439059
1.4805 -0.160572 -0.0494013
1.57048 -0.165064 0.0523852
1.49113 -0.156724 0.0444993
1.53104 -0.160919 0.0403126
1.59083 -0.167203 0.0362998
1.57106 -0.165125 0.0303319
1.53137 -0.160954 0.0241894
1.54139 -0.162007 0.0189363
1.53151 -0.160968 0.0134389
1.5216 -0.159926 0.00801102
1.57134 -0.165155 0.00275757
1.61112 -0.169336 -0.00282733
1.53154 -0.160972 -0.00806352
1.5514 -0.163058 -0.0136134
1.58117 -0.166188 -0.0194249
1.52143 -0.159909 -0.0240323
1.50145 -0.157809 -0.0289881
1.59083 -0.167203 -0.0362999
1.44156 -0.151514 -0.0379566
1.52095 -0.159858 -0.0453892
1.53072 -0.160885 -0.0510591
1.56108 -0.158844 0.0520536
1.62091 -0.164932 0.0483559
1.57134 -0.159888 0.0413597
1.52175 -0.154842 0.0347116
1.61138 -0.163962 0.0310998
1.58164 -0.160936 0.0249748
1.55187 -0.157907 0.0190584
1.63151 -0.166011 0.0143116
1.59176 -0.161966 0.00837754
1.61168 -0.163992 0.00282738
1.54204 -0.156906 -0.00270516
1.59176 -0.161966 -0.00837768
1.61162 -0.163986 -0.014137
1.59166 -0.161956 -0.019547
1.59158 -0.161948 -0.0251318
1.59149 -0.161938 -0.0307158
1.53169 -0.155854 -0.0349387
1.55145 -0.157865 -0.0408361
1.45186 -0.147731 -0.0433126
1.5213 -0.154797 -0.0507275
1.59143 -0.156602 0.0530483
1.52198 -0.149767 0.0453893
1.54202 -0.15174 0.0405743
1.58195 -0.155669 0.0360729
1.55222 -0.152743 0.029948
1.55231 -0.152752 0.0245035
1.54243 -0.151781 0.0189363
1.55244 -0.152765 0.0136134
1.58234 -0.155707 0.00832518
1.50274 -0.147875 0.0026354
1.54255 -0.151792 -0.00270516
1.52262 -0.149831 -0.00801115
1.51264 -0.148848 -0.0132643
1.60214 -0.157656 -0.0196692
1.57221 -0.154711 -0.0248176
1.49251 -0.146868 -0.0287961
1.5322 -0.150774 -0.0349387
1.52212 -0.149782 -0.0400508
1.46229 -0.143894 -0.0436093
1.49197 -0.146815 -0.0497329
1.51232 -0.144022 0.0503958
1.64185 -0.156357 0.0489492
1.54249 -0.146895 0.0405743
1.55257 -0.147855 0.0353923
1.58255 -0.15071 0.0305239
1.60255 -0.152615 0.0252889
1.57277 -0.149778 0.0193028
1.58278 -0.150732 0.0138752
1.63259 -0.155475 0.00858698
1.65252 -0.157373 0.0028972
1.53306 -0.145997 -0.00268771
1.58282 -0.150735 -0.00832532
1.58278 -0.150732 -0.0138752
1.53295 -0.145986 -0.018814
1.54283 -0.146927 -0.0243464
1.56264 -0.148814 -0.0301399
1.53267 -0.14596 -0.0349387
1.51264 -0.144052 -0.039789
1.49259 -0.142142 -0.0444992
1.54217 -0.146864 -0.0513906
1.57251 -0.144493 0.0523852
1.60254 -0.147253 0.0477626
1.50315 -0.13812 0.0395273
1.56301 -0.143621 0.0356191
1.62286 -0.14912 0.0312918
1.46365 -0.134491 0.0230899
1.61308 -0.148222 0.0197914
1.56335 -0.143652 0.0137007
1.53352 -0.140911 0.00806338
1.56341 -0.143657 0.00274012
1.59329 -0.146402 -0.00279243
1.50364 -0.138166 -0.00790643
1.52352 -0.139992 -0.0133516
1.58321 -0.145477 -0.0194249
1.59309 -0.146385 -0.0251318
1.60295 -0.14729 -0.0309078
1.61279 -0.148194 -0.0367537
1.53301 -0.140864 -0.0403125
1.57268 -0.144509 -0.0468725
1.48293 -0.136262 -0.0494013
1.63271 -0.144567 0.0543745
1.60302 -0.141938 0.0477626
1.65296 -0.14636 0.0434538
1.62323 -0.143727 0.0369804
1.65323 -0.146383 0.0318677
1.54377 -0.136691 0.0243465
1.60361 -0.14199 0.0196693
1.56382 -0.138467 0.0137007
1.5539 -0.137588 0.0081681
1.59376 -0.141118 0.00279248
1.59376 -0.141118 -0.00279243
1.58378 -0.140234 -0.00832532
1.5937 -0.141113 -0.0139624
1.53388 -0.135816 -0.018814
1.55373 -0.137573 -0.0245035
1.55363 -0.137565 -0.0299479
1.54356 -0.136673 -0.0351655
1.47373 -0.13049 -0.0387419
1.4935 -0.13224 -0.0444992
1.46347 -0.129581 -0.0487382
1.58339 -0.134909 0.0527167
1.59352 -0.135773 0.0474659
1.57376 -0.134089 0.0413597
1.55397 -0.132402 0.0353923
1.59393 -0.135807 0.0307159
1.58406 -0.134967 0.0249748
1.5941 -0.135822 0.0195471
1.63402 -0.139223 0.0143116
1.58424 -0.134982 0.00832518
1.53444 -0.130738 0.00268776
1.60419 -0.136681 -0.00280988
1.52446 -0.129888 -0.00801115
1.51445 -0.129036 -0.0132643
1.57418 -0.134124 -0.0193027
1.62392 -0.138362 -0.025603
1.53416 -0.130715 -0.029564
1.6735 -0.142587 -0.0381149
1.57376 -0.134089 -0.0413596
1.5736 -0.134075 -0.0468725
1.52364 -0.129818 -0.0507275
1.60373 -0.131569 0.0533798
1.63379 -0.134035 0.0486526
1.54428 -0.126692 0.0405743
1.56434 -0.128337 0.0356191
1.62424 -0.133252 0.0312918
1.54462 -0.126719 0.0243465
1.58456 -0.129996 0.0194249
1.62448 -0.133271 0.0142243
1.60459 -0.131639 0.0084299
1.56474 -0.12837 0.00274012
1.58467 -0.130005 -0.00277497
1.58465 -0.130004 -0.00832532
1.62448 -0.133271 -0.0142242
1.52476 -0.12509 -0.0186919
1.50476 -0.123449 -0.0237181
1.55449 -0.127529 -0.0299479
1.55438 -0.12752 -0.0353924
1.52435 -0.125057 -0.0400508
1.52421 -0.125045 -0.0453892
1.52404 -0.125031 -0.0507275
1.64401 -0.129386 0.054706
1.56447 -0.123127 0.0465759
1.59452 -0.125492 0.0418832
1.53486 -0.120796 0.0349385
1.64461 -0.129434 0.0316758
1.56497 -0.123166 0.0246606
1.56504 -0.123172 0.0191806
1.64485 -0.129453 0.0143988
1.64489 -0.129456 0.00863934
1.54522 -0.121611 0.00270521
1.64491 -0.129457 -0.00287969
1.57511 -0.123964 -0.00827296
1.52523 -0.120038 -0.0133516
1.56504 -0.123172 -0.0191805
1.555 -0.122381 -0.0245035
1.60474 -0.126296 -0.0309078
1.59466 -0.125502 -0.0362999
1.49486 -0.117648 -0.0392654
1.55451 -0.122342 -0.0462792
1.48459 -0.11684 -0.0494013
1.52483 -0.114921 0.0507274
1.60474 -0.120943 0.0477626
1.59493 -0.120203 0.0418832
1.57513 -0.118711 0.035846
1.60515 -0.120974 0.0309079
1.61522 -0.121732 0.025446
1.62527 -0.12249 0.0199136
1.5655 -0.117985 0.0137007
1.6154 -0.121746 0.00848226
1.56556 -0.11799 0.00274012
1.5855 -0.119493 -0.00277497
1.56554 -0.117988 -0.0082206
1.53559 -0.115731 -0.0134389
1.59536 -0.120235 -0.019547
1.50554 -0.113467 -0.0237181
1.5553 -0.117217 -0.0299479
1.615 -0.121716 -0.0367537
1.55506 -0.117198 -0.0408361
1.51503 -0.114182 -0.0450926
1.5049 -0.113418 -0.0500644
1.66477 -0.119916 0.0553691
1.68489 -0.121366 0.0501359
1.57538 -0.113477 0.0413597
1.77494 -0.127852 0.0403835
1.64543 -0.118523 0.0316758
1.65551 -0.119249 0.0260743
1.62567 -0.1171 0.0199136
1.69554 -0.122133 0.0148352
1.66566 -0.119981 0.00874406
1.56594 -0.112797 0.00274012
1.59586 -0.114953 -0.00279243
1.5759 -0.113515 -0.00827296
1.57586 -0.113512 -0.0137879
1.59575 -0.114944 -0.019547
1.56575 -0.112784 -0.0246606
1.51579 -0.109185 -0.02918
1.53562 -0.110614 -0.0349387
1.49561 -0.107732 -0.0392654
1.49547 -0.107721 -0.0444992
1.57505 -0.113454 -0.0523853
1.60531 -0.110565 0.0533798
1.62543 -0.111951 0.0483559
1.55578 -0.107154 0.0408361
1.61576 -0.111284 0.0367535
1.59592 -0.109919 0.0307159
1.5661 -0.107864 0.0246606
1.5562 -0.107182 0.0190584
1.60613 -0.110622 0.0140498
1.56627 -0.107876 0.00822046
1.57626 -0.108564 0.00275757
1.63612 -0.112687 -0.00286224
1.55629 -0.107189 -0.00816824
1.50637 -0.103751 -0.0131771
1.62603 -0.111992 -0.0199136
1.54615 -0.10649 -0.0243464
1.58595 -0.109232 -0.0305239
1.62573 -0.111971 -0.0369805
1.50592 -0.103719 -0.0395272
1.50577 -0.103709 -0.0447959
1.58537 -0.109192 -0.0527168
1.47602 -0.0967434 0.0490696
1.5859 -0.103945 0.0471693
1.58605 -0.103955 0.0416214
1.60614 -0.105272 0.0365266
1.60626 -0.10528 0.0309079
1.66622 -0.10921 0.0262314
1.55654 -0.102021 0.0190584
1.53664 -0.100717 0.0134389
1.61651 -0.105952 0.00848226
1.57661 -0.103337 0.00275757
1.62651 -0.106607 -0.00284478
1.55664 -0.102027 -0.00816824
1.60649 -0.105295 -0.0140497
1.54657 -0.101367 -0.0189362
1.57642 -0.103324 -0.0248176
1.68607 -0.110511 -0.0324436
1.64604 -0.107887 -0.0374343
1.58605 -0.103955 -0.0416214
1.51608 -0.099369 -0.0450926
1.69543 -0.111124 -0.0563639
1.59603 -0.0992954 0.0530483
1.60619 -0.0999269 0.0477626
1.58639 -0.0986952 0.0416214
1.61646 -0.100566 0.0367535
1.57666 -0.09809 0.0303319
1.57676 -0.098096 0.0248177
1.66665 -0.103689 0.0204023
1.61681 -0.100588 0.014137
1.56695 -0.0974858 0.00822046
1.55699 -0.0968661 0.00272267
1.55699 -0.0968661 -0.00272262
1.53701 -0.095623 -0.00806352
1.62679 -0.101209 -0.0142242
1.56685 -0.0974799 -0.0191805
1.51688 -0.0943708 -0.0238752
1.5567 -0.0968484 -0.0299479
1.63641 -0.101808 -0.0372074
1.52652 -0.0949709 -0.0400508
1.50642 -0.0937203 -0.0447959
1.46636 -0.0912276 -0.0487382
1.59636 -0.0940022 0.0530483
1.71627 -0.101063 0.0510259
1.64658 -0.0969599 0.043192
1.68664 -0.0993189 0.0383416
1.68677 -0.0993261 0.0324437
1.67689 -0.0987444 0.0263884
1.61708 -0.0952225 0.0197914
1.67703 -0.0987529 0.0146606
1.57725 -0.092877 0.00827282
1.58725 -0.0934659 0.00277502
1.5573 -0.0917024 -0.00272262
1.5473 -0.0911135 -0.00811588
1.54726 -0.0911113 -0.0135261
1.65701 -0.0975737 -0.0202801
1.53715 -0.0905157 -0.0241893
1.64684 -0.0969752 -0.0316757
1.59682 -0.0940297 -0.0362999
1.61664 -0.095197 -0.0424067
1.57657 -0.0928374 -0.0468725
1.6662 -0.0981148 -0.0553693
1.51681 -0.0845373 0.0503958
1.54692 -0.0862153 0.0459826
1.58699 -0.0884488 0.0416214
1.55718 -0.0867874 0.0353923
1.57726 -0.0879065 0.0303319
1.64724 -0.0918066 0.0259172
1.63734 -0.0912547 0.0200358
1.64738 -0.0918145 0.0143988
1.60748 -0.0895909 0.0084299
1.56756 -0.0873661 0.00274012
1.57755 -0.0879225 -0.00275752
1.61747 -0.0901473 -0.0084824
1.54754 -0.08625 -0.0135261
1.55747 -0.0868032 -0.0190584
1.49749 -0.0834606 -0.0235611
1.53733 -0.085681 -0.029564
1.55718 -0.0867874 -0.0353924
1.45724 -0.0812172 -0.0382184
1.5569 -0.0867715 -0.0462792
1.48687 -0.0828688 -0.0494013
1.59693 -0.0836915 0.0530483
1.50727 -0.0789925 0.044796
1.58728 -0.0831857 0.0416214
1.6573 -0.0868553 0.037661
1.64743 -0.0863384 0.0316758
1.61758 -0.0847738 0.025446
1.54776 -0.0811147 0.0189363
1.5578 -0.081641 0.0136134
1.53787 -0.0805963 0.00806338
1.57783 -0.0826907 0.00275757
1.61778 -0.0847841 -0.00282733
1.52788 -0.0800729 -0.00801115
1.42799 -0.0748376 -0.0124789
1.52779 -0.080068 -0.0186919
1.51773 -0.0795408 -0.0238752
1.53761 -0.0805825 -0.029564
1.43766 -0.0753444 -0.0326699
1.50741 -0.0790002 -0.0395272
1.4873 -0.0779463 -0.0442026
1.47716 -0.0774146 -0.0490698
1.55727 -0.0764355 0.051722
1.59737 -0.078404 0.0474659
1.58754 -0.0779216 0.0416214
1.59766 -0.0784183 0.0362998
1.55784 -0.0764635 0.029948
1.57791 -0.0774485 0.0248177
1.57798 -0.0774523 0.0193028
1.55806 -0.0764747 0.0136134
1.54812 -0.0759863 0.00811574
1.5781 -0.0774579 0.00275757
1.51817 -0.0745165 -0.00265281
1.56809 -0.0769668 -0.0082206
1.5281 -0.075004 -0.0133516
1.54802 -0.0759817 -0.0189362
1.60787 -0.078919 -0.0252889
1.50791 -0.0740127 -0.0289881
1.54774 -0.0759678 -0.0351655
1.60751 -0.0789017 -0.0421449
1.47757 -0.0725237 -0.0439059
1.50736 -0.0739857 -0.0500644
1.51758 -0.0694436 0.0503958
1.66752 -0.0763049 0.0495425
1.56782 -0.0717428 0.0410979
1.52801 -0.0699209 0.0347116
1.57806 -0.0722112 0.0303319
1.59813 -0.0731297 0.0251318
1.66813 -0.0763329 0.0204023
1.59827 -0.0731359 0.0139625
1.49841 -0.0685666 0.00785394
1.53839 -0.0703959 0.00268776
1.55837 -0.0713102 -0.00272262
1.46844 -0.0671953 -0.00769699
1.53833 -0.0703933 -0.0134389
1.59821 -0.0731333 -0.019547
1.50824 -0.0690162 -0.0237181
1.49816 -0.0685549 -0.0287961
1.51802 -0.0694639 -0.0344849
1.52788 -0.0699149 -0.0400508
1.50776 -0.0689943 -0.0447959
1.55751 -0.0712711 -0.0517222
1.52777 -0.0651011 0.0507274
1.58786 -0.0676616 0.0471693
1.46816 -0.0625611 0.0384802
1.5482 -0.0659714 0.0351654
1.52833 -0.065125 0.0293721
1.59835 -0.0681087 0.0251318
1.63839 -0.0698148 0.0200358
1.50857 -0.064283 0.0131771
1.55856 -0.0664132 0.0081681
1.5386 -0.0655626 0.00268776
1.51862 -0.0647111 -0.00265281
1.55856 -0.0664132 -0.00816824
1.54854 -0.0659859 -0.0135261
1.53849 -0.0655578 -0.018814
1.5484 -0.0659803 -0.0243464
1.49836 -0.063848 -0.0287961
1.51823 -0.0646946 -0.0344849
1.49813 -0.0638379 -0.0392654
1.51795 -0.0646827 -0.0450926
1.48783 -0.0633992 -0.0494013
1.53797 -0.0604269 0.0510589
1.58807 -0.0623956 0.0471693
1.42841 -0.0561223 0.0374331
1.43852 -0.0565196 0.0326698
1.59847 -0.0628041 0.0307159
1.62854 -0.0639856 0.0256031
1.68857 -0.0663441 0.0206466
1.53875 -0.0604578 0.0134389
1.46885 -0.0577111 0.00769686
1.51883 -0.0596748 0.00265285
1.52882 -0.0600674 -0.00267026
1.54878 -0.0608519 -0.00811588
1.49879 -0.0588875 -0.0130898
1.55868 -0.0612407 -0.0190584
1.47868 -0.0580974 -0.0232469
1.48858 -0.0584863 -0.0286041
1.58837 -0.062407 -0.036073
1.53829 -0.0604394 -0.0403125
1.4882 -0.0584714 -0.0442026
1.61786 -0.0635659 -0.0537115
1.61806 -0.0582006 0.0537114
1.55831 -0.0560511 0.0462793
1.45856 -0.0524632 0.0382184
1.52862 -0.0549833 0.0347116
1.58868 -0.0571437 0.0305239
1.73866 -0.0625384 0.0273309
1.54888 -0.0557122 0.0189363
1.40904 -0.050682 0.0123045
1.509 -0.0542778 0.0079063
1.52901 -0.0549973 0.00267031
1.49903 -0.053919 -0.0026179
1.52899 -0.0549967 -0.00801115
1.51896 -0.0546359 -0.0132643
1.41898 -0.0510396 -0.017348
1.48885 -0.053553 -0.023404
1.5587 -0.0560655 -0.0299479
1.53861 -0.0553426 -0.0349387
1.45856 -0.0524632 -0.0382184
1.45841 -0.0524581 -0.0433126
1.50819 -0.0542487 -0.0500644
1.64821 -0.053813 0.054706
1.60843 -0.0525142 0.0477626
1.46871 -0.0479524 0.0384802
1.43886 -0.0469778 0.0326698
1.6788 -0.0548115 0.0322517
1.60894 -0.0525308 0.0252889
1.54906 -0.0505756 0.0189363
1.52913 -0.0499249 0.0133516
1.54915 -0.0505787 0.00811574
1.57916 -0.0515583 0.00275757
1.56916 -0.051232 -0.00274007
1.47919 -0.0482945 -0.00774935
1.45917 -0.0476407 -0.0127407
1.53907 -0.0502493 -0.018814
1.49902 -0.0489418 -0.0235611
1.46895 -0.04796 -0.0282202
1.57875 -0.0515451 -0.0358462
1.45872 -0.0476262 -0.0382184
1.49854 -0.0489263 -0.0444992
1.44843 -0.0472902 -0.0480751
1.50851 -0.0445081 0.0500643
1.42875 -0.0421547 0.0424227
1.49883 -0.0442225 0.0392655
1.49896 -0.0442263 0.034031
1.57902 -0.0465885 0.0303319
1.58911 -0.0468862 0.0249748
1.53922 -0.045414 0.0188141
1.43932 -0.0424666 0.0125662
1.44935 -0.0427625 0.00759215
1.43937 -0.0424681 0.00251323
1.49935 -0.0442376 -0.0026179
1.52931 -0.0451218 -0.00801115
1.53927 -0.0454156 -0.0134389
1.42927 -0.0421701 -0.0174702
1.46918 -0.0433476 -0.0230898
1.48908 -0.0439347 -0.0286041
1.53893 -0.0454057 -0.0349387
1.43888 -0.0424536 -0.0376948
1.52866 -0.0451026 -0.0453892
1.40861 -0.0415606 -0.0467489
1.47868 -0.0387206 0.0490696
1.50882 -0.0395098 0.044796
1.47899 -0.0387286 0.038742
1.51909 -0.0397787 0.0344848
1.53919 -0.0403051 0.029564
1.65923 -0.0434484 0.0260743
1.53936 -0.0403095 0.0188141
1.59939 -0.0418815 0.0139625
1.43949 -0.0376943 0.00753979
1.48949 -0.0390036 0.0026005
1.60945 -0.0421448 -0.00280988
1.44948 -0.0379561 -0.00759227
1.47944 -0.0387404 -0.0129153
1.53936 -0.0403095 -0.018814
1.45932 -0.0382136 -0.0229328
1.39926 -0.036641 -0.0268764
1.45912 -0.0382085 -0.0331237
1.47899 -0.0387286 -0.0387419
1.45886 -0.0382015 -0.0433126
1.39875 -0.0366276 -0.0464173
1.55873 -0.0356448 0.051722
1.53892 -0.0351917 0.0456859
1.54906 -0.0354237 0.0405743
1.49922 -0.0342839 0.034031
1.51932 -0.0347436 0.0291801
1.53941 -0.0352028 0.0241894
1.54948 -0.0354332 0.0189363
1.59952 -0.0365775 0.0139625
1.39961 -0.0320061 0.00733035
1.44962 -0.0331496 0.00253068
1.55959 -0.0356644 -0.00272262
1.49959 -0.0342923 -0.00785407
1.38958 -0.0317767 -0.0121299
1.4795 -0.033833 -0.018081
1.46943 -0.0336027 -0.0230898
1.5593 -0.0356579 -0.0299479
1.51921 -0.034741 -0.0344849
1.46911 -0.0335953 -0.0384801
1.51893 -0.0347347 -0.0450926
1.55873 -0.0356448 -0.0517222
1.45892 -0.0285221 0.0484065
1.51904 -0.0296975 0.0450926
1.54917 -0.0302866 0.0405743
1.44935 -0.0283351 0.0328967
1.5994 -0.0312686 0.0307159
1.51952 -0.029707 0.0238752
1.59957 -0.031272 0.0195471
1.57964 -0.0308822 0.013788
1.43971 -0.0281465 0.00753979
1.40973 -0.0275605 0.00246087
1.49971 -0.0293196 -0.0026179
1.48969 -0.0291238 -0.00780171
1.42967 -0.0279504 -0.0124789
1.39963 -0.027363 -0.0171037
1.43955 -0.0281434 -0.0226186
1.45945 -0.0285326 -0.0280282
1.54931 -0.0302892 -0.0351655
1.50919 -0.029505 -0.0395272
1.60898 -0.0314559 -0.0477625
1.49889 -0.0293036 -0.0497329
1.459 -0.0239387 0.0484065
1.5591 -0.0255811 0.0462793
1.51927 -0.0249276 0.039789
1.42944 -0.0234536 0.0324429
1.43954 -0.0236194 0.0276443
1.50961 -0.024769 0.0237182
1.56967 -0.0257545 0.0191806
1.57973 -0.0259195 0.013788
1.50978 -0.0247718 0.0079063
1.41981 -0.0232956 0.00247832
1.41981 -0.0232956 -0.00247828
1.53977 -0.0252639 -0.00806352
1.41975 -0.0232947 -0.0123917
1.46969 -0.0241141 -0.0179588
1.47962 -0.0242769 -0.0232469
