x y z
1.70207 -0.241029 -0.057027
1.66326 -0.229909 0.0557007
1.68325 -0.232672 0.0504325
1.6438 -0.227219 0.0434538
1.71326 -0.236821 0.0392491
1.67377 -0.231362 0.0324437
1.63426 -0.2259 0.0259172
1.66405 -0.230018 0.0205245
1.65421 -0.228658 0.0145734
1.68397 -0.232771 0.00890114
1.65427 -0.228666 0.00291465
1.67408 -0.231404 -0.0029495
1.65425 -0.228663 -0.0087442
1.59478 -0.220442 -0.0140497
1.71358 -0.236864 -0.0211352
1.61445 -0.223162 -0.025603
1.55493 -0.214934 -0.0301399
1.58452 -0.219025 -0.0362999
1.55468 -0.2149 -0.0410978
1.57433 -0.217616 -0.0471692
1.64346 -0.227172 -0.0550377
1.70359 -0.230032 0.0570269
1.61463 -0.21802 0.0483559
1.71385 -0.231418 0.0452862
1.714 -0.231437 0.0392491
1.63486 -0.220751 0.0316758
1.66469 -0.224778 0.0263884
1.5954 -0.215423 0.0196693
1.66483 -0.224798 0.0146606
1.71442 -0.231494 0.00905821
1.70453 -0.230158 0.00300191
1.60543 -0.216777 -0.00282733
1.62523 -0.219451 -0.00858712
1.64501 -0.222122 -0.014486
1.55576 -0.210071 -0.0191805
1.58541 -0.214075 -0.0251318
1.63486 -0.220751 -0.0316757
1.60502 -0.216722 -0.0367537
1.56525 -0.211352 -0.0413596
1.57501 -0.212669 -0.0471692
1.51541 -0.204622 -0.0507275
1.71426 -0.225686 0.0573584
1.64507 -0.216578 0.0492459
1.67497 -0.220514 0.0442391
1.65529 -0.217923 0.0378879
1.59593 -0.210108 0.0309079
1.65551 -0.217952 0.0262314
1.70516 -0.224488 0.0210131
1.71513 -0.225802 0.015097
1.6656 -0.219281 0.00879642
1.68545 -0.221894 0.00296701
1.58631 -0.208842 -0.00279243
1.63586 -0.215365 -0.00863948
1.5466 -0.203613 -0.0136134
1.62585 -0.214047 -0.0200357
1.54646 -0.203596 -0.0245035
1.55628 -0.204888 -0.0301399
1.59582 -0.210093 -0.0365268
1.5263 -0.200941 -0.0403125
1.56579 -0.206141 -0.0468725
1.6548 -0.217859 -0.0553693
1.66543 -0.213642 0.0557007
1.70527 -0.218753 0.0510259
1.71535 -0.220046 0.0452862
1.63617 -0.209888 0.0374341
1.65612 -0.212448 0.0320597
1.67606 -0.215005 0.0265455
1.5968 -0.204837 0.0196693
1.68612 -0.216296 0.0148352
1.63657 -0.209939 0.00863934
1.68618 -0.216304 0.00296701
1.57707 -0.202308 -0.00277497
1.64649 -0.211212 -0.00869184
1.65636 -0.212479 -0.0145733
1.58688 -0.203565 -0.019547
1.57688 -0.202283 -0.0249747
1.5867 -0.203543 -0.0307158
1.58659 -0.203528 -0.0362999
1.54679 -0.198423 -0.0408361
1.55655 -0.199675 -0.0465759
1.5663 -0.200925 -0.0523853
1.63638 -0.204402 0.054706
1.7159 -0.214335 0.0513225
1.67639 -0.2094 0.0442391
1.66662 -0.208179 0.0381147
1.67666 -0.209433 0.0324437
1.67676 -0.209446 0.0265455
1.67684 -0.209456 0.0206466
1.68683 -0.210703 0.0148352
1.67694 -0.209469 0.00884878
1.69681 -0.211951 0.00298446
1.61743 -0.202035 -0.00284478
1.58764 -0.198314 -0.00837768
1.63721 -0.204506 -0.0143988
1.63715 -0.204499 -0.0201579
1.56762 -0.195813 -0.0248176
1.57745 -0.197041 -0.0305239
1.63686 -0.204461 -0.0374343
1.48792 -0.185858 -0.0392654
1.6068 -0.200707 -0.0480592
1.68596 -0.210596 -0.0563639
1.6767 -0.20409 0.0560322
1.60742 -0.195658 0.0480592
1.68697 -0.20534 0.0445009
1.68711 -0.205358 0.0385685
1.69716 -0.206581 0.0328276
1.63771 -0.199345 0.0259172
1.7172 -0.20902 0.0211353
1.57829 -0.192112 0.0138752
1.77686 -0.216283 0.00937237
1.71732 -0.209035 0.00301937
1.52871 -0.186078 -0.00268771
1.5684 -0.190909 -0.00827296
1.66763 -0.202986 -0.0146606
1.57823 -0.192105 -0.0194249
1.62778 -0.198137 -0.0257601
1.61776 -0.196916 -0.0312918
1.58787 -0.193278 -0.0362999
1.4885 -0.181183 -0.0392654
1.61735 -0.196866 -0.0483559
1.59733 -0.194429 -0.0533799
1.62774 -0.192655 0.0543745
1.64777 -0.195026 0.0492459
1.61815 -0.19152 0.0426685
1.61828 -0.191537 0.0369804
1.67798 -0.198602 0.0324437
1.64829 -0.195088 0.0260743
1.58879 -0.188046 0.0195471
1.70801 -0.202157 0.0150097
1.68819 -0.199811 0.00890114
1.70808 -0.202164 0.00300191
1.53925 -0.182183 -0.00270516
1.56903 -0.185707 -0.00827296
1.56899 -0.185702 -0.0137879
1.62851 -0.192747 -0.0200357
1.55893 -0.184511 -0.0246606
1.62833 -0.192726 -0.0314837
1.76721 -0.209163 -0.0403836
1.55858 -0.18447 -0.0410978
1.62792 -0.192676 -0.0486525
1.50863 -0.178559 -0.050396
1.6383 -0.188398 0.054706
1.62855 -0.187277 0.0486526
1.70815 -0.196432 0.0450244
1.71823 -0.197591 0.0392491
1.64883 -0.189609 0.0318677
1.64893 -0.189621 0.0260743
1.70861 -0.196484 0.0210131
1.659 -0.19078 0.0145734
1.69878 -0.195354 0.00895349
1.6988 -0.195356 0.00298446
1.51998 -0.174792 -0.00267026
1.62924 -0.187357 -0.00858712
1.6292 -0.187352 -0.0143115
1.59934 -0.183918 -0.0196692
1.65886 -0.190763 -0.0262313
1.70842 -0.196463 -0.0330195
1.6785 -0.193022 -0.0383418
1.59891 -0.183869 -0.0421449
1.52924 -0.175858 -0.0456859
1.53901 -0.17698 -0.0513906
1.64884 -0.184073 0.0550376
1.63909 -0.182985 0.0489492
1.65912 -0.185221 0.0437156
1.79836 -0.200765 0.0410641
1.719 -0.191906 0.0332116
1.70917 -0.190808 0.0270167
1.56019 -0.174176 0.0191806
1.61987 -0.180839 0.0142243
1.69942 -0.189719 0.00895349
1.74913 -0.195269 0.00307173
1.60006 -0.178627 -0.00280988
1.51059 -0.16864 -0.00795879
1.6 -0.17862 -0.0140497
1.6695 -0.18638 -0.0205244
1.54024 -0.171949 -0.0243464
1.57989 -0.176376 -0.0305239
1.62946 -0.181909 -0.0372074
1.61938 -0.180784 -0.0426685
1.59936 -0.178549 -0.0477625
1.61905 -0.180747 -0.0540431
1.63948 -0.177815 0.054706
1.62972 -0.176757 0.0486526
1.61 -0.174618 0.0424067
1.73935 -0.188647 0.0397029
1.72954 -0.187582 0.0334035
1.66006 -0.180047 0.0262314
1.59055 -0.172508 0.0195471
1.63038 -0.176828 0.0143116
1.67018 -0.181145 0.00879642
1.65032 -0.178991 0.0028972
1.58073 -0.171443 -0.00277497
1.61053 -0.174675 -0.0084824
1.61049 -0.174671 -0.014137
1.58061 -0.17143 -0.0194249
1.61036 -0.174656 -0.0254459
1.64008 -0.17788 -0.0316757
1.59026 -0.172477 -0.0362999
1.61 -0.174618 -0.0424067
1.50054 -0.162745 -0.0447959
1.43082 -0.155184 -0.0477436
1.64006 -0.172377 0.054706
1.55077 -0.162993 0.0462793
1.6404 -0.172413 0.043192
1.71014 -0.179743 0.0390222
1.59094 -0.167215 0.0307159
1.67059 -0.175586 0.0263884
1.58117 -0.166188 0.0194249
1.62101 -0.170375 0.0142243
1.67077 -0.175605 0.00879642
1.60118 -0.168291 0.00280993
1.59123 -0.167245 -0.00279243
1.60116 -0.168289 -0.00843004
1.57128 -0.165149 -0.0137879
1.71045 -0.179776 -0.0210131
1.58109 -0.16618 -0.0249747
1.61083 -0.169305 -0.0310998
1.59083 -0.167203 -0.0362999
1.56086 -0.164053 -0.0410978
1.62036 -0.170306 -0.0483559
1.59036 -0.167154 -0.0530484
1.69034 -0.171996 0.0563638
1.63086 -0.165944 0.0486526
1.61113 -0.163936 0.0424067
1.66099 -0.16901 0.0378879
1.69096 -0.172059 0.0326356
1.69106 -0.17207 0.0267026
1.61156 -0.16398 0.0197914
1.68125 -0.171072 0.0147479
1.57186 -0.159941 0.00827282
1.70121 -0.173103 0.00298446
1.62162 -0.165005 -0.00284478
1.58181 -0.160953 -0.00832532
1.63151 -0.166011 -0.0143115
1.61156 -0.16398 -0.0197914
1.58164 -0.160936 -0.0249747
1.56165 -0.158902 -0.0301399
1.59137 -0.161926 -0.0362999
1.59124 -0.161912 -0.0418831
1.53141 -0.155825 -0.0456859
1.61079 -0.163902 -0.0537115
1.67101 -0.164432 0.0557007
1.51203 -0.148789 0.0450926
1.57187 -0.154677 0.0413597
1.5919 -0.156648 0.0362998
1.61192 -0.158618 0.0310998
1.63192 -0.160586 0.0257601
1.61209 -0.158635 0.0197914
1.57235 -0.154724 0.013788
1.63209 -0.160604 0.00858698
1.63211 -0.160605 0.00286229
1.59231 -0.156688 -0.00279243
1.62214 -0.159624 -0.00853476
1.61215 -0.158641 -0.014137
1.6519 -0.162552 -0.0202801
1.63192 -0.160586 -0.0257601
1.58207 -0.155681 -0.0305239
1.572 -0.15469 -0.0358462
1.49228 -0.146845 -0.0392654
1.52198 -0.149767 -0.0453892
1.53176 -0.15073 -0.0510591
1.68146 -0.16013 0.0560322
1.63189 -0.155409 0.0486526
1.63205 -0.155424 0.0429303
1.57248 -0.149751 0.035846
1.57259 -0.149762 0.0303319
1.66227 -0.158302 0.0262314
1.63249 -0.155466 0.0200358
1.61264 -0.153576 0.014137
1.67241 -0.159267 0.00879642
1.6127 -0.153581 0.00282738
1.60275 -0.152633 -0.00280988
1.58282 -0.150735 -0.00832532
1.65246 -0.157368 -0.014486
1.58272 -0.150726 -0.0194249
1.57269 -0.149771 -0.0248176
1.60245 -0.152605 -0.0309078
1.68196 -0.160176 -0.0383418
1.50268 -0.143104 -0.0395272
1.50254 -0.14309 -0.0447959
1.53222 -0.145917 -0.0510591
1.73175 -0.159125 0.05769
1.67222 -0.153655 0.0498392
1.6027 -0.147267 0.042145
1.60283 -0.14728 0.0365266
1.67264 -0.153694 0.0322517
1.56322 -0.14364 0.0246606
1.59317 -0.146392 0.0195471
1.59323 -0.146397 0.0139625
1.6331 -0.150061 0.00858698
1.60324 -0.147317 0.00280993
1.59329 -0.146402 -0.00279243
1.54348 -0.141826 -0.00811588
1.58327 -0.145482 -0.0138752
1.55334 -0.142732 -0.0190584
1.60305 -0.147299 -0.0252889
1.65273 -0.151865 -0.0318677
1.69243 -0.155513 -0.0385686
1.6027 -0.147267 -0.0421449
1.54282 -0.141765 -0.0459826
1.52274 -0.139921 -0.0507275
1.60284 -0.141922 0.0533798
1.71254 -0.151635 0.0510259
1.71271 -0.15165 0.0450244
1.68298 -0.149018 0.0383416
1.63331 -0.14462 0.0314838
1.61349 -0.142865 0.025446
1.58369 -0.140226 0.0194249
1.61363 -0.142877 0.014137
1.65351 -0.146408 0.0086917
1.61368 -0.142882 0.00282738
1.60372 -0.142 -0.00280988
1.61366 -0.14288 -0.0084824
1.64351 -0.145523 -0.0143988
1.61357 -0.142872 -0.0197914
1.60353 -0.141983 -0.0252889
1.63331 -0.14462 -0.0314837
1.67302 -0.148136 -0.0381149
1.49364 -0.132253 -0.0392654
1.52337 -0.134885 -0.0453892
1.56302 -0.138396 -0.0520537
1.54356 -0.131515 0.0513905
1.60348 -0.136621 0.0477626
1.64348 -0.140029 0.043192
1.63366 -0.139192 0.0372073
1.6537 -0.1409 0.0318677
1.69365 -0.144304 0.0267026
1.65388 -0.140916 0.0202801
1.68383 -0.143467 0.0147479
1.5942 -0.135831 0.00837754
1.57429 -0.134134 0.00275757
1.58426 -0.134983 -0.00277497
1.64402 -0.140075 -0.00863948
1.5842 -0.134978 -0.0138752
1.63396 -0.139218 -0.0200357
1.63388 -0.139211 -0.0257601
1.62382 -0.138354 -0.0312918
1.74323 -0.148528 -0.039703
1.62356 -0.138332 -0.0426685
1.60348 -0.136621 -0.0477625
1.67301 -0.142546 -0.0557008
1.62365 -0.133203 0.0540429
1.7633 -0.14466 0.0525092
1.58413 -0.129961 0.0416214
1.62412 -0.133242 0.0369804
1.72389 -0.141427 0.0332116
1.65424 -0.135712 0.0260743
1.76394 -0.144712 0.021624
1.69424 -0.138994 0.0148352
1.69428 -0.138998 0.00890114
1.64447 -0.134911 0.00287974
1.61457 -0.132458 -0.00282733
1.65442 -0.135727 -0.00869184
1.61451 -0.132454 -0.014137
1.59452 -0.130814 -0.019547
1.63431 -0.134077 -0.0257601
1.57442 -0.129164 -0.0303319
1.61416 -0.132425 -0.0367537
1.63395 -0.134048 -0.0429302
1.59394 -0.130766 -0.0474659
1.60373 -0.131569 -0.0533799
1.73368 -0.136444 0.05769
1.65415 -0.130185 0.0492459
1.61445 -0.12706 0.0424067
1.63452 -0.12864 0.0372073
1.71438 -0.134925 0.0330196
1.60484 -0.126304 0.0252889
1.69463 -0.133371 0.0207688
1.68473 -0.132591 0.0147479
1.66483 -0.131025 0.00874406
1.59507 -0.125534 0.00279248
1.70473 -0.134165 -0.00298441
1.58508 -0.124748 -0.00832532
1.64485 -0.129453 -0.0143988
1.63482 -0.128663 -0.0200357
1.57494 -0.12395 -0.0248176
1.58481 -0.124727 -0.0305239
1.65446 -0.130209 -0.0376611
1.60449 -0.126276 -0.0421449
1.62426 -0.127832 -0.0483559
1.48459 -0.11684 -0.0494013
1.6245 -0.122432 0.0540429
1.80409 -0.135967 0.0536958
1.6049 -0.120954 0.042145
1.66485 -0.125473 0.0378879
1.655 -0.124731 0.0318677
1.63516 -0.123235 0.0257601
1.70504 -0.128502 0.020891
1.65524 -0.124749 0.0144861
1.72508 -0.130012 0.00905821
1.64533 -0.124002 0.00287974
1.63536 -0.12325 -0.00286224
1.60543 -0.120994 -0.00843004
1.54556 -0.116482 -0.0135261
1.65518 -0.124744 -0.0202801
1.6551 -0.124738 -0.0260742
1.62509 -0.122476 -0.0312918
1.69476 -0.127727 -0.0385686
1.65474 -0.124711 -0.0434538
1.5549 -0.117187 -0.0462792
1.54477 -0.116423 -0.0513906
1.72458 -0.124225 0.0573584
1.69486 -0.122084 0.0504325
1.67508 -0.120659 0.0439773
1.80486 -0.130007 0.0410641
1.73518 -0.124988 0.0334035
1.75524 -0.126433 0.027645
1.69548 -0.122128 0.0207688
1.74541 -0.125725 0.0152715
1.71553 -0.123573 0.00900585
1.67566 -0.1207 0.0029321
1.68563 -0.121419 -0.0029495
1.5759 -0.113515 -0.00827296
1.5958 -0.114949 -0.0139624
1.63564 -0.117818 -0.0200357
1.61561 -0.116376 -0.0254459
1.53574 -0.110622 -0.029564
1.6154 -0.11636 -0.0367537
1.52552 -0.109886 -0.0400508
1.60513 -0.115621 -0.0477625
1.60496 -0.115608 -0.0533799
1.60531 -0.110565 0.0533798
1.67529 -0.115385 0.0498392
1.67546 -0.115396 0.0439773
1.66562 -0.114719 0.0378879
1.67572 -0.115415 0.0322517
1.66585 -0.114735 0.0262314
1.61605 -0.111305 0.0197914
1.65601 -0.114057 0.0144861
1.65605 -0.11406 0.0086917
1.66605 -0.114749 0.00291465
1.6461 -0.113374 -0.00287969
1.61615 -0.111312 -0.0084824
1.60613 -0.110622 -0.0140497
1.64598 -0.113366 -0.0201579
1.59602 -0.109925 -0.0251318
1.63582 -0.112667 -0.0314837
1.66562 -0.114719 -0.037888
1.59567 -0.109901 -0.0418831
1.5656 -0.10783 -0.0465759
1.62525 -0.111939 -0.0540431
1.63559 -0.107202 0.0543745
1.65572 -0.108521 0.0492459
1.6459 -0.107878 0.043192
1.61612 -0.105926 0.0367535
1.68607 -0.110511 0.0324437
1.60635 -0.105286 0.0252889
1.68626 -0.110523 0.0206466
1.62645 -0.106603 0.0142243
1.61651 -0.105952 0.00848226
1.63649 -0.107261 0.00286229
1.6764 -0.109877 -0.00293205
1.62649 -0.106606 -0.00853476
1.66636 -0.109219 -0.0145733
1.62639 -0.106599 -0.0199136
1.63629 -0.107248 -0.0257601
1.64616 -0.107895 -0.0316757
1.72585 -0.113118 -0.0392493
1.55613 -0.101994 -0.0408361
1.61582 -0.105906 -0.0480592
1.64556 -0.107856 -0.0547062
1.66586 -0.10364 0.0553691
1.71593 -0.106754 0.0510259
1.73605 -0.108006 0.045548
1.69628 -0.105532 0.0385685
1.68643 -0.104919 0.0324437
1.59672 -0.0993377 0.0251318
1.72653 -0.107414 0.0211353
1.59685 -0.0993462 0.0139625
1.64679 -0.102453 0.00863934
1.65679 -0.103075 0.0028972
1.67676 -0.104317 -0.00293205
1.62683 -0.101211 -0.00853476
1.66671 -0.103693 -0.0145733
1.61675 -0.100584 -0.0197914
1.62665 -0.1012 -0.025603
1.63653 -0.101815 -0.0314837
1.67633 -0.104291 -0.0381149
1.61632 -0.100557 -0.0424067
1.62614 -0.101168 -0.0483559
1.59603 -0.0992954 -0.0530484
1.6662 -0.0981148 0.0553691
1.73623 -0.102239 0.0516192
1.71644 -0.101073 0.0450244
1.67666 -0.0987312 0.0381147
1.74665 -0.102853 0.0335955
1.68687 -0.0993322 0.0265455
1.70692 -0.100513 0.020891
1.67703 -0.0987529 0.0146606
1.73697 -0.102282 0.00911057
1.69706 -0.0999321 0.00296701
1.67709 -0.0987565 -0.00293205
1.59721 -0.0940526 -0.00837768
1.61714 -0.095226 -0.014137
1.67697 -0.0987492 -0.0205244
1.62698 -0.0958056 -0.025603
1.62688 -0.0957998 -0.0312918
1.68664 -0.0993189 -0.0383418
1.59669 -0.0940217 -0.0418831
1.61649 -0.0951877 -0.0480592
1.69613 -0.0998774 -0.0563639
1.65652 -0.0923237 0.0550376
1.68664 -0.0940025 0.0501359
1.58699 -0.0884488 0.0416214
1.657 -0.0923507 0.037661
1.61719 -0.0901319 0.0310998
1.73709 -0.0968143 0.0273309
1.72719 -0.0962626 0.0211353
1.71727 -0.0957096 0.0150097
1.74726 -0.0973814 0.00916293
1.64744 -0.0918178 0.00287974
1.62747 -0.0907049 -0.00284478
1.5975 -0.0890344 -0.00837768
1.62741 -0.0907016 -0.0142242
1.62735 -0.0906983 -0.0199136
1.61729 -0.0901374 -0.0254459
1.57726 -0.0879065 -0.0303319
1.69693 -0.094576 -0.0385686
1.52711 -0.0851111 -0.0400508
1.67666 -0.0934462 -0.0498392
1.53677 -0.0856497 -0.0510591
1.7167 -0.0899684 0.0570269
1.5971 -0.0837007 0.0474659
1.65716 -0.0868479 0.0434538
1.68725 -0.088425 0.0383416
1.69736 -0.0889547 0.0326356
1.63755 -0.0858204 0.0257601
1.63763 -0.0858246 0.0200358
1.70759 -0.0894911 0.0149224
1.6577 -0.0868765 0.0086917
1.62776 -0.0853075 0.00284484
1.64774 -0.0863542 -0.00287969
1.62774 -0.0853064 -0.00853476
1.57777 -0.0826877 -0.0137879
1.63763 -0.0858246 -0.0200357
1.59761 -0.0837272 -0.0251318
1.58753 -0.0831988 -0.0305239
1.60738 -0.0842392 -0.0365268
1.52738 -0.0800466 -0.0400508
1.61707 -0.0847469 -0.0480592
1.62687 -0.0852607 -0.0540431
1.63713 -0.0803553 0.0543745
1.70719 -0.0837943 0.0507292
1.68739 -0.0828223 0.0442391
1.71749 -0.0842997 0.0390222
1.67767 -0.0823453 0.0322517
1.6578 -0.0813699 0.0260743
1.75775 -0.0862759 0.0215018
1.67792 -0.0823573 0.0146606
1.65798 -0.0813789 0.0086917
1.658 -0.0813798 0.0028972
1.68797 -0.0828506 -0.0029495
1.66797 -0.0818691 -0.0087442
1.65794 -0.0813769 -0.014486
1.61793 -0.0794131 -0.0197914
1.70773 -0.0838208 -0.0268596
1.63773 -0.0803847 -0.0314837
1.60765 -0.0789085 -0.0365268
1.66742 -0.0818422 -0.0437155
1.56742 -0.0769339 -0.0465759
1.64711 -0.0808453 -0.0547062
1.67732 -0.0767534 0.0557007
1.78734 -0.0817879 0.0531025
1.68765 -0.0772263 0.0442391
1.59792 -0.0731199 0.0362998
1.75784 -0.0804378 0.0337875
1.63808 -0.074958 0.0257601
1.67812 -0.0767899 0.0205245
1.70815 -0.078164 0.0149224
1.60829 -0.0735948 0.0084299
1.70821 -0.0781669 0.00298446
1.64827 -0.0754242 -0.00287969
1.70819 -0.0781659 -0.00895364
1.68817 -0.0772498 -0.0147478
1.6981 -0.0777041 -0.0207687
1.59813 -0.0731297 -0.0251318
1.63798 -0.0749534 -0.0314837
1.62788 -0.0744909 -0.0369805
1.60777 -0.0735706 -0.0421449
1.62758 -0.0744773 -0.0483559
1.55751 -0.0712711 -0.0517222
1.68754 -0.0719091 0.0560322
1.65776 -0.0706404 0.0492459
1.64794 -0.0702217 0.043192
1.68803 -0.0719301 0.0383416
1.66818 -0.0710841 0.0320597
1.6483 -0.0702371 0.0259172
1.66836 -0.0710919 0.0204023
1.70838 -0.0727974 0.0149224
1.65847 -0.0706705 0.0086917
1.67847 -0.0715228 0.0029321
1.6485 -0.0702456 -0.00287969
1.68844 -0.0719477 -0.00884892
1.72837 -0.0736488 -0.0150969
1.67835 -0.0715176 -0.0205244
1.65829 -0.0706627 -0.0260742
1.60824 -0.0685302 -0.0309078
1.61811 -0.0689508 -0.0367537
1.61798 -0.0689449 -0.0424067
1.60783 -0.0685126 -0.0477625
1.58769 -0.0676541 -0.0527168
1.69776 -0.066705 0.0563638
1.76786 -0.0694593 0.0525092
1.68812 -0.0663264 0.0442391
1.68826 -0.066332 0.0383416
1.68839 -0.0663369 0.0324437
1.6785 -0.0659484 0.0263884
1.6586 -0.0651664 0.0202801
1.67864 -0.065954 0.0146606
1.63871 -0.0643852 0.00858698
1.68869 -0.066349 0.00294955
1.69869 -0.0667416 -0.00296695
1.66869 -0.065563 -0.0087442
1.59871 -0.0628133 -0.0139624
1.67858 -0.0659516 -0.0205244
1.5586 -0.0612378 -0.0245035
1.62844 -0.0639817 -0.0312918
1.71823 -0.0675095 -0.0390224
1.60821 -0.0631866 -0.0421449
1.65799 -0.0651426 -0.0492458
1.65781 -0.0651355 -0.0550377
1.71794 -0.0617932 0.0570269
1.77807 -0.0639558 0.0528058
1.68833 -0.060728 0.0442391
1.75841 -0.0632487 0.0399297
1.72856 -0.0621752 0.0332116
1.73866 -0.0625384 0.0273309
1.70877 -0.0614631 0.020891
1.63888 -0.0589492 0.0143116
1.6689 -0.060029 0.00874406
1.70889 -0.0614676 0.00298446
1.60896 -0.057873 -0.00280988
1.70887 -0.0614669 -0.00895364
1.62888 -0.0585898 -0.0142242
1.62883 -0.0585877 -0.0199136
1.61875 -0.0582254 -0.0254459
1.69859 -0.061097 -0.0326356
1.61854 -0.0582176 -0.0367537
1.59842 -0.0574939 -0.0418831
1.6582 -0.0596441 -0.0492458
1.61806 -0.0582006 -0.0537115
1.7581 -0.0574005 0.0583531
1.79825 -0.0587115 0.0533992
1.66854 -0.0544766 0.0437156
1.67867 -0.0548074 0.0381147
1.71877 -0.0561165 0.0330196
1.65891 -0.0541622 0.0260743
1.74894 -0.0571015 0.0213796
1.759 -0.0574299 0.0153587
1.6491 -0.0538419 0.00863934
1.65911 -0.0541688 0.0028972
1.73907 -0.0567794 -0.00303676
1.62911 -0.0531892 -0.00853476
1.72901 -0.056451 -0.0150969
1.70896 -0.0557964 -0.0208909
1.64892 -0.053836 -0.0259172
1.55888 -0.0508963 -0.0299479
1.71864 -0.0561124 -0.0390224
1.55863 -0.0508883 -0.0408361
1.67837 -0.0547974 -0.0498392
1.62824 -0.0531607 -0.0540431
1.71831 -0.050698 0.0570269
1.7085 -0.0504088 0.0507292
1.67869 -0.0495292 0.0439773
1.65885 -0.0489438 0.037661
1.63898 -0.0483576 0.0314838
1.64908 -0.0486555 0.0259172
1.63916 -0.0483629 0.0200358
1.66921 -0.0492494 0.0145734
1.76921 -0.0521998 0.00926765
1.74924 -0.0516106 0.00305427
1.70925 -0.0504309 -0.00298441
1.58929 -0.0468913 -0.00832532
1.62923 -0.0480698 -0.0142242
1.59918 -0.0471834 -0.019547
1.67906 -0.0495401 -0.0263884
1.62899 -0.0480628 -0.0312918
1.66884 -0.0492386 -0.037888
1.61874 -0.0477603 -0.0424067
1.64856 -0.04864 -0.0489492
1.6284 -0.0480452 -0.0540431
1.74844 -0.0457845 0.0580215
1.77861 -0.0465745 0.0528058
1.67885 -0.0439622 0.0439773
1.72896 -0.0452745 0.0392491
1.6991 -0.0444926 0.0326356
1.72919 -0.0452805 0.0271738
1.69929 -0.0444975 0.0207688
1.69935 -0.0444991 0.0148352
1.75937 -0.0460708 0.00921529
1.76939 -0.0463331 0.00308918
1.75939 -0.0460714 -0.00307167
1.60943 -0.0421443 -0.00843004
1.68936 -0.0442374 -0.0147478
1.69929 -0.0444975 -0.0207687
1.57926 -0.0413545 -0.0248176
1.64913 -0.043184 -0.0316757
1.60903 -0.042134 -0.0365268
1.64887 -0.0431772 -0.043192
1.58876 -0.041603 -0.0471692
1.63854 -0.0429066 -0.0543746
1.7286 -0.0395292 0.0573584
1.74877 -0.0399906 0.0519158
1.67899 -0.0383947 0.0439773
1.71911 -0.0393122 0.0390222
1.68925 -0.0386293 0.0324437
1.74933 -0.0400032 0.0274879
1.68943 -0.0386336 0.0206466
1.74948 -0.0400066 0.0152715
1.66954 -0.0381787 0.00874406
1.64957 -0.0377219 0.00287974
1.63957 -0.0374933 -0.00286224
1.65954 -0.0379501 -0.00869184
1.60952 -0.0368061 -0.0140497
1.71942 -0.0393194 -0.0210131
1.65936 -0.0379459 -0.0260742
1.62927 -0.0372579 -0.0312918
1.62915 -0.0372552 -0.0369805
1.59903 -0.0365664 -0.0418831
1.5689 -0.0358773 -0.0465759
1.62868 -0.0372443 -0.0540431
