x y z
1.53606 -0.20741 0.00270521
1.48651 -0.20072 -0.0026179
1.46667 -0.198041 -0.00774935
1.60537 -0.216769 -0.014137
1.49631 -0.202043 -0.0184475
1.49624 -0.202033 -0.0237181
1.54569 -0.20871 -0.0299479
1.50594 -0.203344 -0.0344849
1.43647 -0.193963 -0.0379566
1.42642 -0.192606 -0.0427193
1.40646 -0.18991 -0.0470804
1.5458 -0.203509 0.051722
1.53606 -0.202227 0.0459826
1.5263 -0.200941 0.0403126
1.51652 -0.199654 0.0347116
1.47698 -0.194448 0.0286042
1.43742 -0.18924 0.0227757
1.52671 -0.200995 0.0188141
1.53668 -0.202308 0.0135262
1.49706 -0.197092 0.0079063
1.50699 -0.1984 0.00265285
1.46734 -0.193178 -0.00258299
1.44749 -0.190566 -0.00764463
1.42763 -0.187951 -0.0125662
1.57628 -0.207521 -0.0194249
1.44733 -0.190545 -0.0229328
1.50672 -0.198363 -0.02918
1.51652 -0.199654 -0.0347118
1.38755 -0.182674 -0.0366477
1.3775 -0.181352 -0.041236
1.51608 -0.199595 -0.0507275
1.60595 -0.206012 0.0537114
1.53673 -0.197132 0.0459826
1.53688 -0.197151 0.0405743
1.45768 -0.186991 0.0333504
1.5272 -0.19591 0.029564
1.54713 -0.198466 0.0245035
1.47778 -0.18957 0.0182032
1.57702 -0.2023 0.0138752
1.48779 -0.190854 0.00785394
1.5374 -0.197218 0.00270521
1.52748 -0.195946 -0.00268771
1.48779 -0.190854 -0.00785407
1.52743 -0.195939 -0.0134389
1.4877 -0.190842 -0.0183254
1.42812 -0.1832 -0.0226186
1.39828 -0.179372 -0.0270683
1.44776 -0.185719 -0.0331237
1.42781 -0.18316 -0.0376948
1.36818 -0.175511 -0.0409393
1.42751 -0.183122 -0.0477436
1.50745 -0.188297 0.0503958
1.56713 -0.195751 0.0468726
1.45816 -0.182141 0.0384802
1.57733 -0.197026 0.0360729
1.59729 -0.199519 0.0309079
1.48825 -0.185899 0.0235611
1.5677 -0.195823 0.0193028
1.50822 -0.188394 0.0132644
1.58764 -0.198314 0.00837754
1.53805 -0.192119 0.00270521
1.60751 -0.200795 -0.00282733
1.49834 -0.187159 -0.00790643
1.47845 -0.184675 -0.0130025
1.48832 -0.185908 -0.0183254
1.35927 -0.169788 -0.0215191
1.47824 -0.184648 -0.0286041
1.45829 -0.182156 -0.0333505
1.34905 -0.168511 -0.0356007
1.43819 -0.179645 -0.0430159
1.52728 -0.190775 -0.0510591
1.56756 -0.190806 0.0523852
1.53797 -0.187204 0.0459826
1.44881 -0.176351 0.0382184
1.50847 -0.183614 0.0344848
1.52843 -0.186044 0.029564
1.56823 -0.190888 0.0248177
1.55838 -0.189689 0.0191806
1.56836 -0.190904 0.013788
1.51877 -0.184867 0.00801102
1.48901 -0.181245 0.00261795
1.49893 -0.182453 -0.00263535
1.53862 -0.187284 -0.00811588
1.52866 -0.186071 -0.0134389
1.47897 -0.180023 -0.0182032
1.4392 -0.175182 -0.0227757
1.45896 -0.177587 -0.0282202
1.41916 -0.172742 -0.032443
1.38927 -0.169104 -0.0366477
1.46851 -0.17875 -0.0439059
1.33937 -0.163031 -0.0447596
1.49871 -0.177384 0.0500643
1.5485 -0.183278 0.0462793
1.47916 -0.175071 0.0390037
1.44951 -0.17156 0.0331235
1.4794 -0.175098 0.0286042
1.55893 -0.184511 0.0246606
1.48949 -0.176293 0.0183254
1.5392 -0.182176 0.0135262
1.51937 -0.17983 0.00801102
1.42009 -0.168078 0.00249578
1.46974 -0.173955 -0.00258299
1.48958 -0.176304 -0.00785407
1.45976 -0.172773 -0.012828
1.48949 -0.176293 -0.0183254
1.40005 -0.165707 -0.0221474
1.44961 -0.171573 -0.0280282
1.46936 -0.173911 -0.0335774
1.45931 -0.172721 -0.0384801
1.46909 -0.173879 -0.0439059
1.36968 -0.162112 -0.0457542
1.59858 -0.183831 0.0533798
1.52924 -0.175858 0.0456859
1.54926 -0.178159 0.0408361
1.52952 -0.17589 0.0349385
1.53957 -0.177045 0.029756
1.63899 -0.188479 0.0259172
1.59934 -0.183918 0.0196693
1.43052 -0.164505 0.0125662
1.51003 -0.173648 0.00795866
1.50011 -0.172508 0.0026354
1.49018 -0.171365 -0.0026179
1.51996 -0.17479 -0.00801115
1.47025 -0.169074 -0.0129153
1.48013 -0.17021 -0.0182032
1.45026 -0.166775 -0.0229328
1.46011 -0.167907 -0.0282202
1.46 -0.167895 -0.0333505
1.43008 -0.164454 -0.0376948
1.38029 -0.158729 -0.041236
1.37021 -0.157569 -0.0457542
1.54952 -0.172985 0.051722
1.61922 -0.180767 0.0483559
1.58958 -0.177457 0.0418832
1.51023 -0.168598 0.0344848
1.54015 -0.171939 0.029756
1.59986 -0.178605 0.0252889
1.431 -0.159754 0.0175924
1.47081 -0.164198 0.0129153
1.50066 -0.16753 0.0079063
1.57024 -0.175299 0.00275757
1.49074 -0.166423 -0.0026179
1.4609 -0.163092 -0.00769699
1.49068 -0.166417 -0.0130898
1.49063 -0.16641 -0.0183254
1.37131 -0.15309 -0.0216762
1.48053 -0.165283 -0.0286041
1.45061 -0.161943 -0.0331237
1.41075 -0.157493 -0.0371713
1.48015 -0.165241 -0.0442026
1.46012 -0.163005 -0.0487382
1.53018 -0.165961 0.0510589
1.61978 -0.175679 0.0483559
1.54044 -0.167073 0.0405743
1.51075 -0.163853 0.0344848
1.51086 -0.163865 0.0291801
1.50101 -0.162797 0.0237182
1.46132 -0.158492 0.0179589
1.48126 -0.160654 0.0130026
1.52106 -0.164971 0.00801102
1.50119 -0.162817 0.0026354
1.52108 -0.164973 -0.00267026
1.47135 -0.15958 -0.00774935
1.50114 -0.162811 -0.0131771
1.4315 -0.155258 -0.0175923
1.43143 -0.15525 -0.0226186
1.38164 -0.14985 -0.0266844
1.45111 -0.157385 -0.0331237
1.37148 -0.148749 -0.0361242
1.4111 -0.153045 -0.042126
1.31158 -0.142252 -0.0437649
1.58042 -0.166109 0.0527167
1.55077 -0.162993 0.0462793
1.47139 -0.154649 0.038742
1.48146 -0.155707 0.0338042
1.44179 -0.151538 0.0278363
1.45182 -0.152593 0.0229328
1.45189 -0.1526 0.0178367
1.49173 -0.156787 0.0130898
1.5216 -0.159926 0.00801102
1.43211 -0.150521 0.00251323
1.47189 -0.154702 -0.00258299
1.5216 -0.159926 -0.00801115
1.3525 -0.142153 -0.0118681
1.50162 -0.157826 -0.0184475
1.39216 -0.146322 -0.0219903
1.45173 -0.152583 -0.0280282
1.4218 -0.149437 -0.032443
1.4515 -0.152559 -0.0382184
1.45136 -0.152544 -0.0433126
1.43132 -0.150438 -0.0477436
1.53125 -0.155808 0.0510589
1.51153 -0.153802 0.0450926
1.50173 -0.152805 0.0395273
1.45213 -0.147758 0.0331235
1.51191 -0.153841 0.0291801
1.49211 -0.151826 0.0235611
1.46234 -0.148797 0.0179589
1.52208 -0.154876 0.0133516
1.39279 -0.14172 0.00733035
1.49229 -0.151845 0.00261795
1.4525 -0.147795 -0.00254809
1.46243 -0.148806 -0.00769699
1.47234 -0.149815 -0.0129153
1.48224 -0.150821 -0.0182032
1.42248 -0.144741 -0.0224615
1.47213 -0.149793 -0.0284122
1.42229 -0.144722 -0.032443
1.41222 -0.143697 -0.0371713
1.40214 -0.142671 -0.0418293
1.44176 -0.146703 -0.0480751
1.49197 -0.146815 0.0497327
1.37276 -0.135084 0.0409394
1.50223 -0.147824 0.0395273
1.5123 -0.148816 0.0344848
1.50247 -0.147848 0.0289881
1.55231 -0.152752 0.0245035
1.47278 -0.144926 0.0180811
1.48278 -0.145911 0.0130026
1.43306 -0.141018 0.00753979
1.43308 -0.141019 0.00251323
1.45298 -0.142978 -0.00254809
1.44301 -0.141997 -0.00759227
1.44298 -0.141994 -0.0126535
1.49268 -0.146885 -0.0183254
1.3931 -0.137086 -0.0219903
1.37311 -0.135119 -0.0264924
1.40286 -0.138046 -0.0319893
1.36295 -0.134119 -0.0358624
1.31308 -0.129211 -0.0391593
1.38256 -0.136048 -0.0460858
1.43273 -0.136442 0.0477434
1.51249 -0.144038 0.0450926
1.51264 -0.144052 0.039789
1.50281 -0.143116 0.0342579
1.49297 -0.142179 0.0287961
1.54283 -0.146927 0.0243465
1.50309 -0.143142 0.0184476
1.5131 -0.144096 0.0132644
1.52309 -0.145047 0.00801102
1.44347 -0.137465 0.00253068
1.42356 -0.135569 -0.00249573
1.46336 -0.139359 -0.00769699
1.48323 -0.141252 -0.0130025
1.44336 -0.137455 -0.0177145
1.42338 -0.135552 -0.0224615
1.4233 -0.135544 -0.0274523
1.48291 -0.141221 -0.0338043
1.45293 -0.138365 -0.0382184
1.41298 -0.134561 -0.042126
1.38298 -0.131704 -0.0460858
1.51279 -0.139006 0.0503958
1.54282 -0.141765 0.0459826
1.48324 -0.136291 0.0390037
1.44355 -0.132643 0.0328967
1.5233 -0.139972 0.0293721
1.43378 -0.131746 0.0226187
1.47368 -0.135412 0.0180811
1.4339 -0.131757 0.0125662
1.39411 -0.128101 0.00733035
1.41404 -0.129932 0.00247832
1.48375 -0.136337 -0.00260045
1.41402 -0.129931 -0.00743519
1.4339 -0.131757 -0.0125662
1.44381 -0.132667 -0.0177145
1.50348 -0.13815 -0.0237181
1.43369 -0.131738 -0.0276443
1.44355 -0.132643 -0.0328968
1.37374 -0.126229 -0.0361242
1.39351 -0.128046 -0.0415326
1.35355 -0.124374 -0.0450911
1.54311 -0.136633 0.0513905
1.52337 -0.134885 0.0453893
1.49364 -0.132253 0.0392655
1.51369 -0.134028 0.0344848
1.50384 -0.133156 0.0289881
1.44417 -0.127873 0.0227757
1.4542 -0.128761 0.0178367
1.46422 -0.129647 0.012828
1.46425 -0.129651 0.00769686
1.46427 -0.129652 0.00256559
1.52403 -0.134944 -0.00267026
1.49413 -0.132297 -0.00785407
1.47418 -0.130529 -0.0129153
1.4044 -0.124351 -0.0172258
1.46409 -0.129636 -0.0230898
1.45404 -0.128747 -0.0280282
1.44398 -0.127855 -0.0328968
1.41398 -0.1252 -0.0371713
1.44371 -0.127832 -0.0430159
1.344 -0.119003 -0.0447596
1.47385 -0.125576 0.0490696
1.49393 -0.127287 0.0444993
1.46419 -0.124753 0.0384802
1.45435 -0.123915 0.0331235
1.47439 -0.125622 0.0284122
1.43462 -0.122234 0.0226187
1.44466 -0.123089 0.0177146
1.4746 -0.12564 0.0129153
1.43478 -0.122247 0.00753979
1.44476 -0.123098 0.00253068
1.49458 -0.127343 -0.0026179
1.46467 -0.124794 -0.00769699
1.44471 -0.123093 -0.0126535
1.45462 -0.123938 -0.0178367
1.42466 -0.121385 -0.0224615
1.47439 -0.125622 -0.0284122
1.57389 -0.1341 -0.0358462
1.43431 -0.122207 -0.0376948
1.45409 -0.123893 -0.0433126
1.39418 -0.118788 -0.0464173
1.45431 -0.119311 0.0484065
1.48436 -0.121776 0.0442026
1.47454 -0.12097 0.038742
1.44477 -0.118528 0.0328967
1.42495 -0.116902 0.0274523
1.435 -0.117726 0.0226187
1.5148 -0.124273 0.0185697
1.54475 -0.12673 0.0135262
1.53482 -0.125916 0.00806338
1.45511 -0.119376 0.00254814
1.46508 -0.120194 -0.00256554
1.49496 -0.122645 -0.00785407
1.49492 -0.122642 -0.0130898
1.43507 -0.117732 -0.0175923
1.435 -0.117726 -0.0226186
1.41498 -0.116084 -0.0272603
1.42484 -0.116893 -0.032443
1.4048 -0.115249 -0.0369095
1.38474 -0.113603 -0.041236
1.38458 -0.11359 -0.0460858
1.53441 -0.120761 0.0510589
1.46482 -0.115284 0.0436093
1.49486 -0.117648 0.0392655
1.47506 -0.11609 0.0335773
1.525 -0.12002 0.0293721
1.44535 -0.113752 0.0227757
1.44542 -0.113757 0.0177146
1.52523 -0.120038 0.0133516
1.44551 -0.113764 0.00759215
1.46547 -0.115335 0.00256559
1.55519 -0.122396 -0.00272262
1.42557 -0.112195 -0.00748755
1.45544 -0.114546 -0.0127407
1.46536 -0.115326 -0.0179588
1.38554 -0.109045 -0.0218332
1.4652 -0.115314 -0.0282202
1.48502 -0.116874 -0.0338043
1.43507 -0.112942 -0.0376948
1.48475 -0.116853 -0.0442026
1.37499 -0.108214 -0.0457542
1.49494 -0.112667 0.0497327
1.5549 -0.117187 0.0462793
1.51518 -0.114193 0.039789
1.50534 -0.113451 0.0342579
1.46557 -0.110454 0.0282202
1.45569 -0.10971 0.0229328
1.50562 -0.113472 0.0184476
1.45582 -0.109719 0.0127408
1.53562 -0.115734 0.00806338
1.46584 -0.110474 0.00256559
1.41598 -0.106717 -0.00247828
1.47579 -0.111225 -0.00774935
1.40596 -0.105961 -0.0123044
1.50562 -0.113472 -0.0184475
1.4856 -0.111964 -0.023404
1.4556 -0.109703 -0.0280282
1.49537 -0.1127 -0.0340312
1.48528 -0.111939 -0.0390037
1.39543 -0.105168 -0.0415326
1.41521 -0.106658 -0.0470804
1.52521 -0.109863 0.0507274
1.55528 -0.11203 0.0462793
1.57538 -0.113477 0.0413597
1.6154 -0.11636 0.0367535
1.55568 -0.112059 0.029948
1.65551 -0.119249 0.0260743
1.55585 -0.112071 0.0190584
1.57586 -0.113512 0.013788
1.54597 -0.111359 0.00811574
1.39638 -0.100584 0.00244342
1.47617 -0.106331 -0.00258299
1.36644 -0.0984272 -0.00717339
1.43622 -0.103454 -0.0125662
1.50599 -0.108479 -0.0184475
1.4361 -0.103445 -0.0226186
1.38615 -0.099847 -0.0266844
1.42594 -0.102713 -0.032443
1.38593 -0.0998312 -0.036386
1.43565 -0.103412 -0.0427193
1.42552 -0.102683 -0.047412
1.46572 -0.100951 0.0487381
1.50577 -0.103709 0.044796
1.46602 -0.100972 0.0384802
1.50604 -0.103728 0.0342579
1.4862 -0.102362 0.0286042
1.43642 -0.0989328 0.0226187
1.50632 -0.103747 0.0184476
1.50637 -0.103751 0.0131771
1.56627 -0.107876 0.00822046
1.45655 -0.100319 0.00254814
1.51641 -0.104442 -0.00265281
1.47648 -0.101692 -0.00774935
1.40661 -0.09688 -0.0123044
1.46642 -0.100999 -0.0179588
1.42644 -0.0982457 -0.0224615
1.4862 -0.102362 -0.0286041
1.49607 -0.103041 -0.0340312
1.41616 -0.0975373 -0.0371713
1.37613 -0.0947806 -0.0409393
1.37598 -0.0947701 -0.0457542
1.49597 -0.0980508 0.0497327
1.48616 -0.0974078 0.0442026
1.53618 -0.100686 0.0403126
1.44652 -0.0948101 0.0328967
1.47656 -0.0967788 0.0284122
1.48663 -0.0974386 0.023404
1.5765 -0.103329 0.0193028
1.51669 -0.099409 0.0132644
1.48679 -0.0974493 0.00780158
1.47683 -0.0967965 0.00258304
1.52672 -0.100067 -0.00267026
1.46683 -0.0961413 -0.00769699
1.44684 -0.0948309 -0.0126535
1.41685 -0.0928655 -0.017348
1.48663 -0.0974386 -0.023404
1.47656 -0.0967788 -0.0284122
1.48643 -0.0974256 -0.0338043
1.38655 -0.0908792 -0.036386
1.45623 -0.0954466 -0.0433126
1.45607 -0.0954361 -0.0484067
1.51623 -0.0943306 0.0503958
1.52638 -0.0949616 0.0453893
1.48662 -0.092488 0.0390037
1.45681 -0.0906335 0.0331235
1.45691 -0.0906402 0.0280283
1.44702 -0.0900248 0.0227757
1.50697 -0.0937546 0.0184476
1.47709 -0.0918952 0.0129153
1.56695 -0.0974858 0.00822046
1.55699 -0.0968661 0.00272267
1.51706 -0.0943823 -0.00265281
1.47712 -0.0918975 -0.00774935
1.49705 -0.0931371 -0.0130898
1.48701 -0.0925128 -0.0182032
1.44702 -0.0900248 -0.0227757
1.43696 -0.0893985 -0.0276443
1.52665 -0.094979 -0.0347118
1.42675 -0.0887636 -0.0374331
1.48647 -0.092479 -0.0442026
1.42646 -0.0887452 -0.047412
1.49658 -0.0881271 0.0497327
1.57657 -0.0928374 0.0468726
1.52683 -0.0899082 0.0400508
1.5569 -0.091679 0.0353923
1.567 -0.0922734 0.03014
1.56709 -0.092279 0.0246606
1.52724 -0.0899324 0.0186919
1.55724 -0.0916991 0.0136134
1.62716 -0.0958161 0.00853462
1.57727 -0.0928781 0.00275757
1.5573 -0.0917024 -0.00272262
1.41753 -0.0834717 -0.00743519
1.40751 -0.0828819 -0.0123044
1.48731 -0.0875812 -0.0182032
1.5072 -0.0887524 -0.0237181
1.48715 -0.0875716 -0.0286041
1.52696 -0.0899159 -0.0347118
1.40708 -0.0828566 -0.0369095
1.46681 -0.086374 -0.0436093
1.45667 -0.085777 -0.0484067
1.52679 -0.0850935 0.0507274
1.47706 -0.0823217 0.043906
1.42729 -0.0795483 0.0374331
1.46734 -0.0817804 0.0333504
1.50738 -0.0840119 0.0289881
1.55739 -0.086799 0.0245035
1.52752 -0.0851339 0.0186919
1.56751 -0.0873629 0.0137007
1.57753 -0.0879215 0.00827282
1.48769 -0.0829143 0.0026005
1.52763 -0.0851402 -0.00267026
1.48767 -0.0829133 -0.00780171
1.42773 -0.0795725 -0.0124789
1.40771 -0.0784568 -0.0172258
1.42761 -0.0795658 -0.0224615
1.44749 -0.0806736 -0.0278362
1.4374 -0.0801114 -0.0326699
1.34745 -0.0750981 -0.0353389
1.47706 -0.0823217 -0.0439059
1.3771 -0.076751 -0.0457542
1.52706 -0.08003 0.0507274
1.42741 -0.0748075 0.0424227
1.44752 -0.0758611 0.0379566
1.49756 -0.0784837 0.034031
1.52762 -0.0800593 0.0293721
1.50774 -0.0790175 0.0237182
1.5178 -0.0795447 0.0185697
1.50787 -0.0790243 0.0131771
1.5179 -0.0795496 0.00795866
1.51791 -0.0795505 0.00265285
1.51791 -0.0795505 -0.00265281
1.40805 -0.0737927 -0.00738283
1.39803 -0.0732675 -0.0122171
1.40796 -0.0737882 -0.0172258
1.39791 -0.0732613 -0.0219903
1.40781 -0.0737801 -0.0270683
1.41769 -0.0742979 -0.0322162
1.4575 -0.0763843 -0.0382184
1.39747 -0.0732381 -0.0415326
1.42726 -0.0747993 -0.047412
1.48739 -0.0730057 0.0494012
1.46759 -0.0720337 0.0436093
1.4877 -0.0730209 0.0390037
1.49781 -0.0735172 0.034031
1.50791 -0.0740127 0.0289881
1.47804 -0.0725467 0.023247
1.60794 -0.0789229 0.0196693
1.50813 -0.0740235 0.0131771
1.57808 -0.077457 0.00827282
1.54813 -0.0759872 0.00270521
1.54813 -0.0759872 -0.00270516
1.62802 -0.0799082 -0.00853476
1.46818 -0.0720627 -0.012828
1.44815 -0.0710796 -0.0177145
1.49801 -0.0735271 -0.0235611
1.50791 -0.0740127 -0.0289881
1.45787 -0.0715567 -0.0331237
1.4877 -0.0730209 -0.0390037
1.35777 -0.0666434 -0.040346
1.46743 -0.0720258 -0.0487382
1.49761 -0.0685299 0.0497327
1.52773 -0.0699081 0.0453893
1.46796 -0.0671732 0.0384802
1.43812 -0.0658079 0.0326698
1.55808 -0.0712971 0.029948
1.43832 -0.0658167 0.0226187
1.55825 -0.0713049 0.0190584
1.50836 -0.0690221 0.0131771
1.48842 -0.0681095 0.00780158
1.51841 -0.0694817 0.00265285
1.47845 -0.0676532 -0.00258299
1.51839 -0.0694808 -0.00795879
1.50836 -0.0690221 -0.0131771
1.4284 -0.0653629 -0.0174702
1.39836 -0.0639885 -0.0219903
1.41825 -0.0648987 -0.0272603
1.4581 -0.0667219 -0.0331237
1.44799 -0.0662593 -0.0379566
1.46782 -0.0671666 -0.0436093
1.42772 -0.0653318 -0.047412
1.51779 -0.0646756 0.0503958
1.51795 -0.0646827 0.0450926
1.48814 -0.0634123 0.0390037
1.47828 -0.0629921 0.0335773
1.56829 -0.0668276 0.03014
1.4585 -0.0621492 0.0229328
1.50852 -0.0642807 0.0184476
1.48859 -0.0634316 0.0130026
1.54857 -0.0659875 0.00811574
1.51862 -0.0647111 0.00265285
1.49864 -0.0638597 -0.0026179
1.5186 -0.0647103 -0.00795879
1.53855 -0.0655602 -0.0134389
1.54848 -0.0659835 -0.0189362
1.48847 -0.0634262 -0.023404
1.49836 -0.063848 -0.0287961
1.47828 -0.0629921 -0.0335774
1.46816 -0.0625611 -0.0384801
1.47801 -0.0629806 -0.0439059
1.45787 -0.0621227 -0.0484067
1.48803 -0.058465 0.0494012
1.51816 -0.0596487 0.0450926
1.44839 -0.0569072 0.0379566
1.46849 -0.0576971 0.0333504
1.50856 -0.0592714 0.0289881
1.46869 -0.0577048 0.0230899
1.52871 -0.060063 0.0186919
1.44883 -0.0569246 0.0126535
1.48883 -0.0584963 0.00780158
1.49884 -0.0588896 0.00261795
1.49884 -0.0588896 -0.0026179
1.51881 -0.0596741 -0.00795879
1.44883 -0.0569246 -0.0126535
1.46876 -0.0577076 -0.0179588
1.47868 -0.0580974 -0.0232469
1.43862 -0.0565237 -0.0276443
1.52843 -0.0600521 -0.0347118
1.47835 -0.0580846 -0.0387419
1.52815 -0.0600411 -0.0453892
1.50801 -0.0592497 -0.0500644
1.52817 -0.0549672 0.0507274
1.54832 -0.0556918 0.0459826
1.5185 -0.0546192 0.039789
1.49864 -0.0539052 0.034031
1.52873 -0.0549873 0.0293721
1.57878 -0.0567877 0.0248177
1.49892 -0.053915 0.0183254
1.50897 -0.0542764 0.0131771
1.53898 -0.0553561 0.00806338
1.52901 -0.0549973 0.00267031
1.51902 -0.0546379 -0.00265281
1.49901 -0.0539183 -0.00785407
1.52895 -0.0549953 -0.0133516
1.45895 -0.0524773 -0.0178367
1.45888 -0.0524747 -0.0229328
1.57869 -0.0567843 -0.0303319
1.46867 -0.0528271 -0.0333505
1.44857 -0.0521039 -0.0379566
1.45841 -0.0524581 -0.0433126
1.46824 -0.0528116 -0.0487382
1.60826 -0.0525084 0.0533798
1.55848 -0.0508833 0.0462793
1.50868 -0.0492573 0.0395273
1.42887 -0.0466516 0.0324429
1.62883 -0.0531802 0.0312918
1.42906 -0.0466578 0.0224616
1.53907 -0.0502493 0.0188141
1.53912 -0.0502512 0.0134389
1.57914 -0.0515577 0.00827282
1.55917 -0.0509056 0.00272267
1.54917 -0.0505793 -0.00270516
1.4592 -0.0476419 -0.00764463
1.44917 -0.0473144 -0.0126535
1.51908 -0.0495967 -0.0185697
1.50901 -0.0492681 -0.0237181
1.399 -0.0456762 -0.0268764
1.49882 -0.0489352 -0.0340312
1.41876 -0.0463214 -0.0371713
1.4386 -0.0469692 -0.0427193
1.40847 -0.0459857 -0.0467489
1.55846 -0.0459819 0.051722
1.4887 -0.0439234 0.0442026
1.48884 -0.0439277 0.0390037
1.50895 -0.0445212 0.0342579
1.53905 -0.045409 0.029564
1.44919 -0.0427578 0.0227757
1.50923 -0.0445293 0.0184476
1.4793 -0.0436462 0.0129153
1.52931 -0.0451218 0.00801102
1.53933 -0.0454173 0.00268776
1.50934 -0.0445325 -0.00263535
1.45934 -0.0430574 -0.00764463
1.4693 -0.0433513 -0.012828
1.39929 -0.0412854 -0.0171037
1.47917 -0.0436425 -0.0232469
1.4491 -0.0427552 -0.0278362
1.51895 -0.044816 -0.0344849
1.4089 -0.0415692 -0.0369095
1.47871 -0.0436287 -0.0439059
1.42859 -0.0421501 -0.047412
1.46869 -0.038459 0.0487381
1.49883 -0.0392481 0.0444993
1.44901 -0.0379436 0.0379566
1.48911 -0.0389936 0.0338042
1.52919 -0.0400434 0.0293721
1.55927 -0.040831 0.0245035
1.48938 -0.0390007 0.0182032
1.51942 -0.0397874 0.0132644
1.52945 -0.0400502 0.00801102
1.58945 -0.0416213 0.00277502
1.65943 -0.0434537 -0.00289714
1.46948 -0.0384796 -0.00769699
1.44945 -0.0379551 -0.0126535
1.49937 -0.0392625 -0.0183254
1.40934 -0.0369049 -0.0221474
1.40926 -0.0369027 -0.0270683
1.45912 -0.0382085 -0.0331237
1.459 -0.0382053 -0.0382184
1.4089 -0.0368933 -0.0418293
1.43872 -0.0376741 -0.0477436
1.51877 -0.0347308 0.0503958
1.51893 -0.0347347 0.0450926
1.46911 -0.0335953 0.0384802
1.51921 -0.034741 0.0344848
1.49933 -0.0342864 0.0287961
1.52941 -0.0349743 0.0240323
1.4795 -0.033833 0.0180811
1.55953 -0.0356631 0.0136134
1.52958 -0.0349781 0.00801102
1.5296 -0.0349785 0.00267031
1.54959 -0.0354358 -0.00270516
1.42961 -0.0326919 -0.00748755
1.42957 -0.0326911 -0.0124789
1.46951 -0.0336044 -0.0179588
1.44944 -0.0331455 -0.0227757
1.46934 -0.0336007 -0.0282202
1.49922 -0.0342839 -0.0340312
1.38916 -0.031767 -0.036386
1.43899 -0.0329065 -0.0427193
1.48879 -0.0340454 -0.0494013
1.43893 -0.0281314 0.0477434
1.46907 -0.0287206 0.0436093
1.46922 -0.0287234 0.0384802
1.5593 -0.0304846 0.0353923
1.53942 -0.030096 0.029564
1.47953 -0.0289252 0.023247
1.46961 -0.0287312 0.0179589
1.52965 -0.0299049 0.0133516
1.48969 -0.0291238 0.00780158
1.49971 -0.0293196 0.00261795
1.50971 -0.0295151 -0.00263535
1.4597 -0.0285374 -0.00764463
1.49966 -0.0293186 -0.0130898
1.41962 -0.0277539 -0.017348
1.40956 -0.0275571 -0.0221474
1.42946 -0.0279463 -0.0274523
1.51932 -0.029703 -0.0344849
1.43923 -0.0281373 -0.0376948
1.48906 -0.0291114 -0.0442026
1.39896 -0.02735 -0.0464173
1.47899 -0.0242666 0.0490696
1.53911 -0.0252531 0.0456859
1.47929 -0.0242716 0.038742
1.45943 -0.0239457 0.0331235
1.41955 -0.0232913 0.0272604
1.49961 -0.024605 0.0235611
