x y z
1.6733 -0.236955 0.00294955
1.69311 -0.239759 -0.00298441
1.59407 -0.225735 -0.00843004
1.65344 -0.234142 -0.0145733
1.63358 -0.231329 -0.0201579
1.7325 -0.245337 -0.0274879
1.73239 -0.245322 -0.0335955
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.67257 -0.236851 -0.0501358
1.65259 -0.234022 -0.0553693
1.74246 -0.240857 0.0583531
1.76246 -0.243621 0.0528058
1.71312 -0.236801 0.0452862
1.78259 -0.246403 0.0408372
1.76291 -0.243683 0.0341714
1.67388 -0.231376 0.0265455
1.71358 -0.236864 0.0211353
1.65421 -0.228658 0.0145734
1.73349 -0.239617 0.00916293
1.64436 -0.227297 0.0028972
1.58493 -0.219081 -0.00279243
1.60472 -0.221817 -0.0084824
1.6443 -0.227288 -0.014486
1.80272 -0.249187 -0.0222348
1.71349 -0.236853 -0.0271737
1.69358 -0.2341 -0.0328276
1.68355 -0.232714 -0.0385686
1.6438 -0.227219 -0.0434538
1.63374 -0.225828 -0.0489492
1.67316 -0.231278 -0.0560324
1.75312 -0.236719 0.0586846
1.71369 -0.231395 0.0513225
1.73367 -0.234093 0.0458097
1.75363 -0.236788 0.0401566
1.77357 -0.239482 0.0343634
1.74396 -0.235482 0.027645
1.67468 -0.226127 0.0206466
1.70447 -0.23015 0.0150097
1.6946 -0.228817 0.00895349
1.6748 -0.226144 0.00294955
1.61534 -0.218115 -0.00284478
1.55586 -0.210084 -0.0082206
1.69456 -0.228812 -0.0149224
1.69449 -0.228804 -0.0208909
1.76377 -0.238158 -0.0279591
1.72403 -0.232792 -0.0334035
1.66446 -0.224748 -0.0381149
1.70395 -0.23008 -0.0450244
1.5552 -0.209994 -0.0465759
1.57483 -0.212646 -0.0527168
1.75389 -0.230904 0.0586846
1.70453 -0.224406 0.0510259
1.69479 -0.223123 0.0447627
1.71476 -0.225752 0.0392491
1.77436 -0.233599 0.0343634
1.6456 -0.216647 0.0260743
1.68533 -0.221878 0.0207688
1.63582 -0.21536 0.0143988
1.65569 -0.217976 0.00874406
1.66562 -0.219284 0.0029321
1.61605 -0.212757 -0.00284478
1.61603 -0.212755 -0.00853476
1.65565 -0.21797 -0.0145733
1.7349 -0.228404 -0.0213796
1.65551 -0.217952 -0.0262313
1.66532 -0.219244 -0.0322516
1.67511 -0.220533 -0.0383418
1.58577 -0.20877 -0.0418831
1.56579 -0.206141 -0.0468725
1.64489 -0.216554 -0.0550377
1.78439 -0.228902 0.0596793
1.75484 -0.225112 0.0525092
1.78476 -0.228949 0.0471186
1.69567 -0.217521 0.0387954
1.77512 -0.227714 0.0343634
1.77523 -0.227727 0.0281162
1.6563 -0.212471 0.0204023
1.6762 -0.215024 0.0147479
1.68616 -0.216301 0.00890114
1.67626 -0.215031 0.00294955
1.64651 -0.211214 -0.00289714
1.69608 -0.217574 -0.00895364
1.66628 -0.213751 -0.0146606
1.63647 -0.209927 -0.0201579
1.70581 -0.218822 -0.0270167
1.67596 -0.214992 -0.0324436
1.57667 -0.202256 -0.036073
1.6162 -0.207326 -0.0426685
1.57638 -0.202219 -0.0471692
1.61586 -0.207283 -0.0540431
1.75539 -0.219267 0.0586846
1.75558 -0.219291 0.0525092
1.64663 -0.205683 0.0434538
1.71622 -0.214375 0.0392491
1.67666 -0.209433 0.0324437
1.74621 -0.218121 0.027645
1.73638 -0.216893 0.0213796
1.68683 -0.210703 0.0148352
1.68687 -0.210708 0.00890114
1.70673 -0.21319 0.00300191
1.71666 -0.214429 -0.00301931
1.69679 -0.211948 -0.00895364
1.73644 -0.216901 -0.0152714
1.70661 -0.213174 -0.0210131
1.56762 -0.195813 -0.0248176
1.71634 -0.21439 -0.0332115
1.66662 -0.208179 -0.0381149
1.58712 -0.198249 -0.0418831
1.61672 -0.201946 -0.0483559
1.67605 -0.209357 -0.0560324
1.76599 -0.214959 0.0590162
1.73641 -0.211359 0.0519158
1.70681 -0.207756 0.0450244
1.71688 -0.208982 0.0392491
1.73686 -0.211413 0.0335955
1.74689 -0.212634 0.027645
1.74697 -0.212645 0.0215018
1.66763 -0.202986 0.0146606
1.69745 -0.206616 0.00895349
1.64783 -0.200577 0.0028972
1.67762 -0.204202 -0.0029495
1.78679 -0.217491 -0.00942489
1.6577 -0.201778 -0.0145733
1.67749 -0.204187 -0.0206466
1.69726 -0.206594 -0.0268596
1.72693 -0.210205 -0.0334035
1.62757 -0.19811 -0.0372074
1.64727 -0.200509 -0.0434538
1.67688 -0.204113 -0.0501358
1.65685 -0.201675 -0.0553693
1.70714 -0.202053 0.0570269
1.82644 -0.216174 0.0545858
1.69757 -0.20092 0.0447627
1.67785 -0.198587 0.0383416
1.74748 -0.206828 0.0337875
1.7873 -0.211541 0.0282733
1.64837 -0.195098 0.0202801
1.72787 -0.204507 0.0151842
1.72792 -0.204512 0.00911057
1.73787 -0.20569 0.00305427
1.72794 -0.204515 -0.00303676
1.68819 -0.199811 -0.00890128
1.58885 -0.188053 -0.0139624
1.76753 -0.209201 -0.0217461
1.68801 -0.199789 -0.0267025
1.65812 -0.196251 -0.0320597
1.63814 -0.193887 -0.0374343
1.59829 -0.18917 -0.0421449
1.65769 -0.196201 -0.0495425
1.63766 -0.19383 -0.0547062
1.76737 -0.203242 0.0590162
1.78743 -0.205548 0.0533992
1.76774 -0.203284 0.046595
1.76789 -0.203301 0.0403835
1.75809 -0.202174 0.0339795
1.71846 -0.197617 0.0271738
1.70861 -0.196484 0.0210131
1.67887 -0.193064 0.0147479
1.78819 -0.205636 0.00942473
1.68887 -0.194214 0.00296701
1.60939 -0.185074 -0.00282733
1.80806 -0.207921 -0.00952961
1.6292 -0.187352 -0.0143115
1.72848 -0.198769 -0.0212574
1.66879 -0.191906 -0.0263884
1.63889 -0.188467 -0.0316757
1.63878 -0.188453 -0.0374343
1.68829 -0.194148 -0.0445008
1.53917 -0.177 -0.0459826
1.65815 -0.190682 -0.0553693
1.75811 -0.196271 0.0586846
1.79803 -0.200729 0.0536958
1.67899 -0.187439 0.0442391
1.81823 -0.202984 0.0415179
1.75875 -0.196343 0.0339795
1.75886 -0.196355 0.0278021
1.69932 -0.189708 0.020891
1.64969 -0.184168 0.0144861
1.66961 -0.186391 0.00879642
1.71932 -0.191941 0.00301937
1.72925 -0.19305 -0.00303676
1.70936 -0.190829 -0.009006
1.70932 -0.190824 -0.0150096
1.67944 -0.187489 -0.0206466
1.54024 -0.171949 -0.0243464
1.64945 -0.184141 -0.0318677
1.61952 -0.1808 -0.0369805
1.61938 -0.180784 -0.0426685
1.76823 -0.197402 -0.0528058
1.71837 -0.191836 -0.0573586
1.81833 -0.197213 0.0606739
1.80859 -0.196157 0.0539925
1.60006 -0.17354 0.042145
1.6499 -0.178945 0.037661
1.73948 -0.18866 0.0335955
1.72964 -0.187594 0.0273309
1.6999 -0.184368 0.020891
1.73973 -0.188688 0.0152715
1.78948 -0.194084 0.00942473
1.68014 -0.182225 0.00294955
1.64038 -0.177912 -0.00287969
1.70001 -0.18438 -0.00895364
1.65026 -0.178984 -0.014486
1.59055 -0.172508 -0.019547
1.64018 -0.177891 -0.0259172
1.65996 -0.180036 -0.0320597
1.62008 -0.175711 -0.0369805
1.64976 -0.17893 -0.0434538
1.6496 -0.178912 -0.0492458
1.63948 -0.177815 -0.0547062
1.71958 -0.180735 0.0573584
1.73965 -0.182844 0.0519158
1.67022 -0.175548 0.0439773
1.71014 -0.179743 0.0390222
1.59094 -0.167215 0.0307159
1.55126 -0.163044 0.0245035
1.61101 -0.169323 0.0197914
1.75029 -0.183963 0.0153587
1.76028 -0.185013 0.00926765
1.71058 -0.179789 0.00300191
1.61112 -0.169336 -0.00282733
1.68072 -0.176651 -0.00884892
1.54145 -0.162013 -0.0135261
1.70051 -0.17873 -0.0208909
1.62087 -0.17036 -0.025603
1.64066 -0.17244 -0.0316757
1.65048 -0.173473 -0.0376611
1.63046 -0.171368 -0.0429302
1.67006 -0.175531 -0.0498392
1.6997 -0.178645 -0.0566955
1.71022 -0.17402 0.0570269
1.69052 -0.172015 0.0504325
1.75036 -0.178104 0.0460715
1.71072 -0.174071 0.0390222
1.65117 -0.168011 0.0318677
1.68111 -0.171057 0.0265455
1.62151 -0.164992 0.0199136
1.77079 -0.180182 0.0155333
1.65145 -0.168039 0.0086917
1.64152 -0.167029 0.00287974
1.63157 -0.166017 -0.00286224
1.76088 -0.179175 -0.00926781
1.62156 -0.164999 -0.0142242
1.6414 -0.167017 -0.0201579
1.57169 -0.159924 -0.0248176
1.65117 -0.168011 -0.0318677
1.68089 -0.171035 -0.0383418
1.63102 -0.16596 -0.0429302
1.58114 -0.160885 -0.0471692
1.64062 -0.166938 -0.0547062
1.72074 -0.169326 0.0573584
1.65129 -0.162493 0.0492459
1.75094 -0.172298 0.0460715
1.76104 -0.173292 0.0401566
1.62187 -0.159597 0.0312918
1.67172 -0.164503 0.0263884
1.7116 -0.168428 0.0210131
1.70172 -0.167454 0.0149224
1.69181 -0.166479 0.00890114
1.60226 -0.157668 0.00280993
1.70178 -0.167461 -0.00298441
1.66195 -0.163541 -0.0087442
1.68181 -0.165496 -0.0147478
1.6718 -0.164511 -0.0205244
1.61201 -0.158628 -0.0254459
1.52237 -0.149806 -0.029372
1.6317 -0.160564 -0.0372074
1.53207 -0.150761 -0.0403125
1.54187 -0.151725 -0.0459826
1.62127 -0.159539 -0.0540431
1.71131 -0.162972 0.0570269
1.7314 -0.164885 0.0516192
1.73157 -0.164901 0.045548
1.62224 -0.15449 0.0369804
1.69203 -0.161136 0.0326356
1.71204 -0.163042 0.0270167
1.73203 -0.164945 0.0212575
1.55291 -0.147888 0.0136134
1.69232 -0.161163 0.00890114
1.76203 -0.167802 0.00308918
1.72221 -0.16401 -0.00301931
1.6525 -0.157371 -0.00869184
1.66241 -0.158316 -0.0145733
1.61258 -0.15357 -0.0197914
1.62246 -0.15451 -0.025603
1.56264 -0.148814 -0.0301399
1.63219 -0.155437 -0.0372074
1.6221 -0.154476 -0.0426685
1.52244 -0.144985 -0.0453892
1.58197 -0.150654 -0.0527168
1.75165 -0.160954 0.0583531
1.73194 -0.159143 0.0516192
1.64252 -0.150926 0.043192
1.6327 -0.150024 0.0372073
1.79212 -0.164673 0.0345554
1.67275 -0.153704 0.0263884
1.7027 -0.156456 0.020891
1.5534 -0.142737 0.0136134
1.67293 -0.153721 0.00879642
1.66299 -0.152807 0.00291465
1.65303 -0.151892 -0.00289714
1.6331 -0.150061 -0.00858712
1.63306 -0.150057 -0.0143115
1.62304 -0.149137 -0.0199136
1.66279 -0.152789 -0.0262313
1.60295 -0.14729 -0.0309078
1.64266 -0.150939 -0.0374343
1.63256 -0.150011 -0.0429302
1.64235 -0.150911 -0.0489492
1.54265 -0.14175 -0.0513906
1.69244 -0.149856 0.0563638
1.74241 -0.15428 0.0519158
1.70275 -0.150768 0.0447627
1.65311 -0.146372 0.037661
1.76278 -0.156083 0.0339795
1.72305 -0.152565 0.0271738
1.74305 -0.154337 0.0213796
1.63355 -0.144641 0.0143116
1.74316 -0.154346 0.00916293
1.66349 -0.147292 0.00291465
1.67345 -0.148174 -0.00293205
1.64355 -0.145526 -0.00863948
1.61363 -0.142877 -0.014137
1.63349 -0.144635 -0.0200357
1.55373 -0.137573 -0.0245035
1.60343 -0.141974 -0.0309078
1.68298 -0.149018 -0.0383418
1.53347 -0.13578 -0.0403125
1.54328 -0.136648 -0.0459826
1.58293 -0.140159 -0.0527168
1.67301 -0.142546 0.0557007
1.70308 -0.145107 0.0507292
1.63352 -0.13918 0.0429303
1.66354 -0.141739 0.0378879
1.75332 -0.149388 0.0337875
1.70362 -0.145153 0.0268597
1.74355 -0.148556 0.0213796
1.73365 -0.147712 0.0151842
1.68388 -0.143471 0.00884878
1.64404 -0.140077 0.00287974
1.64404 -0.140077 -0.00287969
1.67391 -0.142622 -0.00879656
1.63402 -0.139223 -0.0143115
1.62399 -0.138369 -0.0199136
1.6538 -0.140909 -0.0260742
1.61385 -0.137505 -0.0310998
1.77312 -0.151075 -0.0403836
1.59368 -0.135786 -0.0418831
1.63336 -0.139167 -0.0486525
1.66306 -0.141697 -0.0553693
1.69338 -0.138923 0.0563638
1.6836 -0.138121 0.0501359
1.70369 -0.13977 0.0447627
1.64405 -0.134877 0.0374341
1.79364 -0.147149 0.0345554
1.6941 -0.138983 0.0267026
1.66428 -0.136537 0.0204023
1.69424 -0.138994 0.0148352
1.72418 -0.141451 0.00905821
1.70427 -0.139817 0.00298446
1.61457 -0.132458 -0.00282733
1.68432 -0.13818 -0.00884892
1.70421 -0.139812 -0.0149224
1.58456 -0.129996 -0.0194249
1.67417 -0.137348 -0.0263884
1.61428 -0.132434 -0.0310998
1.61416 -0.132425 -0.0367537
1.54428 -0.126692 -0.0405743
1.58398 -0.129948 -0.0471692
1.7133 -0.140558 -0.057027
1.74365 -0.137228 0.0580215
1.74384 -0.137243 0.0519158
1.66428 -0.130982 0.0437156
1.68436 -0.132562 0.0383416
1.80409 -0.141985 0.0347474
1.76433 -0.138855 0.0278021
1.62485 -0.127879 0.0199136
1.76448 -0.138867 0.015446
1.6748 -0.131809 0.00879642
1.62497 -0.127888 0.00284484
1.73463 -0.136519 -0.00303676
1.62495 -0.127887 -0.00853476
1.61494 -0.127099 -0.014137
1.60492 -0.12631 -0.0196692
1.66465 -0.131011 -0.0262313
1.66455 -0.131003 -0.0320597
1.77406 -0.139621 -0.0403836
1.54469 -0.12157 -0.0405743
1.67408 -0.131753 -0.0498392
1.5643 -0.123113 -0.0520537
1.71419 -0.129192 0.0570269
1.74428 -0.131459 0.0519158
1.72452 -0.12997 0.0452862
1.75457 -0.132235 0.0399297
1.655 -0.124731 0.0318677
1.6551 -0.124738 0.0260743
1.66515 -0.125496 0.0204023
1.73501 -0.130761 0.0151842
1.69517 -0.127758 0.00890114
1.64533 -0.124002 0.00287974
1.75502 -0.132269 -0.00307167
1.6154 -0.121746 -0.0084824
1.54556 -0.116482 -0.0135261
1.70504 -0.128502 -0.0208909
1.70495 -0.128495 -0.0268596
1.68491 -0.126985 -0.0324436
1.69476 -0.127727 -0.0385686
1.6348 -0.123208 -0.0429302
1.57484 -0.118689 -0.0468725
1.63446 -0.123183 -0.0543746
1.76446 -0.127097 0.0586846
1.75468 -0.126393 0.0522125
1.76482 -0.127123 0.0463333
1.88463 -0.135753 0.0428791
1.67535 -0.120678 0.0322517
1.73529 -0.124996 0.0273309
1.69548 -0.122128 0.0207688
1.84515 -0.132909 0.0161441
1.77538 -0.127883 0.00932001
1.79535 -0.129322 0.00314154
1.79535 -0.129322 -0.00314148
1.55595 -0.112078 -0.00816824
1.54594 -0.111356 -0.0135261
1.67553 -0.120692 -0.0205244
1.63556 -0.117812 -0.0257601
1.60554 -0.11565 -0.0309078
1.65528 -0.119233 -0.0376611
1.51555 -0.109168 -0.039789
1.52537 -0.109875 -0.0453892
1.57505 -0.113454 -0.0523853
1.66514 -0.114686 0.0553691
1.72515 -0.118819 0.0513225
1.66548 -0.114709 0.0437156
1.6756 -0.115406 0.0381147
1.70564 -0.117476 0.0328276
1.65587 -0.114048 0.0260743
1.65595 -0.114053 0.0202801
1.76575 -0.121615 0.015446
1.73586 -0.119557 0.00911057
1.59622 -0.109939 0.00279248
1.69598 -0.11681 -0.00296695
1.68598 -0.116121 -0.00884892
1.57621 -0.108561 -0.0137879
1.6759 -0.115427 -0.0205244
1.61597 -0.111299 -0.0254459
1.6458 -0.113354 -0.0316757
1.69555 -0.11678 -0.0385686
1.60564 -0.110588 -0.0421449
1.6354 -0.112638 -0.0486525
1.68508 -0.116059 -0.0560324
1.60567 -0.105241 0.0533798
1.69561 -0.111136 0.0504325
1.69578 -0.111147 0.0445009
1.7059 -0.111811 0.0387954
1.72598 -0.113127 0.0332116
1.6762 -0.109864 0.0263884
1.69623 -0.111177 0.0207688
1.66636 -0.109219 0.0145734
1.64644 -0.107914 0.00863934
1.62651 -0.106607 0.00284484
1.65644 -0.108569 -0.00289714
1.68636 -0.11053 -0.00884892
1.6464 -0.107911 -0.0143988
1.68626 -0.110523 -0.0206466
1.71611 -0.11248 -0.0270167
1.67609 -0.109857 -0.0322516
1.68595 -0.110503 -0.0383418
1.65588 -0.108532 -0.0434538
1.71556 -0.112444 -0.0510258
1.76524 -0.1157 -0.0586848
1.69579 -0.105501 0.0563638
1.58623 -0.0986856 0.0471693
1.756 -0.109248 0.0460715
1.72622 -0.107395 0.0392491
1.57666 -0.09809 0.0303319
1.63663 -0.101821 0.0257601
1.75647 -0.109277 0.0215018
1.65673 -0.103072 0.0144861
1.78652 -0.111146 0.00937237
1.65679 -0.103075 0.0028972
1.63683 -0.101834 -0.00286224
1.61685 -0.10059 -0.0084824
1.74656 -0.10866 -0.0152714
1.68661 -0.104931 -0.0206466
1.67655 -0.104305 -0.0263884
1.69641 -0.10554 -0.0326356
1.6863 -0.104911 -0.0383418
1.61632 -0.100557 -0.0424067
1.63611 -0.101789 -0.0486525
1.57608 -0.0980542 -0.0523853
1.68615 -0.0992898 0.0560322
1.80607 -0.106352 0.0536958
1.75635 -0.103424 0.0460715
1.82637 -0.107546 0.0415179
1.75663 -0.10344 0.0337875
1.79667 -0.105798 0.0282733
1.70692 -0.100513 0.020891
1.70698 -0.100516 0.0149224
1.75693 -0.103458 0.00921529
1.72701 -0.101696 0.00301937
1.62718 -0.0958173 -0.00284478
1.64712 -0.0969918 -0.00863948
1.59717 -0.0940503 -0.0139624
1.74684 -0.102864 -0.0213796
1.65692 -0.0975689 -0.0260742
1.68677 -0.0993261 -0.0324436
1.73654 -0.102257 -0.0394761
1.6865 -0.0993104 -0.0442391
1.57657 -0.0928374 -0.0468725
1.64624 -0.0969398 -0.0547062
1.6665 -0.0928798 0.0553691
1.68664 -0.0940025 0.0501359
1.64688 -0.0917865 0.043192
1.72687 -0.096245 0.0392491
1.68707 -0.0940265 0.0324437
1.75706 -0.0979271 0.027645
1.6573 -0.0923675 0.0202801
1.67733 -0.0934838 0.0146606
1.77722 -0.0990508 0.00932001
1.72732 -0.0962696 0.00301937
1.74729 -0.0973825 -0.00305422
1.56755 -0.087365 -0.0082206
1.60744 -0.0895887 -0.0140497
1.66729 -0.092924 -0.0204022
1.64724 -0.0918066 -0.0259172
1.59723 -0.0890192 -0.0307158
1.68695 -0.0940197 -0.0383418
1.57701 -0.0878925 -0.0413596
1.58684 -0.0884402 -0.0471692
1.60662 -0.0895428 -0.0533799
1.58695 -0.0831684 0.0527167
1.62705 -0.0852701 0.0483559
1.72704 -0.0905102 0.0452862
1.72718 -0.0905179 0.0392491
1.65742 -0.0868617 0.0318677
1.66751 -0.0873903 0.0262314
1.68756 -0.0884412 0.0206466
1.69761 -0.0889677 0.0148352
1.68766 -0.0884466 0.00884878
1.65772 -0.0868776 0.0028972
1.66771 -0.0874009 -0.0029146
1.63773 -0.0858298 -0.00858712
1.57777 -0.0826877 -0.0137879
1.64762 -0.0863479 -0.0201579
1.6076 -0.0842505 -0.0252889
1.54759 -0.0811058 -0.029756
1.6573 -0.0868553 -0.0376611
1.53736 -0.0805698 -0.0403125
1.60709 -0.0842238 -0.0477625
1.59693 -0.0836915 -0.0530484
1.58722 -0.0779054 0.0527167
1.65727 -0.0813442 0.0492459
1.71734 -0.0842925 0.0450244
1.73746 -0.0852799 0.039476
1.80749 -0.0887172 0.0347474
1.67777 -0.0823503 0.0263884
1.7977 -0.0882368 0.0219905
1.6879 -0.0828475 0.0147479
1.64799 -0.0808886 0.00863934
1.62804 -0.0799091 0.00284484
1.61805 -0.0794189 -0.00282733
1.66797 -0.0818691 -0.0087442
1.62798 -0.0799062 -0.0142242
1.63791 -0.0803935 -0.0200357
1.68776 -0.0828405 -0.0265455
1.64771 -0.0808748 -0.0316757
1.68753 -0.0828294 -0.0383418
1.66742 -0.0818422 -0.0437155
1.59737 -0.078404 -0.0474659
1.63713 -0.0803553 -0.0543746
1.66734 -0.0762966 0.0553691
1.67751 -0.0767619 0.0498392
1.73759 -0.0795111 0.045548
1.67781 -0.0767759 0.0381147
1.75784 -0.0804378 0.0337875
1.708 -0.0781574 0.0268597
1.77801 -0.0813608 0.0217461
1.7481 -0.0799924 0.0152715
1.63826 -0.0749662 0.00858698
1.58834 -0.0726815 0.00277502
1.63828 -0.0749671 -0.00286224
1.64825 -0.0754233 -0.00863948
1.69816 -0.0777069 -0.0148351
1.67812 -0.0767899 -0.0205244
1.6281 -0.0745009 -0.025603
1.57806 -0.0722112 -0.0303319
1.58793 -0.0726629 -0.036073
1.62774 -0.0744845 -0.0426685
1.57765 -0.0721927 -0.0468725
1.61742 -0.0740123 -0.0537115
1.7175 -0.0731856 0.0570269
1.68772 -0.071917 0.0501359
1.70786 -0.0727752 0.0447627
1.65807 -0.0706533 0.037661
1.74809 -0.0744893 0.0335955
1.6483 -0.0702371 0.0259172
1.74828 -0.0744975 0.0213796
1.70838 -0.0727974 0.0149224
1.7384 -0.0740763 0.00911057
1.67847 -0.0715228 0.0029321
1.59855 -0.068117 -0.00279243
1.71842 -0.0732248 -0.009006
1.66842 -0.0710945 -0.0145733
1.74828 -0.0744975 -0.0213796
1.69825 -0.0723655 -0.0267025
1.63821 -0.0698071 -0.0314837
1.6281 -0.0693764 -0.0369805
1.58801 -0.0676682 -0.0416214
1.65776 -0.0706404 -0.0492458
1.65758 -0.0706326 -0.0550377
1.70774 -0.0670974 0.0566953
1.78783 -0.0702441 0.0531025
1.73806 -0.0682887 0.045548
1.70824 -0.067117 0.0387954
1.79828 -0.0706546 0.0345554
1.71846 -0.0675186 0.0270167
1.71855 -0.0675218 0.0210131
1.64867 -0.0647762 0.0143988
1.66869 -0.065563 0.00874406
1.68869 -0.066349 0.00294955
1.68869 -0.066349 -0.0029495
1.70866 -0.0671334 -0.00895364
1.63867 -0.0643836 -0.0143115
1.75851 -0.0690921 -0.0215018
1.65852 -0.0651633 -0.0260742
1.62844 -0.0639817 -0.0312918
1.81813 -0.0714345 -0.0412911
1.59822 -0.0627942 -0.0418831
1.68795 -0.0663199 -0.0501358
1.64782 -0.0647431 -0.0547062
1.77787 -0.0639488 0.0590162
1.79804 -0.0646744 0.0533992
1.69832 -0.0610873 0.0445009
1.74842 -0.0628894 0.0397029
1.74855 -0.062894 0.0335955
1.77863 -0.063976 0.0279592
1.74874 -0.0629009 0.0213796
1.66886 -0.0600276 0.0145734
1.69888 -0.0611074 0.00890114
1.78884 -0.0643433 0.00312408
1.70889 -0.0614676 -0.00298441
1.68888 -0.060748 -0.00884892
1.76879 -0.063622 -0.015446
1.6688 -0.0600254 -0.0204022
1.65872 -0.059663 -0.0260742
1.70858 -0.0614564 -0.0328276
1.68847 -0.0607332 -0.0383418
1.56845 -0.0564159 -0.0410978
1.67818 -0.0603627 -0.0498392
1.64803 -0.0592783 -0.0547062
1.79805 -0.0587051 0.0596793
1.82822 -0.0596901 0.0542891
1.77844 -0.0580648 0.046595
1.66868 -0.0544812 0.0378879
1.77872 -0.058074 0.0341714
1.6789 -0.0548148 0.0263884
1.73894 -0.0567752 0.0212575
1.77898 -0.0580825 0.0155333
1.69907 -0.0554734 0.00890114
1.70909 -0.0558004 0.00298446
1.78904 -0.058411 -0.00312403
1.58913 -0.051884 -0.00832532
1.69903 -0.0554721 -0.0148351
1.71896 -0.0561226 -0.0210131
1.68889 -0.0551411 -0.0265455
1.68879 -0.0551377 -0.0324436
1.7686 -0.0577436 -0.0401568
1.58861 -0.0518669 -0.0416214
1.71833 -0.0561021 -0.0510258
1.61825 -0.0528346 -0.0537115
1.77825 -0.0524665 0.0590162
1.7085 -0.0504088 0.0507292
1.75863 -0.0518878 0.0460715
1.71881 -0.0507128 0.0390222
1.74892 -0.0516011 0.0335955
1.66907 -0.0492452 0.0262314
1.66915 -0.0492476 0.0204023
1.71919 -0.050724 0.0150097
1.71923 -0.0507252 0.00900585
1.64928 -0.0486614 0.00287974
1.71925 -0.0507258 -0.00300186
1.72922 -0.0510201 -0.00905837
1.65921 -0.0489545 -0.014486
1.64916 -0.0486578 -0.0201579
1.65907 -0.0489503 -0.0260742
1.65897 -0.0489474 -0.0318677
1.67884 -0.0495335 -0.0381149
1.60875 -0.0474655 -0.0421449
1.68852 -0.0498192 -0.0501358
1.58843 -0.0468662 -0.0527168
1.76842 -0.0463077 0.0586846
1.82857 -0.0478827 0.0542891
1.66886 -0.0437005 0.0437156
1.72896 -0.0452745 0.0392491
1.75907 -0.0460629 0.0337875
1.83914 -0.0481596 0.0289016
1.65931 -0.0434505 0.0202801
1.78932 -0.046855 0.0156205
1.70939 -0.044762 0.00895349
1.75939 -0.0460714 0.00307173
1.79938 -0.0471184 -0.00314148
1.58943 -0.0416208 -0.00832532
1.63938 -0.0429286 -0.0143115
1.70929 -0.0447592 -0.0208909
1.64923 -0.0431866 -0.0259172
1.59916 -0.0418754 -0.0307158
1.62902 -0.0426574 -0.0369805
1.63888 -0.0429155 -0.0429302
1.58876 -0.041603 -0.0471692
1.58858 -0.0415985 -0.0527168
1.78855 -0.0409001 0.0593477
1.76876 -0.0404476 0.0525092
1.68898 -0.0386232 0.0442391
1.71911 -0.0393122 0.0390222
1.71923 -0.0393151 0.0330196
1.71934 -0.0393175 0.0270167
1.71942 -0.0393194 0.0210131
1.72948 -0.0395494 0.015097
1.76951 -0.0404649 0.00926765
1.67956 -0.0384078 0.0029321
