x y z
1.59322 -0.225614 -0.0533799
1.69296 -0.234015 0.0566953
1.62384 -0.22446 0.0486526
1.66361 -0.229957 0.0439773
1.73307 -0.239559 0.0397029
1.63416 -0.225886 0.0316758
1.64416 -0.227269 0.0260743
1.58481 -0.219065 0.0195471
1.6443 -0.227288 0.0144861
1.65425 -0.228663 0.00874406
1.66417 -0.230035 0.0029321
1.60474 -0.22182 -0.00282733
1.5651 -0.21634 -0.00827296
1.59478 -0.220442 -0.0140497
1.70367 -0.235495 -0.0210131
1.58473 -0.219054 -0.0251318
1.54502 -0.213565 -0.0299479
1.66375 -0.229976 -0.0381149
1.54478 -0.213531 -0.0408361
1.58423 -0.218985 -0.0474659
1.56426 -0.216224 -0.0523853
1.64417 -0.222008 0.0550376
1.67406 -0.226045 0.0501359
1.6346 -0.220716 0.043192
1.61492 -0.218059 0.0369804
1.65468 -0.223427 0.0320597
1.63496 -0.220765 0.0259172
1.53595 -0.207395 0.0189363
1.62519 -0.219445 0.0143116
1.66487 -0.224803 0.00879642
1.61534 -0.218115 0.00284484
1.59552 -0.215439 -0.00280988
1.52613 -0.20607 -0.00806352
1.60537 -0.216769 -0.014137
1.55576 -0.210071 -0.0191805
1.54578 -0.208723 -0.0245035
1.57541 -0.212724 -0.0305239
1.66446 -0.224748 -0.0381149
1.53553 -0.207339 -0.0405743
1.50567 -0.203307 -0.0450926
1.55502 -0.209971 -0.0520537
1.69444 -0.223077 0.0566953
1.63516 -0.215273 0.0489492
1.64523 -0.216599 0.0434538
1.67511 -0.220533 0.0383416
1.63558 -0.215329 0.0316758
1.63568 -0.215342 0.0259172
1.60602 -0.211437 0.0197914
1.66556 -0.219276 0.0146606
1.5268 -0.201008 0.00806338
1.59622 -0.210147 0.00280993
1.53674 -0.202315 -0.00270516
1.5962 -0.210144 -0.00843004
1.51685 -0.199697 -0.0133516
1.57628 -0.207521 -0.0194249
1.53655 -0.202291 -0.0243464
1.55628 -0.204888 -0.0301399
1.60573 -0.211398 -0.0367537
1.57586 -0.207466 -0.0416214
1.4766 -0.194398 -0.0442026
1.62508 -0.213945 -0.0543746
1.66543 -0.213642 0.0557007
1.7251 -0.221296 0.0516192
1.65586 -0.212414 0.0437156
1.62625 -0.208616 0.0372073
1.67596 -0.214992 0.0324437
1.61655 -0.207372 0.0256031
1.58688 -0.203565 0.0195471
1.65636 -0.212479 0.0145734
1.58697 -0.203578 0.00837754
1.64651 -0.211214 0.0028972
1.64651 -0.211214 -0.00289714
1.66632 -0.213756 -0.00879656
1.65636 -0.212479 -0.0145733
1.60671 -0.20611 -0.0197914
1.59672 -0.204827 -0.0252889
1.5867 -0.203543 -0.0307158
1.64608 -0.21116 -0.0376611
1.57654 -0.202239 -0.0416214
1.54664 -0.198403 -0.0462792
1.55638 -0.199653 -0.0520537
1.59671 -0.199446 0.0533798
1.77541 -0.221769 0.0531025
1.54744 -0.193292 0.0408361
1.61701 -0.201983 0.0369804
1.65682 -0.206955 0.0320597
1.6966 -0.211925 0.0268597
1.68676 -0.210696 0.0207688
1.75628 -0.219379 0.015446
1.60749 -0.200793 0.00848226
1.65712 -0.206993 0.00291465
1.69681 -0.211951 -0.00298441
1.68687 -0.210708 -0.00890128
1.63721 -0.204506 -0.0143988
1.61731 -0.20202 -0.0199136
1.49817 -0.187138 -0.0237181
1.62705 -0.203237 -0.0314837
1.62693 -0.203222 -0.0372074
1.5276 -0.190814 -0.0403125
1.53737 -0.192035 -0.0459826
1.61654 -0.201924 -0.0540431
1.62709 -0.198052 0.0543745
1.61735 -0.196866 0.0483559
1.66712 -0.202925 0.0439773
1.71688 -0.208982 0.0392491
1.66738 -0.202957 0.0322517
1.72704 -0.210218 0.0273309
1.66757 -0.202979 0.0205245
1.62792 -0.198153 0.0143116
1.65774 -0.201783 0.00874406
1.55849 -0.189703 0.00274012
1.55849 -0.189703 -0.00274007
1.61804 -0.19695 -0.00853476
1.55844 -0.189696 -0.0137007
1.55838 -0.189689 -0.0191805
1.57816 -0.192096 -0.0249747
1.60783 -0.195708 -0.0310998
1.58787 -0.193278 -0.0362999
1.52819 -0.186014 -0.0403125
1.58758 -0.193243 -0.0474659
1.56756 -0.190806 -0.0523853
1.59796 -0.189131 0.0533798
1.72718 -0.204425 0.0516192
1.66778 -0.197395 0.0439773
1.57857 -0.186836 0.0360729
1.65812 -0.196251 0.0320597
1.64829 -0.195088 0.0260743
1.58879 -0.188046 0.0195471
1.66829 -0.197455 0.0146606
1.58889 -0.188057 0.00837754
1.57898 -0.186884 0.00277502
1.63856 -0.193936 -0.00287969
1.63854 -0.193934 -0.00863948
1.54913 -0.183351 -0.0136134
1.62851 -0.192747 -0.0200357
1.51921 -0.17981 -0.0240323
1.59855 -0.1892 -0.0309078
1.56864 -0.185661 -0.0358462
1.51887 -0.179771 -0.0400508
1.5485 -0.183278 -0.0462792
1.49871 -0.177384 -0.0500644
1.62837 -0.187257 0.0543745
1.62855 -0.187277 0.0486526
1.66843 -0.191863 0.0439773
1.65864 -0.190738 0.0378879
1.59916 -0.183898 0.0309079
1.66879 -0.191906 0.0263884
1.67881 -0.193057 0.0206466
1.64907 -0.189637 0.0144861
1.5597 -0.17936 0.00822046
1.58952 -0.182789 0.00279248
1.54978 -0.17822 -0.00272262
1.61931 -0.186215 -0.00853476
1.55966 -0.179356 -0.0137007
1.5596 -0.179349 -0.0191805
1.54959 -0.178198 -0.0245035
1.6091 -0.185041 -0.0310998
1.51959 -0.174748 -0.0347118
1.54926 -0.178159 -0.0408361
1.4498 -0.166722 -0.0433126
1.52908 -0.175838 -0.0510591
1.60911 -0.179638 0.0537114
1.65896 -0.185203 0.0495425
1.59951 -0.178566 0.042145
1.61952 -0.1808 0.0369804
1.58983 -0.177485 0.0307159
1.66942 -0.186371 0.0263884
1.53038 -0.170848 0.0188141
1.54037 -0.171964 0.0135262
1.54041 -0.171968 0.00811574
1.62987 -0.181955 0.00286229
1.57024 -0.175299 -0.00275752
1.50066 -0.16753 -0.00790643
1.51056 -0.168635 -0.0132643
1.59994 -0.178614 -0.0196692
1.54024 -0.171949 -0.0243464
1.55008 -0.173048 -0.0299479
1.56984 -0.175254 -0.0358462
1.57964 -0.176348 -0.0416214
1.54969 -0.173004 -0.0462792
1.59918 -0.178529 -0.0533799
1.55005 -0.168116 0.051722
1.65953 -0.17999 0.0495425
1.51062 -0.163839 0.039789
1.6002 -0.173555 0.0365266
1.53074 -0.166021 0.029564
1.61036 -0.174656 0.025446
1.55079 -0.168196 0.0190584
1.58067 -0.171437 0.0138752
1.56083 -0.169284 0.00822046
1.60061 -0.173599 0.00280993
1.59067 -0.172521 -0.00279243
1.54094 -0.167128 -0.00811588
1.5409 -0.167124 -0.0135261
1.54085 -0.167118 -0.0189362
1.59048 -0.1725 -0.0251318
1.51086 -0.163865 -0.02918
1.57038 -0.170321 -0.0358462
1.52056 -0.164917 -0.0400508
1.48066 -0.16059 -0.0442026
1.49043 -0.16165 -0.0497329
1.5506 -0.162975 0.051722
1.55077 -0.162993 0.0462793
1.53104 -0.160919 0.0403126
1.57094 -0.165112 0.035846
1.55117 -0.163034 0.029948
1.51149 -0.158864 0.0238752
1.50162 -0.157826 0.0184476
1.51162 -0.158877 0.0132644
1.59121 -0.167243 0.00837754
1.55145 -0.163064 0.00272267
1.63101 -0.171426 -0.00286224
1.54149 -0.162017 -0.00811588
1.53151 -0.160968 -0.0134389
1.56128 -0.164097 -0.0191805
1.47171 -0.154683 -0.0232469
1.61083 -0.169305 -0.0310998
1.53117 -0.160932 -0.0349387
1.61057 -0.169278 -0.0424067
1.52095 -0.159858 -0.0453892
1.46114 -0.153572 -0.0487382
1.57102 -0.159855 0.0523852
1.5513 -0.157849 0.0462793
1.52162 -0.154829 0.0400508
1.59137 -0.161926 0.0362998
1.60143 -0.16295 0.0309079
1.58164 -0.160936 0.0249748
1.54192 -0.156895 0.0189363
1.57182 -0.159937 0.013788
1.54202 -0.156904 0.00811574
1.55198 -0.157918 0.00272267
1.54204 -0.156906 -0.00270516
1.59176 -0.161966 -0.00837768
1.53203 -0.155888 -0.0134389
1.57177 -0.159931 -0.0193027
1.55179 -0.157899 -0.0245035
1.53181 -0.155865 -0.029564
1.55159 -0.157878 -0.0353924
1.52162 -0.154829 -0.0400508
1.53141 -0.155825 -0.0456859
1.47159 -0.149738 -0.0490698
1.56159 -0.153666 0.0520536
1.51203 -0.148789 0.0450926
1.53207 -0.150761 0.0403126
1.54215 -0.151753 0.0351654
1.54227 -0.151764 0.029756
1.55231 -0.152752 0.0245035
1.56234 -0.153739 0.0191806
1.59225 -0.156683 0.0139625
1.56243 -0.153748 0.00822046
1.49279 -0.146895 0.00261795
1.56245 -0.15375 -0.00274007
1.55248 -0.152769 -0.00816824
1.55244 -0.152765 -0.0136134
1.60214 -0.157656 -0.0196692
1.55231 -0.152752 -0.0245035
1.42286 -0.140015 -0.0274523
1.5123 -0.148816 -0.0344849
1.48233 -0.145866 -0.0390037
1.48219 -0.145852 -0.0442026
1.47208 -0.144857 -0.0490698
1.58197 -0.150654 0.0527167
1.59209 -0.151619 0.0474659
1.49273 -0.142156 0.0392655
1.56253 -0.148803 0.0356191
1.56264 -0.148814 0.03014
1.57269 -0.149771 0.0248177
1.58272 -0.150726 0.0194249
1.58278 -0.150732 0.0138752
1.60273 -0.152631 0.0084299
1.60275 -0.152633 0.00280993
1.58284 -0.150737 -0.00277497
1.62264 -0.154527 -0.00853476
1.55291 -0.147888 -0.0136134
1.51304 -0.14409 -0.0185697
1.51297 -0.144083 -0.0238752
1.49297 -0.142179 -0.0287961
1.48291 -0.141221 -0.0338043
1.55244 -0.147843 -0.0408361
1.40303 -0.133614 -0.0418293
1.38298 -0.131704 -0.0460858
1.61232 -0.148151 0.0537114
1.6324 -0.149997 0.0486526
1.55292 -0.142694 0.0408361
1.53314 -0.140876 0.0349385
1.63282 -0.150035 0.0314838
1.48357 -0.136321 0.023404
1.5633 -0.143647 0.0191806
1.60318 -0.147312 0.0140498
1.50364 -0.138166 0.0079063
1.55345 -0.142742 0.00272267
1.5435 -0.141827 -0.00270516
1.49369 -0.137251 -0.00785407
1.50361 -0.138162 -0.0131771
1.46372 -0.134497 -0.0179588
1.59309 -0.146385 -0.0251318
1.51334 -0.139057 -0.02918
1.58292 -0.14545 -0.036073
1.52306 -0.13995 -0.0400508
1.503 -0.138107 -0.0447959
1.38341 -0.127117 -0.0460858
1.55307 -0.137515 0.051722
1.59306 -0.141056 0.0474659
1.65296 -0.14636 0.0434538
1.57344 -0.139318 0.035846
1.62335 -0.143738 0.0312918
1.62345 -0.143746 0.0256031
1.61357 -0.142872 0.0197914
1.62359 -0.143759 0.0142243
1.70331 -0.150818 0.00895349
1.55392 -0.13759 0.00272267
1.52403 -0.134944 -0.00267026
1.56386 -0.13847 -0.0082206
1.52398 -0.134939 -0.0133516
1.504 -0.13317 -0.0184475
1.58361 -0.140219 -0.0249747
1.47396 -0.13051 -0.0284122
1.54356 -0.136673 -0.0351655
1.42394 -0.126081 -0.0374331
1.43376 -0.126951 -0.0427193
1.40373 -0.124292 -0.0467489
1.58339 -0.134909 0.0527167
1.56364 -0.133227 0.0465759
1.59368 -0.135786 0.0418832
1.51412 -0.129008 0.0344848
1.59393 -0.135807 0.0307159
1.53425 -0.130723 0.0241894
1.62399 -0.138369 0.0199136
1.63402 -0.139223 0.0143116
1.54438 -0.131586 0.00811574
1.56433 -0.133285 0.00274012
1.55437 -0.132436 -0.00272262
1.57427 -0.134133 -0.00827296
1.50449 -0.128187 -0.0131771
1.50444 -0.128182 -0.0184475
1.52429 -0.129874 -0.0240323
1.51423 -0.129017 -0.02918
1.60377 -0.136646 -0.0365268
1.55384 -0.132391 -0.0408361
1.54372 -0.13153 -0.0459826
1.51368 -0.12897 -0.050396
1.60373 -0.131569 0.0533798
1.61387 -0.1324 0.0480592
1.61402 -0.132413 0.0424067
1.5743 -0.129155 0.035846
1.61428 -0.132434 0.0310998
1.64427 -0.134895 0.0259172
1.60449 -0.131631 0.0196693
1.60455 -0.131636 0.0140498
1.57469 -0.129186 0.00827282
1.57471 -0.129188 0.00275757
1.54481 -0.126735 -0.00270516
1.53482 -0.125916 -0.00806352
1.54475 -0.12673 -0.0135261
1.5148 -0.124273 -0.0185697
1.52469 -0.125084 -0.0240323
1.47477 -0.120989 -0.0284122
1.50456 -0.123433 -0.034258
1.43469 -0.117701 -0.0376948
1.43455 -0.117689 -0.0427193
1.43439 -0.117676 -0.0477436
1.65397 -0.13017 0.0550376
1.5844 -0.124695 0.0471693
1.59452 -0.125492 0.0418832
1.63452 -0.12864 0.0372073
1.68448 -0.132571 0.0324437
1.64471 -0.129442 0.0259172
1.56504 -0.123172 0.0191806
1.66479 -0.131022 0.0145734
1.53523 -0.120825 0.00806338
1.51531 -0.119258 0.00265285
1.63494 -0.128673 -0.00286224
1.53523 -0.120825 -0.00806352
1.50529 -0.118469 -0.0131771
1.53514 -0.120818 -0.018814
1.47526 -0.116105 -0.0232469
1.525 -0.12002 -0.029372
1.57472 -0.123933 -0.0358462
1.4251 -0.112158 -0.0374331
1.56447 -0.123127 -0.0465759
1.37499 -0.108214 -0.0457542
1.61453 -0.121681 0.0537114
1.64461 -0.123947 0.0489492
1.61487 -0.121706 0.0424067
1.62497 -0.122467 0.0369804
1.5553 -0.117217 0.029948
1.60525 -0.120981 0.0252889
1.56544 -0.117981 0.0191806
1.54556 -0.116482 0.0135262
1.62537 -0.122497 0.00853462
1.55559 -0.117238 0.00272267
1.52567 -0.114984 -0.00267026
1.51568 -0.114231 -0.00795879
1.4957 -0.112725 -0.0130898
1.59536 -0.120235 -0.019547
1.45569 -0.10971 -0.0229328
1.51542 -0.114211 -0.02918
1.56516 -0.117959 -0.0356193
1.55506 -0.117198 -0.0408361
1.47517 -0.111177 -0.0439059
1.475 -0.111165 -0.0490698
1.66477 -0.119916 0.0553691
1.72477 -0.124238 0.0513225
1.57538 -0.113477 0.0413597
1.70514 -0.122824 0.0387954
1.60554 -0.11565 0.0309079
1.65551 -0.119249 0.0260743
1.56583 -0.112789 0.0191806
1.65565 -0.119259 0.0144861
1.60582 -0.11567 0.0084299
1.63576 -0.117827 0.00286229
1.59586 -0.114953 -0.00279243
1.50608 -0.108485 -0.00790643
1.50604 -0.108483 -0.0131771
1.53591 -0.110634 -0.018814
1.50591 -0.108474 -0.0237181
1.36621 -0.0984104 -0.0263004
1.50571 -0.108459 -0.034258
1.45573 -0.104859 -0.0382184
1.53534 -0.110594 -0.0456859
1.44546 -0.104119 -0.0480751
1.58537 -0.109192 0.0527167
1.57557 -0.108517 0.0468726
1.53583 -0.10578 0.0403126
1.55591 -0.107163 0.0353923
1.62585 -0.11198 0.0312918
1.51622 -0.104429 0.0238752
1.54622 -0.106495 0.0189363
1.5363 -0.105812 0.0134389
1.54632 -0.106502 0.00811574
1.55631 -0.10719 0.00272267
1.56629 -0.107877 -0.00274007
1.58622 -0.10925 -0.00832532
1.52633 -0.105125 -0.0133516
1.54622 -0.106495 -0.0189362
1.47632 -0.101681 -0.0232469
1.51613 -0.104423 -0.02918
1.62573 -0.111971 -0.0369805
1.45605 -0.100285 -0.0382184
1.44594 -0.0995883 -0.0430159
1.45575 -0.100264 -0.0484067
1.53586 -0.100665 0.0510589
1.52605 -0.100023 0.0453893
1.5262 -0.100033 0.0400508
1.54628 -0.101349 0.0351654
1.65614 -0.108549 0.0318677
1.62631 -0.106594 0.0256031
1.56652 -0.102675 0.0191806
1.61647 -0.105949 0.014137
1.5267 -0.100065 0.00801102
1.54668 -0.101375 0.00270521
1.5367 -0.100721 -0.00268771
1.5766 -0.103336 -0.00827296
1.49673 -0.098101 -0.0130898
1.4867 -0.0974434 -0.0182032
1.53651 -0.100708 -0.0241893
1.44663 -0.0948171 -0.0278362
1.56624 -0.102656 -0.0356193
1.42645 -0.0934944 -0.0374331
1.47618 -0.096754 -0.0439059
1.57575 -0.10328 -0.0523853
1.58606 -0.0986748 0.0527167
1.57626 -0.0980649 0.0468726
1.54648 -0.0962123 0.0405743
1.63641 -0.101808 0.0372073
1.57666 -0.09809 0.0303319
1.53684 -0.0956126 0.0241894
1.55687 -0.096859 0.0190584
1.52699 -0.0949998 0.0133516
1.57693 -0.0981068 0.00827282
1.51706 -0.0943823 0.00265285
1.57695 -0.098108 -0.00275752
1.4871 -0.0925184 -0.00780171
1.56691 -0.0974835 -0.0137007
1.57683 -0.0981008 -0.0193027
1.49692 -0.0931291 -0.0235611
1.48685 -0.0925026 -0.0286041
1.58652 -0.0987036 -0.036073
1.44671 -0.0900051 -0.0379566
1.52638 -0.0949616 -0.0453892
1.44641 -0.0899864 -0.0480751
1.53649 -0.0904771 0.0510589
1.59653 -0.0940125 0.0474659
1.55677 -0.0916712 0.0408361
1.57686 -0.0928544 0.035846
1.62688 -0.0957998 0.0312918
1.617 -0.0952178 0.025446
1.57715 -0.0928713 0.0193028
1.59717 -0.0940503 0.0139625
1.60719 -0.0946405 0.0084299
1.62718 -0.0958173 0.00284484
1.51737 -0.0893511 -0.00265281
1.53732 -0.0905257 -0.00806352
1.50733 -0.08876 -0.0131771
1.5472 -0.0911079 -0.0189362
1.54713 -0.0911035 -0.0243464
1.53705 -0.0905102 -0.029564
1.58684 -0.093442 -0.036073
1.447 -0.0852072 -0.0379566
1.5666 -0.0922498 -0.0465759
1.54647 -0.0910646 -0.0513906
1.55673 -0.086762 0.051722
1.53694 -0.085659 0.0456859
1.46722 -0.0817734 0.0384802
1.56716 -0.0873437 0.0356191
1.56728 -0.0873501 0.03014
1.58734 -0.0884682 0.0249748
1.52752 -0.0851339 0.0186919
1.60744 -0.0895887 0.0140498
1.60748 -0.0895909 0.0084299
1.49767 -0.0834707 0.00261795
1.53761 -0.0856966 -0.00268771
1.49766 -0.0834697 -0.00785407
1.52757 -0.0851371 -0.0133516
1.50755 -0.0840211 -0.0184475
1.48751 -0.0829042 -0.023404
1.44749 -0.0806736 -0.0278362
1.56716 -0.0873437 -0.0356193
1.40733 -0.0784357 -0.0369095
1.53694 -0.085659 -0.0456859
1.427 -0.0795318 -0.047412
1.61689 -0.0847376 0.0537114
1.47732 -0.0774231 0.043906
1.5174 -0.0795234 0.039789
1.56744 -0.0821463 0.0356191
1.54759 -0.0811058 0.029756
1.5377 -0.0805874 0.0241894
1.5877 -0.083208 0.0194249
1.51786 -0.0795476 0.0132644
1.55784 -0.081643 0.0081681
1.58782 -0.083214 0.00277502
1.5978 -0.0837374 -0.00279243
1.48794 -0.0779795 -0.00780171
1.4879 -0.0779776 -0.0130025
1.47786 -0.0774514 -0.018081
1.45782 -0.0764011 -0.0229328
1.43776 -0.0753499 -0.0276443
1.46761 -0.0769141 -0.0333505
1.47747 -0.0774307 -0.0387419
1.46734 -0.0769 -0.0436093
1.39731 -0.0732301 -0.0464173
1.52732 -0.0749656 0.0507274
1.53747 -0.0754639 0.0456859
1.57756 -0.0774315 0.0413597
1.48783 -0.0730271 0.0338042
1.51789 -0.0745029 0.0291801
1.46805 -0.0720565 0.0230899
1.59796 -0.0784327 0.0195471
1.51811 -0.0745138 0.0132644
1.51815 -0.0745156 0.00795866
1.54813 -0.0759872 0.00270521
1.55812 -0.0764774 -0.00272262
1.53813 -0.075496 -0.00806352
1.56805 -0.0769649 -0.0137007
1.59796 -0.0784327 -0.019547
1.54795 -0.075978 -0.0243464
1.52788 -0.074993 -0.029372
1.53775 -0.0754777 -0.0349387
1.4877 -0.0730209 -0.0390037
1.4576 -0.0715437 -0.0433126
1.44746 -0.0710458 -0.0480751
1.6274 -0.0744691 0.0540429
1.63756 -0.0749342 0.0486526
1.54785 -0.0708289 0.0405743
1.4581 -0.0667219 0.0331235
1.55808 -0.0712971 0.029948
1.48826 -0.068102 0.023404
1.56824 -0.071762 0.0191806
1.61824 -0.0740501 0.014137
1.54836 -0.0708522 0.00811574
1.50842 -0.0690246 0.0026354
1.54838 -0.070853 -0.00270516
1.47843 -0.0676524 -0.00774935
1.62823 -0.0745072 -0.0142242
1.58822 -0.0726762 -0.0194249
1.50824 -0.0690162 -0.0237181
1.48817 -0.0680979 -0.0286041
1.48806 -0.0680929 -0.0338043
1.45797 -0.0667162 -0.0382184
1.49777 -0.0685374 -0.0444992
1.44769 -0.0662455 -0.0480751
1.5078 -0.0642501 0.0500643
1.57787 -0.067236 0.0468726
1.46816 -0.0625611 0.0384802
1.50824 -0.0642689 0.0342579
1.51834 -0.0646993 0.0291801
1.49846 -0.0638519 0.0235611
1.5285 -0.0651321 0.0186919
1.51856 -0.0647088 0.0132644
1.6285 -0.0693933 0.00853462
1.55858 -0.066414 0.00272267
1.52861 -0.0651368 -0.00267026
1.56856 -0.066839 -0.0082206
1.53855 -0.0655602 -0.0134389
1.59843 -0.068112 -0.019547
1.58836 -0.067683 -0.0249747
1.57828 -0.0672532 -0.0303319
1.49825 -0.0638433 -0.0340312
1.45818 -0.0621355 -0.0382184
1.50797 -0.0642572 -0.0447959
1.49782 -0.0638246 -0.0497329
1.49802 -0.0588573 0.0497327
1.60805 -0.0631805 0.0477626
1.51831 -0.0596545 0.039789
1.48847 -0.0584821 0.0338042
1.51855 -0.0596639 0.0291801
1.49866 -0.0588825 0.0235611
1.5387 -0.0604556 0.0188141
1.52876 -0.0600652 0.0133516
1.51881 -0.0596741 0.00795866
1.51883 -0.0596748 0.00265285
1.60876 -0.0632082 -0.00280988
1.48883 -0.0584963 -0.00780171
1.52876 -0.0600652 -0.0133516
1.59865 -0.062811 -0.019547
1.53862 -0.0604527 -0.0241893
1.58848 -0.0624116 -0.0305239
1.67827 -0.0659395 -0.0381149
1.49833 -0.0588695 -0.0392654
1.55811 -0.0612184 -0.0462792
1.55794 -0.0612116 -0.0517222
1.668 -0.0599969 0.0553691
1.61824 -0.0582069 0.0480592
1.49852 -0.0539006 0.0392655
1.55859 -0.0560614 0.0353923
1.52873 -0.0549873 0.0293721
1.58878 -0.0571471 0.0249748
1.55888 -0.0560716 0.0190584
1.51896 -0.0546359 0.0132644
1.55897 -0.056075 0.0081681
1.58897 -0.0571541 0.00277502
1.52901 -0.0549973 -0.00267026
1.55897 -0.056075 -0.00816824
1.62888 -0.0585898 -0.0142242
1.49892 -0.053915 -0.0183254
1.51883 -0.0546312 -0.0238752
1.64863 -0.0593 -0.0316757
1.56858 -0.0564207 -0.0356193
1.48853 -0.0535412 -0.0390037
1.51835 -0.0546139 -0.0450926
1.49821 -0.0538894 -0.0497329
1.63823 -0.0534869 0.0543745
1.65839 -0.0541451 0.0492459
1.52866 -0.0499097 0.0400508
1.5188 -0.0495877 0.0344848
1.59885 -0.0522014 0.0307159
1.46904 -0.0479629 0.0230899
1.53907 -0.0502493 0.0188141
1.58909 -0.0518827 0.0138752
1.56914 -0.0512313 0.00822046
1.58915 -0.0518846 0.00277502
1.58915 -0.0518846 -0.00277497
1.44921 -0.0473156 -0.00759227
1.53912 -0.0502512 -0.0134389
1.59903 -0.0522071 -0.019547
1.59895 -0.0522046 -0.0251318
1.49892 -0.0489388 -0.0287961
1.67867 -0.0548074 -0.0381149
1.50868 -0.0492573 -0.0395272
1.52851 -0.0499048 -0.0453892
1.44843 -0.0472902 -0.0480751
1.60841 -0.0474557 0.0533798
1.52866 -0.0451026 0.0453893
1.56878 -0.0462863 0.0410979
1.55892 -0.0459954 0.0353923
1.57902 -0.0465885 0.0303319
1.48917 -0.0439374 0.023404
1.57919 -0.0465936 0.0193028
1.50929 -0.0445309 0.0131771
1.58929 -0.0468913 0.00832518
1.56931 -0.0463021 0.00274012
1.54932 -0.0457122 -0.00270516
1.53931 -0.0454167 -0.00806352
1.57925 -0.0465953 -0.0137879
1.48924 -0.0439395 -0.0182032
1.57912 -0.0465913 -0.0248176
1.56903 -0.0462936 -0.0301399
1.61888 -0.0477644 -0.0367537
1.51882 -0.0448122 -0.039789
1.58861 -0.0468713 -0.0471692
1.4186 -0.0418553 -0.0470804
1.65852 -0.0434298 0.0550376
1.60874 -0.0421263 0.0477626
1.50897 -0.0395137 0.0395273
1.53908 -0.0403021 0.0349385
1.59916 -0.0418754 0.0307159
1.61925 -0.0424014 0.025446
1.53936 -0.0403095 0.0188141
1.5694 -0.0410962 0.0137007
1.55944 -0.0408355 0.0081681
1.57946 -0.0413595 0.00275757
1.65943 -0.0434537 -0.00289714
1.44948 -0.0379561 -0.00759227
1.52942 -0.0400492 -0.0133516
1.60933 -0.0421417 -0.0196692
1.52929 -0.0400458 -0.0240323
1.5092 -0.0395199 -0.0289881
1.53908 -0.0403021 -0.0349387
1.54894 -0.0405604 -0.0405743
1.54879 -0.0405564 -0.0459826
1.53863 -0.0402903 -0.0510591
1.63867 -0.0374728 0.0543745
1.57889 -0.0361058 0.0468726
1.47911 -0.0338239 0.038742
1.55919 -0.0356552 0.0353923
1.5793 -0.036115 0.0303319
1.5594 -0.03566 0.0245035
1.54948 -0.0354332 0.0189363
1.60952 -0.0368061 0.0140498
1.62955 -0.0372642 0.00853462
1.54959 -0.0354358 0.00270521
1.5396 -0.0352071 -0.00268771
1.52958 -0.0349781 -0.00801115
1.53954 -0.0352058 -0.0134389
1.55948 -0.0356618 -0.0190584
1.53941 -0.0352028 -0.0241893
1.53931 -0.0352007 -0.029564
1.58918 -0.0363409 -0.036073
1.46911 -0.0335953 -0.0384801
1.58888 -0.0363343 -0.0471692
1.57872 -0.0361018 -0.0523853
