x y z
1.88257 -0.254198 0.0364751
1.82323 -0.246186 0.0289016
1.76386 -0.23817 0.0217461
1.8432 -0.248883 0.0162314
1.82343 -0.246213 0.00963417
1.83336 -0.247554 0.0032288
1.78381 -0.240863 -0.00314148
1.78379 -0.240861 -0.00942489
1.77383 -0.239517 -0.0156205
1.72422 -0.232818 -0.0212574
1.76377 -0.238158 -0.0279591
1.78348 -0.240819 -0.0345553
1.8428 -0.248829 -0.0421986
1.68413 -0.227405 -0.0445008
1.60472 -0.216682 -0.0480592
1.66398 -0.224683 -0.0557008
1.85298 -0.24395 0.0620002
1.83337 -0.241367 0.0548825
1.77408 -0.233562 0.0468568
1.87335 -0.246631 0.0428791
1.81401 -0.238819 0.0351313
1.82403 -0.240139 0.0289016
1.82412 -0.24015 0.0224792
1.86385 -0.24538 0.0164059
1.86389 -0.245386 0.00984361
1.87383 -0.246694 0.00329861
1.80443 -0.237557 -0.00317639
1.78458 -0.234944 -0.00942489
1.68539 -0.221886 -0.0148351
1.7349 -0.228404 -0.0213796
1.63568 -0.215342 -0.0259172
1.67523 -0.220549 -0.0324436
1.79405 -0.236192 -0.0410643
1.66506 -0.219209 -0.0439773
1.65498 -0.217883 -0.0495425
1.69444 -0.223077 -0.0566955
1.78439 -0.228902 0.0596793
1.85398 -0.23783 0.0554758
1.83433 -0.235309 0.0484274
1.77499 -0.227697 0.0406104
1.80487 -0.23153 0.0349393
1.83474 -0.235361 0.0290587
1.82491 -0.2341 0.0224792
1.83489 -0.235381 0.0161441
1.84486 -0.236659 0.00973889
1.84488 -0.236662 0.00324626
1.74569 -0.223938 -0.00307167
1.75559 -0.225208 -0.00926781
1.77538 -0.227747 -0.0156205
1.7654 -0.226466 -0.0217461
1.7554 -0.225183 -0.027802
1.70571 -0.218809 -0.0330195
1.656 -0.212432 -0.037888
1.69552 -0.217502 -0.0447626
1.5863 -0.203491 -0.0474659
1.67534 -0.214914 -0.0560324
1.77522 -0.221745 0.0593477
1.85476 -0.231681 0.0554758
1.79543 -0.224269 0.0473804
1.87494 -0.234201 0.0428791
1.8354 -0.229261 0.0355152
1.88512 -0.235472 0.0298441
1.90505 -0.237962 0.0234565
1.91504 -0.23921 0.0168423
1.88532 -0.235498 0.00994833
1.80596 -0.225585 0.00317644
1.80596 -0.225585 -0.00317639
1.7464 -0.218145 -0.00921545
1.77613 -0.221858 -0.0156205
1.77606 -0.22185 -0.0218683
1.61723 -0.20201 -0.025603
1.76595 -0.220587 -0.0341714
1.76582 -0.22057 -0.0403836
1.69623 -0.211878 -0.0447626
1.78533 -0.223008 -0.0533991
1.80497 -0.225461 -0.0603426
1.81559 -0.220997 0.0606739
1.83564 -0.223437 0.0548825
1.83582 -0.223459 0.0484274
1.79628 -0.218646 0.0410641
1.78648 -0.217454 0.0345554
1.88585 -0.229548 0.0298441
1.90579 -0.231976 0.0234565
1.83638 -0.223527 0.0161441
1.82649 -0.222324 0.00963417
1.82652 -0.222327 0.00321135
1.79674 -0.218702 -0.00315893
1.82649 -0.222324 -0.00963433
1.8066 -0.219902 -0.0158823
1.78668 -0.217478 -0.0219904
1.76674 -0.215051 -0.0279591
1.78648 -0.217454 -0.0345553
1.73673 -0.211398 -0.039703
1.64727 -0.200509 -0.0434538
1.73641 -0.211359 -0.0519158
1.7263 -0.210128 -0.0576901
1.85602 -0.219674 0.0620002
1.94556 -0.230272 0.0581458
1.83655 -0.21737 0.0484274
1.8367 -0.217388 0.0419716
1.81698 -0.215054 0.0351313
1.86674 -0.220943 0.0295299
1.7576 -0.208026 0.021624
1.92648 -0.228014 0.0169295
1.76764 -0.209214 0.00932001
1.82724 -0.216268 0.00321135
1.80738 -0.213918 -0.00317639
1.79743 -0.21274 -0.00947725
1.76759 -0.209209 -0.0155332
1.81718 -0.215077 -0.0223569
1.68801 -0.199789 -0.0267025
1.76734 -0.209178 -0.0341714
1.79699 -0.212688 -0.0410643
1.72735 -0.204445 -0.0455479
1.76688 -0.209124 -0.0528058
1.68729 -0.199704 -0.0563639
1.83688 -0.211234 0.0613371
1.94631 -0.223819 0.0581458
1.84719 -0.21242 0.0486892
1.80762 -0.20787 0.041291
1.84748 -0.212454 0.0357072
1.86746 -0.214751 0.0295299
1.88742 -0.217047 0.0232122
1.79808 -0.206773 0.0157951
1.73852 -0.199924 0.00916293
1.79815 -0.206781 0.00315899
1.76834 -0.203353 -0.00310657
1.79812 -0.206778 -0.00947725
1.68881 -0.194207 -0.0148351
1.75828 -0.202196 -0.0216239
1.73833 -0.199902 -0.0274879
1.80775 -0.207885 -0.0349393
1.75796 -0.202159 -0.0401568
1.74788 -0.201 -0.0460715
1.62855 -0.187277 -0.0486525
1.69787 -0.195249 -0.0566955
1.8177 -0.202924 0.0606739
1.94704 -0.217364 0.0581458
1.81808 -0.202966 0.0479039
1.88778 -0.210748 0.043106
1.89786 -0.211873 0.0366671
1.8781 -0.209667 0.029687
1.79869 -0.200802 0.0221127
1.85838 -0.207466 0.0163187
1.78886 -0.199705 0.00942473
1.88827 -0.210802 0.00331607
1.86839 -0.208583 -0.0032811
1.66961 -0.186391 -0.00879656
1.69938 -0.189715 -0.0149224
1.83844 -0.20524 -0.0226013
1.69923 -0.189699 -0.0268596
1.77862 -0.198561 -0.0343633
1.73875 -0.19411 -0.039703
1.74853 -0.195203 -0.0460715
1.70863 -0.190748 -0.0510258
1.71837 -0.191836 -0.0573586
1.89782 -0.205834 0.0633264
1.78872 -0.194001 0.0533992
1.81871 -0.197254 0.0479039
1.8288 -0.198349 0.0417447
1.84881 -0.200519 0.0357072
1.80917 -0.196219 0.0285875
1.74961 -0.189759 0.0215018
1.8292 -0.198392 0.0160569
1.83919 -0.199475 0.00968653
1.85909 -0.201634 0.00326371
1.80939 -0.196243 -0.00317639
1.74971 -0.189771 -0.00921545
1.78944 -0.194079 -0.0157078
1.79931 -0.19515 -0.0221126
1.79923 -0.195141 -0.0284303
1.68978 -0.18327 -0.0326356
1.72941 -0.187569 -0.0394761
1.67957 -0.182163 -0.0442391
1.63966 -0.177834 -0.0489492
1.64941 -0.178893 -0.0550377
1.86867 -0.196405 0.0623317
1.77941 -0.187024 0.0531025
1.77958 -0.187042 0.0468568
1.86922 -0.196463 0.0426522
1.81964 -0.191252 0.0351313
1.76009 -0.184993 0.0278021
1.74028 -0.182911 0.0213796
1.76024 -0.185008 0.015446
1.87962 -0.197556 0.00989597
1.81997 -0.191287 0.0031939
1.82992 -0.192332 -0.00321129
1.84979 -0.19442 -0.00973905
1.78013 -0.187099 -0.0156205
1.87951 -0.197544 -0.0230899
1.73025 -0.181857 -0.0273308
1.75998 -0.184981 -0.0339794
1.74991 -0.183923 -0.0399299
1.69011 -0.177638 -0.0445008
1.75953 -0.184934 -0.0525091
1.72952 -0.18178 -0.0576901
1.87926 -0.191219 0.0626633
1.82974 -0.186181 0.0545858
1.82992 -0.186199 0.0481657
1.87981 -0.191275 0.0428791
1.83021 -0.186229 0.0353233
1.7408 -0.177131 0.0274879
1.72098 -0.175115 0.0211353
1.83048 -0.186256 0.0160569
1.80068 -0.183224 0.00947709
1.83055 -0.186263 0.00321135
1.8007 -0.183226 -0.00315893
1.81063 -0.184236 -0.00952961
1.85037 -0.18828 -0.0162313
1.83041 -0.186249 -0.0224791
1.7408 -0.177131 -0.0274879
1.82026 -0.185217 -0.0351312
1.75051 -0.178119 -0.0399299
1.70063 -0.173044 -0.0447626
1.67063 -0.169991 -0.0498392
1.70028 -0.173008 -0.0566955
1.8401 -0.181071 0.0613371
1.76072 -0.17326 0.0525092
1.80068 -0.177193 0.0473804
1.86053 -0.183083 0.0424253
1.80097 -0.177221 0.0347474
1.77123 -0.174294 0.0279592
1.74146 -0.171365 0.0213796
1.82113 -0.179206 0.0159696
1.84108 -0.181169 0.00968653
1.81125 -0.178233 0.00317644
1.8013 -0.177254 -0.00315893
1.76147 -0.173334 -0.00926781
1.73157 -0.170392 -0.0151842
1.82107 -0.179199 -0.0223569
1.73142 -0.170378 -0.0273308
1.61192 -0.158618 -0.0310998
1.75109 -0.172313 -0.0399299
1.69125 -0.166424 -0.0445008
1.67119 -0.164451 -0.0498392
1.71079 -0.168348 -0.057027
1.83071 -0.174342 0.0610055
1.82096 -0.173414 0.0542891
1.83109 -0.174378 0.0481657
1.78148 -0.169654 0.0406104
1.80152 -0.171562 0.0347474
1.80163 -0.171573 0.0284304
1.80171 -0.171581 0.0221127
1.83164 -0.174431 0.0160569
1.91133 -0.18202 0.010053
1.83171 -0.174438 0.00321135
1.78194 -0.169698 -0.00312403
1.80182 -0.171592 -0.00947725
1.75201 -0.166848 -0.0153587
1.81167 -0.172529 -0.0222348
1.77176 -0.168729 -0.0279591
1.62236 -0.154501 -0.0312918
1.71181 -0.16302 -0.0390224
1.76142 -0.167744 -0.0463332
1.62194 -0.154461 -0.0483559
1.68146 -0.16013 -0.0560324
1.83127 -0.16827 0.0610055
1.88124 -0.172862 0.0560691
1.74206 -0.160073 0.0458097
1.80194 -0.165575 0.0410641
1.79212 -0.164673 0.0345554
1.73249 -0.159193 0.0273309
1.75249 -0.161031 0.0215018
1.71272 -0.157377 0.0150097
1.8223 -0.167446 0.00958181
1.78249 -0.163788 0.00312408
1.75261 -0.161043 -0.00307167
1.77251 -0.162871 -0.00932017
1.74259 -0.160122 -0.0152714
1.79232 -0.164691 -0.0219904
1.73249 -0.159193 -0.0273308
1.80207 -0.165587 -0.0347473
1.77208 -0.162831 -0.0403836
1.72215 -0.158244 -0.0452861
1.71203 -0.157314 -0.0510258
1.67203 -0.153638 -0.0557008
1.82187 -0.161315 0.0606739
1.86189 -0.164859 0.0554758
1.86207 -0.164875 0.048951
1.8224 -0.161362 0.0415179
1.84245 -0.163138 0.0355152
1.74296 -0.154329 0.0274879
1.80281 -0.159628 0.0221127
1.88256 -0.16669 0.0164932
1.87265 -0.165812 0.00984361
1.84279 -0.163168 0.0032288
1.80294 -0.15964 -0.00315893
1.76308 -0.15611 -0.00926781
1.76303 -0.156106 -0.015446
1.69325 -0.149927 -0.0207687
1.73301 -0.153447 -0.0273308
1.72294 -0.152556 -0.0332115
1.66306 -0.147254 -0.037888
1.63305 -0.144597 -0.0429302
1.69263 -0.149872 -0.0504325
1.74222 -0.154263 -0.0580217
1.81243 -0.154424 0.0603424
1.82259 -0.15529 0.0542891
1.87257 -0.159548 0.0492128
1.76316 -0.150226 0.0401566
1.80313 -0.153632 0.0347474
1.7335 -0.147699 0.0273309
1.80333 -0.153649 0.0221127
1.92296 -0.163842 0.0168423
1.83333 -0.156205 0.00963417
1.81343 -0.154509 0.00317644
1.85328 -0.157905 -0.0032462
1.87319 -0.159601 -0.00984377
1.77351 -0.151108 -0.0155332
1.85315 -0.157893 -0.0227234
1.75343 -0.149397 -0.027645
1.77325 -0.151086 -0.0341714
1.77312 -0.151075 -0.0403836
1.70324 -0.145121 -0.0447626
1.78275 -0.151896 -0.0531024
1.80247 -0.153576 -0.060011
1.78303 -0.146278 0.0593477
1.87288 -0.15365 0.0557725
1.81328 -0.148761 0.0476421
1.80348 -0.147956 0.0410641
1.84347 -0.151237 0.0355152
1.74393 -0.14307 0.0274879
1.8636 -0.152888 0.0228457
1.86367 -0.152894 0.0163187
1.88365 -0.154533 0.00989597
1.80394 -0.147994 0.00315899
1.8438 -0.151264 -0.00322874
1.78398 -0.146357 -0.00937253
1.77397 -0.145535 -0.0155332
1.81377 -0.1488 -0.0222348
1.74393 -0.14307 -0.0274879
1.65414 -0.135704 -0.0318677
1.70384 -0.139781 -0.0387955
1.71365 -0.140587 -0.0450244
1.78322 -0.146294 -0.0531024
1.77306 -0.145461 -0.0590163
1.90307 -0.149774 0.0633264
1.82356 -0.143517 0.0542891
1.81377 -0.142747 0.0476421
1.81392 -0.142759 0.041291
1.82402 -0.143554 0.0351313
1.74439 -0.137286 0.0274879
1.78435 -0.140431 0.0218683
1.8542 -0.145928 0.0162314
1.78446 -0.14044 0.00937237
1.79445 -0.141226 0.00314154
1.86423 -0.146718 -0.00326365
1.70471 -0.134163 -0.00895364
1.8542 -0.145928 -0.0162313
1.82422 -0.143569 -0.0223569
1.77429 -0.13964 -0.0279591
1.73432 -0.136494 -0.0334035
1.78402 -0.140406 -0.0406105
1.76394 -0.138825 -0.0463332
1.83352 -0.144301 -0.0545857
1.73368 -0.136444 -0.0576901
1.83379 -0.138205 0.0610055
1.93366 -0.145732 0.0575524
1.87404 -0.141239 0.0492128
1.81439 -0.136743 0.041291
1.77464 -0.133747 0.0341714
1.77475 -0.133755 0.0279592
1.89449 -0.14278 0.0232122
1.80481 -0.136021 0.0157951
1.8248 -0.137528 0.00958181
1.80488 -0.136026 0.00315899
1.78494 -0.134523 -0.00312403
1.755 -0.132267 -0.00921545
1.75496 -0.132264 -0.0153587
1.83466 -0.138271 -0.0224791
1.73487 -0.13075 -0.0273308
1.73476 -0.130742 -0.0334035
1.80442 -0.135991 -0.0410643
1.86407 -0.140488 -0.0489509
1.72435 -0.129957 -0.0513225
1.74409 -0.131445 -0.0580217
1.86414 -0.134277 0.0620002
1.9441 -0.140037 0.0578491
1.82465 -0.131432 0.0479039
2.00429 -0.144373 0.0456016
1.88477 -0.135763 0.0362831
1.88488 -0.135771 0.029687
1.84508 -0.132904 0.0226013
1.92494 -0.138657 0.0168423
1.87512 -0.135068 0.00984361
1.78537 -0.128603 0.00312408
1.86516 -0.134351 -0.00326365
1.68561 -0.121417 -0.00884892
1.78531 -0.128599 -0.0156205
1.76529 -0.127157 -0.0216239
1.74526 -0.125714 -0.0274879
1.64543 -0.118523 -0.0316757
1.71511 -0.123543 -0.0390224
1.69503 -0.122096 -0.0445008
1.68489 -0.121366 -0.0501358
1.71461 -0.123507 -0.057027
1.80473 -0.1243 0.0600108
1.86476 -0.128435 0.0554758
1.845 -0.127073 0.0484274
1.82521 -0.12571 0.0415179
1.87521 -0.129154 0.0360912
1.7656 -0.121605 0.0278021
1.78564 -0.122985 0.0218683
1.83558 -0.126425 0.0160569
1.82565 -0.125741 0.00958181
1.80572 -0.124368 0.00315899
1.8157 -0.125055 -0.00317639
1.78574 -0.122992 -0.00937253
1.73582 -0.119554 -0.0151842
1.78564 -0.122985 -0.0218683
1.73567 -0.119544 -0.0273308
1.78544 -0.122971 -0.0343633
1.87507 -0.129145 -0.0426524
1.68543 -0.116083 -0.0442391
1.73512 -0.119506 -0.0516191
1.75487 -0.120866 -0.0583532
1.78519 -0.117007 0.0593477
1.91505 -0.125519 0.0569591
1.76561 -0.115724 0.0463333
1.88547 -0.12358 0.0428791
1.85568 -0.121627 0.0357072
1.87574 -0.122943 0.0295299
1.80599 -0.118371 0.0221127
1.84597 -0.120991 0.0161441
1.78614 -0.11707 0.00937237
1.87597 -0.122958 0.00328116
1.79614 -0.117725 -0.00314148
1.83604 -0.12034 -0.00963433
1.80606 -0.118375 -0.015795
1.80599 -0.118371 -0.0221126
1.75601 -0.115095 -0.027645
1.76588 -0.115742 -0.0339794
1.86552 -0.122272 -0.0424255
1.75563 -0.11507 -0.0460715
1.71556 -0.112444 -0.0510258
1.82508 -0.119622 -0.0606741
1.81549 -0.112948 0.0603424
1.83564 -0.114202 0.0545858
1.82584 -0.113593 0.0479039
1.826 -0.113602 0.0415179
1.78622 -0.111127 0.0343634
1.80628 -0.112376 0.0284304
1.75647 -0.109277 0.0215018
1.70664 -0.106176 0.0149224
1.8464 -0.114872 0.00968653
1.72666 -0.107422 0.00301937
1.79652 -0.111769 -0.00314148
1.82644 -0.11363 -0.00958197
1.79646 -0.111764 -0.0157078
1.75647 -0.109277 -0.0215018
1.78633 -0.111134 -0.0281162
1.78622 -0.111127 -0.0343633
1.83598 -0.114223 -0.0417449
1.70612 -0.106144 -0.0447626
1.77578 -0.110478 -0.0528058
1.70576 -0.106122 -0.0566955
1.85576 -0.109278 0.0616686
1.91584 -0.112815 0.0569591
1.90604 -0.112238 0.0499981
1.89623 -0.11166 0.043106
1.88638 -0.111081 0.0362831
1.93641 -0.114026 0.0304724
1.77679 -0.104627 0.0217461
1.89664 -0.111685 0.0165805
1.91665 -0.112863 0.010053
1.85678 -0.109338 0.00324626
1.79688 -0.105811 -0.00314148
1.7769 -0.104634 -0.00932017
1.75689 -0.103455 -0.0153587
1.89657 -0.111681 -0.0232121
1.73678 -0.102271 -0.0273308
1.90635 -0.112256 -0.036667
1.7565 -0.103433 -0.0399299
1.77631 -0.104599 -0.046595
1.75618 -0.103414 -0.0522125
1.77595 -0.104577 -0.0590163
1.81618 -0.101222 0.0603424
1.83634 -0.102346 0.0545858
1.78661 -0.0995745 0.0468568
1.81671 -0.101252 0.041291
1.7869 -0.0995902 0.0343634
1.87686 -0.104604 0.0295299
1.77711 -0.0990447 0.0217461
1.86703 -0.104056 0.0163187
1.89703 -0.105728 0.00994833
1.81718 -0.101278 0.00317644
1.81718 -0.101278 -0.00317639
1.75725 -0.0979378 -0.00921545
1.80713 -0.100718 -0.015795
1.81704 -0.10127 -0.0222348
1.74707 -0.0973707 -0.0274879
1.67709 -0.0934702 -0.0322516
1.75682 -0.097914 -0.0399299
1.67682 -0.0934554 -0.0439773
1.78644 -0.0995647 -0.0531024
1.63656 -0.0912113 -0.0543746
1.86641 -0.0978144 0.0620002
1.81671 -0.0952095 0.0539925
1.83685 -0.0962652 0.0481657
1.81704 -0.0952269 0.041291
1.88706 -0.0988967 0.0362831
1.83725 -0.0962863 0.0289016
1.70753 -0.0894878 0.020891
1.68762 -0.0884444 0.0147479
1.79751 -0.0942034 0.00942473
1.82749 -0.0957747 0.0031939
1.82749 -0.0957747 -0.00319384
1.78752 -0.0936801 -0.00937253
1.72756 -0.0905378 -0.0150969
1.74747 -0.0915811 -0.0213796
1.70745 -0.0894834 -0.0268596
1.69736 -0.0889547 -0.0326356
1.68725 -0.088425 -0.0383418
1.66714 -0.0873711 -0.0437155
1.74683 -0.0915476 -0.0519158
1.70672 -0.0894453 -0.0566955
1.83678 -0.0901547 0.0610055
1.83698 -0.0901646 0.0545858
1.81719 -0.0891933 0.0476421
1.87726 -0.0921416 0.0426522
1.74757 -0.0857763 0.0335955
1.73769 -0.0852914 0.0273309
1.82766 -0.0897074 0.022357
1.77779 -0.0872595 0.0155333
1.83776 -0.0902031 0.00963417
1.87774 -0.0921651 0.00328116
1.81781 -0.0892237 -0.00317639
1.8078 -0.0887324 -0.00947725
1.78778 -0.0877498 -0.0156205
1.74777 -0.0857857 -0.0213796
1.75767 -0.0862717 -0.027645
1.74757 -0.0857763 -0.0335955
1.71749 -0.0842997 -0.0390224
1.71734 -0.0842925 -0.0450244
1.63731 -0.0803641 -0.0486525
1.69702 -0.0832951 -0.0563639
1.80711 -0.0826927 0.0600108
1.91715 -0.0877278 0.0569591
1.81747 -0.0831668 0.0476421
1.82762 -0.0836309 0.0415179
1.85771 -0.0850081 0.0357072
1.75794 -0.0804427 0.027645
1.81796 -0.0831891 0.0222348
1.83801 -0.0841063 0.0160569
1.76813 -0.0809086 0.00926765
1.83807 -0.0841094 0.00321135
1.75816 -0.0804525 -0.00307167
1.77811 -0.0813657 -0.00932017
1.83801 -0.0841063 -0.0160568
1.80797 -0.082732 -0.0221126
1.67804 -0.0767862 -0.0263884
1.76782 -0.0808948 -0.0339794
1.78767 -0.0818029 -0.0406105
1.77753 -0.081339 -0.046595
1.73742 -0.0795034 -0.0516191
1.66734 -0.0762966 -0.0553693
1.86728 -0.0795681 0.0620002
1.80756 -0.0770235 0.0536958
1.81773 -0.0774566 0.0476421
1.77793 -0.0757607 0.0403835
1.87795 -0.0800228 0.0360912
1.7482 -0.0744939 0.0274879
1.8282 -0.0779031 0.022357
1.77832 -0.0757774 0.0155333
1.89825 -0.0808879 0.00994833
1.83833 -0.0783345 0.00321135
1.77838 -0.0757801 -0.00310657
1.81833 -0.0774821 -0.00952961
1.78831 -0.0762031 -0.0156205
1.73829 -0.0740718 -0.0212574
1.78816 -0.0761966 -0.0281162
1.72811 -0.073638 -0.0332115
1.76794 -0.0753351 -0.0401568
1.68789 -0.071924 -0.0442391
1.7776 -0.0757469 -0.0528058
1.72748 -0.0736111 -0.0573586
1.90748 -0.074945 0.0633264
1.88771 -0.0741684 0.0560691
1.798 -0.0706435 0.0471186
1.71823 -0.0675095 0.0390222
1.81826 -0.0714397 0.0349393
1.75843 -0.0690887 0.027645
1.78849 -0.0702698 0.0218683
1.75858 -0.0690947 0.0153587
1.7786 -0.0698815 0.00932001
1.88854 -0.0742009 0.00329861
1.8086 -0.0710602 -0.00315893
1.87852 -0.0738074 -0.00984377
1.7286 -0.0679169 -0.0150969
1.84844 -0.0726252 -0.0226013
1.72845 -0.0679111 -0.0271737
1.74833 -0.068692 -0.0335955
1.89805 -0.0745745 -0.0431061
1.73806 -0.0682887 -0.0455479
1.76786 -0.0694593 -0.0525091
1.74769 -0.0686669 -0.0580217
1.87775 -0.0675414 0.0623317
1.87796 -0.0675488 0.0557725
1.70831 -0.0614467 0.0447627
1.83834 -0.0661237 0.0417447
1.82848 -0.0657691 0.0351313
1.83858 -0.0661325 0.0289016
1.84867 -0.0664952 0.0226013
1.80876 -0.0650598 0.0157951
1.87876 -0.0675776 0.00984361
1.89877 -0.0682973 0.00331607
1.81882 -0.0654217 -0.00317639
1.82879 -0.0657803 -0.00958197
1.61889 -0.0582303 -0.014137
1.69877 -0.0611037 -0.0207687
1.75865 -0.0632572 -0.027645
1.84846 -0.0664879 -0.0355152
1.74842 -0.0628894 -0.039703
1.73828 -0.0625247 -0.0455479
1.79804 -0.0646744 -0.0533991
1.69797 -0.0610747 -0.0563639
1.89794 -0.0619665 0.0629948
1.97807 -0.0645827 0.0587391
1.67853 -0.0548028 0.0439773
1.78859 -0.058396 0.0406104
1.82869 -0.0597053 0.0351313
1.73886 -0.0567725 0.0273309
1.79891 -0.058733 0.0219905
1.90891 -0.0623245 0.0166677
1.80901 -0.0590629 0.00947709
1.90898 -0.0623268 0.00333352
1.80903 -0.0590636 -0.00315893
1.75904 -0.0574313 -0.00921545
1.73901 -0.0567773 -0.0151842
1.82889 -0.0597119 -0.0223569
1.68889 -0.0551411 -0.0265455
1.77872 -0.058074 -0.0341714
1.79858 -0.0587223 -0.0408374
1.7185 -0.0561076 -0.0450244
1.73831 -0.0567545 -0.0516191
1.67818 -0.0547914 -0.0557008
1.89813 -0.0560036 0.0629948
1.8284 -0.0539462 0.0542891
1.80859 -0.0533619 0.0473804
1.80875 -0.0533664 0.0410641
1.7789 -0.0524857 0.0341714
1.71904 -0.0507196 0.0270167
1.80908 -0.0533762 0.0221127
1.81914 -0.053673 0.0158823
1.82918 -0.0539693 0.00958181
1.80921 -0.0533801 0.00315899
1.78922 -0.0527902 -0.00312403
1.72922 -0.0510201 -0.00905837
1.77916 -0.0524934 -0.0155332
1.7691 -0.0521966 -0.0216239
1.76901 -0.052194 -0.027802
1.78889 -0.0527806 -0.0343633
1.78876 -0.0527767 -0.0406105
1.72865 -0.0510033 -0.0452861
1.68852 -0.0498192 -0.0501358
1.70832 -0.0504032 -0.0566955
1.87832 -0.0491856 0.0623317
1.93848 -0.0507609 0.0575524
1.78877 -0.0468407 0.0468568
1.87887 -0.0492 0.0426522
1.84903 -0.0484184 0.0355152
1.86913 -0.0489449 0.0293728
1.74927 -0.0458062 0.0213796
1.86929 -0.048949 0.0163187
1.91932 -0.0502591 0.010053
1.92934 -0.0505214 0.00336843
1.85936 -0.0486891 -0.0032462
1.70939 -0.044762 -0.00895364
1.72934 -0.0452844 -0.0150969
1.87922 -0.049209 -0.0229678
1.7192 -0.0450188 -0.0270167
1.76907 -0.0463247 -0.0339794
1.71897 -0.0450128 -0.0390224
1.72881 -0.0452706 -0.0452861
1.67869 -0.0439579 -0.0498392
1.73845 -0.0455229 -0.0576901
1.88847 -0.0431851 0.0626633
1.82872 -0.0418187 0.0542891
1.80891 -0.0413657 0.0473804
1.81906 -0.0415978 0.041291
1.7992 -0.0411437 0.0345554
1.8193 -0.0416034 0.0285875
1.7994 -0.0411482 0.0219905
1.88943 -0.0432072 0.0164932
1.98945 -0.0454944 0.0104196
1.83952 -0.0420657 0.00321135
1.80952 -0.0413798 -0.00315893
1.69953 -0.0388645 -0.00890128
1.73948 -0.039778 -0.0151842
1.73942 -0.0397766 -0.0212574
1.8093 -0.0413748 -0.0284303
1.74922 -0.0400008 -0.0335955
1.82905 -0.0418263 -0.041518
1.66899 -0.0381661 -0.0437155
1.7088 -0.0390765 -0.0507291
1.70861 -0.0390722 -0.0566955
1.77868 -0.0347736 0.0590162
1.81885 -0.0355589 0.0539925
1.83902 -0.0359532 0.0481657
1.82918 -0.0357608 0.0415179
1.88929 -0.036936 0.0362831
1.80943 -0.0353747 0.0284304
1.83951 -0.0359628 0.0224792
1.81958 -0.0355732 0.0158823
1.9596 -0.0383105 0.0102625
1.77966 -0.0347926 0.00310663
1.82965 -0.03577 -0.00319384
1.76964 -0.0345968 -0.00926781
1.79959 -0.0351823 -0.0157078
1.79952 -0.035181 -0.0219904
1.62949 -0.0318568 -0.025603
1.75934 -0.0343954 -0.0337874
1.7892 -0.0349792 -0.0406105
1.6791 -0.0328268 -0.0439773
1.78887 -0.0349728 -0.0531024
1.67876 -0.03282 -0.0557008
1.77878 -0.0291855 0.0590162
1.86893 -0.0306645 0.0554758
1.84912 -0.0303395 0.0484274
1.79929 -0.0295221 0.0408372
1.75944 -0.0288681 0.0337875
