x y z
1.51507 -0.209425 -0.0400508
1.54463 -0.21351 -0.0462792
1.56426 -0.216224 -0.0523853
1.60455 -0.216658 0.0537114
1.61463 -0.21802 0.0483559
1.58507 -0.214028 0.0418832
1.55548 -0.210033 0.0356191
1.61504 -0.218075 0.0312918
1.62505 -0.219427 0.0257601
1.54585 -0.208733 0.0190584
1.50627 -0.203388 0.0132644
1.63514 -0.220789 0.00863934
1.54597 -0.208748 0.00272267
1.56579 -0.211425 -0.00275752
1.52613 -0.20607 -0.00806352
1.56573 -0.211417 -0.0137879
1.54585 -0.208733 -0.0190584
1.55569 -0.210061 -0.0246606
1.5655 -0.211386 -0.0303319
1.53566 -0.207357 -0.0351655
1.53553 -0.207339 -0.0405743
1.52548 -0.205982 -0.0456859
1.45598 -0.196597 -0.0487382
1.63498 -0.21525 0.054706
1.59552 -0.210055 0.0477626
1.58577 -0.20877 0.0418832
1.59582 -0.210093 0.0365266
1.59593 -0.210108 0.0309079
1.59603 -0.210121 0.0252889
1.62585 -0.214047 0.0200358
1.61599 -0.21275 0.0142243
1.53672 -0.202313 0.00811574
1.59622 -0.210147 0.00280993
1.59622 -0.210147 -0.00280988
1.54663 -0.203618 -0.00816824
1.48711 -0.195782 -0.0130898
1.53662 -0.202301 -0.0189362
1.48698 -0.195765 -0.0235611
1.54637 -0.203583 -0.0299479
1.59582 -0.210093 -0.0365268
1.47675 -0.194417 -0.0390037
1.53606 -0.202227 -0.0459826
1.6548 -0.217859 -0.0553693
1.62578 -0.208555 0.0543745
1.63587 -0.20985 0.0489492
1.59637 -0.204783 0.042145
1.53701 -0.197168 0.0351654
1.63629 -0.209904 0.0316758
1.60663 -0.2061 0.025446
1.5968 -0.204837 0.0196693
1.58694 -0.203573 0.0139625
1.59689 -0.20485 0.0084299
1.63659 -0.209942 0.00287974
1.56716 -0.201035 -0.00275752
1.58697 -0.203578 -0.00837768
1.63653 -0.209934 -0.0143988
1.5968 -0.204837 -0.0196692
1.51738 -0.19465 -0.0240323
1.45778 -0.187005 -0.0282202
1.54692 -0.19844 -0.0353924
1.57654 -0.202239 -0.0416214
1.5169 -0.194588 -0.0453892
1.50682 -0.193295 -0.050396
1.61654 -0.201924 0.0540429
1.70599 -0.213097 0.0510259
1.5772 -0.19701 0.0416214
1.62693 -0.203222 0.0372073
1.62705 -0.203237 0.0314838
1.65692 -0.206967 0.0262314
1.657 -0.206978 0.0204023
1.71659 -0.214422 0.015097
1.59756 -0.199553 0.0084299
1.6472 -0.205753 0.0028972
1.63727 -0.204514 -0.00287969
1.6571 -0.20699 -0.0087442
1.55783 -0.194591 -0.0137007
1.5677 -0.195823 -0.0193027
1.45848 -0.182181 -0.0230898
1.55761 -0.194562 -0.0301399
1.57733 -0.197026 -0.036073
1.5276 -0.190814 -0.0403125
1.4481 -0.180884 -0.0433126
1.66613 -0.208118 -0.0557008
1.60725 -0.195637 0.0537114
1.67688 -0.204113 0.0501359
1.63735 -0.199301 0.043192
1.58787 -0.193278 0.0362998
1.62768 -0.198125 0.0314838
1.68734 -0.205385 0.0267026
1.63779 -0.199354 0.0201579
1.51873 -0.184863 0.0133516
1.57833 -0.192117 0.00832518
1.51879 -0.184869 0.00267031
1.53864 -0.187286 -0.00270516
1.51877 -0.184867 -0.00801115
1.51873 -0.184863 -0.0133516
1.54845 -0.188481 -0.0190584
1.48883 -0.181222 -0.0235611
1.55821 -0.189668 -0.0301399
1.50847 -0.183614 -0.0344849
1.49842 -0.182391 -0.0395272
1.58758 -0.193243 -0.0474659
1.57748 -0.192014 -0.0527168
1.58804 -0.187956 0.0530483
1.70733 -0.202075 0.0510259
1.638 -0.19387 0.043192
1.54879 -0.183311 0.0353923
1.56876 -0.185675 0.0303319
1.56885 -0.185686 0.0248177
1.54907 -0.183345 0.0190584
1.58885 -0.188053 0.0139625
1.57896 -0.186882 0.00832518
1.58891 -0.18806 0.00279248
1.55912 -0.184533 -0.00274007
1.49951 -0.177479 -0.00790643
1.5392 -0.182176 -0.0135261
1.60865 -0.190396 -0.0197914
1.43977 -0.170408 -0.0227757
1.48933 -0.176274 -0.0287961
1.53886 -0.182136 -0.0351655
1.49902 -0.177421 -0.0395272
1.47902 -0.175054 -0.0442026
1.47886 -0.175034 -0.0494013
1.62837 -0.187257 0.0543745
1.60869 -0.184993 0.0480592
1.57905 -0.181585 0.0416214
1.61891 -0.186169 0.0369804
1.56937 -0.180472 0.0303319
1.61913 -0.186194 0.0256031
1.59934 -0.183918 0.0196693
1.52986 -0.175928 0.0134389
1.51996 -0.17479 0.00801102
1.52991 -0.175935 0.00268776
1.53985 -0.177077 -0.00270516
1.51996 -0.17479 -0.00801115
1.51992 -0.174786 -0.0133516
1.5596 -0.179349 -0.0191805
1.5198 -0.174771 -0.0240323
1.56937 -0.180472 -0.0303319
1.53946 -0.177032 -0.0351655
1.51946 -0.174733 -0.0400508
1.46966 -0.169006 -0.0439059
1.48936 -0.171271 -0.0497329
1.58925 -0.17742 0.0530483
1.59936 -0.178549 0.0477626
1.59951 -0.178566 0.042145
1.67913 -0.187455 0.0383416
1.54015 -0.171939 0.029756
1.57999 -0.176387 0.0249748
1.52044 -0.169739 0.0186919
1.49068 -0.166417 0.0130898
1.54041 -0.171968 0.00811574
1.59012 -0.177517 0.00279248
1.55037 -0.17308 -0.00272262
1.48078 -0.165311 -0.00780171
1.51056 -0.168635 -0.0132643
1.57013 -0.175286 -0.0193027
1.40112 -0.156418 -0.0221474
1.56002 -0.174157 -0.0301399
1.54003 -0.171926 -0.0351655
1.55977 -0.17413 -0.0410978
1.51988 -0.169677 -0.0453892
1.56938 -0.175202 -0.0523853
1.56992 -0.170271 0.0523852
1.63966 -0.177834 0.0489492
1.50068 -0.162761 0.0395273
1.52069 -0.164931 0.0347116
1.54068 -0.167099 0.029756
1.49107 -0.161719 0.0235611
1.51103 -0.163883 0.0185697
1.55085 -0.168202 0.0136134
1.57077 -0.170363 0.00827282
1.58073 -0.171443 0.00277502
1.50119 -0.162817 -0.00263535
1.52106 -0.164971 -0.00801115
1.5409 -0.167124 -0.0135261
1.54085 -0.167118 -0.0189362
1.54077 -0.167109 -0.0243464
1.5208 -0.164943 -0.029372
1.52069 -0.164931 -0.0347118
1.49074 -0.161683 -0.0392654
1.44091 -0.156279 -0.0430159
1.43082 -0.155184 -0.0477436
1.51084 -0.158796 0.0503958
1.54083 -0.161948 0.0459826
1.46145 -0.153604 0.0384802
1.52123 -0.159887 0.0347116
1.46168 -0.153629 0.0282202
1.42199 -0.149457 0.0224616
1.47178 -0.154691 0.0180811
1.50167 -0.157832 0.0131771
1.57132 -0.165153 0.00827282
1.5614 -0.164109 0.00274012
1.62107 -0.170381 -0.00284478
1.53154 -0.160972 -0.00806352
1.52156 -0.159922 -0.0133516
1.61101 -0.169323 -0.0197914
1.4916 -0.156773 -0.0235611
1.56111 -0.164079 -0.0301399
1.46157 -0.153617 -0.0333505
1.44156 -0.151514 -0.0379566
1.49113 -0.156724 -0.0444992
1.51084 -0.158796 -0.050396
1.49147 -0.151761 0.0497327
1.59108 -0.161897 0.0474659
1.49178 -0.151793 0.0392655
1.5118 -0.15383 0.0344848
1.53181 -0.155865 0.029564
1.55179 -0.157899 0.0245035
1.49218 -0.151834 0.0183254
1.55193 -0.157913 0.0136134
1.50222 -0.152855 0.0079063
1.54204 -0.156906 0.00270521
1.4724 -0.14982 -0.00258299
1.58181 -0.160953 -0.00832532
1.53203 -0.155888 -0.0134389
1.57177 -0.159931 -0.0193027
1.49211 -0.151826 -0.0235611
1.5517 -0.15789 -0.0299479
1.5118 -0.15383 -0.0344849
1.51167 -0.153817 -0.039789
1.3922 -0.14166 -0.0415326
1.4517 -0.147714 -0.0484067
1.52181 -0.149751 0.0507274
1.48219 -0.145852 0.0442026
1.51218 -0.148803 0.039789
1.5123 -0.148816 0.0344848
1.50247 -0.147848 0.0289881
1.52246 -0.149815 0.0240323
1.55239 -0.15276 0.0190584
1.56239 -0.153745 0.0137007
1.53258 -0.150811 0.00806338
1.49279 -0.146895 0.00261795
1.5326 -0.150812 -0.00268771
1.49277 -0.146893 -0.00785407
1.49273 -0.14689 -0.0130898
1.50263 -0.147864 -0.0184475
1.51251 -0.148836 -0.0238752
1.47261 -0.14491 -0.0284122
1.49241 -0.146858 -0.0340312
1.44254 -0.14195 -0.0379566
1.36281 -0.134105 -0.0406426
1.42234 -0.139963 -0.047412
1.48247 -0.141179 0.0494012
1.56224 -0.148776 0.0465759
1.57234 -0.149738 0.0413597
1.49286 -0.142168 0.034031
1.48302 -0.141231 0.0286042
1.56274 -0.148823 0.0246606
1.56281 -0.14883 0.0191806
1.54296 -0.14694 0.0135262
1.61268 -0.153579 0.00848226
1.62266 -0.154529 0.00284484
1.54302 -0.146945 -0.00270516
1.43349 -0.136515 -0.00753991
1.48323 -0.141252 -0.0130025
1.50309 -0.143142 -0.0184475
1.4632 -0.139344 -0.0230898
1.39344 -0.1327 -0.0268764
1.50281 -0.143116 -0.034258
1.43302 -0.13647 -0.0376948
1.40303 -0.133614 -0.0418293
1.38298 -0.131704 -0.0460858
1.61232 -0.148151 0.0537114
1.59259 -0.146338 0.0474659
1.53301 -0.140864 0.0403126
1.51323 -0.139047 0.0344848
1.59299 -0.146376 0.0307159
1.51344 -0.139065 0.0238752
1.58321 -0.145477 0.0194249
1.48369 -0.136332 0.0130026
1.5136 -0.139081 0.00795866
1.57337 -0.144572 0.00275757
1.5435 -0.141827 -0.00270516
1.46381 -0.134506 -0.00769699
1.46378 -0.134502 -0.012828
1.52347 -0.139987 -0.0186919
1.50348 -0.13815 -0.0237181
1.50339 -0.138142 -0.0289881
1.51323 -0.139047 -0.0344849
1.41356 -0.129888 -0.0371713
1.44328 -0.132619 -0.0430159
1.38341 -0.127117 -0.0460858
1.50329 -0.133107 0.0500643
1.56319 -0.138411 0.0465759
1.59322 -0.14107 0.0418832
1.56348 -0.138437 0.0356191
1.63331 -0.14462 0.0314838
1.54377 -0.136691 0.0243465
1.58369 -0.140226 0.0194249
1.57378 -0.139349 0.013788
1.53398 -0.135824 0.00806338
1.46427 -0.129652 0.00256559
1.45431 -0.12877 -0.00254809
1.52402 -0.134942 -0.00801115
1.53394 -0.135821 -0.0134389
1.48408 -0.131407 -0.0182032
1.52385 -0.134928 -0.0240323
1.47396 -0.13051 -0.0284122
1.52365 -0.13491 -0.0347118
1.41398 -0.1252 -0.0371713
1.43376 -0.126951 -0.0427193
1.35396 -0.119885 -0.0450911
1.57343 -0.134061 0.0523852
1.5736 -0.134075 0.0468726
1.53391 -0.130694 0.0403126
1.52408 -0.129856 0.0347116
1.58397 -0.134959 0.0305239
1.52429 -0.129874 0.0240323
1.5941 -0.135822 0.0195471
1.51445 -0.129036 0.0132644
1.42482 -0.121399 0.00748743
1.52447 -0.12989 0.00267031
1.55437 -0.132436 -0.00272262
1.52446 -0.129888 -0.00801115
1.45467 -0.123942 -0.0127407
1.53433 -0.130729 -0.018814
1.54421 -0.131571 -0.0243464
1.47439 -0.125622 -0.0284122
1.54401 -0.131554 -0.0351655
1.45423 -0.123905 -0.0382184
1.46405 -0.124741 -0.0436093
1.40414 -0.119636 -0.0467489
1.5838 -0.129934 0.0527167
1.63379 -0.134035 0.0486526
1.52435 -0.125057 0.0400508
1.51452 -0.12425 0.0344848
1.53456 -0.125894 0.029564
1.52469 -0.125084 0.0240323
1.57459 -0.129178 0.0193028
1.53479 -0.125913 0.0134389
1.53482 -0.125916 0.00806338
1.51491 -0.124282 0.00265285
1.51491 -0.124282 -0.00265281
1.49496 -0.122645 -0.00785407
1.50489 -0.12346 -0.0131771
1.47493 -0.121003 -0.018081
1.48483 -0.121814 -0.023404
1.46481 -0.120172 -0.0282202
1.44477 -0.118528 -0.0328968
1.38487 -0.113614 -0.036386
1.3947 -0.11442 -0.0415326
1.45431 -0.119311 -0.0484067
1.61412 -0.127034 0.0537114
1.62426 -0.127832 0.0483559
1.58456 -0.124707 0.0416214
1.56476 -0.123149 0.0356191
1.58481 -0.124727 0.0305239
1.47526 -0.116105 0.023247
1.5152 -0.119249 0.0185697
1.52523 -0.120038 0.0133516
1.52526 -0.120041 0.00801102
1.53525 -0.120827 0.00268776
1.615 -0.127104 -0.00282733
1.46545 -0.115333 -0.00769699
1.44548 -0.113761 -0.0126535
1.50523 -0.118464 -0.0184475
1.44535 -0.113752 -0.0227757
1.4951 -0.117667 -0.0287961
1.57472 -0.123933 -0.0358462
1.46497 -0.115295 -0.0384801
1.50468 -0.118421 -0.0447959
1.41484 -0.111351 -0.0470804
1.5946 -0.120178 0.0530483
1.66454 -0.12545 0.0495425
1.58496 -0.119452 0.0416214
1.5851 -0.119462 0.0360729
1.4556 -0.109703 0.0280283
1.52548 -0.11497 0.0240323
1.55547 -0.11723 0.0190584
1.51564 -0.114228 0.0132644
1.5456 -0.116485 0.00811574
1.47581 -0.111226 0.00258304
1.5157 -0.114232 -0.00265281
1.5456 -0.116485 -0.00811588
1.41593 -0.106713 -0.0123917
1.48568 -0.111969 -0.0182032
1.4856 -0.111964 -0.023404
1.44563 -0.108951 -0.0278362
1.52528 -0.114954 -0.0347118
1.51518 -0.114193 -0.039789
1.38546 -0.104416 -0.041236
1.42517 -0.107409 -0.047412
1.61493 -0.116326 0.0537114
1.63504 -0.117775 0.0486526
1.58535 -0.114195 0.0416214
1.69517 -0.122106 0.0385685
1.63546 -0.117805 0.0314838
1.60564 -0.115657 0.0252889
1.5758 -0.113508 0.0193028
1.67559 -0.120696 0.0146606
1.59584 -0.114951 0.00837754
1.48615 -0.10705 0.0026005
1.57591 -0.113516 -0.00275752
1.41631 -0.102019 -0.00743519
1.4462 -0.104172 -0.0126535
1.52593 -0.109916 -0.0186919
1.46602 -0.1056 -0.0230898
1.37618 -0.0991287 -0.0264924
1.4758 -0.106304 -0.0335774
1.3959 -0.100549 -0.0366477
1.43565 -0.103412 -0.0427193
1.41555 -0.101965 -0.0470804
1.59534 -0.109878 0.0530483
1.58554 -0.109204 0.0471693
1.54581 -0.106467 0.0405743
1.51602 -0.104415 0.0344848
1.61587 -0.111293 0.0310998
1.55612 -0.107177 0.0245035
1.58612 -0.109244 0.0194249
1.52633 -0.105125 0.0133516
1.54632 -0.106502 0.00811574
1.52638 -0.105129 0.00267031
1.53636 -0.105816 -0.00268771
1.47648 -0.101692 -0.00774935
1.43654 -0.0989412 -0.0125662
1.49634 -0.10306 -0.0183254
1.45637 -0.100307 -0.0229328
1.47623 -0.101675 -0.0284122
1.51602 -0.104415 -0.0344849
1.44608 -0.099598 -0.0379566
1.3861 -0.0954674 -0.041236
1.45575 -0.100264 -0.0484067
1.47602 -0.0967434 0.0490696
1.546 -0.10133 0.0459826
1.57608 -0.103302 0.0413597
1.53631 -0.100695 0.0349385
1.56635 -0.102664 0.03014
1.60635 -0.105286 0.0252889
1.45677 -0.0954814 0.0178367
1.43686 -0.0941769 0.0125662
1.45685 -0.0954873 0.0076445
1.45687 -0.0954884 0.00254814
1.54668 -0.101375 -0.00270516
1.5267 -0.100065 -0.00801115
1.4668 -0.0961389 -0.012828
1.41685 -0.0928655 -0.017348
1.52654 -0.100054 -0.0240323
1.4167 -0.0928553 -0.0272603
1.54628 -0.101349 -0.0351655
1.34665 -0.088264 -0.0353389
1.39639 -0.0915241 -0.0415326
1.51591 -0.0993581 -0.050396
1.61599 -0.100537 0.0537114
1.53635 -0.0955823 0.0456859
1.52652 -0.0949709 0.0400508
1.57655 -0.0980829 0.035846
1.51679 -0.0943651 0.0291801
1.49692 -0.0931291 0.0235611
1.49699 -0.0931337 0.0183254
1.46711 -0.0912743 0.012828
1.53701 -0.095623 0.00806338
1.48712 -0.0925195 0.0026005
1.53703 -0.0956242 -0.00268771
1.47712 -0.0918975 -0.00774935
1.47709 -0.0918952 -0.0129153
1.49699 -0.0931337 -0.0183254
1.5069 -0.09375 -0.0237181
1.44694 -0.0900193 -0.0278362
1.56657 -0.0974621 -0.0356193
1.42675 -0.0887636 -0.0374331
1.52638 -0.0949616 -0.0453892
1.44641 -0.0899864 -0.0480751
1.49658 -0.0881271 0.0497327
1.63644 -0.0963628 0.0486526
1.49689 -0.0881453 0.0392655
1.5569 -0.091679 0.0353923
1.54703 -0.0910979 0.029756
1.53715 -0.0905157 0.0241894
1.53722 -0.0905201 0.0188141
1.56723 -0.0922869 0.0137007
1.58723 -0.0934648 0.00832518
1.5573 -0.0917024 0.00272267
1.4974 -0.0881754 -0.0026179
1.43749 -0.0846474 -0.00753991
1.47738 -0.0869966 -0.0129153
1.52724 -0.0899324 -0.0186919
1.49722 -0.0881647 -0.0235611
1.45721 -0.0858084 -0.0280282
1.54692 -0.0910913 -0.0351655
1.46696 -0.0863824 -0.0384801
1.49675 -0.0881367 -0.0444992
1.53649 -0.0904771 -0.0510591
1.57668 -0.0878743 0.0523852
1.52696 -0.0851028 0.0453893
1.41731 -0.078992 0.0371713
1.51725 -0.0845621 0.0344848
1.4974 -0.0834555 0.0287961
1.53742 -0.0856862 0.0241894
1.54748 -0.0862468 0.0189363
1.59746 -0.0890322 0.0139625
1.57753 -0.0879215 0.00827282
1.45774 -0.0812449 0.00254814
1.51764 -0.0845837 -0.00265281
1.47769 -0.0823568 -0.00774935
1.42773 -0.0795725 -0.0124789
1.44765 -0.0806825 -0.0177145
1.42761 -0.0795658 -0.0224615
1.39757 -0.0778918 -0.0268764
1.47733 -0.0823367 -0.0335774
1.35743 -0.0756543 -0.0356007
1.51698 -0.0845466 -0.0450926
1.38708 -0.0773072 -0.0460858
1.59693 -0.0836915 0.0530483
1.47732 -0.0774231 0.043906
1.4575 -0.0763843 0.0382184
1.51753 -0.0795302 0.0344848
1.57754 -0.0826756 0.0303319
1.4678 -0.0769244 0.0230899
1.5178 -0.0795447 0.0185697
1.5578 -0.081641 0.0136134
1.5179 -0.0795496 0.00795866
1.53789 -0.0805973 0.00268776
1.47797 -0.0774571 -0.00258299
1.40805 -0.0737927 -0.00738283
1.418 -0.0743142 -0.0123917
1.45789 -0.0764048 -0.0178367
1.39791 -0.0732613 -0.0219903
1.40781 -0.0737801 -0.0270683
1.45762 -0.0763908 -0.0331237
1.46748 -0.0769075 -0.0384801
1.42741 -0.0748075 -0.0424226
1.47716 -0.0774146 -0.0490698
1.48739 -0.0730057 0.0494012
1.47757 -0.0725237 0.043906
1.50767 -0.074001 0.0395273
1.47784 -0.072537 0.0335773
1.51789 -0.0745029 0.0291801
1.45806 -0.0715663 0.0229328
1.52805 -0.0750012 0.0186919
1.46818 -0.0720627 0.012828
1.48819 -0.0730449 0.00780158
1.52816 -0.0750067 0.00267031
1.48821 -0.0730458 -0.00260045
1.57808 -0.077457 -0.00827296
1.5281 -0.075004 -0.0133516
1.41819 -0.069609 -0.017348
1.46805 -0.0720565 -0.0230898
1.47795 -0.0725423 -0.0284122
1.51778 -0.0744974 -0.0344849
1.47771 -0.0725308 -0.0387419
1.43764 -0.0705636 -0.0427193
1.50736 -0.0739857 -0.0500644
1.48762 -0.068073 0.0494012
1.5477 -0.070822 0.0459826
1.5079 -0.069001 0.0395273
1.46809 -0.0671789 0.0333504
1.51813 -0.069469 0.0291801
1.5382 -0.0703873 0.0241894
1.49832 -0.0685624 0.0183254
1.50836 -0.0690221 0.0131771
1.48842 -0.0681095 0.00780158
1.51841 -0.0694817 0.00265285
1.57835 -0.0722244 -0.00275752
1.5084 -0.0690237 -0.00790643
1.49837 -0.068565 -0.0130898
1.5183 -0.0694766 -0.0185697
1.33843 -0.0612461 -0.0210479
1.45821 -0.0667268 -0.0280282
1.47807 -0.0676359 -0.0335774
1.46796 -0.0671732 -0.0384801
1.46782 -0.0671666 -0.0436093
1.4377 -0.0657887 -0.0477436
1.52777 -0.0651011 0.0507274
1.49798 -0.0638316 0.0444993
1.4382 -0.0612844 0.0376949
1.47828 -0.0629921 0.0335773
1.48837 -0.0634223 0.0286042
1.46849 -0.0625748 0.0230899
1.47855 -0.0630036 0.0180811
1.50857 -0.064283 0.0131771
1.58854 -0.0676904 0.00832518
1.47866 -0.0630082 0.00258304
1.46867 -0.0625825 -0.00256554
1.5186 -0.0647103 -0.00795879
1.57851 -0.0672631 -0.0137879
1.59843 -0.068112 -0.019547
1.4585 -0.0621492 -0.0229328
1.44842 -0.0617197 -0.0278362
1.4583 -0.0621408 -0.0331237
1.45818 -0.0621355 -0.0382184
1.46802 -0.062555 -0.0436093
1.45787 -0.0621227 -0.0484067
1.48803 -0.058465 0.0494012
1.45823 -0.0572941 0.0433127
1.44839 -0.0569072 0.0379566
1.49846 -0.0588746 0.034031
1.48858 -0.0584863 0.0286042
1.4487 -0.0569197 0.0227757
1.5387 -0.0604556 0.0188141
1.45882 -0.0573172 0.0127408
1.45885 -0.0573185 0.0076445
1.51883 -0.0596748 0.00265285
1.57878 -0.0620304 -0.00275752
1.49882 -0.0588889 -0.00785407
1.51877 -0.0596726 -0.0132643
1.61863 -0.0635962 -0.0197914
1.45869 -0.0573123 -0.0229328
1.42863 -0.0561312 -0.0274523
1.5584 -0.0612295 -0.0353924
1.39844 -0.0549449 -0.0366477
1.55811 -0.0612184 -0.0462792
1.46806 -0.0576802 -0.0487382
1.57811 -0.0567635 0.0523852
1.52834 -0.0549732 0.0453893
1.50851 -0.0542599 0.0395273
1.56858 -0.0564207 0.0356191
1.48876 -0.0535497 0.0286042
1.51883 -0.0546312 0.0238752
1.5189 -0.0546339 0.0185697
1.47899 -0.0531981 0.0129153
1.52899 -0.0549967 0.00801102
1.51902 -0.0546379 0.00265285
1.50902 -0.0542784 -0.00263535
1.49901 -0.0539183 -0.00785407
1.58891 -0.057152 -0.0138752
1.48893 -0.0535556 -0.0182032
1.52882 -0.0549906 -0.0240323
1.54871 -0.0557061 -0.029756
1.41872 -0.0510302 -0.0322162
1.38863 -0.0499479 -0.036386
1.44843 -0.0520988 -0.0430159
1.42829 -0.0513746 -0.047412
1.58828 -0.0518562 0.0527167
1.61842 -0.0528404 0.0480592
1.4887 -0.0486048 0.0390037
1.48882 -0.048609 0.0338042
1.55888 -0.0508963 0.029948
1.47903 -0.0482892 0.023247
1.55905 -0.0509019 0.0190584
1.59909 -0.052209 0.0139625
1.56914 -0.0512313 0.00822046
1.59915 -0.0522109 0.00279248
1.54917 -0.0505793 -0.00270516
1.41922 -0.0463366 -0.00743519
1.49914 -0.048946 -0.0130898
1.59903 -0.0522071 -0.019547
1.57896 -0.051552 -0.0248176
1.49892 -0.0489388 -0.0287961
1.57875 -0.0515451 -0.0358462
1.39877 -0.045669 -0.0366477
1.49854 -0.0489263 -0.0444992
1.3885 -0.0453334 -0.0460858
1.52849 -0.0450976 0.0507274
1.43874 -0.0424495 0.0427193
1.57877 -0.0465811 0.0413597
1.49896 -0.0442263 0.034031
1.50907 -0.0445244 0.0289881
1.47917 -0.0436425 0.023247
1.54921 -0.0457089 0.0189363
1.49929 -0.044236 0.0130898
1.58929 -0.0468913 0.00832518
1.49935 -0.0442376 0.00261795
1.51934 -0.0448275 -0.00265281
1.47934 -0.0436473 -0.00774935
1.56926 -0.0463004 -0.0137007
1.53922 -0.045414 -0.018814
1.55913 -0.0460015 -0.0245035
1.52905 -0.0451141 -0.029372
1.54893 -0.0457005 -0.0351655
1.42889 -0.0421588 -0.0374331
1.47871 -0.0436287 -0.0439059
1.39862 -0.0412658 -0.0464173
1.5686 -0.0410752 0.0520536
1.57876 -0.0413414 0.0468726
1.44901 -0.0379436 0.0379566
1.54907 -0.0405638 0.0351654
1.53919 -0.0403051 0.029564
1.57926 -0.0413545 0.0248177
1.50937 -0.0395242 0.0184476
1.5694 -0.0410962 0.0137007
1.53945 -0.040312 0.00806338
1.54947 -0.0405742 0.00270521
1.65943 -0.0434537 -0.00289714
1.44948 -0.0379561 -0.00759227
1.50943 -0.0395257 -0.0131771
1.55935 -0.040833 -0.0190584
1.54928 -0.0405693 -0.0243464
1.48921 -0.0389965 -0.0286041
1.51909 -0.0397787 -0.0344849
1.47899 -0.0387286 -0.0387419
1.44887 -0.0379399 -0.0430159
1.37877 -0.0361043 -0.0457542
1.57872 -0.0361018 0.0523852
1.54891 -0.0354202 0.0459826
1.49909 -0.034281 0.0392655
1.51921 -0.034741 0.0344848
1.49933 -0.0342864 0.0287961
1.52941 -0.0349743 0.0240323
1.50949 -0.0345188 0.0184476
1.57953 -0.0361203 0.013788
1.60956 -0.036807 0.0084299
1.54959 -0.0354358 0.00270521
1.5296 -0.0349785 -0.00267026
1.48959 -0.0340636 -0.00780171
1.48955 -0.0340628 -0.0130025
1.54948 -0.0354332 -0.0189362
1.49942 -0.0342885 -0.0235611
1.52932 -0.0349721 -0.029372
1.59917 -0.0365695 -0.0362999
1.44912 -0.0331383 -0.0379566
1.43899 -0.0329065 -0.0427193
1.4788 -0.0338169 -0.0490698
1.4889 -0.0291082 0.0494012
1.46907 -0.0287206 0.0436093
1.50919 -0.029505 0.0395273
1.51932 -0.029703 0.0344848
1.55941 -0.0304869 0.029948
1.50953 -0.0295115 0.0237182
1.54959 -0.0302947 0.0189363
1.51965 -0.0297095 0.0132644
1.54968 -0.0302966 0.00811574
1.5597 -0.0304924 0.00272267
1.52971 -0.029906 -0.00267026
1.4697 -0.0287329 -0.00769699
1.56964 -0.0306868 -0.0137007
1.4996 -0.0293175 -0.0183254
1.43955 -0.0281434 -0.0226186
1.46945 -0.028728 -0.0282202
1.58929 -0.0310709 -0.036073
