x y z
1.57696 0.202293 0.0194249
1.58694 0.203573 0.0139625
1.68616 0.216301 0.00890114
1.59691 0.204852 0.00280993
1.60683 0.206125 -0.00282733
1.64649 0.211212 -0.00869184
1.61669 0.20739 -0.0142242
1.53729 0.197204 -0.0189362
1.5868 0.203555 -0.0251318
1.63629 0.209904 -0.0316757
1.53701 0.197168 -0.0351655
1.49721 0.192063 -0.0395272
1.52681 0.19586 -0.0456859
1.48699 0.190752 -0.0497329
1.6548 0.217859 0.0553691
1.63516 0.215273 0.0489492
1.6155 0.212685 0.0426685
1.73458 0.228362 0.0397029
1.65541 0.217939 0.0320597
1.58612 0.208816 0.0251318
1.50688 0.198385 0.0185697
1.59617 0.210139 0.0140498
1.5268 0.201008 0.00806338
1.55657 0.204926 0.00274012
1.56648 0.206231 -0.00275752
1.5962 0.210144 -0.00843004
1.64574 0.216665 -0.014486
1.71507 0.225793 -0.0211352
1.58612 0.208816 -0.0251318
1.61576 0.212719 -0.0312918
1.55617 0.204873 -0.0356193
1.56595 0.206161 -0.0413596
1.53606 0.202227 -0.0459826
1.52599 0.2009 -0.0510591
1.7135 0.23137 0.0573584
1.67406 0.226045 0.0501359
1.61479 0.218041 0.0426685
1.63474 0.220735 0.0374341
1.67449 0.226103 0.0324437
1.69441 0.228792 0.0268597
1.62513 0.219437 0.0200358
1.536 0.207403 0.0135262
1.52613 0.206069 0.00806338
1.68471 0.227482 0.00296701
1.65498 0.223468 -0.0029146
1.5955 0.215436 -0.00843004
1.61528 0.218107 -0.0142242
1.73413 0.234156 -0.0213796
1.51605 0.204709 -0.0240323
1.47633 0.199345 -0.0286041
1.57529 0.212708 -0.036073
1.41665 0.191287 -0.0374331
1.53538 0.207319 -0.0459826
1.57483 0.212646 -0.0527168
1.72262 0.238421 0.05769
1.68321 0.232965 0.0504325
1.62396 0.224765 0.0429303
1.69342 0.234379 0.0387954
1.66383 0.230284 0.0322517
1.75307 0.242635 0.0278021
1.54515 0.213858 0.0190584
1.56502 0.216608 0.013788
1.62449 0.224839 0.00858698
1.6047 0.2221 0.00282738
1.74338 0.241294 -0.00307167
1.65421 0.228952 -0.0087442
1.58483 0.21935 -0.0139624
1.74325 0.241276 -0.0215018
1.57479 0.21796 -0.0249747
1.45585 0.201498 -0.0282202
1.6241 0.224784 -0.0372074
1.53484 0.21243 -0.0405743
1.54459 0.21378 -0.0462792
1.54442 0.213757 -0.0517222
1.6328 0.231219 0.054706
1.67257 0.236851 0.0501359
1.53416 0.217251 0.0405743
1.66298 0.235492 0.0381147
1.6037 0.227098 0.0310998
1.6236 0.229916 0.0257601
1.54447 0.218711 0.0190584
1.52473 0.215915 0.0134389
1.64358 0.232746 0.0086917
1.6436 0.232748 0.0028972
1.6634 0.235553 -0.00293205
1.65348 0.234148 -0.0087442
1.66334 0.235544 -0.0146606
1.78209 0.252359 -0.0219904
1.5741 0.222906 -0.0249747
1.5542 0.220089 -0.0301399
1.56399 0.221475 -0.0358462
1.55396 0.220054 -0.0410978
1.51422 0.214427 -0.0453892
1.55364 0.220009 -0.0520537
1.64192 0.238067 0.0550376
1.83005 0.265345 0.0548825
1.69172 0.245288 0.0447627
1.92932 0.279739 0.0442403
1.62273 0.235285 0.0314838
1.72178 0.249646 0.0273309
1.58332 0.229571 0.0195471
1.57349 0.228145 0.0138752
1.62301 0.235325 0.00858698
1.58344 0.229588 0.00279248
1.62303 0.235328 -0.00286224
1.6329 0.23676 -0.00863948
1.60317 0.232449 -0.014137
1.74166 0.252528 -0.0215018
1.48429 0.215212 -0.0235611
1.58315 0.229546 -0.0307158
1.58303 0.229529 -0.0362999
1.51365 0.219468 -0.0400508
1.48382 0.215144 -0.0444992
1.54301 0.223725 -0.0517222
1.64112 0.24351 0.0550376
1.82916 0.271412 0.0548825
1.6909 0.250897 0.0447627
1.92839 0.286135 0.0442403
1.62194 0.240664 0.0314838
1.72094 0.255355 0.0273309
1.58255 0.23482 0.0195471
1.57272 0.233361 0.0138752
1.62222 0.240705 0.00858698
1.58267 0.234837 0.00279248
1.58267 0.234837 -0.00279243
1.66178 0.246576 -0.00879656
1.60239 0.237764 -0.014137
1.74081 0.258302 -0.0215018
1.48357 0.220133 -0.0235611
1.58238 0.234795 -0.0307158
1.58226 0.234777 -0.0362999
1.51291 0.224487 -0.0400508
1.4831 0.220064 -0.0444992
1.54226 0.228841 -0.0517222
1.49208 0.226456 0.0500643
1.64048 0.248978 0.0492459
1.65053 0.250503 0.0437156
1.64078 0.249024 0.037661
1.58159 0.240041 0.0307159
1.54215 0.234054 0.0245035
1.55211 0.235566 0.0191806
1.54228 0.234074 0.0136134
1.66096 0.252086 0.00879642
1.58188 0.240085 0.00279248
1.58188 0.240085 -0.00279243
1.66096 0.252086 -0.00879656
1.61148 0.244577 -0.0142242
1.74983 0.265574 -0.0216239
1.45318 0.220551 -0.0230898
1.53217 0.232539 -0.029756
1.57159 0.238523 -0.036073
1.48251 0.225002 -0.0392654
1.53178 0.23248 -0.0459826
1.55137 0.235454 -0.0520537
1.57038 0.243388 0.0527167
1.60018 0.248007 0.0480592
1.60034 0.248031 0.0424067
1.63011 0.252646 0.0374341
1.70927 0.264915 0.0332116
1.59081 0.246555 0.0252889
1.56124 0.241972 0.0193028
1.61071 0.249639 0.0142243
1.53169 0.237392 0.00811574
1.62065 0.251179 0.00286229
1.53171 0.237395 -0.00270516
1.60086 0.248113 -0.0084824
1.63047 0.252702 -0.0143988
1.75887 0.272601 -0.0217461
1.55129 0.240429 -0.0246606
1.65987 0.257259 -0.0322516
1.56096 0.241928 -0.0358462
1.46204 0.226597 -0.0387419
1.55079 0.240353 -0.0465759
1.59013 0.246449 -0.0533799
1.63866 0.259538 0.0550376
1.70795 0.270513 0.0513225
1.639 0.259592 0.0434538
1.59964 0.253359 0.0367535
1.63926 0.259633 0.0318677
1.66899 0.264342 0.0265455
1.71845 0.272176 0.0212575
1.58024 0.250286 0.0139625
1.61979 0.256549 0.00858698
1.53091 0.242473 0.00270521
1.55067 0.245602 -0.00274007
1.60991 0.254985 -0.00853476
1.57036 0.248721 -0.0138752
1.67894 0.265919 -0.0207687
1.59986 0.253393 -0.0254459
1.45163 0.229916 -0.0282202
1.4614 0.231463 -0.0335774
1.4909 0.236135 -0.0395272
1.50063 0.237676 -0.0450926
1.60905 0.254848 -0.0540431
1.63779 0.264971 0.0550376
1.57877 0.255422 0.0474659
1.61839 0.261833 0.0429303
1.65801 0.268242 0.0381147
1.668 0.269858 0.0324437
1.5694 0.253906 0.0249748
1.63857 0.265097 0.0202801
1.6485 0.266704 0.0145734
1.5597 0.252337 0.00827282
1.5301 0.247548 0.00270521
1.57946 0.255534 -0.00279243
1.63867 0.265113 -0.00869184
1.6485 0.266704 -0.0145733
1.63857 0.265097 -0.0202801
1.55953 0.252309 -0.0248176
1.53969 0.2491 -0.0299479
1.57906 0.255468 -0.0362999
1.52958 0.247464 -0.0405743
1.5097 0.244247 -0.0453892
1.55886 0.252201 -0.0523853
1.5876 0.262256 0.0533798
1.72584 0.285092 0.0519158
1.65697 0.273715 0.0439773
1.65711 0.273739 0.0381147
1.6375 0.2705 0.0318677
1.6672 0.275405 0.0265455
1.65741 0.273789 0.0205245
1.71667 0.283577 0.0151842
1.57859 0.260767 0.00837754
1.6378 0.270549 0.0028972
1.5786 0.26077 -0.00279243
1.68711 0.278695 -0.00895364
1.62788 0.268909 -0.0143988
1.72647 0.285197 -0.0213796
1.51922 0.250961 -0.0241893
1.44021 0.237909 -0.0280282
1.5782 0.260703 -0.0362999
1.52875 0.252535 -0.0405743
1.43984 0.237848 -0.0433126
1.57774 0.260627 -0.0530484
1.66561 0.280522 0.0560322
1.69537 0.285533 0.0510259
1.66596 0.28058 0.0442391
1.65624 0.278943 0.0381147
1.65636 0.278964 0.0322517
1.66632 0.280641 0.0265455
1.55794 0.262387 0.0193028
1.74535 0.293951 0.015446
1.58762 0.267386 0.0084299
1.65667 0.279015 0.0029321
1.53833 0.259085 -0.00272262
1.65665 0.279011 -0.00879656
1.64674 0.277344 -0.0145733
1.68613 0.283976 -0.0208909
1.48885 0.25075 -0.0237181
1.57749 0.26568 -0.0307158
1.61681 0.272302 -0.0372074
1.53781 0.258997 -0.0408361
1.54751 0.260631 -0.0465759
1.68532 0.283841 -0.0566955
1.71392 0.294506 0.05769
1.72396 0.296231 0.0519158
1.5665 0.269173 0.0416214
1.68487 0.289513 0.0387954
1.64558 0.282762 0.0320597
1.69495 0.291245 0.0270167
1.67532 0.287873 0.0207688
1.6064 0.276029 0.0142243
1.60643 0.276036 0.00853462
1.62617 0.279426 0.00287974
1.55718 0.267572 -0.00275752
1.62615 0.279423 -0.00863948
1.6064 0.276029 -0.0142242
1.65561 0.284486 -0.0205244
1.49786 0.25738 -0.0238752
1.38938 0.238739 -0.0270683
1.56663 0.269196 -0.036073
1.5862 0.272559 -0.0421449
1.50724 0.258991 -0.0453892
1.53662 0.26404 -0.0517222
1.70309 0.298463 0.0573584
1.71313 0.300221 0.0516192
1.53606 0.26919 0.0408361
1.62481 0.284744 0.0374341
1.60524 0.281313 0.0312918
1.62503 0.284782 0.0259172
1.65466 0.289975 0.0205245
1.57592 0.276176 0.0139625
1.62521 0.284814 0.00863934
1.62523 0.284817 0.00287974
1.60553 0.281365 -0.00284478
1.56611 0.274457 -0.00832532
1.63502 0.286533 -0.014486
1.61526 0.28307 -0.0200357
1.59549 0.279605 -0.0254459
1.556 0.272684 -0.0303319
1.59527 0.279567 -0.0367537
1.55575 0.272641 -0.0413596
1.56544 0.27434 -0.0471692
1.52589 0.267409 -0.0513906
1.6529 0.29532 0.0557007
1.66292 0.29711 0.0501359
1.69261 0.302414 0.0450244
1.62386 0.290131 0.0374341
1.64366 0.293669 0.0320597
1.69298 0.30248 0.0270167
1.64384 0.293701 0.0204023
1.54547 0.276125 0.0137007
1.66363 0.297237 0.00884878
1.60459 0.286688 0.00284484
1.57506 0.281411 -0.00279243
1.67348 0.298996 -0.00890128
1.65375 0.295471 -0.0146606
1.59463 0.284908 -0.0197914
1.60439 0.286653 -0.025603
1.60429 0.286635 -0.0312918
1.5156 0.270789 -0.0349387
1.53516 0.274282 -0.0408361
1.53501 0.274255 -0.0462792
1.56435 0.279499 -0.0527168
1.6913 0.307666 0.0570269
1.65215 0.300544 0.0498392
1.61297 0.293417 0.0429303
1.66229 0.302388 0.0383416
1.64273 0.298831 0.0320597
1.67235 0.304218 0.0267026
1.65275 0.300654 0.0205245
1.73152 0.314982 0.0153587
1.62334 0.295303 0.00863934
1.74142 0.316783 0.00308918
1.584 0.288148 -0.00280988
1.64301 0.298882 -0.0087442
1.55443 0.282768 -0.0137879
1.6134 0.293495 -0.0200357
1.51495 0.275586 -0.0241893
1.57388 0.286306 -0.0307158
1.57376 0.286285 -0.0362999
1.57363 0.28626 -0.0418831
1.57347 0.286232 -0.0474659
1.64213 0.298722 -0.0553693
1.63131 0.302345 0.0550376
1.63148 0.302378 0.0492459
1.62181 0.300586 0.043192
1.64161 0.304255 0.0378879
1.6319 0.302455 0.0318677
1.68116 0.311584 0.0268597
1.59275 0.2952 0.0197914
1.66164 0.307966 0.0147479
1.60268 0.29704 0.00853462
1.68136 0.311622 0.00298446
1.6322 0.30251 -0.00289714
1.50436 0.278817 -0.00801115
1.63214 0.302499 -0.014486
1.59275 0.2952 -0.0197914
1.60251 0.297007 -0.025603
1.59258 0.295167 -0.0310998
1.53348 0.284214 -0.0353924
1.53335 0.28419 -0.0408361
1.56269 0.289627 -0.0471692
1.52321 0.28231 -0.0513906
1.68922 0.318876 0.0570269
1.62065 0.305932 0.0489492
1.64046 0.309671 0.0437156
1.66024 0.313406 0.0383416
1.60142 0.302301 0.0312918
1.71942 0.324576 0.0274879
1.55246 0.29306 0.0193028
1.71956 0.324604 0.0152715
1.66065 0.313482 0.00884878
1.63119 0.307921 0.0028972
1.59188 0.300502 -0.00282733
1.53291 0.289368 -0.00816824
1.60165 0.302345 -0.0142242
1.62124 0.306044 -0.0201579
1.61134 0.304174 -0.0257601
1.54247 0.291174 -0.0301399
1.562 0.294861 -0.036073
1.55205 0.292982 -0.0413596
1.57154 0.296661 -0.0474659
1.57137 0.296629 -0.0530484
1.63908 0.315044 0.0553691
1.68834 0.324512 0.0510259
1.69832 0.32643 0.0452862
1.64938 0.317023 0.0381147
1.73786 0.334031 0.0339795
1.62014 0.311403 0.0259172
1.57112 0.301982 0.0195471
1.60064 0.307655 0.0142243
1.66942 0.320875 0.00890114
1.51232 0.290679 0.00268776
1.5516 0.298229 -0.00275752
1.54176 0.296338 -0.0082206
1.60064 0.307655 -0.0142242
1.63004 0.313306 -0.0202801
1.57105 0.301967 -0.0251318
1.60041 0.30761 -0.0312918
1.59047 0.305701 -0.0367537
1.54125 0.29624 -0.0410978
1.55092 0.298098 -0.0468725
1.50167 0.288633 -0.0507275
1.6577 0.324026 0.0560322
1.72655 0.337484 0.0522125
1.58937 0.310669 0.0424067
1.69743 0.331792 0.0392491
1.64849 0.322227 0.0322517
1.65841 0.324164 0.0265455
1.57017 0.306916 0.0195471
1.60948 0.3146 0.0143116
1.67822 0.328037 0.00895349
1.71749 0.335714 0.00305427
1.56047 0.30502 -0.00277497
1.63896 0.320363 -0.0087442
1.62911 0.318437 -0.014486
1.64867 0.322262 -0.0205244
1.54065 0.301147 -0.0246606
1.63868 0.320309 -0.0320597
1.62875 0.318367 -0.0376611
1.55012 0.302998 -0.0413596
1.58921 0.310639 -0.0480592
1.63808 0.320191 -0.0553693
1.73504 0.34512 0.0586846
1.68621 0.335408 0.0510259
1.61774 0.321789 0.043192
1.62768 0.323767 0.037661
1.618 0.32184 0.0316758
1.6181 0.321859 0.0259172
1.66721 0.331629 0.0207688
1.63785 0.325788 0.0145734
1.67712 0.3336 0.00895349
1.63791 0.3258 0.00291465
1.65752 0.329702 -0.0029495
1.6477 0.327747 -0.00879656
1.61823 0.321887 -0.0143988
1.58875 0.316023 -0.0197914
1.56906 0.312106 -0.0251318
1.59839 0.317939 -0.0312918
1.60807 0.319866 -0.0372074
1.56872 0.312038 -0.0418831
1.57837 0.313957 -0.0477625
1.5782 0.313923 -0.0533799
1.67511 0.338978 0.0566953
1.76346 0.356858 0.0533992
1.64606 0.3331 0.0439773
1.74419 0.352957 0.0403835
1.70512 0.345051 0.0334035
1.73462 0.351021 0.0278021
1.6661 0.337156 0.0207688
1.74457 0.353035 0.0155333
1.6466 0.333209 0.00879642
1.86225 0.376848 0.00331607
1.5192 0.307429 -0.00270516
1.6172 0.327259 -0.00863948
1.63676 0.331218 -0.0145733
1.6465 0.333189 -0.0205244
1.51902 0.307392 -0.0243464
1.63652 0.331169 -0.0320597
1.54821 0.313299 -0.0358462
1.57747 0.319221 -0.0421449
1.51854 0.307294 -0.0459826
1.65551 0.335013 -0.0560324
1.63482 0.336472 0.0553691
1.71332 0.352629 0.0519158
1.60578 0.330496 0.0429303
1.68425 0.346647 0.0390222
1.66479 0.342641 0.0326356
1.64531 0.338631 0.0263884
1.616 0.3326 0.0201579
1.69442 0.348739 0.015097
1.6259 0.334636 0.0086917
1.64551 0.338672 0.0029321
1.64551 0.338672 -0.00293205
1.60631 0.330604 -0.00858712
1.63565 0.336644 -0.0145733
1.53765 0.316474 -0.0191805
1.54737 0.318474 -0.0248176
1.55707 0.32047 -0.0305239
1.67446 0.344632 -0.0387955
1.50787 0.310343 -0.0403125
1.57625 0.324418 -0.0477625
1.52713 0.314309 -0.0517222
1.65332 0.345697 0.0560322
1.63393 0.341643 0.0495425
1.61452 0.337585 0.043192
1.71251 0.358075 0.0397029
1.60499 0.335592 0.0314838
1.70296 0.356076 0.0273309
1.67368 0.349954 0.020891
1.7031 0.356107 0.0151842
1.64441 0.343836 0.00879642
1.64443 0.34384 0.0029321
1.63465 0.341793 -0.0029146
1.5759 0.329509 -0.00843004
1.59543 0.333594 -0.0142242
1.59538 0.333582 -0.0199136
1.55615 0.32538 -0.0249747
1.5267 0.319222 -0.0299479
1.57551 0.329429 -0.0365268
1.61452 0.337585 -0.043192
1.55566 0.325277 -0.0471692
1.53592 0.32115 -0.0520537
1.68149 0.357412 0.0570269
1.65234 0.351216 0.0501359
1.6525 0.35125 0.0442391
1.60375 0.340887 0.0372073
1.63321 0.347149 0.0320597
1.68221 0.357564 0.0270167
1.66273 0.353424 0.0207688
1.63344 0.347199 0.0145734
1.63348 0.347208 0.00874406
1.60416 0.340975 0.00286229
1.57482 0.334737 -0.00280988
1.54545 0.328496 -0.00827296
1.63344 0.347199 -0.0145733
1.61382 0.343029 -0.0201579
1.5355 0.326381 -0.0246606
1.53541 0.326361 -0.0301399
1.60375 0.340887 -0.0372074
1.55472 0.330466 -0.0416214
1.54479 0.328356 -0.0468725
1.54462 0.32832 -0.0523853
1.68029 0.362985 0.0570269
1.65117 0.356694 0.0501359
1.65133 0.356728 0.0442391
1.60261 0.346204 0.0372073
1.63205 0.352562 0.0320597
1.68101 0.36314 0.0270167
1.67132 0.361047 0.020891
1.75935 0.380063 0.0157078
1.71052 0.369515 0.00916293
1.83761 0.396969 0.00328116
1.72031 0.371631 -0.00307167
1.57368 0.339954 -0.00843004
1.66161 0.358948 -0.0148351
1.61268 0.348378 -0.0201579
1.54418 0.333582 -0.0248176
1.65159 0.356785 -0.0324436
1.60261 0.346204 -0.0372074
1.55362 0.33562 -0.0416214
1.5437 0.333477 -0.0468725
1.54353 0.33344 -0.0523853
1.64003 0.359985 0.0557007
1.74761 0.383597 0.0531025
1.62084 0.355773 0.0434538
1.63075 0.357947 0.0378879
1.6211 0.355829 0.0318677
1.69933 0.373 0.0273309
1.67011 0.366587 0.020891
1.75808 0.385895 0.0157078
1.70928 0.375185 0.00916293
1.83628 0.403061 0.00328116
1.71907 0.377334 -0.00307167
1.57254 0.34517 -0.00843004
1.66041 0.364457 -0.0148351
1.61151 0.353724 -0.0201579
1.54307 0.338701 -0.0248176
1.6504 0.36226 -0.0324436
1.58192 0.34723 -0.0367537
1.5232 0.334341 -0.0408361
1.52305 0.334308 -0.0462792
1.58146 0.347128 -0.0537115
1.63889 0.365135 0.0557007
1.61956 0.360828 0.0492459
1.64899 0.367385 0.0442391
1.68816 0.376112 0.0392491
1.62973 0.363094 0.0320597
1.58104 0.352245 0.025446
1.69823 0.378355 0.0212575
1.65925 0.369671 0.0148352
1.65929 0.36968 0.00890114
1.72764 0.384907 0.00308918
1.54219 0.343589 -0.00275752
1.63001 0.363156 -0.0087442
1.52261 0.339228 -0.0136134
1.60063 0.356611 -0.0200357
1.57128 0.35007 -0.0252889
1.58094 0.352223 -0.0310998
1.60034 0.356546 -0.0372074
1.59045 0.354341 -0.0426685
1.53175 0.341265 -0.0465759
1.51207 0.336881 -0.0513906
1.56944 0.355128 0.0533798
1.61836 0.366197 0.0492459
1.67701 0.37947 0.0450244
1.6479 0.372883 0.0383416
1.63827 0.370703 0.0322517
1.58961 0.359692 0.0256031
1.6287 0.368537 0.0204023
1.69703 0.383999 0.0151842
1.56053 0.353111 0.00837754
1.65808 0.375185 0.00296701
1.64833 0.372978 -0.0029495
1.65806 0.375181 -0.00890128
1.5995 0.36193 -0.0143115
1.63845 0.370744 -0.0205244
1.56036 0.353072 -0.0251318
1.59927 0.361877 -0.0314837
1.66741 0.377296 -0.0387955
1.57951 0.357407 -0.0424067
1.50137 0.339724 -0.0456859
1.58893 0.359539 -0.0540431
1.60721 0.369282 0.054706
1.70481 0.391706 0.0519158
1.666 0.38279 0.0447627
1.61743 0.371629 0.037661
1.62729 0.373895 0.0320597
1.62739 0.373918 0.0262314
1.61772 0.371697 0.0202801
1.64702 0.378428 0.0147479
1.58858 0.365002 0.00853462
1.68606 0.387399 0.00301937
1.57886 0.362767 -0.00282733
1.63731 0.376198 -0.00879656
1.67626 0.385146 -0.0150096
1.53976 0.353784 -0.0193027
1.53969 0.353767 -0.0248176
1.58831 0.36494 -0.0312918
1.59794 0.367152 -0.0372074
1.52961 0.35145 -0.0410978
1.55868 0.358131 -0.0474659
1.59747 0.367044 -0.0543746
1.72278 0.401854 0.0586846
1.7035 0.397357 0.0519158
1.64525 0.383771 0.0442391
1.6746 0.390617 0.0390222
1.64552 0.383832 0.0324437
1.67483 0.390669 0.0270167
1.65543 0.386145 0.0207688
1.68471 0.392974 0.015097
1.5971 0.372539 0.00858698
1.63608 0.38163 0.0029321
1.66529 0.388445 -0.00298441
1.67501 0.390712 -0.009006
1.65549 0.386159 -0.0148351
1.67491 0.390688 -0.0210131
1.49955 0.349785 -0.0241893
1.6163 0.377018 -0.0318677
1.57724 0.367907 -0.0367537
1.53817 0.358792 -0.0413596
1.53802 0.358757 -0.0468725
1.53785 0.358718 -0.0523853
1.6437 0.388857 0.0560322
1.68279 0.398105 0.0513225
1.5954 0.377431 0.0429303
1.70255 0.402781 0.0397029
1.66376 0.393603 0.0328276
1.6444 0.389023 0.0265455
1.69314 0.400552 0.0212575
1.56669 0.370639 0.0140498
1.65431 0.391368 0.00890114
1.60568 0.379862 0.00287974
1.58621 0.375257 -0.00284478
1.59593 0.377555 -0.00858712
1.664 0.393661 -0.0149224
1.57637 0.372928 -0.0197914
1.57629 0.37291 -0.0254459
1.61511 0.382094 -0.0318677
1.58581 0.375161 -0.0369805
1.55649 0.368225 -0.0418831
1.57579 0.372792 -0.0480592
1.58534 0.375052 -0.0540431
1.71043 0.410638 0.0583531
1.71062 0.410683 0.0522125
1.66218 0.399055 0.0447627
1.66232 0.399089 0.0387954
1.58467 0.380446 0.0312918
1.80838 0.434155 0.0292158
1.65291 0.396828 0.0207688
1.69186 0.406179 0.0151842
1.68218 0.403855 0.00905821
1.75026 0.420201 0.00314154
1.63358 0.392188 -0.00293205
1.58494 0.380511 -0.00853476
1.6238 0.389839 -0.0145733
1.64318 0.394493 -0.0206466
1.54588 0.371132 -0.0249747
1.643 0.39445 -0.0324436
1.62344 0.389753 -0.037888
1.61358 0.387387 -0.0434538
1.59398 0.382682 -0.0486525
1.59381 0.38264 -0.0543746
1.67022 0.406846 0.0570269
1.65098 0.402159 0.0504325
1.66085 0.404565 0.0447627
1.75813 0.42826 0.0410641
1.60283 0.390431 0.0316758
1.62236 0.395188 0.0262314
1.603 0.390474 0.0201579
1.64193 0.399955 0.0147479
1.69054 0.411798 0.00911057
1.61284 0.392869 0.0028972
1.59341 0.388136 -0.00286224
1.63225 0.397598 -0.00879656
1.54477 0.376289 -0.0138752
1.535 0.373908 -0.0193027
1.55435 0.378623 -0.0251318
1.56397 0.380966 -0.0309078
1.62214 0.395135 -0.037888
1.55401 0.37854 -0.0418831
1.53444 0.373772 -0.0468725
1.52456 0.371365 -0.0520537
1.67856 0.41478 0.0573584
1.58171 0.390847 0.0483559
1.54304 0.381293 0.0416214
1.67905 0.414902 0.0392491
1.57241 0.388549 0.0310998
1.65986 0.41016 0.0268597
1.65024 0.407781 0.0207688
1.60176 0.395802 0.0143988
1.55326 0.383817 0.00837754
1.66007 0.41021 0.00298446
1.56299 0.386221 -0.00280988
1.64063 0.405407 -0.00884892
1.59205 0.393403 -0.0143115
1.65994 0.41018 -0.0208909
1.5725 0.388573 -0.0254459
1.59182 0.393346 -0.0314837
1.57229 0.38852 -0.0367537
1.59157 0.393283 -0.0429302
1.58171 0.390847 -0.0483559
1.65916 0.409985 -0.0566955
1.66755 0.417623 0.0570269
1.70652 0.427382 0.0522125
1.68729 0.422567 0.045548
1.66804 0.417746 0.0390222
1.68756 0.422634 0.0334035
1.69736 0.425089 0.0274879
1.62955 0.408105 0.0205245
1.60051 0.400832 0.0143988
1.61995 0.405701 0.00874406
1.60057 0.400847 0.00287974
1.61997 0.405706 -0.0029146
1.67815 0.420277 -0.00905837
1.62961 0.40812 -0.0146606
1.66835 0.417822 -0.0210131
1.55188 0.388653 -0.0251318
1.58088 0.395916 -0.0312918
1.55167 0.388601 -0.0362999
1.56123 0.390996 -0.0421449
1.5223 0.381245 -0.0465759
1.58999 0.398199 -0.0543746
1.64679 0.418231 0.0563638
1.69541 0.430579 0.0519158
1.66651 0.423239 0.0450244
1.75386 0.445423 0.0410641
1.56986 0.398695 0.0310998
1.72502 0.438099 0.0279592
1.57004 0.398739 0.0197914
1.66701 0.423368 0.0150097
1.63798 0.415993 0.00884878
1.67677 0.425845 0.00301937
