x y z
1.68263 -0.238275 0.0445009
1.67288 -0.236894 0.0383416
1.72249 -0.24392 0.0334035
1.7226 -0.243935 0.0273309
1.67318 -0.236937 0.0206466
1.73265 -0.245358 0.0152715
1.66338 -0.23555 0.00879642
1.69311 -0.239759 0.00298446
1.6337 -0.231346 -0.00287969
1.65348 -0.234148 -0.0087442
1.62374 -0.229936 -0.0143115
1.55438 -0.220113 -0.0191805
1.6335 -0.231318 -0.0259172
1.6532 -0.234108 -0.0320597
1.66298 -0.235492 -0.0381149
1.57375 -0.222858 -0.0416214
1.59339 -0.225639 -0.0477625
1.57343 -0.222811 -0.0527168
1.70286 -0.235383 0.0570269
1.66344 -0.229934 0.0498392
1.68341 -0.232694 0.0445009
1.69346 -0.234083 0.0387954
1.69358 -0.2341 0.0328276
1.65407 -0.228638 0.0262314
1.72348 -0.238233 0.0212575
1.66411 -0.230027 0.0146606
1.76321 -0.243725 0.00932001
1.69389 -0.234143 0.00298446
1.69389 -0.234143 -0.00298441
1.575 -0.217709 -0.00832532
1.58487 -0.219073 -0.0139624
1.72348 -0.238233 -0.0212574
1.63426 -0.2259 -0.0259172
1.59454 -0.22041 -0.0309078
1.66375 -0.229976 -0.0381149
1.58439 -0.219006 -0.0418831
1.68325 -0.232672 -0.0504325
1.67316 -0.231278 -0.0560324
1.67388 -0.22602 0.0560322
1.68397 -0.227382 0.0504325
1.73367 -0.234093 0.0458097
1.65455 -0.223411 0.0378879
1.69431 -0.228778 0.0328276
1.69441 -0.228792 0.0268597
1.61522 -0.218099 0.0199136
1.65492 -0.22346 0.0145734
1.74415 -0.235508 0.00921529
1.64507 -0.22213 0.0028972
1.70453 -0.230158 -0.00300186
1.61532 -0.218113 -0.00853476
1.66483 -0.224798 -0.0146606
1.5954 -0.215423 -0.0196692
1.70432 -0.23013 -0.0270167
1.61504 -0.218075 -0.0312918
1.73382 -0.234113 -0.039703
1.57516 -0.21269 -0.0416214
1.57501 -0.212669 -0.0471692
1.53522 -0.207296 -0.0513906
1.68453 -0.221773 0.0563638
1.6748 -0.220492 0.0501359
1.7047 -0.224428 0.0450244
1.68502 -0.221837 0.0385685
1.6455 -0.216634 0.0318677
1.61586 -0.212731 0.0256031
1.69524 -0.223183 0.020891
1.65565 -0.21797 0.0145734
1.6656 -0.219281 0.00879642
1.66562 -0.219284 0.0029321
1.62597 -0.214063 -0.00286224
1.62595 -0.21406 -0.00858712
1.59617 -0.210139 -0.0140497
1.62585 -0.214047 -0.0200357
1.70507 -0.224477 -0.0270167
1.61576 -0.212719 -0.0312918
1.64537 -0.216618 -0.0376611
1.53621 -0.202246 -0.0405743
1.61534 -0.212664 -0.0483559
1.69444 -0.223077 -0.0566955
1.69517 -0.217457 0.0566953
1.82424 -0.234014 0.0545858
1.71535 -0.220046 0.0452862
1.656 -0.212432 0.0378879
1.70571 -0.218809 0.0330196
1.69589 -0.21755 0.0268597
1.67614 -0.215016 0.0206466
1.69604 -0.217568 0.0149224
1.66632 -0.213756 0.00879642
1.74569 -0.223938 0.00307173
1.66634 -0.213759 -0.00293205
1.69608 -0.217574 -0.00895364
1.65636 -0.212479 -0.0145733
1.64639 -0.211199 -0.0202801
1.61655 -0.207372 -0.025603
1.56687 -0.200999 -0.0303319
1.62625 -0.208616 -0.0372074
1.57654 -0.202239 -0.0416214
1.53673 -0.197132 -0.0459826
1.60595 -0.206012 -0.0537115
1.7058 -0.213073 0.0570269
1.74566 -0.218052 0.0522125
1.64663 -0.205683 0.0434538
1.7559 -0.219331 0.0401566
1.75603 -0.219347 0.0339795
1.7859 -0.223079 0.0282733
1.71653 -0.214414 0.0211353
1.71659 -0.214422 0.015097
1.7464 -0.218145 0.00921529
1.6472 -0.205753 0.0028972
1.7365 -0.216908 -0.00305422
1.72656 -0.215666 -0.00911073
1.66698 -0.208224 -0.0146606
1.69669 -0.211935 -0.0208909
1.647 -0.205728 -0.0260742
1.66674 -0.208194 -0.0322516
1.69638 -0.211896 -0.0387955
1.54744 -0.193292 -0.0408361
1.68615 -0.210619 -0.0504325
1.69588 -0.211834 -0.0566955
1.75607 -0.213751 0.0586846
1.72649 -0.210151 0.0516192
1.72666 -0.210172 0.045548
1.71688 -0.208982 0.0392491
1.75671 -0.21383 0.0339795
1.73696 -0.211426 0.0274879
1.74697 -0.212645 0.0215018
1.67755 -0.204195 0.0147479
1.72723 -0.210241 0.00911057
1.66769 -0.202994 0.0029321
1.64783 -0.200577 -0.00289714
1.70737 -0.207825 -0.009006
1.64777 -0.20057 -0.014486
1.65764 -0.201771 -0.0204022
1.65756 -0.201761 -0.0262313
1.67731 -0.204165 -0.0324436
1.65734 -0.201734 -0.037888
1.57781 -0.192054 -0.0416214
1.64711 -0.200489 -0.0492458
1.56756 -0.190806 -0.0523853
1.66744 -0.197354 0.0557007
1.77681 -0.210299 0.0531025
1.64793 -0.195045 0.0434538
1.59843 -0.189187 0.0365266
1.77726 -0.210353 0.0343634
1.72773 -0.20449 0.0273309
1.6583 -0.196273 0.0204023
1.70801 -0.202157 0.0150097
1.67826 -0.198636 0.00884878
1.65842 -0.196287 0.00291465
1.69814 -0.200989 -0.00298441
1.68819 -0.199811 -0.00890128
1.64843 -0.195105 -0.014486
1.69802 -0.200974 -0.0208909
1.6185 -0.191562 -0.025603
1.70776 -0.202127 -0.0330195
1.68778 -0.199762 -0.0385686
1.66778 -0.197395 -0.0439773
1.60806 -0.190327 -0.0480592
1.61781 -0.191481 -0.0540431
1.74752 -0.200958 0.0583531
1.74771 -0.20098 0.0522125
1.73795 -0.199858 0.0458097
1.77782 -0.204443 0.0406104
1.72829 -0.198747 0.0334035
1.74826 -0.201044 0.027645
1.70861 -0.196484 0.0210131
1.75834 -0.202203 0.015446
1.74845 -0.201066 0.00921529
1.72861 -0.198784 0.00303682
1.64913 -0.189644 -0.00289714
1.72858 -0.198781 -0.00911073
1.63913 -0.188495 -0.0143988
1.66888 -0.191915 -0.0205244
1.72839 -0.198759 -0.0273308
1.70842 -0.196463 -0.0330195
1.66857 -0.19188 -0.0381149
1.73795 -0.199858 -0.0458097
1.58882 -0.182709 -0.0474659
1.57872 -0.181547 -0.0527168
1.67864 -0.1874 0.0560322
1.73843 -0.194075 0.0519158
1.7684 -0.197421 0.046595
1.77849 -0.198547 0.0406104
1.72894 -0.193015 0.0334035
1.77873 -0.198573 0.0281162
1.69932 -0.189708 0.020891
1.70932 -0.190824 0.0150097
1.64973 -0.184172 0.0086917
1.74913 -0.195269 0.00307173
1.6895 -0.188612 -0.00296695
1.63979 -0.183063 -0.00863948
1.70932 -0.190824 -0.0150096
1.72913 -0.193036 -0.0212574
1.63961 -0.183043 -0.0259172
1.67926 -0.187469 -0.0324436
1.72881 -0.193001 -0.0394761
1.67899 -0.187439 -0.0442391
1.65896 -0.185203 -0.0495425
1.64884 -0.184073 -0.0550377
1.74878 -0.189669 0.0583531
1.84834 -0.200468 0.0551791
1.67957 -0.182163 0.0442391
1.68965 -0.183257 0.0385685
1.7196 -0.186504 0.0332116
1.75946 -0.190828 0.0278021
1.68996 -0.18329 0.0207688
1.69997 -0.184375 0.0149224
1.74971 -0.189771 0.00921529
1.71991 -0.186538 0.00301937
1.68014 -0.182225 -0.0029495
1.66024 -0.180067 -0.0087442
1.72979 -0.18761 -0.0151842
1.62038 -0.175743 -0.0199136
1.66006 -0.180047 -0.0262313
1.6202 -0.175724 -0.0312918
1.65984 -0.180023 -0.037888
1.66963 -0.181085 -0.0439773
1.58003 -0.171368 -0.0471692
1.55999 -0.169194 -0.0520537
1.72952 -0.18178 0.05769
1.68994 -0.17762 0.0504325
1.68017 -0.176593 0.0442391
1.73997 -0.182878 0.0397029
1.72021 -0.180801 0.0332116
1.6507 -0.173496 0.0260743
1.72039 -0.180821 0.0211353
1.72046 -0.180827 0.015097
1.73044 -0.181877 0.00911057
1.68074 -0.176653 0.00294955
1.70063 -0.178743 -0.00298441
1.65088 -0.173515 -0.00869184
1.67073 -0.175601 -0.0146606
1.77012 -0.186047 -0.0217461
1.62087 -0.17036 -0.025603
1.6506 -0.173485 -0.0318677
1.65048 -0.173473 -0.0376611
1.59069 -0.167188 -0.0418831
1.69988 -0.178665 -0.0507291
1.67982 -0.176556 -0.0560324
1.75 -0.178067 0.0583531
1.76013 -0.179098 0.0525092
1.72052 -0.175068 0.0452862
1.71072 -0.174071 0.0390222
1.7009 -0.173071 0.0328276
1.75074 -0.178143 0.027645
1.68119 -0.171066 0.0206466
1.75089 -0.178158 0.0153587
1.6813 -0.171076 0.00884878
1.75096 -0.178164 0.00307173
1.67137 -0.170066 -0.00293205
1.70119 -0.173101 -0.00895364
1.6912 -0.172084 -0.0148351
1.65135 -0.168029 -0.0202801
1.64132 -0.167009 -0.0259172
1.64122 -0.166999 -0.0316757
1.61126 -0.16395 -0.0367537
1.5614 -0.158877 -0.0410978
1.6408 -0.166956 -0.0489492
1.65056 -0.167949 -0.0550377
1.73068 -0.170305 0.05769
1.72093 -0.169345 0.0513225
1.6614 -0.163488 0.0437156
1.67149 -0.164481 0.0381147
1.77112 -0.174284 0.0341714
1.77123 -0.174294 0.0279592
1.70165 -0.167448 0.020891
1.72162 -0.169413 0.015097
1.72166 -0.169417 0.00905821
1.68187 -0.165502 0.00294955
1.76149 -0.173336 -0.00308912
1.66195 -0.163541 -0.0087442
1.66191 -0.163537 -0.0145733
1.68175 -0.16549 -0.0206466
1.65182 -0.162544 -0.0260742
1.62187 -0.159597 -0.0312918
1.69139 -0.166439 -0.0385686
1.61166 -0.158593 -0.0424067
1.6115 -0.158577 -0.0480592
1.65111 -0.162475 -0.0550377
1.67151 -0.159182 0.0557007
1.78115 -0.169623 0.0531025
1.71167 -0.163006 0.0450244
1.69191 -0.161124 0.0385685
1.69203 -0.161136 0.0326356
1.722 -0.16399 0.0271738
1.73203 -0.164945 0.0212575
1.72214 -0.164004 0.015097
1.73214 -0.164956 0.00911057
1.69234 -0.161165 0.00296701
1.66248 -0.158321 -0.0029146
1.67241 -0.159267 -0.00879656
1.66241 -0.158316 -0.0145733
1.71213 -0.16305 -0.0210131
1.63241 -0.155458 -0.0257601
1.64227 -0.156397 -0.0316757
1.71181 -0.16302 -0.0390224
1.63205 -0.155424 -0.0429302
1.62194 -0.154461 -0.0483559
1.61182 -0.153497 -0.0537115
1.75165 -0.160954 0.0583531
1.78171 -0.163716 0.0531025
1.69229 -0.155499 0.0445009
1.67252 -0.153683 0.0381147
1.70251 -0.156439 0.0328276
1.62296 -0.149129 0.0256031
1.69274 -0.155541 0.0207688
1.74259 -0.160122 0.0152715
1.62314 -0.149146 0.00853462
1.68291 -0.154638 0.00294955
1.69287 -0.155553 -0.00296695
1.61318 -0.148231 -0.0084824
1.67289 -0.153717 -0.0146606
1.76244 -0.161946 -0.0216239
1.67275 -0.153704 -0.0263884
1.75229 -0.161013 -0.0337874
1.67252 -0.153683 -0.0381149
1.67238 -0.15367 -0.0439773
1.68217 -0.15457 -0.0501358
1.70189 -0.156382 -0.0566955
1.73227 -0.153382 0.05769
1.76233 -0.156043 0.0525092
1.73263 -0.153413 0.045548
1.75269 -0.15519 0.0399297
1.77274 -0.156965 0.0341714
1.73301 -0.153447 0.0273309
1.77293 -0.156982 0.0217461
1.73315 -0.15346 0.0151842
1.71327 -0.1517 0.00900585
1.70333 -0.15082 0.00298446
1.73322 -0.153466 -0.00303676
1.68339 -0.149054 -0.00884892
1.68335 -0.14905 -0.0147478
1.65341 -0.146399 -0.0202801
1.69317 -0.14992 -0.0267025
1.64327 -0.145501 -0.0316757
1.68298 -0.149018 -0.0383418
1.59322 -0.14107 -0.0418831
1.58311 -0.140175 -0.0471692
1.6128 -0.142804 -0.0537115
1.69293 -0.144243 0.0563638
1.6732 -0.142561 0.0498392
1.77297 -0.151062 0.046595
1.71335 -0.145982 0.0390222
1.79317 -0.152783 0.0345554
1.7335 -0.147699 0.0273309
1.72363 -0.146858 0.0211353
1.81336 -0.154503 0.0158823
1.66395 -0.141773 0.00874406
1.78354 -0.151962 0.00312408
1.6839 -0.143473 -0.0029495
1.73369 -0.147716 -0.00911073
1.5842 -0.134978 -0.0138752
1.69374 -0.144311 -0.0207687
1.68369 -0.143455 -0.0265455
1.67363 -0.142598 -0.0322516
1.71335 -0.145982 -0.0390224
1.70324 -0.145121 -0.0447626
1.64332 -0.140015 -0.0489492
1.70289 -0.145091 -0.0566955
1.74318 -0.143009 0.0580215
1.83303 -0.150381 0.0545858
1.73358 -0.142222 0.045548
1.72376 -0.141416 0.0392491
1.68403 -0.138157 0.0324437
1.6941 -0.138983 0.0267026
1.70415 -0.139807 0.020891
1.74407 -0.143083 0.0152715
1.68432 -0.13818 0.00884878
1.70427 -0.139817 0.00298446
1.69431 -0.139 -0.00296695
1.70425 -0.139815 -0.00895364
1.66434 -0.136542 -0.0145733
1.68422 -0.138172 -0.0206466
1.67417 -0.137348 -0.0263884
1.63421 -0.134069 -0.0314837
1.61416 -0.132425 -0.0367537
1.60406 -0.131596 -0.0421449
1.55409 -0.127497 -0.0462792
1.64357 -0.134837 -0.0547062
1.79346 -0.141149 0.0596793
1.76377 -0.138811 0.0525092
1.73404 -0.136472 0.045548
1.71426 -0.134915 0.0390222
1.71438 -0.134925 0.0330196
1.72445 -0.135717 0.0271738
1.64479 -0.129448 0.0201579
1.75451 -0.138083 0.0153587
1.66483 -0.131025 0.00874406
1.69476 -0.13338 0.00296701
1.76454 -0.138872 -0.00308912
1.66483 -0.131025 -0.0087442
1.67476 -0.131806 -0.0146606
1.62485 -0.127879 -0.0199136
1.5849 -0.124735 -0.0249747
1.65458 -0.130218 -0.0318677
1.63452 -0.12864 -0.0372074
1.62442 -0.127845 -0.0426685
1.60433 -0.126264 -0.0477625
1.58423 -0.124681 -0.0527168
1.71419 -0.129192 0.0570269
1.82402 -0.137469 0.0542891
1.72452 -0.12997 0.0452862
1.69476 -0.127727 0.0385685
1.655 -0.124731 0.0318677
1.67504 -0.126241 0.0263884
1.72498 -0.130005 0.0211353
1.68516 -0.127003 0.0147479
1.72508 -0.130012 0.00905821
1.69519 -0.12776 0.00296701
1.70516 -0.128511 -0.00298441
1.6852 -0.127006 -0.00884892
1.60539 -0.120991 -0.0140497
1.65518 -0.124744 -0.0202801
1.64513 -0.123987 -0.0259172
1.63506 -0.123228 -0.0314837
1.63494 -0.123219 -0.0372074
1.69461 -0.127716 -0.0445008
1.58481 -0.11944 -0.0471692
1.6245 -0.122432 -0.0540431
1.72458 -0.124225 0.0573584
1.79456 -0.129265 0.0533992
1.705 -0.122814 0.0447627
1.8248 -0.131444 0.0415179
1.74516 -0.125707 0.0335955
1.76521 -0.127151 0.0278021
1.75532 -0.126439 0.0215018
1.80525 -0.130036 0.0157951
1.75543 -0.126447 0.00921529
1.78537 -0.128603 0.00312408
1.76542 -0.127167 -0.00308912
1.68561 -0.121417 -0.00884892
1.58583 -0.11423 -0.0138752
1.69548 -0.122128 -0.0207687
1.67545 -0.120686 -0.0263884
1.60554 -0.11565 -0.0309078
1.62537 -0.117078 -0.0369805
1.54546 -0.111323 -0.0405743
1.59516 -0.114902 -0.0474659
1.55511 -0.112018 -0.0517222
1.71499 -0.118119 0.0570269
1.77501 -0.122253 0.0528058
1.70537 -0.117457 0.0447627
1.69555 -0.11678 0.0385685
1.6458 -0.113354 0.0316758
1.606 -0.110612 0.0252889
1.6759 -0.115427 0.0205245
1.66599 -0.114744 0.0145734
1.71591 -0.118183 0.00900585
1.72591 -0.118871 0.00301937
1.70596 -0.117497 -0.00298441
1.65605 -0.11406 -0.00869184
1.63606 -0.112683 -0.0143115
1.636 -0.112679 -0.0200357
1.57607 -0.108551 -0.0248176
1.59592 -0.109919 -0.0307158
1.66562 -0.114719 -0.037888
1.59567 -0.109901 -0.0418831
1.52571 -0.105083 -0.0453892
1.58537 -0.109192 -0.0527168
1.63559 -0.107202 0.0543745
1.71556 -0.112444 0.0510259
1.67583 -0.10984 0.0439773
1.7059 -0.111811 0.0387954
1.72598 -0.113127 0.0332116
1.72608 -0.113133 0.0271738
1.62639 -0.106599 0.0199136
1.75616 -0.115105 0.0153587
1.65642 -0.108568 0.0086917
1.6764 -0.109877 0.0029321
1.69636 -0.111185 -0.00296695
1.69634 -0.111184 -0.00890128
1.63643 -0.107257 -0.0143115
1.5765 -0.103329 -0.0193027
1.65624 -0.108556 -0.0260742
1.59628 -0.104626 -0.0307158
1.68595 -0.110503 -0.0383418
1.57608 -0.103302 -0.0413596
1.546 -0.10133 -0.0459826
1.61564 -0.105895 -0.0537115
1.70576 -0.106122 0.0566953
1.73588 -0.107996 0.0516192
1.66621 -0.103661 0.0437156
1.67633 -0.104291 0.0381147
1.72634 -0.107402 0.0332116
1.63663 -0.101821 0.0257601
1.75647 -0.109277 0.0215018
1.73658 -0.108039 0.0151842
1.67674 -0.104316 0.00879642
1.67676 -0.104317 0.0029321
1.7067 -0.10618 -0.00298441
1.60687 -0.0999696 -0.00843004
1.67669 -0.104314 -0.0146606
1.59679 -0.0993426 -0.019547
1.64661 -0.102442 -0.0259172
1.65649 -0.103057 -0.0318677
1.67633 -0.104291 -0.0381149
1.58639 -0.0986952 -0.0416214
1.59621 -0.0993063 -0.0474659
1.60601 -0.099916 -0.0533799
1.67617 -0.0987023 0.0557007
1.78612 -0.105177 0.0531025
1.6865 -0.0993104 0.0442391
1.68664 -0.0993189 0.0383416
1.79656 -0.105791 0.0345554
1.78668 -0.10521 0.0281162
1.64702 -0.0969859 0.0201579
1.72694 -0.101692 0.015097
1.75693 -0.103458 0.00921529
1.73699 -0.102283 0.00303682
1.70704 -0.10052 -0.00298441
1.57725 -0.092877 -0.00827296
1.61714 -0.095226 -0.014137
1.68695 -0.099337 -0.0206466
1.64694 -0.0969811 -0.0259172
1.64684 -0.0969752 -0.0316757
1.67666 -0.0987312 -0.0381149
1.59669 -0.0940217 -0.0418831
1.63644 -0.0963628 -0.0486525
1.74601 -0.102815 -0.0580217
1.70641 -0.0951045 0.0566953
1.68664 -0.0940025 0.0501359
1.65686 -0.0923428 0.0434538
1.70691 -0.0951323 0.0387954
1.74697 -0.0973647 0.0335955
1.68717 -0.0940323 0.0265455
1.6573 -0.0923675 0.0202801
1.72725 -0.0962661 0.015097
1.69734 -0.094599 0.00890114
1.67739 -0.0934872 0.0029321
1.63746 -0.0912614 -0.00286224
1.60748 -0.0895909 -0.00843004
1.61743 -0.0901451 -0.014137
1.58742 -0.0884725 -0.0194249
1.59732 -0.0890246 -0.0251318
1.52735 -0.0851246 -0.029372
1.71689 -0.0956886 -0.0390224
1.50714 -0.0839986 -0.0395272
1.59682 -0.0889964 -0.0474659
1.60662 -0.0895428 -0.0533799
1.72668 -0.0904914 0.0573584
1.5971 -0.0837007 0.0474659
1.68711 -0.0884175 0.0442391
1.74715 -0.0915644 0.0397029
1.7373 -0.0910478 0.0334035
1.58763 -0.0832039 0.0249748
1.68756 -0.0884412 0.0206466
1.60773 -0.0842577 0.0140498
1.64772 -0.0863531 0.00863934
1.69767 -0.088971 0.00296701
1.5978 -0.0837374 -0.00279243
1.54785 -0.0811196 -0.00811588
1.5578 -0.081641 -0.0136134
1.60767 -0.0842546 -0.0196692
1.51773 -0.0795408 -0.0238752
1.55757 -0.081629 -0.0299479
1.5974 -0.083716 -0.0362999
1.54735 -0.0810929 -0.0405743
1.53721 -0.0805619 -0.0456859
1.51708 -0.0795069 -0.050396
1.65709 -0.0813352 0.0550376
1.65727 -0.0813442 0.0492459
1.7473 -0.0857627 0.0458097
1.67755 -0.0823393 0.0381147
1.66768 -0.0818551 0.0320597
1.62784 -0.0798994 0.0256031
1.73778 -0.0852955 0.0212575
1.59802 -0.0784355 0.0139625
1.74787 -0.085791 0.00916293
1.68797 -0.0828506 0.00294955
1.658 -0.0813798 -0.00289714
1.62802 -0.0799082 -0.00853476
1.63797 -0.0803964 -0.0143115
1.63791 -0.0803935 -0.0200357
1.54795 -0.075978 -0.0243464
1.56782 -0.0769536 -0.0301399
1.59766 -0.0784183 -0.0362999
1.64745 -0.080862 -0.043192
1.5175 -0.0744838 -0.0450926
1.55727 -0.0764355 -0.0517222
1.59745 -0.0730985 0.0530483
1.84725 -0.0845294 0.0548825
1.7276 -0.0790542 0.0452862
1.69779 -0.0776899 0.0385685
1.61801 -0.0740393 0.0310998
1.69801 -0.0777003 0.0267026
1.63816 -0.0749616 0.0200358
1.71814 -0.0786211 0.0150097
1.62827 -0.0745091 0.00853462
1.69822 -0.0777098 0.00296701
1.63828 -0.0749671 -0.00286224
1.56834 -0.0717664 -0.0082206
1.63822 -0.0749643 -0.0143115
1.6082 -0.0735904 -0.0196692
1.51822 -0.0694732 -0.0238752
1.55808 -0.0712971 -0.0299479
1.59792 -0.0731199 -0.0362999
1.54785 -0.0708289 -0.0405743
1.58764 -0.0726496 -0.0471692
1.51758 -0.0694436 -0.050396
1.77741 -0.0757386 0.0590162
1.7776 -0.0757469 0.0528058
1.6779 -0.0714984 0.0439773
1.6281 -0.0693764 0.0369804
1.66818 -0.0710841 0.0320597
1.66828 -0.0710884 0.0262314
1.57845 -0.0672606 0.0193028
1.60848 -0.0685402 0.0140498
1.65847 -0.0706705 0.0086917
1.59855 -0.068117 0.00279248
1.57857 -0.0672655 -0.00275752
1.6285 -0.0693933 -0.00853476
1.65843 -0.0706688 -0.014486
1.64838 -0.0702405 -0.0201579
1.61833 -0.06896 -0.0254459
1.53832 -0.0655506 -0.029564
1.6281 -0.0693764 -0.0369805
1.53808 -0.0655402 -0.0403125
1.57787 -0.067236 -0.0468725
1.5078 -0.0642501 -0.0500644
1.69776 -0.066705 0.0563638
1.73789 -0.068282 0.0516192
1.66814 -0.0655414 0.0437156
1.6483 -0.064762 0.0374341
1.68839 -0.0663369 0.0324437
1.69848 -0.0667335 0.0267026
1.6486 -0.0647739 0.0201579
1.59871 -0.0628133 0.0139625
1.60874 -0.0632074 0.0084299
1.63873 -0.064386 0.00286229
1.64873 -0.0647786 -0.00287969
1.5288 -0.0600667 -0.00801115
1.58871 -0.0624207 -0.0138752
1.71855 -0.0675218 -0.0210131
1.5686 -0.0616303 -0.0246606
1.58848 -0.0624116 -0.0305239
1.73821 -0.0682945 -0.0394761
1.5283 -0.0600469 -0.0400508
1.62803 -0.0639653 -0.0483559
1.61786 -0.0635659 -0.0537115
1.74791 -0.062871 0.0580215
1.7481 -0.0628779 0.0519158
1.69832 -0.0610873 0.0445009
1.73843 -0.06253 0.039476
1.6786 -0.0603782 0.0322517
1.71868 -0.0618195 0.0270167
1.61883 -0.0582282 0.0197914
1.55893 -0.0560737 0.0136134
1.60894 -0.0578723 0.0084299
1.68891 -0.0607487 0.00294955
1.65892 -0.0596703 -0.00289714
1.62892 -0.0585912 -0.00853476
1.66886 -0.0600276 -0.0145733
1.56887 -0.0564311 -0.0191805
1.60876 -0.057866 -0.0252889
1.6886 -0.0607376 -0.0324436
1.62853 -0.0585769 -0.0369805
1.52849 -0.0549786 -0.0400508
1.60825 -0.0578476 -0.0477625
1.56812 -0.0564042 -0.0520537
1.78806 -0.0583789 0.0593477
1.80824 -0.0590377 0.0536958
1.69851 -0.0554552 0.0445009
1.69866 -0.0554599 0.0385685
1.70877 -0.0557902 0.0328276
1.63892 -0.0535097 0.0257601
1.68897 -0.0551438 0.0206466
1.70902 -0.0557984 0.0149224
1.60912 -0.0525366 0.0084299
1.6891 -0.0551478 0.00294955
1.69909 -0.0554741 -0.00296695
1.50918 -0.0492735 -0.00790643
1.58909 -0.0518827 -0.0138752
1.649 -0.0538386 -0.0201579
1.64892 -0.053836 -0.0259172
1.57887 -0.0515489 -0.0303319
1.72863 -0.0564386 -0.0392493
1.57862 -0.0515407 -0.0413596
1.56847 -0.0512095 -0.0465759
1.51836 -0.0495732 -0.050396
1.69833 -0.0501085 0.0563638
1.7085 -0.0504088 0.0507292
1.68869 -0.0498241 0.0442391
1.65885 -0.0489438 0.037661
1.67896 -0.0495371 0.0322517
1.62909 -0.0480657 0.0256031
1.64916 -0.0486578 0.0201579
1.62923 -0.0480698 0.0142243
1.65926 -0.0489557 0.0086917
1.64928 -0.0486614 0.00287974
1.65928 -0.0489563 -0.00289714
1.5593 -0.0460066 -0.00816824
1.62923 -0.0480698 -0.0142242
1.5692 -0.0462987 -0.0191805
1.64908 -0.0486555 -0.0259172
1.62899 -0.0480628 -0.0312918
1.61888 -0.0477644 -0.0367537
1.56878 -0.0462863 -0.0410978
1.5986 -0.0471661 -0.0474659
1.50851 -0.0445081 -0.0500644
1.6785 -0.0439531 0.0557007
1.73864 -0.0455278 0.0516192
1.5989 -0.0418688 0.0418832
1.67899 -0.043966 0.0381147
1.72909 -0.0452778 0.0332116
1.72919 -0.0452805 0.0271738
1.61932 -0.0424035 0.0197914
1.67936 -0.0439756 0.0146606
1.6694 -0.0437149 0.00874406
1.65943 -0.0434537 0.0028972
1.7294 -0.0452861 -0.00301931
1.51946 -0.0397884 -0.00795879
1.55941 -0.0408345 -0.0136134
1.6693 -0.0437122 -0.0204022
1.55927 -0.040831 -0.0245035
1.56917 -0.0410902 -0.0301399
1.58905 -0.0416106 -0.036073
1.62888 -0.0426538 -0.0426685
1.55878 -0.0408181 -0.0462792
1.51864 -0.0397671 -0.050396
1.78855 -0.0409001 0.0593477
1.73878 -0.039762 0.0516192
1.62902 -0.037252 0.0426685
1.62915 -0.0372552 0.0369804
