x y z
1.55447 -0.220127 -0.0082206
1.62374 -0.229936 -0.0143115
1.54447 -0.218711 -0.0190584
1.6038 -0.227112 -0.0254459
1.5839 -0.224295 -0.0307158
1.58379 -0.224278 -0.0362999
1.45498 -0.206038 -0.0384801
1.52412 -0.215828 -0.0456859
1.53384 -0.217206 -0.0513906
1.63356 -0.225804 0.054706
1.55453 -0.214879 0.0465759
1.73292 -0.239538 0.0458097
1.72317 -0.23819 0.039476
1.62425 -0.224517 0.0314838
1.63426 -0.2259 0.0259172
1.61453 -0.223173 0.0199136
1.59478 -0.220442 0.0140498
1.69387 -0.23414 0.00895349
1.62455 -0.224558 0.00286229
1.62455 -0.224558 -0.00286224
1.58491 -0.219078 -0.00837768
1.57496 -0.217704 -0.0138752
1.69377 -0.234126 -0.0208909
1.55502 -0.214947 -0.0246606
1.59454 -0.22041 -0.0309078
1.69346 -0.234083 -0.0387955
1.49527 -0.206687 -0.0395272
1.54463 -0.21351 -0.0462792
1.54446 -0.213487 -0.0517222
1.60455 -0.216658 0.0537114
1.66416 -0.224707 0.0498392
1.70395 -0.23008 0.0450244
1.60502 -0.216722 0.0367535
1.63486 -0.220751 0.0316758
1.63496 -0.220765 0.0259172
1.58549 -0.214085 0.0195471
1.60537 -0.216769 0.014137
1.72433 -0.232832 0.00911057
1.59552 -0.215439 0.00280993
1.55588 -0.210086 -0.00274007
1.56577 -0.211422 -0.00827296
1.58555 -0.214093 -0.0139624
1.44676 -0.195353 -0.0178367
1.58541 -0.214075 -0.0251318
1.58532 -0.214062 -0.0307158
1.64465 -0.222073 -0.0376611
1.55535 -0.210015 -0.0410978
1.5651 -0.211332 -0.0468725
1.52531 -0.205959 -0.0510591
1.61517 -0.212641 0.0540429
1.59552 -0.210055 0.0477626
1.60559 -0.21138 0.0424067
1.65529 -0.217923 0.0378879
1.62567 -0.214024 0.0314838
1.62577 -0.214037 0.0257601
1.61593 -0.212742 0.0199136
1.61599 -0.21275 0.0142243
1.5962 -0.210144 0.0084299
1.62597 -0.214063 0.00286229
1.58631 -0.208842 -0.00279243
1.58629 -0.208839 -0.00837768
1.4772 -0.194477 -0.0130025
1.59611 -0.210131 -0.0196692
1.50681 -0.198375 -0.0238752
1.47698 -0.194448 -0.0286041
1.61564 -0.212703 -0.0369805
1.44701 -0.190503 -0.0382184
1.51624 -0.199617 -0.0453892
1.59535 -0.210032 -0.0533799
1.61586 -0.207283 0.0540429
1.74493 -0.22384 0.0522125
1.63603 -0.20987 0.043192
1.56675 -0.200984 0.035846
1.59662 -0.204815 0.0309079
1.67606 -0.215005 0.0265455
1.58688 -0.203565 0.0195471
1.66628 -0.213751 0.0146606
1.62665 -0.208667 0.00858698
1.62667 -0.20867 0.00286229
1.58699 -0.20358 -0.00279243
1.60681 -0.206122 -0.0084824
1.58694 -0.203573 -0.0139624
1.60671 -0.20611 -0.0197914
1.51738 -0.19465 -0.0240323
1.56687 -0.200999 -0.0303319
1.64608 -0.21116 -0.0376611
1.57654 -0.202239 -0.0416214
1.53673 -0.197132 -0.0459826
1.6456 -0.211098 -0.0550377
1.63638 -0.204402 0.054706
1.73574 -0.216813 0.0519158
1.69623 -0.211878 0.0447627
1.64678 -0.205701 0.037661
1.66674 -0.208194 0.0322517
1.68668 -0.210685 0.0267026
1.59747 -0.199541 0.0196693
1.64714 -0.205746 0.0144861
1.68687 -0.210708 0.00890114
1.6472 -0.205753 0.0028972
1.66704 -0.208232 -0.00293205
1.60749 -0.200793 -0.0084824
1.57768 -0.19707 -0.0138752
1.57762 -0.197062 -0.0194249
1.53786 -0.192096 -0.0243464
1.57745 -0.197041 -0.0305239
1.68646 -0.210657 -0.0385686
1.56728 -0.195771 -0.0413596
1.57704 -0.19699 -0.0471692
1.67605 -0.209357 -0.0560324
1.68662 -0.205298 0.0563638
1.67688 -0.204113 0.0501359
1.6175 -0.196885 0.0426685
1.58787 -0.193278 0.0362998
1.73686 -0.211413 0.0335955
1.64763 -0.200553 0.0260743
1.61794 -0.196938 0.0199136
1.59814 -0.194529 0.0140498
1.64781 -0.200575 0.0086917
1.65776 -0.201786 0.00291465
1.5982 -0.194536 -0.00280988
1.61804 -0.19695 -0.00853476
1.62792 -0.198153 -0.0143115
1.55838 -0.189689 -0.0191805
1.60793 -0.19572 -0.0254459
1.63761 -0.199333 -0.0316757
1.64741 -0.200526 -0.0376611
1.58773 -0.193262 -0.0418831
1.61735 -0.196866 -0.0483559
1.56756 -0.190806 -0.0523853
1.65751 -0.19618 0.0553691
1.72718 -0.204425 0.0516192
1.57844 -0.18682 0.0416214
1.53886 -0.182136 0.0351654
1.64819 -0.195076 0.0318677
1.59864 -0.189212 0.0252889
1.62851 -0.192747 0.0200358
1.62857 -0.192754 0.0143116
1.58889 -0.188057 0.00837754
1.57898 -0.186884 0.00277502
1.58891 -0.18806 -0.00279243
1.63854 -0.193934 -0.00863948
1.55906 -0.184527 -0.0137007
1.64837 -0.195098 -0.0202801
1.53907 -0.18216 -0.0243464
1.64819 -0.195076 -0.0318677
1.66793 -0.197412 -0.0381149
1.57844 -0.18682 -0.0416214
1.59814 -0.189152 -0.0477625
1.53841 -0.182083 -0.0513906
1.68794 -0.194107 0.0563638
1.70799 -0.196413 0.0510259
1.67836 -0.193006 0.0442391
1.56925 -0.180458 0.035846
1.65876 -0.190752 0.0320597
1.66879 -0.191906 0.0263884
1.69868 -0.195342 0.020891
1.67887 -0.193064 0.0147479
1.63917 -0.188499 0.00863934
1.60939 -0.185074 0.00282738
1.64913 -0.189644 -0.00289714
1.66898 -0.191927 -0.00879656
1.64907 -0.189637 -0.014486
1.65894 -0.190773 -0.0204022
1.5794 -0.181625 -0.0249747
1.63889 -0.188467 -0.0316757
1.60898 -0.185027 -0.0367537
1.61877 -0.186153 -0.0426685
1.53917 -0.177 -0.0459826
1.59858 -0.183831 -0.0533799
1.61905 -0.180747 0.0540429
1.62916 -0.181876 0.0486526
1.59951 -0.178566 0.042145
1.77849 -0.198547 0.0406104
1.63951 -0.183031 0.0316758
1.66942 -0.186371 0.0263884
1.63969 -0.183052 0.0201579
1.62981 -0.181949 0.0143116
1.61991 -0.180844 0.00853462
1.75907 -0.196379 0.00308918
1.66963 -0.186393 -0.00293205
1.60998 -0.179734 -0.0084824
1.62981 -0.181949 -0.0143115
1.68938 -0.188599 -0.0207687
1.56011 -0.174168 -0.0246606
1.62957 -0.181922 -0.0314837
1.61952 -0.1808 -0.0369805
1.58958 -0.177457 -0.0418831
1.65896 -0.185203 -0.0495425
1.61905 -0.180747 -0.0540431
1.70903 -0.185358 0.0570269
1.76884 -0.191846 0.0528058
1.64976 -0.17893 0.0434538
1.71947 -0.186491 0.0392491
1.65002 -0.178958 0.0318677
1.65012 -0.178969 0.0260743
1.66014 -0.180056 0.0204023
1.6602 -0.180062 0.0145734
1.66024 -0.180067 0.00874406
1.68014 -0.182225 0.00294955
1.6702 -0.181147 -0.00293205
1.59065 -0.172519 -0.00837768
1.6602 -0.180062 -0.0145733
1.62038 -0.175743 -0.0199136
1.60042 -0.173578 -0.0252889
1.6202 -0.175724 -0.0312918
1.63996 -0.177867 -0.0374343
1.59013 -0.172462 -0.0418831
1.56016 -0.169212 -0.0465759
1.55999 -0.169194 -0.0520537
1.6997 -0.178645 0.0566953
1.59053 -0.167172 0.0474659
1.62052 -0.170323 0.0426685
1.66042 -0.174518 0.0378879
1.66055 -0.17453 0.0320597
1.64076 -0.172451 0.0259172
1.61101 -0.169323 0.0197914
1.59117 -0.167239 0.0139625
1.73044 -0.181877 0.00911057
1.63101 -0.171426 0.00286229
1.64096 -0.172472 -0.00287969
1.66083 -0.17456 -0.0087442
1.6409 -0.172465 -0.0143988
1.72039 -0.180821 -0.0211352
1.60098 -0.16827 -0.0252889
1.61083 -0.169305 -0.0310998
1.66042 -0.174518 -0.037888
1.61057 -0.169278 -0.0424067
1.66012 -0.174486 -0.0495425
1.58042 -0.166109 -0.0527168
1.60085 -0.162891 0.0533798
1.68058 -0.171003 0.0501359
1.69069 -0.172032 0.0445009
1.59137 -0.161926 0.0362998
1.64122 -0.166999 0.0316758
1.71095 -0.174094 0.0270167
1.65135 -0.168029 0.0202801
1.7111 -0.174109 0.0150097
1.65145 -0.168039 0.0086917
1.69126 -0.172091 0.00296701
1.66142 -0.169054 -0.0029146
1.6415 -0.167027 -0.00863948
1.7111 -0.174109 -0.0150096
1.61156 -0.16398 -0.0197914
1.63137 -0.165997 -0.0257601
1.64122 -0.166999 -0.0316757
1.65105 -0.167998 -0.0376611
1.64096 -0.166972 -0.043192
1.60102 -0.162908 -0.0477625
1.58096 -0.160867 -0.0527168
1.65111 -0.162475 0.0550376
1.6314 -0.160535 0.0486526
1.7012 -0.167403 0.0447627
1.68144 -0.16546 0.0383416
1.61192 -0.158618 0.0310998
1.66177 -0.163523 0.0262314
1.68175 -0.16549 0.0206466
1.5823 -0.155703 0.0138752
1.66195 -0.163541 0.00874406
1.66197 -0.163543 0.00291465
1.61221 -0.158647 -0.00282733
1.63209 -0.160604 -0.00858712
1.61215 -0.158641 -0.014137
1.68175 -0.16549 -0.0206466
1.64187 -0.161565 -0.0259172
1.57212 -0.154701 -0.0303319
1.6516 -0.162522 -0.0376611
1.61166 -0.158593 -0.0424067
1.56177 -0.153683 -0.0465759
1.5417 -0.151709 -0.0513906
1.65161 -0.157287 0.0550376
1.74135 -0.165833 0.0519158
1.65196 -0.15732 0.0434538
1.68196 -0.160176 0.0383416
1.66217 -0.158292 0.0320597
1.69213 -0.161146 0.0267026
1.64245 -0.156414 0.0201579
1.66241 -0.158316 0.0145734
1.74209 -0.165904 0.00916293
1.67243 -0.159269 0.0029321
1.60275 -0.152633 -0.00280988
1.64255 -0.156423 -0.00863948
1.64251 -0.15642 -0.0143988
1.63249 -0.155466 -0.0200357
1.64237 -0.156406 -0.0259172
1.60245 -0.152605 -0.0309078
1.60234 -0.152594 -0.0365268
1.63205 -0.155424 -0.0429302
1.58214 -0.150671 -0.0471692
1.58197 -0.150654 -0.0527168
1.7417 -0.16004 0.0580215
1.72198 -0.158228 0.0513225
1.59274 -0.146352 0.0418832
1.61279 -0.148194 0.0367535
1.73238 -0.159183 0.0334035
1.613 -0.148214 0.025446
1.68278 -0.154626 0.0206466
1.6231 -0.149142 0.0142243
1.64306 -0.150976 0.00863934
1.64308 -0.150977 0.00287974
1.65303 -0.151892 -0.00289714
1.60322 -0.147316 -0.00843004
1.6231 -0.149142 -0.0142242
1.61308 -0.148222 -0.0197914
1.67275 -0.153704 -0.0263884
1.67264 -0.153694 -0.0322516
1.69243 -0.155513 -0.0385686
1.56288 -0.143608 -0.0410978
1.60254 -0.147253 -0.0477625
1.51279 -0.139006 -0.050396
1.66258 -0.147211 0.0553691
1.64285 -0.145464 0.0489492
1.75254 -0.155177 0.0460715
1.67302 -0.148136 0.0381147
1.71298 -0.151674 0.0330196
1.68321 -0.149038 0.0265455
1.70321 -0.150809 0.020891
1.64351 -0.145523 0.0143988
1.64355 -0.145526 0.00863934
1.64357 -0.145528 0.00287974
1.69337 -0.149938 -0.00296695
1.65351 -0.146408 -0.00869184
1.70327 -0.150814 -0.0149224
1.65341 -0.146399 -0.0202801
1.68321 -0.149038 -0.0265455
1.66319 -0.147265 -0.0320597
1.65311 -0.146372 -0.0376611
1.58326 -0.140188 -0.0416214
1.61298 -0.142819 -0.0480592
1.60284 -0.141922 -0.0533799
1.6531 -0.140849 0.0550376
1.68316 -0.14341 0.0501359
1.7132 -0.14597 0.0450244
1.65358 -0.14089 0.037661
1.7334 -0.14769 0.0334035
1.64384 -0.14006 0.0259172
1.66385 -0.141764 0.0204023
1.73365 -0.147712 0.0151842
1.63406 -0.139226 0.00858698
1.71379 -0.14602 0.00300191
1.6839 -0.143473 -0.0029495
1.71377 -0.146018 -0.009006
1.61409 -0.137525 -0.014137
1.69374 -0.144311 -0.0207687
1.71358 -0.146002 -0.0270167
1.66366 -0.141749 -0.0320597
1.75319 -0.149377 -0.0399299
1.65344 -0.140878 -0.0434538
1.5736 -0.134075 -0.0468725
1.66306 -0.141697 -0.0553693
1.67345 -0.137289 0.0557007
1.74337 -0.143025 0.0519158
1.66384 -0.1365 0.0437156
1.64405 -0.134877 0.0374341
1.73385 -0.142244 0.0334035
1.71403 -0.140618 0.0270167
1.72408 -0.141442 0.0211353
1.71418 -0.14063 0.0150097
1.66439 -0.136545 0.00874406
1.65444 -0.135729 0.0028972
1.64447 -0.134911 -0.00287969
1.64445 -0.13491 -0.00863948
1.70421 -0.139812 -0.0149224
1.63439 -0.134084 -0.0200357
1.67417 -0.137348 -0.0263884
1.56445 -0.128347 -0.0301399
1.62412 -0.133242 -0.0369805
1.5941 -0.130778 -0.0418831
1.59394 -0.130766 -0.0474659
1.68342 -0.138106 -0.0560324
1.7835 -0.140365 0.0593477
1.67408 -0.131753 0.0498392
1.71411 -0.134903 0.0450244
1.71426 -0.134915 0.0390222
1.74428 -0.137278 0.0335955
1.71449 -0.134933 0.0270167
1.66473 -0.131017 0.0204023
1.7246 -0.135729 0.015097
1.68477 -0.132594 0.00884878
1.5851 -0.12475 0.00277502
1.7446 -0.137303 -0.00305422
1.68477 -0.132594 -0.00884892
1.65482 -0.130237 -0.014486
1.68466 -0.132586 -0.0206466
1.68458 -0.13258 -0.0265455
1.62468 -0.127865 -0.0312918
1.66442 -0.130993 -0.037888
1.61445 -0.12706 -0.0424067
1.67408 -0.131753 -0.0498392
1.61412 -0.127034 -0.0537115
1.67433 -0.126187 0.0557007
1.81405 -0.136718 0.0539925
1.74445 -0.131472 0.0458097
1.7446 -0.131483 0.0397029
1.74473 -0.131493 0.0335955
1.67504 -0.126241 0.0263884
1.73495 -0.130756 0.0212575
1.69513 -0.127755 0.0148352
1.63534 -0.123249 0.00858698
1.6553 -0.124753 0.0028972
1.67525 -0.126256 -0.00293205
1.63534 -0.123249 -0.00858712
1.61536 -0.121743 -0.014137
1.69507 -0.12775 -0.0207687
1.66507 -0.12549 -0.0262313
1.62509 -0.122476 -0.0312918
1.70473 -0.128478 -0.0387955
1.69461 -0.127716 -0.0445008
1.62468 -0.122445 -0.0483559
1.54477 -0.116423 -0.0513906
1.76446 -0.127097 0.0586846
1.82447 -0.13142 0.0542891
1.66511 -0.119941 0.0437156
1.93449 -0.139345 0.0440135
1.71524 -0.123552 0.0330196
1.8051 -0.130025 0.0284304
1.73537 -0.125002 0.0212575
1.80525 -0.130036 0.0157951
1.74545 -0.125728 0.00916293
1.74547 -0.12573 0.00305427
1.76542 -0.127167 -0.00308912
1.58587 -0.114233 -0.00832532
1.65565 -0.119259 -0.014486
1.67553 -0.120692 -0.0205244
1.68542 -0.121404 -0.0265455
1.59557 -0.114932 -0.0307158
1.60543 -0.115642 -0.0365268
1.59532 -0.114914 -0.0418831
1.63504 -0.117775 -0.0486525
1.64483 -0.11848 -0.0547062
1.7449 -0.12018 0.0580215
1.75507 -0.12088 0.0522125
1.62559 -0.111962 0.0426685
1.68557 -0.116093 0.0383416
1.72559 -0.11885 0.0332116
1.6858 -0.116109 0.0265455
1.68588 -0.116114 0.0206466
1.67597 -0.115431 0.0146606
1.72589 -0.11887 0.00905821
1.67603 -0.115436 0.0029321
1.69598 -0.11681 -0.00296695
1.70594 -0.117496 -0.00895364
1.65601 -0.114057 -0.014486
1.65595 -0.114053 -0.0202801
1.6459 -0.11336 -0.0259172
1.66575 -0.114728 -0.0320597
1.73544 -0.119528 -0.0394761
1.63556 -0.112649 -0.0429302
1.59552 -0.10989 -0.0474659
1.71499 -0.118119 -0.057027
1.66551 -0.109163 0.0553691
1.71556 -0.112444 0.0510259
1.65588 -0.108532 0.0434538
1.68595 -0.110503 0.0383416
1.74593 -0.114434 0.0335955
1.73606 -0.113787 0.0273309
1.73615 -0.113793 0.0212575
1.67634 -0.109873 0.0146606
1.64644 -0.107914 0.00863934
1.74625 -0.114455 0.00305427
1.71631 -0.112493 -0.00300186
1.71629 -0.112492 -0.009006
1.68632 -0.110527 -0.0147478
1.64634 -0.107907 -0.0201579
1.66622 -0.10921 -0.0262313
1.69605 -0.111165 -0.0326356
1.7059 -0.111811 -0.0387955
1.61598 -0.105917 -0.0424067
1.5859 -0.103945 -0.0471692
1.7054 -0.111778 -0.0566955
1.75564 -0.109225 0.0583531
1.73588 -0.107996 0.0516192
1.72607 -0.107385 0.0452862
1.6863 -0.104911 0.0383416
1.70639 -0.106161 0.0328276
1.68653 -0.104925 0.0265455
1.70657 -0.106172 0.020891
1.66671 -0.103693 0.0145734
1.68672 -0.104937 0.00884878
1.68674 -0.104938 0.00294955
1.64681 -0.102455 -0.00287969
1.64679 -0.102453 -0.00863948
1.71662 -0.106797 -0.0150096
1.73651 -0.108035 -0.0212574
1.68653 -0.104925 -0.0265455
1.64651 -0.102436 -0.0316757
1.67633 -0.104291 -0.0381149
1.63627 -0.101799 -0.0429302
1.63611 -0.101789 -0.0486525
1.63594 -0.101778 -0.0543746
1.74601 -0.102815 0.0580215
1.77614 -0.104589 0.0528058
1.76633 -0.104011 0.0463333
1.72656 -0.10167 0.0392491
1.8265 -0.107554 0.0351313
1.74676 -0.102859 0.0274879
1.62706 -0.0958103 0.0199136
1.67703 -0.0987529 0.0146606
1.717 -0.101107 0.00900585
1.72701 -0.101696 0.00301937
1.71702 -0.101108 -0.00300186
1.69704 -0.0999309 -0.00890128
1.64708 -0.0969894 -0.0143988
1.7169 -0.1011 -0.0210131
1.66691 -0.0981567 -0.0262313
1.68677 -0.0993261 -0.0324436
1.71658 -0.101082 -0.0390224
1.59669 -0.0940217 -0.0418831
1.62647 -0.0957753 -0.0483559
1.71608 -0.101052 -0.057027
1.71639 -0.0956607 0.0570269
1.7066 -0.0951149 0.0507292
1.65686 -0.0923428 0.0434538
1.657 -0.0923507 0.037661
1.67709 -0.0934702 0.0322517
1.71712 -0.0957015 0.0270167
1.6573 -0.0923675 0.0202801
1.74722 -0.097379 0.0152715
1.73728 -0.0968249 0.00911057
1.64744 -0.0918178 0.00287974
1.67739 -0.0934872 -0.00293205
1.65741 -0.0923732 -0.00869184
1.66735 -0.0929274 -0.0145733
1.66729 -0.092924 -0.0204022
1.62727 -0.0906938 -0.025603
1.61719 -0.0901319 -0.0310998
1.67697 -0.0934633 -0.0381149
1.55705 -0.08678 -0.0408361
1.67666 -0.0934462 -0.0498392
1.58666 -0.0884305 -0.0527168
1.73666 -0.0910145 0.05769
1.70691 -0.0894551 0.0507292
1.70707 -0.0894638 0.0447627
1.7172 -0.0899947 0.0390222
1.7373 -0.0910478 0.0334035
1.7374 -0.0910533 0.0273309
1.67757 -0.0879178 0.0205245
1.65766 -0.0868744 0.0144861
1.67767 -0.0879232 0.00879642
1.71764 -0.0900177 0.00300191
1.72763 -0.0905411 -0.00301931
1.66769 -0.0873998 -0.0087442
1.63769 -0.0858277 -0.0143115
1.70753 -0.0894878 -0.0208909
1.61758 -0.0847738 -0.0254459
1.58753 -0.0831988 -0.0305239
1.62735 -0.0852857 -0.0369805
1.62721 -0.0852784 -0.0426685
1.60709 -0.0842238 -0.0477625
1.65681 -0.0868299 -0.0550377
1.66707 -0.0818252 0.0553691
1.69721 -0.0833043 0.0504325
1.71734 -0.0842925 0.0450244
1.74745 -0.0857701 0.0397029
1.73759 -0.0852862 0.0334035
1.70773 -0.0838208 0.0268597
1.77773 -0.0872564 0.0217461
1.69789 -0.0833378 0.0148352
1.74787 -0.085791 0.00916293
1.71793 -0.0843213 0.00300191
1.68797 -0.0828506 -0.0029495
1.70792 -0.08383 -0.00895364
1.70788 -0.083828 -0.0149224
1.68784 -0.0828445 -0.0206466
1.71772 -0.084311 -0.0270167
1.70763 -0.0838157 -0.0328276
1.69752 -0.0833195 -0.0385686
1.6774 -0.0823322 -0.0439773
1.61734 -0.0793841 -0.0480592
1.61716 -0.0793754 -0.0537115
1.77716 -0.0813221 0.0590162
1.79733 -0.0822449 0.0533992
1.74757 -0.0799681 0.0458097
1.74772 -0.0799749 0.0397029
1.7079 -0.0781526 0.0328276
1.7979 -0.0822709 0.0282733
1.6981 -0.0777041 0.0207688
1.72813 -0.0790782 0.015097
1.70819 -0.0781659 0.00895349
1.7182 -0.078624 0.00300191
1.7182 -0.078624 -0.00300186
1.64825 -0.0754233 -0.00863948
1.72813 -0.0790782 -0.0150969
1.64815 -0.0754187 -0.0201579
1.66805 -0.0763291 -0.0262313
1.67793 -0.0767815 -0.0322516
1.63786 -0.0749479 -0.0372074
1.60777 -0.0735706 -0.0421449
1.57765 -0.0721927 -0.0468725
1.57748 -0.0721848 -0.0523853
1.68754 -0.0719091 0.0560322
1.65776 -0.0706404 0.0492459
1.73783 -0.0740519 0.045548
1.77793 -0.0757607 0.0403835
1.74809 -0.0744893 0.0335955
1.66828 -0.0710884 0.0262314
1.73829 -0.0740718 0.0212575
1.71838 -0.0732231 0.0150097
1.76837 -0.0753535 0.00926765
1.71844 -0.0732257 0.00300191
1.66848 -0.0710971 -0.0029146
1.67845 -0.0715219 -0.00879656
1.70838 -0.0727974 -0.0149224
1.67835 -0.0715176 -0.0205244
1.71823 -0.0732168 -0.0270167
1.6482 -0.0702328 -0.0316757
1.6281 -0.0693764 -0.0369805
1.54806 -0.0659658 -0.0405743
1.54791 -0.0659594 -0.0459826
1.59767 -0.0680796 -0.0530484
1.74769 -0.0686669 0.0580215
1.79782 -0.0706366 0.0533992
1.64816 -0.0647565 0.043192
1.7482 -0.068687 0.0397029
1.70837 -0.0671219 0.0328276
1.68849 -0.0663409 0.0265455
1.81846 -0.0714475 0.0222348
1.73859 -0.0683095 0.0151842
1.71865 -0.067526 0.00900585
1.73866 -0.068312 0.00303682
1.66871 -0.0655638 -0.0029146
1.76861 -0.0694889 -0.00926781
1.67864 -0.065954 -0.0146606
1.77849 -0.0698773 -0.0217461
1.62854 -0.0639856 -0.025603
1.6784 -0.0659443 -0.0322516
1.70824 -0.067117 -0.0387955
1.53829 -0.0604394 -0.0403125
1.59806 -0.0627881 -0.0474659
1.60787 -0.0631736 -0.0533799
1.70796 -0.0614339 0.0566953
1.67818 -0.0603627 0.0498392
1.7183 -0.061806 0.0450244
1.70846 -0.0614519 0.0387954
1.72856 -0.0621752 0.0332116
1.77863 -0.063976 0.0279592
1.72875 -0.062182 0.0211353
1.57892 -0.0567926 0.013788
1.6589 -0.0596696 0.0086917
1.70889 -0.0614676 0.00298446
1.64893 -0.0593109 -0.00287969
1.67889 -0.0603885 -0.00879656
1.57892 -0.0567926 -0.0137879
1.5289 -0.0549933 -0.0186919
1.5588 -0.0560689 -0.0245035
1.73855 -0.0625346 -0.0334035
1.60855 -0.0578582 -0.0365268
1.53848 -0.0553379 -0.0403125
1.60825 -0.0578476 -0.0477625
1.67799 -0.0603561 -0.0557008
1.70815 -0.0557698 0.0566953
1.81823 -0.0593639 0.0539925
1.65855 -0.0541504 0.0434538
1.67867 -0.0548074 0.0381147
1.65881 -0.0541589 0.0318677
1.68889 -0.0551411 0.0265455
1.66899 -0.0544912 0.0204023
1.749 -0.0571036 0.0152715
1.6391 -0.0535155 0.00858698
1.75906 -0.057432 0.00307173
1.63912 -0.0535162 -0.00286224
1.6491 -0.0538419 -0.00863948
1.61908 -0.0528616 -0.014137
1.65899 -0.0541649 -0.0202801
1.60894 -0.0525308 -0.0252889
1.60885 -0.0525276 -0.0309078
1.6487 -0.0538287 -0.0374343
1.51867 -0.0495835 -0.039789
1.63841 -0.0534927 -0.0486525
1.62824 -0.0531607 -0.0540431
1.65837 -0.0489295 0.0550376
1.64856 -0.04864 0.0489492
1.71866 -0.0507085 0.0450244
1.66884 -0.0492386 0.0378879
1.62899 -0.0480628 0.0312918
1.64908 -0.0486555 0.0259172
1.63916 -0.0483629 0.0200358
1.62923 -0.0480698 0.0142243
1.67925 -0.0495455 0.00879642
1.66927 -0.0492512 0.00291465
1.6093 -0.0474817 -0.00280988
1.64926 -0.0486608 -0.00863948
1.65921 -0.0489545 -0.014486
1.62917 -0.048068 -0.0199136
1.62909 -0.0480657 -0.025603
1.619 -0.0477679 -0.0310998
1.60889 -0.0474696 -0.0365268
1.56878 -0.0462863 -0.0410978
1.54864 -0.0456922 -0.0459826
1.56845 -0.0462767 -0.0520537
1.66851 -0.0436915 0.0553691
1.73864 -0.0455278 0.0516192
1.61889 -0.0423921 0.0424067
1.78893 -0.0468447 0.0406104
1.68911 -0.0442309 0.0324437
1.80916 -0.0473744 0.0284304
1.59933 -0.04188 0.0195471
1.78932 -0.046855 0.0156205
1.64941 -0.0431914 0.00863934
1.81937 -0.047642 0.00317644
1.75939 -0.0460714 -0.00307167
1.55944 -0.0408355 -0.00816824
1.59939 -0.0418815 -0.0139624
1.63932 -0.042927 -0.0200357
1.57926 -0.0413545 -0.0248176
1.58916 -0.0416137 -0.0305239
1.52908 -0.0400404 -0.0347118
1.58891 -0.0416071 -0.0416214
1.44887 -0.0379399 -0.0430159
1.55861 -0.0408136 -0.0517222
1.73859 -0.0397577 0.05769
1.65884 -0.0379339 0.0492459
1.649 -0.0377091 0.043192
1.66913 -0.0381694 0.0378879
1.66926 -0.0381722 0.0320597
1.65936 -0.0379459 0.0260743
1.65944 -0.0379478 0.0202801
1.68949 -0.038635 0.0147479
1.63955 -0.0374929 0.00858698
1.61957 -0.0370361 0.00282738
1.66956 -0.0381792 -0.0029146
1.57957 -0.0361212 -0.00827296
1.58952 -0.0363489 -0.0138752
1.60946 -0.0368048 -0.0196692
1.58939 -0.0363458 -0.0249747
