x y z
1.73256 -0.239489 0.0580215
1.62384 -0.22446 0.0486526
1.6438 -0.227219 0.0434538
1.76278 -0.243665 0.0403835
1.61435 -0.223148 0.0312918
1.67388 -0.231376 0.0265455
1.66405 -0.230018 0.0205245
1.71364 -0.236873 0.015097
1.64434 -0.227294 0.0086917
1.72361 -0.238251 0.00303682
1.67408 -0.231404 -0.0029495
1.66415 -0.230032 -0.00879656
1.6443 -0.227288 -0.014486
1.71358 -0.236864 -0.0211352
1.61445 -0.223162 -0.025603
1.65397 -0.228624 -0.0320597
1.64394 -0.227239 -0.0376611
1.61409 -0.223113 -0.0426685
1.58423 -0.218985 -0.0474659
1.71276 -0.236752 -0.0573586
1.66398 -0.224683 0.0557007
1.7335 -0.23407 0.0519158
1.72376 -0.232755 0.045548
1.66446 -0.224748 0.0381147
1.76367 -0.238144 0.0341714
1.72414 -0.232806 0.0273309
1.64495 -0.222113 0.0202801
1.58555 -0.214093 0.0139625
1.71442 -0.231494 0.00905821
1.69462 -0.22882 0.00298446
1.65498 -0.223468 -0.0029146
1.64505 -0.222127 -0.00869184
1.66483 -0.224798 -0.0146606
1.57558 -0.212747 -0.0194249
1.63496 -0.220765 -0.0259172
1.58532 -0.214062 -0.0307158
1.5852 -0.214046 -0.0362999
1.59497 -0.215365 -0.0421449
1.53538 -0.207319 -0.0459826
1.53522 -0.207296 -0.0513906
1.68453 -0.221773 0.0563638
1.70453 -0.224406 0.0510259
1.72452 -0.227038 0.045548
1.74449 -0.229667 0.0399297
1.7248 -0.227074 0.0334035
1.70507 -0.224477 0.0270167
1.64568 -0.216657 0.0202801
1.66556 -0.219276 0.0146606
1.6656 -0.219281 0.00879642
1.66562 -0.219284 0.0029321
1.62597 -0.214063 -0.00286224
1.5962 -0.210144 -0.00843004
1.52677 -0.201003 -0.0134389
1.60602 -0.211437 -0.0197914
1.58612 -0.208816 -0.0251318
1.54637 -0.203583 -0.0299479
1.67511 -0.220533 -0.0383418
1.50648 -0.198332 -0.039789
1.51624 -0.199617 -0.0453892
1.61517 -0.212641 -0.0540431
1.69517 -0.217457 0.0566953
1.67553 -0.214937 0.0501359
1.66577 -0.213686 0.0439773
1.64608 -0.21116 0.037661
1.68587 -0.216264 0.0326356
1.62647 -0.208644 0.0257601
1.57696 -0.202293 0.0194249
1.65636 -0.212479 0.0145734
1.6564 -0.212484 0.00874406
1.68618 -0.216304 0.00296701
1.60683 -0.206125 -0.00282733
1.61673 -0.207395 -0.00853476
1.5671 -0.201028 -0.0137879
1.55712 -0.199748 -0.0191805
1.54713 -0.198466 -0.0245035
1.53712 -0.197182 -0.029756
1.52709 -0.195896 -0.0349387
1.47738 -0.189519 -0.0390037
1.53673 -0.197132 -0.0459826
1.57621 -0.202197 -0.0527168
1.66613 -0.208118 0.0557007
1.75558 -0.219291 0.0525092
1.61688 -0.201966 0.0426685
1.72614 -0.215614 0.039476
1.62705 -0.203237 0.0314838
1.67676 -0.209446 0.0265455
1.58754 -0.198302 0.0195471
1.72652 -0.215661 0.0151842
1.59756 -0.199553 0.0084299
1.59758 -0.199556 0.00280993
1.65712 -0.206993 -0.0029146
1.56779 -0.195835 -0.00827296
1.54791 -0.193351 -0.0136134
1.55778 -0.194584 -0.0191805
1.49817 -0.187138 -0.0237181
1.59729 -0.199519 -0.0309078
1.62693 -0.203222 -0.0372074
1.5772 -0.19701 -0.0416214
1.57704 -0.19699 -0.0471692
1.66613 -0.208118 -0.0557008
1.61717 -0.196844 0.0540429
1.66696 -0.202905 0.0498392
1.53812 -0.187222 0.0405743
1.59779 -0.194486 0.0365266
1.64753 -0.200541 0.0318677
1.64763 -0.200553 0.0260743
1.59808 -0.194522 0.0196693
1.55844 -0.189696 0.0137007
1.61804 -0.19695 0.00853462
1.54857 -0.188494 0.00272267
1.5982 -0.194536 -0.00280988
1.5684 -0.190909 -0.00827296
1.54851 -0.188487 -0.0136134
1.5286 -0.186064 -0.018814
1.59801 -0.194512 -0.0252889
1.56813 -0.190876 -0.0303319
1.5581 -0.189654 -0.0356193
1.56789 -0.190846 -0.0413596
1.66696 -0.202905 -0.0498392
1.68662 -0.205298 -0.0563639
1.64759 -0.195005 0.0550376
1.61799 -0.191502 0.0483559
1.57844 -0.18682 0.0416214
1.47929 -0.175086 0.0338042
1.59855 -0.1892 0.0309079
1.58871 -0.188037 0.0251318
1.62851 -0.192747 0.0200358
1.58885 -0.188053 0.0139625
1.59882 -0.189233 0.0084299
1.55912 -0.184533 0.00274012
1.59884 -0.189235 -0.00280988
1.54917 -0.183356 -0.00816824
1.56899 -0.185702 -0.0137879
1.63844 -0.193922 -0.0201579
1.51921 -0.17981 -0.0240323
1.60847 -0.190375 -0.0310998
1.67785 -0.198587 -0.0383418
1.61815 -0.19152 -0.0426685
1.56836 -0.185627 -0.0468725
1.54833 -0.183258 -0.0517222
1.58865 -0.182689 0.0530483
1.60869 -0.184993 0.0480592
1.63864 -0.188437 0.043192
1.66857 -0.19188 0.0381147
1.65876 -0.190752 0.0320597
1.59926 -0.18391 0.0252889
1.61921 -0.186203 0.0199136
1.57953 -0.18164 0.0138752
1.63917 -0.188499 0.00863934
1.58952 -0.182789 0.00279248
1.59946 -0.183932 -0.00280988
1.63917 -0.188499 -0.00863948
1.5696 -0.180498 -0.0137879
1.62914 -0.187346 -0.0200357
1.62906 -0.187336 -0.0257601
1.63889 -0.188467 -0.0316757
1.59905 -0.183885 -0.0365268
1.53932 -0.177017 -0.0405743
1.49945 -0.172432 -0.0447959
1.47943 -0.170129 -0.0494013
1.56938 -0.175202 0.0523852
1.62916 -0.181876 0.0486526
1.56971 -0.175239 0.0413597
1.61952 -0.1808 0.0369804
1.65938 -0.18525 0.0320597
1.6098 -0.179715 0.025446
1.59994 -0.178614 0.0196693
1.57019 -0.175292 0.013788
1.57022 -0.175296 0.00827282
1.69944 -0.189722 0.00298446
1.61 -0.179736 -0.00282733
1.57022 -0.175296 -0.00827296
1.58012 -0.176402 -0.0138752
1.69932 -0.189708 -0.0208909
1.54024 -0.171949 -0.0243464
1.53021 -0.170829 -0.029564
1.55991 -0.174144 -0.0356193
1.62932 -0.181893 -0.0429302
1.53975 -0.171895 -0.0459826
1.61905 -0.180747 -0.0540431
1.60967 -0.174582 0.0537114
1.60985 -0.174601 0.0480592
1.60006 -0.17354 0.042145
1.57038 -0.170321 0.035846
1.59038 -0.17249 0.0307159
1.64018 -0.177891 0.0259172
1.58061 -0.17143 0.0194249
1.62043 -0.175749 0.0142243
1.63042 -0.176832 0.00858698
1.57079 -0.170365 0.00275757
1.6702 -0.181147 -0.00293205
1.60059 -0.173597 -0.00843004
1.63038 -0.176828 -0.0143115
1.54085 -0.167118 -0.0189362
1.57059 -0.170344 -0.0248176
1.49098 -0.161709 -0.0287961
1.52069 -0.164931 -0.0347118
1.55037 -0.168151 -0.0408361
1.53035 -0.165979 -0.0456859
1.49043 -0.16165 -0.0497329
1.62018 -0.170288 0.0540429
1.62036 -0.170306 0.0483559
1.58075 -0.166143 0.0416214
1.561 -0.164067 0.0356191
1.55117 -0.163034 0.029948
1.53137 -0.160954 0.0241894
1.59112 -0.167233 0.0195471
1.62101 -0.170375 0.0142243
1.6111 -0.169334 0.00848226
1.57134 -0.165155 0.00275757
1.66085 -0.174562 -0.0029146
1.67077 -0.175605 -0.00879656
1.59117 -0.167239 -0.0139624
1.62095 -0.170369 -0.0199136
1.4916 -0.156773 -0.0235611
1.56111 -0.164079 -0.0301399
1.54111 -0.161977 -0.0351655
1.49127 -0.156739 -0.0392654
1.58059 -0.166127 -0.0471692
1.48102 -0.155662 -0.0494013
1.62074 -0.164914 0.0540429
1.63086 -0.165944 0.0486526
1.60118 -0.162924 0.042145
1.58143 -0.160914 0.0360729
1.65117 -0.168011 0.0318677
1.67116 -0.170045 0.0263884
1.60161 -0.162968 0.0196693
1.7111 -0.174109 0.0150097
1.54202 -0.156904 0.00811574
1.62162 -0.165005 0.00284484
1.60173 -0.16298 -0.00280988
1.65145 -0.168039 -0.00869184
1.60167 -0.162974 -0.0140497
1.57177 -0.159931 -0.0193027
1.54185 -0.156887 -0.0243464
1.50197 -0.152829 -0.0289881
1.58143 -0.160914 -0.036073
1.55145 -0.157865 -0.0408361
1.48169 -0.150766 -0.0442026
1.49147 -0.151761 -0.0497329
1.63122 -0.160517 0.0543745
1.54187 -0.151725 0.0459826
1.61166 -0.158593 0.0424067
1.64165 -0.161543 0.0374341
1.57212 -0.154701 0.0303319
1.64187 -0.161565 0.0259172
1.66185 -0.163531 0.0204023
1.64201 -0.161579 0.0143988
1.55248 -0.152769 0.0081681
1.62216 -0.159626 0.00284484
1.58235 -0.155709 -0.00277497
1.58234 -0.155707 -0.00832532
1.53254 -0.150807 -0.0134389
1.61209 -0.158635 -0.0197914
1.50256 -0.147857 -0.0237181
1.47261 -0.14491 -0.0284122
1.58195 -0.155669 -0.036073
1.48233 -0.145866 -0.0390037
1.43245 -0.140958 -0.0427193
1.47208 -0.144857 -0.0490698
1.58197 -0.150654 0.0527167
1.61199 -0.153514 0.0480592
1.65196 -0.15732 0.0434538
1.62224 -0.15449 0.0369804
1.57259 -0.149762 0.0303319
1.65232 -0.157354 0.0260743
1.69222 -0.161154 0.0207688
1.63255 -0.155472 0.0143116
1.66246 -0.158319 0.00874406
1.58284 -0.150737 0.00277502
1.60275 -0.152633 -0.00280988
1.58282 -0.150735 -0.00832532
1.60269 -0.152628 -0.0140497
1.53295 -0.145986 -0.018814
1.53287 -0.145979 -0.0241893
1.52283 -0.145022 -0.029372
1.47295 -0.140273 -0.0335774
1.51264 -0.144052 -0.039789
1.44283 -0.137404 -0.0430159
1.43273 -0.136442 -0.0477436
1.65213 -0.151809 0.0550376
1.65231 -0.151826 0.0492459
1.62261 -0.149097 0.0426685
1.57297 -0.144535 0.035846
1.63282 -0.150035 0.0314838
1.56322 -0.14364 0.0246606
1.59317 -0.146392 0.0195471
1.52352 -0.139992 0.0133516
1.62314 -0.149146 0.00853462
1.5435 -0.141827 0.00270521
1.59329 -0.146402 -0.00279243
1.5136 -0.139081 -0.00795879
1.57331 -0.144567 -0.0137879
1.5633 -0.143647 -0.0191805
1.60305 -0.147299 -0.0252889
1.56313 -0.143631 -0.0301399
1.56301 -0.143621 -0.0356193
1.4932 -0.137205 -0.0392654
1.45324 -0.133534 -0.0433126
1.35355 -0.124374 -0.0450911
1.59289 -0.141041 0.0530483
1.63289 -0.144583 0.0486526
1.72267 -0.152532 0.0452862
1.71286 -0.151663 0.0390222
1.71298 -0.151674 0.0330196
1.57365 -0.139337 0.0248177
1.53388 -0.135816 0.0188141
1.58374 -0.140231 0.0138752
1.59374 -0.141116 0.00837754
1.59376 -0.141118 0.00279248
1.61368 -0.142882 -0.00282733
1.56386 -0.13847 -0.0082206
1.53394 -0.135821 -0.0134389
1.54384 -0.136698 -0.0189362
1.58361 -0.140219 -0.0249747
1.48392 -0.131392 -0.0286041
1.54356 -0.136673 -0.0351655
1.47373 -0.13049 -0.0387419
1.48354 -0.131359 -0.0442026
1.46347 -0.129581 -0.0487382
1.56347 -0.133212 0.0520536
1.63336 -0.139167 0.0486526
1.68332 -0.143424 0.0442391
1.65358 -0.14089 0.037661
1.68359 -0.143447 0.0324437
1.51433 -0.129025 0.0238752
1.56422 -0.133276 0.0191806
1.57424 -0.134129 0.013788
1.57427 -0.134133 0.00827282
1.59422 -0.135832 0.00279248
1.63408 -0.139228 -0.00286224
1.63406 -0.139226 -0.00858712
1.51445 -0.129036 -0.0132643
1.55425 -0.132427 -0.0190584
1.55418 -0.13242 -0.0245035
1.53416 -0.130715 -0.029564
1.68347 -0.143436 -0.0383418
1.5638 -0.13324 -0.0410978
1.56364 -0.133227 -0.0465759
1.57343 -0.134061 -0.0523853
1.60373 -0.131569 0.0533798
1.69356 -0.138939 0.0504325
1.56421 -0.128326 0.0410979
1.51452 -0.12425 0.0344848
1.63421 -0.134069 0.0314838
1.56455 -0.128355 0.0246606
1.60449 -0.131631 0.0196693
1.64441 -0.134906 0.0143988
1.68432 -0.13818 0.00884878
1.56474 -0.12837 0.00274012
1.55477 -0.127553 -0.00272262
1.55476 -0.127551 -0.00816824
1.60455 -0.131636 -0.0140497
1.50483 -0.123455 -0.0184475
1.51472 -0.124267 -0.0238752
1.4947 -0.122624 -0.0287961
1.52448 -0.125068 -0.0347118
1.50443 -0.123422 -0.0395272
1.49432 -0.122593 -0.0444992
1.52404 -0.125031 -0.0507275
1.62408 -0.127818 0.0540429
1.56447 -0.123127 0.0465759
1.56462 -0.123139 0.0410979
1.55479 -0.122365 0.0353923
1.60474 -0.126296 0.0309079
1.5849 -0.124735 0.0249748
1.59495 -0.125525 0.0195471
1.69469 -0.133375 0.0148352
1.61498 -0.127102 0.00848226
1.55519 -0.122396 0.00272267
1.62497 -0.127888 -0.00284478
1.52526 -0.120041 -0.00801115
1.54516 -0.121607 -0.0135261
1.55507 -0.122387 -0.0190584
1.48522 -0.11689 -0.023404
1.525 -0.12002 -0.029372
1.61459 -0.127071 -0.0367537
1.49486 -0.117648 -0.0392654
1.54454 -0.121558 -0.0459826
1.43477 -0.112919 -0.0477436
1.55473 -0.117174 0.051722
1.65458 -0.124699 0.0492459
1.52515 -0.114944 0.0400508
1.55519 -0.117208 0.0353923
1.57524 -0.118719 0.0303319
1.60525 -0.120981 0.0252889
1.64521 -0.123993 0.0201579
1.57547 -0.118737 0.013788
1.60543 -0.120994 0.0084299
1.57553 -0.118741 0.00275757
1.55559 -0.117238 -0.00272262
1.57551 -0.11874 -0.00827296
1.47576 -0.111222 -0.0129153
1.58539 -0.119484 -0.0194249
1.58531 -0.119478 -0.0249747
1.56527 -0.117968 -0.0301399
1.5851 -0.119462 -0.036073
1.51518 -0.114193 -0.039789
1.44526 -0.108924 -0.0430159
1.49494 -0.112667 -0.0497329
1.62489 -0.117044 0.0540429
1.6151 -0.116339 0.0480592
1.56541 -0.112759 0.0410979
1.84474 -0.13288 0.0419716
1.60554 -0.11565 0.0309079
1.64553 -0.118531 0.0259172
1.62567 -0.1171 0.0199136
1.69554 -0.122133 0.0148352
1.70556 -0.122854 0.00895349
1.54599 -0.111361 0.00270521
1.62579 -0.117108 -0.00284478
1.4961 -0.107767 -0.00785407
1.56588 -0.112793 -0.0137007
1.56583 -0.112789 -0.0191805
1.50591 -0.108474 -0.0237181
1.50582 -0.108467 -0.0289881
1.50571 -0.108459 -0.034258
1.47567 -0.106295 -0.0387419
1.4855 -0.107003 -0.0442026
1.51524 -0.109145 -0.050396
1.58537 -0.109192 0.0527167
1.6354 -0.112638 0.0486526
1.64554 -0.113336 0.043192
1.61576 -0.111284 0.0367535
1.62585 -0.11198 0.0312918
1.51622 -0.104429 0.0238752
1.57615 -0.108557 0.0193028
1.59616 -0.109935 0.0139625
1.62613 -0.111999 0.00853462
1.61617 -0.111313 0.00282738
1.63612 -0.112687 -0.00286224
1.56627 -0.107876 -0.0082206
1.52633 -0.105125 -0.0133516
1.53625 -0.105808 -0.018814
1.4863 -0.102368 -0.023404
1.54605 -0.106484 -0.029756
1.58583 -0.109224 -0.036073
1.53583 -0.10578 -0.0403125
1.44594 -0.0995883 -0.0430159
1.5056 -0.103698 -0.0500644
1.5957 -0.104587 0.0530483
1.59587 -0.104599 0.0474659
1.61598 -0.105917 0.0424067
1.55626 -0.102003 0.0353923
1.64616 -0.107895 0.0316758
1.5864 -0.103978 0.0249748
1.58648 -0.103983 0.0194249
1.59651 -0.104641 0.0139625
1.61651 -0.105952 0.00848226
1.65644 -0.108569 0.0028972
1.66642 -0.109223 -0.0029146
1.5766 -0.103336 -0.00827296
1.52667 -0.100063 -0.0133516
1.54657 -0.101367 -0.0189362
1.55647 -0.102016 -0.0245035
1.51647 -0.0993944 -0.02918
1.58619 -0.103964 -0.036073
1.49628 -0.0980711 -0.0392654
1.56595 -0.102638 -0.0465759
1.58572 -0.103934 -0.0527168
1.69579 -0.105501 0.0563638
1.61616 -0.100548 0.0480592
1.60634 -0.0999367 0.042145
1.56657 -0.0974621 0.0356191
1.50681 -0.0937443 0.0289881
1.51688 -0.0943708 0.0238752
1.66665 -0.103689 0.0204023
1.58687 -0.0987253 0.0138752
1.60687 -0.0999696 0.0084299
1.55699 -0.0968661 0.00272267
1.61687 -0.100592 -0.00282733
1.59689 -0.0993486 -0.00837768
1.62679 -0.101209 -0.0142242
1.58681 -0.0987217 -0.0194249
1.56678 -0.0974751 -0.0246606
1.5567 -0.0968484 -0.0299479
1.57655 -0.0980829 -0.0358462
1.49659 -0.0931087 -0.0392654
1.49645 -0.0930996 -0.0444992
1.49628 -0.0930894 -0.0497329
1.64624 -0.0969398 0.054706
1.63644 -0.0963628 0.0486526
1.57673 -0.0928464 0.0413597
1.64672 -0.0969681 0.0374341
1.63686 -0.0963875 0.0314838
1.65692 -0.0975689 0.0260743
1.61708 -0.0952225 0.0197914
1.62712 -0.0958138 0.0142243
1.68705 -0.0993431 0.00884878
1.60721 -0.0946416 0.00280993
1.6172 -0.0952295 -0.00282733
1.5473 -0.0911135 -0.00811588
1.61714 -0.095226 -0.014137
1.69693 -0.0999248 -0.0207687
1.54713 -0.0911035 -0.0243464
1.54703 -0.0910979 -0.029756
1.6068 -0.0946174 -0.0365268
1.53681 -0.0904959 -0.0403125
1.58655 -0.093425 -0.0471692
1.60633 -0.0945897 -0.0533799
1.6166 -0.090099 0.0537114
1.59682 -0.0889964 0.0474659
1.48718 -0.082886 0.0390037
1.59711 -0.0890127 0.0362998
1.59723 -0.0890192 0.0307159
1.61729 -0.0901374 0.025446
1.56745 -0.0873597 0.0191806
1.62741 -0.0907016 0.0142243
1.64742 -0.0918167 0.00863934
1.62747 -0.0907049 0.00284484
1.59752 -0.0890355 -0.00279243
1.55756 -0.0868085 -0.00816824
1.56751 -0.0873629 -0.0137007
1.60739 -0.0895854 -0.0196692
1.58734 -0.0884682 -0.0249747
1.56728 -0.0873501 -0.0301399
1.5472 -0.086231 -0.0351655
1.42729 -0.0795483 -0.0374331
1.58684 -0.0884402 -0.0471692
1.49685 -0.083425 -0.0497329
1.56699 -0.0821223 0.0520536
1.55718 -0.0816082 0.0462793
1.54735 -0.0810929 0.0405743
1.56744 -0.0821463 0.0356191
1.52762 -0.0800593 0.0293721
1.47779 -0.0774477 0.023247
1.54776 -0.0811147 0.0189363
1.56779 -0.0821643 0.0137007
1.56783 -0.0821663 0.00822046
1.56785 -0.0821673 0.00274012
1.60779 -0.0842608 -0.00280988
1.48794 -0.0779795 -0.00780171
1.54782 -0.0811176 -0.0135261
1.57772 -0.0826846 -0.0193027
1.58763 -0.0832039 -0.0249747
1.57754 -0.0826756 -0.0303319
1.54748 -0.0810999 -0.0351655
1.44752 -0.0758611 -0.0379566
1.49729 -0.0784694 -0.0444992
1.5071 -0.0789839 -0.0500644
1.62714 -0.0798653 0.0540429
1.54745 -0.0759539 0.0459826
1.59753 -0.0784117 0.0418832
1.58768 -0.0779282 0.0360729
1.55784 -0.0764635 0.029948
1.51798 -0.0745074 0.0238752
1.59796 -0.0784327 0.0195471
1.55806 -0.0764747 0.0136134
1.60804 -0.0789277 0.0084299
1.61805 -0.0794189 0.00282738
1.5781 -0.0774579 -0.00275752
1.57808 -0.077457 -0.00827296
1.608 -0.0789258 -0.0140497
1.55801 -0.0764719 -0.0190584
1.57791 -0.0774485 -0.0248176
1.56782 -0.0769536 -0.0301399
1.66756 -0.0818491 -0.037888
1.59753 -0.0784117 -0.0418831
1.44762 -0.0710536 -0.0430159
1.5373 -0.0754556 -0.0510591
1.61742 -0.0740123 0.0537114
1.64755 -0.0753911 0.0489492
1.51789 -0.069458 0.039789
1.50803 -0.0690069 0.0342579
1.59803 -0.0731253 0.0307159
1.5382 -0.0703873 0.0241894
1.59821 -0.0731333 0.0195471
1.59827 -0.0731359 0.0139625
1.52838 -0.069938 0.00801102
1.54838 -0.070853 0.00270521
1.53839 -0.0703959 -0.00268771
1.51839 -0.0694808 -0.00795879
1.57829 -0.0722217 -0.0137879
1.59821 -0.0731333 -0.019547
1.48826 -0.068102 -0.023404
1.57806 -0.0722112 -0.0303319
1.56796 -0.0717489 -0.0356193
1.51789 -0.069458 -0.039789
1.56767 -0.0717358 -0.0465759
1.42772 -0.0653318 -0.047412
1.61764 -0.0689306 0.0537114
1.58786 -0.0676616 0.0471693
1.54806 -0.0659658 0.0405743
1.50824 -0.0642689 0.0342579
1.57828 -0.0672532 0.0303319
1.50844 -0.0642776 0.0237182
1.55847 -0.0664092 0.0190584
1.53855 -0.0655602 0.0134389
1.65847 -0.0706705 0.0086917
1.63851 -0.0698199 0.00286229
1.57857 -0.0672655 -0.00275752
1.58854 -0.0676904 -0.00832532
1.63845 -0.0698173 -0.0143115
1.57845 -0.0672606 -0.0193027
1.62832 -0.0693857 -0.025603
1.57828 -0.0672532 -0.0303319
1.58815 -0.0676739 -0.036073
1.57803 -0.0672426 -0.0413596
1.54791 -0.0659594 -0.0459826
1.42792 -0.0608462 -0.047412
1.59789 -0.0627812 0.0530483
1.58807 -0.0623956 0.0471693
1.56825 -0.0616168 0.0410979
1.52843 -0.0600521 0.0347116
1.60846 -0.0631967 0.0309079
1.51864 -0.0596676 0.0238752
1.61863 -0.0635962 0.0197914
1.53875 -0.0604578 0.0134389
1.56877 -0.0616371 0.00822046
1.58877 -0.062423 0.00277502
1.59876 -0.0628156 -0.00279243
1.5288 -0.0600667 -0.00801115
1.52876 -0.0600652 -0.0133516
1.61863 -0.0635962 -0.0197914
1.59857 -0.062808 -0.0251318
1.55851 -0.061234 -0.0299479
1.72822 -0.067902 -0.0392493
1.58823 -0.0624017 -0.0416214
1.66798 -0.065535 -0.0495425
1.57791 -0.0619964 -0.0523853
1.69797 -0.0610747 0.0563638
1.63822 -0.0589255 0.0486526
1.60841 -0.0578533 0.042145
1.59855 -0.0574988 0.0362998
1.60866 -0.0578624 0.0309079
1.61875 -0.0582254 0.025446
1.55888 -0.0560716 0.0190584
1.51896 -0.0546359 0.0132644
1.59894 -0.0575129 0.00837754
1.66892 -0.0600298 0.00291465
1.62894 -0.0585919 -0.00284478
1.62892 -0.0585912 -0.00853476
1.64887 -0.0593087 -0.0143988
1.55888 -0.0560716 -0.0190584
1.62875 -0.0585848 -0.025603
1.60866 -0.0578624 -0.0309078
1.58856 -0.0571395 -0.036073
1.5185 -0.0546192 -0.039789
1.59826 -0.0574883 -0.0474659
1.53816 -0.0553265 -0.0510591
1.72813 -0.0564221 0.0573584
1.78826 -0.0583853 0.0531025
1.5986 -0.0521931 0.0418832
1.52879 -0.0499139 0.0347116
1.6688 -0.0544852 0.0320597
1.56897 -0.0512257 0.0246606
1.56905 -0.0512282 0.0191806
1.59909 -0.052209 0.0139625
1.6391 -0.0535155 0.00858698
1.62913 -0.0531899 0.00284484
1.65911 -0.0541688 -0.00289714
1.54915 -0.0505787 -0.00811588
1.55911 -0.0509038 -0.0136134
1.62901 -0.053186 -0.0199136
1.60894 -0.0525308 -0.0252889
1.51891 -0.0495913 -0.02918
1.70865 -0.0557862 -0.0387955
1.54864 -0.0505621 -0.0405743
1.57846 -0.0515357 -0.0468725
1.52834 -0.0498993 -0.0507275
1.64838 -0.0486347 0.054706
1.57862 -0.0465765 0.0468726
1.59876 -0.0471707 0.0418832
1.56891 -0.0462902 0.0356191
1.59901 -0.0471782 0.0307159
1.53914 -0.0454118 0.0241894
1.61917 -0.0477731 0.0197914
1.52928 -0.0451207 0.0133516
1.60928 -0.0474811 0.0084299
1.61929 -0.0477766 0.00282738
1.57931 -0.046597 -0.00275752
1.58929 -0.0468913 -0.00832532
1.57925 -0.0465953 -0.0137879
1.5592 -0.0460038 -0.0190584
1.62909 -0.0480657 -0.025603
1.57902 -0.0465885 -0.0303319
1.60889 -0.0474696 -0.0365268
1.5388 -0.0454018 -0.0403125
1.63857 -0.0483453 -0.0486525
1.50851 -0.0445081 -0.0500644
1.68849 -0.0442147 0.0560322
1.67869 -0.0439579 0.0498392
1.52895 -0.040037 0.0400508
1.57905 -0.0413489 0.035846
1.59916 -0.0418754 0.0307159
1.64923 -0.0431866 0.0259172
1.57934 -0.0413565 0.0193028
1.59939 -0.0418815 0.0139625
1.60943 -0.0421443 0.0084299
1.63944 -0.0429301 0.00286229
1.7294 -0.0452861 -0.00301931
1.53945 -0.040312 -0.00806352
1.58939 -0.0416198 -0.0138752
1.68929 -0.0442357 -0.0206466
1.56927 -0.0410927 -0.0246606
1.5092 -0.0395199 -0.0289881
1.58905 -0.0416106 -0.036073
1.5989 -0.0418688 -0.0418831
1.48883 -0.0389865 -0.0442026
1.42872 -0.0374125 -0.047412
1.67864 -0.0383867 0.0557007
1.64884 -0.0377054 0.0489492
1.60903 -0.0367949 0.042145
1.63915 -0.0374837 0.0372073
1.64926 -0.037715 0.0316758
1.64937 -0.0377173 0.0259172
1.55948 -0.0356618 0.0190584
1.63951 -0.0374919 0.0143116
1.63955 -0.0374929 0.00858698
1.60958 -0.0368075 0.00280993
1.64957 -0.0377219 -0.00287969
1.54957 -0.0354353 -0.00811588
1.55953 -0.0356631 -0.0136134
1.53948 -0.0352046 -0.018814
1.58939 -0.0363458 -0.0249747
1.59929 -0.0365722 -0.0307158
1.65914 -0.0379408 -0.0376611
1.54906 -0.0354237 -0.0405743
1.55891 -0.0356487 -0.0462792
1.57872 -0.0361018 -0.0523853
1.59881 -0.0312571 0.0530483
