x y z
1.6337 -0.231346 0.00287974
1.6634 -0.235552 -0.00293205
1.60398 -0.227137 -0.0084824
1.64354 -0.23274 -0.014486
1.54447 -0.218711 -0.0190584
1.6335 -0.231318 -0.0259172
1.6334 -0.231304 -0.0316757
1.64318 -0.232689 -0.0376611
1.61335 -0.228464 -0.0426685
1.60329 -0.22704 -0.0480592
1.60312 -0.227015 -0.0537115
1.72266 -0.23812 0.05769
1.69315 -0.23404 0.0507292
1.66361 -0.229957 0.0439773
1.71326 -0.236821 0.0392491
1.62425 -0.224517 0.0314838
1.63426 -0.2259 0.0259172
1.66405 -0.230018 0.0205245
1.68392 -0.232765 0.0148352
1.66415 -0.230032 0.00879642
1.64436 -0.227297 0.0028972
1.58493 -0.219081 -0.00279243
1.62453 -0.224555 -0.00858712
1.56506 -0.216335 -0.0137879
1.70367 -0.235495 -0.0210131
1.63426 -0.2259 -0.0259172
1.61435 -0.223148 -0.0312918
1.67365 -0.231345 -0.0383418
1.59429 -0.220375 -0.0421449
1.63374 -0.225828 -0.0489492
1.61376 -0.223067 -0.0540431
1.68378 -0.227357 0.0563638
1.72359 -0.232733 0.0516192
1.69404 -0.228742 0.0447627
1.64465 -0.222073 0.037661
1.71413 -0.231454 0.0332116
1.64487 -0.222103 0.0260743
1.63504 -0.220775 0.0201579
1.67474 -0.226136 0.0147479
1.73424 -0.23417 0.00916293
1.6748 -0.226144 0.00294955
1.64507 -0.22213 -0.00289714
1.63514 -0.220789 -0.00863948
1.67474 -0.226136 -0.0147478
1.65486 -0.223451 -0.0204022
1.64487 -0.222103 -0.0260742
1.66458 -0.224765 -0.0322516
1.65455 -0.223411 -0.037888
1.59497 -0.215365 -0.0421449
1.64435 -0.222032 -0.0492458
1.57483 -0.212646 -0.0527168
1.69444 -0.223077 0.0566953
1.6748 -0.220492 0.0501359
1.69479 -0.223123 0.0447627
1.69493 -0.223142 0.0387954
1.66532 -0.219244 0.0322517
1.67534 -0.220562 0.0265455
1.74481 -0.229709 0.0215018
1.67548 -0.220581 0.0147479
1.62595 -0.21406 0.00858698
1.65571 -0.217978 0.00291465
1.6458 -0.216673 -0.00289714
1.61603 -0.212755 -0.00853476
1.61599 -0.21275 -0.0142242
1.64568 -0.216657 -0.0202801
1.5762 -0.207511 -0.0249747
1.65541 -0.217939 -0.0320597
1.64537 -0.216618 -0.0376611
1.56595 -0.206161 -0.0413596
1.5757 -0.207445 -0.0471692
1.62508 -0.213945 -0.0543746
1.67534 -0.214914 0.0560322
1.76476 -0.226383 0.0528058
1.75501 -0.225134 0.0463333
1.66592 -0.213704 0.0381147
1.75529 -0.225169 0.0339795
1.73556 -0.222639 0.0274879
1.69598 -0.21756 0.020891
1.70596 -0.218841 0.0150097
1.59689 -0.20485 0.0084299
1.61675 -0.207397 0.00284484
1.60683 -0.206125 -0.00282733
1.60681 -0.206122 -0.0084824
1.65636 -0.212479 -0.0145733
1.5968 -0.204837 -0.0196692
1.57688 -0.202283 -0.0249747
1.5867 -0.203543 -0.0307158
1.56675 -0.200984 -0.0358462
1.59637 -0.204783 -0.0421449
1.59621 -0.204763 -0.0477625
1.54647 -0.198382 -0.0517222
1.67605 -0.209357 0.0560322
1.81509 -0.226725 0.0542891
1.59704 -0.199488 0.042145
1.68646 -0.210657 0.0385685
1.6965 -0.211912 0.0328276
1.65692 -0.206967 0.0262314
1.657 -0.206978 0.0204023
1.71659 -0.214422 0.015097
1.70671 -0.213187 0.00900585
1.71666 -0.214429 0.00301937
1.71666 -0.214429 -0.00301931
1.61741 -0.202032 -0.00853476
1.60745 -0.200788 -0.014137
1.63715 -0.204499 -0.0201579
1.53786 -0.192096 -0.0243464
1.61713 -0.201998 -0.0312918
1.6567 -0.20694 -0.037888
1.53752 -0.192053 -0.0405743
1.55721 -0.194513 -0.0465759
1.62646 -0.203163 -0.0543746
1.66677 -0.202883 0.0557007
1.70665 -0.207736 0.0510259
1.57781 -0.192054 0.0416214
1.70696 -0.207774 0.0390222
1.63761 -0.199333 0.0316758
1.63771 -0.199345 0.0259172
1.73705 -0.211437 0.0213796
1.67755 -0.204195 0.0147479
1.65774 -0.201783 0.00874406
1.62798 -0.198161 0.00286229
1.58827 -0.193328 -0.00279243
1.61804 -0.19695 -0.00853476
1.57829 -0.192112 -0.0138752
1.57823 -0.192105 -0.0194249
1.58808 -0.193304 -0.0251318
1.59791 -0.1945 -0.0309078
1.60772 -0.195694 -0.0367537
1.56789 -0.190846 -0.0413596
1.61735 -0.196866 -0.0483559
1.5378 -0.187183 -0.0513906
1.62774 -0.192655 0.0543745
1.79666 -0.212649 0.0536958
1.61815 -0.19152 0.0426685
1.62821 -0.192712 0.0372073
1.70776 -0.202127 0.0330196
1.62843 -0.192738 0.0257601
1.64837 -0.195098 0.0202801
1.6385 -0.193929 0.0143988
1.66833 -0.19746 0.00879642
1.56905 -0.185709 0.00275757
1.57898 -0.186884 -0.00277497
1.59882 -0.189233 -0.00843004
1.51934 -0.179825 -0.0133516
1.63844 -0.193922 -0.0201579
1.50928 -0.178635 -0.0238752
1.57869 -0.18685 -0.0305239
1.63814 -0.193887 -0.0374343
1.58837 -0.187995 -0.0418831
1.62792 -0.192676 -0.0486525
1.48878 -0.176209 -0.0497329
1.68794 -0.194107 0.0563638
1.65834 -0.190703 0.0495425
1.66843 -0.191863 0.0439773
1.60898 -0.185027 0.0367535
1.65876 -0.190752 0.0320597
1.61913 -0.186194 0.0256031
1.68874 -0.1942 0.0207688
1.55966 -0.179356 0.0137007
1.57957 -0.181645 0.00832518
1.62926 -0.187359 0.00286229
1.54978 -0.17822 -0.00272262
1.62924 -0.187357 -0.00858712
1.55966 -0.179356 -0.0137007
1.64901 -0.18963 -0.0202801
1.5794 -0.181625 -0.0249747
1.59916 -0.183898 -0.0309078
1.60898 -0.185027 -0.0367537
1.59891 -0.183869 -0.0421449
1.52924 -0.175858 -0.0456859
1.53901 -0.17698 -0.0513906
1.65878 -0.185182 0.0553691
1.67883 -0.187421 0.0501359
1.59951 -0.178566 0.042145
1.62946 -0.181909 0.0372073
1.62957 -0.181922 0.0314838
1.64955 -0.184152 0.0260743
1.61982 -0.180833 0.0199136
1.6 -0.17862 0.0140498
1.60998 -0.179734 0.00848226
1.70938 -0.190831 0.00300191
1.62987 -0.181955 -0.00286224
1.58016 -0.176406 -0.00832532
1.61987 -0.180839 -0.0142242
1.62975 -0.181942 -0.0200357
1.57999 -0.176387 -0.0249747
1.63951 -0.183031 -0.0316757
1.6692 -0.186346 -0.0381149
1.62932 -0.181893 -0.0429302
1.56955 -0.175222 -0.0468725
1.55945 -0.174094 -0.0520537
1.64941 -0.178893 0.0550376
1.68934 -0.183223 0.0504325
1.57025 -0.170306 0.0413597
1.59026 -0.172477 0.0362998
1.63014 -0.176802 0.0314838
1.59048 -0.1725 0.0251318
1.64026 -0.177899 0.0201579
1.63038 -0.176828 0.0143116
1.60059 -0.173597 0.0084299
1.63044 -0.176834 0.00286229
1.64038 -0.177912 -0.00287969
1.62047 -0.175754 -0.00853476
1.62043 -0.175749 -0.0142242
1.55079 -0.168196 -0.0190584
1.59048 -0.1725 -0.0251318
1.60032 -0.173568 -0.0309078
1.57038 -0.170321 -0.0358462
1.57025 -0.170306 -0.0413596
1.4906 -0.161668 -0.0444992
1.43082 -0.155184 -0.0477436
1.63012 -0.171332 0.0543745
1.56071 -0.164037 0.0465759
1.6404 -0.172413 0.043192
1.6306 -0.171383 0.0372073
1.54122 -0.161989 0.029756
1.58109 -0.16618 0.0249748
1.56128 -0.164097 0.0191806
1.60112 -0.168284 0.0140498
1.66083 -0.17456 0.00874406
1.63101 -0.171426 0.00286229
1.64096 -0.172472 -0.00287969
1.58127 -0.166198 -0.00832532
1.59117 -0.167239 -0.0139624
1.62095 -0.170369 -0.0199136
1.55126 -0.163044 -0.0245035
1.60089 -0.16826 -0.0309078
1.561 -0.164067 -0.0356193
1.58075 -0.166143 -0.0416214
1.60048 -0.168217 -0.0477625
1.49096 -0.156706 -0.0497329
1.63068 -0.165926 0.0543745
1.60102 -0.162908 0.0477626
1.60118 -0.162924 0.042145
1.56153 -0.15889 0.0356191
1.59149 -0.161938 0.0307159
1.61148 -0.163972 0.025446
1.6613 -0.169041 0.0204023
1.65141 -0.168035 0.0144861
1.51217 -0.153867 0.00795866
1.59178 -0.161968 0.00279248
1.62162 -0.165005 -0.00284478
1.6614 -0.169052 -0.0087442
1.64146 -0.167023 -0.0143988
1.60161 -0.162968 -0.0196692
1.56174 -0.158911 -0.0246606
1.52186 -0.154853 -0.029372
1.52175 -0.154842 -0.0347118
1.57134 -0.159888 -0.0413596
1.5513 -0.157849 -0.0462792
1.51136 -0.153785 -0.050396
1.63122 -0.160517 0.0543745
1.50208 -0.14781 0.044796
1.57187 -0.154677 0.0413597
1.572 -0.15469 0.035846
1.53232 -0.150785 0.029564
1.59211 -0.156669 0.0251318
1.60214 -0.157656 0.0196693
1.61215 -0.158641 0.014137
1.56243 -0.153748 0.00822046
1.62216 -0.159626 0.00284484
1.62216 -0.159626 -0.00284478
1.60224 -0.157666 -0.00843004
1.55244 -0.152765 -0.0136134
1.60214 -0.157656 -0.0196692
1.51251 -0.148836 -0.0238752
1.48256 -0.145889 -0.0286041
1.54215 -0.151753 -0.0351655
1.55197 -0.152719 -0.0408361
1.4424 -0.141936 -0.0430159
1.53176 -0.15073 -0.0510591
1.60187 -0.152549 0.0533798
1.6717 -0.159199 0.0498392
1.6022 -0.152581 0.042145
1.59238 -0.151646 0.0362998
1.60245 -0.152605 0.0309079
1.66227 -0.158302 0.0262314
1.62254 -0.154518 0.0199136
1.6226 -0.154524 0.0142243
1.71223 -0.16306 0.00900585
1.62266 -0.154529 0.00284484
1.56293 -0.148841 -0.00274007
1.55295 -0.147891 -0.00816824
1.56287 -0.148836 -0.0137007
1.5429 -0.146934 -0.0189362
1.54283 -0.146927 -0.0243464
1.53278 -0.14597 -0.029564
1.57248 -0.149751 -0.0358462
1.52259 -0.144999 -0.0400508
1.49259 -0.142142 -0.0444992
1.46257 -0.139284 -0.0487382
1.73175 -0.159125 0.05769
1.71203 -0.157314 0.0510259
1.59274 -0.146352 0.0418832
1.56301 -0.143621 0.0356191
1.62286 -0.14912 0.0312918
1.55326 -0.142725 0.0245035
1.64296 -0.150966 0.0201579
1.65297 -0.151887 0.0144861
1.57335 -0.144571 0.00827282
1.56341 -0.143657 0.00274012
1.60324 -0.147317 -0.00280988
1.58331 -0.145486 -0.00832532
1.53348 -0.140907 -0.0134389
1.55334 -0.142732 -0.0190584
1.613 -0.148214 -0.0254459
1.56313 -0.143631 -0.0301399
1.57297 -0.144535 -0.0358462
1.5131 -0.139035 -0.039789
1.55277 -0.14268 -0.0462792
1.41327 -0.129861 -0.0470804
1.63271 -0.144567 0.0543745
1.71254 -0.151635 0.0510259
1.70275 -0.150768 0.0447627
1.65311 -0.146372 0.037661
1.64327 -0.145501 0.0316758
1.63341 -0.144628 0.0257601
1.62353 -0.143753 0.0199136
1.65347 -0.146405 0.0144861
1.64355 -0.145526 0.00863934
1.5838 -0.140236 0.00277502
1.64357 -0.145528 -0.00287969
1.62363 -0.143762 -0.00853476
1.55386 -0.137585 -0.0136134
1.56376 -0.138462 -0.0191805
1.58361 -0.140219 -0.0249747
1.57355 -0.139329 -0.0303319
1.55352 -0.137555 -0.0353924
1.46377 -0.129608 -0.0384801
1.50345 -0.133122 -0.0447959
1.48338 -0.131344 -0.0494013
1.60331 -0.136606 0.0533798
1.65328 -0.140864 0.0492459
1.68332 -0.143424 0.0442391
1.59381 -0.135797 0.0362998
1.6537 -0.1409 0.0318677
1.56414 -0.133269 0.0246606
1.58414 -0.134973 0.0194249
1.63402 -0.139223 0.0143116
1.54438 -0.131586 0.00811574
1.58426 -0.134983 0.00277502
1.62411 -0.138379 -0.00284478
1.63406 -0.139226 -0.00858712
1.56427 -0.13328 -0.0137007
1.5941 -0.135822 -0.019547
1.56414 -0.133269 -0.0246606
1.54412 -0.131563 -0.029756
1.68347 -0.143436 -0.0383418
1.54388 -0.131543 -0.0405743
1.56364 -0.133227 -0.0465759
1.51368 -0.12897 -0.050396
1.64357 -0.134837 0.054706
1.72345 -0.14139 0.0513225
1.63395 -0.134048 0.0429303
1.68391 -0.138147 0.0383416
1.68403 -0.138157 0.0324437
1.60441 -0.131625 0.0252889
1.68422 -0.138172 0.0206466
1.68428 -0.138177 0.0147479
1.63449 -0.134092 0.00858698
1.58467 -0.130005 0.00277502
1.55477 -0.127553 -0.00272262
1.57469 -0.129186 -0.00827296
1.59458 -0.130818 -0.0139624
1.50483 -0.123455 -0.0184475
1.58448 -0.12999 -0.0249747
1.53456 -0.125894 -0.029564
1.51452 -0.12425 -0.0344849
1.52435 -0.125057 -0.0400508
1.53417 -0.125862 -0.0456859
1.49416 -0.122579 -0.0497329
1.70379 -0.134091 0.0566953
1.72391 -0.135675 0.0513225
1.59452 -0.125492 0.0418832
1.65446 -0.130209 0.037661
1.65458 -0.130218 0.0318677
1.64471 -0.129442 0.0259172
1.61489 -0.127094 0.0197914
1.62491 -0.127883 0.0142243
1.59505 -0.125533 0.00837754
1.64491 -0.129457 0.00287974
1.65488 -0.130242 -0.00289714
1.60501 -0.126317 -0.00843004
1.52523 -0.120038 -0.0133516
1.57501 -0.123956 -0.0193027
1.49519 -0.117674 -0.0235611
1.57484 -0.123943 -0.0303319
1.60462 -0.126287 -0.0365268
1.5148 -0.119217 -0.039789
1.56447 -0.123127 -0.0465759
1.46466 -0.115271 -0.0487382
1.57467 -0.118676 0.0523852
1.64461 -0.123947 0.0489492
1.64477 -0.12396 0.043192
1.615 -0.121716 0.0367535
1.57524 -0.118719 0.0303319
1.67504 -0.126241 0.0263884
1.69507 -0.12775 0.0207688
1.57547 -0.118737 0.013788
1.62537 -0.122497 0.00853462
1.5855 -0.119493 0.00277502
1.62539 -0.122499 -0.00284478
1.63534 -0.123249 -0.00858712
1.48573 -0.111973 -0.0130025
1.60533 -0.120987 -0.0196692
1.58531 -0.119478 -0.0249747
1.54533 -0.116465 -0.029756
1.615 -0.121716 -0.0367537
1.62483 -0.122457 -0.0426685
1.47517 -0.111177 -0.0439059
1.475 -0.111165 -0.0490698
1.62489 -0.117044 0.0540429
1.59516 -0.114902 0.0474659
1.58535 -0.114195 0.0416214
1.80486 -0.130007 0.0410641
1.64543 -0.118523 0.0316758
1.76521 -0.127151 0.0278021
1.68551 -0.12141 0.0206466
1.70552 -0.122851 0.0149224
1.63574 -0.117825 0.00858698
1.60584 -0.115671 0.00280993
1.64573 -0.118545 -0.00287969
1.55595 -0.112078 -0.00816824
1.53596 -0.110638 -0.0134389
1.56583 -0.112789 -0.0191805
1.5857 -0.11422 -0.0249747
1.4759 -0.106312 -0.0284122
1.5456 -0.111332 -0.0351655
1.48564 -0.107013 -0.0390037
1.49547 -0.107721 -0.0444992
1.4953 -0.107709 -0.0497329
1.61528 -0.111252 0.0537114
1.61546 -0.111264 0.0480592
1.62559 -0.111962 0.0426685
1.61576 -0.111284 0.0367535
1.67572 -0.115415 0.0322517
1.55612 -0.107177 0.0245035
1.636 -0.112679 0.0200358
1.60613 -0.110622 0.0140498
1.62613 -0.111999 0.00853462
1.62615 -0.112 0.00284484
1.65607 -0.114061 -0.00289714
1.57624 -0.108563 -0.00827296
1.52633 -0.105125 -0.0133516
1.56617 -0.107869 -0.0191805
1.49627 -0.103055 -0.0235611
1.57598 -0.108545 -0.0303319
1.62573 -0.111971 -0.0369805
1.53583 -0.10578 -0.0403125
1.46588 -0.100962 -0.0436093
1.51557 -0.104385 -0.050396
1.58572 -0.103934 0.0527167
1.59587 -0.104599 0.0474659
1.606 -0.105263 0.042145
1.61612 -0.105926 0.0367535
1.70602 -0.111819 0.0328276
1.6762 -0.109864 0.0263884
1.60643 -0.105291 0.0196693
1.60649 -0.105295 0.0140498
1.54666 -0.101373 0.00811574
1.61653 -0.105953 0.00282738
1.60655 -0.105299 -0.00280988
1.53668 -0.100719 -0.00806352
1.54662 -0.101371 -0.0135261
1.54657 -0.101367 -0.0189362
1.57642 -0.103324 -0.0248176
1.55637 -0.10201 -0.0299479
1.57621 -0.10331 -0.0358462
1.51623 -0.0993787 -0.039789
1.546 -0.10133 -0.0459826
1.63559 -0.107202 -0.0543746
1.65589 -0.103019 0.0550376
1.62614 -0.101168 0.0483559
1.6263 -0.101178 0.0426685
1.61646 -0.100566 0.0367535
1.57666 -0.09809 0.0303319
1.52686 -0.0949917 0.0240323
1.62673 -0.101205 0.0199136
1.60683 -0.0999671 0.0140498
1.61685 -0.10059 0.00848226
1.59691 -0.0993498 0.00279248
1.63683 -0.101834 -0.00286224
1.52703 -0.0950021 -0.00801115
1.60683 -0.0999671 -0.0140497
1.57683 -0.0981008 -0.0193027
1.54682 -0.0962334 -0.0243464
1.54672 -0.0962276 -0.029756
1.5965 -0.0993244 -0.0362999
1.46666 -0.0912465 -0.0384801
1.56628 -0.0974443 -0.0465759
1.52621 -0.0949512 -0.0507275
1.56642 -0.0922397 0.0520536
1.67636 -0.0987132 0.0498392
1.59669 -0.0940217 0.0418832
1.64672 -0.0969681 0.0374341
1.68677 -0.0993261 0.0324437
1.62698 -0.0958056 0.0256031
1.62706 -0.0958103 0.0199136
1.62712 -0.0958138 0.0142243
1.67707 -0.0987553 0.00879642
1.72701 -0.101696 0.00301937
1.60721 -0.0946416 -0.00280988
1.57725 -0.092877 -0.00827296
1.56723 -0.0922869 -0.0137007
1.6071 -0.0946347 -0.0196692
1.617 -0.0952178 -0.0254459
1.60692 -0.0946243 -0.0309078
1.61678 -0.0952051 -0.0367537
1.53681 -0.0904959 -0.0403125
1.59653 -0.0940125 -0.0474659
1.59636 -0.0940022 -0.0530484
1.64654 -0.0917675 0.054706
1.58684 -0.0884402 0.0471693
1.4772 -0.0823297 0.038742
1.56716 -0.0873437 0.0356191
1.58724 -0.0884628 0.0305239
1.64724 -0.0918066 0.0259172
1.58742 -0.0884725 0.0194249
1.61743 -0.0901451 0.014137
1.68736 -0.0940426 0.00884878
1.58753 -0.088479 0.00277502
1.61749 -0.0901484 -0.00282733
1.62745 -0.0907038 -0.00853476
1.61743 -0.0901451 -0.014137
1.57743 -0.0879161 -0.0193027
1.53742 -0.0856862 -0.0241893
1.52735 -0.0851246 -0.029372
1.58713 -0.0884564 -0.036073
1.48718 -0.082886 -0.0390037
1.6068 -0.0895526 -0.0477625
1.48687 -0.0828688 -0.0494013
1.65681 -0.0868299 0.0550376
1.53721 -0.0805619 0.0456859
1.57729 -0.0826625 0.0413597
1.5974 -0.083716 0.0362998
1.62747 -0.0852919 0.0312918
1.58763 -0.0832039 0.0249748
1.60767 -0.0842546 0.0196693
1.6277 -0.0853044 0.0142243
1.61776 -0.0847831 0.00848226
1.63775 -0.0858308 0.00286229
1.63775 -0.0858308 -0.00286224
1.55784 -0.081643 -0.00816824
1.63769 -0.0858277 -0.0143115
1.60767 -0.0842546 -0.0196692
1.52771 -0.0800641 -0.0240323
1.51764 -0.079536 -0.02918
1.53749 -0.0805766 -0.0349387
1.46748 -0.0769075 -0.0384801
1.51725 -0.0795156 -0.0450926
1.4572 -0.0763685 -0.0484067
1.57723 -0.0774155 0.0523852
1.58739 -0.077914 0.0471693
1.62748 -0.0798819 0.0426685
1.57769 -0.0774381 0.035846
1.54785 -0.0759733 0.029756
1.51798 -0.0745074 0.0238752
1.59796 -0.0784327 0.0195471
1.56805 -0.0769649 0.0137007
1.61803 -0.0794179 0.00848226
1.60806 -0.0789286 0.00280993
1.61805 -0.0794189 -0.00282733
1.58807 -0.0779472 -0.00832532
1.56805 -0.0769649 -0.0137007
1.62792 -0.0799033 -0.0199136
1.68776 -0.0828405 -0.0265455
1.54785 -0.0759733 -0.029756
1.58768 -0.0779282 -0.036073
1.58754 -0.0779216 -0.0416214
1.49754 -0.0735038 -0.0444992
1.54729 -0.0759455 -0.0513906
1.60743 -0.0735554 0.0533798
1.63756 -0.0749342 0.0486526
1.56782 -0.0717428 0.0410979
1.54798 -0.0708349 0.0351654
1.65796 -0.0758675 0.0318677
1.5382 -0.0703873 0.0241894
1.61819 -0.0740474 0.0197914
1.59827 -0.0731359 0.0139625
1.57833 -0.0722235 0.00827282
1.56836 -0.0717673 0.00274012
1.5284 -0.0699388 -0.00267026
1.53837 -0.0703951 -0.00806352
1.6582 -0.0758785 -0.014486
1.6082 -0.0735904 -0.0196692
1.6281 -0.0745009 -0.025603
1.59803 -0.0731253 -0.0307158
1.50803 -0.0690069 -0.034258
1.51789 -0.069458 -0.039789
1.56767 -0.0717358 -0.0465759
1.47764 -0.0676161 -0.0490698
1.59767 -0.0680796 0.0530483
1.54791 -0.0659594 0.0459826
1.5181 -0.064689 0.039789
1.57816 -0.0672483 0.035846
1.60824 -0.0685302 0.0309079
1.62832 -0.0693857 0.0256031
1.59843 -0.068112 0.0195471
1.60848 -0.0685402 0.0140498
1.64848 -0.0702448 0.00863934
1.60854 -0.0685427 0.00280993
1.56857 -0.0668398 -0.00274007
1.56856 -0.066839 -0.0082206
1.59849 -0.0681145 -0.0139624
1.64838 -0.0702405 -0.0201579
1.63831 -0.0698114 -0.0257601
1.59825 -0.0681045 -0.0307158
1.53821 -0.0655458 -0.0349387
1.50811 -0.0642635 -0.0395272
1.52794 -0.0651083 -0.0453892
1.53776 -0.0655266 -0.0510591
1.62785 -0.0639583 0.0540429
1.65799 -0.0651426 0.0492459
1.62819 -0.0639716 0.0426685
1.58837 -0.062407 0.0360729
1.60846 -0.0631967 0.0309079
1.5586 -0.0612378 0.0245035
1.56867 -0.0616333 0.0191806
1.54875 -0.0608504 0.0135262
1.5288 -0.0600667 0.00801102
1.58877 -0.062423 0.00277502
1.59876 -0.0628156 -0.00279243
1.51881 -0.0596741 -0.00795879
1.55874 -0.061243 -0.0136134
1.62862 -0.0639887 -0.0199136
1.58858 -0.0624154 -0.0249747
1.58848 -0.0624116 -0.0305239
1.71823 -0.0675095 -0.0390224
1.50832 -0.059262 -0.0395272
1.59806 -0.0627881 -0.0474659
1.47805 -0.0580726 -0.0490698
1.65802 -0.0596376 0.0550376
1.62823 -0.0585662 0.0483559
1.60841 -0.0578533 0.042145
1.59855 -0.0574988 0.0362998
1.5587 -0.0560655 0.029948
1.60876 -0.057866 0.0252889
1.61883 -0.0582282 0.0197914
1.57892 -0.0567926 0.013788
1.63892 -0.0589507 0.00858698
1.67891 -0.0603892 0.0029321
1.60896 -0.057873 -0.00280988
1.60894 -0.0578723 -0.00843004
1.65886 -0.0596681 -0.014486
1.5189 -0.0546339 -0.0185697
1.57878 -0.0567877 -0.0248176
1.69859 -0.061097 -0.0326356
1.59855 -0.0574988 -0.0362999
1.54847 -0.0556973 -0.0405743
1.54832 -0.0556918 -0.0459826
1.55813 -0.056045 -0.0517222
1.69816 -0.0554437 0.0563638
1.67837 -0.0547974 0.0498392
1.57862 -0.0515407 0.0413597
1.53878 -0.0502402 0.0349385
1.64882 -0.0538327 0.0316758
1.58896 -0.0518783 0.0249748
1.61902 -0.0528597 0.0197914
1.59909 -0.052209 0.0139625
1.65909 -0.0541682 0.0086917
1.62913 -0.0531899 0.00284484
1.6891 -0.0551478 -0.0029495
1.50918 -0.0492735 -0.00790643
1.5691 -0.0512301 -0.0137007
1.67898 -0.0548175 -0.0205244
1.61894 -0.0528571 -0.0254459
1.56887 -0.0512226 -0.0301399
1.73863 -0.0567649 -0.0394761
1.54864 -0.0505621 -0.0405743
1.55848 -0.0508833 -0.0462792
1.5683 -0.0512039 -0.0520537
1.63839 -0.04834 0.0543745
1.5986 -0.0471661 0.0474659
1.62873 -0.0480552 0.0426685
1.61888 -0.0477644 0.0367535
1.609 -0.047473 0.0309079
1.49916 -0.0442322 0.0235611
1.58919 -0.0468885 0.0194249
1.55926 -0.0460055 0.0136134
1.62927 -0.048071 0.00853462
1.57931 -0.046597 0.00275757
1.65928 -0.0489563 -0.00289714
1.62927 -0.048071 -0.00853476
1.60924 -0.04748 -0.0140497
1.57919 -0.0465936 -0.0193027
1.55913 -0.0460015 -0.0245035
1.619 -0.0477679 -0.0310998
1.64886 -0.0486489 -0.0374343
1.62873 -0.0480552 -0.0426685
1.55863 -0.045987 -0.0462792
1.5185 -0.0448029 -0.050396
1.62855 -0.042645 0.0540429
1.67869 -0.0439579 0.0498392
1.55893 -0.040822 0.0408361
1.60903 -0.042134 0.0365266
1.66912 -0.0437074 0.0320597
1.69921 -0.0444953 0.0267026
1.58934 -0.0416182 0.0194249
1.59939 -0.0418815 0.0139625
1.59943 -0.0418825 0.00837754
1.65943 -0.0434537 0.0028972
1.7294 -0.0452861 -0.00301931
1.48947 -0.0390031 -0.00780171
1.5694 -0.0410962 -0.0137007
1.62932 -0.0426652 -0.0199136
1.54928 -0.0405693 -0.0243464
1.56917 -0.0410902 -0.0301399
1.58905 -0.0416106 -0.036073
1.5989 -0.0418688 -0.0418831
1.51881 -0.0397715 -0.0450926
1.47868 -0.0387206 -0.0490698
1.65865 -0.0379297 0.0550376
1.62886 -0.0372484 0.0483559
1.57905 -0.0361093 0.0413597
1.63915 -0.0374837 0.0372073
1.61928 -0.0370293 0.0310998
1.62937 -0.0372602 0.0256031
1.55948 -0.0356618 0.0190584
1.6595 -0.0379492 0.0144861
1.66954 -0.0381787 0.00874406
1.59958 -0.0365788 0.00279248
1.63957 -0.0374933 -0.00286224
1.56957 -0.0358926 -0.0082206
