x y z
1.62603 -0.673522 0.00307173
1.61679 -0.669695 -0.00305422
1.6722 -0.692648 -0.00947725
1.57054 -0.650537 -0.0148351
1.69057 -0.700258 -0.0223569
1.5704 -0.650482 -0.0267025
1.62573 -0.673399 -0.0337874
1.57943 -0.65422 -0.0387955
1.55159 -0.642688 -0.0439773
1.55143 -0.642625 -0.0498392
1.54203 -0.63873 -0.0553693
1.66434 -0.682936 0.0596793
1.63678 -0.671627 0.0525092
1.6092 -0.660308 0.045548
1.67408 -0.686931 0.0410641
1.6557 -0.67939 0.0343634
1.6558 -0.679432 0.0281162
1.66513 -0.683261 0.0219905
1.63744 -0.671898 0.015446
1.64673 -0.67571 0.00932001
1.68376 -0.690903 0.00317644
1.58199 -0.649145 -0.00298441
1.56347 -0.641545 -0.00884892
1.55418 -0.637733 -0.0146606
1.63738 -0.671873 -0.0216239
1.5448 -0.633883 -0.0262313
1.5447 -0.633845 -0.0320597
1.5076 -0.618617 -0.0369805
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.54414 -0.633613 -0.0553693
1.59253 -0.647306 0.0570269
1.60196 -0.651141 0.0513225
1.61138 -0.654968 0.045548
1.62078 -0.658789 0.0397029
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.57476 -0.640083 0.0207688
1.65819 -0.673995 0.0156205
1.65823 -0.674011 0.00937237
1.63046 -0.662723 0.00307173
1.61193 -0.655192 -0.00303676
1.6397 -0.66648 -0.00926781
1.61187 -0.655168 -0.0151842
1.61181 -0.655144 -0.0212574
1.55616 -0.632522 -0.0263884
1.58385 -0.643778 -0.0328276
1.56521 -0.636202 -0.0383418
1.56507 -0.636147 -0.0442391
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.59455 -0.6423 0.0570269
1.604 -0.646105 0.0513225
1.61343 -0.649903 0.045548
1.62284 -0.653694 0.0397029
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.57676 -0.635133 0.0207688
1.6603 -0.668782 0.0156205
1.66034 -0.668798 0.00937237
1.63253 -0.657597 0.00307173
1.61398 -0.650125 -0.00303676
1.64179 -0.661326 -0.00926781
1.61392 -0.650101 -0.0151842
1.61386 -0.650077 -0.0212574
1.55813 -0.62763 -0.0263884
1.58586 -0.638799 -0.0328276
1.5672 -0.631281 -0.0383418
1.56707 -0.631227 -0.0442391
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.71735 -0.685154 0.0613371
1.6247 -0.64819 0.0519158
1.662 -0.66307 0.0468568
1.58786 -0.63349 0.0387954
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.65316 -0.659543 0.0217461
1.62535 -0.648451 0.0152715
1.64397 -0.655878 0.00926765
1.67185 -0.667002 0.00314154
1.65328 -0.659591 -0.00310657
1.58824 -0.633645 -0.00895364
1.57892 -0.629924 -0.0148351
1.6253 -0.648427 -0.0213796
1.52306 -0.607639 -0.0257601
1.58797 -0.633536 -0.0328276
1.55071 -0.618672 -0.037888
1.58772 -0.633436 -0.0447626
1.57828 -0.62967 -0.0504325
1.57811 -0.629601 -0.0563639
1.65455 -0.653747 0.0590162
1.58966 -0.628106 0.0507292
1.627 -0.642862 0.0458097
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.61806 -0.639328 0.0273309
1.72973 -0.683453 0.0227235
1.6647 -0.657756 0.0156205
1.63684 -0.646748 0.00921529
1.59965 -0.632057 0.00300191
1.62756 -0.643081 -0.00305422
1.61824 -0.639398 -0.00911073
1.5624 -0.617335 -0.0146606
1.57164 -0.620987 -0.0206466
1.59016 -0.628305 -0.0268596
1.55287 -0.613571 -0.0320597
1.51556 -0.598831 -0.0369805
1.57122 -0.620821 -0.0442391
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.61948 -0.633689 0.05769
1.51726 -0.593693 0.0483559
1.59189 -0.622892 0.0447627
1.49892 -0.586516 0.0365266
1.49903 -0.586559 0.0309079
1.55499 -0.608455 0.0262314
1.66681 -0.652208 0.0218683
1.611 -0.630369 0.015097
1.59241 -0.623097 0.00895349
1.62968 -0.63768 0.00305427
1.61105 -0.630392 -0.00301931
1.62035 -0.634029 -0.00911073
1.64824 -0.644944 -0.015446
1.54575 -0.604841 -0.0202801
1.54568 -0.604811 -0.0260742
1.648 -0.64485 -0.0339794
1.67581 -0.655732 -0.0408374
1.56396 -0.611964 -0.0439773
1.52657 -0.597335 -0.0486525
1.5264 -0.59727 -0.0543746
1.63078 -0.63221 0.0580215
1.63096 -0.63228 0.0519158
1.56587 -0.607048 0.0439773
1.58465 -0.614327 0.0385685
1.58477 -0.614372 0.0326356
1.6408 -0.636094 0.027645
1.66885 -0.646968 0.0218683
1.65959 -0.643378 0.0155333
1.57571 -0.610862 0.00884878
1.59438 -0.618099 0.00298446
1.58506 -0.614484 -0.00296695
1.58504 -0.614477 -0.00890128
1.55703 -0.603618 -0.0145733
1.51968 -0.589139 -0.0199136
1.57554 -0.610795 -0.0265455
1.52883 -0.592688 -0.0314837
1.55669 -0.603486 -0.037888
1.46335 -0.567301 -0.0410978
1.49116 -0.578084 -0.0474659
1.491 -0.578021 -0.0530484
1.63287 -0.626799 0.0580215
1.63305 -0.626868 0.0519158
1.56788 -0.601852 0.0439773
1.58668 -0.609069 0.0385685
1.58679 -0.609113 0.0326356
1.6429 -0.63065 0.027645
1.67098 -0.641431 0.0218683
1.66171 -0.637871 0.0155333
1.57773 -0.605634 0.00884878
1.59642 -0.612808 0.00298446
1.58708 -0.609225 -0.00296695
1.58706 -0.609217 -0.00890128
1.55902 -0.598452 -0.0145733
1.52162 -0.584096 -0.0199136
1.57756 -0.605567 -0.0265455
1.53079 -0.587615 -0.0314837
1.55868 -0.59832 -0.037888
1.46522 -0.562445 -0.0410978
1.49307 -0.573136 -0.0474659
1.49291 -0.573074 -0.0530484
1.64428 -0.624932 0.0583531
1.61643 -0.614347 0.0513225
1.63528 -0.62151 0.0458097
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.57973 -0.600398 0.00884878
1.67322 -0.635933 0.00312408
1.63583 -0.621722 -0.00305422
1.55169 -0.58974 -0.00869184
1.53295 -0.582621 -0.0143115
1.60767 -0.611019 -0.0210131
1.54217 -0.586123 -0.0259172
1.6075 -0.610952 -0.0330195
1.54196 -0.586045 -0.0374343
1.56986 -0.596649 -0.0439773
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.69311 -0.637074 0.0600108
1.53426 -0.577302 0.0486526
1.58119 -0.594961 0.0442391
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.74063 -0.654952 0.0292158
1.60033 -0.602163 0.020891
1.70334 -0.640922 0.0158823
1.64723 -0.619808 0.00921529
1.62853 -0.612772 0.00303682
1.60981 -0.605729 -0.00300186
1.64723 -0.619808 -0.00921545
1.53488 -0.577534 -0.0143115
1.60969 -0.605684 -0.0210131
1.52539 -0.573964 -0.025603
1.53465 -0.57745 -0.0314837
1.48776 -0.559804 -0.036073
1.50634 -0.566797 -0.0421449
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.64828 -0.6143 0.0583531
1.62036 -0.603896 0.0513225
1.71419 -0.638865 0.0479039
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.75205 -0.652973 0.0293728
1.61159 -0.600624 0.0210131
1.78031 -0.663505 0.0165805
1.64917 -0.61463 0.00921529
1.72415 -0.642575 0.00321135
1.69604 -0.632099 -0.00315893
1.5742 -0.586692 -0.00879656
1.63038 -0.607631 -0.0151842
1.61159 -0.600624 -0.0210131
1.54592 -0.576152 -0.0259172
1.63951 -0.611033 -0.0335955
1.56445 -0.583058 -0.037888
1.54558 -0.576026 -0.043192
1.54543 -0.57597 -0.0489492
1.57336 -0.586378 -0.0557008
1.69719 -0.626127 0.0600108
1.59422 -0.58814 0.0504325
1.64127 -0.605497 0.0458097
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.69792 -0.626395 0.0284304
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.62305 -0.598774 0.00905821
1.57616 -0.581476 0.0029321
1.6043 -0.591859 -0.00298441
1.65119 -0.609158 -0.00921545
1.60425 -0.591838 -0.0149224
1.63233 -0.602199 -0.0212574
1.54782 -0.571023 -0.0259172
1.48207 -0.546764 -0.0303319
1.60389 -0.591708 -0.0387955
1.51935 -0.560517 -0.0424067
1.47231 -0.543165 -0.0465759
1.51903 -0.560401 -0.0537115
1.73681 -0.634209 0.0613371
1.64311 -0.599993 0.0519158
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.72806 -0.631011 0.0353233
1.72816 -0.63105 0.0289016
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.62503 -0.593389 0.00905821
1.57808 -0.576246 0.0029321
1.60626 -0.586536 -0.00298441
1.65321 -0.603679 -0.00921545
1.6062 -0.586515 -0.0149224
1.63432 -0.596782 -0.0212574
1.54971 -0.565887 -0.0259172
1.48387 -0.541846 -0.0303319
1.60585 -0.586386 -0.0387955
1.5212 -0.555476 -0.0424067
1.52105 -0.555422 -0.0480592
1.53027 -0.558789 -0.0540431
1.73891 -0.628446 0.0613371
1.64509 -0.594541 0.0519158
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.73014 -0.625277 0.0353233
1.73024 -0.625315 0.0289016
1.69271 -0.611751 0.0219905
1.70218 -0.615172 0.0157951
1.6646 -0.601592 0.00926765
1.69284 -0.611796 0.00314154
1.55177 -0.560813 -0.00287969
1.57996 -0.571003 -0.00879656
1.57992 -0.570989 -0.0146606
1.63629 -0.591359 -0.0212574
1.53277 -0.553948 -0.025603
1.55148 -0.56071 -0.0316757
1.54197 -0.557271 -0.0372074
1.51363 -0.547031 -0.0421449
1.52288 -0.550375 -0.0480592
1.53212 -0.553711 -0.0540431
1.62795 -0.58257 0.0573584
1.63754 -0.586002 0.0516192
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.59089 -0.569308 0.0324437
1.65689 -0.592925 0.027645
1.63814 -0.586216 0.0212575
1.57229 -0.562653 0.0145734
1.56292 -0.559298 0.0086917
1.64767 -0.589628 0.00305427
1.53469 -0.549197 -0.00284478
1.61941 -0.579513 -0.009006
1.58171 -0.566022 -0.0146606
1.6099 -0.576109 -0.0208909
1.52509 -0.545761 -0.0254459
1.56265 -0.559202 -0.0318677
1.54371 -0.552424 -0.0372074
1.5624 -0.559114 -0.0434538
1.49637 -0.535484 -0.0471692
1.50562 -0.538793 -0.0530484
1.62045 -0.573832 0.0570269
1.63947 -0.580568 0.0516192
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.62104 -0.574042 0.0330196
1.66827 -0.590765 0.0278021
1.6118 -0.570767 0.020891
1.61186 -0.570788 0.0149224
1.60247 -0.567464 0.00890114
1.61191 -0.570809 0.00298446
1.54593 -0.547442 -0.00286224
1.59304 -0.564126 -0.00884892
1.49874 -0.530733 -0.0138752
1.66835 -0.590794 -0.0216239
1.50804 -0.534025 -0.0251318
1.47967 -0.52398 -0.0301399
1.55496 -0.55064 -0.0374343
1.60194 -0.567277 -0.0445008
1.52641 -0.540529 -0.0480592
1.54508 -0.547142 -0.0543746
1.65064 -0.57837 0.0580215
1.62252 -0.568518 0.0510259
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.64181 -0.575276 0.0334035
1.6136 -0.565392 0.0268597
1.6703 -0.585258 0.021624
1.66092 -0.581973 0.0153587
1.60434 -0.562147 0.00890114
1.60436 -0.562154 0.00296701
1.57605 -0.552233 -0.0029146
1.66097 -0.581987 -0.00921545
1.57599 -0.552213 -0.0145733
1.57593 -0.552193 -0.0204022
1.56642 -0.54886 -0.0260742
1.53802 -0.538908 -0.0312918
1.5096 -0.528951 -0.0362999
1.54721 -0.542128 -0.0429302
1.53762 -0.53877 -0.0483559
1.45257 -0.508966 -0.0510591
1.67144 -0.579441 0.0586846
1.65273 -0.572956 0.0519158
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.69094 -0.586202 0.0343634
1.6816 -0.582963 0.0279592
1.5872 -0.550239 0.0205245
1.67229 -0.579737 0.015446
1.55896 -0.540446 0.00863934
1.6818 -0.583034 0.00310663
1.63456 -0.566657 -0.00301931
1.62509 -0.563374 -0.009006
1.54002 -0.533882 -0.0142242
1.65334 -0.573166 -0.0213796
1.44542 -0.501086 -0.0240323
1.54924 -0.537079 -0.0314837
1.57747 -0.546864 -0.037888
1.58678 -0.550092 -0.0439773
1.50163 -0.520572 -0.0471692
1.52035 -0.527062 -0.0533799
1.60708 -0.551479 0.0563638
1.58834 -0.545051 0.0498392
1.5885 -0.545104 0.0439773
1.58863 -0.54515 0.0381147
1.65495 -0.567906 0.0335955
1.56993 -0.538733 0.0260743
1.59838 -0.548496 0.0206466
1.6079 -0.551761 0.0148352
1.56065 -0.535546 0.00863934
1.68363 -0.577748 0.00310663
1.63633 -0.561519 -0.00301931
1.62686 -0.558266 -0.009006
1.54169 -0.529042 -0.0142242
1.65513 -0.567969 -0.0213796
1.44699 -0.496543 -0.0240323
1.55092 -0.53221 -0.0314837
1.5319 -0.525681 -0.0367537
1.56959 -0.538615 -0.0434538
1.54107 -0.528829 -0.0483559
1.50309 -0.515795 -0.0527168
1.6089 -0.546147 0.0563638
1.59014 -0.539781 0.0498392
1.5903 -0.539833 0.0439773
1.59043 -0.539879 0.0381147
1.65682 -0.562415 0.0335955
1.57171 -0.533524 0.0260743
1.60019 -0.543192 0.0206466
1.60972 -0.546426 0.0148352
1.57188 -0.533582 0.0086917
1.60978 -0.546446 0.00296701
1.56243 -0.530374 -0.00287969
1.60029 -0.543225 -0.00884892
1.55291 -0.527141 -0.0143115
1.55285 -0.527121 -0.0200357
1.58118 -0.536738 -0.0262313
1.51481 -0.514208 -0.0307158
1.53363 -0.520598 -0.0367537
1.57137 -0.533407 -0.0434538
1.54282 -0.523716 -0.0483559
1.50479 -0.510808 -0.0527168
1.62017 -0.54399 0.0566953
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.63012 -0.547331 0.0390222
1.63024 -0.547371 0.0330196
1.58295 -0.531491 0.0262314
1.61146 -0.541066 0.0207688
1.59256 -0.53472 0.0146606
1.61156 -0.541098 0.00890114
1.63054 -0.547471 0.00300191
1.58314 -0.531556 -0.0029146
1.5926 -0.534733 -0.00879656
1.53569 -0.515622 -0.014137
1.58303 -0.531517 -0.0204022
1.60191 -0.537857 -0.0265455
1.45964 -0.490088 -0.029564
1.51639 -0.509145 -0.0362999
1.55417 -0.521829 -0.0429302
1.51612 -0.509052 -0.0474659
1.50648 -0.505815 -0.0527168
1.64094 -0.544913 0.0573584
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.575 -0.523018 0.037661
1.54665 -0.513603 0.0312918
1.5847 -0.526239 0.0262314
1.6607 -0.551475 0.0213796
1.58484 -0.526284 0.0145734
1.58488 -0.526297 0.00874406
1.57541 -0.523152 0.0028972
1.48999 -0.494788 -0.00274007
1.57539 -0.523145 -0.00869184
1.55637 -0.51683 -0.0143115
1.60376 -0.532567 -0.0206466
1.5847 -0.526239 -0.0262313
1.56563 -0.519905 -0.0316757
1.53705 -0.510415 -0.0367537
1.49897 -0.49777 -0.0413596
1.47037 -0.488271 -0.0459826
1.5366 -0.510266 -0.0537115
1.7186 -0.564715 0.0600108
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.65262 -0.543034 0.039476
1.66224 -0.546195 0.0335955
1.71934 -0.564956 0.0284304
1.63392 -0.536891 0.0210131
1.70998 -0.561883 0.0157078
1.64352 -0.540045 0.00905821
1.67204 -0.549417 0.00307173
1.49154 -0.490105 -0.00274007
1.66252 -0.546288 -0.00916309
1.54848 -0.508816 -0.0142242
1.64342 -0.540012 -0.0211352
1.51036 -0.496288 -0.0249747
1.61475 -0.53059 -0.0326356
1.53865 -0.505584 -0.0367537
1.51002 -0.496179 -0.0416214
1.4529 -0.477408 -0.0453892
1.67113 -0.549116 -0.0583532
1.66343 -0.540482 0.0580215
1.57806 -0.512742 0.0492459
1.57821 -0.512792 0.0434538
1.58786 -0.515926 0.0378879
1.59748 -0.519053 0.0322517
1.56905 -0.509815 0.0259172
1.60717 -0.5222 0.0206466
1.57869 -0.512949 0.0144861
1.59775 -0.519141 0.00879642
1.61679 -0.525328 0.00296701
1.57875 -0.512967 -0.00289714
1.69286 -0.550043 -0.00932017
1.54065 -0.500588 -0.014137
1.60717 -0.5222 -0.0206466
1.51199 -0.491276 -0.0249747
1.58797 -0.515963 -0.0320597
1.53081 -0.497389 -0.0365268
1.4261 -0.463367 -0.0392654
1.50201 -0.488032 -0.0468725
1.48283 -0.481801 -0.0517222
1.57958 -0.507451 0.0550376
1.57975 -0.507507 0.0492459
1.47521 -0.473923 0.0405743
1.69426 -0.544293 0.0403835
1.63727 -0.525985 0.0330196
1.60881 -0.516842 0.0265455
1.55177 -0.498517 0.0199136
1.67559 -0.538296 0.0153587
1.63755 -0.526075 0.00900585
1.68517 -0.541374 0.00308918
1.67565 -0.538315 -0.00307167
1.72323 -0.553602 -0.00947725
1.60895 -0.516886 -0.0147478
1.59937 -0.513809 -0.0205244
1.57073 -0.504609 -0.0259172
1.64679 -0.529043 -0.0332115
1.58004 -0.507599 -0.0376611
1.54183 -0.495326 -0.0424067
1.53217 -0.49222 -0.0477625
1.532 -0.492166 -0.0533799
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.61016 -0.511392 0.0442391
1.69605 -0.538672 0.0403835
1.639 -0.520553 0.0330196
1.61052 -0.511504 0.0265455
1.55341 -0.493368 0.0199136
1.67737 -0.532736 0.0153587
1.63928 -0.520641 0.00900585
1.68696 -0.535783 0.00308918
1.67743 -0.532756 -0.00307167
1.72506 -0.547884 -0.00947725
1.61065 -0.511548 -0.0147478
1.60106 -0.508502 -0.0205244
1.5724 -0.499398 -0.0259172
1.64853 -0.523579 -0.0332115
1.58171 -0.502357 -0.0376611
1.54347 -0.49021 -0.0424067
1.53379 -0.487137 -0.0477625
1.53362 -0.487083 -0.0533799
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.61176 -0.506331 0.0442391
1.58328 -0.497385 0.037661
1.61202 -0.506411 0.0324437
1.55488 -0.488462 0.0256031
1.65989 -0.521451 0.0212575
1.61225 -0.506485 0.0147479
1.59321 -0.500504 0.00874406
1.66955 -0.524486 0.00305427
1.61231 -0.506504 -0.0029495
1.64091 -0.515489 -0.009006
1.62179 -0.509482 -0.0148351
1.57403 -0.494479 -0.0201579
1.5358 -0.482469 -0.0252889
1.57386 -0.494425 -0.0316757
1.58328 -0.497385 -0.0376611
1.55454 -0.488355 -0.0426685
1.55439 -0.488307 -0.0483559
1.52561 -0.479267 -0.0530484
1.65128 -0.512735 0.0573584
1.65146 -0.512791 0.0513225
1.52751 -0.474304 0.0418832
1.64221 -0.50992 0.0390222
1.63278 -0.506993 0.0328276
1.61378 -0.501093 0.0265455
1.61386 -0.501118 0.0206466
1.69032 -0.524859 0.015446
1.61396 -0.501148 0.00884878
1.57578 -0.489293 0.00287974
1.57578 -0.489293 -0.00287969
1.68081 -0.521906 -0.00921545
1.55662 -0.483344 -0.0142242
1.65206 -0.512979 -0.0211352
1.53739 -0.477373 -0.0252889
1.65188 -0.512922 -0.0332115
1.52764 -0.474344 -0.0362999
1.55615 -0.483197 -0.0426685
1.49872 -0.465365 -0.0465759
1.59401 -0.494952 -0.0553693
1.7103 -0.524849 0.0593477
1.71048 -0.524907 0.0531025
1.52907 -0.469236 0.0418832
1.67257 -0.513271 0.0397029
1.61534 -0.495709 0.0324437
1.5772 -0.484006 0.0259172
1.51992 -0.466428 0.0194249
1.70161 -0.522184 0.0155333
1.65385 -0.507528 0.00905821
1.69211 -0.519269 0.00308918
1.61563 -0.4958 -0.0029495
1.64429 -0.504595 -0.009006
1.60602 -0.492848 -0.0146606
1.65375 -0.507497 -0.0211352
1.60588 -0.492806 -0.0263884
1.52931 -0.46931 -0.0307158
1.58655 -0.486874 -0.0376611
1.67242 -0.513227 -0.0458097
1.59581 -0.489717 -0.0495425
1.55742 -0.477935 -0.0540431
1.63551 -0.495971 0.0566953
1.69308 -0.51343 0.0525092
1.56889 -0.475767 0.0429303
1.58815 -0.48161 0.037661
1.61697 -0.49035 0.0324437
1.58837 -0.481674 0.0260743
1.51189 -0.458484 0.0193028
1.61721 -0.490421 0.0147479
1.62682 -0.493335 0.00890114
1.59813 -0.484635 0.00291465
1.59813 -0.484635 -0.0029146
1.64596 -0.499139 -0.009006
1.5885 -0.481716 -0.014486
1.57888 -0.478796 -0.0201579
1.58837 -0.481674 -0.0260742
1.55 -0.470039 -0.0310998
1.62642 -0.493215 -0.0385686
1.51149 -0.458361 -0.0413596
1.49221 -0.452515 -0.0462792
1.54943 -0.469867 -0.0537115
1.64664 -0.493701 0.0570269
1.70426 -0.510979 0.0528058
1.54165 -0.462223 0.042145
1.60881 -0.482361 0.0381147
1.60893 -0.482396 0.0322517
1.68565 -0.505398 0.027645
1.61868 -0.485321 0.0206466
1.59959 -0.479595 0.0145734
1.6092 -0.482478 0.00879642
1.56133 -0.468124 0.00284484
1.62838 -0.488228 -0.00296695
1.6092 -0.482478 -0.00879656
1.60916 -0.482466 -0.0146606
1.62826 -0.488192 -0.0207687
1.65692 -0.496783 -0.0271737
1.59935 -0.479524 -0.0320597
1.57051 -0.470876 -0.0372074
1.54165 -0.462223 -0.0421449
1.55107 -0.465048 -0.0480592
1.58919 -0.476479 -0.0550377
1.66743 -0.493915 0.05769
1.63886 -0.485453 0.0507292
1.51442 -0.44859 0.0413597
1.66792 -0.49406 0.039476
1.60093 -0.474218 0.0320597
1.56268 -0.462888 0.0256031
1.65863 -0.49131 0.0211353
1.69705 -0.502688 0.015446
1.60121 -0.474299 0.00874406
1.64917 -0.488506 0.00300191
1.59164 -0.471465 -0.00289714
1.55327 -0.460099 -0.0084824
1.59158 -0.471448 -0.014486
1.63946 -0.48563 -0.0208909
1.54351 -0.457208 -0.0252889
1.53383 -0.454341 -0.0307158
1.55289 -0.459986 -0.0367537
1.50483 -0.445751 -0.0410978
1.54302 -0.457063 -0.0477625
1.55243 -0.459852 -0.0537115
1.60191 -0.468735 0.0553691
1.65005 -0.482822 0.0510259
1.61184 -0.47164 0.0439773
1.65036 -0.482911 0.0390222
1.58331 -0.463291 0.0316758
1.5834 -0.463319 0.0259172
1.66025 -0.485807 0.0211353
1.60273 -0.468975 0.0145734
1.62197 -0.474603 0.00884878
1.59319 -0.466184 0.0028972
1.574 -0.460567 -0.00286224
1.66995 -0.488645 -0.00911073
1.64112 -0.480208 -0.0149224
1.57388 -0.460534 -0.0200357
1.54502 -0.452087 -0.0252889
1.6025 -0.468907 -0.0320597
1.53521 -0.449219 -0.0362999
1.62143 -0.474447 -0.0442391
1.61168 -0.471594 -0.0498392
1.53477 -0.449088 -0.0530484
1.64186 -0.47452 0.0566953
1.65165 -0.477348 0.0510259
1.61339 -0.466292 0.0439773
1.65195 -0.477435 0.0390222
1.58483 -0.458038 0.0316758
1.58493 -0.458066 0.0259172
1.66186 -0.480299 0.0211353
1.60428 -0.463658 0.0145734
1.62353 -0.469222 0.00884878
1.59473 -0.460898 0.0028972
1.57552 -0.455345 -0.00286224
1.67156 -0.483104 -0.00911073
1.6427 -0.474763 -0.0149224
1.5754 -0.455312 -0.0200357
1.54651 -0.446961 -0.0252889
1.60404 -0.46359 -0.0320597
1.5367 -0.444126 -0.0362999
1.623 -0.469068 -0.0442391
1.61324 -0.466247 -0.0498392
1.53625 -0.443996 -0.0530484
1.64335 -0.46936 0.0566953
1.61469 -0.461176 0.0498392
1.71097 -0.488675 0.046595
1.65344 -0.472243 0.0390222
1.64395 -0.469532 0.0328276
1.6825 -0.480544 0.0274879
1.71143 -0.488806 0.0217461
1.64419 -0.4696 0.0149224
1.65384 -0.472358 0.00900585
1.65386 -0.472364 0.00300191
1.58655 -0.45314 -0.00287969
1.75 -0.499821 -0.00952961
1.60573 -0.458616 -0.0145733
1.72105 -0.491552 -0.0218683
1.62482 -0.464068 -0.0265455
1.74008 -0.49699 -0.0347473
1.6246 -0.464006 -0.0383418
1.67252 -0.477693 -0.0455479
1.58586 -0.452941 -0.0489492
1.66257 -0.47485 -0.0573586
1.64489 -0.463908 0.0566953
1.69318 -0.477525 0.0522125
1.68372 -0.474858 0.0458097
1.63575 -0.46133 0.0385685
1.6455 -0.464078 0.0328276
1.63597 -0.461392 0.0267026
1.59756 -0.450558 0.0202801
1.57837 -0.445145 0.0143116
1.5784 -0.445156 0.00858698
1.6458 -0.464162 0.00298446
1.61692 -0.456019 -0.00293205
1.6169 -0.456014 -0.00879656
1.68423 -0.475003 -0.0152714
1.58793 -0.447843 -0.0201579
1.57823 -0.445107 -0.0257601
1.58776 -0.447794 -0.0316757
1.58764 -0.447761 -0.0374343
1.57789 -0.44501 -0.0429302
