x y z
1.69236 -0.239654 -0.0507291
1.72186 -0.243831 -0.0576901
1.81177 -0.250437 0.0606739
1.79216 -0.247727 0.0536958
1.82204 -0.251857 0.0481657
1.84201 -0.254617 0.0421985
1.83224 -0.253266 0.0355152
1.76302 -0.243698 0.0279592
1.7631 -0.24371 0.0217461
1.78298 -0.246457 0.0157078
1.77312 -0.245094 0.00937237
1.83257 -0.253313 0.0032288
1.76323 -0.243728 -0.00310657
1.68397 -0.232771 -0.00890128
1.67402 -0.231396 -0.0147478
1.83244 -0.253294 -0.0226013
1.74321 -0.24096 -0.027645
1.75301 -0.242314 -0.0339794
1.80239 -0.249141 -0.0412911
1.73292 -0.239538 -0.0458097
1.69315 -0.23404 -0.0507291
1.68306 -0.232646 -0.0563639
1.81254 -0.244744 0.0606739
1.82265 -0.246108 0.0545858
1.83273 -0.24747 0.0484274
1.80317 -0.243477 0.041291
1.83302 -0.247509 0.0355152
1.74396 -0.235482 0.027645
1.73413 -0.234156 0.0213796
1.75401 -0.23684 0.015446
1.78379 -0.240861 0.00942473
1.74417 -0.235511 0.00307173
1.75408 -0.236849 -0.00308912
1.68469 -0.227479 -0.00890128
1.72429 -0.232826 -0.0151842
1.67468 -0.226127 -0.0206466
1.72414 -0.232806 -0.0273308
1.75376 -0.236806 -0.0339794
1.77345 -0.239464 -0.0406105
1.73367 -0.234093 -0.0458097
1.63444 -0.220695 -0.0489492
1.59464 -0.215321 -0.0533799
1.85298 -0.24395 0.0620002
1.81355 -0.238758 0.0542891
1.7939 -0.236171 0.0473804
1.77423 -0.233582 0.0406104
1.8041 -0.237514 0.0349393
1.7249 -0.227088 0.0273309
1.8043 -0.23754 0.0222348
1.80436 -0.237549 0.0158823
1.75483 -0.231028 0.00926765
1.80443 -0.237557 0.00317644
1.80443 -0.237557 -0.00317639
1.72509 -0.227112 -0.00911073
1.65565 -0.21797 -0.0145733
1.75473 -0.231014 -0.0216239
1.69516 -0.223172 -0.0268596
1.7248 -0.227074 -0.0334035
1.73458 -0.228362 -0.039703
1.59568 -0.210075 -0.0421449
1.62525 -0.213969 -0.0486525
1.72417 -0.226991 -0.0576901
1.7943 -0.230174 0.0600108
1.87381 -0.240373 0.0560691
1.79467 -0.230221 0.0473804
1.72541 -0.221337 0.039476
1.78504 -0.228986 0.0345554
1.77523 -0.227727 0.0281162
1.75548 -0.225194 0.021624
1.80514 -0.231564 0.0158823
1.77543 -0.227752 0.00937237
1.79529 -0.2303 0.00315899
1.79529 -0.2303 -0.00315893
1.76551 -0.22648 -0.00932017
1.75555 -0.225202 -0.015446
1.75548 -0.225194 -0.0216239
1.65622 -0.212461 -0.0262313
1.65612 -0.212448 -0.0320597
1.74525 -0.223881 -0.0399299
1.67569 -0.214958 -0.0442391
1.70527 -0.218753 -0.0510258
1.67534 -0.214914 -0.0560324
1.82481 -0.227939 0.0610055
1.83493 -0.229203 0.0548825
1.80535 -0.225508 0.0476421
1.8551 -0.231723 0.0424253
1.80563 -0.225544 0.0349393
1.81566 -0.226797 0.0287445
1.78599 -0.22309 0.0219905
1.73644 -0.216901 0.0152715
1.80594 -0.225582 0.00952945
1.80596 -0.225585 0.00317644
1.88535 -0.235501 -0.00331601
1.75633 -0.219385 -0.00926781
1.79597 -0.224337 -0.015795
1.70661 -0.213174 -0.0210131
1.647 -0.205728 -0.0260742
1.73619 -0.216869 -0.0335955
1.7063 -0.213135 -0.0390224
1.66647 -0.208161 -0.0439773
1.7159 -0.214335 -0.0513225
1.71572 -0.214312 -0.0573586
1.80567 -0.21979 0.0603424
1.82571 -0.222229 0.0545858
1.79612 -0.218627 0.0473804
1.78635 -0.217438 0.0408372
1.80633 -0.21987 0.0349393
1.76674 -0.215051 0.0279592
1.76683 -0.215061 0.0217461
1.72719 -0.210236 0.0151842
1.74708 -0.212658 0.00921529
1.75703 -0.213869 0.00308918
1.76696 -0.215077 -0.00310657
1.78679 -0.217491 -0.00942489
1.77682 -0.216277 -0.0156205
1.70727 -0.207812 -0.0210131
1.67741 -0.204177 -0.0265455
1.76663 -0.215038 -0.0341714
1.73673 -0.211398 -0.039703
1.62743 -0.198093 -0.0429302
1.64711 -0.200489 -0.0492458
1.6767 -0.20409 -0.0560324
1.77662 -0.210276 0.0593477
1.86615 -0.220873 0.0557725
1.81669 -0.21502 0.0479039
1.70764 -0.202112 0.0390222
1.79712 -0.212703 0.0347474
1.72773 -0.20449 0.0273309
1.68809 -0.199799 0.0207688
1.82718 -0.216261 0.0160569
1.79743 -0.21274 0.00947709
1.75773 -0.208041 0.00308918
1.75773 -0.208041 -0.00308912
1.71798 -0.203337 -0.00905837
1.67822 -0.198631 -0.0147478
1.79732 -0.212727 -0.0221126
1.6185 -0.191562 -0.025603
1.70776 -0.202127 -0.0330195
1.72749 -0.204462 -0.0394761
1.58837 -0.187995 -0.0418831
1.71725 -0.20325 -0.0513225
1.64759 -0.195005 -0.0550377
1.80709 -0.207809 0.0603424
1.78743 -0.205548 0.0533992
1.79753 -0.20671 0.0473804
1.71823 -0.197591 0.0392491
1.76802 -0.203316 0.0341714
1.77806 -0.204471 0.0281162
1.80795 -0.207908 0.0222348
1.74841 -0.201061 0.0153587
1.74845 -0.201066 0.00921529
1.75841 -0.202211 0.00308918
1.73854 -0.199926 -0.00305422
1.81799 -0.209063 -0.00958197
1.73848 -0.199919 -0.0152714
1.75828 -0.202196 -0.0216239
1.72839 -0.198759 -0.0273308
1.76802 -0.203316 -0.0341714
1.73809 -0.199875 -0.039703
1.67836 -0.193006 -0.0442391
1.72785 -0.198696 -0.0516191
1.64822 -0.18954 -0.0550377
1.77797 -0.198489 0.0593477
1.85764 -0.207383 0.0554758
1.78827 -0.199639 0.0471186
1.81823 -0.202984 0.0415179
1.81837 -0.202999 0.0351313
1.80854 -0.201902 0.0285875
1.70925 -0.190817 0.0210131
1.72919 -0.193043 0.0151842
1.67954 -0.187501 0.00884878
1.80876 -0.201926 0.00317644
1.77895 -0.198598 -0.00312403
1.68948 -0.18861 -0.00890128
1.74907 -0.195262 -0.0153587
1.73907 -0.194146 -0.0213796
1.69923 -0.189699 -0.0268596
1.76868 -0.197452 -0.0341714
1.76856 -0.197438 -0.0403836
1.79821 -0.200748 -0.0473803
1.76823 -0.197402 -0.0528058
1.79784 -0.200707 -0.060011
1.81833 -0.197213 0.0606739
1.84834 -0.200468 0.0551791
1.81871 -0.197254 0.0479039
1.71947 -0.186491 0.0392491
1.80906 -0.196207 0.0349393
1.73958 -0.188672 0.0274879
1.72973 -0.187603 0.0212575
1.74967 -0.189766 0.0153587
1.73977 -0.188693 0.00916293
1.7895 -0.194086 0.00314154
1.76962 -0.19193 -0.00310657
1.66024 -0.180067 -0.0087442
1.72979 -0.18761 -0.0151842
1.66014 -0.180056 -0.0204022
1.73958 -0.188672 -0.0274879
1.7196 -0.186504 -0.0332115
1.72941 -0.187569 -0.0394761
1.66963 -0.181085 -0.0439773
1.66947 -0.181068 -0.0498392
1.62954 -0.176737 -0.0543746
1.79909 -0.189092 0.0600108
1.70982 -0.17971 0.0510259
1.7597 -0.184952 0.0463333
1.78968 -0.188103 0.0408372
1.69038 -0.177666 0.0326356
1.77997 -0.187083 0.0281162
1.72039 -0.180821 0.0211353
1.81991 -0.19128 0.0159696
1.81995 -0.191284 0.00958181
1.74041 -0.182925 0.00305427
1.73047 -0.181879 -0.00303676
1.73044 -0.181877 -0.00911073
1.7304 -0.181873 -0.0151842
1.79995 -0.189182 -0.0221126
1.67059 -0.175586 -0.0263884
1.79975 -0.189162 -0.0347473
1.69025 -0.177653 -0.0385686
1.66028 -0.174503 -0.0437155
1.71977 -0.180755 -0.0513225
1.71958 -0.180735 -0.0573586
1.8196 -0.185149 0.0606739
1.77008 -0.18011 0.0528058
1.77025 -0.180128 0.046595
1.72067 -0.175083 0.0392491
1.83021 -0.186229 0.0353233
1.81043 -0.184216 0.0285875
1.74088 -0.177139 0.0213796
1.70115 -0.173097 0.0149224
1.67135 -0.170064 0.00879642
1.74101 -0.177152 0.00305427
1.7808 -0.181201 -0.00312403
1.76088 -0.179175 -0.00926781
1.77079 -0.180182 -0.0155332
1.79062 -0.1822 -0.0219904
1.7408 -0.177131 -0.0274879
1.76058 -0.179144 -0.0339794
1.72067 -0.175083 -0.0392493
1.72052 -0.175068 -0.0452861
1.72036 -0.175051 -0.0513225
1.70028 -0.173008 -0.0566955
1.78042 -0.175199 0.0593477
1.66124 -0.163472 0.0495425
1.81063 -0.178172 0.0476421
1.80084 -0.177208 0.0410641
1.77112 -0.174284 0.0341714
1.78118 -0.175274 0.0281162
1.76136 -0.173324 0.021624
1.70172 -0.167454 0.0149224
1.72166 -0.169417 0.00905821
1.72168 -0.169419 0.00301937
1.78139 -0.175295 -0.00312403
1.72166 -0.169417 -0.00905837
1.70172 -0.167454 -0.0149224
1.74146 -0.171365 -0.0213796
1.72147 -0.169399 -0.0271737
1.72137 -0.169388 -0.0332115
1.70134 -0.167418 -0.0387955
1.6813 -0.165446 -0.0442391
1.66124 -0.163472 -0.0495425
1.70084 -0.167369 -0.0566955
1.77101 -0.168657 0.0590162
1.7911 -0.170571 0.0533992
1.76142 -0.167744 0.0463333
1.76157 -0.167759 0.0401566
1.79156 -0.170615 0.0345554
1.85139 -0.176312 0.0292158
1.7619 -0.167789 0.021624
1.71219 -0.163056 0.0150097
1.78191 -0.169696 0.00937237
1.74212 -0.165906 0.00305427
1.78194 -0.169698 -0.00312403
1.72218 -0.164008 -0.00905837
1.69228 -0.16116 -0.0148351
1.70217 -0.162102 -0.0208909
1.71204 -0.163042 -0.0270167
1.68208 -0.160188 -0.0324436
1.71181 -0.16302 -0.0390224
1.77138 -0.168692 -0.046595
1.61199 -0.153514 -0.0480592
1.64167 -0.156339 -0.0547062
1.77156 -0.162783 0.0590162
1.83147 -0.168289 0.0545858
1.7122 -0.157329 0.0450244
1.69243 -0.155513 0.0385685
1.6826 -0.154609 0.0324437
1.67275 -0.153704 0.0263884
1.73257 -0.159201 0.0212575
1.70276 -0.156462 0.0149224
1.67293 -0.153721 0.00879642
1.71278 -0.157383 0.00300191
1.76257 -0.161958 -0.00308912
1.71276 -0.157381 -0.009006
1.70276 -0.156462 -0.0149224
1.71266 -0.157371 -0.0210131
1.86193 -0.171087 -0.0293728
1.78216 -0.163758 -0.0343633
1.74221 -0.160087 -0.039703
1.75202 -0.160988 -0.0460715
1.57268 -0.144509 -0.0468725
1.64217 -0.150895 -0.0547062
1.78204 -0.157789 0.0593477
1.85194 -0.163978 0.0551791
1.86207 -0.164875 0.048951
1.75269 -0.15519 0.0399297
1.75282 -0.155201 0.0337875
1.73301 -0.153447 0.0273309
1.77293 -0.156982 0.0217461
1.79292 -0.158752 0.0157078
1.77304 -0.156992 0.00932001
1.70333 -0.15082 0.00298446
1.72326 -0.152584 -0.00301931
1.72323 -0.152582 -0.00905837
1.71323 -0.151696 -0.0150096
1.73309 -0.153455 -0.0212574
1.76288 -0.156093 -0.027802
1.6831 -0.149029 -0.0324436
1.72281 -0.152545 -0.0392493
1.5733 -0.139307 -0.0413596
1.56319 -0.138411 -0.0465759
1.69244 -0.149856 -0.0563639
1.79252 -0.152727 0.0596793
1.76283 -0.150198 0.0525092
1.83273 -0.156154 0.0481657
1.72331 -0.146831 0.0392491
1.80313 -0.153632 0.0347474
1.78332 -0.151944 0.0281162
1.74355 -0.148556 0.0213796
1.83329 -0.156201 0.0160569
1.76359 -0.150263 0.00926765
1.76361 -0.150264 0.00308918
1.77357 -0.151113 -0.00310657
1.75362 -0.149414 -0.00921545
1.73365 -0.147712 -0.0151842
1.84318 -0.157044 -0.0226013
1.78332 -0.151944 -0.0281162
1.72344 -0.146842 -0.0332115
1.81296 -0.15447 -0.0412911
1.60364 -0.136634 -0.0421449
1.70308 -0.145107 -0.0507291
1.73277 -0.147637 -0.0576901
1.80295 -0.147913 0.0600108
1.82307 -0.149563 0.0542891
1.80332 -0.147943 0.0473804
1.74369 -0.143051 0.0397029
1.84347 -0.151237 0.0355152
1.75389 -0.143888 0.027645
1.79384 -0.147165 0.0219905
1.73411 -0.142265 0.0151842
1.75408 -0.143904 0.00921529
1.74414 -0.143088 0.00305427
1.67437 -0.137364 -0.00293205
1.71422 -0.140633 -0.009006
1.76401 -0.144718 -0.015446
1.74401 -0.143077 -0.0213796
1.72399 -0.141435 -0.0271737
1.67407 -0.137339 -0.0322516
1.68391 -0.138147 -0.0383418
1.56421 -0.128326 -0.0410978
1.72345 -0.14139 -0.0513225
1.70334 -0.139741 -0.0566955
1.85325 -0.145854 0.0616686
1.79366 -0.141164 0.0533992
1.84367 -0.1451 0.0484274
1.73419 -0.136484 0.039476
1.78415 -0.140416 0.0343634
1.79423 -0.141209 0.0282733
1.73451 -0.136509 0.0212575
1.74454 -0.137298 0.0152715
1.73461 -0.136517 0.00911057
1.69476 -0.13338 0.00296701
1.77451 -0.139657 -0.00310657
1.70471 -0.134163 -0.00895364
1.81432 -0.14279 -0.0158823
1.74448 -0.137293 -0.0213796
1.65468 -0.130226 -0.0260742
1.73432 -0.136494 -0.0334035
1.63452 -0.12864 -0.0372074
1.64435 -0.129413 -0.043192
1.7837 -0.14038 -0.0531024
1.61412 -0.127034 -0.0537115
1.81386 -0.136703 0.0603424
1.81405 -0.136718 0.0539925
1.83417 -0.138234 0.0481657
1.7446 -0.131483 0.0397029
1.72479 -0.12999 0.0332116
1.74484 -0.131501 0.0274879
1.72498 -0.130005 0.0211353
1.7051 -0.128506 0.0149224
1.78491 -0.134522 0.00937237
1.75502 -0.132269 0.00307173
1.82482 -0.137529 -0.00319384
1.81483 -0.136776 -0.00952961
1.78487 -0.134518 -0.0156205
1.71501 -0.129253 -0.0210131
1.73487 -0.13075 -0.0273308
1.61512 -0.121725 -0.0310998
1.7446 -0.131483 -0.039703
1.79429 -0.135229 -0.0471185
1.67451 -0.126201 -0.0498392
1.69426 -0.127689 -0.0563639
1.82427 -0.131405 0.0606739
1.86435 -0.134292 0.0554758
1.82465 -0.131432 0.0479039
1.98435 -0.142936 0.0451478
1.75513 -0.126425 0.0337875
1.87491 -0.135053 0.0295299
1.73537 -0.125002 0.0212575
1.78531 -0.128599 0.0156205
1.79532 -0.12932 0.00942473
1.83524 -0.132196 0.00321135
1.79535 -0.129322 -0.00314148
1.8053 -0.130039 -0.00947725
1.76536 -0.127162 -0.015446
1.7254 -0.124284 -0.0211352
1.67545 -0.120686 -0.0263884
1.62549 -0.117087 -0.0312918
1.74503 -0.125697 -0.039703
1.66511 -0.119941 -0.0437155
1.67492 -0.120648 -0.0498392
1.64483 -0.11848 -0.0547062
1.76485 -0.121553 0.0586846
1.7451 -0.120193 0.0519158
1.85497 -0.12776 0.0486892
1.71549 -0.118154 0.0390222
1.78544 -0.122971 0.0343634
1.7257 -0.118857 0.0271738
1.73576 -0.11955 0.0212575
1.76575 -0.121615 0.015446
1.73586 -0.119557 0.00911057
1.79574 -0.123681 0.00314154
1.78577 -0.122994 -0.00312403
1.85558 -0.127802 -0.00973905
1.7857 -0.122989 -0.0156205
1.73576 -0.11955 -0.0212574
1.62595 -0.111986 -0.025603
1.71562 -0.118163 -0.0330195
1.80526 -0.124336 -0.0410643
1.8051 -0.124326 -0.0473803
1.66532 -0.114698 -0.0495425
1.69505 -0.116746 -0.0563639
1.74529 -0.114393 0.0580215
1.72554 -0.113098 0.0513225
1.70575 -0.111801 0.0447627
1.79568 -0.117695 0.0408372
1.82575 -0.119666 0.0351313
1.82586 -0.119673 0.0287445
1.78603 -0.117063 0.0218683
1.73621 -0.113797 0.0151842
1.76619 -0.115762 0.00926765
1.82608 -0.119688 0.0031939
1.77619 -0.116417 -0.00310657
1.83604 -0.12034 -0.00963433
1.67634 -0.109873 -0.0146606
1.68626 -0.110523 -0.0206466
1.69615 -0.111172 -0.0267025
1.66612 -0.109203 -0.0320597
1.83559 -0.120311 -0.0417449
1.71573 -0.112455 -0.0450244
1.61582 -0.105906 -0.0480592
1.76524 -0.1157 -0.0586848
1.77559 -0.110466 0.0590162
1.79574 -0.11172 0.0533992
1.80589 -0.112351 0.0473804
1.75615 -0.109257 0.0399297
1.7463 -0.108644 0.0335955
1.71647 -0.106788 0.0270167
1.77643 -0.110519 0.0217461
1.73658 -0.108039 0.0151842
1.81646 -0.113009 0.00952945
1.74662 -0.108664 0.00305427
1.7566 -0.109285 -0.00307167
1.78652 -0.111146 -0.00937253
1.70664 -0.106176 -0.0149224
1.69659 -0.105551 -0.0207687
1.71647 -0.106788 -0.0270167
1.76626 -0.109886 -0.0339794
1.83598 -0.114223 -0.0417449
1.63627 -0.101799 -0.0429302
1.686 -0.104892 -0.0501358
1.64591 -0.102398 -0.0547062
1.73604 -0.102227 0.05769
1.86594 -0.109877 0.0554758
1.80625 -0.106362 0.0473804
1.8064 -0.106371 0.0410641
1.81652 -0.106967 0.0349393
1.85655 -0.109324 0.0292158
1.72688 -0.101688 0.0211353
1.76687 -0.104043 0.015446
1.88671 -0.1111 0.00989597
1.82683 -0.107574 0.0031939
1.7869 -0.105223 -0.00312403
1.80685 -0.106397 -0.00947725
1.61714 -0.095226 -0.014137
1.76681 -0.104039 -0.0216239
1.65692 -0.0975689 -0.0260742
1.69675 -0.0999139 -0.0326356
1.77646 -0.104608 -0.0403836
1.74638 -0.102836 -0.0458097
1.71627 -0.101063 -0.0510258
1.77595 -0.104577 -0.0590163
1.78624 -0.0995538 0.0593477
1.79642 -0.100121 0.0533992
1.6868 -0.0940116 0.0442391
1.7668 -0.0984703 0.0401566
1.7869 -0.0995902 0.0343634
1.83692 -0.102378 0.0289016
1.77711 -0.0990447 0.0217461
1.76719 -0.0984919 0.015446
1.83712 -0.10239 0.00963417
1.77724 -0.099052 0.00310663
1.71733 -0.0957131 -0.00300186
1.62745 -0.0907038 -0.00853476
1.58748 -0.0884758 -0.0138752
1.71721 -0.0957061 -0.0210131
1.74707 -0.0973707 -0.0274879
1.727 -0.096252 -0.0332115
1.67697 -0.0934633 -0.0381149
1.55705 -0.08678 -0.0408361
1.71658 -0.0956712 -0.0510258
1.65652 -0.0923237 -0.0550377
1.7666 -0.0925837 0.0586846
1.72687 -0.0905014 0.0513225
1.73702 -0.0910334 0.045548
1.73717 -0.0910411 0.039476
1.82716 -0.0957572 0.0351313
1.69746 -0.0889602 0.0267026
1.76744 -0.0926277 0.021624
1.78748 -0.0936778 0.0156205
1.80749 -0.0947268 0.00947709
1.7476 -0.0915878 0.00305427
1.77756 -0.0931579 -0.00310657
1.66769 -0.0873998 -0.0087442
1.59775 -0.0837343 -0.0139624
1.67757 -0.0879178 -0.0205244
1.66751 -0.0873903 -0.0262313
1.65742 -0.0868617 -0.0318677
1.69723 -0.0889482 -0.0385686
1.63719 -0.0858016 -0.0429302
1.69692 -0.088932 -0.0504325
1.69674 -0.0889222 -0.0563639
1.80683 -0.0886848 0.0600108
1.70719 -0.0837943 0.0507292
1.72733 -0.0847826 0.0452862
1.78739 -0.0877305 0.0406104
1.71762 -0.0843059 0.0330196
1.72771 -0.0848012 0.0271738
1.76774 -0.0867662 0.021624
1.7678 -0.0867693 0.015446
1.78782 -0.0877519 0.00937237
1.74789 -0.085792 0.00305427
1.75788 -0.0862823 -0.00307167
1.73788 -0.0853007 -0.00911073
1.75782 -0.0862791 -0.0153587
1.65788 -0.0813739 -0.0202801
1.73769 -0.0852914 -0.0273308
1.70763 -0.0838157 -0.0328276
1.71749 -0.0842997 -0.0390224
1.72733 -0.0847826 -0.0452861
1.63731 -0.0803641 -0.0486525
1.75692 -0.0862349 -0.0583532
1.74721 -0.0799515 0.0580215
1.79733 -0.0822449 0.0533992
1.76754 -0.080882 0.0463333
1.70777 -0.0781469 0.0387954
1.82775 -0.083637 0.0351313
1.708 -0.0781574 0.0268597
1.788 -0.0818178 0.0218683
1.76808 -0.0809066 0.015446
1.6982 -0.0777088 0.00890114
1.75816 -0.0804525 0.00307173
1.66825 -0.0763384 -0.0029146
1.64825 -0.0754233 -0.00863948
1.78806 -0.0818208 -0.0156205
1.74804 -0.0799895 -0.0213796
1.52821 -0.0699303 -0.0240323
1.61801 -0.0740393 -0.0310998
1.73773 -0.0795179 -0.0394761
1.69764 -0.0776833 -0.0445008
1.73742 -0.0795034 -0.0516191
1.65735 -0.0758397 -0.0550377
1.72748 -0.0736111 0.0573584
1.68772 -0.071917 0.0501359
1.76779 -0.0753287 0.0463333
1.76794 -0.0753351 0.0401566
1.76807 -0.0753406 0.0339795
1.7482 -0.0744939 0.0274879
1.8282 -0.0779031 0.022357
1.73836 -0.0740745 0.0151842
1.79834 -0.0766307 0.00942473
1.76839 -0.0753544 0.00308918
1.72843 -0.0736515 -0.00301931
1.76837 -0.0753535 -0.00926781
1.78831 -0.0762031 -0.0156205
1.77825 -0.0757746 -0.0217461
1.69825 -0.0723655 -0.0267025
1.6482 -0.0702328 -0.0316757
1.70801 -0.0727814 -0.0387955
1.69788 -0.0723496 -0.0445008
1.60783 -0.0685126 -0.0477625
1.70751 -0.0727601 -0.0566955
1.65781 -0.0651355 0.0550376
1.78783 -0.0702441 0.0531025
1.77802 -0.0698585 0.046595
1.72822 -0.067902 0.0392491
1.7783 -0.0698696 0.0341714
1.65852 -0.0651633 0.0260743
1.79848 -0.0706624 0.0219905
1.71861 -0.0675243 0.0150097
1.66869 -0.065563 0.00874406
1.72866 -0.0679194 0.00301937
1.77862 -0.0698824 -0.00310657
1.68867 -0.0663482 -0.00884892
1.7286 -0.0679169 -0.0150969
1.84844 -0.0726252 -0.0226013
1.59857 -0.062808 -0.0251318
1.65841 -0.0651593 -0.0318677
1.80814 -0.071042 -0.0410643
1.68812 -0.0663264 -0.0442391
1.76786 -0.0694593 -0.0525091
1.68777 -0.0663126 -0.0560324
1.77787 -0.0639488 0.0590162
1.82801 -0.0657523 0.0542891
1.79822 -0.0646807 0.0471186
1.73843 -0.06253 0.039476
1.72856 -0.0621752 0.0332116
1.80861 -0.0650543 0.0284304
1.82868 -0.0657763 0.022357
1.71882 -0.0618248 0.0150097
1.76883 -0.0636236 0.00926765
1.82881 -0.0657811 0.0031939
1.75886 -0.0632649 -0.00307167
1.78882 -0.0643425 -0.00937253
1.84873 -0.0664976 -0.0161441
1.70877 -0.0614631 -0.0208909
1.66871 -0.0600225 -0.0262313
1.72856 -0.0621752 -0.0332115
1.69846 -0.0610925 -0.0385686
1.6184 -0.0582126 -0.0424067
1.66819 -0.0600034 -0.0495425
1.69797 -0.0610747 -0.0563639
1.87797 -0.0613142 0.0623317
1.89815 -0.0619733 0.0563658
1.79842 -0.0587173 0.0471186
1.69866 -0.0554599 0.0385685
1.77872 -0.058074 0.0341714
1.73886 -0.0567725 0.0273309
1.87886 -0.0613434 0.0229678
1.759 -0.0574299 0.0153587
1.74904 -0.057105 0.00916293
1.77905 -0.0580847 0.00310663
1.78904 -0.058411 -0.00312403
1.65909 -0.0541682 -0.00869184
1.759 -0.0574299 -0.0153587
1.84888 -0.0603645 -0.0226013
1.72887 -0.0564462 -0.0271737
1.62883 -0.0531802 -0.0312918
1.80857 -0.0590485 -0.0410643
1.65855 -0.0541504 -0.0434538
1.68836 -0.0551236 -0.0501358
1.67818 -0.0547914 -0.0557008
1.79823 -0.053056 0.0596793
1.77844 -0.0524723 0.0528058
1.7986 -0.053067 0.0471186
1.69882 -0.0501232 0.0385685
1.80888 -0.0533703 0.0347474
1.70905 -0.0504248 0.0268597
1.77909 -0.0524915 0.0217461
1.73918 -0.0513138 0.0151842
1.7792 -0.0524947 0.00932001
1.74924 -0.0516106 0.00305427
1.76923 -0.0522004 -0.00308912
1.67925 -0.0495455 -0.00879656
1.79915 -0.0530832 -0.0157078
1.67914 -0.0495425 -0.0205244
1.70905 -0.0504248 -0.0268596
1.66897 -0.0492422 -0.0320597
1.76877 -0.052187 -0.0401568
1.64872 -0.0486448 -0.043192
1.68852 -0.0498192 -0.0501358
1.58843 -0.0468662 -0.0527168
1.80838 -0.0473542 0.0600108
1.84855 -0.048406 0.0548825
1.77878 -0.046579 0.046595
1.81891 -0.0476298 0.041291
1.76907 -0.0463247 0.0339795
1.80916 -0.0473744 0.0284304
1.74927 -0.0458062 0.0213796
1.77932 -0.0465932 0.0155333
1.76937 -0.0463326 0.00926765
1.78938 -0.0468567 0.00312408
1.83937 -0.0481655 -0.00321129
1.65941 -0.0434531 -0.00869184
1.74933 -0.0458079 -0.0152714
1.82924 -0.0479002 -0.0223569
1.63924 -0.0429249 -0.0257601
1.65913 -0.0434457 -0.0318677
1.72896 -0.0452745 -0.0392493
1.64887 -0.0431772 -0.043192
1.62872 -0.0426496 -0.0483559
1.6785 -0.0439531 -0.0557008
1.81852 -0.0415856 0.0603424
1.79874 -0.0411331 0.0533992
1.73895 -0.0397659 0.045548
1.79907 -0.0411407 0.0408372
1.77921 -0.0406865 0.0341714
1.77932 -0.040689 0.0279592
1.69943 -0.0388622 0.0207688
1.77947 -0.0406925 0.0155333
1.7995 -0.0411507 0.00942473
1.71955 -0.0393223 0.00300191
1.76953 -0.0404653 -0.00308912
1.75952 -0.0402362 -0.00921545
1.73948 -0.039778 -0.0151842
1.69943 -0.0388622 -0.0207687
1.63937 -0.0374887 -0.0257601
1.67925 -0.0384008 -0.0322516
1.74909 -0.0399979 -0.039703
1.649 -0.0377091 -0.043192
1.66883 -0.0381624 -0.0495425
1.73859 -0.0397577 -0.0576901
