x y z
1.61465 -0.223189 -0.00284478
1.575 -0.217709 -0.00832532
1.56506 -0.216335 -0.0137879
1.68386 -0.232757 -0.0207687
1.57483 -0.217685 -0.0249747
1.58464 -0.219041 -0.0307158
1.63404 -0.22587 -0.0374343
1.57448 -0.217638 -0.0416214
1.55453 -0.214879 -0.0465759
1.61376 -0.223067 -0.0540431
1.66398 -0.224683 0.0557007
1.64435 -0.222032 0.0492459
1.65441 -0.223392 0.0437156
1.52576 -0.206019 0.0349385
1.62495 -0.219413 0.0314838
1.60523 -0.216751 0.025446
1.57558 -0.212747 0.0194249
1.6351 -0.220783 0.0143988
1.63514 -0.220789 0.00863934
1.60543 -0.216777 0.00282738
1.60543 -0.216777 -0.00282733
1.55586 -0.210084 -0.0082206
1.62519 -0.219445 -0.0143115
1.57558 -0.212747 -0.0194249
1.60523 -0.216751 -0.0254459
1.58532 -0.214062 -0.0307158
1.64465 -0.222073 -0.0376611
1.57516 -0.21269 -0.0416214
1.5651 -0.211332 -0.0468725
1.5055 -0.203284 -0.050396
1.66471 -0.219163 0.0557007
1.62525 -0.213969 0.0486526
1.60559 -0.21138 0.0424067
1.64537 -0.216618 0.037661
1.60584 -0.211413 0.0310998
1.56629 -0.206206 0.0248177
1.63576 -0.215352 0.0201579
1.70522 -0.224497 0.0150097
1.64578 -0.216671 0.0086917
1.69537 -0.223199 0.00298446
1.58631 -0.208842 -0.00279243
1.61603 -0.212755 -0.00853476
1.50694 -0.198392 -0.0132643
1.62585 -0.214047 -0.0200357
1.55638 -0.204901 -0.0246606
1.58602 -0.208803 -0.0307158
1.60573 -0.211398 -0.0367537
1.51639 -0.199637 -0.0400508
1.56579 -0.206141 -0.0468725
1.58544 -0.208727 -0.0530484
1.66543 -0.213642 0.0557007
1.68544 -0.216209 0.0504325
1.65586 -0.212414 0.0437156
1.60642 -0.206072 0.0367535
1.68587 -0.216264 0.0326356
1.67606 -0.215005 0.0265455
1.67614 -0.215016 0.0206466
1.62661 -0.208662 0.0143116
1.64649 -0.211212 0.0086917
1.67626 -0.215031 0.00294955
1.62667 -0.20867 -0.00286224
1.57706 -0.202305 -0.00832532
1.58694 -0.203573 -0.0139624
1.56704 -0.201021 -0.0193027
1.51738 -0.19465 -0.0240323
1.51728 -0.194638 -0.029372
1.60642 -0.206072 -0.0367537
1.59637 -0.204783 -0.0421449
1.46732 -0.188229 -0.0439059
1.55638 -0.199653 -0.0520537
1.57687 -0.196969 0.0527167
1.81509 -0.226725 0.0542891
1.61688 -0.201966 0.0426685
1.69638 -0.211896 0.0387954
1.6965 -0.211912 0.0328276
1.67676 -0.209446 0.0265455
1.61731 -0.20202 0.0199136
1.6769 -0.209464 0.0147479
1.60749 -0.200793 0.00848226
1.66704 -0.208232 0.0029321
1.66704 -0.208232 -0.00293205
1.58764 -0.198314 -0.00837768
1.54791 -0.193351 -0.0136134
1.54785 -0.193344 -0.0190584
1.46841 -0.18342 -0.0232469
1.53776 -0.192084 -0.029756
1.61701 -0.201983 -0.0369805
1.55736 -0.194531 -0.0410978
1.54729 -0.193274 -0.0462792
1.59671 -0.199446 -0.0533799
1.64693 -0.200467 0.0550376
1.60742 -0.195658 0.0480592
1.58773 -0.193262 0.0418832
1.56802 -0.190862 0.035846
1.64753 -0.200541 0.0318677
1.58808 -0.193304 0.0251318
1.63779 -0.199354 0.0201579
1.53858 -0.187279 0.0135262
1.63789 -0.199367 0.00863934
1.62798 -0.198161 0.00286229
1.63791 -0.199369 -0.00287969
1.65774 -0.201783 -0.0087442
1.56836 -0.190904 -0.0137879
1.57823 -0.192105 -0.0194249
1.58808 -0.193304 -0.0251318
1.49866 -0.18242 -0.0289881
1.61764 -0.196902 -0.0369805
1.54804 -0.18843 -0.0408361
1.56773 -0.190827 -0.0468725
1.56756 -0.190806 -0.0523853
1.57811 -0.186782 0.0527167
1.6974 -0.200901 0.0507292
1.56851 -0.185645 0.0413597
1.57857 -0.186836 0.0360729
1.64819 -0.195076 0.0318677
1.64829 -0.195088 0.0260743
1.61858 -0.191572 0.0199136
1.59878 -0.189228 0.0140498
1.62861 -0.192759 0.00858698
1.58891 -0.18806 0.00279248
1.57898 -0.186884 -0.00277497
1.54917 -0.183356 -0.00816824
1.49948 -0.177475 -0.0131771
1.58879 -0.188046 -0.019547
1.45963 -0.172759 -0.0230898
1.50919 -0.178624 -0.02918
1.54879 -0.183311 -0.0353924
1.53873 -0.182121 -0.0405743
1.5485 -0.183278 -0.0462792
1.50863 -0.178559 -0.050396
1.7078 -0.196391 0.0570269
1.59876 -0.183851 0.0477626
1.56912 -0.180443 0.0413597
1.63878 -0.188453 0.0374341
1.59916 -0.183898 0.0309079
1.53966 -0.177056 0.0243465
1.64901 -0.18963 0.0202801
1.52986 -0.175928 0.0134389
1.5895 -0.182787 0.00837754
1.52991 -0.175935 0.00268776
1.54978 -0.17822 -0.00272262
1.60937 -0.185072 -0.0084824
1.55966 -0.179356 -0.0137007
1.57947 -0.181634 -0.0194249
1.55953 -0.17934 -0.0246606
1.68856 -0.194178 -0.0326356
1.58912 -0.182743 -0.0362999
1.52939 -0.175875 -0.0403125
1.42994 -0.164438 -0.0427193
1.51915 -0.174697 -0.0507275
1.55945 -0.174094 0.0520536
1.56955 -0.175222 0.0468726
1.56971 -0.175239 0.0413597
1.59965 -0.178581 0.0365266
1.57989 -0.176376 0.0305239
1.63961 -0.183043 0.0259172
1.55025 -0.173067 0.0190584
1.56025 -0.174183 0.0137007
1.57022 -0.175296 0.00827282
1.62987 -0.181955 0.00286229
1.57024 -0.175299 -0.00275752
1.53047 -0.170859 -0.00806352
1.54037 -0.171964 -0.0135261
1.59 -0.177505 -0.019547
1.5303 -0.17084 -0.0241893
1.56002 -0.174157 -0.0301399
1.60958 -0.17969 -0.0367537
1.5399 -0.171911 -0.0405743
1.53975 -0.171895 -0.0459826
1.49985 -0.16744 -0.0500644
1.56992 -0.170271 0.0523852
1.63966 -0.177834 0.0489492
1.54044 -0.167073 0.0405743
1.56044 -0.169243 0.0356191
1.58044 -0.171412 0.0305239
1.58053 -0.171422 0.0249748
1.56073 -0.169274 0.0191806
1.59061 -0.172515 0.0139625
1.58071 -0.171441 0.00832518
1.63044 -0.176834 0.00286229
1.59067 -0.172521 -0.00279243
1.56083 -0.169284 -0.0082206
1.58067 -0.171437 -0.0138752
1.57067 -0.170352 -0.0193027
1.58053 -0.171422 -0.0249747
1.50092 -0.162787 -0.0289881
1.53063 -0.166009 -0.0349387
1.50068 -0.162761 -0.0395272
1.47072 -0.159512 -0.0439059
1.4805 -0.160572 -0.0494013
1.57048 -0.165064 0.0523852
1.53089 -0.160903 0.0456859
1.54098 -0.161964 0.0405743
1.58088 -0.166157 0.0360729
1.53128 -0.160944 0.029564
1.52143 -0.159909 0.0240323
1.53145 -0.160962 0.0188141
1.56134 -0.164103 0.0137007
1.60116 -0.168289 0.0084299
1.61112 -0.169336 0.00282738
1.62107 -0.170381 -0.00284478
1.6111 -0.169334 -0.0084824
1.60112 -0.168284 -0.0140497
1.64084 -0.172459 -0.0201579
1.50154 -0.157819 -0.0237181
1.57106 -0.165125 -0.0303319
1.53117 -0.160932 -0.0349387
1.5211 -0.159874 -0.0400508
1.53089 -0.160903 -0.0456859
1.48102 -0.155662 -0.0494013
1.60085 -0.162891 0.0533798
1.63086 -0.165944 0.0486526
1.55145 -0.157865 0.0408361
1.56153 -0.15889 0.0356191
1.54175 -0.156877 0.029756
1.63137 -0.165997 0.0257601
1.57177 -0.159931 0.0193028
1.63151 -0.166011 0.0143116
1.53207 -0.155892 0.00806338
1.57188 -0.159943 0.00275757
1.54204 -0.156906 -0.00270516
1.55196 -0.157917 -0.00816824
1.55193 -0.157913 -0.0136134
1.54192 -0.156895 -0.0189362
1.52195 -0.154863 -0.0240323
1.48207 -0.150805 -0.0286041
1.52175 -0.154842 -0.0347118
1.50173 -0.152805 -0.0395272
1.47175 -0.149754 -0.0439059
1.49147 -0.151761 -0.0497329
1.62127 -0.159539 0.0540429
1.48219 -0.145852 0.0442026
1.51218 -0.148803 0.039789
1.54215 -0.151753 0.0351654
1.57212 -0.154701 0.0303319
1.57221 -0.154711 0.0248177
1.59219 -0.156677 0.0195471
1.61215 -0.158641 0.014137
1.56243 -0.153748 0.00822046
1.60226 -0.157668 0.00280993
1.52264 -0.149833 -0.00267026
1.48282 -0.145914 -0.00780171
1.50268 -0.147869 -0.0131771
1.52253 -0.149822 -0.0186919
1.52246 -0.149815 -0.0240323
1.45271 -0.142952 -0.0280282
1.50236 -0.147837 -0.034258
1.49228 -0.146845 -0.0392654
1.46229 -0.143894 -0.0436093
1.44224 -0.141921 -0.0480751
1.54217 -0.146864 0.0513905
1.60204 -0.152566 0.0477626
1.55244 -0.147843 0.0408361
1.52272 -0.145012 0.0347116
1.58255 -0.15071 0.0305239
1.55278 -0.147875 0.0245035
1.56281 -0.14883 0.0191806
1.57282 -0.149784 0.013788
1.64255 -0.156423 0.00863934
1.63261 -0.155477 0.00286229
1.49324 -0.142205 -0.0026179
1.48327 -0.141255 -0.00780171
1.55291 -0.147888 -0.0136134
1.51304 -0.14409 -0.0185697
1.47315 -0.140292 -0.0232469
1.46311 -0.139335 -0.0282202
1.53267 -0.14596 -0.0349387
1.50268 -0.143104 -0.0395272
1.42293 -0.135509 -0.0424226
1.41283 -0.134547 -0.0470804
1.61232 -0.148151 0.0537114
1.62245 -0.149082 0.0483559
1.54297 -0.141779 0.0405743
1.57297 -0.144535 0.035846
1.65273 -0.151865 0.0318677
1.54331 -0.14181 0.0243465
1.58321 -0.145477 0.0194249
1.5534 -0.142737 0.0136134
1.55343 -0.142741 0.0081681
1.46383 -0.134507 0.00256559
1.58333 -0.145487 -0.00277497
1.46381 -0.134506 -0.00769699
1.45382 -0.133587 -0.0127407
1.51351 -0.139072 -0.0185697
1.55326 -0.142725 -0.0245035
1.58304 -0.145461 -0.0305239
1.53314 -0.140876 -0.0349387
1.48324 -0.136291 -0.0390037
1.46319 -0.134448 -0.0436093
1.3436 -0.123459 -0.0447596
1.6128 -0.142804 0.0537114
1.57315 -0.139293 0.0468726
1.64301 -0.145478 0.043192
1.59335 -0.141082 0.0362998
1.62335 -0.143738 0.0312918
1.63341 -0.144628 0.0257601
1.59365 -0.141108 0.0195471
1.58374 -0.140231 0.0138752
1.57382 -0.139352 0.00827282
1.534 -0.135826 0.00268776
1.56388 -0.138472 -0.00274007
1.54394 -0.136706 -0.00811588
1.4941 -0.132293 -0.0130898
1.504 -0.13317 -0.0184475
1.59357 -0.141101 -0.0251318
1.48392 -0.131392 -0.0286041
1.52365 -0.13491 -0.0347118
1.45381 -0.128726 -0.0382184
1.46363 -0.129595 -0.0436093
1.44356 -0.127818 -0.0480751
1.64314 -0.14 0.054706
1.5736 -0.134075 0.0468726
1.63352 -0.13918 0.0429303
1.58385 -0.134949 0.0360729
1.68359 -0.143447 0.0324437
1.56414 -0.133269 0.0246606
1.5941 -0.135822 0.0195471
1.61409 -0.137525 0.014137
1.51449 -0.129039 0.00795866
1.5444 -0.131587 0.00270521
1.57429 -0.134134 -0.00275752
1.50453 -0.12819 -0.00790643
1.45467 -0.123942 -0.0127407
1.56422 -0.133276 -0.0191805
1.56414 -0.133269 -0.0246606
1.56404 -0.133261 -0.0301399
1.59381 -0.135797 -0.0362999
1.46419 -0.124753 -0.0384801
1.51385 -0.128984 -0.0450926
1.45393 -0.123879 -0.0484067
1.59377 -0.130751 0.0530483
1.70352 -0.139756 0.0507292
1.5941 -0.130778 0.0418832
1.53445 -0.125885 0.0349385
1.56445 -0.128347 0.03014
1.57452 -0.129172 0.0248177
1.5148 -0.124273 0.0185697
1.63445 -0.134089 0.0143116
1.55476 -0.127551 0.0081681
1.54481 -0.126735 0.00270521
1.54481 -0.126735 -0.00270516
1.54479 -0.126733 -0.00811588
1.54475 -0.12673 -0.0135261
1.5148 -0.124273 -0.0185697
1.51472 -0.124267 -0.0238752
1.47477 -0.120989 -0.0284122
1.49459 -0.122615 -0.0340312
1.46458 -0.120153 -0.0384801
1.41462 -0.116055 -0.042126
1.42443 -0.116859 -0.047412
1.68386 -0.132523 0.0560322
1.62426 -0.127832 0.0483559
1.61445 -0.12706 0.0424067
1.49499 -0.117658 0.034031
1.59477 -0.125511 0.0307159
1.61481 -0.127088 0.025446
1.55507 -0.122387 0.0190584
1.57507 -0.123961 0.013788
1.5452 -0.12161 0.00811574
1.54522 -0.121611 0.00270521
1.5851 -0.12475 -0.00277497
1.46545 -0.115333 -0.00769699
1.48535 -0.1169 -0.0130025
1.56504 -0.123172 -0.0191805
1.50516 -0.118459 -0.0237181
1.525 -0.12002 -0.029372
1.54482 -0.12158 -0.0351655
1.47493 -0.11608 -0.0387419
1.50468 -0.118421 -0.0447959
1.37499 -0.108214 -0.0457542
1.58463 -0.119427 0.0527167
1.62468 -0.122445 0.0483559
1.6348 -0.123208 0.0429303
1.62497 -0.122467 0.0369804
1.52539 -0.114963 0.0293721
1.54543 -0.116472 0.0243465
1.6153 -0.121738 0.0197914
1.53559 -0.115731 0.0134389
1.58548 -0.119491 0.00832518
1.52567 -0.114984 0.00267031
1.54561 -0.116487 -0.00270516
1.5456 -0.116485 -0.00811588
1.46579 -0.11047 -0.012828
1.53553 -0.115727 -0.018814
1.52548 -0.11497 -0.0240323
1.50545 -0.11346 -0.0289881
1.57513 -0.118711 -0.0358462
1.57499 -0.118701 -0.0413596
1.45523 -0.109675 -0.0433126
1.46504 -0.110414 -0.0487382
1.61493 -0.116326 0.0537114
1.67492 -0.120648 0.0498392
1.50558 -0.10845 0.0395273
1.67523 -0.12067 0.0381147
1.62549 -0.117087 0.0312918
1.73529 -0.124996 0.0273309
1.56583 -0.112789 0.0191806
1.65565 -0.119259 0.0144861
1.56592 -0.112796 0.00822046
1.65571 -0.119264 0.0028972
1.57591 -0.113516 -0.00275752
1.40634 -0.101301 -0.00738283
1.47612 -0.106327 -0.0129153
1.49601 -0.10776 -0.0183254
1.5857 -0.11422 -0.0249747
1.42604 -0.10272 -0.0274523
1.51568 -0.109177 -0.0344849
1.43579 -0.103422 -0.0376948
1.4855 -0.107003 -0.0442026
1.40558 -0.101247 -0.0467489
1.5754 -0.108505 0.0523852
1.59552 -0.10989 0.0474659
1.61562 -0.111275 0.0424067
1.52599 -0.105102 0.0347116
1.59592 -0.109919 0.0307159
1.49627 -0.103055 0.0235611
1.52627 -0.105121 0.0186919
1.50637 -0.103751 0.0131771
1.51639 -0.104441 0.00795866
1.56629 -0.107877 0.00274012
1.60619 -0.110626 -0.00280988
1.49643 -0.103066 -0.00785407
1.51635 -0.104438 -0.0132643
1.51629 -0.104434 -0.0185697
1.47632 -0.101681 -0.0232469
1.5261 -0.10511 -0.029372
1.57586 -0.108537 -0.0358462
1.46602 -0.100972 -0.0384801
1.46588 -0.100962 -0.0436093
1.48566 -0.102324 -0.0494013
1.54583 -0.101319 0.0513905
1.59587 -0.104599 0.0474659
1.62595 -0.106571 0.0426685
1.54628 -0.101349 0.0351654
1.61623 -0.105934 0.0310998
1.56645 -0.10267 0.0246606
1.56652 -0.102675 0.0191806
1.52667 -0.100063 0.0133516
1.54666 -0.101373 0.00811574
1.51674 -0.0994126 0.00265285
1.61653 -0.105953 -0.00282733
1.48679 -0.0974493 -0.00780171
1.51669 -0.099409 -0.0132643
1.52661 -0.100059 -0.0186919
1.54649 -0.101362 -0.0243464
1.46658 -0.0961249 -0.0282202
1.54628 -0.101349 -0.0351655
1.4065 -0.0921868 -0.0369095
1.45623 -0.0954466 -0.0433126
1.54583 -0.101319 -0.0513906
1.57608 -0.0980542 0.0523852
1.57626 -0.0980649 0.0468726
1.54648 -0.0962123 0.0405743
1.57655 -0.0980829 0.035846
1.58664 -0.0987108 0.0305239
1.5069 -0.09375 0.0237182
1.60677 -0.0999635 0.0196693
1.48707 -0.0925161 0.0130026
1.54699 -0.096244 0.00811574
1.51706 -0.0943823 0.00265285
1.57695 -0.098108 -0.00275752
1.53701 -0.095623 -0.00806352
1.58687 -0.0987253 -0.0138752
1.48701 -0.0925128 -0.0182032
1.54682 -0.0962334 -0.0243464
1.48685 -0.0925026 -0.0286041
1.53663 -0.0955997 -0.0349387
1.44671 -0.0900051 -0.0379566
1.50642 -0.0937203 -0.0447959
1.46636 -0.0912276 -0.0487382
1.59636 -0.0940022 0.0530483
1.61649 -0.0951877 0.0480592
1.54679 -0.0910835 0.0405743
1.57686 -0.0928544 0.035846
1.63686 -0.0963875 0.0314838
1.59704 -0.0940423 0.0251318
1.57715 -0.0928713 0.0193028
1.54726 -0.0911113 0.0135262
1.59721 -0.0940526 0.00837754
1.5573 -0.0917024 0.00272267
1.54732 -0.0911146 -0.00270516
1.4874 -0.0875865 -0.00780171
1.5273 -0.0899356 -0.0133516
1.57715 -0.0928713 -0.0193027
1.53715 -0.0905157 -0.0241893
1.46719 -0.0863961 -0.0282202
1.58684 -0.093442 -0.036073
1.46696 -0.0863824 -0.0384801
1.54664 -0.0910746 -0.0459826
1.54647 -0.0910646 -0.0513906
1.48687 -0.0828688 0.0494012
1.52696 -0.0851028 0.0453893
1.49716 -0.0834423 0.0392655
1.56716 -0.0873437 0.0356191
1.57726 -0.0879065 0.0303319
1.62727 -0.0906938 0.0256031
1.57743 -0.0879161 0.0193028
1.65736 -0.0923709 0.0144861
1.5975 -0.0890344 0.00837754
1.44775 -0.0806884 0.00253068
1.51764 -0.0845837 -0.00265281
1.52761 -0.0851391 -0.00801115
1.47765 -0.0823548 -0.0129153
1.45763 -0.0812389 -0.0178367
1.46754 -0.0817914 -0.0230898
1.41754 -0.0790045 -0.0272603
1.52724 -0.0851184 -0.0347118
1.42729 -0.0795483 -0.0374331
1.57686 -0.087884 -0.0468725
1.40704 -0.0784195 -0.0467489
1.56699 -0.0821223 0.0520536
1.44738 -0.0758537 0.043016
1.46748 -0.0769075 0.0384802
1.51753 -0.0795302 0.0344848
1.58753 -0.0831988 0.0305239
1.4678 -0.0769244 0.0230899
1.5877 -0.083208 0.0194249
1.54782 -0.0811176 0.0135262
1.59779 -0.0837364 0.00837754
1.5978 -0.0837374 0.00279248
1.56785 -0.0821673 -0.00274007
1.46797 -0.0769328 -0.00769699
1.40801 -0.0737909 -0.0123044
1.46788 -0.0769281 -0.0179588
1.40789 -0.0737846 -0.0221474
1.49767 -0.0784895 -0.0287961
1.49756 -0.0784837 -0.0340312
1.4575 -0.0763843 -0.0382184
1.47732 -0.0774231 -0.0439059
1.4572 -0.0763685 -0.0484067
1.49737 -0.0734957 0.0497327
1.48755 -0.0730137 0.0442026
1.4877 -0.0730209 0.0390037
1.53775 -0.0754777 0.0349385
1.55784 -0.0764635 0.029948
1.47804 -0.0725467 0.023247
1.63791 -0.0803935 0.0200358
1.50813 -0.0740235 0.0131771
1.5581 -0.0764765 0.0081681
1.51817 -0.0745165 0.00265285
1.56811 -0.0769677 -0.00274007
1.64799 -0.0808886 -0.00863948
1.55806 -0.0764747 -0.0136134
1.49808 -0.0735306 -0.0183254
1.49801 -0.0735271 -0.0235611
1.48793 -0.0730324 -0.0286041
1.53775 -0.0754777 -0.0349387
1.54761 -0.0759613 -0.0405743
1.44762 -0.0710536 -0.0430159
1.45744 -0.0715358 -0.0484067
1.55751 -0.0712711 0.051722
1.56767 -0.0717358 0.0465759
1.51789 -0.069458 0.039789
1.49805 -0.0685499 0.034031
1.60802 -0.0735823 0.0309079
1.47827 -0.067645 0.023247
1.55825 -0.0713049 0.0190584
1.5683 -0.0717646 0.0137007
1.49841 -0.0685666 0.00785394
1.53839 -0.0703959 0.00268776
1.53839 -0.0703959 -0.00268771
1.57833 -0.0722235 -0.00827296
1.62823 -0.0745072 -0.0142242
1.52829 -0.0699337 -0.0186919
1.37839 -0.0630744 -0.0216762
1.46819 -0.0671838 -0.0282202
1.48806 -0.0680929 -0.0338043
1.45797 -0.0667162 -0.0382184
1.55768 -0.0712789 -0.0462792
1.45767 -0.0667024 -0.0484067
1.53776 -0.0655266 0.0510589
1.50797 -0.0642572 0.044796
1.44819 -0.0617099 0.0379566
1.53821 -0.0655458 0.0349385
1.53832 -0.0655506 0.029564
1.49846 -0.0638519 0.0235611
1.54848 -0.0659835 0.0189363
1.53855 -0.0655602 0.0134389
1.60852 -0.0685419 0.0084299
1.56857 -0.0668398 0.00274012
1.54859 -0.0659883 -0.00270516
1.58854 -0.0676904 -0.00832532
1.67841 -0.0715202 -0.0146606
1.6284 -0.0693891 -0.0199136
1.5484 -0.0659803 -0.0243464
1.48837 -0.0634223 -0.0286041
1.52822 -0.0651202 -0.0347118
1.45818 -0.0621355 -0.0382184
1.49798 -0.0638316 -0.0444992
1.45787 -0.0621227 -0.0484067
1.52798 -0.0600345 0.0507274
1.55811 -0.0612184 0.0462793
1.49833 -0.0588695 0.0392655
1.48847 -0.0584821 0.0338042
1.58848 -0.0624116 0.0305239
1.49866 -0.0588825 0.0235611
1.57866 -0.0620259 0.0193028
1.49879 -0.0588875 0.0130898
1.51881 -0.0596741 0.00795866
1.51883 -0.0596748 0.00265285
1.57878 -0.0620304 -0.00275752
1.51881 -0.0596741 -0.00795879
1.52876 -0.0600652 -0.0133516
1.69856 -0.0667367 -0.0207687
1.49866 -0.0588825 -0.0235611
1.54852 -0.0608415 -0.029756
1.60834 -0.063192 -0.0365268
1.42841 -0.0561223 -0.0374331
1.5681 -0.0616108 -0.0465759
1.51799 -0.0596421 -0.050396
1.54815 -0.0556857 0.0513905
1.57828 -0.0567697 0.0468726
1.49852 -0.0539006 0.0392655
1.55859 -0.0560614 0.0353923
1.5687 -0.0564249 0.03014
1.59877 -0.0575066 0.0251318
1.56887 -0.0564311 0.0191806
1.52895 -0.0549953 0.0133516
1.56896 -0.0564345 0.00822046
1.57898 -0.0567946 0.00275757
1.55899 -0.0560757 -0.00272262
1.60894 -0.0578723 -0.00843004
1.65886 -0.0596681 -0.014486
1.57886 -0.0567905 -0.0193027
1.50884 -0.0542718 -0.0237181
1.5587 -0.0560655 -0.0299479
1.50864 -0.0542645 -0.034258
1.45856 -0.0524632 -0.0382184
1.45841 -0.0524581 -0.0433126
1.48822 -0.0535301 -0.0494013
1.62824 -0.0531607 0.0540429
1.58845 -0.0518619 0.0471693
1.54864 -0.0505621 0.0405743
1.49882 -0.0489352 0.034031
1.61884 -0.0528539 0.0310998
1.54898 -0.0505732 0.0243465
1.60902 -0.0525334 0.0196693
1.63906 -0.0535142 0.0143116
1.60912 -0.0525366 0.0084299
1.59915 -0.0522109 0.00279248
1.65911 -0.0541688 -0.00289714
1.4692 -0.0479682 -0.00769699
1.55911 -0.0509038 -0.0136134
1.60902 -0.0525334 -0.0196692
1.59895 -0.0522046 -0.0251318
1.49892 -0.0489388 -0.0287961
1.57875 -0.0515451 -0.0358462
1.45872 -0.0476262 -0.0382184
1.52851 -0.0499048 -0.0453892
1.44843 -0.0472902 -0.0480751
1.53848 -0.0453924 0.0510589
1.46871 -0.0433339 0.0436093
1.61874 -0.0477603 0.0424067
1.53893 -0.0454057 0.0349385
1.57902 -0.0465885 0.0303319
1.46918 -0.0433476 0.0230899
1.5692 -0.0462987 0.0191806
1.55926 -0.0460055 0.0136134
1.59928 -0.0471862 0.00837754
1.54932 -0.0457122 0.00270521
1.55932 -0.0460071 -0.00272262
1.53931 -0.0454167 -0.00806352
1.57925 -0.0465953 -0.0137879
1.46925 -0.0433497 -0.0179588
1.54913 -0.0457066 -0.0243464
1.62899 -0.0480628 -0.0312918
1.56891 -0.0462902 -0.0356193
1.48884 -0.0439277 -0.0390037
1.50868 -0.044513 -0.0447959
1.48853 -0.0439186 -0.0494013
1.5686 -0.0410752 0.0520536
1.55878 -0.0408181 0.0462793
1.47899 -0.0387286 0.038742
1.57905 -0.0413489 0.035846
1.57917 -0.041352 0.0303319
1.65923 -0.0434484 0.0260743
1.55935 -0.040833 0.0190584
1.61938 -0.042405 0.014137
1.57944 -0.041359 0.00827282
1.59945 -0.0418831 0.00279248
1.64943 -0.0431919 -0.00287969
1.48947 -0.0390031 -0.00780171
1.53941 -0.040311 -0.0134389
1.60933 -0.0421417 -0.0196692
1.53928 -0.0403075 -0.0241893
1.58916 -0.0416137 -0.0305239
1.52908 -0.0400404 -0.0347118
1.44901 -0.0379436 -0.0379566
1.47884 -0.0387248 -0.0439059
1.41873 -0.0371508 -0.0470804
1.56873 -0.0358733 0.0520536
1.5689 -0.0358773 0.0465759
1.4891 -0.0340524 0.0390037
1.5492 -0.0354267 0.0351654
1.5593 -0.0356579 0.029948
1.58939 -0.0363458 0.0249748
1.58947 -0.0363476 0.0194249
1.62951 -0.0372633 0.0142243
1.60956 -0.036807 0.0084299
1.59958 -0.0365788 0.00279248
1.62957 -0.0372647 -0.00284478
1.52958 -0.0349781 -0.00801115
1.50955 -0.03452 -0.0131771
1.56947 -0.0358904 -0.0191805
1.5594 -0.03566 -0.0245035
1.5593 -0.0356579 -0.0299479
1.59917 -0.0365695 -0.0362999
1.46911 -0.0335953 -0.0384801
1.43899 -0.0329065 -0.0427193
1.44882 -0.0331314 -0.0480751
1.49889 -0.0293036 0.0497327
1.51904 -0.0296975 0.0450926
1.52918 -0.0298958 0.0400508
1.49933 -0.0293121 0.034031
1.62939 -0.0318549 0.0312918
1.5795 -0.0308796 0.0248177
1.58958 -0.0310766 0.0194249
1.55964 -0.0304913 0.0136134
1.56968 -0.0306875 0.00822046
1.5397 -0.0301015 0.00268776
