x y z
1.58379 -0.224278 -0.0362999
1.58365 -0.224259 -0.0418831
1.61319 -0.228442 -0.0483559
1.57343 -0.222811 -0.0527168
1.65336 -0.228541 0.0553691
1.59413 -0.220354 0.0477626
1.624 -0.224482 0.0429303
1.68355 -0.232714 0.0385685
1.63416 -0.225886 0.0316758
1.52531 -0.21084 0.0241894
1.66405 -0.230018 0.0205245
1.68392 -0.232765 0.0148352
1.64434 -0.227294 0.0086917
1.7038 -0.235512 0.00300191
1.62455 -0.224558 -0.00286224
1.52547 -0.210863 -0.00806352
1.57496 -0.217704 -0.0138752
1.66405 -0.230018 -0.0205244
1.60454 -0.221793 -0.0254459
1.52521 -0.210827 -0.029564
1.63404 -0.22587 -0.0374343
1.52497 -0.210794 -0.0403125
1.55453 -0.214879 -0.0465759
1.51476 -0.209381 -0.0507275
1.61445 -0.217996 0.0540429
1.60472 -0.216682 0.0480592
1.62469 -0.219379 0.0429303
1.59511 -0.215384 0.0365266
1.63486 -0.220751 0.0316758
1.62505 -0.219427 0.0257601
1.56567 -0.211409 0.0193028
1.536 -0.207403 0.0135262
1.5955 -0.215436 0.0084299
1.61534 -0.218115 0.00284484
1.61534 -0.218115 -0.00284478
1.55586 -0.210084 -0.0082206
1.58555 -0.214093 -0.0139624
1.55576 -0.210071 -0.0191805
1.60523 -0.216751 -0.0254459
1.5655 -0.211386 -0.0303319
1.59511 -0.215384 -0.0365268
1.58507 -0.214028 -0.0418831
1.60472 -0.216682 -0.0480592
1.54512 -0.208634 -0.0517222
1.59535 -0.210032 0.0533798
1.68471 -0.221797 0.0504325
1.57586 -0.207466 0.0416214
1.64537 -0.216618 0.037661
1.59593 -0.210108 0.0309079
1.58612 -0.208816 0.0251318
1.68533 -0.221878 0.0207688
1.63582 -0.21536 0.0143988
1.5962 -0.210144 0.0084299
1.58631 -0.208842 0.00279248
1.58631 -0.208842 -0.00279243
1.49706 -0.197092 -0.00790643
1.50694 -0.198392 -0.0132643
1.55645 -0.204911 -0.0191805
1.52664 -0.200986 -0.0241893
1.57611 -0.207498 -0.0305239
1.61564 -0.212703 -0.0369805
1.5263 -0.200941 -0.0403125
1.51624 -0.199617 -0.0453892
1.64489 -0.216554 -0.0550377
1.60595 -0.206012 0.0537114
1.67553 -0.214937 0.0501359
1.73518 -0.22259 0.0458097
1.60642 -0.206072 0.0367535
1.63629 -0.209904 0.0316758
1.63639 -0.209916 0.0259172
1.58688 -0.203565 0.0195471
1.61669 -0.20739 0.0142243
1.6564 -0.212484 0.00874406
1.64651 -0.211214 0.0028972
1.55724 -0.199763 -0.00274007
1.62665 -0.208667 -0.00858712
1.60677 -0.206117 -0.014137
1.57696 -0.202293 -0.0194249
1.54713 -0.198466 -0.0245035
1.5867 -0.203543 -0.0307158
1.51717 -0.194624 -0.0347118
1.54679 -0.198423 -0.0408361
1.5169 -0.194588 -0.0453892
1.53656 -0.19711 -0.0513906
1.60662 -0.200685 0.0537114
1.72582 -0.215574 0.0516192
1.74583 -0.218074 0.0460715
1.6567 -0.20694 0.0378879
1.6469 -0.205716 0.0318677
1.65692 -0.206967 0.0262314
1.63715 -0.204499 0.0201579
1.65706 -0.206985 0.0145734
1.75633 -0.219385 0.00926765
1.6472 -0.205753 0.0028972
1.68689 -0.210711 -0.00296695
1.50826 -0.188398 -0.00795879
1.64714 -0.205746 -0.014486
1.62723 -0.203259 -0.0200357
1.59739 -0.199531 -0.0252889
1.56753 -0.195802 -0.0303319
1.61701 -0.201983 -0.0369805
1.51768 -0.189575 -0.0400508
1.6068 -0.200707 -0.0480592
1.63638 -0.204402 -0.0547062
1.66677 -0.202883 0.0557007
1.62727 -0.198074 0.0486526
1.64727 -0.200509 0.0434538
1.59779 -0.194486 0.0365266
1.67731 -0.204165 0.0324437
1.64763 -0.200553 0.0260743
1.61794 -0.196938 0.0199136
1.6577 -0.201778 0.0145734
1.66767 -0.202991 0.00879642
1.60813 -0.195744 0.00282738
1.5982 -0.194536 -0.00280988
1.65774 -0.201783 -0.0087442
1.618 -0.196945 -0.0142242
1.54845 -0.188481 -0.0190584
1.64763 -0.200553 -0.0260742
1.59791 -0.1945 -0.0309078
1.64741 -0.200526 -0.0376611
1.58773 -0.193262 -0.0418831
1.61735 -0.196866 -0.0483559
1.57748 -0.192014 -0.0527168
1.60789 -0.190306 0.0537114
1.67755 -0.198551 0.0501359
1.638 -0.19387 0.043192
1.53886 -0.182136 0.0351654
1.65812 -0.196251 0.0320597
1.62843 -0.192738 0.0257601
1.68809 -0.199799 0.0207688
1.64843 -0.195105 0.0144861
1.75771 -0.208038 0.00926765
1.60877 -0.19041 0.00282738
1.69814 -0.200989 -0.00298441
1.66833 -0.19746 -0.00879656
1.58885 -0.188053 -0.0139624
1.63844 -0.193922 -0.0201579
1.55893 -0.184511 -0.0246606
1.64819 -0.195076 -0.0318677
1.60836 -0.190362 -0.0367537
1.5288 -0.180946 -0.0403125
1.61799 -0.191502 -0.0483559
1.55826 -0.184432 -0.0520537
1.65815 -0.190682 0.0553691
1.64841 -0.189561 0.0492459
1.72802 -0.198716 0.045548
1.62884 -0.187311 0.0372073
1.68856 -0.194178 0.0326356
1.65886 -0.190763 0.0262314
1.67881 -0.193057 0.0206466
1.57953 -0.18164 0.0138752
1.63917 -0.188499 0.00863934
1.60939 -0.185074 0.00282738
1.60939 -0.185074 -0.00282733
1.70872 -0.196496 -0.009006
1.5994 -0.183925 -0.0140497
1.70861 -0.196484 -0.0210131
1.62906 -0.187336 -0.0257601
1.61903 -0.186183 -0.0312918
1.60898 -0.185027 -0.0367537
1.59891 -0.183869 -0.0421449
1.49945 -0.172432 -0.0447959
1.61844 -0.186115 -0.0540431
1.60911 -0.179638 0.0537114
1.65896 -0.185203 0.0495425
1.65912 -0.185221 0.0437156
1.76856 -0.197438 0.0403835
1.68919 -0.188578 0.0326356
1.65948 -0.185261 0.0262314
1.68938 -0.188599 0.0207688
1.60994 -0.17973 0.014137
1.66961 -0.186391 0.00879642
1.71932 -0.191941 0.00301937
1.66963 -0.186393 -0.00293205
1.57022 -0.175296 -0.00827296
1.57019 -0.175292 -0.0137879
1.64963 -0.184161 -0.0202801
1.54024 -0.171949 -0.0243464
1.64945 -0.184141 -0.0318677
1.57978 -0.176363 -0.036073
1.58958 -0.177457 -0.0418831
1.68876 -0.18853 -0.0504325
1.58925 -0.17742 -0.0530484
1.63948 -0.177815 0.054706
1.74897 -0.18969 0.0522125
1.63982 -0.177852 0.043192
1.63002 -0.176789 0.0372073
1.67984 -0.182192 0.0324437
1.70976 -0.185438 0.0270167
1.62038 -0.175743 0.0199136
1.68008 -0.182219 0.0147479
1.69007 -0.183301 0.00890114
1.65032 -0.178991 0.0028972
1.64038 -0.177912 -0.00287969
1.68012 -0.182223 -0.00884892
1.63038 -0.176828 -0.0143115
1.57067 -0.170352 -0.0193027
1.61036 -0.174656 -0.0254459
1.53074 -0.166021 -0.029564
1.56044 -0.169243 -0.0356193
1.60006 -0.17354 -0.0421449
1.56016 -0.169212 -0.0465759
1.56992 -0.170271 -0.0523853
1.65 -0.173422 0.0550376
1.70982 -0.17971 0.0510259
1.65034 -0.173458 0.0434538
1.69025 -0.177653 0.0385685
1.62077 -0.17035 0.0312918
1.61093 -0.169315 0.025446
1.57123 -0.165143 0.0193028
1.61106 -0.16933 0.014137
1.78017 -0.187103 0.00937237
1.67079 -0.175608 0.0029321
1.68074 -0.176653 -0.0029495
1.63099 -0.171424 -0.00858712
1.57128 -0.165149 -0.0137879
1.64084 -0.172459 -0.0201579
1.57115 -0.165135 -0.0248176
1.57106 -0.165125 -0.0303319
1.6306 -0.171383 -0.0372074
1.57081 -0.165098 -0.0413596
1.64024 -0.172396 -0.0489492
1.6003 -0.168198 -0.0533799
1.68039 -0.170985 0.0560322
1.68058 -0.171003 0.0501359
1.66085 -0.168996 0.0437156
1.68089 -0.171035 0.0383416
1.65117 -0.168011 0.0318677
1.69106 -0.17207 0.0267026
1.61156 -0.16398 0.0197914
1.64146 -0.167023 0.0143988
1.57186 -0.159941 0.00827282
1.68132 -0.171078 0.00294955
1.57188 -0.159943 -0.00275752
1.6813 -0.171076 -0.00884892
1.67131 -0.17006 -0.0146606
1.58171 -0.160944 -0.0194249
1.60153 -0.16296 -0.0252889
1.58154 -0.160926 -0.0305239
1.60132 -0.162938 -0.0365268
1.60118 -0.162924 -0.0421449
1.63086 -0.165944 -0.0486525
1.60085 -0.162891 -0.0533799
1.65111 -0.162475 0.0550376
1.57171 -0.154662 0.0468726
1.61166 -0.158593 0.0424067
1.66154 -0.163502 0.0378879
1.64177 -0.161555 0.0316758
1.72147 -0.169399 0.0271738
1.68175 -0.16549 0.0206466
1.6022 -0.157662 0.0140498
1.64205 -0.161583 0.00863934
1.59231 -0.156688 0.00279248
1.66197 -0.163543 -0.0029146
1.62214 -0.159624 -0.00853476
1.63205 -0.1606 -0.0143115
1.6519 -0.162552 -0.0202801
1.59211 -0.156669 -0.0251318
1.60197 -0.157639 -0.0309078
1.6118 -0.158606 -0.0367537
1.56192 -0.153698 -0.0410978
1.54187 -0.151725 -0.0459826
1.55165 -0.152687 -0.0517222
1.67151 -0.159182 0.0557007
1.6916 -0.161095 0.0504325
1.6221 -0.154476 0.0426685
1.71181 -0.16302 0.0390222
1.68208 -0.160188 0.0324437
1.71204 -0.163042 0.0270167
1.66235 -0.15831 0.0204023
1.66241 -0.158316 0.0145734
1.70227 -0.162111 0.00895349
1.68239 -0.160217 0.00294955
1.57288 -0.149789 -0.00275752
1.63259 -0.155475 -0.00858712
1.69228 -0.16116 -0.0148351
1.63249 -0.155466 -0.0200357
1.63241 -0.155458 -0.0257601
1.63231 -0.155449 -0.0314837
1.56253 -0.148803 -0.0356193
1.57234 -0.149738 -0.0413596
1.55229 -0.147828 -0.0462792
1.57202 -0.149707 -0.0523853
1.69194 -0.155467 0.0563638
1.71203 -0.157314 0.0510259
1.64252 -0.150926 0.043192
1.66257 -0.152768 0.0378879
1.69256 -0.155524 0.0326356
1.59309 -0.146385 0.0251318
1.66287 -0.152796 0.0204023
1.65297 -0.151887 0.0144861
1.60322 -0.147316 0.0084299
1.59329 -0.146402 0.00279248
1.65303 -0.151892 -0.00289714
1.59327 -0.146401 -0.00837768
1.60318 -0.147312 -0.0140497
1.66287 -0.152796 -0.0204022
1.67275 -0.153704 -0.0263884
1.64278 -0.15095 -0.0316757
1.58292 -0.14545 -0.036073
1.6027 -0.147267 -0.0421449
1.61249 -0.148167 -0.0480592
1.54265 -0.14175 -0.0513906
1.68249 -0.148974 0.0560322
1.7225 -0.152517 0.0513225
1.68284 -0.149005 0.0442391
1.67302 -0.148136 0.0381147
1.72294 -0.152556 0.0332116
1.72305 -0.152565 0.0271738
1.62353 -0.143753 0.0199136
1.62359 -0.143759 0.0142243
1.69335 -0.149936 0.00890114
1.69337 -0.149938 0.00296701
1.62365 -0.143764 -0.00284478
1.6037 -0.141998 -0.00843004
1.64351 -0.145523 -0.0143988
1.64345 -0.145517 -0.0201579
1.67325 -0.148156 -0.0263884
1.62335 -0.143738 -0.0312918
1.60331 -0.141964 -0.0365268
1.60318 -0.141952 -0.0421449
1.57315 -0.139293 -0.0468725
1.6128 -0.142804 -0.0537115
1.66306 -0.141697 0.0553691
1.6234 -0.138318 0.0483559
1.77297 -0.151062 0.046595
1.63366 -0.139192 0.0372073
1.69355 -0.144295 0.0326356
1.68369 -0.143455 0.0265455
1.69374 -0.144311 0.0207688
1.73365 -0.147712 0.0151842
1.64402 -0.140075 0.00863934
1.64404 -0.140077 0.00287974
1.63408 -0.139228 -0.00286224
1.65398 -0.140924 -0.00869184
1.66391 -0.14177 -0.0145733
1.67381 -0.142613 -0.0205244
1.69365 -0.144304 -0.0267025
1.61385 -0.137505 -0.0310998
1.73327 -0.14768 -0.0394761
1.62356 -0.138332 -0.0426685
1.63336 -0.139167 -0.0486525
1.61326 -0.137455 -0.0537115
1.63361 -0.13402 0.0543745
1.74337 -0.143025 0.0519158
1.6738 -0.137317 0.0439773
1.63409 -0.134059 0.0372073
1.70396 -0.139792 0.0328276
1.71403 -0.140618 0.0270167
1.73404 -0.14226 0.0212575
1.61451 -0.132454 0.014137
1.67435 -0.137363 0.00879642
1.67437 -0.137364 0.0029321
1.62454 -0.133276 -0.00284478
1.63449 -0.134092 -0.00858712
1.65438 -0.135724 -0.014486
1.63439 -0.134084 -0.0200357
1.59445 -0.130807 -0.0251318
1.57442 -0.129164 -0.0303319
1.5743 -0.129155 -0.0358462
1.57417 -0.129144 -0.0413596
1.58398 -0.129948 -0.0471692
1.59377 -0.130751 -0.0530484
1.7835 -0.140365 0.0593477
1.71394 -0.13489 0.0510259
1.70414 -0.134119 0.0447627
1.67439 -0.131777 0.0381147
1.70441 -0.13414 0.0328276
1.72445 -0.135717 0.0271738
1.66473 -0.131017 0.0204023
1.76448 -0.138867 0.015446
1.62495 -0.127887 0.00853462
1.67482 -0.131811 0.0029321
1.69476 -0.13338 -0.00296695
1.63492 -0.128671 -0.00858712
1.55513 -0.122392 -0.0136134
1.61489 -0.127094 -0.0197914
1.57494 -0.12395 -0.0248176
1.62468 -0.127865 -0.0312918
1.70429 -0.134131 -0.0387955
1.59452 -0.125492 -0.0418831
1.62426 -0.127832 -0.0483559
1.5643 -0.123113 -0.0520537
1.67433 -0.126187 0.0557007
1.71438 -0.129206 0.0510259
1.72452 -0.12997 0.0452862
1.63494 -0.123219 0.0372073
1.63506 -0.123228 0.0314838
1.64513 -0.123987 0.0259172
1.66515 -0.125496 0.0204023
1.66521 -0.1255 0.0145734
1.6852 -0.127006 0.00884878
1.63536 -0.12325 0.00286229
1.6553 -0.124753 -0.00289714
1.71511 -0.129261 -0.009006
1.60539 -0.120991 -0.0140497
1.67512 -0.126247 -0.0205244
1.58531 -0.119478 -0.0249747
1.66497 -0.125482 -0.0320597
1.60503 -0.120965 -0.0365268
1.68464 -0.126965 -0.0442391
1.54494 -0.116436 -0.0459826
1.61453 -0.121681 -0.0537115
1.72458 -0.124225 0.0573584
1.7148 -0.12352 0.0510259
1.6352 -0.117786 0.0429303
1.85472 -0.133598 0.0421985
1.72521 -0.12427 0.0332116
1.74526 -0.125714 0.0274879
1.70545 -0.122847 0.020891
1.83518 -0.132191 0.0160569
1.71553 -0.123573 0.00900585
1.71555 -0.123574 0.00300191
1.71555 -0.123574 -0.00300186
1.62577 -0.117107 -0.00853476
1.61575 -0.116385 -0.014137
1.66556 -0.119973 -0.0204022
1.64553 -0.118531 -0.0259172
1.56565 -0.112777 -0.0301399
1.60543 -0.115642 -0.0365268
1.52552 -0.109886 -0.0400508
1.60513 -0.115621 -0.0477625
1.57505 -0.113454 -0.0523853
1.70502 -0.117433 0.0566953
1.6354 -0.112638 0.0486526
1.68543 -0.116083 0.0442391
1.68557 -0.116093 0.0383416
1.72559 -0.11885 0.0332116
1.58605 -0.109238 0.0249748
1.72578 -0.118863 0.0211353
1.66599 -0.114744 0.0145734
1.66603 -0.114747 0.00874406
1.62615 -0.112 0.00284484
1.686 -0.116123 -0.0029495
1.6361 -0.112686 -0.00858712
1.66599 -0.114744 -0.0145733
1.62603 -0.111992 -0.0199136
1.62595 -0.111986 -0.025603
1.6857 -0.116102 -0.0324436
1.74541 -0.120215 -0.039703
1.60564 -0.110588 -0.0421449
1.5656 -0.10783 -0.0465759
1.59534 -0.109878 -0.0530484
1.67548 -0.109817 0.0557007
1.73551 -0.113751 0.0516192
1.70575 -0.111801 0.0447627
1.67597 -0.109849 0.0381147
1.77586 -0.116396 0.0341714
1.71611 -0.11248 0.0270167
1.5765 -0.103329 0.0193028
1.74619 -0.114451 0.0152715
1.60653 -0.105298 0.0084299
1.79614 -0.117725 0.00314154
1.70634 -0.111839 -0.00298441
1.73625 -0.1138 -0.00911073
1.77612 -0.116413 -0.0155332
1.71619 -0.112485 -0.0210131
1.62631 -0.106594 -0.025603
1.77586 -0.116396 -0.0341714
1.73583 -0.113772 -0.0394761
1.61598 -0.105917 -0.0424067
1.60585 -0.105253 -0.0477625
1.68545 -0.110471 -0.0560324
1.62596 -0.101157 0.0540429
1.686 -0.104892 0.0501359
1.72607 -0.107385 0.0452862
1.69628 -0.105532 0.0385685
1.69641 -0.10554 0.0326356
1.73643 -0.10803 0.0273309
1.70657 -0.106172 0.020891
1.63677 -0.10183 0.0143116
1.68672 -0.104937 0.00884878
1.66677 -0.103696 0.00291465
1.58693 -0.0987289 -0.00277497
1.63681 -0.101832 -0.00858712
1.65673 -0.103072 -0.014486
1.62673 -0.101205 -0.0199136
1.64661 -0.102442 -0.0259172
1.6066 -0.0999525 -0.0309078
1.65637 -0.103049 -0.0376611
1.54648 -0.0962123 -0.0405743
1.64609 -0.10241 -0.0489492
1.49628 -0.0930894 -0.0497329
1.63626 -0.0963523 0.0543745
1.78612 -0.105177 0.0531025
1.77631 -0.104599 0.046595
1.79642 -0.105783 0.0408372
1.81652 -0.106967 0.0349393
1.74676 -0.102859 0.0274879
1.63704 -0.0963981 0.0200358
1.697 -0.0999285 0.0148352
1.717 -0.101107 0.00900585
1.76694 -0.104047 0.00308918
1.6172 -0.0952295 -0.00282733
1.65711 -0.0975796 -0.00869184
1.60715 -0.0946382 -0.0140497
1.64702 -0.0969859 -0.0201579
1.55711 -0.0916913 -0.0245035
1.60692 -0.0946243 -0.0309078
1.64672 -0.0969681 -0.0374343
1.54679 -0.0910835 -0.0405743
1.60651 -0.0946001 -0.0477625
1.63626 -0.0963523 -0.0543746
1.71639 -0.0956607 0.0570269
1.73654 -0.0967836 0.0516192
1.57701 -0.0878925 0.0413597
1.61707 -0.0901253 0.0367535
1.64714 -0.091801 0.0316758
1.65722 -0.092363 0.0260743
1.70722 -0.0951497 0.020891
1.6973 -0.0945967 0.0148352
1.68736 -0.0940426 0.00884878
1.64744 -0.0918178 0.00287974
1.56756 -0.0873661 -0.00274007
1.55756 -0.0868085 -0.00816824
1.59746 -0.0890322 -0.0139624
1.64732 -0.0918111 -0.0201579
1.53742 -0.0856862 -0.0241893
1.51737 -0.0845682 -0.02918
1.61707 -0.0901253 -0.0367537
1.53709 -0.0856674 -0.0403125
1.58684 -0.0884402 -0.0471692
1.54675 -0.0862058 -0.0513906
1.72668 -0.0904914 0.0573584
1.67696 -0.0878857 0.0498392
1.65716 -0.0868479 0.0434538
1.64731 -0.0863321 0.0374341
1.68737 -0.0884315 0.0324437
1.61758 -0.0847738 0.025446
1.59769 -0.0837313 0.0195471
1.68762 -0.0884444 0.0147479
1.5878 -0.083213 0.00832518
1.60779 -0.0842608 0.00280993
1.56785 -0.0821673 -0.00274007
1.57781 -0.0826897 -0.00827296
1.54782 -0.0811176 -0.0135261
1.63763 -0.0858246 -0.0200357
1.54768 -0.0811107 -0.0243464
1.59751 -0.0837221 -0.0307158
1.55746 -0.0816231 -0.0353924
1.52738 -0.0800466 -0.0400508
1.50727 -0.0789925 -0.0447959
1.53704 -0.0805531 -0.0510591
1.63713 -0.0803553 0.0543745
1.61734 -0.0793841 0.0480592
1.66742 -0.0818422 0.0437156
1.59766 -0.0784183 0.0362998
1.6577 -0.081365 0.0318677
1.59788 -0.0784289 0.0251318
1.66787 -0.0818641 0.0204023
1.62798 -0.0799062 0.0142243
1.69793 -0.0833398 0.00890114
1.658 -0.0813798 0.0028972
1.61805 -0.0794189 -0.00282733
1.63801 -0.0803984 -0.00858712
1.67792 -0.0823573 -0.0146606
1.65788 -0.0813739 -0.0202801
1.60787 -0.078919 -0.0252889
1.59778 -0.0784241 -0.0307158
1.56771 -0.076948 -0.0356193
1.57756 -0.0774315 -0.0413596
1.52749 -0.0749738 -0.0453892
1.55727 -0.0764355 -0.0517222
1.65735 -0.0758397 0.0550376
1.73742 -0.0795034 0.0516192
1.64771 -0.0753985 0.043192
1.63786 -0.0749479 0.0372073
1.61801 -0.0740393 0.0310998
1.66805 -0.0763291 0.0262314
1.62817 -0.0745045 0.0199136
1.66819 -0.0763356 0.0145734
1.59831 -0.0731377 0.00837754
1.65826 -0.0758813 0.0028972
1.57835 -0.0722244 -0.00275752
1.60829 -0.0735948 -0.00843004
1.60826 -0.0735931 -0.0140497
1.59821 -0.0731333 -0.019547
1.43832 -0.0658167 -0.0226186
1.51813 -0.069469 -0.02918
1.58793 -0.0726629 -0.036073
1.53786 -0.0703719 -0.0403125
1.60761 -0.0735635 -0.0477625
1.49761 -0.0685299 -0.0497329
1.6476 -0.0702071 0.054706
1.66775 -0.0710659 0.0495425
1.52809 -0.0651146 0.0400508
1.64808 -0.0702277 0.0374341
1.72811 -0.073638 0.0332116
1.60834 -0.0685344 0.0252889
1.65837 -0.0706662 0.0202801
1.61847 -0.0689659 0.014137
1.6285 -0.0693933 0.00853462
1.6485 -0.0702456 0.00287974
1.55858 -0.066414 -0.00272262
1.61851 -0.0689676 -0.0084824
1.63845 -0.0698173 -0.0143115
1.61841 -0.0689634 -0.0197914
1.60834 -0.0685344 -0.0252889
1.4684 -0.062571 -0.0282202
1.53821 -0.0655458 -0.0349387
1.53808 -0.0655402 -0.0403125
1.53793 -0.0655338 -0.0456859
1.51779 -0.0646756 -0.050396
1.67778 -0.0659202 0.0557007
1.69794 -0.0667123 0.0504325
1.60821 -0.0631866 0.042145
1.68826 -0.066332 0.0383416
1.65841 -0.0651593 0.0318677
1.59857 -0.062808 0.0251318
1.56867 -0.0616333 0.0191806
1.57872 -0.0620282 0.013788
1.5288 -0.0600667 0.00801102
1.57878 -0.0620304 0.00275757
1.59876 -0.0628156 -0.00279243
1.5288 -0.0600667 -0.00801115
1.55874 -0.061243 -0.0136134
1.61863 -0.0635962 -0.0197914
1.52863 -0.0600601 -0.0240323
1.45861 -0.0573088 -0.0280282
1.59836 -0.0627995 -0.0362999
1.55826 -0.0612243 -0.0408361
1.648 -0.0647502 -0.0489492
1.53797 -0.0604269 -0.0510591
1.668 -0.0599969 0.0553691
1.6582 -0.0596441 0.0492459
1.62839 -0.058572 0.0426685
1.64851 -0.0592957 0.0374341
1.60866 -0.0578624 0.0309079
1.66871 -0.0600225 0.0262314
1.62883 -0.0585877 0.0199136
1.50897 -0.0542764 0.0131771
1.58895 -0.0571534 0.00832518
1.61895 -0.0582325 0.00282738
1.55899 -0.0560757 -0.00272262
1.63892 -0.0589507 -0.00858712
1.65886 -0.0596681 -0.014486
1.54888 -0.0557122 -0.0189362
1.61875 -0.0582254 -0.0254459
1.57869 -0.0567843 -0.0303319
1.47866 -0.0531864 -0.0335774
1.44857 -0.0521039 -0.0379566
1.53833 -0.0553325 -0.0456859
1.54815 -0.0556857 -0.0513906
1.69816 -0.0554437 0.0563638
1.72832 -0.0564283 0.0513225
1.61858 -0.0528455 0.0424067
1.62871 -0.0531763 0.0369804
1.63882 -0.0535064 0.0314838
1.56897 -0.0512257 0.0246606
1.639 -0.0535123 0.0200358
1.65905 -0.0541669 0.0144861
1.61912 -0.0528629 0.00848226
1.58915 -0.0518846 0.00277502
1.61913 -0.0528636 -0.00282733
1.51917 -0.0495998 -0.00795879
1.59909 -0.052209 -0.0139624
1.59903 -0.0522071 -0.019547
1.59895 -0.0522046 -0.0251318
1.49892 -0.0489388 -0.0287961
1.65869 -0.054155 -0.0376611
1.49869 -0.048931 -0.0392654
1.51852 -0.0495786 -0.0450926
1.51836 -0.0495732 -0.050396
1.60841 -0.0474557 0.0533798
1.56863 -0.0462817 0.0465759
1.61874 -0.0477603 0.0424067
1.57891 -0.046585 0.035846
1.64898 -0.0486525 0.0316758
1.49916 -0.0442322 0.0235611
1.60918 -0.0474783 0.0196693
1.51928 -0.0448258 0.0132644
1.5493 -0.0457117 0.00811574
1.55932 -0.0460071 0.00272267
1.62929 -0.0480716 -0.00284478
1.60928 -0.0474811 -0.00843004
1.58925 -0.0468902 -0.0138752
1.45926 -0.0430548 -0.0178367
1.55913 -0.0460015 -0.0245035
1.609 -0.047473 -0.0309078
1.54893 -0.0457005 -0.0351655
1.42889 -0.0421588 -0.0374331
1.55863 -0.045987 -0.0462792
1.53848 -0.0453924 -0.0510591
1.58858 -0.0415985 0.0527167
1.64871 -0.043173 0.0489492
1.58891 -0.0416071 0.0416214
1.56906 -0.0410872 0.0356191
1.64913 -0.043184 0.0316758
1.62924 -0.0426632 0.0256031
1.56934 -0.0410947 0.0191806
1.5694 -0.0410962 0.0137007
1.58943 -0.0416208 0.00832518
1.59945 -0.0418831 0.00279248
1.69941 -0.0445007 -0.00296695
1.50946 -0.0395267 -0.00790643
1.5794 -0.041358 -0.0137879
1.50937 -0.0395242 -0.0184475
1.52929 -0.0400458 -0.0240323
1.54918 -0.0405668 -0.029756
1.50909 -0.039517 -0.034258
1.49897 -0.039252 -0.0392654
1.47884 -0.0387248 -0.0439059
1.51864 -0.0397671 -0.050396
1.60869 -0.0367873 0.0533798
1.65884 -0.0379339 0.0492459
1.60903 -0.0367949 0.042145
1.65914 -0.0379408 0.037661
1.53931 -0.0352007 0.029564
1.61938 -0.0370316 0.025446
1.62945 -0.037262 0.0199136
1.58952 -0.0363489 0.0138752
1.57957 -0.0361212 0.00827282
1.59958 -0.0365788 0.00279248
1.62957 -0.0372647 -0.00284478
1.58956 -0.0363498 -0.00832532
1.57953 -0.0361203 -0.0137879
1.4995 -0.0342902 -0.0183254
1.5494 -0.0354314 -0.0243464
1.5593 -0.0356579 -0.0299479
1.52921 -0.0349696 -0.0347118
