x y z
1.78379 -0.240861 -0.00942489
1.85311 -0.250221 -0.0163186
1.79359 -0.242184 -0.0221126
1.82323 -0.246186 -0.0289016
1.76367 -0.238144 -0.0341714
1.81308 -0.244815 -0.041518
1.75348 -0.236768 -0.0463332
1.70378 -0.230057 -0.0510258
1.73331 -0.234044 -0.0580217
1.88271 -0.247863 0.0629948
1.85319 -0.243977 0.0554758
1.83354 -0.241391 0.0484274
1.93282 -0.254461 0.0442403
1.86357 -0.245344 0.0360912
1.85377 -0.244054 0.0293728
1.83404 -0.241455 0.0226013
1.85393 -0.244075 0.0163187
1.83415 -0.24147 0.00968653
1.84408 -0.242778 0.00324626
1.83417 -0.241473 -0.00322874
1.76475 -0.232333 -0.00932017
1.7647 -0.232328 -0.0155332
1.82412 -0.24015 -0.0224791
1.74473 -0.229698 -0.027645
1.69506 -0.223159 -0.0328276
1.81388 -0.238801 -0.041518
1.67497 -0.220514 -0.0442391
1.75409 -0.23093 -0.0525091
1.75389 -0.230904 -0.0586848
1.87361 -0.240347 0.0626633
1.94321 -0.249276 0.0581458
1.91366 -0.245485 0.0505216
1.84441 -0.236601 0.0421985
1.91396 -0.245524 0.037051
1.87441 -0.24045 0.029687
1.82491 -0.2341 0.0224792
1.85473 -0.237925 0.0163187
1.85478 -0.237931 0.00979125
1.82504 -0.234117 0.00321135
1.83496 -0.235389 -0.00322874
1.8151 -0.232842 -0.00958197
1.83489 -0.235381 -0.0161441
1.78524 -0.229011 -0.0219904
1.70581 -0.218822 -0.0270167
1.77512 -0.227714 -0.0343633
1.81466 -0.232785 -0.041518
1.75501 -0.225134 -0.0463332
1.71518 -0.220024 -0.0513225
1.72491 -0.221272 -0.0576901
1.86448 -0.232894 0.0623317
1.9837 -0.247787 0.0593324
1.86486 -0.232942 0.0492128
1.92454 -0.240397 0.0440135
1.89492 -0.236697 0.0366671
1.9248 -0.240429 0.0304724
1.88521 -0.235483 0.0232122
1.92497 -0.24045 0.0169295
1.92501 -0.240456 0.0101578
1.85558 -0.231782 0.00326371
1.8655 -0.233022 -0.0032811
1.83571 -0.2293 -0.00968669
1.78605 -0.223098 -0.0157078
1.90505 -0.237962 -0.0234565
1.65692 -0.206967 -0.0262313
1.82547 -0.228022 -0.0353232
1.82534 -0.228005 -0.0417449
1.77559 -0.221791 -0.0468568
1.79525 -0.224247 -0.0536958
1.78514 -0.222983 -0.0596794
1.8652 -0.227035 0.0623317
1.90509 -0.231891 0.0569591
1.79612 -0.218627 0.0473804
1.85582 -0.225894 0.0424253
1.80633 -0.21987 0.0349393
1.9057 -0.231965 0.0301582
1.90579 -0.231976 0.0234565
1.87608 -0.22836 0.0164932
1.89598 -0.230782 0.0100007
1.83644 -0.223535 0.0032288
1.82652 -0.222327 -0.00321129
1.83642 -0.223532 -0.00968669
1.79667 -0.218694 -0.015795
1.7966 -0.218686 -0.0221126
1.73696 -0.211426 -0.0274879
1.77656 -0.216246 -0.0343633
1.73673 -0.211398 -0.039703
1.72666 -0.210172 -0.0455479
1.71657 -0.208944 -0.0513225
1.76599 -0.214959 -0.0590163
1.82624 -0.21615 0.0610055
1.96541 -0.232622 0.0587391
1.81669 -0.21502 0.0479039
1.84663 -0.218563 0.0421985
1.88648 -0.22328 0.0364751
1.89653 -0.224469 0.0300011
1.80725 -0.213902 0.0222348
1.94634 -0.230365 0.0171041
1.83715 -0.217441 0.00968653
1.80738 -0.213918 0.00317644
1.8471 -0.218619 -0.0032462
1.79743 -0.21274 -0.00947725
1.80732 -0.21391 -0.0158823
1.83704 -0.217428 -0.0226013
1.69794 -0.200964 -0.0268596
1.81698 -0.215054 -0.0351312
1.82678 -0.216213 -0.0417449
1.76706 -0.209145 -0.046595
1.76688 -0.209124 -0.0528058
1.71706 -0.203228 -0.0573586
1.89645 -0.218085 0.0633264
1.90659 -0.219251 0.0569591
1.85712 -0.213562 0.048951
1.89701 -0.218149 0.0433328
1.83755 -0.211312 0.0355152
1.91713 -0.220463 0.0303153
1.90729 -0.219331 0.0234565
1.81795 -0.209058 0.0159696
1.81799 -0.209063 0.00958181
1.81802 -0.209065 0.0031939
1.77828 -0.204496 -0.00312403
1.85773 -0.213633 -0.00979141
1.76828 -0.203346 -0.0155332
1.82782 -0.210193 -0.0224791
1.80786 -0.207898 -0.0285874
1.89715 -0.218165 -0.036667
1.77782 -0.204443 -0.0406105
1.77767 -0.204426 -0.0468568
1.59876 -0.183851 -0.0477625
1.71773 -0.197533 -0.0573586
1.85743 -0.20736 0.0620002
1.92717 -0.215146 0.0575524
1.86775 -0.208512 0.0492128
1.95733 -0.218512 0.0446941
1.86805 -0.208545 0.0360912
1.91785 -0.214104 0.0303153
1.85832 -0.207458 0.0228457
1.80869 -0.201919 0.0158823
1.84849 -0.206362 0.00973889
1.88827 -0.210802 0.00331607
1.84851 -0.206364 -0.0032462
1.7988 -0.200814 -0.00947725
1.79876 -0.200809 -0.015795
1.87819 -0.209677 -0.0230899
1.74892 -0.195245 -0.027645
1.78856 -0.199671 -0.0345553
1.84804 -0.206311 -0.0421986
1.75847 -0.196312 -0.0463332
1.79803 -0.200729 -0.0536958
1.77797 -0.198489 -0.0593479
1.86801 -0.202601 0.0623317
1.93778 -0.210168 0.0578491
1.88828 -0.204799 0.0497363
1.86856 -0.20266 0.0426522
1.87863 -0.203753 0.0362831
1.91851 -0.208078 0.0303153
1.85896 -0.201619 0.0228457
1.85903 -0.201627 0.0163187
1.8889 -0.204866 0.00994833
1.84915 -0.200556 0.00324626
1.80939 -0.196243 -0.00317639
1.78948 -0.194084 -0.00942489
1.71985 -0.186532 -0.0150969
1.77943 -0.192994 -0.0218683
1.82905 -0.198375 -0.0289016
1.7196 -0.186504 -0.0332115
1.75923 -0.190803 -0.0401568
1.70939 -0.185397 -0.0450244
1.73903 -0.188612 -0.0519158
1.75871 -0.190747 -0.0586848
1.86867 -0.196405 0.0623317
1.82912 -0.192248 0.0545858
1.80941 -0.190177 0.0476421
1.87916 -0.197508 0.0428791
1.83953 -0.193342 0.0355152
1.84958 -0.194399 0.0292158
1.80989 -0.190228 0.0222348
1.81991 -0.19128 0.0159696
1.89951 -0.199647 0.0100007
1.85975 -0.195468 0.00326371
1.85975 -0.195468 -0.00326365
1.83984 -0.193375 -0.00968669
1.80002 -0.189189 -0.015795
1.81984 -0.191273 -0.0223569
1.7402 -0.182902 -0.0274879
1.75004 -0.183936 -0.0337874
1.73002 -0.181833 -0.0394761
1.70999 -0.179727 -0.0450244
1.77941 -0.187024 -0.0531024
1.6997 -0.178645 -0.0566955
1.90909 -0.194255 0.0636579
1.94907 -0.198323 0.0581458
1.84981 -0.188223 0.0486892
1.84997 -0.188239 0.0421985
1.84016 -0.187241 0.0355152
1.88006 -0.191301 0.029687
1.84036 -0.187261 0.0226013
1.84043 -0.187268 0.0161441
1.78078 -0.181199 0.00937237
1.85044 -0.188287 0.00324626
1.79075 -0.182214 -0.00314148
1.85042 -0.188285 -0.00973905
1.77079 -0.180182 -0.0155332
1.82046 -0.185237 -0.0223569
1.73085 -0.176118 -0.0273308
1.73074 -0.176108 -0.0334035
1.75051 -0.178119 -0.0399299
1.69069 -0.172032 -0.0445008
1.69052 -0.172015 -0.0504325
1.75 -0.178067 -0.0583532
1.8401 -0.181071 0.0613371
1.80051 -0.177176 0.0536958
1.85043 -0.182088 0.0486892
1.87048 -0.184062 0.0426522
1.87062 -0.184075 0.0360912
1.89063 -0.186045 0.0298441
1.84097 -0.181158 0.0226013
1.85099 -0.182143 0.0162314
1.81123 -0.178231 0.00952945
1.78139 -0.175295 0.00312408
1.8212 -0.179212 -0.00319384
1.76147 -0.173334 -0.00926781
1.77138 -0.174309 -0.0155332
1.82107 -0.179199 -0.0223569
1.73142 -0.170378 -0.0273308
1.61192 -0.158618 -0.0310998
1.72124 -0.169376 -0.0392493
1.6614 -0.163488 -0.0437155
1.75077 -0.172281 -0.0522125
1.73068 -0.170305 -0.0576901
1.86055 -0.177185 0.0620002
1.90056 -0.180995 0.0566624
1.84104 -0.175326 0.0484274
1.85115 -0.176289 0.0421985
1.84133 -0.175354 0.0355152
1.8713 -0.178208 0.0295299
1.84153 -0.175373 0.0226013
1.86151 -0.177275 0.0163187
1.83169 -0.174436 0.00963417
1.79189 -0.170646 0.00314154
1.82175 -0.17349 -0.00319384
1.68237 -0.160215 -0.00884892
1.80178 -0.171587 -0.015795
1.79176 -0.170633 -0.0219904
1.75186 -0.166833 -0.027645
1.66217 -0.158292 -0.0320597
1.76157 -0.167759 -0.0401568
1.74152 -0.165849 -0.0458097
1.74135 -0.165833 -0.0519158
1.82132 -0.167356 0.0606739
1.90115 -0.174691 0.0566624
1.79183 -0.164646 0.0471186
1.83181 -0.16832 0.0417447
1.87177 -0.171991 0.0360912
1.7524 -0.161023 0.027645
1.87197 -0.17201 0.0229678
1.83221 -0.168357 0.0160569
1.77251 -0.162871 0.00932001
1.78249 -0.163788 0.00312408
1.83228 -0.168363 -0.00321129
1.68289 -0.154636 -0.00884892
1.73263 -0.159207 -0.0151842
1.75249 -0.161031 -0.0215018
1.7524 -0.161023 -0.027645
1.71247 -0.157354 -0.0330195
1.73225 -0.159172 -0.0394761
1.78188 -0.163732 -0.0468568
1.88124 -0.172862 -0.0560691
1.81191 -0.160434 0.0603424
1.90172 -0.168386 0.0566624
1.86207 -0.164875 0.048951
1.83236 -0.162244 0.0417447
1.89225 -0.167547 0.0364751
1.84256 -0.163148 0.0290587
1.85261 -0.164038 0.0227235
1.81284 -0.160516 0.0158823
1.87265 -0.165812 0.00984361
1.83283 -0.162286 0.00321135
1.86271 -0.164932 -0.00326365
1.79296 -0.158756 -0.00942489
1.773 -0.156988 -0.0155332
1.75301 -0.155218 -0.0215018
1.81268 -0.160502 -0.0285874
1.71298 -0.151674 -0.0330195
1.77261 -0.156954 -0.0403836
1.73263 -0.153413 -0.0455479
1.76233 -0.156043 -0.0525091
1.7024 -0.150737 -0.0566955
1.76264 -0.150182 0.0586846
1.86243 -0.158684 0.0554758
1.87257 -0.159548 0.0492128
1.81296 -0.15447 0.041291
1.87287 -0.159574 0.0360912
1.79328 -0.152793 0.0282733
1.80333 -0.153649 0.0221127
1.87314 -0.159597 0.0164059
1.80344 -0.153658 0.00947709
1.80346 -0.15366 0.00315899
1.84332 -0.157056 -0.00322874
1.8433 -0.157054 -0.00968669
1.70376 -0.145165 -0.0149224
1.86311 -0.158742 -0.0228456
1.83313 -0.156188 -0.0289016
1.76329 -0.150237 -0.0339794
1.86277 -0.158713 -0.0424255
1.80285 -0.153608 -0.0473803
1.79271 -0.152744 -0.0533991
1.81243 -0.154424 -0.0603426
1.83283 -0.150364 0.0610055
1.8928 -0.155284 0.0563658
1.83321 -0.150395 0.0481657
1.79351 -0.147138 0.0408372
1.84347 -0.151237 0.0355152
1.83361 -0.150428 0.0289016
1.85363 -0.152071 0.0227235
1.87363 -0.153712 0.0164059
1.86371 -0.152898 0.00979125
1.79397 -0.147176 0.00314154
1.8438 -0.151264 -0.00322874
1.84378 -0.151262 -0.00968669
1.72414 -0.141447 -0.0150969
1.72408 -0.141442 -0.0211352
1.76386 -0.144705 -0.027802
1.74382 -0.143062 -0.0335955
1.76362 -0.144686 -0.0401568
1.80332 -0.147943 -0.0473803
1.72345 -0.14139 -0.0513225
1.80295 -0.147913 -0.060011
1.87317 -0.147422 0.0623317
1.82356 -0.143517 0.0542891
1.8038 -0.141962 0.0473804
1.86376 -0.146681 0.0424253
1.85392 -0.145907 0.0357072
1.8341 -0.144347 0.0289016
1.83419 -0.144354 0.0224792
1.90404 -0.149851 0.0166677
1.8044 -0.142009 0.00947709
1.86423 -0.146718 0.00326371
1.95395 -0.15378 -0.00342072
1.84427 -0.145147 -0.00968669
1.71463 -0.134945 -0.0150096
1.78435 -0.140431 -0.0218683
1.81417 -0.142778 -0.0285874
1.81406 -0.142769 -0.0349393
1.85379 -0.145896 -0.0421986
1.70414 -0.134119 -0.0447626
1.77373 -0.139596 -0.0528058
1.73368 -0.136444 -0.0576901
1.87365 -0.14121 0.0623317
1.90376 -0.143479 0.0566624
1.78433 -0.134477 0.0468568
1.85426 -0.139748 0.0421985
1.84443 -0.139007 0.0355152
1.80466 -0.13601 0.0284304
1.86457 -0.140525 0.0228457
1.85467 -0.139779 0.0162314
1.92452 -0.145043 0.0101054
1.79491 -0.135275 0.00314154
1.77496 -0.133772 -0.00310657
1.83477 -0.138279 -0.00963433
1.72504 -0.130009 -0.0150969
1.84463 -0.139022 -0.0226013
1.78472 -0.134507 -0.0281162
1.80455 -0.136001 -0.0347473
1.7446 -0.131483 -0.039703
1.81423 -0.136731 -0.0476421
1.82402 -0.137469 -0.0542891
1.77399 -0.133698 -0.0590163
1.89405 -0.136432 0.0629948
1.96404 -0.141474 0.0584424
1.82465 -0.131432 0.0479039
2.01426 -0.145091 0.0458285
1.93463 -0.139355 0.037243
1.97464 -0.142237 0.0311007
1.88498 -0.135778 0.02309
1.97481 -0.142249 0.0172786
1.92499 -0.13866 0.0101054
1.89509 -0.136506 0.00331607
1.83524 -0.132196 -0.00321129
1.8053 -0.130039 -0.00947725
1.79528 -0.129317 -0.0157078
1.85505 -0.133623 -0.0227234
1.84499 -0.132898 -0.0290586
1.74516 -0.125707 -0.0335955
1.74503 -0.125697 -0.039703
1.73491 -0.124969 -0.0455479
1.72477 -0.124238 -0.0513225
1.79436 -0.129251 -0.0596794
1.80473 -0.1243 0.0600108
1.8847 -0.129808 0.0560691
1.845 -0.127073 0.0484274
1.81523 -0.125023 0.041291
1.81536 -0.125032 0.0349393
1.81547 -0.12504 0.0285875
1.86544 -0.128481 0.0228457
1.84556 -0.127112 0.0161441
1.8456 -0.127115 0.00968653
1.86558 -0.128491 0.00326371
1.87555 -0.129178 -0.0032811
1.85558 -0.127802 -0.00973905
1.7857 -0.122989 -0.0156205
1.81556 -0.125046 -0.0222348
1.69577 -0.116796 -0.0267025
1.79541 -0.123658 -0.0345553
1.80526 -0.124336 -0.0410643
1.76521 -0.121578 -0.0463332
1.7451 -0.120193 -0.0519158
1.75487 -0.120866 -0.0583532
1.8151 -0.118968 0.0603424
1.8951 -0.124211 0.0563658
1.83543 -0.120301 0.0481657
1.86552 -0.122272 0.0424253
1.91554 -0.125551 0.0368591
1.87574 -0.122943 0.0295299
1.81597 -0.119025 0.0222348
1.8759 -0.122953 0.0164059
1.77616 -0.116416 0.00932001
1.93584 -0.126882 0.00338588
1.88595 -0.123612 -0.00329855
1.91586 -0.125572 -0.0100532
1.80606 -0.118375 -0.015795
1.81597 -0.119025 -0.0222348
1.76599 -0.115749 -0.027802
1.86565 -0.122281 -0.0358991
1.83559 -0.120311 -0.0417449
1.77558 -0.116378 -0.046595
1.75546 -0.115059 -0.0522125
1.87494 -0.12289 -0.0623319
1.86537 -0.116051 0.0620002
1.86557 -0.116064 0.0554758
1.87573 -0.116696 0.0492128
1.84595 -0.114844 0.0419716
1.83611 -0.114231 0.0353233
1.77635 -0.110513 0.0279592
1.84629 -0.114865 0.0226013
1.81642 -0.113006 0.0158823
1.87635 -0.116735 0.00984361
1.81649 -0.11301 0.00317644
1.81649 -0.11301 -0.00317639
1.76656 -0.109904 -0.00926781
1.80644 -0.112385 -0.015795
1.79639 -0.11176 -0.0219904
1.75639 -0.109271 -0.027645
1.80617 -0.112369 -0.0347473
1.826 -0.113602 -0.041518
1.78593 -0.11111 -0.0468568
1.76581 -0.109858 -0.0525091
1.72571 -0.107363 -0.0573586
1.85576 -0.109278 0.0616686
1.95575 -0.115165 0.0581458
1.926 -0.113414 0.0505216
1.94613 -0.114599 0.0442403
1.93629 -0.114019 0.037243
1.95637 -0.115202 0.0307865
1.85665 -0.10933 0.0227235
1.95654 -0.115212 0.0171041
1.91665 -0.112863 0.010053
1.93664 -0.11404 0.00338588
1.82683 -0.107574 -0.00319384
1.83679 -0.108161 -0.00963433
1.81678 -0.106982 -0.0158823
1.85665 -0.10933 -0.0227234
1.82661 -0.107561 -0.0287445
1.8764 -0.110493 -0.0360911
1.78644 -0.105196 -0.0406105
1.76633 -0.104011 -0.0463332
1.76616 -0.104001 -0.0525091
1.85576 -0.109278 -0.0616688
1.82616 -0.101778 0.0606739
1.87626 -0.104571 0.0557725
1.82654 -0.1018 0.0479039
1.80673 -0.100696 0.0410641
1.86676 -0.104041 0.0358992
1.88684 -0.10516 0.029687
1.87695 -0.104609 0.0229678
1.93692 -0.107952 0.0169295
1.917 -0.106841 0.010053
1.83715 -0.102391 0.00321135
1.87708 -0.104617 -0.0032811
1.83712 -0.10239 -0.00963433
1.84706 -0.102944 -0.0161441
1.77711 -0.0990447 -0.0217461
1.78701 -0.0995963 -0.0281162
1.74697 -0.0973647 -0.0335955
1.78677 -0.0995829 -0.0406105
1.73671 -0.096793 -0.0455479
1.76648 -0.0984523 -0.0525091
1.68645 -0.0939922 -0.0560324
1.9263 -0.100953 0.0639895
1.93649 -0.101487 0.0575524
1.90673 -0.0999274 0.0499981
1.91688 -0.100459 0.0435597
1.89705 -0.09942 0.0364751
1.91713 -0.100473 0.0301582
1.84733 -0.0968143 0.0226013
1.87735 -0.0983879 0.0164059
1.82747 -0.0957735 0.00958181
1.88741 -0.0989148 0.00329861
1.8175 -0.0952513 -0.00317639
1.79751 -0.0942034 -0.00942489
1.77749 -0.0931545 -0.0155332
1.77743 -0.0931511 -0.0217461
1.75737 -0.0920999 -0.027645
1.74728 -0.091571 -0.0335955
1.7172 -0.0899947 -0.0390224
1.78693 -0.0936493 -0.0468568
1.70691 -0.0894551 -0.0507291
1.7167 -0.0899684 -0.057027
1.81681 -0.0891748 0.0603424
1.94699 -0.0955642 0.0510451
1.86727 -0.0916514 0.0424253
1.86741 -0.0916581 0.0358992
1.82757 -0.089703 0.0287445
1.90756 -0.093629 0.0233343
1.85769 -0.0911813 0.0162314
1.8877 -0.0926543 0.00989597
1.85776 -0.0911847 0.00324626
1.8278 -0.0897139 -0.00319384
1.84775 -0.0906933 -0.00968669
1.79777 -0.08824 -0.0157078
1.77773 -0.0872564 -0.0217461
1.73769 -0.0852914 -0.0273308
1.76755 -0.0867566 -0.0339794
1.81734 -0.0892009 -0.0412911
1.77725 -0.087233 -0.046595
1.71718 -0.0842843 -0.0510258
1.72697 -0.084765 -0.0573586
1.85703 -0.084977 0.0616686
1.90716 -0.0872709 0.0566624
1.7975 -0.0822529 0.0471186
1.86756 -0.0854589 0.0424253
1.82775 -0.083637 0.0351313
1.82786 -0.0836421 0.0287445
1.85792 -0.0850174 0.0227235
1.88795 -0.0863918 0.0164932
1.81807 -0.0831942 0.00952945
1.82808 -0.0836523 0.0031939
1.73818 -0.0795382 -0.00303676
1.7881 -0.0818228 -0.00937253
1.81803 -0.0831921 -0.0158823
1.788 -0.0818178 -0.0218683
1.71799 -0.0786144 -0.0270167
1.81776 -0.08318 -0.0349393
1.78767 -0.0818029 -0.0406105
1.77753 -0.081339 -0.046595
1.73742 -0.0795034 -0.0516191
1.74721 -0.0799515 -0.0580217
1.85729 -0.0791426 0.0616686
1.84751 -0.0787257 0.0548825
1.79775 -0.0766054 0.0471186
1.87781 -0.080017 0.0426522
1.80803 -0.0770432 0.0347474
1.79815 -0.0766223 0.0282733
1.80822 -0.0770517 0.0221127
1.81828 -0.0774802 0.0158823
1.87827 -0.0800365 0.00984361
1.89827 -0.0808889 0.00331607
1.81835 -0.0774831 -0.00317639
1.77836 -0.0757792 -0.00932017
1.83826 -0.0783317 -0.0160568
1.90813 -0.0813087 -0.0233343
1.82812 -0.0778993 -0.0287445
1.78805 -0.0761919 -0.0343633
1.72799 -0.0736326 -0.0392493
1.71785 -0.0732008 -0.0450244
1.81755 -0.0774491 -0.0539924
1.84731 -0.0787171 -0.0613372
1.86753 -0.0733755 0.0620002
1.73806 -0.0682887 0.045548
1.85809 -0.0730045 0.0421985
1.90818 -0.0749724 0.0366671
1.79839 -0.070659 0.0282733
1.82845 -0.0718401 0.022357
1.80854 -0.0710576 0.0157951
1.76861 -0.0694889 0.00926765
1.84857 -0.0726306 0.0032288
1.8086 -0.0710602 -0.00315893
1.85854 -0.0730223 -0.00973905
1.77856 -0.0698798 -0.0155332
1.79848 -0.0706624 -0.0219904
1.6785 -0.0659484 -0.0263884
1.78829 -0.0702621 -0.0343633
1.8481 -0.072612 -0.0419718
1.65815 -0.065149 -0.0434538
1.86774 -0.0733835 -0.0554757
1.76766 -0.0694517 -0.0586848
1.90772 -0.0686192 0.0633264
1.87796 -0.0675488 0.0557725
1.78823 -0.0643213 0.0468568
1.86831 -0.0672018 0.0424253
1.86845 -0.0672067 0.0358992
1.91852 -0.0690079 0.0301582
1.82868 -0.0657763 0.022357
1.83874 -0.0661382 0.0160569
1.82879 -0.0657803 0.00958181
1.8488 -0.0665001 0.0032288
1.79883 -0.0647028 -0.00314148
1.80881 -0.0650614 -0.00947725
1.7488 -0.0629032 -0.0152714
1.81869 -0.0654169 -0.0222348
1.8186 -0.0654137 -0.0285874
1.8085 -0.0650503 -0.0347473
1.71845 -0.0618113 -0.0390224
1.66835 -0.0600093 -0.0437155
1.76808 -0.0635965 -0.0525091
1.68798 -0.0607154 -0.0560324
1.85799 -0.0606619 0.0616686
1.91813 -0.0626256 0.0569591
1.79842 -0.0587173 0.0471186
1.81856 -0.0593747 0.041291
1.89864 -0.0619891 0.0364751
1.85878 -0.0606878 0.0292158
1.83888 -0.0600382 0.0224792
1.9189 -0.0626508 0.016755
1.81901 -0.0593892 0.00952945
1.869 -0.0610215 0.00326371
1.869 -0.0610215 -0.00326365
1.6491 -0.0538419 -0.00863948
1.759 -0.0574299 -0.0153587
1.85887 -0.0606908 -0.0227234
1.80881 -0.0590564 -0.0284303
1.71877 -0.0561165 -0.0330195
1.77859 -0.0580698 -0.0403836
1.7185 -0.0561076 -0.0450244
1.7483 -0.0570807 -0.0519158
1.64821 -0.053813 -0.0547062
1.85817 -0.0548246 0.0616686
1.80842 -0.0533567 0.0536958
1.80859 -0.0533619 0.0473804
1.79875 -0.0530716 0.0408372
1.84885 -0.0545498 0.0355152
1.799 -0.0530787 0.0282733
1.82907 -0.053966 0.022357
1.77916 -0.0524934 0.0155333
1.7792 -0.0524947 0.00932001
1.79921 -0.0530852 0.00314154
1.80921 -0.0533801 -0.00315893
1.79919 -0.0530845 -0.00942489
1.82913 -0.0539679 -0.0159696
1.74911 -0.0516068 -0.0213796
1.789 -0.0527838 -0.0281162
1.74892 -0.0516011 -0.0335955
1.71881 -0.0507128 -0.0390224
1.72865 -0.0510033 -0.0452861
1.74847 -0.0515879 -0.0519158
1.69833 -0.0501085 -0.0563639
1.80838 -0.0473542 0.0600108
1.9185 -0.0502376 0.0569591
1.81875 -0.0476257 0.0476421
1.92884 -0.0505085 0.0437866
1.87901 -0.0492036 0.0360912
1.90911 -0.0499918 0.0300011
1.78925 -0.0468532 0.0218683
1.8393 -0.0481638 0.0160569
1.84934 -0.0484267 0.00968653
1.91934 -0.0502597 0.00335097
1.92934 -0.0505214 -0.00336836
1.72938 -0.0452855 -0.00905837
1.76933 -0.0463314 -0.015446
1.81924 -0.0476385 -0.0222348
1.77917 -0.0465892 -0.0279591
1.76907 -0.0463247 -0.0339794
1.75894 -0.0460596 -0.0399299
1.75879 -0.0460556 -0.0460715
1.69867 -0.0444812 -0.0504325
1.65852 -0.0434298 -0.0550377
1.82852 -0.0418141 0.0606739
1.86869 -0.0427328 0.0554758
1.84888 -0.0422799 0.0484274
1.82905 -0.0418263 0.0415179
1.81919 -0.0416008 0.0349393
1.90927 -0.0436607 0.0300011
1.81939 -0.0416054 0.0222348
1.81946 -0.0416069 0.0158823
1.88948 -0.0432082 0.00989597
1.77953 -0.040694 0.00310663
1.82952 -0.0418371 -0.00319384
1.73952 -0.039779 -0.00911073
1.71948 -0.0393208 -0.0150096
1.7994 -0.0411482 -0.0219904
1.8093 -0.0413748 -0.0284303
1.77921 -0.0406865 -0.0341714
1.74909 -0.0399979 -0.039703
1.63901 -0.0374805 -0.0429302
1.68881 -0.0386195 -0.0501358
1.75857 -0.0402147 -0.0583532
1.77868 -0.0347736 0.0590162
1.83884 -0.0359497 0.0545858
1.83902 -0.0359532 0.0481657
1.81918 -0.0355654 0.041291
1.87929 -0.0367406 0.0360912
1.81943 -0.0355702 0.0285875
1.8695 -0.0365491 0.0228457
1.77959 -0.0347914 0.0155333
1.85962 -0.0363559 0.00973889
1.80965 -0.035379 0.00315899
1.77966 -0.0347926 -0.00310657
1.71965 -0.0336194 -0.009006
1.7496 -0.034205 -0.0152714
1.80952 -0.0353764 -0.0221126
1.71946 -0.0336158 -0.0270167
1.80932 -0.0353726 -0.0347473
1.67925 -0.0328296 -0.0381149
1.75906 -0.03439 -0.0460715
1.78887 -0.0349728 -0.0531024
1.69874 -0.0332107 -0.0563639
1.81875 -0.0298414 0.0603424
1.9189 -0.0314844 0.0569591
1.86911 -0.0306675 0.048951
1.79929 -0.0295221 0.0408372
1.83941 -0.0301803 0.0353233
1.86952 -0.0306743 0.0293728
1.84961 -0.0303477 0.0226013
1.81969 -0.0298566 0.0158823
1.79973 -0.0295293 0.00942473
1.81975 -0.0298577 0.00317644
1.74976 -0.0287094 -0.00305422
1.83973 -0.0301855 -0.00963433
1.82968 -0.0300207 -0.0159696
1.86961 -0.0306757 -0.0228456
1.70956 -0.0280497 -0.0268596
1.76944 -0.0290322 -0.0339794
