x y z
1.83251 -0.253303 -0.0161441
1.91168 -0.264247 -0.0235786
1.84225 -0.254651 -0.0292157
1.76291 -0.243683 -0.0341714
1.80239 -0.249141 -0.0412911
1.89136 -0.261439 -0.049998
1.84167 -0.25457 -0.0551791
1.76227 -0.243594 -0.0590163
1.83235 -0.247418 0.0613371
1.89199 -0.255471 0.0566624
1.92189 -0.259509 0.0507834
1.90224 -0.256855 0.0435597
1.88257 -0.254198 0.0364751
1.89259 -0.255552 0.0300011
1.89268 -0.255564 0.0233343
1.89275 -0.255574 0.0166677
1.88289 -0.254242 0.00994833
1.86309 -0.251568 0.00328116
1.85318 -0.25023 -0.00326365
1.78379 -0.240861 -0.00942489
1.87293 -0.252897 -0.0164931
1.81341 -0.24486 -0.0223569
1.85295 -0.2502 -0.0293728
1.82312 -0.246171 -0.0353232
1.89234 -0.255517 -0.043333
1.80301 -0.243457 -0.0476421
1.84246 -0.248783 -0.0551791
1.73331 -0.234044 -0.0580217
1.91244 -0.251777 0.0639895
1.8631 -0.245281 0.0557725
1.89301 -0.24922 0.0499981
1.913 -0.251851 0.0437866
1.82392 -0.240124 0.0353233
1.89343 -0.249274 0.0300011
1.90343 -0.250592 0.0234565
1.92333 -0.253211 0.0169295
1.84406 -0.242775 0.00973889
1.90357 -0.25061 0.00335097
1.84408 -0.242778 -0.0032462
1.83415 -0.24147 -0.00968669
1.80436 -0.237549 -0.0158823
1.86378 -0.245371 -0.0229678
1.73481 -0.228393 -0.0274879
1.69506 -0.223159 -0.0328276
1.87335 -0.246631 -0.0428793
1.78399 -0.234867 -0.0471185
1.84328 -0.242672 -0.0551791
1.83316 -0.241341 -0.0613372
1.89343 -0.24289 0.0633264
1.94321 -0.249276 0.0581458
1.95332 -0.250572 0.0515687
1.87416 -0.240417 0.0428791
1.90404 -0.244251 0.0368591
1.89424 -0.242994 0.0300011
1.86458 -0.239189 0.0229678
1.87457 -0.24047 0.0164932
1.8151 -0.232842 0.00958181
1.87464 -0.240479 0.00329861
1.83496 -0.235389 -0.00322874
1.85478 -0.237931 -0.00979141
1.84481 -0.236653 -0.0162313
1.82491 -0.2341 -0.0224791
1.77523 -0.227727 -0.0281162
1.75529 -0.225169 -0.0339794
1.79483 -0.230241 -0.0410643
1.77484 -0.227677 -0.0468568
1.82424 -0.234014 -0.0545857
1.82481 -0.227939 0.0610055
1.97379 -0.246548 0.0590357
1.89462 -0.236659 0.0499981
1.91462 -0.239158 0.0437866
1.95445 -0.244132 0.0378189
1.96449 -0.245387 0.0311007
1.87529 -0.234244 0.02309
1.93489 -0.241689 0.0170168
1.84563 -0.23054 0.00973889
1.90519 -0.23798 0.00335097
1.95481 -0.244177 -0.00343818
1.85555 -0.231779 -0.00979141
1.82574 -0.228055 -0.0160568
1.8356 -0.229286 -0.0226013
1.70653 -0.213164 -0.0270167
1.76595 -0.220587 -0.0341714
1.84518 -0.230484 -0.0421986
1.72599 -0.215595 -0.0455479
1.84484 -0.230442 -0.0551791
1.79506 -0.224222 -0.060011
1.87512 -0.228243 0.0626633
1.89517 -0.230684 0.0566624
1.89536 -0.230706 0.0499981
1.90544 -0.231934 0.0435597
1.91551 -0.233159 0.037051
1.95533 -0.238006 0.0309436
1.91572 -0.233184 0.0235787
1.83638 -0.223527 0.0161441
1.87613 -0.228365 0.00989597
1.84637 -0.224743 0.00324626
1.8563 -0.225952 -0.00326365
1.8662 -0.227157 -0.00984377
1.88601 -0.229568 -0.0165804
1.83631 -0.223519 -0.0226013
1.866 -0.227132 -0.0295299
1.81626 -0.221078 -0.0351312
1.83597 -0.223478 -0.0419718
1.69689 -0.206548 -0.0447626
1.80587 -0.219814 -0.0539924
1.79575 -0.218582 -0.060011
1.81632 -0.214975 0.0606739
1.9257 -0.227922 0.0575524
1.90604 -0.225594 0.0502598
1.94591 -0.230314 0.0444672
1.90634 -0.22563 0.0368591
1.8866 -0.223294 0.0298441
1.84697 -0.218603 0.0227235
1.89669 -0.224488 0.0166677
1.89673 -0.224493 0.0100007
1.88683 -0.223321 0.00331607
1.86697 -0.22097 -0.0032811
1.87687 -0.222143 -0.00989613
1.77752 -0.210384 -0.0156205
1.92641 -0.228006 -0.0237008
1.74758 -0.20684 -0.027645
1.82691 -0.216229 -0.0353232
1.89627 -0.224439 -0.043333
1.75713 -0.20797 -0.0463332
1.80659 -0.213824 -0.0539924
1.73691 -0.205577 -0.0580217
1.90638 -0.219227 0.0636579
1.89666 -0.218109 0.0566624
1.89684 -0.218131 0.0499981
1.90694 -0.219291 0.0435597
1.88721 -0.217023 0.0364751
1.88733 -0.217036 0.0298441
1.93709 -0.222758 0.023823
1.83782 -0.211343 0.0161441
1.86767 -0.214775 0.00984361
1.90743 -0.219347 0.00335097
1.83788 -0.21135 -0.00322874
1.88753 -0.21706 -0.00994849
1.83782 -0.211343 -0.0161441
1.90729 -0.219331 -0.0234565
1.88733 -0.217036 -0.029844
1.90708 -0.219307 -0.036859
1.78775 -0.205586 -0.0408374
1.82733 -0.210136 -0.0481656
1.62855 -0.187277 -0.0486525
1.73759 -0.199816 -0.0580217
1.92696 -0.215122 0.064321
2.00665 -0.224018 0.0599257
1.90749 -0.212948 0.0502598
1.9474 -0.217403 0.0444672
1.90779 -0.212982 0.0368591
1.97747 -0.22076 0.0312577
1.84838 -0.206349 0.0227235
1.85838 -0.207466 0.0163187
1.80874 -0.201924 0.00952945
1.92802 -0.21524 0.00338588
1.92802 -0.21524 -0.00338582
1.80874 -0.201924 -0.00952961
1.85838 -0.207466 -0.0163186
1.92788 -0.215224 -0.0237008
1.75886 -0.196355 -0.027802
1.8283 -0.204108 -0.0353232
1.82817 -0.204093 -0.0417449
1.78827 -0.199639 -0.0471185
1.7881 -0.19962 -0.0533991
1.8177 -0.202924 -0.0606741
1.84814 -0.200446 0.0616686
2.00734 -0.217712 0.0599257
1.91809 -0.208033 0.0505216
1.8785 -0.203738 0.0428791
1.91839 -0.208066 0.037051
1.87875 -0.203766 0.029687
1.85896 -0.201619 0.0228457
1.89879 -0.20594 0.0166677
1.92866 -0.209179 0.0101578
1.88892 -0.204869 0.00331607
1.89886 -0.205947 -0.00333346
1.82925 -0.198397 -0.00963433
1.81926 -0.197314 -0.0159696
1.83908 -0.199463 -0.0226013
1.74952 -0.18975 -0.027645
1.83888 -0.199441 -0.0355152
1.74929 -0.189725 -0.0399299
1.7392 -0.188631 -0.0458097
1.74897 -0.18969 -0.0522125
1.71897 -0.186436 -0.0573586
1.84879 -0.194316 0.0616686
1.82912 -0.192248 0.0545858
1.83924 -0.193311 0.0484274
1.94876 -0.204823 0.0444672
1.86936 -0.196477 0.0360912
1.84958 -0.194399 0.0292158
1.86956 -0.196499 0.0229678
1.85969 -0.195461 0.0163187
1.92935 -0.202782 0.0101578
1.80008 -0.189196 0.00315899
1.91942 -0.20174 -0.00336836
1.85973 -0.195466 -0.00979141
1.81991 -0.19128 -0.0159696
1.93917 -0.203815 -0.023823
1.77003 -0.186038 -0.0279591
1.81964 -0.191252 -0.0351312
1.73997 -0.182878 -0.039703
1.77958 -0.187042 -0.0468568
1.81917 -0.191203 -0.0542891
1.82891 -0.192227 -0.0610057
1.8892 -0.192231 0.0629948
1.93913 -0.197311 0.0578491
1.83987 -0.187211 0.0484274
1.85992 -0.189251 0.0424253
1.87994 -0.191289 0.0362831
1.87011 -0.190289 0.0295299
1.86026 -0.189286 0.0228457
1.93991 -0.197391 0.0170168
1.83052 -0.186261 0.00963417
1.83055 -0.186263 0.00321135
1.81065 -0.184238 -0.00317639
1.91011 -0.194359 -0.0100532
1.82053 -0.185244 -0.0159696
1.85031 -0.188274 -0.0227234
1.82037 -0.185228 -0.0287445
1.82026 -0.185217 -0.0351312
1.78035 -0.181155 -0.0406105
1.80008 -0.183163 -0.0473803
1.80985 -0.184157 -0.0539924
1.79971 -0.183125 -0.060011
1.90972 -0.187923 0.0636579
1.85024 -0.18207 0.0551791
1.88027 -0.185025 0.0494745
1.88043 -0.185041 0.0428791
1.86067 -0.183096 0.0358992
1.90058 -0.187024 0.0300011
1.85092 -0.182137 0.0227235
1.90075 -0.18704 0.0166677
1.87094 -0.184106 0.00984361
1.81125 -0.178233 0.00317644
1.86101 -0.183129 -0.00326365
1.83113 -0.180189 -0.00963433
1.83109 -0.180185 -0.0160568
1.88077 -0.185074 -0.0230899
1.77123 -0.174294 -0.0279591
1.74127 -0.171346 -0.0335955
1.76104 -0.173292 -0.0401568
1.79073 -0.176214 -0.0471185
1.79056 -0.176197 -0.0533991
1.80031 -0.177156 -0.060011
1.90035 -0.180975 0.0633264
1.91051 -0.181942 0.0569591
1.89079 -0.180065 0.0497363
1.89096 -0.18008 0.043106
1.88114 -0.179145 0.0362831
1.94098 -0.184844 0.0306294
1.88135 -0.179165 0.02309
1.86151 -0.177275 0.0163187
1.90137 -0.181072 0.0100007
1.90139 -0.181074 0.00333352
1.91135 -0.182022 -0.00335091
1.8516 -0.176332 -0.00973905
1.87146 -0.178223 -0.0164059
1.83158 -0.174425 -0.0224791
1.84144 -0.175365 -0.0290586
1.7617 -0.167771 -0.0339794
1.8611 -0.177237 -0.0424255
1.86094 -0.177221 -0.0489509
1.74135 -0.165833 -0.0519158
1.72126 -0.16392 -0.0573586
1.97061 -0.181074 0.0656472
1.8912 -0.173777 0.0563658
1.85156 -0.170135 0.0486892
1.83181 -0.16832 0.0417447
1.87177 -0.171991 0.0360912
1.8221 -0.167427 0.0287445
1.86202 -0.171095 0.0228457
1.84217 -0.169272 0.0161441
1.85217 -0.170191 0.00973889
1.86215 -0.171108 0.00326371
1.84224 -0.169278 -0.00322874
1.8223 -0.167446 -0.00958197
1.73263 -0.159207 -0.0151842
1.82219 -0.167435 -0.0223569
1.85197 -0.170172 -0.0292157
1.87177 -0.171991 -0.0360911
1.82185 -0.167405 -0.041518
1.76197 -0.161902 -0.0463332
1.7618 -0.161887 -0.0525091
1.7218 -0.158211 -0.0573586
1.85173 -0.16396 0.0616686
1.90172 -0.168386 0.0566624
1.86207 -0.164875 0.048951
1.84232 -0.163126 0.0419716
1.89225 -0.167547 0.0364751
1.92224 -0.170203 0.0303153
1.86257 -0.16492 0.0228457
1.89252 -0.167572 0.0165805
1.91249 -0.16934 0.010053
1.87267 -0.165814 0.00328116
1.87267 -0.165814 -0.0032811
1.86269 -0.16493 -0.00979141
1.85268 -0.164044 -0.0162313
1.81277 -0.16051 -0.0222348
1.86248 -0.164912 -0.0293728
1.82253 -0.161374 -0.0351312
1.81244 -0.160481 -0.0412911
1.7625 -0.156059 -0.0463332
1.7225 -0.152517 -0.0513225
1.75218 -0.155145 -0.0583532
1.8921 -0.161212 0.0629948
1.82259 -0.15529 0.0542891
1.88253 -0.160397 0.0494745
1.803 -0.153621 0.0410641
1.87287 -0.159574 0.0360912
1.84309 -0.157037 0.0290587
1.87307 -0.159591 0.0229678
1.92296 -0.163842 0.0168423
1.8433 -0.157054 0.00968653
1.84332 -0.157056 0.0032288
1.88317 -0.160452 -0.00329855
1.92301 -0.163846 -0.0101056
1.81336 -0.154503 -0.0158823
1.86311 -0.158742 -0.0228456
1.86302 -0.158735 -0.0293728
1.84298 -0.157027 -0.0355152
1.89265 -0.161259 -0.0431061
1.87257 -0.159548 -0.0492127
1.80267 -0.153593 -0.0536958
1.84231 -0.15697 -0.0613372
1.92248 -0.157719 0.0639895
1.93265 -0.158553 0.0575524
1.83321 -0.150395 0.0481657
1.87322 -0.153678 0.0426522
1.87336 -0.153689 0.0360912
1.86351 -0.152881 0.0293728
1.90346 -0.156159 0.0233343
1.93343 -0.158617 0.0169295
1.87368 -0.153715 0.00984361
1.83384 -0.150447 0.00321135
1.83384 -0.150447 -0.00321129
1.91354 -0.156986 -0.0100532
1.83377 -0.150441 -0.0160568
1.82374 -0.149618 -0.0223569
1.86351 -0.152881 -0.0293728
1.75378 -0.143879 -0.0337874
1.80348 -0.147956 -0.0410643
1.81328 -0.148761 -0.0476421
1.81311 -0.148746 -0.0539924
1.77306 -0.145461 -0.0590163
1.99274 -0.156832 0.0663103
1.86341 -0.146654 0.0554758
1.8636 -0.146668 0.048951
1.86376 -0.146681 0.0424253
1.93366 -0.152183 0.037243
1.93378 -0.152192 0.0304724
1.87406 -0.147492 0.0229678
1.95388 -0.153774 0.0171041
1.81436 -0.142794 0.00952945
1.86423 -0.146718 0.00326371
1.88417 -0.148287 -0.00329855
1.8044 -0.142009 -0.00947725
1.80435 -0.142006 -0.015795
1.82422 -0.143569 -0.0223569
1.81417 -0.142778 -0.0285874
1.79412 -0.1412 -0.0345553
1.82389 -0.143543 -0.041518
1.79384 -0.141178 -0.0471185
1.85345 -0.14587 -0.0551791
1.74365 -0.137228 -0.0580217
1.91352 -0.144214 0.0636579
1.93366 -0.145732 0.0575524
1.91391 -0.144244 0.0502598
1.8742 -0.141251 0.0426522
1.89428 -0.142764 0.0364751
1.91433 -0.144276 0.0301582
1.90446 -0.143531 0.0233343
1.86464 -0.14053 0.0163187
1.87466 -0.141285 0.00984361
1.87468 -0.141287 0.00328116
1.9046 -0.143542 -0.00333346
1.8248 -0.137528 -0.00958197
1.7749 -0.133767 -0.0155332
1.89449 -0.14278 -0.0232121
1.84454 -0.139015 -0.0290586
1.80455 -0.136001 -0.0347473
1.81439 -0.136743 -0.0412911
1.78433 -0.134477 -0.0468568
1.75425 -0.132211 -0.0522125
1.77399 -0.133698 -0.0590163
1.92395 -0.138586 0.0639895
1.95407 -0.140755 0.0581458
1.90441 -0.137178 0.0499981
2.0342 -0.146527 0.0462822
1.91469 -0.137918 0.0368591
2.00456 -0.144392 0.0315719
1.89495 -0.136497 0.0232122
1.98478 -0.142967 0.0173659
1.88509 -0.135786 0.00989597
1.94496 -0.140099 0.00340333
1.92501 -0.138662 -0.00336836
1.79532 -0.12932 -0.00942489
1.74541 -0.125725 -0.0152714
1.82513 -0.131468 -0.0223569
1.79513 -0.129306 -0.0282733
1.74516 -0.125707 -0.0335955
1.77494 -0.127852 -0.0403836
1.73491 -0.124969 -0.0455479
1.73474 -0.124956 -0.0516191
1.75449 -0.126379 -0.0583532
1.83464 -0.12636 0.0610055
1.93456 -0.133242 0.0575524
1.88489 -0.129821 0.0494745
1.88505 -0.129832 0.0428791
1.89516 -0.130528 0.0364751
1.79552 -0.123666 0.0282733
1.88539 -0.129856 0.02309
1.86551 -0.128486 0.0163187
1.89548 -0.130551 0.00994833
1.87555 -0.129178 0.00328116
1.87555 -0.129178 -0.0032811
1.86555 -0.128489 -0.00979141
1.82561 -0.125738 -0.0159696
1.85547 -0.127794 -0.0227234
1.8055 -0.124353 -0.0284303
1.83531 -0.126406 -0.0353232
1.85513 -0.127771 -0.0421986
1.76521 -0.121578 -0.0463332
1.77501 -0.122253 -0.0528058
1.75487 -0.120866 -0.0583532
1.86497 -0.122237 0.0620002
1.95494 -0.128134 0.0581458
1.85538 -0.121608 0.0486892
1.97525 -0.129465 0.044921
1.92551 -0.126205 0.037051
1.88572 -0.123597 0.029687
1.8459 -0.120987 0.0226013
1.88588 -0.123607 0.0164932
1.81608 -0.119032 0.00952945
1.91589 -0.125574 0.00335097
1.89593 -0.124266 -0.00331601
1.93582 -0.12688 -0.0101579
1.75616 -0.115105 -0.0153587
1.85588 -0.121641 -0.0227234
1.8059 -0.118365 -0.0284303
1.77586 -0.116396 -0.0341714
1.85554 -0.121619 -0.0421986
1.73568 -0.113762 -0.0455479
1.80533 -0.118328 -0.0536958
1.855 -0.121583 -0.0616688
1.87534 -0.116672 0.0623317
1.90548 -0.118547 0.0566624
1.88571 -0.117317 0.0494745
1.84595 -0.114844 0.0419716
1.88601 -0.117336 0.0362831
1.77635 -0.110513 0.0279592
1.88621 -0.117348 0.02309
1.80644 -0.112385 0.0157951
1.88633 -0.117356 0.00989597
1.79652 -0.111769 0.00314154
1.85641 -0.115494 -0.0032462
1.82644 -0.11363 -0.00958197
1.85634 -0.11549 -0.0162313
1.83631 -0.114244 -0.0224791
1.83622 -0.114238 -0.0289016
1.82613 -0.113611 -0.0351312
1.88587 -0.117327 -0.0428793
1.73605 -0.108006 -0.0455479
1.78576 -0.111099 -0.0531024
1.74566 -0.108604 -0.0580217
1.86574 -0.109865 0.0620002
1.99566 -0.117516 0.0593324
1.88609 -0.111063 0.0494745
1.92617 -0.113423 0.0437866
1.93629 -0.114019 0.037243
1.95637 -0.115202 0.0307865
1.83668 -0.108154 0.0224792
1.92659 -0.113448 0.0168423
1.9466 -0.114627 0.0102101
1.90669 -0.112277 0.00333352
1.8468 -0.10875 -0.00322874
1.84678 -0.108748 -0.00968669
1.78684 -0.105219 -0.0156205
1.86663 -0.109917 -0.0228456
1.82661 -0.107561 -0.0287445
1.90635 -0.112256 -0.036667
1.87627 -0.110485 -0.0426524
1.79627 -0.105774 -0.0471185
1.81605 -0.106939 -0.0539924
1.82583 -0.107515 -0.0606741
1.88603 -0.105115 0.0626633
1.87626 -0.104571 0.0557725
1.8465 -0.102912 0.0484274
1.85664 -0.103477 0.0421985
1.85678 -0.103485 0.0357072
1.89682 -0.105717 0.0298441
1.81704 -0.10127 0.0222348
1.89698 -0.105726 0.0165805
1.92698 -0.107398 0.0101054
1.80719 -0.100721 0.00315899
1.90704 -0.106286 -0.00333346
1.79719 -0.100164 -0.00942489
1.81711 -0.101274 -0.0158823
1.87695 -0.104609 -0.0229678
1.73709 -0.0968143 -0.0273308
1.80686 -0.100703 -0.0347473
1.81671 -0.101252 -0.0412911
1.70677 -0.0951242 -0.0447626
1.7565 -0.0978961 -0.0522125
1.69643 -0.0945483 -0.0563639
1.90633 -0.0999067 0.0633264
1.83667 -0.0962558 0.0545858
1.89675 -0.0994042 0.0497363
1.90689 -0.0999359 0.0433328
1.88706 -0.0988967 0.0362831
1.91713 -0.100473 0.0301582
1.88727 -0.0989076 0.02309
1.83741 -0.0962945 0.0160569
1.84744 -0.0968202 0.00968653
1.87742 -0.0983915 0.00328116
1.87742 -0.0983915 -0.0032811
1.80749 -0.0947268 -0.00947725
1.82742 -0.0957712 -0.0159696
1.83734 -0.096291 -0.0224791
1.82727 -0.095763 -0.0287445
1.82716 -0.0957572 -0.0351312
1.79707 -0.0941805 -0.0408374
1.70707 -0.0894638 -0.0447626
1.73685 -0.0910245 -0.0516191
1.7666 -0.0925837 -0.0586848
1.84676 -0.0906447 0.0613371
1.8869 -0.0926147 0.0560691
1.90705 -0.0936039 0.0499981
1.87726 -0.0921416 0.0426522
1.90735 -0.0936187 0.0366671
1.84755 -0.0906834 0.0290587
1.91755 -0.0941192 0.0234565
1.83772 -0.0902009 0.0160569
1.8877 -0.0926543 0.00989597
1.86775 -0.0916749 0.00326371
1.87774 -0.0921651 -0.0032811
1.8877 -0.0926543 -0.00989613
1.82773 -0.0897107 -0.0159696
1.86761 -0.0916682 -0.0228456
1.76765 -0.0867619 -0.027802
1.80749 -0.0887172 -0.0347473
1.7774 -0.0872404 -0.0403836
1.8072 -0.0887032 -0.0473803
1.75711 -0.0862444 -0.0522125
1.78686 -0.0877049 -0.0593479
1.85703 -0.084977 0.0616686
1.96707 -0.0900124 0.0584424
1.89736 -0.0868225 0.0497363
1.86756 -0.0854589 0.0424253
1.8677 -0.0854651 0.0358992
1.83785 -0.0840992 0.0289016
1.98777 -0.0909595 0.0243117
1.86797 -0.0854776 0.0163187
1.72817 -0.0790802 0.00905821
1.88802 -0.086395 0.00329861
1.81809 -0.0831952 -0.00317639
1.87801 -0.0859368 -0.00984377
1.88795 -0.0863918 -0.0164931
1.79798 -0.0822749 -0.0219904
1.73797 -0.0795286 -0.0273308
1.7878 -0.0818089 -0.0343633
1.77768 -0.0813459 -0.0403836
1.74757 -0.0799681 -0.0458097
1.88719 -0.0863571 -0.0560691
1.72724 -0.0790378 -0.0573586
1.92719 -0.082121 0.0639895
1.8575 -0.0791513 0.0551791
1.85768 -0.079159 0.0486892
1.85784 -0.0791657 0.0421985
1.87795 -0.0800228 0.0360912
1.84809 -0.0787507 0.0290587
1.9381 -0.0825858 0.0237009
1.86823 -0.0796088 0.0163187
1.88826 -0.0804622 0.00989597
1.84832 -0.0787603 0.0032288
1.80836 -0.0770573 -0.00315893
1.8483 -0.0787593 -0.00968669
1.9082 -0.0813117 -0.0166677
1.86817 -0.0796059 -0.0228456
1.83811 -0.078325 -0.0289016
1.84798 -0.0787459 -0.0355152
1.78792 -0.0761864 -0.0406105
1.7578 -0.0749031 -0.0460715
1.7776 -0.0757469 -0.0528058
1.73747 -0.0740366 -0.0576901
1.89749 -0.0745526 0.0629948
1.93765 -0.0761305 0.0575524
1.8879 -0.0741756 0.0494745
1.86808 -0.073397 0.0424253
1.89819 -0.0745799 0.0364751
1.90829 -0.074977 0.0300011
1.83844 -0.0722327 0.0224792
1.8485 -0.0726279 0.0161441
1.76861 -0.0694889 0.00926765
1.91852 -0.0753787 0.00335097
1.91852 -0.0753787 -0.00335091
1.87852 -0.0738074 -0.00984377
1.82852 -0.0718427 -0.0159696
1.99831 -0.0785138 -0.0244338
1.75843 -0.0690887 -0.027645
1.82825 -0.0718322 -0.0351312
1.89805 -0.0745745 -0.0431061
1.74805 -0.0686811 -0.0458097
1.86774 -0.0733835 -0.0554757
1.84756 -0.0725907 -0.0613372
1.9177 -0.0689784 0.0636579
1.91791 -0.068986 0.0569591
1.86815 -0.067196 0.048951
1.91827 -0.0689986 0.0435597
1.88843 -0.0679255 0.0362831
1.98847 -0.0715238 0.0312577
1.88864 -0.0679329 0.02309
1.85873 -0.0668571 0.0162314
1.89875 -0.0682965 0.00994833
1.90876 -0.0686568 0.00333352
1.8488 -0.0665001 -0.00322874
1.84878 -0.0664992 -0.00968669
1.78877 -0.0643409 -0.0156205
1.82868 -0.0657763 -0.0223569
1.72867 -0.062179 -0.0271737
1.86845 -0.0672067 -0.0358991
1.81836 -0.0654049 -0.0412911
1.70831 -0.0614467 -0.0447626
1.838 -0.0661116 -0.0545857
1.74791 -0.062871 -0.0580217
1.90793 -0.0622926 0.0633264
1.96808 -0.0642565 0.0584424
1.80842 -0.0590435 0.0473804
1.82855 -0.059701 0.0415179
1.90863 -0.0623154 0.0366671
1.86877 -0.0610141 0.0293728
1.88885 -0.0616696 0.02309
1.97887 -0.0646087 0.0172786
1.829 -0.0597155 0.00958181
1.879 -0.0613478 0.00328116
1.89899 -0.0620005 -0.00331601
1.79902 -0.0587366 -0.00942489
1.80897 -0.0590614 -0.015795
1.84888 -0.0603645 -0.0226013
1.76884 -0.0577513 -0.027802
1.8087 -0.0590528 -0.0347473
1.8985 -0.0619846 -0.0431061
1.74847 -0.0570862 -0.0458097
1.79825 -0.0587115 -0.0533991
1.72813 -0.0564221 -0.0573586
1.89813 -0.0560036 0.0629948
1.83839 -0.054241 0.0545858
1.89852 -0.0560152 0.0497363
1.8787 -0.0554303 0.0426522
1.87884 -0.0554344 0.0360912
1.77901 -0.0524889 0.0279592
1.89903 -0.0560302 0.0232122
1.84912 -0.0545577 0.0161441
1.85917 -0.054854 0.00973889
1.89917 -0.0560343 0.00331607
1.88917 -0.0557394 -0.00329855
1.81918 -0.0536743 -0.00952961
1.80914 -0.0533781 -0.015795
1.78909 -0.0527864 -0.0218683
1.88894 -0.0557326 -0.0296869
1.84885 -0.0545498 -0.0355152
1.84872 -0.0545458 -0.0419718
1.75863 -0.0518878 -0.0460715
1.84838 -0.0545358 -0.0548824
1.68834 -0.0498137 -0.0560324
1.92828 -0.0504937 0.0639895
1.98844 -0.0520692 0.0590357
1.86872 -0.0489341 0.048951
1.90885 -0.0499851 0.0433328
1.889 -0.0494653 0.0362831
1.9391 -0.050777 0.0304724
1.88921 -0.0494707 0.02309
1.97925 -0.0518284 0.0172786
1.94931 -0.0510444 0.0102101
1.94933 -0.051045 0.00340333
1.94933 -0.051045 -0.00340327
1.83934 -0.0481649 -0.00963433
1.74933 -0.0458079 -0.0152714
1.89921 -0.0497325 -0.0232121
1.85913 -0.0486831 -0.0292157
1.79905 -0.0471098 -0.0345553
1.70897 -0.0447511 -0.0387955
1.81875 -0.0476257 -0.0476421
1.76861 -0.0463128 -0.0525091
1.76842 -0.0463077 -0.0586848
1.89846 -0.0434136 0.0629948
1.91865 -0.0438754 0.0569591
1.83889 -0.0420513 0.0481657
1.86903 -0.0427406 0.0424253
1.80919 -0.0413723 0.0347474
1.85928 -0.0425177 0.0292158
1.90936 -0.0436628 0.0233343
1.93942 -0.0443502 0.0169295
1.87948 -0.0429796 0.00984361
1.83952 -0.0420657 0.00321135
1.83952 -0.0420657 -0.00321129
1.7995 -0.0411507 -0.00942489
1.80946 -0.0413783 -0.015795
1.91935 -0.0438914 -0.0234565
1.8193 -0.0416034 -0.0285874
1.74922 -0.0400008 -0.0335955
1.85904 -0.042512 -0.0421986
1.75894 -0.040223 -0.0460715
1.76876 -0.0404476 -0.0525091
1.82852 -0.0418141 -0.0606741
1.87861 -0.0367271 0.0623317
1.85883 -0.0363404 0.0551791
1.84901 -0.0361486 0.0484274
1.84917 -0.0361516 0.0419716
1.89929 -0.0371314 0.0364751
1.84942 -0.0361565 0.0290587
1.8995 -0.0371355 0.0232122
1.85957 -0.036355 0.0162314
1.89961 -0.0371378 0.00994833
1.85964 -0.0363564 0.00324626
1.84964 -0.0361609 -0.00322874
1.81963 -0.0355741 -0.00952961
1.82958 -0.0357687 -0.0159696
1.91949 -0.0375264 -0.0234565
1.73945 -0.0340066 -0.0273308
1.81932 -0.035568 -0.0349393
