x y z
1.51572 -0.204664 -0.0400508
1.45614 -0.196619 -0.0436093
1.47579 -0.199272 -0.0494013
1.60526 -0.211336 0.0537114
1.56579 -0.206141 0.0468726
1.56595 -0.206161 0.0413597
1.56608 -0.206178 0.035846
1.56619 -0.206193 0.0303319
1.52664 -0.200986 0.0241894
1.57628 -0.207521 0.0194249
1.59617 -0.210139 0.0140498
1.55655 -0.204923 0.00822046
1.58631 -0.208842 0.00279248
1.52682 -0.20101 -0.00268771
1.49706 -0.197092 -0.00790643
1.41771 -0.186645 -0.0124789
1.52671 -0.200995 -0.018814
1.47707 -0.19446 -0.023404
1.45716 -0.191838 -0.0282202
1.50661 -0.198349 -0.0344849
1.48666 -0.195722 -0.0392654
1.40723 -0.185266 -0.042126
1.50617 -0.198291 -0.050396
1.55638 -0.199653 0.0520536
1.60613 -0.206034 0.0480592
1.57654 -0.202239 0.0416214
1.50726 -0.193352 0.0344848
1.53712 -0.197182 0.029756
1.56696 -0.201011 0.0248177
1.55712 -0.199748 0.0191806
1.52743 -0.195939 0.0134389
1.52746 -0.195943 0.00806338
1.58699 -0.20358 0.00279248
1.54732 -0.198491 -0.00272262
1.52746 -0.195943 -0.00806352
1.53734 -0.197211 -0.0135261
1.56704 -0.201021 -0.0193027
1.50746 -0.193377 -0.0238752
1.50737 -0.193366 -0.02918
1.49734 -0.19208 -0.034258
1.55671 -0.199695 -0.0410978
1.46732 -0.188229 -0.0439059
1.48699 -0.190752 -0.0497329
1.56695 -0.19573 0.0523852
1.67623 -0.20938 0.0501359
1.5276 -0.190814 0.0403126
1.62693 -0.203222 0.0372073
1.60721 -0.200759 0.0310998
1.59739 -0.199531 0.0252889
1.5677 -0.195823 0.0193028
1.6769 -0.209464 0.0147479
1.53803 -0.192117 0.00811574
1.63727 -0.204514 0.00287974
1.62735 -0.203274 -0.00286224
1.54795 -0.193356 -0.00816824
1.51814 -0.189633 -0.0133516
1.52801 -0.190865 -0.018814
1.39895 -0.174745 -0.0221474
1.49808 -0.187127 -0.0289881
1.52773 -0.190831 -0.0349387
1.46808 -0.18338 -0.0387419
1.45802 -0.182123 -0.0436093
1.54712 -0.193252 -0.0517222
1.59733 -0.194429 0.0533798
1.61735 -0.196866 0.0483559
1.53812 -0.187222 0.0405743
1.52832 -0.18603 0.0349385
1.60783 -0.195708 0.0310998
1.57816 -0.192096 0.0249748
1.5286 -0.186064 0.0188141
1.53858 -0.187279 0.0135262
1.5287 -0.186075 0.00806338
1.50886 -0.183661 0.00265285
1.49893 -0.182453 -0.00263535
1.48899 -0.181242 -0.00785407
1.50881 -0.183654 -0.0132643
1.50875 -0.183648 -0.0185697
1.54838 -0.188471 -0.0245035
1.48874 -0.181211 -0.0287961
1.40923 -0.171534 -0.0322162
1.40911 -0.17152 -0.0371713
1.5082 -0.183581 -0.0450926
1.48819 -0.181145 -0.0497329
1.53841 -0.182083 0.0513905
1.6974 -0.200901 0.0507292
1.51887 -0.179771 0.0400508
1.47929 -0.175086 0.0338042
1.48933 -0.176274 0.0287961
1.46956 -0.173934 0.023247
1.52921 -0.180994 0.0188141
1.55906 -0.184527 0.0137007
1.5293 -0.181005 0.00806338
1.4896 -0.176306 0.00261795
1.4896 -0.176306 -0.0026179
1.54917 -0.183356 -0.00816824
1.47962 -0.175124 -0.0130025
1.49942 -0.177468 -0.0184475
1.43977 -0.170408 -0.0227757
1.49926 -0.177449 -0.0289881
1.50908 -0.178611 -0.0344849
1.45931 -0.172721 -0.0384801
1.47902 -0.175054 -0.0442026
1.45901 -0.172685 -0.0487382
1.51915 -0.174697 0.0507274
1.57889 -0.181567 0.0471693
1.54926 -0.178159 0.0408361
1.47986 -0.170179 0.0338042
1.50977 -0.173618 0.0291801
1.5198 -0.174771 0.0240323
1.54967 -0.178207 0.0190584
1.52986 -0.175928 0.0134389
1.53983 -0.177075 0.00811574
1.51998 -0.174792 0.00267031
1.43057 -0.164511 -0.00251318
1.51003 -0.173648 -0.00795879
1.45039 -0.166789 -0.0127407
1.51987 -0.17478 -0.0186919
1.5198 -0.174771 -0.0240323
1.55943 -0.179329 -0.0301399
1.51959 -0.174748 -0.0347118
1.48967 -0.171307 -0.0392654
1.43987 -0.16558 -0.0430159
1.42979 -0.16442 -0.0477436
1.45019 -0.161896 0.0484065
1.55962 -0.174113 0.0465759
1.50016 -0.167475 0.0395273
1.5301 -0.170817 0.0349385
1.51034 -0.168611 0.0291801
1.57999 -0.176387 0.0249748
1.46082 -0.163082 0.0179589
1.5205 -0.169745 0.0133516
1.51059 -0.16864 0.00795866
1.58018 -0.176408 0.00277502
1.57024 -0.175299 -0.00275752
1.49072 -0.166421 -0.00785407
1.55031 -0.173073 -0.0136134
1.53038 -0.170848 -0.018814
1.421 -0.158637 -0.0224615
1.46066 -0.163064 -0.0282202
1.47048 -0.164162 -0.0335774
1.43062 -0.159711 -0.0376948
1.46028 -0.163023 -0.0436093
1.45019 -0.161896 -0.0484067
1.56992 -0.170271 0.0523852
1.60985 -0.174601 0.0480592
1.5305 -0.165995 0.0403126
1.48093 -0.160619 0.0338042
1.54068 -0.167099 0.029756
1.56065 -0.169266 0.0246606
1.53091 -0.166039 0.0188141
1.55085 -0.168202 0.0136134
1.49123 -0.161737 0.00785394
1.50119 -0.162817 0.0026354
1.48131 -0.16066 -0.00260045
1.47135 -0.15958 -0.00774935
1.50114 -0.162811 -0.0131771
1.38179 -0.149867 -0.0169815
1.46125 -0.158484 -0.0230898
1.40152 -0.152006 -0.0270683
1.41136 -0.153073 -0.0322162
1.4013 -0.151982 -0.0369095
1.32166 -0.143345 -0.039456
1.32152 -0.14333 -0.0440965
1.51084 -0.158796 0.0503958
1.54083 -0.161948 0.0459826
1.49127 -0.156739 0.0392655
1.47151 -0.154662 0.0335773
1.46168 -0.153629 0.0282202
1.43193 -0.150502 0.0226187
1.41212 -0.148419 0.017348
1.51162 -0.158877 0.0132644
1.50171 -0.157836 0.0079063
1.48184 -0.155747 0.0026005
1.50173 -0.157838 -0.00263535
1.39231 -0.146338 -0.00733047
1.41217 -0.148425 -0.0123917
1.5215 -0.159917 -0.0186919
1.39216 -0.146322 -0.0219903
1.45173 -0.152583 -0.0280282
1.4218 -0.149437 -0.032443
1.43162 -0.150469 -0.0376948
1.47124 -0.154634 -0.0439059
1.41144 -0.148349 -0.0470804
1.50142 -0.152773 0.0500643
1.58114 -0.160885 0.0471693
1.50173 -0.152805 0.0395273
1.43223 -0.145734 0.0326698
1.44229 -0.146756 0.0278363
1.55179 -0.157899 0.0245035
1.4325 -0.14576 0.0175924
1.51213 -0.153864 0.0132644
1.45248 -0.147794 0.0076445
1.4525 -0.147795 0.00254814
1.38286 -0.140709 -0.00242592
1.45248 -0.147794 -0.00764463
1.48229 -0.150827 -0.0130025
1.45239 -0.147785 -0.0178367
1.40258 -0.142717 -0.0221474
1.43234 -0.145744 -0.0276443
1.4024 -0.142697 -0.0319893
1.41222 -0.143697 -0.0371713
1.36236 -0.138624 -0.0406426
1.40199 -0.142656 -0.0467489
1.48202 -0.145836 0.0494012
1.45234 -0.142915 0.0433127
1.46243 -0.143908 0.0384802
1.46256 -0.143921 0.0333504
1.44276 -0.141973 0.0278363
1.4727 -0.144919 0.023247
1.48273 -0.145905 0.0182032
1.47283 -0.144931 0.0129153
1.51267 -0.148852 0.00795866
1.42312 -0.14004 0.00249578
1.43308 -0.141019 -0.00251318
1.4032 -0.13808 -0.00738283
1.41312 -0.139056 -0.0123917
1.50263 -0.147864 -0.0184475
1.3732 -0.135127 -0.0216762
1.39301 -0.137077 -0.0268764
1.42276 -0.140004 -0.032443
1.36295 -0.134119 -0.0358624
1.37276 -0.135084 -0.0409393
1.4124 -0.138985 -0.0470804
1.50237 -0.143074 0.0500643
1.58214 -0.150671 0.0471693
1.44297 -0.137418 0.0379566
1.43315 -0.136482 0.0326698
1.45316 -0.138387 0.0280283
1.54283 -0.146927 0.0243465
1.49313 -0.142194 0.0183254
1.48323 -0.141252 0.0130026
1.51313 -0.144099 0.00795866
1.48329 -0.141257 0.0026005
1.44347 -0.137465 -0.00253064
1.46336 -0.139359 -0.00769699
1.46332 -0.139356 -0.012828
1.42345 -0.135559 -0.0174702
1.38357 -0.13176 -0.0218332
1.36358 -0.129857 -0.0263004
1.4431 -0.137429 -0.0328968
1.39322 -0.132679 -0.0366477
1.38313 -0.131719 -0.041236
1.28348 -0.122229 -0.0427703
1.51279 -0.139006 0.0503958
1.57268 -0.144509 0.0468726
1.45338 -0.133547 0.0382184
1.42363 -0.130814 0.0324429
1.51334 -0.139057 0.0291801
1.43378 -0.131746 0.0226187
1.43385 -0.131753 0.0175924
1.45382 -0.133587 0.0127408
1.40407 -0.129016 0.00738271
1.45387 -0.133592 0.00254814
1.47379 -0.135422 -0.00258299
1.38415 -0.127186 -0.00727811
1.46378 -0.134502 -0.012828
1.46372 -0.134497 -0.0179588
1.42383 -0.130831 -0.0224615
1.39387 -0.128079 -0.0268764
1.49332 -0.137217 -0.0340312
1.39365 -0.128058 -0.0366477
1.43333 -0.131704 -0.0427193
1.29383 -0.118887 -0.0431018
1.56302 -0.138396 0.0520536
1.4935 -0.13224 0.0444993
1.52352 -0.134898 0.0400508
1.44398 -0.127855 0.0328967
1.5138 -0.134038 0.0291801
1.47405 -0.130518 0.023247
1.46416 -0.129643 0.0179589
1.5439 -0.136703 0.0135262
1.47421 -0.130533 0.00774922
1.42442 -0.126124 0.00249578
1.47423 -0.130534 -0.00258299
1.49413 -0.132297 -0.00785407
1.47418 -0.130529 -0.0129153
1.42432 -0.126115 -0.0174702
1.37445 -0.121699 -0.0216762
1.45404 -0.128747 -0.0280282
1.45394 -0.128737 -0.0331237
1.37415 -0.121673 -0.0361242
1.3541 -0.119898 -0.040346
1.33404 -0.118122 -0.044428
1.4838 -0.126424 0.0494012
1.47401 -0.12559 0.043906
1.52395 -0.129845 0.0400508
1.42447 -0.121369 0.0324429
1.51423 -0.129017 0.0291801
1.46451 -0.124781 0.0230899
1.48451 -0.126484 0.0182032
1.48456 -0.126489 0.0130026
1.44475 -0.123096 0.00759215
1.40491 -0.119702 0.00246087
1.47465 -0.125645 -0.00258299
1.47464 -0.125643 -0.00774935
1.41482 -0.120547 -0.0123917
1.46458 -0.124787 -0.0179588
1.47448 -0.125629 -0.0232469
1.43454 -0.122227 -0.0276443
1.4942 -0.12731 -0.0340312
1.41439 -0.12051 -0.0371713
1.42421 -0.121347 -0.0424226
1.40414 -0.119636 -0.0467489
1.54396 -0.126665 0.0513905
1.53417 -0.125862 0.0456859
1.44465 -0.118518 0.0379566
1.41488 -0.116076 0.032216
1.46481 -0.120172 0.0282202
1.42504 -0.116909 0.0224616
1.55466 -0.127543 0.0190584
1.49492 -0.122642 0.0130898
1.49496 -0.122645 0.00785394
1.46508 -0.120194 0.00256559
1.42521 -0.116923 -0.00249573
1.47502 -0.12101 -0.00774935
1.46502 -0.120189 -0.012828
1.39521 -0.114462 -0.0171037
1.40511 -0.115274 -0.0221474
1.41498 -0.116084 -0.0272603
1.4647 -0.120163 -0.0333505
1.4048 -0.115249 -0.0369095
1.40466 -0.115237 -0.0418293
1.43439 -0.117676 -0.0477436
1.48459 -0.11684 0.0494012
1.43493 -0.112931 0.0427193
1.455 -0.114511 0.0382184
1.45512 -0.114521 0.0331235
1.51504 -0.119236 0.0291801
1.48522 -0.11689 0.023404
1.5152 -0.119249 0.0185697
1.46541 -0.11533 0.012828
1.43554 -0.11298 0.00753979
1.44553 -0.113766 0.00253068
1.49537 -0.117688 -0.0026179
1.46545 -0.115333 -0.00769699
1.42554 -0.112192 -0.0124789
1.45539 -0.114542 -0.0178367
1.43538 -0.112967 -0.0226186
1.48513 -0.116883 -0.0286041
1.49499 -0.117658 -0.0340312
1.41514 -0.111374 -0.0371713
1.47479 -0.116068 -0.0439059
1.39492 -0.109782 -0.0464173
1.42517 -0.107409 0.0474119
1.50507 -0.113431 0.044796
1.47531 -0.111188 0.038742
1.51531 -0.114203 0.0344848
1.49548 -0.112708 0.0287961
1.4856 -0.111964 0.023404
1.50562 -0.113472 0.0184476
1.46579 -0.11047 0.012828
1.50571 -0.113479 0.0079063
1.41598 -0.106717 0.00247832
1.42595 -0.107468 -0.00249573
1.46582 -0.110473 -0.00769699
1.40596 -0.105961 -0.0123044
1.46573 -0.110466 -0.0179588
1.49557 -0.112715 -0.0235611
1.46557 -0.110454 -0.0282202
1.4555 -0.109695 -0.0331237
1.50521 -0.113442 -0.0395272
1.41536 -0.10667 -0.042126
1.40524 -0.105907 -0.0467489
1.51524 -0.109145 0.0503958
1.4855 -0.107003 0.0442026
1.50558 -0.10845 0.0395273
1.57551 -0.113487 0.035846
1.53574 -0.110622 0.029564
1.55578 -0.112065 0.0245035
1.46609 -0.105605 0.0179589
1.46615 -0.105609 0.012828
1.48613 -0.107049 0.00780158
1.32656 -0.0955545 0.00232125
1.5061 -0.108487 -0.00263535
1.33652 -0.0962718 -0.00701631
1.43622 -0.103454 -0.0125662
1.52593 -0.109916 -0.0186919
1.47599 -0.106318 -0.0232469
1.33629 -0.0962554 -0.0257245
1.46582 -0.105586 -0.0333505
1.40587 -0.101268 -0.0369095
1.42568 -0.102694 -0.0424226
1.41555 -0.101965 -0.0470804
1.5056 -0.103698 0.0500643
1.48582 -0.102336 0.0442026
1.44608 -0.099598 0.0379566
1.46615 -0.10098 0.0333504
1.51613 -0.104423 0.0291801
1.46634 -0.100994 0.0230899
1.46642 -0.100999 0.0179589
1.48642 -0.102377 0.0130026
1.52636 -0.105128 0.00801102
1.4765 -0.101693 0.00258304
1.51641 -0.104442 -0.00265281
1.46651 -0.101005 -0.00769699
1.48642 -0.102377 -0.0130025
1.47639 -0.101686 -0.018081
1.46634 -0.100994 -0.0230898
1.46626 -0.100988 -0.0282202
1.4861 -0.102354 -0.0338043
1.42613 -0.0982242 -0.0374331
1.36616 -0.0940937 -0.0406426
1.41587 -0.0975171 -0.0470804
1.46605 -0.0960898 0.0487381
1.46621 -0.0961003 0.0436093
1.47633 -0.0967635 0.038742
1.4565 -0.095464 0.0331235
1.56635 -0.102664 0.03014
1.46667 -0.0961308 0.0230899
1.47672 -0.0967894 0.0180811
1.4668 -0.0961389 0.012828
1.44688 -0.0948332 0.00759215
1.42694 -0.0935263 0.00249578
1.51674 -0.0994126 -0.00265281
1.45685 -0.0954873 -0.00764463
1.43686 -0.0941769 -0.0125662
1.4867 -0.0974434 -0.0182032
1.4966 -0.0980926 -0.0235611
1.40672 -0.0922014 -0.0270683
1.55626 -0.102003 -0.0353924
1.42645 -0.0934944 -0.0374331
1.38641 -0.0908703 -0.041236
1.49597 -0.0980508 -0.0497329
1.53618 -0.0955718 0.0510589
1.52638 -0.0949616 0.0453893
1.50657 -0.0937294 0.0395273
1.48674 -0.0924959 0.0338042
1.42698 -0.0887777 0.0274523
1.40711 -0.0875414 0.0221474
1.52693 -0.0949963 0.0186919
1.42719 -0.0887907 0.012479
1.46714 -0.0912765 0.00769686
1.4472 -0.0900358 0.00253068
1.46716 -0.0912777 -0.00256554
1.42722 -0.0887928 -0.00748755
1.51701 -0.0943789 -0.0132643
1.46705 -0.091271 -0.0179588
1.49692 -0.0931291 -0.0235611
1.45691 -0.0906402 -0.0280282
1.51668 -0.0943582 -0.0344849
1.4068 -0.0875222 -0.0369095
1.49645 -0.0930996 -0.0444992
1.43643 -0.0893658 -0.0477436
1.43672 -0.084602 0.0477434
1.64642 -0.0969504 0.0489492
1.57673 -0.0928464 0.0413597
1.61678 -0.0952051 0.0367535
1.43725 -0.0846329 0.0276443
1.5072 -0.0887524 0.0237182
1.47733 -0.0869934 0.0180811
1.55724 -0.0916991 0.0136134
1.49739 -0.0881744 0.00785394
1.53733 -0.0905268 0.00268776
1.52735 -0.0899389 -0.00267026
1.42751 -0.0840595 -0.00748755
1.47738 -0.0869966 -0.0129153
1.51726 -0.0893446 -0.0185697
1.48724 -0.0875769 -0.023404
1.46719 -0.0863961 -0.0282202
1.507 -0.0887405 -0.034258
1.447 -0.0852072 -0.0379566
1.50673 -0.0887243 -0.0447959
1.55645 -0.0916522 -0.0517222
1.55673 -0.086762 0.051722
1.48704 -0.0828779 0.0442026
1.43728 -0.0801046 0.0376949
1.55718 -0.0867874 0.0353923
1.47743 -0.0823428 0.0284122
1.43759 -0.0801222 0.0226187
1.41769 -0.0790132 0.017348
1.54754 -0.08625 0.0135262
1.54758 -0.0862521 0.00811574
1.45774 -0.0812449 0.00254814
1.45774 -0.0812449 -0.00254809
1.45772 -0.0812439 -0.00764463
1.48763 -0.0829113 -0.0130025
1.4776 -0.0823518 -0.018081
1.42761 -0.0795658 -0.0224615
1.46745 -0.0817864 -0.0282202
1.53722 -0.0856747 -0.0349387
1.42729 -0.0795483 -0.0374331
1.48704 -0.0828779 -0.0442026
1.39706 -0.0778633 -0.0464173
1.49712 -0.0784608 0.0497327
1.4873 -0.0779463 0.0442026
1.5174 -0.0795234 0.039789
1.60738 -0.0842392 0.0365266
1.4777 -0.0774429 0.0284122
1.40789 -0.0737846 0.0221474
1.49783 -0.0784981 0.0183254
1.52784 -0.080071 0.0133516
1.43801 -0.0753627 0.00753979
1.49794 -0.0785038 0.00261795
1.5279 -0.0800739 -0.00267026
1.3681 -0.0716993 -0.00717339
1.40801 -0.0737909 -0.0123044
1.5178 -0.0795447 -0.0185697
1.40789 -0.0737846 -0.0221474
1.38784 -0.0727336 -0.0266844
1.49756 -0.0784837 -0.0340312
1.4575 -0.0763843 -0.0382184
1.34756 -0.0706225 -0.0400493
1.39731 -0.0732301 -0.0464173
1.48739 -0.0730057 0.0494012
1.56742 -0.0769339 0.0465759
1.52764 -0.0749811 0.0400508
1.58768 -0.0779282 0.0360729
1.47795 -0.0725423 0.0284122
1.41812 -0.0696056 0.0223045
1.50807 -0.0740208 0.0184476
1.4482 -0.0710822 0.0126535
1.50816 -0.0740253 0.0079063
1.52816 -0.0750067 0.00267031
1.48821 -0.0730458 -0.00260045
1.54812 -0.0759863 -0.00811588
1.56805 -0.0769649 -0.0137007
1.57798 -0.0774523 -0.0193027
1.44808 -0.0710761 -0.0227757
1.41803 -0.0696014 -0.0272603
1.47784 -0.072537 -0.0335774
1.50767 -0.074001 -0.0395272
1.49754 -0.0735038 -0.0444992
1.47741 -0.0725157 -0.0490698
1.57748 -0.0721848 0.0523852
1.61759 -0.0740204 0.0480592
1.46796 -0.0671732 0.0384802
1.50803 -0.0690069 0.0342579
1.53811 -0.070383 0.029564
1.44831 -0.0662738 0.0227757
1.48833 -0.0681054 0.0182032
1.50836 -0.0690221 0.0131771
1.46844 -0.0671953 0.00769686
1.46846 -0.0671961 0.00256559
1.48844 -0.0681103 -0.00260045
1.42849 -0.0653668 -0.00748755
1.60826 -0.0735931 -0.0140497
1.58822 -0.0726762 -0.0194249
1.33843 -0.0612461 -0.0210479
1.41825 -0.0648987 -0.0272603
1.41815 -0.0648939 -0.0322162
1.42802 -0.0653453 -0.0374331
1.52773 -0.0699081 -0.0453892
1.4377 -0.0657887 -0.0477436
1.56771 -0.0668031 0.0520536
1.51795 -0.0646827 0.0450926
1.39825 -0.059582 0.0366478
1.47828 -0.0629921 0.0335773
1.51834 -0.0646993 0.0291801
1.42853 -0.0608721 0.0224616
1.45857 -0.0621522 0.0178367
1.45862 -0.0621545 0.0127408
1.5186 -0.0647103 0.00795866
1.46867 -0.0625825 0.00256559
1.4287 -0.0608795 -0.00249573
1.52859 -0.0651361 -0.00801115
1.69839 -0.0723716 -0.0148351
1.56846 -0.0668349 -0.0191805
1.50844 -0.0642776 -0.0237181
1.43843 -0.0612941 -0.0276443
1.42834 -0.060864 -0.032443
1.44819 -0.0617099 -0.0379566
1.42807 -0.0608528 -0.0424226
1.41793 -0.0604207 -0.0470804
1.57791 -0.0619964 0.0523852
1.50817 -0.0592562 0.044796
1.4384 -0.0565148 0.0376949
1.48847 -0.0584821 0.0338042
1.58848 -0.0624116 0.0305239
1.47868 -0.0580974 0.023247
1.46876 -0.0577076 0.0179589
1.4788 -0.0581023 0.0129153
1.3989 -0.054963 0.00733035
1.43889 -0.0565341 0.00251323
1.50883 -0.0592822 -0.00263535
1.45885 -0.0573185 -0.00764463
1.63867 -0.0643836 -0.0143115
1.67858 -0.0659516 -0.0205244
1.43871 -0.0565272 -0.0226186
1.41864 -0.0557387 -0.0272603
1.51844 -0.0596596 -0.0344849
1.40843 -0.0553374 -0.0369095
1.50817 -0.0592562 -0.0447959
1.48803 -0.058465 -0.0494013
1.59809 -0.057482 0.0530483
1.54832 -0.0556918 0.0459826
1.46855 -0.0528226 0.0384802
1.55859 -0.0560614 0.0353923
1.57869 -0.0567843 0.0303319
1.5588 -0.0560689 0.0245035
1.49892 -0.053915 0.0183254
1.3191 -0.047447 0.0115191
1.46903 -0.0528399 0.00769686
1.55899 -0.0560757 0.00272267
1.45905 -0.0524811 -0.00254809
1.519 -0.0546372 -0.00795879
1.65886 -0.0596681 -0.014486
1.48893 -0.0535556 -0.0182032
1.37894 -0.0495994 -0.0216762
1.46878 -0.0528309 -0.0282202
1.37875 -0.0495928 -0.0313087
1.38863 -0.0499479 -0.036386
1.4684 -0.0528174 -0.0436093
1.40831 -0.050656 -0.0467489
1.63823 -0.0534869 0.0543745
1.58845 -0.0518619 0.0471693
1.54864 -0.0505621 0.0405743
1.42887 -0.0466516 0.0324429
1.57887 -0.0515489 0.0303319
1.53899 -0.0502469 0.0241894
1.49909 -0.0489442 0.0183254
1.45917 -0.0476407 0.0127408
1.4692 -0.0479682 0.00769686
1.51919 -0.0496004 0.00265285
1.51919 -0.0496004 -0.00265281
1.39924 -0.045684 -0.00733047
1.62907 -0.0531879 -0.0142242
1.68897 -0.0551438 -0.0206466
1.43906 -0.0469841 -0.0226186
1.37901 -0.0450237 -0.0264924
1.45885 -0.0476303 -0.0331237
1.3688 -0.0446904 -0.0358624
1.44859 -0.0472954 -0.0430159
1.30858 -0.0427243 -0.0434334
1.49852 -0.0442134 0.0497327
1.51867 -0.0448078 0.0450926
1.54879 -0.0456966 0.0405743
1.48897 -0.0439315 0.0338042
1.56903 -0.0462936 0.03014
1.52915 -0.0451169 0.0240323
1.47925 -0.0436446 0.0180811
1.40933 -0.0415819 0.0123045
1.47934 -0.0436473 0.00774922
1.50934 -0.0445325 0.0026354
1.49935 -0.0442376 -0.0026179
1.45934 -0.0430574 -0.00764463
1.58925 -0.0468902 -0.0138752
1.5592 -0.0460038 -0.0190584
1.44919 -0.0427578 -0.0227757
1.41912 -0.0418706 -0.0272603
1.37904 -0.0406882 -0.0313087
1.33896 -0.0395055 -0.0350771
1.43874 -0.0424495 -0.0427193
1.32869 -0.0392025 -0.0440965
1.54862 -0.040552 0.0513905
1.49883 -0.0392481 0.0444993
1.47899 -0.0387286 0.038742
1.57905 -0.0413489 0.035846
1.60915 -0.0421371 0.0309079
1.72919 -0.0452805 0.0271738
1.37942 -0.0361215 0.0168594
1.47944 -0.0387404 0.0129153
1.48947 -0.0390031 0.00780158
1.51948 -0.0397889 0.00265285
1.59945 -0.0418831 -0.00279243
1.4095 -0.036909 -0.00738283
1.48943 -0.0390022 -0.0130025
1.64931 -0.0431887 -0.0201579
1.39935 -0.0366432 -0.0219903
1.34929 -0.0353324 -0.0259165
1.35918 -0.0355915 -0.0308549
1.37905 -0.0361118 -0.0361242
1.37892 -0.0361083 -0.0409393
1.31882 -0.0345346 -0.0437649
1.52876 -0.0349593 0.0507274
1.52893 -0.0349632 0.0453893
1.51908 -0.034738 0.039789
1.5492 -0.0354267 0.0351654
1.62927 -0.0372579 0.0312918
1.53941 -0.0352028 0.0241894
1.43952 -0.0329186 0.0175924
1.47956 -0.0338342 0.0129153
1.49959 -0.0342923 0.00785394
1.43962 -0.032921 0.00251323
1.5296 -0.0349785 -0.00267026
1.47959 -0.033835 -0.00774935
1.48955 -0.0340628 -0.0130025
1.59946 -0.0365762 -0.019547
1.51942 -0.0347457 -0.0238752
1.42936 -0.0326864 -0.0274523
1.48923 -0.0340553 -0.0338043
1.35918 -0.0310814 -0.0356007
1.37903 -0.0315354 -0.0409393
1.44882 -0.0331314 -0.0480751
1.50888 -0.0294989 0.0500643
1.52903 -0.0298929 0.0453893
1.52918 -0.0298958 0.0400508
1.57929 -0.0308755 0.035846
1.6094 -0.031464 0.0309079
1.45954 -0.0285343 0.0229328
1.43962 -0.0281448 0.0175924
1.44967 -0.0283413 0.0126535
1.4797 -0.0289284 0.00774922
1.47971 -0.0289287 0.00258304
1.5397 -0.0301015 -0.00268771
1.4797 -0.0289284 -0.00774935
1.52965 -0.0299049 -0.0133516
1.56958 -0.0306857 -0.0191805
1.44954 -0.0283389 -0.0227757
1.42946 -0.0279463 -0.0274523
1.48933 -0.0291167 -0.0338043
1.39925 -0.0273557 -0.0366477
1.4191 -0.0277438 -0.042126
1.32901 -0.0259825 -0.0440965
1.51896 -0.0249225 0.0503958
1.54911 -0.0254171 0.0459826
1.47929 -0.0242716 0.038742
1.42944 -0.0234536 0.0324429
1.5595 -0.0255877 0.029948
1.41963 -0.0232927 0.0223045
1.4397 -0.023622 0.0175924
1.48974 -0.0244431 0.0130026
1.47978 -0.0242796 0.00774922
1.4898 -0.024444 0.0026005
1.51979 -0.0249361 -0.00265281
1.60976 -0.0264123 -0.00843004
1.44975 -0.0237869 -0.0126535
1.49969 -0.0246062 -0.0183254
1.44963 -0.0237848 -0.0227757
1.41955 -0.0232913 -0.0272603
