x y z
1.79372 -0.242202 0.00315899
1.83336 -0.247554 -0.00322874
1.74415 -0.235508 -0.00921545
1.80356 -0.243531 -0.0158823
1.79359 -0.242184 -0.0221126
1.81332 -0.244848 -0.0287445
1.78348 -0.240819 -0.0345553
1.67437 -0.226086 -0.0383418
1.76339 -0.238106 -0.046595
1.7335 -0.23407 -0.0519158
1.73331 -0.234044 -0.0580217
1.88271 -0.247863 0.0629948
1.85319 -0.243977 0.0554758
1.81372 -0.238781 0.0479039
1.89317 -0.249241 0.0433328
1.84375 -0.242734 0.0357072
1.83395 -0.241444 0.0290587
1.85386 -0.244066 0.0228457
1.8341 -0.241464 0.0161441
1.76475 -0.232333 0.00932001
1.94323 -0.255831 0.00342079
1.77468 -0.233642 -0.00312403
1.78458 -0.234944 -0.00942489
1.68539 -0.221886 -0.0148351
1.85386 -0.244066 -0.0228456
1.76455 -0.232308 -0.0279591
1.69506 -0.223159 -0.0328276
1.78414 -0.234887 -0.0408374
1.7047 -0.224428 -0.0450244
1.70453 -0.224406 -0.0510258
1.7638 -0.232209 -0.0590163
1.88352 -0.241619 0.0629948
1.95313 -0.250548 0.0584424
1.88391 -0.241669 0.0497363
1.84441 -0.236601 0.0421985
1.86438 -0.239163 0.0360912
1.84465 -0.236633 0.0292158
1.82491 -0.2341 0.0224792
1.81506 -0.232836 0.0159696
1.88453 -0.241748 0.00994833
1.81512 -0.232845 0.0031939
1.74569 -0.223938 -0.00307167
1.86469 -0.239204 -0.00984377
1.79522 -0.230292 -0.015795
1.75548 -0.225194 -0.0216239
1.78515 -0.229 -0.0282733
1.65612 -0.212448 -0.0320597
1.69567 -0.217521 -0.0387955
1.7451 -0.223862 -0.0460715
1.66561 -0.213665 -0.0498392
1.69517 -0.217457 -0.0566955
1.84464 -0.230416 0.0616686
1.96387 -0.245309 0.0587391
1.76567 -0.220552 0.046595
1.84518 -0.230484 0.0421985
1.885 -0.235458 0.0364751
1.87519 -0.234233 0.029687
1.84552 -0.230526 0.0227235
1.85551 -0.231774 0.0163187
1.82579 -0.228061 0.00963417
1.8655 -0.233022 0.00328116
1.8655 -0.233022 -0.0032811
1.82579 -0.228061 -0.00963433
1.79597 -0.224337 -0.015795
1.84552 -0.230526 -0.0227234
1.6966 -0.211925 -0.0268596
1.73619 -0.216869 -0.0335955
1.76582 -0.22057 -0.0403836
1.72599 -0.215595 -0.0455479
1.66631 -0.208141 -0.0498392
1.73555 -0.21679 -0.0580217
1.8652 -0.227035 0.0623317
1.85548 -0.225852 0.0554758
1.84574 -0.224667 0.0486892
1.8062 -0.219854 0.041291
1.85596 -0.22591 0.0358992
1.866 -0.227132 0.0295299
1.88594 -0.22956 0.0232122
1.85623 -0.225943 0.0163187
1.79671 -0.218699 0.00947709
1.76696 -0.215077 0.00310663
1.82652 -0.222327 -0.00321129
1.84635 -0.224741 -0.00973905
1.81652 -0.22111 -0.0159696
1.7569 -0.213853 -0.0216239
1.76674 -0.215051 -0.0279591
1.73686 -0.211413 -0.0335955
1.75658 -0.213814 -0.0401568
1.67704 -0.204133 -0.0442391
1.67688 -0.204113 -0.0501358
1.7263 -0.210128 -0.0576901
1.81632 -0.214975 0.0606739
1.90585 -0.225572 0.0569591
1.79684 -0.21267 0.0473804
1.80692 -0.213863 0.041291
1.8567 -0.219754 0.0358992
1.86674 -0.220943 0.0295299
1.79732 -0.212727 0.0221127
1.85697 -0.219787 0.0163187
1.86694 -0.220967 0.00984361
1.83717 -0.217444 0.0032288
1.82724 -0.216268 -0.00321129
1.85701 -0.219792 -0.00979141
1.75766 -0.208033 -0.015446
1.79732 -0.212727 -0.0221126
1.63836 -0.193913 -0.0259172
1.75741 -0.208003 -0.0339794
1.77713 -0.210338 -0.0406105
1.71742 -0.20327 -0.0452861
1.72718 -0.204425 -0.0516191
1.66744 -0.197354 -0.0557008
1.90638 -0.219227 0.0636579
1.88673 -0.216967 0.0563658
1.88691 -0.216988 0.0497363
1.86721 -0.214723 0.0426522
1.85741 -0.213596 0.0358992
1.85753 -0.213609 0.0293728
1.88742 -0.217047 0.0232122
1.84775 -0.212485 0.0162314
1.80806 -0.207921 0.00952945
1.79815 -0.206781 0.00315899
1.79815 -0.206781 -0.00315893
1.8478 -0.21249 -0.00973905
1.76828 -0.203346 -0.0155332
1.84768 -0.212477 -0.0227234
1.80786 -0.207898 -0.0285874
1.78789 -0.205601 -0.0345553
1.74803 -0.201017 -0.0399299
1.73795 -0.199858 -0.0458097
1.63848 -0.188419 -0.0489492
1.68794 -0.194107 -0.0563639
1.86737 -0.208469 0.0623317
1.93711 -0.216255 0.0578491
1.87769 -0.209621 0.0494745
1.86791 -0.20853 0.0426522
1.80843 -0.201889 0.0349393
1.91785 -0.214104 0.0303153
1.81857 -0.203021 0.022357
1.81863 -0.203028 0.0159696
1.76899 -0.197486 0.00932001
1.90814 -0.213021 0.00335097
1.8187 -0.203036 -0.00319384
1.78886 -0.199705 -0.00942489
1.69938 -0.189715 -0.0149224
1.80863 -0.201911 -0.0222348
1.67936 -0.18748 -0.0265455
1.74881 -0.195234 -0.0337874
1.77849 -0.198547 -0.0406105
1.7684 -0.197421 -0.046595
1.7881 -0.19962 -0.0533991
1.73824 -0.194053 -0.0580217
1.85808 -0.201523 0.0620002
1.90797 -0.206935 0.0569591
1.85846 -0.201565 0.048951
1.79898 -0.195115 0.0410641
1.819 -0.197285 0.0351313
1.87875 -0.203766 0.029687
1.82914 -0.198385 0.0224792
1.84909 -0.200548 0.0162314
1.85907 -0.201632 0.00979125
1.75968 -0.190851 0.00308918
1.79944 -0.195164 -0.00315893
1.78948 -0.194084 -0.00942489
1.75961 -0.190844 -0.015446
1.74961 -0.189759 -0.0215018
1.72964 -0.187594 -0.0273308
1.75936 -0.190817 -0.0339794
1.74929 -0.189725 -0.0399299
1.71932 -0.186475 -0.0452861
1.6496 -0.178912 -0.0492458
1.64941 -0.178893 -0.0550377
1.85873 -0.195361 0.0620002
1.78935 -0.188068 0.0533992
1.81935 -0.191222 0.0479039
1.84933 -0.194373 0.0421985
1.76992 -0.186026 0.0341714
1.78992 -0.188128 0.0282733
1.75023 -0.183956 0.0215018
1.79007 -0.188144 0.0157078
1.81001 -0.190239 0.00952945
1.81003 -0.190242 0.00317644
1.7603 -0.185015 -0.00308912
1.69066 -0.177696 -0.00890128
1.63095 -0.17142 -0.0143115
1.87951 -0.197544 -0.0230899
1.7402 -0.182902 -0.0274879
1.8097 -0.190207 -0.0349393
1.79962 -0.189148 -0.0410643
1.70005 -0.178682 -0.0447626
1.77941 -0.187024 -0.0531024
1.7494 -0.183869 -0.0583532
1.86931 -0.190208 0.0623317
1.93913 -0.197311 0.0578491
1.82992 -0.186199 0.0481657
1.84002 -0.187227 0.0419716
1.87994 -0.191289 0.0362831
1.86016 -0.189277 0.0293728
1.80057 -0.183212 0.0221127
1.84043 -0.187268 0.0161441
1.74099 -0.17715 0.00916293
1.74101 -0.177152 0.00305427
1.79075 -0.182214 -0.00314148
1.82057 -0.185248 -0.00958197
1.77079 -0.180182 -0.0155332
1.79062 -0.1822 -0.0219904
1.81043 -0.184216 -0.0285874
1.77053 -0.180156 -0.0341714
1.7704 -0.180143 -0.0403836
1.74041 -0.177092 -0.0458097
1.76013 -0.179098 -0.0525091
1.76988 -0.18009 -0.0590163
1.85004 -0.18205 0.0616686
1.76072 -0.17326 0.0525092
1.81063 -0.178172 0.0476421
1.82074 -0.179166 0.0415179
1.81092 -0.1782 0.0349393
1.83093 -0.18017 0.0289016
1.81112 -0.17822 0.0222348
1.84104 -0.181164 0.0161441
1.79132 -0.176272 0.00942473
1.77144 -0.174316 0.00310663
1.69183 -0.166481 -0.00296695
1.77142 -0.174314 -0.00932017
1.76143 -0.17333 -0.015446
1.77131 -0.174303 -0.0217461
1.77123 -0.174294 -0.0279591
1.79102 -0.176242 -0.0345553
1.78094 -0.17525 -0.0406105
1.6813 -0.165446 -0.0442391
1.78061 -0.175218 -0.0531024
1.73068 -0.170305 -0.0576901
1.79091 -0.170552 0.0596793
1.86076 -0.177204 0.0554758
1.81118 -0.172483 0.0476421
1.8611 -0.177237 0.0424253
1.77166 -0.168719 0.0341714
1.86135 -0.17726 0.0293728
1.85148 -0.176321 0.0227235
1.83164 -0.174431 0.0160569
1.86155 -0.17728 0.00979125
1.80184 -0.171594 0.00315899
1.66248 -0.158321 -0.0029146
1.72218 -0.164008 -0.00905837
1.76196 -0.167795 -0.015446
1.81167 -0.172529 -0.0222348
1.77176 -0.168729 -0.0279591
1.86123 -0.17725 -0.0358991
1.76157 -0.167759 -0.0401568
1.79128 -0.170588 -0.0471185
1.7513 -0.16678 -0.0522125
1.79091 -0.170552 -0.0596794
1.84123 -0.169185 0.0613371
1.90115 -0.174691 0.0566624
1.88143 -0.172879 0.0494745
1.80194 -0.165575 0.0410641
1.87177 -0.171991 0.0360912
1.78227 -0.163768 0.0281162
1.83214 -0.16835 0.0224792
1.77247 -0.162867 0.0155333
1.74263 -0.160126 0.00916293
1.75261 -0.161043 0.00307173
1.74266 -0.160128 -0.00305422
1.72272 -0.158296 -0.00905837
1.71272 -0.157377 -0.0150096
1.79232 -0.164691 -0.0219904
1.86193 -0.171087 -0.0293728
1.86181 -0.171077 -0.0358991
1.91145 -0.175638 -0.0435599
1.83165 -0.168305 -0.0481656
1.81157 -0.16646 -0.0539924
1.82132 -0.167356 -0.0606741
1.83182 -0.162197 0.0610055
1.88181 -0.166623 0.0560691
1.89195 -0.16752 0.0497363
1.83236 -0.162244 0.0417447
1.88229 -0.166665 0.0362831
1.8326 -0.162266 0.0289016
1.87253 -0.165802 0.0229678
1.78296 -0.15787 0.0156205
1.80292 -0.159638 0.00947709
1.79298 -0.158758 0.00314154
1.82287 -0.161404 -0.00319384
1.75312 -0.155228 -0.00921545
1.79292 -0.158752 -0.0157078
1.78289 -0.157864 -0.0218683
1.91228 -0.169321 -0.0301581
1.7827 -0.157847 -0.0343633
1.89211 -0.167535 -0.0431061
1.79237 -0.158704 -0.0471185
1.74241 -0.15428 -0.0519158
1.7726 -0.15103 0.0590162
1.85247 -0.157836 0.0551791
1.82277 -0.155305 0.0479039
1.77312 -0.151075 0.0403835
1.87287 -0.159574 0.0360912
1.80324 -0.153641 0.0284304
1.84318 -0.157044 0.0226013
1.88311 -0.160446 0.0164932
1.7038 -0.145169 0.00895349
1.81343 -0.154509 0.00317644
1.80346 -0.15366 -0.00315893
1.78351 -0.15196 -0.00937253
1.74362 -0.148561 -0.0152714
1.82326 -0.155347 -0.0223569
1.87298 -0.159583 -0.0295299
1.79317 -0.152783 -0.0345553
2.00223 -0.170596 -0.0456018
1.91241 -0.162943 -0.0502598
1.76283 -0.150198 -0.0525091
1.88214 -0.160364 -0.0626634
1.85275 -0.151998 0.0616686
1.91273 -0.156919 0.0569591
1.79336 -0.147126 0.0471186
1.81344 -0.148773 0.041291
1.85343 -0.152054 0.0357072
1.82365 -0.149611 0.0287445
1.8636 -0.152888 0.0228457
1.87363 -0.153712 0.0164059
1.80391 -0.147992 0.00947709
1.784 -0.146358 0.00312408
1.784 -0.146358 -0.00312403
1.77402 -0.145539 -0.00932017
1.8537 -0.152076 -0.0162313
1.79384 -0.147165 -0.0219904
1.81368 -0.148793 -0.0285874
1.70396 -0.139792 -0.0328276
1.86326 -0.15286 -0.0424255
1.6738 -0.137317 -0.0439773
1.69356 -0.138939 -0.0504325
1.83283 -0.150364 -0.0610057
1.91303 -0.150559 0.0636579
1.84349 -0.145085 0.0548825
1.8636 -0.146668 0.048951
1.81392 -0.142759 0.041291
1.84396 -0.145123 0.0355152
1.90388 -0.149838 0.0300011
1.84416 -0.145139 0.0226013
1.83426 -0.144359 0.0160569
1.66483 -0.131025 0.00874406
1.85426 -0.145934 0.00324626
1.88417 -0.148287 -0.00329855
1.71467 -0.134948 -0.009006
1.76448 -0.138867 -0.015446
1.81425 -0.142785 -0.0222348
1.8042 -0.141993 -0.0284303
1.78415 -0.140416 -0.0343633
1.86376 -0.146681 -0.0424255
1.72408 -0.135688 -0.0452861
1.7837 -0.14038 -0.0531024
1.74365 -0.137228 -0.0580217
1.92348 -0.144965 0.0639895
1.93366 -0.145732 0.0575524
1.87404 -0.141239 0.0492128
1.89414 -0.142753 0.043106
1.8544 -0.139758 0.0357072
1.86448 -0.140518 0.0293728
1.89449 -0.14278 0.0232122
1.82476 -0.137524 0.0159696
1.86469 -0.140534 0.00979125
1.79491 -0.135275 0.00314154
1.76499 -0.13302 -0.00308912
1.78491 -0.134522 -0.00937253
1.73501 -0.130761 -0.0151842
1.83466 -0.138271 -0.0224791
1.86448 -0.140518 -0.0293728
1.82449 -0.137504 -0.0351312
1.8742 -0.141251 -0.0426524
1.81423 -0.136731 -0.0476421
1.76422 -0.132962 -0.0525091
1.81386 -0.136703 -0.0603426
1.93392 -0.139304 0.064321
2.01389 -0.145064 0.0599257
1.81467 -0.130714 0.0476421
2.07409 -0.1494 0.0471897
1.89474 -0.136482 0.0364751
2.01453 -0.14511 0.0317289
1.86503 -0.134341 0.0228457
1.90499 -0.13722 0.0166677
1.78535 -0.128602 0.00937237
1.91504 -0.137943 0.00335097
1.80532 -0.13004 -0.00315893
1.73548 -0.12501 -0.00911073
1.8252 -0.131472 -0.0159696
1.84508 -0.132904 -0.0226013
1.8051 -0.130025 -0.0284303
1.82493 -0.131453 -0.0351312
1.72509 -0.124261 -0.0392493
1.64517 -0.118505 -0.043192
1.77462 -0.127829 -0.0528058
1.80433 -0.129969 -0.060011
1.93435 -0.133228 0.064321
1.91462 -0.131869 0.0569591
1.83502 -0.126386 0.0481657
1.82521 -0.12571 0.0415179
1.87521 -0.129154 0.0360912
1.79552 -0.123666 0.0282733
1.79561 -0.123672 0.0219905
1.7857 -0.122989 0.0156205
1.78574 -0.122992 0.00937237
1.78577 -0.122994 0.00312408
1.8556 -0.127804 -0.0032462
1.83563 -0.126428 -0.00963433
1.85553 -0.127799 -0.0162313
1.87542 -0.129169 -0.0229678
1.78555 -0.122979 -0.0281162
1.72559 -0.11885 -0.0332115
1.84515 -0.127084 -0.0419718
1.77518 -0.122265 -0.046595
1.72515 -0.118819 -0.0513225
1.77482 -0.12224 -0.0590163
1.83505 -0.120276 0.0610055
1.90507 -0.124865 0.0566624
1.84541 -0.120954 0.0484274
1.87549 -0.122926 0.0426522
1.90556 -0.124897 0.0366671
1.85579 -0.121635 0.0292158
1.83592 -0.120333 0.0224792
1.7861 -0.117067 0.0156205
1.79612 -0.117724 0.00942473
1.82608 -0.119688 0.0031939
1.90591 -0.12492 -0.00333346
1.95578 -0.128188 -0.0102627
1.82601 -0.119683 -0.0159696
1.83592 -0.120333 -0.0224791
1.73606 -0.113787 -0.0273308
1.69605 -0.111165 -0.0326356
1.85554 -0.121619 -0.0421986
1.82546 -0.119647 -0.0479038
1.70559 -0.11179 -0.0507291
1.90486 -0.124851 -0.0633265
1.88532 -0.117293 0.0626633
1.87555 -0.116685 0.0557725
1.80589 -0.112351 0.0473804
1.77611 -0.110498 0.0403835
1.82613 -0.113611 0.0351313
1.78633 -0.111134 0.0281162
1.80637 -0.112381 0.0221127
1.76652 -0.109902 0.015446
1.83642 -0.114251 0.00963417
1.81649 -0.11301 0.00317644
1.79652 -0.111769 -0.00314148
1.89631 -0.117976 -0.00994849
1.80644 -0.112385 -0.015795
1.78641 -0.111139 -0.0218683
1.7963 -0.111755 -0.0282733
1.7463 -0.108644 -0.0335955
1.85593 -0.115465 -0.0421986
1.78593 -0.11111 -0.0468568
1.70595 -0.106134 -0.0507291
1.78556 -0.111087 -0.0593479
1.85576 -0.109278 0.0616686
1.96573 -0.115753 0.0584424
1.90604 -0.112238 0.0499981
1.82637 -0.107546 0.0415179
1.91633 -0.112844 0.0368591
1.84657 -0.108736 0.0290587
1.8267 -0.107566 0.022357
1.82677 -0.10757 0.0159696
1.86674 -0.109924 0.00979125
1.94662 -0.114628 0.00340333
1.8468 -0.10875 -0.00322874
1.89669 -0.111688 -0.00994849
1.77685 -0.104631 -0.0155332
1.87661 -0.110505 -0.0229678
1.7767 -0.104622 -0.0279591
1.79656 -0.105791 -0.0345553
1.82637 -0.107546 -0.041518
1.74638 -0.102836 -0.0458097
1.76616 -0.104001 -0.0525091
1.82583 -0.107515 -0.0606741
1.86608 -0.104003 0.0620002
1.87626 -0.104571 0.0557725
1.75667 -0.0979056 0.0460715
1.84666 -0.102921 0.0419716
1.81685 -0.101259 0.0349393
1.90681 -0.106273 0.0300011
1.83701 -0.102383 0.0224792
1.80713 -0.100718 0.0157951
1.89703 -0.105728 0.00994833
1.83715 -0.102391 0.00321135
1.82716 -0.101834 -0.00319384
1.80717 -0.10072 -0.00947725
1.75721 -0.0979354 -0.0153587
1.76713 -0.0984883 -0.0216239
1.79699 -0.100153 -0.0282733
1.7869 -0.0995902 -0.0343633
1.79675 -0.100139 -0.0408374
1.6868 -0.0940116 -0.0442391
1.7565 -0.0978961 -0.0522125
1.68645 -0.0939922 -0.0560324
1.88637 -0.0988606 0.0626633
1.7668 -0.0925939 0.0525092
1.8668 -0.0978347 0.048951
1.86696 -0.0978431 0.0424253
1.97692 -0.103606 0.0380109
1.86721 -0.0978562 0.0293728
1.81737 -0.0952443 0.0222348
1.78748 -0.0936778 0.0156205
1.86741 -0.0978669 0.00979125
1.89739 -0.0994382 0.00331607
1.78754 -0.0936812 -0.00312403
1.71762 -0.0900166 -0.009006
1.69761 -0.0889677 -0.0148351
1.74747 -0.0915811 -0.0213796
1.70745 -0.0894834 -0.0268596
1.74728 -0.091571 -0.0335955
1.72718 -0.0905179 -0.0392493
1.69709 -0.0889406 -0.0445008
1.61707 -0.0847469 -0.0480592
1.70672 -0.0894453 -0.0566955
1.72697 -0.084765 0.0573584
1.75711 -0.0862444 0.0522125
1.89707 -0.0931138 0.0497363
1.8473 -0.0906712 0.0419716
1.86741 -0.0916581 0.0358992
1.67777 -0.0823503 0.0263884
1.89757 -0.0931388 0.0232122
1.83772 -0.0902009 0.0160569
1.8078 -0.0887324 0.00947709
1.83778 -0.0902042 0.00321135
1.79783 -0.0882432 -0.00314148
1.84775 -0.0906933 -0.00968669
1.82773 -0.0897107 -0.0159696
1.82766 -0.0897074 -0.0223569
1.78763 -0.0877423 -0.0281162
1.74757 -0.0857763 -0.0335955
1.73746 -0.0852799 -0.0394761
1.72733 -0.0847826 -0.0452861
1.63731 -0.0803641 -0.0486525
1.73695 -0.085255 -0.0576901
1.78715 -0.081779 0.0593477
1.90716 -0.0872709 0.0566624
1.89736 -0.0868225 0.0497363
1.9175 -0.0877439 0.0435597
1.74785 -0.0799807 0.0335955
1.7979 -0.0822709 0.0282733
1.82795 -0.0836462 0.022357
1.86797 -0.0854776 0.0163187
1.7881 -0.0818228 0.00937237
1.74817 -0.0799954 0.00305427
1.72819 -0.0790811 -0.00301931
1.72817 -0.0790802 -0.00905837
1.80804 -0.082735 -0.015795
1.77801 -0.0813608 -0.0217461
1.67804 -0.0767862 -0.0263884
1.76782 -0.0808948 -0.0339794
1.66782 -0.0763189 -0.037888
1.66768 -0.0763124 -0.0437155
1.72743 -0.0790465 -0.0513225
1.68731 -0.0772103 -0.0560324
1.76742 -0.0753131 0.0586846
1.83752 -0.0783002 0.0545858
1.81773 -0.0774566 0.0476421
1.78792 -0.0761864 0.0406104
1.78805 -0.0761919 0.0343634
1.80814 -0.0770479 0.0284304
1.8282 -0.0779031 0.022357
1.7983 -0.0766288 0.0157078
1.80833 -0.0770564 0.00947709
1.85831 -0.079186 0.00324626
1.83833 -0.0783345 -0.00321129
1.78835 -0.0762049 -0.00937253
1.84825 -0.0787574 -0.0161441
1.78824 -0.0762003 -0.0218683
1.80814 -0.0770479 -0.0284303
1.6482 -0.0702328 -0.0316757
1.67804 -0.0715045 -0.0381149
1.7578 -0.0749031 -0.0460715
1.71768 -0.0731936 -0.0510258
1.72748 -0.0736111 -0.0573586
1.84756 -0.0725907 0.0613371
1.90769 -0.0749532 0.0566624
1.75804 -0.0690736 0.0460715
1.80814 -0.071042 0.0410641
1.83824 -0.0722248 0.0353233
1.81837 -0.071444 0.0285875
1.89839 -0.0745881 0.0232122
1.76857 -0.0694872 0.015446
1.73863 -0.0683111 0.00911057
1.84857 -0.0726306 0.0032288
1.84857 -0.0726306 -0.00322874
1.75862 -0.0690963 -0.00921545
1.76857 -0.0694872 -0.015446
1.82845 -0.0718401 -0.0223569
1.70847 -0.067126 -0.0268596
1.70837 -0.0671219 -0.0328276
1.79815 -0.0706495 -0.0408374
1.71809 -0.0675038 -0.0450244
1.85775 -0.0729911 -0.0551791
1.77765 -0.0698441 -0.0590163
1.86776 -0.0671821 0.0620002
1.87796 -0.0675488 0.0557725
1.80821 -0.06504 0.0473804
1.81836 -0.0654049 0.041291
1.83847 -0.0661285 0.0353233
1.89854 -0.068289 0.0298441
1.83867 -0.0661358 0.0224792
1.69884 -0.0611059 0.0148352
1.75884 -0.0632641 0.00921529
1.86879 -0.067219 0.00326371
1.79883 -0.0647028 -0.00314148
1.64891 -0.0593101 -0.00863948
1.76879 -0.063622 -0.015446
1.81869 -0.0654169 -0.0222348
1.66871 -0.0600225 -0.0262313
1.70858 -0.0614564 -0.0328276
1.71845 -0.0618113 -0.0390224
1.68833 -0.060728 -0.0442391
1.84799 -0.0664709 -0.0548824
1.72793 -0.0621524 -0.0573586
1.86798 -0.0609881 0.0620002
1.89815 -0.0619733 0.0563658
1.79842 -0.0587173 0.0471186
1.80857 -0.0590485 0.0410641
1.90863 -0.0623154 0.0366671
1.81881 -0.0593827 0.0285875
1.8089 -0.0590593 0.0221127
1.87893 -0.0613456 0.0164059
1.75904 -0.0574313 0.00921529
1.869 -0.0610215 0.00326371
1.83902 -0.0600426 -0.00321129
1.6491 -0.0538419 -0.00863948
1.76899 -0.0577562 -0.015446
1.84888 -0.0603645 -0.0226013
1.68889 -0.0551411 -0.0265455
1.63882 -0.0535064 -0.0314837
1.84854 -0.0603534 -0.0419718
1.68852 -0.055129 -0.0442391
1.79825 -0.0587115 -0.0533991
1.7581 -0.0574005 -0.0583532
1.80822 -0.0533508 0.0600108
1.8284 -0.0539462 0.0542891
1.7986 -0.053067 0.0471186
1.78876 -0.0527767 0.0406104
1.75891 -0.051896 0.0337875
1.799 -0.0530787 0.0282733
1.71912 -0.0507221 0.0210131
1.83913 -0.0542628 0.0160569
1.80919 -0.0533794 0.00947709
1.71925 -0.0507258 0.00300191
1.79921 -0.0530852 -0.00314148
1.67925 -0.0495455 -0.00879656
1.77916 -0.0524934 -0.0155332
1.7591 -0.0519017 -0.0215018
1.70905 -0.0504248 -0.0268596
1.72893 -0.0510114 -0.0332115
1.75878 -0.0518922 -0.0399299
1.72865 -0.0510033 -0.0452861
1.74847 -0.0515879 -0.0519158
1.71831 -0.050698 -0.057027
1.7884 -0.046831 0.0593477
1.87853 -0.049191 0.0557725
1.78877 -0.0468407 0.0468568
1.85888 -0.0486766 0.0421985
1.85902 -0.0486802 0.0357072
1.94909 -0.0510388 0.0306294
1.70929 -0.0447592 0.020891
1.92927 -0.0505196 0.0168423
1.77937 -0.0465943 0.00932001
1.87935 -0.0492126 0.00328116
1.84936 -0.0484273 -0.00322874
1.70939 -0.044762 -0.00895364
1.66936 -0.0437138 -0.0145733
1.84923 -0.0484237 -0.0226013
1.7192 -0.0450188 -0.0270167
1.67911 -0.0439692 -0.0322516
1.659 -0.0434426 -0.0376611
1.70883 -0.0447472 -0.0447626
1.66869 -0.0436963 -0.0495425
1.72846 -0.0452612 -0.0573586
1.81852 -0.0415856 0.0603424
1.83871 -0.0420472 0.0545858
1.76893 -0.0404515 0.0463333
1.84904 -0.0422835 0.0419716
1.80919 -0.0413723 0.0347474
1.69935 -0.0388603 0.0267026
1.70943 -0.0390908 0.020891
1.91943 -0.043893 0.016755
1.85949 -0.0425224 0.00973889
1.67956 -0.0384078 0.0029321
1.86951 -0.0427515 -0.00326365
1.70953 -0.0390932 -0.00895364
1.68949 -0.038635 -0.0147478
1.7794 -0.040691 -0.0217461
1.75932 -0.0402318 -0.027645
1.76921 -0.0404579 -0.0339794
1.75909 -0.0402264 -0.0399299
1.63901 -0.0374805 -0.0429302
1.68881 -0.0386195 -0.0501358
1.74858 -0.0399862 -0.0580217
1.80866 -0.0353596 0.0600108
1.78887 -0.0349728 0.0531025
1.80903 -0.035367 0.0473804
1.7892 -0.0349792 0.0406104
1.81932 -0.035568 0.0349393
1.72946 -0.0338112 0.0271738
1.79952 -0.035181 0.0219905
1.86957 -0.0365505 0.0163187
1.87962 -0.0367468 0.00984361
1.77966 -0.0347926 0.00310663
1.83965 -0.0359654 -0.00321129
1.73964 -0.0340104 -0.00911073
1.7596 -0.0344005 -0.0153587
1.79952 -0.035181 -0.0219904
1.64948 -0.0322477 -0.0259172
1.71935 -0.0336137 -0.0330195
1.83917 -0.0359562 -0.0417449
1.72908 -0.0338038 -0.0452861
1.77888 -0.0347774 -0.0528058
1.69874 -0.0332107 -0.0563639
1.80876 -0.0296774 0.0600108
1.9189 -0.0314844 0.0569591
1.73917 -0.0285356 0.045548
1.80929 -0.0296861 0.0410641
1.80942 -0.0296882 0.0347474
1.79954 -0.029526 0.0282733
1.80962 -0.0296915 0.0221127
1.76969 -0.0290364 0.015446
1.78973 -0.0293652 0.00937237
1.80975 -0.0296937 0.00315899
1.72976 -0.0283812 -0.00301931
1.75974 -0.0288731 -0.00921545
