x y z
1.4766 -0.194398 -0.0442026
1.63498 -0.21525 -0.0547062
1.62578 -0.208555 0.0543745
1.7251 -0.221296 0.0516192
1.70544 -0.218774 0.0450244
1.55684 -0.199712 0.0356191
1.67596 -0.214992 0.0324437
1.66614 -0.213733 0.0263884
1.6563 -0.212471 0.0204023
1.62661 -0.208662 0.0143116
1.57706 -0.202305 0.00832518
1.64651 -0.211214 0.0028972
1.60683 -0.206125 -0.00282733
1.55722 -0.19976 -0.0082206
1.57702 -0.2023 -0.0138752
1.53729 -0.197204 -0.0189362
1.53721 -0.197194 -0.0243464
1.55695 -0.199726 -0.0301399
1.55684 -0.199712 -0.0356193
1.55671 -0.199695 -0.0410978
1.5169 -0.194588 -0.0453892
1.55638 -0.199653 -0.0520537
1.64629 -0.20564 0.0550376
1.79525 -0.224247 0.0536958
1.5772 -0.19701 0.0416214
1.7063 -0.213135 0.0390222
1.6469 -0.205716 0.0318677
1.65692 -0.206967 0.0262314
1.61731 -0.20202 0.0199136
1.63721 -0.204506 0.0143988
1.64718 -0.205751 0.0086917
1.59758 -0.199556 0.00280993
1.63727 -0.204514 -0.00287969
1.59756 -0.199553 -0.00843004
1.4983 -0.187154 -0.0131771
1.53793 -0.192105 -0.0189362
1.46841 -0.18342 -0.0232469
1.59729 -0.199519 -0.0309078
1.55749 -0.194548 -0.0356193
1.55736 -0.194531 -0.0410978
1.58696 -0.198229 -0.0474659
1.63638 -0.204402 -0.0547062
1.64693 -0.200467 0.0550376
1.58758 -0.193243 0.0474659
1.53812 -0.187222 0.0405743
1.58787 -0.193278 0.0362998
1.65746 -0.201749 0.0320597
1.62778 -0.198137 0.0257601
1.64771 -0.200563 0.0202801
1.52866 -0.186071 0.0134389
1.59818 -0.194533 0.0084299
1.56842 -0.190911 0.00275757
1.50886 -0.183661 -0.00265281
1.60811 -0.195742 -0.0084824
1.55844 -0.189696 -0.0137007
1.51868 -0.184856 -0.0186919
1.59801 -0.194512 -0.0252889
1.55821 -0.189668 -0.0301399
1.54817 -0.188446 -0.0353924
1.51827 -0.184806 -0.0400508
1.52804 -0.185996 -0.0456859
1.52788 -0.185976 -0.0510591
1.58804 -0.187956 0.0530483
1.61799 -0.191502 0.0483559
1.56851 -0.185645 0.0413597
1.59843 -0.189187 0.0365266
1.58862 -0.188025 0.0307159
1.59864 -0.189212 0.0252889
1.61858 -0.191572 0.0199136
1.58885 -0.188053 0.0139625
1.56903 -0.185707 0.00827282
1.56905 -0.185709 0.00275757
1.6187 -0.191586 -0.00284478
1.56903 -0.185707 -0.00827296
1.49948 -0.177475 -0.0131771
1.60865 -0.190396 -0.0197914
1.48942 -0.176284 -0.0235611
1.57869 -0.18685 -0.0305239
1.54879 -0.183311 -0.0353924
1.5288 -0.180946 -0.0403125
1.51873 -0.179753 -0.0453892
1.44908 -0.17151 -0.0484067
1.53901 -0.17698 0.0513905
1.64841 -0.189561 0.0492459
1.52939 -0.175875 0.0403126
1.61891 -0.186169 0.0369804
1.6091 -0.185041 0.0310998
1.54959 -0.178198 0.0245035
1.63907 -0.188488 0.0201579
1.61927 -0.18621 0.0142243
1.53983 -0.177075 0.00811574
1.58952 -0.182789 0.00279248
1.55972 -0.179362 -0.00274007
1.59944 -0.18393 -0.00843004
1.5696 -0.180498 -0.0137879
1.61921 -0.186203 -0.0199136
1.55953 -0.17934 -0.0246606
1.61903 -0.186183 -0.0312918
1.59905 -0.183885 -0.0365268
1.53932 -0.177017 -0.0405743
1.47959 -0.170148 -0.0442026
1.4 -0.160995 -0.0467489
1.57931 -0.176311 0.0527167
1.59936 -0.178549 0.0477626
1.5399 -0.171911 0.0405743
1.61952 -0.1808 0.0369804
1.62957 -0.181922 0.0314838
1.62967 -0.181933 0.0257601
1.59 -0.177505 0.0195471
1.51056 -0.168635 0.0132644
1.54041 -0.171968 0.00811574
1.64975 -0.184174 0.0028972
1.57024 -0.175299 -0.00275752
1.56029 -0.174187 -0.0082206
1.54037 -0.171964 -0.0135261
1.63969 -0.183052 -0.0201579
1.52037 -0.16973 -0.0240323
1.56002 -0.174157 -0.0301399
1.54997 -0.173035 -0.0353924
1.52997 -0.170802 -0.0403125
1.49008 -0.16635 -0.0444992
1.48992 -0.166331 -0.0497329
1.55999 -0.169194 0.0520536
1.61978 -0.175679 0.0483559
1.55037 -0.168151 0.0408361
1.55051 -0.168165 0.0353923
1.61026 -0.174646 0.0310998
1.55071 -0.168188 0.0245035
1.53091 -0.166039 0.0188141
1.5409 -0.167124 0.0135262
1.60059 -0.173597 0.0084299
1.61055 -0.174678 0.00282738
1.62049 -0.175756 -0.00284478
1.59065 -0.172519 -0.00837768
1.63038 -0.176828 -0.0143115
1.58061 -0.17143 -0.0194249
1.52089 -0.164953 -0.0240323
1.51086 -0.163865 -0.02918
1.46105 -0.158463 -0.0333505
1.50068 -0.162761 -0.0395272
1.43097 -0.155201 -0.0427193
1.39107 -0.150873 -0.0464173
1.52078 -0.159841 0.0507274
1.50107 -0.157769 0.044796
1.5211 -0.159874 0.0400508
1.52123 -0.159887 0.0347116
1.57106 -0.165125 0.0303319
1.51149 -0.158864 0.0238752
1.5215 -0.159917 0.0186919
1.56134 -0.164103 0.0137007
1.59121 -0.167243 0.00837754
1.57134 -0.165155 0.00275757
1.58129 -0.1662 -0.00277497
1.5216 -0.159926 -0.00801115
1.56134 -0.164103 -0.0137007
1.62095 -0.170369 -0.0199136
1.48165 -0.155728 -0.023404
1.54122 -0.161989 -0.029756
1.48146 -0.155707 -0.0338043
1.43162 -0.150469 -0.0376948
1.53089 -0.160903 -0.0456859
1.4512 -0.152528 -0.0484067
1.55113 -0.157832 0.051722
1.58114 -0.160885 0.0471693
1.55145 -0.157865 0.0408361
1.56153 -0.15889 0.0356191
1.57159 -0.159914 0.0303319
1.61148 -0.163972 0.025446
1.55187 -0.157907 0.0190584
1.64146 -0.167023 0.0143988
1.53207 -0.155892 0.00806338
1.56193 -0.158931 0.00274012
1.46245 -0.148808 -0.00256554
1.63155 -0.166015 -0.00858712
1.57182 -0.159937 -0.0137879
1.55187 -0.157907 -0.0190584
1.49211 -0.151826 -0.0235611
1.57159 -0.159914 -0.0303319
1.48196 -0.150794 -0.0338043
1.49178 -0.151793 -0.0392654
1.46181 -0.148743 -0.0436093
1.42187 -0.144679 -0.047412
1.59143 -0.156602 0.0530483
1.46229 -0.143894 0.0436093
1.57187 -0.154677 0.0413597
1.60185 -0.157627 0.0365266
1.52237 -0.149806 0.0293721
1.60206 -0.157648 0.0252889
1.59219 -0.156677 0.0195471
1.65196 -0.162558 0.0144861
1.51267 -0.148852 0.00795866
1.45298 -0.142978 0.00254814
1.5525 -0.152771 -0.00272262
1.47287 -0.144935 -0.00774935
1.51264 -0.148848 -0.0132643
1.54243 -0.151781 -0.0189362
1.4528 -0.142961 -0.0229328
1.44276 -0.141973 -0.0278362
1.48246 -0.145879 -0.0338043
1.47238 -0.144887 -0.0387419
1.41255 -0.139 -0.042126
1.3925 -0.137027 -0.0464173
1.56207 -0.148759 0.0520536
1.56224 -0.148776 0.0465759
1.54249 -0.146895 0.0405743
1.52272 -0.145012 0.0347116
1.57259 -0.149762 0.0303319
1.63241 -0.155458 0.0257601
1.53295 -0.145986 0.0188141
1.58278 -0.150732 0.0138752
1.56291 -0.148839 0.00822046
1.54302 -0.146945 0.00270521
1.51315 -0.144101 -0.00265281
1.47331 -0.140307 -0.00774935
1.59273 -0.15168 -0.0139624
1.55286 -0.147882 -0.0190584
1.57269 -0.149771 -0.0248176
1.47306 -0.140283 -0.0284122
1.48291 -0.141221 -0.0338043
1.42307 -0.135522 -0.0374331
1.40303 -0.133614 -0.0418293
1.46257 -0.139284 -0.0487382
1.64217 -0.150895 0.054706
1.67222 -0.153655 0.0498392
1.54297 -0.141779 0.0405743
1.58292 -0.14545 0.0360729
1.65273 -0.151865 0.0318677
1.60305 -0.147299 0.0252889
1.5633 -0.143647 0.0191806
1.56335 -0.143652 0.0137007
1.46381 -0.134506 0.00769686
1.51362 -0.139082 0.00265285
1.5435 -0.141827 -0.00270516
1.47377 -0.135421 -0.00774935
1.47374 -0.135417 -0.0129153
1.53343 -0.140902 -0.018814
1.53335 -0.140895 -0.0241893
1.50339 -0.138142 -0.0289881
1.55306 -0.142706 -0.0353924
1.48324 -0.136291 -0.0390037
1.46319 -0.134448 -0.0436093
1.3436 -0.123459 -0.0447596
1.59289 -0.141041 0.0530483
1.59306 -0.141056 0.0474659
1.63305 -0.144597 0.0429303
1.60331 -0.141964 0.0365266
1.59347 -0.141092 0.0307159
1.49397 -0.132282 0.0235611
1.59365 -0.141108 0.0195471
1.55386 -0.137585 0.0136134
1.54394 -0.136706 0.00811574
1.50411 -0.13318 0.0026354
1.50411 -0.13318 -0.00263535
1.53398 -0.135824 -0.00806352
1.53394 -0.135821 -0.0134389
1.48408 -0.131407 -0.0182032
1.51389 -0.134046 -0.0238752
1.48392 -0.131392 -0.0286041
1.52365 -0.13491 -0.0347118
1.45381 -0.128726 -0.0382184
1.43376 -0.126951 -0.0427193
1.4336 -0.126937 -0.0477436
1.59335 -0.135758 0.0530483
1.5736 -0.134075 0.0468726
1.67336 -0.142575 0.0439773
1.52408 -0.129856 0.0347116
1.59393 -0.135807 0.0307159
1.4944 -0.127327 0.0235611
1.5941 -0.135822 0.0195471
1.55431 -0.132432 0.0136134
1.54438 -0.131586 0.00811574
1.48462 -0.126494 0.0026005
1.5444 -0.131587 -0.00270516
1.50453 -0.12819 -0.00790643
1.4746 -0.12564 -0.0129153
1.57418 -0.134124 -0.0193027
1.51433 -0.129025 -0.0238752
1.5242 -0.129866 -0.029372
1.59381 -0.135797 -0.0362999
1.49407 -0.127299 -0.0392654
1.47401 -0.12559 -0.0439059
1.45393 -0.123879 -0.0484067
1.62365 -0.133203 0.0540429
1.63379 -0.134035 0.0486526
1.54428 -0.126692 0.0405743
1.53445 -0.125885 0.0349385
1.56445 -0.128347 0.03014
1.52469 -0.125084 0.0240323
1.64435 -0.134901 0.0201579
1.57465 -0.129183 0.013788
1.51489 -0.12428 0.00795866
1.52487 -0.1251 0.00267031
1.48501 -0.121829 -0.00260045
1.51489 -0.12428 -0.00795879
1.51485 -0.124277 -0.0132643
1.47493 -0.121003 -0.018081
1.50476 -0.123449 -0.0237181
1.47477 -0.120989 -0.0284122
1.51452 -0.12425 -0.0344849
1.43469 -0.117701 -0.0376948
1.46443 -0.120141 -0.0436093
1.3547 -0.111139 -0.0450911
1.62408 -0.127818 0.0540429
1.52461 -0.11999 0.0453893
1.60449 -0.126276 0.042145
1.52489 -0.120012 0.0347116
1.60474 -0.126296 0.0309079
1.555 -0.122381 0.0245035
1.5152 -0.119249 0.0185697
1.62491 -0.127883 0.0142243
1.45548 -0.114549 0.0076445
1.46547 -0.115335 0.00256559
1.54522 -0.121611 -0.00270516
1.52526 -0.120041 -0.00801115
1.51526 -0.119253 -0.0132643
1.52517 -0.120033 -0.0186919
1.45532 -0.114536 -0.0229328
1.48513 -0.116883 -0.0286041
1.53486 -0.120796 -0.0349387
1.46497 -0.115295 -0.0384801
1.52461 -0.11999 -0.0453892
1.37499 -0.108214 -0.0457542
1.5946 -0.120178 0.0530483
1.60474 -0.120943 0.0477626
1.51518 -0.114193 0.039789
1.56516 -0.117959 0.0356191
1.58521 -0.119471 0.0305239
1.56537 -0.117975 0.0246606
1.57541 -0.118733 0.0193028
1.52562 -0.114979 0.0133516
1.56554 -0.117988 0.00822046
1.48578 -0.111977 0.0026005
1.47581 -0.111226 -0.00258299
1.52565 -0.114982 -0.00801115
1.45582 -0.109719 -0.0127407
1.53553 -0.115727 -0.018814
1.4856 -0.111964 -0.023404
1.51542 -0.114211 -0.02918
1.52528 -0.114954 -0.0347118
1.53512 -0.115696 -0.0403125
1.4652 -0.110426 -0.0436093
1.46504 -0.110414 -0.0487382
1.60496 -0.115608 0.0533798
1.56525 -0.112748 0.0465759
1.55544 -0.112041 0.0408361
1.78491 -0.128571 0.0406104
1.52576 -0.109904 0.0293721
1.62559 -0.117094 0.0256031
1.5758 -0.113508 0.0193028
1.65565 -0.119259 0.0144861
1.56592 -0.112796 0.00822046
1.45622 -0.104894 0.00254814
1.57591 -0.113516 -0.00275752
1.43626 -0.103456 -0.00753991
1.46615 -0.105609 -0.012828
1.55585 -0.112071 -0.0190584
1.52586 -0.10991 -0.0240323
1.44599 -0.104157 -0.0278362
1.52565 -0.109896 -0.0347118
1.3959 -0.100549 -0.0366477
1.49547 -0.107721 -0.0444992
1.4953 -0.107709 -0.0497329
1.60531 -0.110565 0.0533798
1.61546 -0.111264 0.0480592
1.55578 -0.107154 0.0408361
1.50604 -0.103728 0.0342579
1.54605 -0.106484 0.029756
1.4863 -0.102368 0.023404
1.52627 -0.105121 0.0186919
1.4964 -0.103064 0.0130898
1.54632 -0.106502 0.00811574
1.56629 -0.107877 0.00274012
1.59622 -0.109939 -0.00279243
1.49643 -0.103066 -0.00785407
1.50637 -0.103751 -0.0131771
1.5562 -0.107182 -0.0190584
1.5262 -0.105116 -0.0240323
1.50615 -0.103736 -0.0289881
1.55591 -0.107163 -0.0353924
1.44608 -0.099598 -0.0379566
1.40605 -0.096841 -0.0418293
1.5056 -0.103698 -0.0500644
1.5558 -0.101973 0.051722
1.57592 -0.103291 0.0468726
1.5661 -0.102648 0.0410979
1.54628 -0.101349 0.0351654
1.59628 -0.104626 0.0307159
1.55647 -0.102016 0.0245035
1.50665 -0.0987514 0.0184476
1.47677 -0.096793 0.0129153
1.48679 -0.0974493 0.00780158
1.50676 -0.0987586 0.0026354
1.57661 -0.103337 -0.00275752
1.50675 -0.0987574 -0.00790643
1.4668 -0.0961389 -0.012828
1.45677 -0.0954814 -0.0178367
1.55647 -0.102016 -0.0245035
1.45661 -0.095471 -0.0280282
1.53631 -0.100695 -0.0349387
1.41647 -0.0928406 -0.0371713
1.47618 -0.096754 -0.0439059
1.54583 -0.101319 -0.0513906
1.56611 -0.0974336 0.0520536
1.61616 -0.100548 0.0480592
1.56643 -0.0974538 0.0410979
1.52665 -0.094979 0.0347116
1.54672 -0.0962276 0.029756
1.47696 -0.0918874 0.023247
1.54689 -0.0962381 0.0189363
1.54695 -0.0962416 0.0135262
1.49708 -0.0931393 0.00785394
1.4971 -0.0931405 0.00261795
1.54701 -0.0962451 -0.00270516
1.46714 -0.0912765 -0.00769699
1.47709 -0.0918952 -0.0129153
1.51695 -0.0943754 -0.0185697
1.5069 -0.09375 -0.0237181
1.48685 -0.0925026 -0.0286041
1.57655 -0.0980829 -0.0358462
1.4068 -0.0875222 -0.0369095
1.54633 -0.0962029 -0.0459826
1.44641 -0.0899864 -0.0480751
1.55645 -0.0916522 0.051722
1.58655 -0.093425 0.0471693
1.58671 -0.0934341 0.0416214
1.63674 -0.0963805 0.0372073
1.60692 -0.0946243 0.0309079
1.57707 -0.0928668 0.0248177
1.52724 -0.0899324 0.0186919
1.54726 -0.0911113 0.0135262
1.59721 -0.0940526 0.00837754
1.57727 -0.0928781 0.00275757
1.4974 -0.0881754 -0.0026179
1.50737 -0.0887622 -0.00790643
1.5273 -0.0899356 -0.0133516
1.5472 -0.0911079 -0.0189362
1.52717 -0.089928 -0.0240323
1.48715 -0.0875716 -0.0286041
1.58684 -0.093442 -0.036073
1.45698 -0.0857948 -0.0382184
1.53666 -0.0904871 -0.0456859
1.51654 -0.0893021 -0.050396
1.51681 -0.0845373 0.0503958
1.51698 -0.0845466 0.0450926
1.50714 -0.0839986 0.0395273
1.48731 -0.0828931 0.0338042
1.50738 -0.0840119 0.0289881
1.63726 -0.0912502 0.0257601
1.51753 -0.0845775 0.0185697
1.59746 -0.0890322 0.0139625
1.63744 -0.0912602 0.00858698
1.49767 -0.0834707 0.00261795
1.52763 -0.0851402 -0.00267026
1.49766 -0.0834697 -0.00785407
1.48763 -0.0829113 -0.0130025
1.48758 -0.0829082 -0.0182032
1.50747 -0.084017 -0.0237181
1.53733 -0.085681 -0.029564
1.5472 -0.086231 -0.0351655
1.39735 -0.0778795 -0.0366477
1.52696 -0.0851028 -0.0453892
1.39706 -0.0778633 -0.0464173
1.51708 -0.0795069 0.0503958
1.46734 -0.0769 0.0436093
1.50741 -0.0790002 0.0395273
1.57743 -0.0826695 0.035846
1.54759 -0.0811058 0.029756
1.51773 -0.0795408 0.0238752
1.55775 -0.081638 0.0190584
1.59775 -0.0837343 0.0139625
1.5179 -0.0795496 0.00795866
1.60779 -0.0842608 0.00280993
1.51791 -0.0795505 -0.00265281
1.43801 -0.0753627 -0.00753991
1.46793 -0.0769309 -0.012828
1.49783 -0.0784981 -0.0183254
1.44783 -0.0758778 -0.0227757
1.39782 -0.0732568 -0.0268764
1.56744 -0.0821463 -0.0356193
1.43753 -0.075338 -0.0376948
1.45736 -0.0763769 -0.0433126
1.41727 -0.0742762 -0.0470804
1.48739 -0.0730057 0.0494012
1.49754 -0.0735038 0.0444993
1.52764 -0.0749811 0.0400508
1.63761 -0.0803788 0.0372073
1.54785 -0.0759733 0.029756
1.47804 -0.0725467 0.023247
1.58797 -0.0779425 0.0194249
1.51811 -0.0745138 0.0132644
1.56809 -0.0769668 0.00822046
1.63803 -0.0803994 0.00286229
1.61805 -0.0794189 -0.00282733
1.59805 -0.0784375 -0.00837768
1.45819 -0.0715724 -0.0127407
1.45814 -0.0715698 -0.0178367
1.51798 -0.0745074 -0.0238752
1.48793 -0.0730324 -0.0286041
1.51778 -0.0744974 -0.0344849
1.51765 -0.0744911 -0.039789
1.44762 -0.0710536 -0.0430159
1.49737 -0.0734957 -0.0497329
1.54753 -0.0708142 0.0513905
1.55768 -0.0712789 0.0462793
1.53786 -0.0703719 0.0403126
1.50803 -0.0690069 0.0342579
1.58805 -0.0726682 0.0305239
1.56817 -0.0717585 0.0246606
1.53828 -0.0703908 0.0188141
1.5683 -0.0717646 0.0137007
1.55835 -0.0713093 0.0081681
1.60831 -0.0735957 0.00280993
1.57835 -0.0722244 -0.00275752
1.53837 -0.0703951 -0.00806352
1.53833 -0.0703933 -0.0134389
1.52829 -0.0699337 -0.0186919
1.41834 -0.0649026 -0.0223045
1.46819 -0.0671838 -0.0282202
1.48806 -0.0680929 -0.0338043
1.47795 -0.0676301 -0.0387419
1.55768 -0.0712789 -0.0462792
1.40775 -0.0644181 -0.0467489
1.54774 -0.0659521 0.0513905
1.49798 -0.0638316 0.0444993
1.49813 -0.0638379 0.0392655
1.53821 -0.0655458 0.0349385
1.58827 -0.0676789 0.0305239
1.52842 -0.0651289 0.0240323
1.54848 -0.0659835 0.0189363
1.49858 -0.0638573 0.0130898
1.60852 -0.0685419 0.0084299
1.57857 -0.0672655 0.00275757
1.54859 -0.0659883 -0.00270516
1.61851 -0.0689676 -0.0084824
1.59849 -0.0681145 -0.0139624
1.58844 -0.0676863 -0.0194249
1.52842 -0.0651289 -0.0240323
1.48837 -0.0634223 -0.0286041
1.48827 -0.0634177 -0.0338043
1.46816 -0.0625611 -0.0384801
1.50797 -0.0642572 -0.0447959
1.40795 -0.0599952 -0.0467489
1.52798 -0.0600345 0.0507274
1.55811 -0.0612184 0.0462793
1.55826 -0.0612243 0.0408361
1.54841 -0.0608371 0.0351654
1.58848 -0.0624116 0.0305239
1.51864 -0.0596676 0.0238752
1.56867 -0.0616333 0.0191806
1.49879 -0.0588875 0.0130898
1.53879 -0.0604593 0.00806338
1.55879 -0.0612452 0.00272267
1.58877 -0.062423 -0.00277497
1.58875 -0.0624223 -0.00832532
1.54875 -0.0608504 -0.0135261
1.58866 -0.0624185 -0.0194249
1.51864 -0.0596676 -0.0238752
1.51855 -0.0596639 -0.02918
1.61833 -0.0635845 -0.0367537
1.48834 -0.0584771 -0.0390037
1.58807 -0.0623956 -0.0471692
1.48803 -0.058465 -0.0494013
1.56812 -0.0564042 0.0520536
1.52834 -0.0549732 0.0453893
1.57844 -0.0567753 0.0413597
1.59855 -0.0574988 0.0362998
1.53872 -0.0553467 0.029564
1.62875 -0.0585848 0.0256031
1.58885 -0.0571499 0.0194249
1.53895 -0.0553548 0.0134389
1.58895 -0.0571534 0.00832518
1.57898 -0.0567946 0.00275757
1.59896 -0.0575136 -0.00279243
1.58895 -0.0571534 -0.00832532
1.59891 -0.0575115 -0.0139624
1.54888 -0.0557122 -0.0189362
1.52882 -0.0549906 -0.0240323
1.5687 -0.0564249 -0.0301399
1.51863 -0.0546239 -0.0344849
1.43858 -0.0517446 -0.0376948
1.53833 -0.0553325 -0.0456859
1.46824 -0.0528116 -0.0487382
1.58828 -0.0518562 0.0527167
1.65839 -0.0541451 0.0492459
1.55863 -0.0508883 0.0408361
1.53878 -0.0502402 0.0349385
1.61884 -0.0528539 0.0310998
1.53899 -0.0502469 0.0241894
1.59903 -0.0522071 0.0195471
1.61908 -0.0528616 0.014137
1.61912 -0.0528629 0.00848226
1.61913 -0.0528636 0.00282738
1.62913 -0.0531899 -0.00284478
1.49918 -0.0489471 -0.00785407
1.54912 -0.0505775 -0.0135261
1.65899 -0.0541649 -0.0202801
1.56897 -0.0512257 -0.0246606
1.46895 -0.04796 -0.0282202
1.56876 -0.0512189 -0.0356193
1.45872 -0.0476262 -0.0382184
1.49854 -0.0489263 -0.0444992
1.46841 -0.0479425 -0.0487382
1.56845 -0.0462767 0.0520536
1.52866 -0.0451026 0.0453893
1.56878 -0.0462863 0.0410979
1.53893 -0.0454057 0.0349385
1.56903 -0.0462936 0.03014
1.52915 -0.0451169 0.0240323
1.60918 -0.0474783 0.0196693
1.57925 -0.0465953 0.013788
1.5493 -0.0457117 0.00811574
1.56931 -0.0463021 0.00274012
1.56931 -0.0463021 -0.00274007
1.5493 -0.0457117 -0.00811588
1.59924 -0.0471851 -0.0139624
1.53922 -0.045414 -0.018814
1.62909 -0.0480657 -0.025603
1.54904 -0.0457039 -0.029756
1.5889 -0.0468799 -0.036073
1.49883 -0.0442225 -0.0392654
1.51867 -0.0448078 -0.0450926
1.43858 -0.0424448 -0.0477436
1.54862 -0.040552 0.0513905
1.59875 -0.0418647 0.0474659
1.50897 -0.0395137 0.0395273
1.59904 -0.0418723 0.0362998
1.61915 -0.0423988 0.0310998
1.67922 -0.0439718 0.0263884
1.57934 -0.0413565 0.0193028
1.58939 -0.0416198 0.0138752
1.57944 -0.041359 0.00827282
1.61944 -0.0424066 0.00282738
1.64943 -0.0431919 -0.00287969
1.47947 -0.0387414 -0.00774935
1.51942 -0.0397874 -0.0132643
1.61932 -0.0424035 -0.0197914
1.54928 -0.0405693 -0.0243464
1.5092 -0.0395199 -0.0289881
1.51909 -0.0397787 -0.0344849
1.48898 -0.0389903 -0.0390037
1.41889 -0.0371549 -0.042126
1.41873 -0.0371508 -0.0470804
1.5987 -0.0365588 0.0530483
1.55891 -0.0356487 0.0462793
1.51908 -0.034738 0.039789
1.58918 -0.0363409 0.0360729
1.5793 -0.036115 0.0303319
1.62937 -0.0372602 0.0256031
1.57947 -0.036119 0.0193028
1.59952 -0.0365775 0.0139625
1.61955 -0.0370356 0.00848226
1.58958 -0.0363502 0.00277502
1.61957 -0.0370361 -0.00282733
1.53958 -0.0352067 -0.00806352
1.48955 -0.0340628 -0.0130025
1.54948 -0.0354332 -0.0189362
1.59938 -0.0365744 -0.0251318
1.5593 -0.0356579 -0.0299479
1.49922 -0.0342839 -0.0340312
1.45912 -0.0333668 -0.0382184
1.38903 -0.0317639 -0.041236
1.49878 -0.0342739 -0.0497329
1.59881 -0.0312571 0.0530483
1.51904 -0.0296975 0.0450926
1.54917 -0.0302866 0.0405743
1.53931 -0.0300938 0.0349385
1.5894 -0.0310731 0.0305239
1.56951 -0.0306842 0.0246606
1.56958 -0.0306857 0.0191806
1.52965 -0.0299049 0.0133516
1.62967 -0.0318603 0.00853462
1.5697 -0.0306879 0.00274012
1.59969 -0.0312743 -0.00279243
1.56968 -0.0306875 -0.0082206
1.54964 -0.0302959 -0.0135261
1.53959 -0.0300993 -0.018814
1.53952 -0.0300978 -0.0241893
1.47944 -0.0289234 -0.0284122
1.5593 -0.0304846 -0.0353924
1.44923 -0.0283327 -0.0379566
1.50905 -0.0295022 -0.0447959
1.46891 -0.0287175 -0.0487382
1.54894 -0.0254143 0.0513905
1.59908 -0.026237 0.0474659
1.51927 -0.0249276 0.039789
1.5394 -0.0252578 0.0349385
1.5595 -0.0255877 0.029948
1.5396 -0.0252611 0.0241894
1.58967 -0.0260826 0.0194249
1.64972 -0.0270678 0.0143988
1.54977 -0.025428 0.00811574
1.53979 -0.0252642 0.00268776
1.54979 -0.0254283 -0.00270516
1.55977 -0.025592 -0.00816824
1.50974 -0.0247712 -0.0131771
1.63966 -0.0269028 -0.0200357
1.5496 -0.0254252 -0.0243464
1.49952 -0.0246035 -0.0287961
1.48942 -0.0244377 -0.0338043
1.51927 -0.0249276 -0.039789
1.46916 -0.0241053 -0.0436093
1.43901 -0.0236107 -0.0477436
1.58899 -0.020801 0.0527167
1.61915 -0.0211958 0.0480592
1.54934 -0.0202819 0.0405743
1.62944 -0.0213306 0.0369804
1.56958 -0.0205469 0.03014
1.56967 -0.0205481 0.0246606
1.57975 -0.02068 0.0193028
1.65979 -0.0217279 0.0144861
1.60984 -0.021074 0.0084299
1.61986 -0.0212051 0.00282738
1.59986 -0.0209433 -0.00279243
1.53985 -0.0201577 -0.00806352
1.55981 -0.020419 -0.0136134
1.55975 -0.0204182 -0.0190584
1.47969 -0.0193702 -0.0232469
1.42961 -0.0187147 -0.0274523
1.4495 -0.018975 -0.0328968
