x y z
1.54512 -0.208634 -0.0517222
1.6548 -0.217859 0.0553691
1.66489 -0.219187 0.0498392
1.58577 -0.20877 0.0418832
1.60573 -0.211398 0.0367535
1.60584 -0.211413 0.0310998
1.56629 -0.206206 0.0248177
1.63576 -0.215352 0.0201579
1.60608 -0.211444 0.014137
1.6656 -0.219281 0.00879642
1.54665 -0.203621 0.00272267
1.49708 -0.197094 -0.00263535
1.62595 -0.21406 -0.00858712
1.51685 -0.199697 -0.0133516
1.57628 -0.207521 -0.0194249
1.4969 -0.19707 -0.0237181
1.54637 -0.203583 -0.0299479
1.59582 -0.210093 -0.0365268
1.50648 -0.198332 -0.039789
1.50633 -0.198313 -0.0450926
1.57553 -0.207423 -0.0527168
1.63569 -0.209827 0.054706
1.62595 -0.208578 0.0486526
1.64594 -0.211142 0.0434538
1.53701 -0.197168 0.0351654
1.67596 -0.214992 0.0324437
1.5868 -0.203555 0.0251318
1.56704 -0.201021 0.0193028
1.64645 -0.211207 0.0144861
1.56714 -0.201033 0.00827282
1.62667 -0.20867 0.00286229
1.5374 -0.197218 -0.00270516
1.59689 -0.20485 -0.00843004
1.58694 -0.203573 -0.0139624
1.58688 -0.203565 -0.019547
1.52729 -0.195922 -0.0241893
1.54704 -0.198454 -0.0299479
1.54692 -0.19844 -0.0353924
1.58645 -0.203511 -0.0418831
1.52681 -0.19586 -0.0456859
1.57621 -0.202197 -0.0527168
1.60662 -0.200685 0.0537114
1.75558 -0.219291 0.0525092
1.67639 -0.2094 0.0442391
1.62693 -0.203222 0.0372073
1.73619 -0.216869 0.0335955
1.62715 -0.203249 0.0257601
1.52801 -0.190865 0.0188141
1.62729 -0.203267 0.0143116
1.64718 -0.205751 0.0086917
1.59758 -0.199556 0.00280993
1.69681 -0.211951 -0.00298441
1.60749 -0.200793 -0.0084824
1.61737 -0.202027 -0.0142242
1.59747 -0.199541 -0.0196692
1.56762 -0.195813 -0.0248176
1.61713 -0.201998 -0.0312918
1.63686 -0.204461 -0.0374343
1.54744 -0.193292 -0.0408361
1.56713 -0.195751 -0.0468725
1.62646 -0.203163 -0.0543746
1.64693 -0.200467 0.0550376
1.62727 -0.198074 0.0486526
1.60758 -0.195677 0.0424067
1.63749 -0.199318 0.0374341
1.71701 -0.208997 0.0332116
1.61786 -0.196928 0.0256031
1.68742 -0.205396 0.0207688
1.56836 -0.190904 0.013788
1.60811 -0.195742 0.00848226
1.57835 -0.192119 0.00277502
1.57835 -0.192119 -0.00277497
1.61804 -0.19695 -0.00853476
1.59814 -0.194529 -0.0140497
1.59808 -0.194522 -0.0196692
1.63771 -0.199345 -0.0259172
1.63761 -0.199333 -0.0316757
1.57794 -0.19207 -0.036073
1.57781 -0.192054 -0.0416214
1.66696 -0.202905 -0.0498392
1.54772 -0.188391 -0.0517222
1.57811 -0.186782 0.0527167
1.6974 -0.200901 0.0507292
1.64793 -0.195045 0.0434538
1.52893 -0.180961 0.0349385
1.58862 -0.188025 0.0307159
1.58871 -0.188037 0.0251318
1.63844 -0.193922 0.0201579
1.61864 -0.191579 0.0142243
1.72792 -0.204512 0.00911057
1.55912 -0.184533 0.00274012
1.62863 -0.192761 -0.00286224
1.59882 -0.189233 -0.00843004
1.58885 -0.188053 -0.0139624
1.6583 -0.196273 -0.0204022
1.549 -0.183336 -0.0245035
1.63826 -0.193901 -0.0316757
1.61828 -0.191537 -0.0369805
1.59829 -0.18917 -0.0421449
1.57828 -0.186802 -0.0471692
1.55826 -0.184432 -0.0520537
1.66808 -0.191824 0.0557007
1.66827 -0.191845 0.0498392
1.66843 -0.191863 0.0439773
1.72816 -0.198733 0.039476
1.72829 -0.198747 0.0334035
1.61913 -0.186194 0.0256031
1.72848 -0.198769 0.0212575
1.57953 -0.18164 0.0138752
1.66898 -0.191927 0.00879642
1.60939 -0.185074 0.00282738
1.60939 -0.185074 -0.00282733
1.66898 -0.191927 -0.00879656
1.5696 -0.180498 -0.0137879
1.62914 -0.187346 -0.0200357
1.58933 -0.182767 -0.0251318
1.65876 -0.190752 -0.0320597
1.59905 -0.183885 -0.0365268
1.61877 -0.186153 -0.0426685
1.53917 -0.177 -0.0459826
1.58865 -0.182689 -0.0530484
1.72831 -0.192944 0.05769
1.67883 -0.187421 0.0501359
1.64919 -0.184112 0.0434538
1.70894 -0.190782 0.0390222
1.62957 -0.181922 0.0314838
1.65948 -0.185261 0.0262314
1.59 -0.177505 0.0195471
1.6795 -0.187496 0.0147479
1.66961 -0.186391 0.00879642
1.67956 -0.187503 0.00294955
1.66963 -0.186393 -0.00293205
1.62985 -0.181953 -0.00858712
1.59006 -0.177511 -0.0139624
1.65957 -0.18527 -0.0204022
1.56011 -0.174168 -0.0246606
1.62957 -0.181922 -0.0314837
1.57978 -0.176363 -0.036073
1.58958 -0.177457 -0.0418831
1.62916 -0.181876 -0.0486525
1.62898 -0.181856 -0.0543746
1.62954 -0.176737 0.0543745
1.71916 -0.186457 0.0513225
1.64976 -0.17893 0.0434538
1.62008 -0.175711 0.0369804
1.67984 -0.182192 0.0324437
1.67994 -0.182203 0.0265455
1.63032 -0.176821 0.0200358
1.68008 -0.182219 0.0147479
1.70995 -0.185458 0.00900585
1.66026 -0.180069 0.00291465
1.66026 -0.180069 -0.0029146
1.61053 -0.174675 -0.0084824
1.58067 -0.171437 -0.0138752
1.62038 -0.175743 -0.0199136
1.6203 -0.175734 -0.025603
1.64008 -0.17788 -0.0316757
1.58032 -0.171399 -0.036073
1.60006 -0.17354 -0.0421449
1.50054 -0.162745 -0.0447959
1.51031 -0.163805 -0.050396
1.71958 -0.180735 0.0573584
1.66012 -0.174486 0.0495425
1.62052 -0.170323 0.0426685
1.72008 -0.180788 0.0392491
1.63072 -0.171395 0.0314838
1.60098 -0.16827 0.0252889
1.64084 -0.172459 0.0201579
1.63095 -0.17142 0.0143116
1.65088 -0.173515 0.0086917
1.64096 -0.172472 0.00287974
1.67079 -0.175608 -0.00293205
1.67077 -0.175605 -0.00879656
1.62101 -0.170375 -0.0142242
1.64084 -0.172459 -0.0201579
1.57115 -0.165135 -0.0248176
1.64066 -0.17244 -0.0316757
1.62065 -0.170338 -0.0369805
1.55092 -0.163009 -0.0408361
1.56071 -0.164037 -0.0465759
1.64006 -0.172377 -0.0547062
1.68039 -0.170985 0.0560322
1.7303 -0.176063 0.0516192
1.61113 -0.163936 0.0424067
1.63116 -0.165974 0.0372073
1.65117 -0.168011 0.0318677
1.68111 -0.171057 0.0265455
1.65135 -0.168029 0.0202801
1.67131 -0.17006 0.0146606
1.59176 -0.161966 0.00837754
1.64152 -0.167029 0.00287974
1.61168 -0.163992 -0.00282733
1.61166 -0.16399 -0.0084824
1.66136 -0.169048 -0.0145733
1.65135 -0.168029 -0.0202801
1.57169 -0.159924 -0.0248176
1.62133 -0.164974 -0.0312918
1.57148 -0.159902 -0.0358462
1.58129 -0.1609 -0.0416214
1.58114 -0.160885 -0.0471692
1.61079 -0.163902 -0.0537115
1.65111 -0.162475 0.0550376
1.6314 -0.160535 0.0486526
1.65145 -0.162509 0.0434538
1.6317 -0.160564 0.0372073
1.64177 -0.161555 0.0316758
1.72147 -0.169399 0.0271738
1.64195 -0.161573 0.0201579
1.71167 -0.168434 0.0150097
1.652 -0.162562 0.0086917
1.59231 -0.156688 0.00279248
1.60226 -0.157668 -0.00280988
1.58234 -0.155707 -0.00832532
1.61215 -0.158641 -0.014137
1.632 -0.160594 -0.0200357
1.59211 -0.156669 -0.0251318
1.52237 -0.149806 -0.029372
1.56205 -0.153711 -0.0356193
1.60171 -0.157614 -0.0421449
1.52198 -0.149767 -0.0453892
1.59143 -0.156602 -0.0530484
1.68146 -0.16013 0.0560322
1.7115 -0.16299 0.0510259
1.69176 -0.16111 0.0445009
1.61229 -0.153542 0.0367535
1.61241 -0.153553 0.0310998
1.66227 -0.158302 0.0262314
1.6524 -0.157362 0.0202801
1.64251 -0.15642 0.0143988
1.68237 -0.160215 0.00884878
1.60275 -0.152633 0.00280993
1.59279 -0.151685 -0.00279243
1.62264 -0.154527 -0.00853476
1.65246 -0.157368 -0.014486
1.57277 -0.149778 -0.0193027
1.65232 -0.157354 -0.0260742
1.65222 -0.157345 -0.0318677
1.60234 -0.152594 -0.0365268
1.64201 -0.156372 -0.043192
1.60204 -0.152566 -0.0477625
1.56207 -0.148759 -0.0520537
1.7417 -0.16004 0.0580215
1.72198 -0.158228 0.0513225
1.58279 -0.145438 0.0416214
1.64266 -0.150939 0.0374341
1.67264 -0.153694 0.0322517
1.51344 -0.139065 0.0238752
1.62304 -0.149137 0.0199136
1.58327 -0.145482 0.0138752
1.59327 -0.146401 0.00837754
1.55345 -0.142742 0.00272267
1.64308 -0.150977 -0.00287969
1.58331 -0.145486 -0.00832532
1.64302 -0.150972 -0.0143988
1.67283 -0.153711 -0.0205244
1.65283 -0.151874 -0.0260742
1.69256 -0.155524 -0.0326356
1.61279 -0.148194 -0.0367537
1.58279 -0.145438 -0.0416214
1.55277 -0.14268 -0.0462792
1.5526 -0.142664 -0.0517222
1.62275 -0.143685 0.0540429
1.69263 -0.149872 0.0504325
1.7625 -0.156059 0.0463333
1.63319 -0.144609 0.0372073
1.70302 -0.150792 0.0328276
1.67325 -0.148156 0.0263884
1.69325 -0.149927 0.0207688
1.60366 -0.141995 0.0140498
1.64355 -0.145526 0.00863934
1.60372 -0.142 0.00280993
1.60372 -0.142 -0.00280988
1.68339 -0.149054 -0.00884892
1.67339 -0.148169 -0.0146606
1.59365 -0.141108 -0.019547
1.60353 -0.141983 -0.0252889
1.61339 -0.142856 -0.0310998
1.5834 -0.1402 -0.036073
1.52352 -0.134898 -0.0400508
1.55324 -0.13753 -0.0462792
1.55307 -0.137515 -0.0517222
1.62322 -0.138303 0.0540429
1.64332 -0.140015 0.0489492
1.65344 -0.140878 0.0434538
1.60377 -0.136646 0.0365266
1.67363 -0.142598 0.0322517
1.62392 -0.138362 0.0256031
1.62399 -0.138369 0.0199136
1.67387 -0.142619 0.0146606
1.65398 -0.140924 0.0086917
1.67393 -0.142624 0.0029321
1.654 -0.140926 -0.00289714
1.71377 -0.146018 -0.009006
1.61409 -0.137525 -0.014137
1.66385 -0.141764 -0.0204022
1.64384 -0.14006 -0.0259172
1.55408 -0.132412 -0.0299479
1.70339 -0.145133 -0.0387955
1.59368 -0.135786 -0.0418831
1.5736 -0.134075 -0.0468725
1.56347 -0.133212 -0.0520537
1.64357 -0.134837 0.054706
1.73341 -0.142208 0.0516192
1.65387 -0.135683 0.0434538
1.65402 -0.135694 0.037661
1.68403 -0.138157 0.0324437
1.64427 -0.134895 0.0259172
1.69418 -0.138989 0.0207688
1.66434 -0.136542 0.0145734
1.67435 -0.137363 0.00879642
1.64447 -0.134911 0.00287974
1.63451 -0.134094 -0.00286224
1.63449 -0.134092 -0.00858712
1.64441 -0.134906 -0.0143988
1.63439 -0.134084 -0.0200357
1.56455 -0.128355 -0.0246606
1.55449 -0.127529 -0.0299479
1.59423 -0.13079 -0.0362999
1.53432 -0.125874 -0.0403125
1.55409 -0.127497 -0.0462792
1.61369 -0.132386 -0.0537115
1.71376 -0.134875 0.0570269
1.68405 -0.132538 0.0501359
1.65432 -0.130197 0.0434538
1.66442 -0.130993 0.0378879
1.67451 -0.131787 0.0322517
1.66465 -0.131011 0.0262314
1.62485 -0.127879 0.0199136
1.70466 -0.13416 0.0149224
1.61498 -0.127102 0.00848226
1.62497 -0.127888 0.00284484
1.70473 -0.134165 -0.00298441
1.66483 -0.131025 -0.0087442
1.62491 -0.127883 -0.0142242
1.7046 -0.134155 -0.0208909
1.60484 -0.126304 -0.0252889
1.65458 -0.130218 -0.0318677
1.59466 -0.125502 -0.0362999
1.64435 -0.129413 -0.043192
1.63422 -0.128616 -0.0486525
1.61412 -0.127034 -0.0537115
1.66436 -0.125436 0.0553691
1.73432 -0.130708 0.0516192
1.70458 -0.128467 0.0447627
1.67482 -0.126224 0.0381147
1.70485 -0.128488 0.0328276
1.6551 -0.124738 0.0260743
1.66515 -0.125496 0.0204023
1.67519 -0.126252 0.0146606
1.71511 -0.129261 0.00900585
1.57553 -0.118741 0.00275757
1.68522 -0.127008 -0.0029495
1.62537 -0.122497 -0.00853476
1.5655 -0.117985 -0.0137007
1.62527 -0.12249 -0.0199136
1.62519 -0.122484 -0.025603
1.57524 -0.118719 -0.0303319
1.59506 -0.120213 -0.0362999
1.62483 -0.122457 -0.0426685
1.61471 -0.121694 -0.0480592
1.60456 -0.120929 -0.0533799
1.78439 -0.128533 0.0593477
1.85438 -0.133574 0.0551791
1.71497 -0.123532 0.0450244
1.99432 -0.143654 0.0453747
1.71524 -0.123552 0.0330196
1.90483 -0.137208 0.0300011
1.70545 -0.122847 0.020891
1.77533 -0.12788 0.0155333
1.66566 -0.119981 0.00874406
1.6956 -0.122137 0.00296701
1.70558 -0.122856 -0.00298441
1.60582 -0.11567 -0.00843004
1.5958 -0.114949 -0.0139624
1.61569 -0.116381 -0.0197914
1.55578 -0.112065 -0.0245035
1.55568 -0.112059 -0.0299479
1.55557 -0.11205 -0.0353924
1.52552 -0.109886 -0.0400508
1.54531 -0.111312 -0.0459826
1.62489 -0.117044 -0.0540431
1.58537 -0.109192 0.0527167
1.72515 -0.118819 0.0513225
1.68543 -0.116083 0.0442391
1.66562 -0.114719 0.0378879
1.67572 -0.115415 0.0322517
1.49627 -0.103055 0.0235611
1.71581 -0.118175 0.0210131
1.61611 -0.111309 0.014137
1.65605 -0.11406 0.0086917
1.56629 -0.107877 0.00274012
1.6461 -0.113374 -0.00287969
1.6361 -0.112686 -0.00858712
1.61611 -0.111309 -0.014137
1.636 -0.112679 -0.0200357
1.57607 -0.108551 -0.0248176
1.58595 -0.109232 -0.0305239
1.65565 -0.114032 -0.0376611
1.56575 -0.107841 -0.0410978
1.50577 -0.103709 -0.0447959
1.5754 -0.108505 -0.0523853
1.67548 -0.109817 0.0557007
1.69561 -0.111136 0.0504325
1.57608 -0.103302 0.0413597
1.61612 -0.105926 0.0367535
1.67609 -0.109857 0.0322517
1.60635 -0.105286 0.0252889
1.68626 -0.110523 0.0206466
1.71625 -0.112489 0.0150097
1.53668 -0.100719 0.00806338
1.58659 -0.103991 0.00277502
1.63649 -0.107261 -0.00286224
1.69634 -0.111184 -0.00890128
1.63643 -0.107257 -0.0143115
1.54657 -0.101367 -0.0189362
1.57642 -0.103324 -0.0248176
1.61623 -0.105934 -0.0310998
1.68595 -0.110503 -0.0383418
1.5661 -0.102648 -0.0410978
1.53603 -0.100676 -0.0456859
1.72535 -0.113085 -0.0573586
1.61599 -0.100537 0.0537114
1.62614 -0.101168 0.0483559
1.56643 -0.0974538 0.0410979
1.65637 -0.103049 0.037661
1.61658 -0.100573 0.0310998
1.60669 -0.0999586 0.0252889
1.71655 -0.106793 0.0210131
1.59685 -0.0993462 0.0139625
1.57693 -0.0981068 0.00827282
1.57695 -0.098108 0.00275757
1.63683 -0.101834 -0.00286224
1.61685 -0.10059 -0.0084824
1.70664 -0.106176 -0.0149224
1.65667 -0.103068 -0.0202801
1.59672 -0.0993377 -0.0251318
1.62655 -0.101194 -0.0312918
1.62644 -0.101187 -0.0369805
1.54648 -0.0962123 -0.0405743
1.60619 -0.0999269 -0.0477625
1.57608 -0.0980542 -0.0523853
1.68615 -0.0992898 0.0560322
1.69631 -0.0998883 0.0504325
1.66654 -0.0981351 0.0437156
1.64672 -0.0969681 0.0374341
1.71671 -0.101089 0.0330196
1.76672 -0.104034 0.0278021
1.65701 -0.0975737 0.0202801
1.73693 -0.10228 0.0151842
1.717 -0.101107 0.00900585
1.67709 -0.0987565 0.0029321
1.67709 -0.0987565 -0.00293205
1.66709 -0.0981674 -0.0087442
1.57721 -0.0928747 -0.0137879
1.68695 -0.099337 -0.0206466
1.63696 -0.0963934 -0.0257601
1.6169 -0.095212 -0.0310998
1.58684 -0.093442 -0.036073
1.57673 -0.0928464 -0.0413596
1.63644 -0.0963628 -0.0486525
1.69613 -0.0998774 -0.0563639
1.64654 -0.0917675 0.054706
1.68664 -0.0940025 0.0501359
1.58699 -0.0884488 0.0416214
1.61707 -0.0901253 0.0367535
1.68707 -0.0940265 0.0324437
1.66721 -0.0929194 0.0262314
1.67727 -0.0934804 0.0205245
1.66735 -0.0929274 0.0145734
1.68736 -0.0940426 0.00884878
1.6075 -0.0895919 0.00280993
1.56756 -0.0873661 -0.00274007
1.47769 -0.0823568 -0.00774935
1.59746 -0.0890322 -0.0139624
1.60739 -0.0895854 -0.0196692
1.54741 -0.0862426 -0.0243464
1.53733 -0.085681 -0.029564
1.50727 -0.0840057 -0.034258
1.44726 -0.0806609 -0.0379566
1.58684 -0.0884402 -0.0471692
1.53677 -0.0856497 -0.0510591
1.70672 -0.0894453 0.0566953
1.71689 -0.0899782 0.0510259
1.54735 -0.0810929 0.0405743
1.5974 -0.083716 0.0362998
1.62747 -0.0852919 0.0312918
1.65752 -0.086867 0.0260743
1.5877 -0.083208 0.0194249
1.68762 -0.0884444 0.0147479
1.5878 -0.083213 0.00832518
1.65772 -0.0868776 0.0028972
1.54787 -0.0811206 -0.00270516
1.5179 -0.0795496 -0.00795879
1.52784 -0.080071 -0.0133516
1.49783 -0.0784981 -0.0183254
1.52771 -0.0800641 -0.0240323
1.55757 -0.081629 -0.0299479
1.48758 -0.0779605 -0.0338043
1.43753 -0.075338 -0.0376948
1.51725 -0.0795156 -0.0450926
1.46718 -0.0768916 -0.0487382
1.62714 -0.0798653 0.0540429
1.60736 -0.078894 0.0477626
1.58754 -0.0779216 0.0416214
1.63761 -0.0803788 0.0372073
1.5878 -0.0779339 0.0305239
1.51798 -0.0745074 0.0238752
1.66787 -0.0818641 0.0204023
1.58803 -0.0779453 0.0138752
1.58807 -0.0779472 0.00832518
1.64801 -0.0808896 0.00287974
1.55812 -0.0764774 -0.00272262
1.50816 -0.0740253 -0.00790643
1.55806 -0.0764747 -0.0136134
1.50807 -0.0740208 -0.0184475
1.62784 -0.0798994 -0.025603
1.51789 -0.0745029 -0.02918
1.46785 -0.0720469 -0.0333505
1.4877 -0.0730209 -0.0390037
1.50752 -0.0739938 -0.0447959
1.55727 -0.0764355 -0.0517222
1.71726 -0.0785809 0.0570269
1.72743 -0.0790465 0.0513225
1.56782 -0.0717428 0.0410979
1.53799 -0.0703779 0.0349385
1.66795 -0.0763245 0.0320597
1.57815 -0.0722156 0.0248177
1.54826 -0.0708479 0.0189363
1.63822 -0.0749643 0.0143116
1.5084 -0.0690237 0.0079063
1.62829 -0.07451 0.00284484
1.5284 -0.0699388 -0.00267026
1.43848 -0.065824 -0.00753991
1.52834 -0.0699362 -0.0133516
1.52829 -0.0699337 -0.0186919
1.47827 -0.067645 -0.0232469
1.54809 -0.0708401 -0.029756
1.53799 -0.0703779 -0.0349387
1.45797 -0.0667162 -0.0382184
1.53771 -0.070365 -0.0456859
1.46766 -0.0671593 -0.0487382
1.66757 -0.0710581 0.0553691
1.63779 -0.0697893 0.0486526
1.47815 -0.0629867 0.038742
1.56817 -0.0668227 0.0356191
1.63821 -0.0698071 0.0314838
1.57837 -0.0672573 0.0248177
1.5285 -0.0651321 0.0186919
1.60848 -0.0685402 0.0140498
1.68844 -0.0719477 0.00884878
1.60854 -0.0685427 0.00280993
1.50863 -0.0642854 -0.00263535
1.56856 -0.066839 -0.0082206
1.52855 -0.0651345 -0.0133516
1.60842 -0.0685377 -0.0196692
1.48847 -0.0634262 -0.023404
1.49836 -0.063848 -0.0287961
1.50824 -0.0642689 -0.034258
1.50811 -0.0642635 -0.0395272
1.51795 -0.0646827 -0.0450926
1.53776 -0.0655266 -0.0510591
1.66779 -0.0655278 0.0553691
1.62803 -0.0639653 0.0483559
1.57824 -0.0620093 0.0413597
1.56839 -0.061622 0.0356191
1.58848 -0.0624116 0.0305239
1.54861 -0.0608452 0.0243465
1.54869 -0.0608482 0.0189363
1.49879 -0.0588875 0.0130898
1.53879 -0.0604593 0.00806338
1.5488 -0.0608526 0.00270521
1.61875 -0.0636008 -0.00282733
1.53879 -0.0604593 -0.00806352
1.57872 -0.0620282 -0.0137879
1.63861 -0.0643813 -0.0200357
1.47868 -0.0580974 -0.0232469
1.55851 -0.061234 -0.0299479
1.62832 -0.063977 -0.0369805
1.51831 -0.0596545 -0.039789
1.66798 -0.065535 -0.0495425
1.54795 -0.0608193 -0.0513906
1.668 -0.0599969 0.0553691
1.64821 -0.0592848 0.0489492
1.59842 -0.0574939 0.0418832
1.55859 -0.0560614 0.0353923
1.62865 -0.0585812 0.0312918
1.63874 -0.0589442 0.0257601
1.62883 -0.0585877 0.0199136
1.52895 -0.0549953 0.0133516
1.52899 -0.0549967 0.00801102
1.58897 -0.0571541 0.00277502
1.57898 -0.0567946 -0.00275752
1.57896 -0.056794 -0.00827296
1.58891 -0.057152 -0.0138752
1.48893 -0.0535556 -0.0182032
1.52882 -0.0549906 -0.0240323
1.62865 -0.0585812 -0.0312918
1.57857 -0.0567801 -0.0358462
1.43858 -0.0517446 -0.0376948
1.60825 -0.0578476 -0.0477625
1.59809 -0.057482 -0.0530484
1.62824 -0.0531607 0.0540429
1.66838 -0.0544712 0.0495425
1.57862 -0.0515407 0.0413597
1.54878 -0.0505664 0.0351654
1.65881 -0.0541589 0.0318677
1.53899 -0.0502469 0.0241894
1.67898 -0.0548175 0.0205245
1.70902 -0.0557984 0.0149224
1.54915 -0.0505787 0.00811574
1.60914 -0.0525372 0.00280993
1.6891 -0.0551478 -0.0029495
1.56914 -0.0512313 -0.0082206
1.53912 -0.0502512 -0.0134389
1.59903 -0.0522071 -0.019547
1.59895 -0.0522046 -0.0251318
1.50892 -0.0492651 -0.0289881
1.72863 -0.0564386 -0.0392493
1.4787 -0.0482786 -0.0387419
1.50853 -0.0492524 -0.0447959
1.46841 -0.0479425 -0.0487382
1.6284 -0.0480452 0.0540429
1.58861 -0.0468713 0.0471693
1.57877 -0.0465811 0.0413597
1.64886 -0.0486489 0.0374341
1.58902 -0.0468833 0.0305239
1.51915 -0.044822 0.0238752
1.54921 -0.0457089 0.0189363
1.58925 -0.0468902 0.0138752
1.62927 -0.048071 0.00853462
1.51934 -0.0448275 0.00265285
1.55932 -0.0460071 -0.00272262
1.52931 -0.0451218 -0.00801115
1.49929 -0.044236 -0.0130898
1.46925 -0.0433497 -0.0179588
1.56912 -0.0462964 -0.0246606
1.609 -0.047473 -0.0309078
1.52894 -0.0451108 -0.0347118
1.46886 -0.0433381 -0.0384801
1.51867 -0.0448078 -0.0450926
1.46855 -0.0433291 -0.0487382
1.62855 -0.042645 0.0540429
1.62872 -0.0426496 0.0483559
1.54894 -0.0405604 0.0405743
1.67899 -0.043966 0.0381147
1.62914 -0.0426606 0.0312918
1.58926 -0.0416162 0.0249748
1.53936 -0.0403095 0.0188141
1.69935 -0.0444991 0.0148352
1.65941 -0.0434531 0.0086917
1.67942 -0.0439772 0.0029321
1.60945 -0.0421448 -0.00280988
1.47947 -0.0387414 -0.00774935
1.48943 -0.0390022 -0.0130025
1.55935 -0.040833 -0.0190584
1.55927 -0.040831 -0.0245035
1.5092 -0.0395199 -0.0289881
1.51909 -0.0397787 -0.0344849
1.54894 -0.0405604 -0.0405743
1.49883 -0.0392481 -0.0444992
1.49866 -0.0392438 -0.0497329
1.68863 -0.0386152 0.0560322
1.64884 -0.0377054 0.0489492
1.57905 -0.0361093 0.0413597
1.55919 -0.0356552 0.0353923
1.66926 -0.0381722 0.0320597
1.61938 -0.0370316 0.025446
1.52949 -0.034976 0.0186919
1.62951 -0.0372633 0.0142243
1.54957 -0.0354353 0.00811574
1.5396 -0.0352071 0.00268776
1.56959 -0.035893 -0.00274007
1.52958 -0.0349781 -0.00801115
1.50955 -0.03452 -0.0131771
1.51949 -0.0347474 -0.0185697
1.57939 -0.0361172 -0.0248176
1.61928 -0.0370293 -0.0310998
1.56919 -0.0358838 -0.0356193
1.47911 -0.0338239 -0.0387419
1.48896 -0.0340491 -0.0442026
1.58871 -0.0363303 -0.0527168
1.64878 -0.0322339 0.054706
1.56901 -0.0306744 0.0465759
1.58915 -0.0310682 0.0416214
1.65926 -0.0324388 0.037661
1.57941 -0.0308777 0.0303319
1.52952 -0.0299024 0.0240323
1.57958 -0.0308811 0.0193028
1.58964 -0.0310777 0.0138752
1.63966 -0.0320558 0.00858698
1.5497 -0.030297 0.00270521
1.5597 -0.0304924 -0.00272262
1.55968 -0.0304921 -0.00816824
1.59963 -0.0312731 -0.0139624
1.5096 -0.0295129 -0.0184475
1.49953 -0.0293161 -0.0235611
1.45945 -0.0285326 -0.0280282
1.60928 -0.0314617 -0.0365268
1.51919 -0.0297004 -0.039789
1.56901 -0.0306744 -0.0465759
1.4889 -0.0291082 -0.0494013
1.55893 -0.0255783 0.051722
1.64905 -0.0270569 0.0489492
1.53927 -0.0252556 0.0403126
1.59937 -0.0262418 0.0362998
1.54951 -0.0254236 0.029756
1.58959 -0.0260813 0.0249748
1.55967 -0.0255905 0.0190584
1.52974 -0.0250993 0.0133516
1.59976 -0.0262482 0.00837754
1.59978 -0.0262485 0.00279248
1.57978 -0.0259204 -0.00275752
1.52977 -0.0250999 -0.00801115
1.52974 -0.0250993 -0.0133516
1.64965 -0.0270668 -0.0201579
1.58959 -0.0260813 -0.0249747
1.45953 -0.0239474 -0.0280282
1.5194 -0.0249297 -0.0344849
1.50928 -0.0247636 -0.0395272
1.46916 -0.0241053 -0.0436093
