x y z
1.63486 -0.220751 -0.0316757
1.65455 -0.223411 -0.037888
1.59497 -0.215365 -0.0421449
1.60472 -0.216682 -0.0480592
1.59464 -0.215321 -0.0533799
1.72417 -0.226991 0.05769
1.69462 -0.223102 0.0507292
1.76417 -0.232257 0.046595
1.80397 -0.237497 0.041291
1.8041 -0.237514 0.0349393
1.67534 -0.220562 0.0265455
1.64568 -0.216657 0.0202801
1.73496 -0.228412 0.0152715
1.64578 -0.216671 0.0086917
1.77468 -0.233642 0.00312408
1.69537 -0.223199 -0.00298441
1.57638 -0.207534 -0.00832532
1.50694 -0.198392 -0.0132643
1.65559 -0.217962 -0.0204022
1.53655 -0.202291 -0.0243464
1.66532 -0.219244 -0.0322516
1.69493 -0.223142 -0.0387955
1.58577 -0.20877 -0.0418831
1.63516 -0.215273 -0.0489492
1.69444 -0.223077 -0.0566955
1.73482 -0.222544 0.0580215
1.76476 -0.226383 0.0528058
1.79467 -0.230221 0.0473804
1.75516 -0.225153 0.0401566
1.71562 -0.220081 0.0332116
1.70581 -0.218822 0.0270167
1.62655 -0.208654 0.0200358
1.71587 -0.220113 0.015097
1.80518 -0.231569 0.00952945
1.76553 -0.226483 0.00310663
1.55724 -0.199763 -0.00274007
1.58697 -0.203578 -0.00837768
1.59685 -0.204845 -0.0140497
1.63647 -0.209927 -0.0201579
1.57688 -0.202283 -0.0249747
1.62637 -0.208631 -0.0314837
1.64608 -0.21116 -0.0376611
1.6162 -0.207326 -0.0426685
1.60613 -0.206034 -0.0480592
1.63569 -0.209827 -0.0547062
1.7058 -0.213073 0.0570269
1.74566 -0.218052 0.0522125
1.73591 -0.216834 0.0458097
1.84518 -0.230484 0.0421985
1.6965 -0.211912 0.0328276
1.67676 -0.209446 0.0265455
1.66692 -0.208217 0.0205245
1.75628 -0.219379 0.015446
1.71664 -0.214427 0.00905821
1.70673 -0.21319 0.00300191
1.69681 -0.211951 -0.00298441
1.59756 -0.199553 -0.00843004
1.60745 -0.200788 -0.014137
1.657 -0.206978 -0.0204022
1.65692 -0.206967 -0.0262313
1.60721 -0.200759 -0.0310998
1.66662 -0.208179 -0.0381149
1.5772 -0.19701 -0.0416214
1.63656 -0.204424 -0.0489492
1.64629 -0.20564 -0.0550377
1.7263 -0.210128 0.05769
1.71657 -0.208944 0.0513225
1.73658 -0.21138 0.0458097
1.78635 -0.217438 0.0408372
1.73686 -0.211413 0.0335955
1.77667 -0.216259 0.0281162
1.69734 -0.206604 0.020891
1.73711 -0.211444 0.0152715
1.64781 -0.200575 0.0086917
1.61805 -0.196952 0.00284484
1.64783 -0.200577 -0.00289714
1.64781 -0.200575 -0.00869184
1.6577 -0.201778 -0.0145733
1.61794 -0.196938 -0.0199136
1.67741 -0.204177 -0.0265455
1.63761 -0.199333 -0.0316757
1.63749 -0.199318 -0.0374343
1.6175 -0.196885 -0.0426685
1.61735 -0.196866 -0.0483559
1.62709 -0.198052 -0.0543746
1.65751 -0.19618 0.0553691
1.79666 -0.212649 0.0536958
1.78691 -0.211495 0.0471186
1.63814 -0.193887 0.0374341
1.74748 -0.206828 0.0337875
1.65822 -0.196263 0.0262314
1.7576 -0.208026 0.021624
1.76759 -0.209209 0.0155333
1.70805 -0.202162 0.00900585
1.57898 -0.186884 0.00277502
1.65842 -0.196287 -0.0029146
1.62861 -0.192759 -0.00858712
1.64843 -0.195105 -0.014486
1.66823 -0.197448 -0.0205244
1.58871 -0.188037 -0.0251318
1.65812 -0.196251 -0.0320597
1.62821 -0.192712 -0.0372074
1.61815 -0.19152 -0.0426685
1.59814 -0.189152 -0.0477625
1.60789 -0.190306 -0.0537115
1.75744 -0.2021 0.0586846
1.7775 -0.204406 0.0531025
1.76774 -0.203284 0.046595
1.72816 -0.198733 0.039476
1.77795 -0.204458 0.0343634
1.76813 -0.203329 0.0279592
1.85762 -0.21362 0.0228457
1.64907 -0.189637 0.0144861
1.62924 -0.187357 0.00858698
1.64913 -0.189644 0.0028972
1.59946 -0.183932 -0.00280988
1.72858 -0.198781 -0.00911073
1.64907 -0.189637 -0.014486
1.72848 -0.198769 -0.0212574
1.68866 -0.19419 -0.0267025
1.68856 -0.194178 -0.0326356
1.66857 -0.19188 -0.0381149
1.64857 -0.189579 -0.0434538
1.53917 -0.177 -0.0459826
1.60851 -0.184973 -0.0537115
1.65878 -0.185182 0.0553691
1.80797 -0.201838 0.0539925
1.69886 -0.189657 0.0447627
1.78843 -0.199656 0.0408372
1.72894 -0.193015 0.0334035
1.78867 -0.199683 0.0282733
1.64963 -0.184161 0.0202801
1.60994 -0.17973 0.014137
1.68948 -0.18861 0.00890114
1.73919 -0.19416 0.00305427
1.67956 -0.187503 -0.0029495
1.60004 -0.178625 -0.00843004
1.62981 -0.181949 -0.0143115
1.70925 -0.190817 -0.0210131
1.59986 -0.178605 -0.0252889
1.62957 -0.181922 -0.0314837
1.67913 -0.187455 -0.0383418
1.62932 -0.181893 -0.0429302
1.65896 -0.185203 -0.0495425
1.65878 -0.185182 -0.0553693
1.78852 -0.19398 0.0596793
1.78872 -0.194001 0.0533992
1.68951 -0.183241 0.0445009
1.73935 -0.188647 0.0397029
1.73948 -0.18866 0.0335955
1.7197 -0.186516 0.0271738
1.67008 -0.181134 0.0205245
1.65026 -0.178984 0.0144861
1.75966 -0.190849 0.00926765
1.70997 -0.18546 0.00300191
1.69009 -0.183304 -0.00296695
1.69007 -0.183301 -0.00890128
1.69997 -0.184375 -0.0149224
1.68002 -0.182212 -0.0206466
1.65012 -0.178969 -0.0260742
1.61026 -0.174646 -0.0310998
1.59026 -0.172477 -0.0362999
1.65969 -0.180007 -0.0437155
1.6496 -0.178912 -0.0492458
1.59973 -0.173504 -0.0533799
1.70964 -0.17969 0.0570269
1.68994 -0.17762 0.0504325
1.68017 -0.176593 0.0442391
1.75985 -0.184968 0.0401566
1.70032 -0.178711 0.0328276
1.60098 -0.16827 0.0252889
1.63089 -0.171414 0.0200358
1.70057 -0.178737 0.0149224
1.73044 -0.181877 0.00911057
1.64096 -0.172472 0.00287974
1.66085 -0.174562 -0.0029146
1.64094 -0.17247 -0.00863948
1.59117 -0.167239 -0.0139624
1.69056 -0.177685 -0.0207687
1.61093 -0.169315 -0.0254459
1.64066 -0.17244 -0.0316757
1.6306 -0.171383 -0.0372074
1.62052 -0.170323 -0.0426685
1.65018 -0.173441 -0.0492458
1.65 -0.173422 -0.0550377
1.73011 -0.176043 0.05769
1.75019 -0.178086 0.0522125
1.72052 -0.175068 0.0452862
1.7704 -0.180143 0.0403835
1.62133 -0.164974 0.0312918
1.7209 -0.175106 0.0271738
1.62151 -0.164992 0.0199136
1.80063 -0.183219 0.0157951
1.61166 -0.16399 0.00848226
1.72111 -0.175128 0.00301937
1.72111 -0.175128 -0.00301931
1.75093 -0.178162 -0.00921545
1.66136 -0.169048 -0.0145733
1.67125 -0.170054 -0.0205244
1.65127 -0.168021 -0.0260742
1.67106 -0.170035 -0.0322516
1.69083 -0.172047 -0.0385686
1.63102 -0.16596 -0.0429302
1.56125 -0.158861 -0.0465759
1.63068 -0.165926 -0.0543746
1.72074 -0.169326 0.0573584
1.65129 -0.162493 0.0492459
1.67135 -0.164467 0.0439773
1.70134 -0.167418 0.0387954
1.60197 -0.157639 0.0309079
1.70157 -0.16744 0.0268597
1.74146 -0.171365 0.0213796
1.71167 -0.168434 0.0150097
1.6719 -0.164521 0.00879642
1.70178 -0.167461 0.00298446
1.67192 -0.164523 -0.00293205
1.652 -0.162562 -0.00869184
1.56239 -0.153745 -0.0137007
1.68175 -0.16549 -0.0206466
1.62196 -0.159607 -0.025603
1.59202 -0.15666 -0.0307158
1.6516 -0.162522 -0.0376611
1.56192 -0.153698 -0.0410978
1.62145 -0.159556 -0.0483559
1.63122 -0.160517 -0.0543746
1.76106 -0.16771 0.0586846
1.76125 -0.167728 0.0525092
1.63205 -0.155424 0.0429303
1.672 -0.159229 0.0381147
1.68208 -0.160188 0.0324437
1.69213 -0.161146 0.0267026
1.69222 -0.161154 0.0207688
1.70223 -0.162108 0.0149224
1.66246 -0.158319 0.00874406
1.7023 -0.162113 0.00298446
1.65252 -0.157373 -0.00289714
1.6525 -0.157371 -0.00869184
1.64251 -0.15642 -0.0143988
1.6524 -0.157362 -0.0202801
1.65232 -0.157354 -0.0260742
1.58255 -0.15071 -0.0305239
1.60234 -0.152594 -0.0365268
1.56239 -0.14879 -0.0410978
1.60204 -0.152566 -0.0477625
1.60187 -0.152549 -0.0533799
1.76161 -0.161869 0.0586846
1.72198 -0.158228 0.0513225
1.61265 -0.148182 0.0424067
1.6327 -0.150024 0.0372073
1.73238 -0.159183 0.0334035
1.613 -0.148214 0.025446
1.72261 -0.158286 0.0211353
1.65297 -0.151887 0.0144861
1.64306 -0.150976 0.00863934
1.62316 -0.149147 0.00284484
1.66299 -0.152807 -0.0029146
1.65301 -0.151891 -0.00869184
1.6231 -0.149142 -0.0142242
1.68278 -0.154626 -0.0206466
1.70262 -0.156448 -0.0268596
1.66269 -0.15278 -0.0320597
1.6327 -0.150024 -0.0372074
1.61265 -0.148182 -0.0424067
1.65231 -0.151826 -0.0492458
1.66208 -0.152724 -0.0553693
1.59289 -0.141041 0.0530483
1.74241 -0.15428 0.0519158
1.77246 -0.15694 0.046595
1.68298 -0.149018 0.0383416
1.71298 -0.151674 0.0330196
1.67325 -0.148156 0.0263884
1.68329 -0.149045 0.0206466
1.68335 -0.14905 0.0147479
1.69335 -0.149936 0.00890114
1.67345 -0.148174 0.0029321
1.66349 -0.147292 -0.0029146
1.70331 -0.150818 -0.00895364
1.69331 -0.149932 -0.0148351
1.67333 -0.148163 -0.0205244
1.65333 -0.146392 -0.0260742
1.65323 -0.146383 -0.0318677
1.65311 -0.146372 -0.0376611
1.61313 -0.142833 -0.0424067
1.63289 -0.144583 -0.0486525
1.57298 -0.139278 -0.0523853
1.62322 -0.138303 0.0540429
1.64332 -0.140015 0.0489492
1.73312 -0.147667 0.045548
1.64362 -0.140041 0.0374341
1.67363 -0.142598 0.0322517
1.67373 -0.142606 0.0263884
1.7037 -0.14516 0.020891
1.70376 -0.145165 0.0149224
1.63406 -0.139226 0.00858698
1.6839 -0.143473 0.00294955
1.69386 -0.144322 -0.00296695
1.69384 -0.14432 -0.00890128
1.68383 -0.143467 -0.0147478
1.67381 -0.142613 -0.0205244
1.63388 -0.139211 -0.0257601
1.61385 -0.137505 -0.0310998
1.76316 -0.150226 -0.0401568
1.6634 -0.141726 -0.0437155
1.61344 -0.13747 -0.0480592
1.67301 -0.142546 -0.0557008
1.69338 -0.138923 0.0563638
1.7633 -0.14466 0.0525092
1.7834 -0.146308 0.0468568
1.65402 -0.135694 0.037661
1.74382 -0.143062 0.0335955
1.72399 -0.141435 0.0271738
1.71411 -0.140625 0.0210131
1.75404 -0.1439 0.0153587
1.71422 -0.140633 0.00900585
1.68434 -0.138182 0.00294955
1.68434 -0.138182 -0.0029495
1.74412 -0.143086 -0.00916309
1.64441 -0.134906 -0.0143988
1.59452 -0.130814 -0.019547
1.63431 -0.134077 -0.0257601
1.61428 -0.132434 -0.0310998
1.65402 -0.135694 -0.0376611
1.5941 -0.130778 -0.0418831
1.62383 -0.133218 -0.0483559
1.56388 -0.1283 -0.0520537
1.82336 -0.143501 0.0606739
1.70398 -0.134106 0.0507292
1.74401 -0.137256 0.0458097
1.68436 -0.132562 0.0383416
1.76422 -0.138847 0.0339795
1.70452 -0.134149 0.0268597
1.7046 -0.134155 0.020891
1.7246 -0.135729 0.015097
1.69474 -0.133379 0.00890114
1.63494 -0.128673 0.00286229
1.76454 -0.138872 -0.00308912
1.62495 -0.127887 -0.00853476
1.62491 -0.127883 -0.0142242
1.66473 -0.131017 -0.0204022
1.5849 -0.124735 -0.0249747
1.65458 -0.130218 -0.0318677
1.65446 -0.130209 -0.0376611
1.60449 -0.126276 -0.0421449
1.69401 -0.133322 -0.0504325
1.57426 -0.123897 -0.0523853
1.67433 -0.126187 0.0557007
1.76422 -0.132962 0.0525092
1.70458 -0.128467 0.0447627
1.71469 -0.129229 0.0390222
1.63506 -0.123228 0.0314838
1.69498 -0.127744 0.0267026
1.73495 -0.130756 0.0212575
1.7051 -0.128506 0.0149224
1.73506 -0.130764 0.00911057
1.66527 -0.125505 0.00291465
1.63536 -0.12325 -0.00286224
1.65528 -0.124752 -0.00869184
1.61536 -0.121743 -0.014137
1.75489 -0.132259 -0.0215018
1.6551 -0.124738 -0.0260742
1.59518 -0.120222 -0.0307158
1.64491 -0.12397 -0.0374343
1.68464 -0.126965 -0.0442391
1.59477 -0.120191 -0.0474659
1.57467 -0.118676 -0.0523853
1.72458 -0.124225 0.0573584
1.73474 -0.124956 0.0516192
1.74488 -0.125687 0.0458097
1.8946 -0.136472 0.043106
1.74516 -0.125707 0.0335955
1.78515 -0.128588 0.0281162
1.76529 -0.127157 0.021624
1.76536 -0.127162 0.015446
1.79532 -0.12932 0.00942473
1.68563 -0.121419 0.00294955
1.70558 -0.122856 -0.00298441
1.5759 -0.113515 -0.00827296
1.60578 -0.115667 -0.0140497
1.63564 -0.117818 -0.0200357
1.62559 -0.117094 -0.025603
1.57563 -0.113495 -0.0303319
1.63534 -0.117797 -0.0372074
1.56541 -0.112759 -0.0410978
1.62507 -0.117057 -0.0483559
1.56508 -0.112736 -0.0520537
1.71499 -0.118119 0.0570269
1.73512 -0.119506 0.0516192
1.68543 -0.116083 0.0442391
1.70552 -0.117467 0.0387954
1.71562 -0.118163 0.0330196
1.67582 -0.115422 0.0263884
1.74573 -0.120237 0.0213796
1.82561 -0.125738 0.0159696
1.75582 -0.120931 0.00921529
1.65607 -0.114061 0.0028972
1.74586 -0.120245 -0.00305422
1.65605 -0.11406 -0.00869184
1.62609 -0.111996 -0.0142242
1.6759 -0.115427 -0.0205244
1.6459 -0.11336 -0.0259172
1.63582 -0.112667 -0.0314837
1.68557 -0.116093 -0.0383418
1.62559 -0.111962 -0.0426685
1.62543 -0.111951 -0.0483559
1.58537 -0.109192 -0.0527168
1.71537 -0.112432 0.0570269
1.76543 -0.115713 0.0525092
1.66585 -0.109186 0.0437156
1.73583 -0.113772 0.039476
1.75591 -0.115088 0.0337875
1.76599 -0.115749 0.0278021
1.69623 -0.111177 0.0207688
1.70627 -0.111835 0.0149224
1.5766 -0.103336 0.00827282
1.59657 -0.104645 0.00279248
1.6764 -0.109877 -0.00293205
1.67638 -0.109876 -0.00879656
1.6464 -0.107911 -0.0143988
1.64634 -0.107907 -0.0201579
1.62631 -0.106594 -0.025603
1.61623 -0.105934 -0.0310998
1.76576 -0.115734 -0.0401568
1.606 -0.105263 -0.0421449
1.62579 -0.10656 -0.0483559
1.66551 -0.109163 -0.0553693
1.71574 -0.106743 0.0570269
1.71593 -0.106754 0.0510259
1.69614 -0.105523 0.0445009
1.66635 -0.10367 0.0378879
1.70639 -0.106161 0.0328276
1.73643 -0.10803 0.0273309
1.65667 -0.103068 0.0202801
1.62679 -0.101209 0.0142243
1.62683 -0.101211 0.00853462
1.63683 -0.101834 0.00286229
1.7067 -0.10618 -0.00298441
1.61685 -0.10059 -0.0084824
1.75654 -0.109281 -0.0153587
1.65667 -0.103068 -0.0202801
1.70649 -0.106167 -0.0268596
1.71636 -0.106782 -0.0330195
1.75615 -0.109257 -0.0399299
1.6263 -0.101178 -0.0426685
1.63611 -0.101789 -0.0486525
1.64591 -0.102398 -0.0547062
1.67617 -0.0987023 0.0557007
1.77614 -0.104589 0.0528058
1.74638 -0.102836 0.0458097
1.73654 -0.102257 0.039476
1.79656 -0.105791 0.0345554
1.79667 -0.105798 0.0282733
1.66699 -0.0981615 0.0204023
1.67703 -0.0987529 0.0146606
1.7769 -0.104634 0.00932001
1.77692 -0.104635 0.00310663
1.71702 -0.101108 -0.00300186
1.72698 -0.101694 -0.00905837
1.66705 -0.098165 -0.0145733
1.76681 -0.104039 -0.0216239
1.67689 -0.0987444 -0.0263884
1.73667 -0.102265 -0.0334035
1.67666 -0.0987312 -0.0381149
1.62662 -0.0957846 -0.0426685
1.66638 -0.0981256 -0.0495425
1.73604 -0.102227 -0.0576901
1.75631 -0.0978853 0.0583531
1.72656 -0.0962274 0.0513225
1.6868 -0.0940116 0.0442391
1.77678 -0.0990266 0.0403835
1.74697 -0.0973647 0.0335955
1.64724 -0.0918066 0.0259172
1.67727 -0.0934804 0.0205245
1.72725 -0.0962661 0.015097
1.80717 -0.10072 0.00947709
1.68738 -0.0940437 0.00294955
1.71733 -0.0957131 -0.00300186
1.70733 -0.0951555 -0.00895364
1.65736 -0.0923709 -0.014486
1.67727 -0.0934804 -0.0205244
1.58734 -0.0884682 -0.0249747
1.56728 -0.0873501 -0.0301399
1.64702 -0.0917943 -0.0374343
1.49716 -0.0834423 -0.0392654
1.67666 -0.0934462 -0.0498392
1.58666 -0.0884305 -0.0527168
1.67678 -0.0878761 0.0557007
1.69692 -0.088932 0.0504325
1.75699 -0.0920797 0.0460715
1.70722 -0.0894715 0.0387954
1.72731 -0.0905245 0.0332116
1.63755 -0.0858204 0.0257601
1.6576 -0.0868712 0.0202801
1.69761 -0.0889677 0.0148352
1.66769 -0.0873998 0.00874406
1.70765 -0.0894944 0.00298446
1.70765 -0.0894944 -0.00298441
1.63773 -0.0858298 -0.00858712
1.60773 -0.0842577 -0.0140497
1.5877 -0.083208 -0.0194249
1.59761 -0.0837272 -0.0251318
1.57754 -0.0826756 -0.0303319
1.62735 -0.0852857 -0.0369805
1.60724 -0.084232 -0.0421449
1.5971 -0.0837007 -0.0474659
1.56699 -0.0821223 -0.0520537
1.65709 -0.0813352 0.0550376
1.79704 -0.0882045 0.0533992
1.71734 -0.0842925 0.0450244
1.66756 -0.0818491 0.0378879
1.64771 -0.0808748 0.0316758
1.56792 -0.0769583 0.0246606
1.77773 -0.0872564 0.0217461
1.62798 -0.0799062 0.0142243
1.70792 -0.08383 0.00895349
1.73791 -0.0853018 0.00303682
1.658 -0.0813798 -0.00289714
1.67796 -0.0823593 -0.00879656
1.6879 -0.0828475 -0.0147478
1.61793 -0.0794131 -0.0197914
1.69775 -0.0833307 -0.0267025
1.60777 -0.0789142 -0.0309078
1.62762 -0.0798887 -0.0369805
1.62748 -0.0798819 -0.0426685
1.60736 -0.078894 -0.0477625
1.62714 -0.0798653 -0.0540431
1.71726 -0.0785809 0.0570269
1.77736 -0.081331 0.0528058
1.7276 -0.0790542 0.0452862
1.63786 -0.0749479 0.0372073
1.80777 -0.0827229 0.0347474
1.66805 -0.0763291 0.0262314
1.71807 -0.0786183 0.0210131
1.79805 -0.0822779 0.0157078
1.71818 -0.0786231 0.00900585
1.75816 -0.0804525 0.00307173
1.60831 -0.0735957 -0.00280988
1.61828 -0.074052 -0.0084824
1.68817 -0.0772498 -0.0147478
1.63816 -0.0749616 -0.0200357
1.60812 -0.0735868 -0.0252889
1.64797 -0.0754104 -0.0316757
1.63786 -0.0749479 -0.0372074
1.59778 -0.0731137 -0.0418831
1.64755 -0.0753911 -0.0489492
1.57748 -0.0721848 -0.0523853
1.78739 -0.0761641 0.0593477
1.67774 -0.0714915 0.0498392
1.55805 -0.0663914 0.0408361
1.65807 -0.0706533 0.037661
1.72811 -0.073638 0.0332116
1.65829 -0.0706627 0.0260743
1.78824 -0.0762003 0.0218683
1.71838 -0.0732231 0.0150097
1.74839 -0.074502 0.00916293
1.72843 -0.0736515 0.00301937
1.63851 -0.0698199 -0.00286224
1.68844 -0.0719477 -0.00884892
1.66842 -0.0710945 -0.0145733
1.68834 -0.0719433 -0.0206466
1.67827 -0.0715141 -0.0263884
1.59825 -0.0681045 -0.0307158
1.64808 -0.0702277 -0.0374343
1.63795 -0.0697961 -0.0429302
1.65776 -0.0706404 -0.0492458
1.5777 -0.0672286 -0.0523853
1.74769 -0.0686669 0.0580215
1.67797 -0.0659275 0.0498392
1.66814 -0.0655414 0.0437156
1.6483 -0.064762 0.0374341
1.73834 -0.0682995 0.0334035
1.74844 -0.0686962 0.0274879
1.70855 -0.0671293 0.020891
1.67864 -0.065954 0.0146606
1.61873 -0.0636 0.00848226
1.65872 -0.0651712 0.0028972
1.68869 -0.066349 -0.0029495
1.74863 -0.0687037 -0.00916309
1.65866 -0.0651688 -0.014486
1.67858 -0.0659516 -0.0205244
1.57859 -0.0620229 -0.0248176
1.61845 -0.0635892 -0.0310998
1.71823 -0.0675095 -0.0390224
1.57824 -0.0620093 -0.0413596
1.71792 -0.0674972 -0.0510258
1.65781 -0.0651355 -0.0550377
1.62805 -0.0585598 0.0540429
1.71813 -0.0618 0.0510259
1.73828 -0.0625247 0.045548
1.7684 -0.0636081 0.0401566
1.72856 -0.0621752 0.0332116
1.74865 -0.0628978 0.0274879
1.76872 -0.0636197 0.021624
1.71882 -0.0618248 0.0150097
1.64891 -0.0593101 0.00863934
1.74887 -0.0629055 0.00305427
1.67891 -0.0603892 -0.00293205
1.68888 -0.060748 -0.00884892
1.65886 -0.0596681 -0.014486
1.5289 -0.0549933 -0.0186919
1.57878 -0.0567877 -0.0248176
1.63864 -0.0589406 -0.0314837
1.62853 -0.0585769 -0.0369805
1.55846 -0.0560566 -0.0408361
1.60825 -0.0578476 -0.0477625
1.59809 -0.057482 -0.0530484
1.78806 -0.0583789 0.0593477
1.82822 -0.0596901 0.0542891
1.72849 -0.0564338 0.0452862
1.67867 -0.0548074 0.0381147
1.75874 -0.0574215 0.0337875
1.65891 -0.0541622 0.0260743
1.73894 -0.0567752 0.0212575
1.72901 -0.056451 0.015097
1.62911 -0.0531892 0.00853462
1.72908 -0.0564531 0.00301937
1.70909 -0.0558004 -0.00298441
1.68908 -0.0551471 -0.00884892
1.62907 -0.0531879 -0.0142242
1.62901 -0.053186 -0.0199136
1.69888 -0.0554673 -0.0267025
1.55888 -0.0508963 -0.0299479
1.72863 -0.0564386 -0.0392493
1.61858 -0.0528455 -0.0424067
1.66838 -0.0544712 -0.0495425
1.55831 -0.0508777 -0.0517222
1.74828 -0.0515823 0.0580215
1.62857 -0.0480505 0.0483559
1.74864 -0.051593 0.0458097
1.7288 -0.0510077 0.0392491
1.69895 -0.0501268 0.0326356
1.64908 -0.0486555 0.0259172
1.74911 -0.0516068 0.0213796
1.62923 -0.0480698 0.0142243
1.66925 -0.0492506 0.00874406
1.66927 -0.0492512 0.00291465
1.64928 -0.0486614 -0.00287969
1.69924 -0.0501354 -0.00890128
1.60924 -0.04748 -0.0140497
1.65915 -0.0489527 -0.0202801
1.68906 -0.049835 -0.0265455
1.63898 -0.0483576 -0.0314837
1.68883 -0.0498283 -0.0383418
1.55879 -0.0459914 -0.0408361
1.55863 -0.045987 -0.0462792
1.54847 -0.0456872 -0.0513906
1.66851 -0.0436915 0.0553691
1.6587 -0.0434346 0.0492459
1.63888 -0.0429155 0.0429303
1.67899 -0.043966 0.0381147
1.78906 -0.0468481 0.0343634
1.80916 -0.0473744 0.0284304
1.64931 -0.0431887 0.0201579
1.72934 -0.0452844 0.015097
1.69939 -0.0445002 0.00890114
1.80938 -0.0473802 0.00315899
1.81937 -0.047642 -0.00317639
1.61942 -0.0424061 -0.0084824
1.65937 -0.0434521 -0.014486
1.68929 -0.0442357 -0.0206466
1.61925 -0.0424014 -0.0254459
1.55918 -0.0408285 -0.0299479
1.58905 -0.0416106 -0.036073
1.6089 -0.0421304 -0.0421449
1.51881 -0.0397715 -0.0450926
1.54862 -0.040552 -0.0513906
1.74858 -0.0399862 0.0580215
1.69881 -0.038848 0.0504325
1.61902 -0.0370234 0.0424067
1.67913 -0.038398 0.0381147
1.71923 -0.0393151 0.0330196
1.66936 -0.0381745 0.0262314
1.70943 -0.0390908 0.020891
1.74948 -0.0400066 0.0152715
1.67954 -0.0384073 0.00879642
1.64957 -0.0377219 0.00287974
1.72955 -0.0395509 -0.00301931
1.67954 -0.0384073 -0.00879656
1.59952 -0.0365775 -0.0139624
1.66944 -0.0381764 -0.0204022
1.66936 -0.0381745 -0.0262313
1.61928 -0.0370293 -0.0310998
1.67913 -0.038398 -0.0381149
1.50909 -0.0345095 -0.0395272
1.53892 -0.0351917 -0.0456859
1.57872 -0.0361018 -0.0523853
1.65877 -0.0324293 0.0550376
1.64896 -0.0322375 0.0489492
1.69909 -0.0332176 0.0445009
1.69924 -0.0332204 0.0385685
1.73935 -0.0340046 0.0334035
1.68947 -0.0330294 0.0265455
1.71954 -0.0336174 0.0210131
1.66962 -0.0326413 0.0145734
1.73964 -0.0340104 0.00911057
1.67968 -0.032838 0.0029321
1.68967 -0.0330335 -0.0029495
1.59967 -0.0312739 -0.00837768
1.64962 -0.0322504 -0.0143988
1.59957 -0.031272 -0.019547
1.69947 -0.0332249 -0.0267025
1.50943 -0.0295097 -0.0289881
1.63926 -0.0320479 -0.0372074
1.53918 -0.0300912 -0.0403125
1.56901 -0.0306744 -0.0465759
1.51887 -0.0296943 -0.050396
1.70883 -0.0280378 0.0566953
1.75899 -0.0288607 0.0522125
1.68919 -0.0277156 0.0442391
1.63936 -0.0268979 0.0372073
1.68946 -0.02772 0.0324437
1.66957 -0.0273936 0.0262314
1.67965 -0.027559 0.0205245
1.62972 -0.0267397 0.0142243
1.70975 -0.0280528 0.00895349
1.66977 -0.0273969 0.00291465
1.62978 -0.0267407 -0.00284478
1.66975 -0.0273966 -0.0087442
1.65971 -0.0272319 -0.014486
1.71964 -0.0282151 -0.0210131
1.60958 -0.0264094 -0.0252889
1.63948 -0.0268998 -0.0314837
