x y z
1.55651 -0.204918 0.0137007
1.5268 -0.201008 0.00806338
1.50699 -0.1984 0.00265285
1.45742 -0.191873 -0.00256554
1.46732 -0.193176 -0.00774935
1.42763 -0.187951 -0.0125662
1.49697 -0.19708 -0.0184475
1.45724 -0.19185 -0.0230898
1.47698 -0.194448 -0.0286041
1.50661 -0.198349 -0.0344849
1.35781 -0.17876 -0.0358624
1.39732 -0.183961 -0.0418293
1.5458 -0.203509 -0.0517222
1.50682 -0.193295 0.0503958
1.5863 -0.203491 0.0474659
1.57654 -0.202239 0.0416214
1.51717 -0.194624 0.0347116
1.57679 -0.202271 0.0305239
1.59672 -0.204827 0.0252889
1.50753 -0.193387 0.0185697
1.57702 -0.2023 0.0138752
1.48779 -0.190854 0.00785394
1.52748 -0.195946 0.00268776
1.48781 -0.190856 -0.0026179
1.51754 -0.194671 -0.00801115
1.48775 -0.190849 -0.0130898
1.4877 -0.190842 -0.0183254
1.45787 -0.187016 -0.0230898
1.50737 -0.193366 -0.02918
1.48743 -0.190807 -0.0340312
1.44764 -0.185703 -0.0382184
1.35827 -0.174239 -0.0406426
1.48699 -0.190752 -0.0497329
1.50745 -0.188297 0.0503958
1.64647 -0.205663 0.0492459
1.58712 -0.198249 0.0418832
1.58725 -0.198266 0.0362998
1.508 -0.188366 0.0291801
1.52794 -0.190856 0.0241894
1.5677 -0.195823 0.0193028
1.54791 -0.193351 0.0136134
1.59756 -0.199553 0.0084299
1.5182 -0.18964 0.00267031
1.58766 -0.198316 -0.00279243
1.50826 -0.188398 -0.00795879
1.43876 -0.179718 -0.0126535
1.49824 -0.187147 -0.0184475
1.43864 -0.179702 -0.0227757
1.43855 -0.179691 -0.0278362
1.57733 -0.197026 -0.036073
1.44825 -0.180902 -0.0382184
1.50761 -0.188318 -0.0450926
1.49753 -0.187058 -0.0500644
1.57748 -0.192014 0.0527167
1.62727 -0.198074 0.0486526
1.4885 -0.181183 0.0392655
1.53825 -0.187238 0.0351654
1.55821 -0.189668 0.03014
1.53845 -0.187263 0.0243465
1.5286 -0.186064 0.0188141
1.51873 -0.184863 0.0133516
1.53862 -0.187284 0.00811574
1.53864 -0.187286 0.00270521
1.48901 -0.181245 -0.0026179
1.53862 -0.187284 -0.00811588
1.53858 -0.187279 -0.0135261
1.43927 -0.17519 -0.0177145
1.54838 -0.188471 -0.0245035
1.50859 -0.183628 -0.02918
1.46878 -0.178782 -0.0335774
1.43888 -0.175143 -0.0379566
1.51812 -0.184788 -0.0453892
1.49811 -0.182353 -0.0500644
1.56819 -0.185607 0.0523852
1.5485 -0.183278 0.0462793
1.57844 -0.18682 0.0416214
1.52893 -0.180961 0.0349385
1.53897 -0.182149 0.029756
1.53907 -0.18216 0.0243465
1.49942 -0.177468 0.0184476
1.56899 -0.185702 0.013788
1.56903 -0.185707 0.00827282
1.53925 -0.182183 0.00270521
1.53925 -0.182183 -0.00270516
1.50944 -0.178654 -0.00795879
1.47962 -0.175124 -0.0130025
1.53914 -0.182169 -0.0189362
1.40005 -0.165707 -0.0221474
1.5489 -0.183325 -0.0299479
1.53886 -0.182136 -0.0351655
1.46924 -0.173896 -0.0387419
1.46909 -0.173879 -0.0439059
1.43916 -0.170336 -0.0480751
1.54893 -0.178122 0.051722
1.56896 -0.180425 0.0468726
1.61877 -0.186153 0.0426685
1.57918 -0.181601 0.0360729
1.53957 -0.177045 0.029756
1.53966 -0.177056 0.0243465
1.58941 -0.182776 0.0195471
1.48019 -0.170216 0.0130026
1.53983 -0.177075 0.00811574
1.56965 -0.180505 0.00275757
1.49018 -0.171365 -0.0026179
1.60937 -0.185072 -0.0084824
1.50999 -0.173644 -0.0132643
1.48013 -0.17021 -0.0182032
1.47013 -0.16906 -0.0232469
1.53957 -0.177045 -0.029756
1.50966 -0.173606 -0.0344849
1.56912 -0.180443 -0.0413596
1.45973 -0.167864 -0.0436093
1.41986 -0.163279 -0.047412
1.51972 -0.169658 0.0507274
1.56955 -0.175222 0.0468726
1.58958 -0.177457 0.0418832
1.60958 -0.17969 0.0367535
1.55008 -0.173048 0.029948
1.58993 -0.177496 0.0251318
1.53038 -0.170848 0.0188141
1.47081 -0.164198 0.0129153
1.53047 -0.170859 0.00806338
1.61 -0.179736 0.00282738
1.52055 -0.169751 -0.00267026
1.48078 -0.165311 -0.00780171
1.46087 -0.163088 -0.012828
1.57013 -0.175286 -0.0193027
1.41106 -0.157528 -0.0223045
1.5004 -0.167502 -0.0289881
1.57978 -0.176363 -0.036073
1.49023 -0.166366 -0.0392654
1.54969 -0.173004 -0.0462792
1.46012 -0.163005 -0.0487382
1.4805 -0.160572 0.0494012
1.58003 -0.171368 0.0471693
1.59013 -0.172462 0.0418832
1.53063 -0.166009 0.0349385
1.51086 -0.163865 0.0291801
1.57059 -0.170344 0.0248177
1.4812 -0.160649 0.0182032
1.56079 -0.16928 0.0137007
1.51112 -0.163893 0.00795866
1.52108 -0.164973 0.00267031
1.50119 -0.162817 -0.00263535
1.531 -0.16605 -0.00806352
1.55085 -0.168202 -0.0136134
1.50108 -0.162805 -0.0184475
1.48113 -0.160641 -0.023404
1.4711 -0.159553 -0.0284122
1.50081 -0.162775 -0.034258
1.50068 -0.162761 -0.0395272
1.47072 -0.159512 -0.0439059
1.39107 -0.150873 -0.0464173
1.52078 -0.159841 0.0507274
1.50107 -0.157769 0.044796
1.57081 -0.165098 0.0413597
1.4914 -0.156752 0.034031
1.49151 -0.156764 0.0287961
1.51149 -0.158864 0.0238752
1.54139 -0.162007 0.0189363
1.58123 -0.166194 0.0138752
1.51165 -0.158881 0.00795866
1.48184 -0.155747 0.0026005
1.49178 -0.156792 -0.0026179
1.5216 -0.159926 -0.00801115
1.52156 -0.159922 -0.0133516
1.53145 -0.160962 -0.018814
1.51149 -0.158864 -0.0238752
1.53128 -0.160944 -0.029564
1.46157 -0.153617 -0.0333505
1.41174 -0.14838 -0.0371713
1.50107 -0.157769 -0.0447959
1.56054 -0.164019 -0.0520537
1.5213 -0.154797 0.0507274
1.56125 -0.158861 0.0465759
1.55145 -0.157865 0.0408361
1.48196 -0.150794 0.0338042
1.47213 -0.149793 0.0284122
1.56174 -0.158911 0.0246606
1.49218 -0.151834 0.0183254
1.56188 -0.158925 0.0137007
1.48233 -0.150831 0.00780158
1.57188 -0.159943 0.00275757
1.49229 -0.151845 -0.0026179
1.54202 -0.156904 -0.00811588
1.54198 -0.1569 -0.0135261
1.58171 -0.160944 -0.0194249
1.62143 -0.164984 -0.025603
1.5517 -0.15789 -0.0299479
1.50186 -0.152818 -0.034258
1.48184 -0.150781 -0.0390037
1.3922 -0.14166 -0.0415326
1.49147 -0.151761 -0.0497329
1.57154 -0.154645 0.0523852
1.4424 -0.141936 0.043016
1.49228 -0.146845 0.0392655
1.45261 -0.142941 0.0331235
1.48256 -0.145889 0.0286042
1.52246 -0.149815 0.0240323
1.51258 -0.148843 0.0185697
1.47283 -0.144931 0.0129153
1.53258 -0.150811 0.00806338
1.5326 -0.150812 0.00268776
1.56245 -0.15375 -0.00274007
1.48282 -0.145914 -0.00780171
1.55244 -0.152765 -0.0136134
1.59219 -0.156677 -0.019547
1.57221 -0.154711 -0.0248176
1.44276 -0.141973 -0.0278362
1.50236 -0.147837 -0.034258
1.46243 -0.143908 -0.0384801
1.47224 -0.144873 -0.0439059
1.51186 -0.148772 -0.050396
1.56207 -0.148759 0.0520536
1.52244 -0.144985 0.0453893
1.53254 -0.145947 0.0403126
1.53267 -0.14596 0.0349385
1.48302 -0.141231 0.0286042
1.52292 -0.145031 0.0240323
1.523 -0.145038 0.0186919
1.54296 -0.14694 0.0135262
1.53304 -0.145995 0.00806338
1.54302 -0.146945 0.00270521
1.48329 -0.141257 -0.00260045
1.543 -0.146943 -0.00811588
1.58278 -0.150732 -0.0138752
1.58272 -0.150726 -0.0194249
1.53287 -0.145979 -0.0241893
1.47306 -0.140283 -0.0284122
1.47295 -0.140273 -0.0335774
1.46288 -0.139313 -0.0384801
1.41298 -0.134561 -0.042126
1.34318 -0.127914 -0.0447596
1.57251 -0.144493 0.0523852
1.503 -0.138107 0.044796
1.48324 -0.136291 0.0390037
1.52319 -0.139961 0.0347116
1.54321 -0.141801 0.029756
1.40391 -0.129001 0.0221474
1.50355 -0.138157 0.0184476
1.48369 -0.136332 0.0130026
1.5136 -0.139081 0.00795866
1.49371 -0.137252 0.00261795
1.56341 -0.143657 -0.00274007
1.48373 -0.136336 -0.00780171
1.56335 -0.143652 -0.0137007
1.5633 -0.143647 -0.0191805
1.60305 -0.147299 -0.0252889
1.64278 -0.15095 -0.0316757
1.47341 -0.135388 -0.0335774
1.45338 -0.133547 -0.0382184
1.44328 -0.132619 -0.0430159
1.43317 -0.13169 -0.0477436
1.50329 -0.133107 0.0500643
1.54328 -0.136648 0.0459826
1.5733 -0.139307 0.0413597
1.52365 -0.13491 0.0347116
1.50384 -0.133156 0.0289881
1.48401 -0.1314 0.023404
1.47412 -0.130525 0.0180811
1.53394 -0.135821 0.0134389
1.5539 -0.137588 0.0081681
1.51407 -0.134062 0.00265285
1.55392 -0.13759 -0.00272262
1.54394 -0.136706 -0.00811588
1.5937 -0.141113 -0.0139624
1.57373 -0.139344 -0.0193027
1.61349 -0.142865 -0.0254459
1.55363 -0.137565 -0.0299479
1.52365 -0.13491 -0.0347118
1.37415 -0.121673 -0.0361242
1.4238 -0.126069 -0.0424226
1.40373 -0.124292 -0.0467489
1.58339 -0.134909 0.0527167
1.47401 -0.12559 0.043906
1.50403 -0.128148 0.0395273
1.50416 -0.128159 0.0342579
1.60389 -0.136656 0.0309079
1.47448 -0.125629 0.023247
1.54429 -0.131578 0.0189363
1.54435 -0.131583 0.0135262
1.50453 -0.12819 0.0079063
1.48462 -0.126494 0.0026005
1.53444 -0.130738 -0.00268771
1.52446 -0.129888 -0.00801115
1.53438 -0.130734 -0.0134389
1.63396 -0.139218 -0.0200357
1.61395 -0.137513 -0.0254459
1.56404 -0.133261 -0.0301399
1.55397 -0.132402 -0.0353924
1.45423 -0.123905 -0.0382184
1.48397 -0.126438 -0.0442026
1.39418 -0.118788 -0.0464173
1.59377 -0.130751 0.0530483
1.67364 -0.137304 0.0498392
1.50443 -0.123422 0.0395273
1.52448 -0.125068 0.0347116
1.51463 -0.124259 0.0291801
1.53465 -0.125902 0.0241894
1.56463 -0.128361 0.0191806
1.63445 -0.134089 0.0143116
1.55476 -0.127551 0.0081681
1.58467 -0.130005 0.00277502
1.54481 -0.126735 -0.00270516
1.52486 -0.125098 -0.00801115
1.54475 -0.12673 -0.0135261
1.56463 -0.128361 -0.0191805
1.54462 -0.126719 -0.0243464
1.4947 -0.122624 -0.0287961
1.42484 -0.116893 -0.032443
1.43469 -0.117701 -0.0376948
1.44451 -0.118506 -0.0430159
1.47423 -0.120945 -0.0490698
1.6739 -0.131739 0.0557007
1.47479 -0.116068 0.043906
1.54469 -0.12157 0.0405743
1.54482 -0.12158 0.0351654
1.63464 -0.128649 0.0314838
1.57494 -0.12395 0.0248177
1.50523 -0.118464 0.0184476
1.58504 -0.124745 0.0138752
1.5452 -0.12161 0.00811574
1.52528 -0.120042 0.00267031
1.63494 -0.128673 -0.00286224
1.50532 -0.118472 -0.00790643
1.52523 -0.120038 -0.0133516
1.61489 -0.127094 -0.0197914
1.46529 -0.115321 -0.0230898
1.4951 -0.117667 -0.0287961
1.56476 -0.123149 -0.0356193
1.41514 -0.111374 -0.0371713
1.51465 -0.119205 -0.0450926
1.42481 -0.112135 -0.047412
1.57467 -0.118676 0.0523852
1.61471 -0.121694 0.0480592
1.52515 -0.114944 0.0400508
1.5851 -0.119462 0.0360729
1.58521 -0.119471 0.0305239
1.59528 -0.12023 0.0251318
1.53553 -0.115727 0.0188141
1.54556 -0.116482 0.0135262
1.59545 -0.120243 0.00837754
1.54561 -0.116487 0.00270521
1.55559 -0.117238 -0.00272262
1.49574 -0.112728 -0.00785407
1.51564 -0.114228 -0.0132643
1.6153 -0.121738 -0.0197914
1.51551 -0.114218 -0.0238752
1.47554 -0.111206 -0.0284122
1.50534 -0.113451 -0.034258
1.55506 -0.117198 -0.0408361
1.50507 -0.113431 -0.0447959
1.49494 -0.112667 -0.0497329
1.60496 -0.115608 0.0533798
1.4855 -0.107003 0.0442026
1.61526 -0.11635 0.0424067
1.63534 -0.117797 0.0372073
1.57563 -0.113495 0.0303319
1.66548 -0.119967 0.0262314
1.62567 -0.1171 0.0199136
1.60578 -0.115667 0.0140498
1.5759 -0.113515 0.00827282
1.52604 -0.109924 0.00267031
1.60584 -0.115671 -0.00280988
1.45621 -0.104893 -0.00764463
1.55591 -0.112075 -0.0136134
1.59575 -0.114944 -0.019547
1.56575 -0.112784 -0.0246606
1.4759 -0.106312 -0.0284122
1.49574 -0.107741 -0.0340312
1.48564 -0.107013 -0.0390037
1.52537 -0.109875 -0.0453892
1.4953 -0.107709 -0.0497329
1.49563 -0.103011 0.0497327
1.58554 -0.109204 0.0471693
1.59567 -0.109901 0.0418832
1.50604 -0.103728 0.0342579
1.58595 -0.109232 0.0305239
1.54615 -0.10649 0.0243465
1.51629 -0.104434 0.0185697
1.54628 -0.106499 0.0135262
1.64608 -0.113373 0.00863934
1.53636 -0.105816 0.00268776
1.59622 -0.109939 -0.00279243
1.54632 -0.106502 -0.00811588
1.52633 -0.105125 -0.0133516
1.57615 -0.108557 -0.0193027
1.5262 -0.105116 -0.0240323
1.566 -0.107858 -0.0301399
1.58583 -0.109224 -0.036073
1.54581 -0.106467 -0.0405743
1.46588 -0.100962 -0.0436093
1.43581 -0.0988906 -0.0477436
1.53586 -0.100665 0.0510589
1.55597 -0.101984 0.0462793
1.55613 -0.101994 0.0408361
1.50638 -0.0987333 0.0342579
1.67609 -0.109857 0.0322517
1.60635 -0.105286 0.0252889
1.54657 -0.101367 0.0189363
1.52667 -0.100063 0.0133516
1.54666 -0.101373 0.00811574
1.58659 -0.103991 0.00277502
1.61653 -0.105953 -0.00282733
1.49677 -0.0981034 -0.00785407
1.58654 -0.103987 -0.0138752
1.51663 -0.0994053 -0.0185697
1.53651 -0.100708 -0.0241893
1.52644 -0.100048 -0.029372
1.64604 -0.107887 -0.0374343
1.54615 -0.10134 -0.0405743
1.49613 -0.0980615 -0.0444992
1.61564 -0.105895 -0.0537115
1.64591 -0.102398 0.054706
1.59621 -0.0993063 0.0474659
1.56643 -0.0974538 0.0410979
1.51668 -0.0943582 0.0344848
1.54672 -0.0962276 0.029756
1.5568 -0.0968543 0.0245035
1.57683 -0.0981008 0.0193028
1.57689 -0.0981044 0.013788
1.59689 -0.0993486 0.00837754
1.51706 -0.0943823 0.00265285
1.55699 -0.0968661 -0.00272262
1.50707 -0.0937603 -0.00790643
1.56691 -0.0974835 -0.0137007
1.51695 -0.0943754 -0.0185697
1.5568 -0.0968543 -0.0245035
1.6066 -0.0999525 -0.0309078
1.6863 -0.104911 -0.0383418
1.56643 -0.0974538 -0.0410978
1.50642 -0.0937203 -0.0447959
1.52621 -0.0949512 -0.0507275
1.59636 -0.0940022 0.0530483
1.63644 -0.0963628 0.0486526
1.59669 -0.0940217 0.0418832
1.67666 -0.0987312 0.0381147
1.60692 -0.0946243 0.0309079
1.64694 -0.0969811 0.0259172
1.6071 -0.0946347 0.0196693
1.58719 -0.0934625 0.0138752
1.61718 -0.0952283 0.00848226
1.56728 -0.0922903 0.00274012
1.57727 -0.0928781 -0.00275752
1.49739 -0.0881744 -0.00785407
1.54726 -0.0911113 -0.0135261
1.5472 -0.0911079 -0.0189362
1.5072 -0.0887524 -0.0237181
1.60692 -0.0946243 -0.0309078
1.66668 -0.0981435 -0.037888
1.58671 -0.0934341 -0.0416214
1.54664 -0.0910746 -0.0459826
1.54647 -0.0910646 -0.0513906
1.47689 -0.0823127 0.0490696
1.56688 -0.0873277 0.0465759
1.50714 -0.0839986 0.0395273
1.62706 -0.0906817 0.0369804
1.56728 -0.0873501 0.03014
1.62727 -0.0906938 0.0256031
1.51753 -0.0845775 0.0185697
1.58748 -0.0884758 0.0138752
1.58751 -0.0884779 0.00832518
1.52763 -0.0851402 0.00267031
1.4777 -0.0823578 -0.00258299
1.48767 -0.0829133 -0.00780171
1.52757 -0.0851371 -0.0133516
1.51753 -0.0845775 -0.0185697
1.53742 -0.0856862 -0.0241893
1.50738 -0.0840119 -0.0289881
1.58713 -0.0884564 -0.036073
1.39735 -0.0778795 -0.0366477
1.46708 -0.0817655 -0.0436093
1.38708 -0.0773072 -0.0460858
1.55701 -0.0815992 0.051722
1.44738 -0.0758537 0.043016
1.57729 -0.0826625 0.0413597
1.56744 -0.0821463 0.0356191
1.63745 -0.0858152 0.0314838
1.52771 -0.0800641 0.0240323
1.5178 -0.0795447 0.0185697
1.5578 -0.081641 0.0136134
1.49792 -0.0785029 0.00785394
1.51791 -0.0795505 0.00265285
1.49794 -0.0785038 -0.0026179
1.48794 -0.0779795 -0.00780171
1.46793 -0.0769309 -0.012828
1.5178 -0.0795447 -0.0185697
1.45782 -0.0764011 -0.0229328
1.48768 -0.0779662 -0.0286041
1.61736 -0.0847624 -0.0367537
1.43753 -0.075338 -0.0376948
1.39747 -0.0732381 -0.0415326
1.43724 -0.0753224 -0.0477436
1.50736 -0.0739857 0.0500643
1.53747 -0.0754639 0.0456859
1.56757 -0.0769414 0.0410979
1.61764 -0.0793986 0.0367535
1.56782 -0.0769536 0.03014
1.54795 -0.075978 0.0243465
1.70782 -0.0838249 0.020891
1.57804 -0.0774551 0.013788
1.54812 -0.0759863 0.00811574
1.53815 -0.075497 0.00268776
1.54813 -0.0759872 -0.00270516
1.53813 -0.075496 -0.00806352
1.53809 -0.0754942 -0.0134389
1.49808 -0.0735306 -0.0183254
1.58789 -0.0779387 -0.0249747
1.56782 -0.0769536 -0.0301399
1.57769 -0.0774381 -0.0358462
1.47771 -0.0725308 -0.0387419
1.40768 -0.0690935 -0.0418293
1.40753 -0.0690859 -0.0467489
1.57748 -0.0721848 0.0523852
1.58764 -0.0726496 0.0471693
1.57781 -0.0721997 0.0413597
1.52801 -0.0699209 0.0347116
1.67793 -0.0767815 0.0322517
1.59813 -0.0731297 0.0251318
1.59821 -0.0731333 0.0195471
1.61824 -0.0740501 0.014137
1.47843 -0.0676524 0.00774922
1.53839 -0.0703959 0.00268776
1.56836 -0.0717673 -0.00274007
1.51839 -0.0694808 -0.00795879
1.53833 -0.0703933 -0.0134389
1.49832 -0.0685624 -0.0183254
1.42833 -0.0653597 -0.0224615
1.55808 -0.0712971 -0.0299479
1.52801 -0.0699209 -0.0347118
1.52788 -0.0699149 -0.0400508
1.57765 -0.0721927 -0.0468725
1.46766 -0.0671593 -0.0487382
1.52777 -0.0651011 0.0507274
1.52794 -0.0651083 0.0453893
1.5181 -0.064689 0.039789
1.59814 -0.0680996 0.0362998
1.65819 -0.0706584 0.0318677
1.56838 -0.0668316 0.0246606
1.53849 -0.0655578 0.0188141
1.50857 -0.064283 0.0131771
1.56856 -0.066839 0.00822046
1.56857 -0.0668398 0.00274012
1.54859 -0.0659883 -0.00270516
1.57855 -0.0672647 -0.00827296
1.53855 -0.0655602 -0.0134389
1.56846 -0.0668349 -0.0191805
1.55839 -0.066406 -0.0245035
1.50835 -0.0642736 -0.0289881
1.51823 -0.0646946 -0.0344849
1.54806 -0.0659658 -0.0405743
1.46802 -0.062555 -0.0436093
1.46786 -0.0625482 -0.0487382
1.57791 -0.0619964 0.0523852
1.54812 -0.0608259 0.0459826
1.59822 -0.0627942 0.0418832
1.5584 -0.0612295 0.0353923
1.62844 -0.0639817 0.0312918
1.65852 -0.0651633 0.0260743
1.58866 -0.0624185 0.0194249
1.4788 -0.0581023 0.0129153
1.50882 -0.0592815 0.0079063
1.55879 -0.0612452 0.00272267
1.65872 -0.0651712 -0.00289714
1.5288 -0.0600667 -0.00801115
1.45882 -0.0573172 -0.0127407
1.54869 -0.0608482 -0.0189362
1.43871 -0.0565272 -0.0226186
1.49857 -0.0588789 -0.0287961
1.62832 -0.063977 -0.0369805
1.50832 -0.059262 -0.0395272
1.53814 -0.0604335 -0.0456859
1.54795 -0.0608193 -0.0513906
1.60807 -0.0578413 0.0533798
1.57828 -0.0567697 0.0468726
1.59842 -0.0574939 0.0418832
1.59855 -0.0574988 0.0362998
1.66861 -0.0600188 0.0320597
1.73866 -0.0625384 0.0273309
1.56887 -0.0564311 0.0191806
1.41903 -0.0510414 0.0123917
1.519 -0.0546372 0.00795866
1.60896 -0.057873 0.00280993
1.62894 -0.0585919 -0.00284478
1.56896 -0.0564345 -0.0082206
1.63888 -0.0589492 -0.0143115
1.47893 -0.0531962 -0.018081
1.49885 -0.0539124 -0.0235611
1.52873 -0.0549873 -0.029372
1.53861 -0.0553426 -0.0349387
1.42859 -0.0513852 -0.0374331
1.60825 -0.0578476 -0.0477625
1.50819 -0.0542487 -0.0500644
1.64821 -0.053813 0.054706
1.61842 -0.0528404 0.0480592
1.58861 -0.0518669 0.0416214
1.5188 -0.0495877 0.0344848
1.68879 -0.0551377 0.0324437
1.6789 -0.0548148 0.0263884
1.56905 -0.0512282 0.0191806
1.53912 -0.0502512 0.0134389
1.53916 -0.0502524 0.00806338
1.57916 -0.0515583 0.00275757
1.60914 -0.0525372 -0.00280988
1.44921 -0.0473156 -0.00759227
1.46916 -0.047967 -0.012828
1.58903 -0.0518808 -0.0194249
1.529 -0.0499206 -0.0240323
1.44896 -0.0473075 -0.0278362
1.55877 -0.0508926 -0.0353924
1.44873 -0.0473 -0.0379566
1.5385 -0.050231 -0.0456859
1.42845 -0.0466379 -0.047412
1.60841 -0.0474557 0.0533798
1.56863 -0.0462817 0.0465759
1.57877 -0.0465811 0.0413597
1.55892 -0.0459954 0.0353923
1.64898 -0.0486525 0.0316758
1.62909 -0.0480657 0.0256031
1.45926 -0.0430548 0.0178367
1.51928 -0.0448258 0.0132644
1.50932 -0.044532 0.0079063
1.54932 -0.0457122 0.00270521
1.56931 -0.0463021 -0.00274007
1.48933 -0.0439422 -0.00780171
1.54927 -0.0457105 -0.0135261
1.51923 -0.0448242 -0.0185697
1.53914 -0.0454118 -0.0241893
1.56903 -0.0462936 -0.0301399
1.48897 -0.0439315 -0.0338043
1.42889 -0.0421588 -0.0374331
1.56863 -0.0462817 -0.0465759
1.4186 -0.0418553 -0.0470804
1.61855 -0.0423833 0.0537114
1.61873 -0.042388 0.0480592
1.48898 -0.0389903 0.0390037
1.55906 -0.0408255 0.0353923
1.62914 -0.0426606 0.0312918
1.80916 -0.0473744 0.0284304
1.49937 -0.0392625 0.0183254
1.50943 -0.0395257 0.0131771
1.54945 -0.0405737 0.00811574
1.54947 -0.0405742 0.00270521
1.62944 -0.0426684 -0.00284478
1.48947 -0.0390031 -0.00780171
1.53941 -0.040311 -0.0134389
1.52936 -0.0400477 -0.0186919
1.48931 -0.0389988 -0.023404
1.53919 -0.0403051 -0.029564
1.42914 -0.0374234 -0.032443
1.49897 -0.039252 -0.0392654
1.46885 -0.0384632 -0.0436093
1.40874 -0.0368892 -0.0467489
1.66865 -0.0381582 0.0553691
1.55891 -0.0356487 0.0462793
1.58904 -0.0363378 0.0416214
1.57918 -0.0361124 0.035846
1.5593 -0.0356579 0.029948
1.58939 -0.0363458 0.0249748
1.52949 -0.034976 0.0186919
1.57953 -0.0361203 0.013788
1.56957 -0.0358926 0.00822046
1.56959 -0.035893 0.00274012
1.56959 -0.035893 -0.00274007
1.54957 -0.0354353 -0.00811588
1.51954 -0.0347486 -0.0132643
1.52949 -0.034976 -0.0186919
1.48943 -0.0340599 -0.023404
1.52932 -0.0349721 -0.029372
1.5492 -0.0354267 -0.0351655
1.45912 -0.0333668 -0.0382184
1.46897 -0.0335921 -0.0436093
1.50878 -0.0345024 -0.0500644
1.59881 -0.0312571 0.0530483
1.53903 -0.0300883 0.0456859
1.62913 -0.0318498 0.0426685
1.59928 -0.0312663 0.0362998
1.50943 -0.0295097 0.0289881
1.53952 -0.0300978 0.0241894
1.55959 -0.0304902 0.0190584
1.57964 -0.0308822 0.013788
1.61967 -0.0316648 0.00848226
1.5497 -0.030297 0.00270521
1.5397 -0.0301015 -0.00268771
1.56968 -0.0306875 -0.0082206
1.51965 -0.0297095 -0.0132643
1.46961 -0.0287312 -0.0179588
1.48953 -0.0291206 -0.023404
1.50943 -0.0295097 -0.0289881
1.53931 -0.0300938 -0.0349387
1.54917 -0.0302866 -0.0405743
1.50905 -0.0295022 -0.0447959
1.49889 -0.0293036 -0.0497329
1.6089 -0.0263981 0.0533798
1.61907 -0.026565 0.0480592
1.59924 -0.0262396 0.0418832
1.54939 -0.0254218 0.0351654
1.49952 -0.0246035 0.0287961
1.50961 -0.024769 0.0237182
1.52968 -0.0250983 0.0186919
1.61972 -0.0265757 0.014137
1.55977 -0.025592 0.0081681
1.57978 -0.0259204 0.00275757
1.50979 -0.0247721 -0.00263535
1.53977 -0.0252639 -0.00806352
1.52974 -0.0250993 -0.0133516
1.55967 -0.0255905 -0.0190584
1.51961 -0.0249331 -0.0238752
1.49952 -0.0246035 -0.0287961
1.48942 -0.0244377 -0.0338043
1.49928 -0.0245996 -0.0392654
1.45916 -0.0239413 -0.0433126
1.52895 -0.0250864 -0.0507275
1.63896 -0.0214551 0.0543745
1.60915 -0.021065 0.0477626
1.56933 -0.0205436 0.0410979
1.7394 -0.02277 0.039476
1.54958 -0.0202851 0.029756
1.60966 -0.0210717 0.0252889
1.56975 -0.0205491 0.0191806
