x y z
1.58549 -0.214085 -0.019547
1.65478 -0.223441 -0.0262313
1.63486 -0.220751 -0.0316757
1.60502 -0.216722 -0.0367537
1.53553 -0.207339 -0.0405743
1.5552 -0.209994 -0.0465759
1.46588 -0.197935 -0.0490698
1.69444 -0.223077 0.0566953
1.71444 -0.225711 0.0513225
1.64523 -0.216599 0.0434538
1.65529 -0.217923 0.0378879
1.57611 -0.207498 0.0305239
1.6456 -0.216647 0.0260743
1.67542 -0.220573 0.0206466
1.74488 -0.229717 0.0153587
1.64578 -0.216671 0.0086917
1.67554 -0.220589 0.00294955
1.61605 -0.212757 -0.00284478
1.5962 -0.210144 -0.00843004
1.51685 -0.199697 -0.0133516
1.58619 -0.208826 -0.019547
1.51672 -0.19968 -0.0240323
1.53646 -0.202278 -0.029756
1.64537 -0.216618 -0.0376611
1.53621 -0.202246 -0.0405743
1.54597 -0.203531 -0.0462792
1.60526 -0.211336 -0.0537115
1.58612 -0.203468 0.0530483
1.74493 -0.22384 0.0522125
1.75501 -0.225134 0.0463333
1.57667 -0.202256 0.0360729
1.50737 -0.193366 0.0291801
1.61655 -0.207372 0.0256031
1.67614 -0.215016 0.0206466
1.5671 -0.201028 0.013788
1.62665 -0.208667 0.00858698
1.64651 -0.211214 0.0028972
1.65642 -0.212487 -0.0029146
1.56714 -0.201033 -0.00827296
1.59685 -0.204845 -0.0140497
1.61663 -0.207382 -0.0199136
1.52729 -0.195922 -0.0241893
1.51728 -0.194638 -0.029372
1.55684 -0.199712 -0.0356193
1.49721 -0.192063 -0.0395272
1.52681 -0.19586 -0.0456859
1.57621 -0.202197 -0.0527168
1.55704 -0.194491 0.0520536
1.72582 -0.215574 0.0516192
1.5772 -0.19701 0.0416214
1.64678 -0.205701 0.037661
1.57745 -0.197041 0.0305239
1.66684 -0.208207 0.0263884
1.58754 -0.198302 0.0195471
1.59752 -0.199548 0.0140498
1.61741 -0.202032 0.00853462
1.66704 -0.208232 0.0029321
1.63727 -0.204514 -0.00287969
1.64718 -0.205751 -0.00869184
1.57768 -0.19707 -0.0138752
1.60739 -0.200781 -0.0197914
1.52794 -0.190856 -0.0241893
1.62705 -0.203237 -0.0314837
1.57733 -0.197026 -0.036073
1.55736 -0.194531 -0.0410978
1.56713 -0.195751 -0.0468725
1.65621 -0.206879 -0.0553693
1.52788 -0.185976 0.0510589
1.66696 -0.202905 0.0498392
1.56789 -0.190846 0.0413597
1.61764 -0.196902 0.0369804
1.60783 -0.195708 0.0310998
1.60793 -0.19572 0.025446
1.60801 -0.19573 0.0197914
1.58822 -0.19332 0.0139625
1.59818 -0.194533 0.0084299
1.64783 -0.200577 0.0028972
1.5982 -0.194536 -0.00280988
1.62796 -0.198158 -0.00858712
1.59814 -0.194529 -0.0140497
1.59808 -0.194522 -0.0196692
1.56823 -0.190888 -0.0248176
1.55821 -0.189668 -0.0301399
1.5184 -0.184822 -0.0347118
1.52819 -0.186014 -0.0403125
1.5975 -0.194451 -0.0477625
1.50803 -0.18356 -0.050396
1.51856 -0.179733 0.0507274
1.7371 -0.2056 0.0519158
1.58837 -0.187995 0.0418832
1.64807 -0.195062 0.037661
1.60847 -0.190375 0.0310998
1.65822 -0.196263 0.0262314
1.46963 -0.173942 0.0180811
1.69808 -0.200981 0.0149224
1.62861 -0.192759 0.00858698
1.64849 -0.195112 0.0028972
1.60877 -0.19041 -0.00282733
1.59882 -0.189233 -0.00843004
1.49948 -0.177475 -0.0131771
1.64837 -0.195098 -0.0202801
1.51921 -0.17981 -0.0240323
1.57869 -0.18685 -0.0305239
1.55872 -0.184486 -0.0356193
1.58837 -0.187995 -0.0418831
1.49887 -0.177403 -0.0447959
1.47886 -0.175034 -0.0494013
1.65815 -0.190682 0.0553691
1.6782 -0.192987 0.0501359
1.57905 -0.181585 0.0416214
1.58912 -0.182743 0.0362998
1.58923 -0.182756 0.0307159
1.62906 -0.187336 0.0257601
1.68874 -0.1942 0.0207688
1.52986 -0.175928 0.0134389
1.57957 -0.181645 0.00832518
1.55972 -0.179362 0.00274012
1.54978 -0.17822 -0.00272262
1.60937 -0.185072 -0.0084824
1.50999 -0.173644 -0.0132643
1.56954 -0.180491 -0.0193027
1.55953 -0.17934 -0.0246606
1.56937 -0.180472 -0.0303319
1.59905 -0.183885 -0.0365268
1.56912 -0.180443 -0.0413596
1.45973 -0.167864 -0.0436093
1.42979 -0.16442 -0.0477436
1.60911 -0.179638 0.0537114
1.71856 -0.191857 0.0513225
1.62932 -0.181893 0.0429303
1.63939 -0.183018 0.0374341
1.54015 -0.171939 0.029756
1.62967 -0.181933 0.0257601
1.57013 -0.175286 0.0193028
1.48074 -0.165307 0.0130026
1.47084 -0.164202 0.00774922
1.64975 -0.184174 0.0028972
1.59012 -0.177517 -0.00279243
1.51059 -0.16864 -0.00795879
1.5205 -0.169745 -0.0133516
1.60988 -0.179723 -0.0197914
1.54024 -0.171949 -0.0243464
1.56002 -0.174157 -0.0301399
1.55991 -0.174144 -0.0356193
1.50016 -0.167475 -0.0395272
1.57949 -0.176331 -0.0471692
1.52965 -0.170767 -0.0510591
1.59973 -0.173504 0.0533798
1.63966 -0.177834 0.0489492
1.52056 -0.164917 0.0400508
1.55051 -0.168165 0.0353923
1.60032 -0.173568 0.0309079
1.55071 -0.168188 0.0245035
1.4812 -0.160649 0.0182032
1.58067 -0.171437 0.0138752
1.531 -0.16605 0.00806338
1.56084 -0.169286 0.00274012
1.60061 -0.173599 -0.00280988
1.55088 -0.168206 -0.00816824
1.58067 -0.171437 -0.0138752
1.52097 -0.164961 -0.0186919
1.57059 -0.170344 -0.0248176
1.5208 -0.164943 -0.029372
1.49087 -0.161697 -0.0340312
1.52056 -0.164917 -0.0400508
1.39123 -0.15089 -0.0415326
1.51031 -0.163805 -0.050396
1.62018 -0.170288 0.0540429
1.55077 -0.162993 0.0462793
1.56086 -0.164053 0.0410979
1.59083 -0.167203 0.0362998
1.52134 -0.159899 0.0293721
1.54132 -0.161999 0.0243465
1.51156 -0.158871 0.0185697
1.53151 -0.160968 0.0134389
1.51165 -0.158881 0.00795866
1.5614 -0.164109 0.00274012
1.57134 -0.165155 -0.00275752
1.56138 -0.164107 -0.0082206
1.5514 -0.163058 -0.0136134
1.66073 -0.17455 -0.0204022
1.57115 -0.165135 -0.0248176
1.581 -0.16617 -0.0305239
1.52123 -0.159887 -0.0347118
1.56086 -0.164053 -0.0410978
1.55077 -0.162993 -0.0462792
1.5009 -0.157751 -0.0500644
1.58096 -0.160867 0.0527167
1.57119 -0.159873 0.0468726
1.5614 -0.158877 0.0410979
1.57148 -0.159902 0.035846
1.53181 -0.155865 0.029564
1.57169 -0.159924 0.0248177
1.55187 -0.157907 0.0190584
1.60167 -0.162974 0.0140498
1.47238 -0.149818 0.00774922
1.57188 -0.159943 0.00275757
1.52214 -0.154882 -0.00267026
1.59176 -0.161966 -0.00837768
1.57182 -0.159937 -0.0137879
1.59166 -0.161956 -0.019547
1.59158 -0.161948 -0.0251318
1.50197 -0.152829 -0.0289881
1.55159 -0.157878 -0.0353924
1.48184 -0.150781 -0.0390037
1.42203 -0.144695 -0.0424226
1.54119 -0.15682 -0.0513906
1.51186 -0.148772 0.0503958
1.50208 -0.14781 0.044796
1.58182 -0.155656 0.0416214
1.5322 -0.150774 0.0349385
1.49251 -0.146868 0.0287961
1.50256 -0.147857 0.0237182
1.62204 -0.159615 0.0199136
1.52259 -0.149828 0.0133516
1.51267 -0.148852 0.00795866
1.50274 -0.147875 0.0026354
1.60226 -0.157668 -0.00280988
1.54253 -0.15179 -0.00811588
1.51264 -0.148848 -0.0132643
1.61209 -0.158635 -0.0197914
1.57221 -0.154711 -0.0248176
1.44276 -0.141973 -0.0278362
1.52225 -0.149795 -0.0347118
1.51218 -0.148803 -0.039789
1.45234 -0.142915 -0.0433126
1.4124 -0.138985 -0.0470804
1.53222 -0.145917 0.0510589
1.59209 -0.151619 0.0474659
1.52259 -0.144999 0.0400508
1.55257 -0.147855 0.0353923
1.52283 -0.145022 0.0293721
1.58264 -0.150719 0.0249748
1.58272 -0.150726 0.0194249
1.54296 -0.14694 0.0135262
1.60273 -0.152631 0.0084299
1.58284 -0.150737 0.00277502
1.52311 -0.145049 -0.00267026
1.55295 -0.147891 -0.00816824
1.55291 -0.147888 -0.0136134
1.58272 -0.150726 -0.0194249
1.53287 -0.145979 -0.0241893
1.45316 -0.138387 -0.0280282
1.51276 -0.144064 -0.0344849
1.53254 -0.145947 -0.0403125
1.45278 -0.138352 -0.0433126
1.45263 -0.138337 -0.0484067
1.57251 -0.144493 0.0523852
1.69212 -0.155484 0.0504325
1.54297 -0.141779 0.0405743
1.56301 -0.143621 0.0356191
1.60295 -0.14729 0.0309079
1.44374 -0.132661 0.0227757
1.58321 -0.145477 0.0194249
1.45382 -0.133587 0.0127408
1.53352 -0.140911 0.00806338
1.49371 -0.137252 0.00261795
1.56341 -0.143657 -0.00274007
1.48373 -0.136336 -0.00780171
1.54344 -0.141822 -0.0135261
1.57325 -0.144562 -0.0193027
1.63292 -0.150044 -0.0257601
1.48348 -0.136312 -0.0286041
1.53314 -0.140876 -0.0349387
1.50315 -0.13812 -0.0395272
1.503 -0.138107 -0.0447959
1.38341 -0.127117 -0.0460858
1.5232 -0.13487 0.0507274
1.55324 -0.13753 0.0462793
1.55339 -0.137543 0.0408361
1.55352 -0.137555 0.0353923
1.64327 -0.145501 0.0316758
1.52385 -0.134928 0.0240323
1.56376 -0.138462 0.0191806
1.4941 -0.132293 0.0130898
1.56386 -0.13847 0.00822046
1.55392 -0.13759 0.00272267
1.54396 -0.136708 -0.00270516
1.54394 -0.136706 -0.00811588
1.57378 -0.139349 -0.0137879
1.57373 -0.139344 -0.0193027
1.51389 -0.134046 -0.0238752
1.52376 -0.134919 -0.029372
1.51369 -0.134028 -0.0344849
1.44385 -0.127845 -0.0379566
1.45367 -0.128714 -0.0433126
1.45351 -0.1287 -0.0484067
1.49376 -0.127273 0.0497327
1.55368 -0.132378 0.0462793
1.58372 -0.134937 0.0416214
1.48424 -0.126461 0.0338042
1.59393 -0.135807 0.0307159
1.55418 -0.13242 0.0245035
1.52436 -0.12988 0.0186919
1.52442 -0.129885 0.0133516
1.53442 -0.130737 0.00806338
1.47465 -0.125645 0.00258304
1.56433 -0.133285 -0.00274007
1.51449 -0.129039 -0.00795879
1.57424 -0.134129 -0.0137879
1.57418 -0.134124 -0.0193027
1.55418 -0.13242 -0.0245035
1.46442 -0.124773 -0.0282202
1.59381 -0.135797 -0.0362999
1.54388 -0.131543 -0.0405743
1.50389 -0.128135 -0.0447959
1.49376 -0.127273 -0.0497329
1.54396 -0.126665 0.0513905
1.61387 -0.1324 0.0480592
1.56421 -0.128326 0.0410979
1.49459 -0.122615 0.034031
1.61428 -0.132434 0.0310998
1.56455 -0.128355 0.0246606
1.63439 -0.134084 0.0200358
1.58462 -0.130001 0.0138752
1.58465 -0.130004 0.00832518
1.46508 -0.120194 0.00256559
1.50494 -0.123464 -0.00263535
1.52486 -0.125098 -0.00801115
1.61451 -0.132454 -0.014137
1.53473 -0.125908 -0.018814
1.57452 -0.129172 -0.0248176
1.47477 -0.120989 -0.0284122
1.44477 -0.118528 -0.0328968
1.49447 -0.122605 -0.0392654
1.46443 -0.120141 -0.0436093
1.55392 -0.127483 -0.0517222
1.65397 -0.13017 0.0550376
1.62426 -0.127832 0.0483559
1.59452 -0.125492 0.0418832
1.55479 -0.122365 0.0353923
1.61471 -0.12708 0.0310998
1.5849 -0.124735 0.0249748
1.62485 -0.127879 0.0199136
1.62491 -0.127883 0.0142243
1.53523 -0.120825 0.00806338
1.52528 -0.120042 0.00267031
1.5851 -0.12475 -0.00277497
1.51529 -0.119256 -0.00795879
1.51526 -0.119253 -0.0132643
1.60492 -0.12631 -0.0196692
1.5251 -0.120028 -0.0240323
1.48513 -0.116883 -0.0286041
1.55479 -0.122365 -0.0353924
1.50483 -0.118433 -0.0395272
1.56447 -0.123127 -0.0465759
1.44474 -0.113703 -0.0480751
1.57467 -0.118676 0.0523852
1.66454 -0.12545 0.0495425
1.62483 -0.122457 0.0426685
1.59506 -0.120213 0.0362998
1.61512 -0.121725 0.0310998
1.68501 -0.126993 0.0265455
1.62527 -0.12249 0.0199136
1.52562 -0.114979 0.0133516
1.55557 -0.117237 0.0081681
1.48578 -0.111977 0.0026005
1.50573 -0.11348 -0.00263535
1.58548 -0.119491 -0.00832532
1.48573 -0.111973 -0.0130025
1.60533 -0.120987 -0.0196692
1.54543 -0.116472 -0.0243464
1.54533 -0.116465 -0.029756
1.55519 -0.117208 -0.0353924
1.58496 -0.119452 -0.0416214
1.47517 -0.111177 -0.0439059
1.48497 -0.111916 -0.0494013
1.54514 -0.111299 0.0513905
1.57522 -0.113466 0.0468726
1.60529 -0.115632 0.042145
1.65528 -0.119233 0.037661
1.67535 -0.120678 0.0322517
1.79513 -0.129306 0.0282733
1.58577 -0.114226 0.0194249
1.5958 -0.114949 0.0139625
1.59584 -0.114951 0.00837754
1.38641 -0.0998653 0.00242597
1.59586 -0.114953 -0.00279243
1.51605 -0.109204 -0.00795879
1.54594 -0.111356 -0.0135261
1.5758 -0.113508 -0.0193027
1.57572 -0.113502 -0.0248176
1.4759 -0.106312 -0.0284122
1.5456 -0.111332 -0.0351655
1.37596 -0.099113 -0.0361242
1.45559 -0.104848 -0.0433126
1.50527 -0.108427 -0.0500644
1.58537 -0.109192 0.0527167
1.69524 -0.116759 0.0504325
1.62559 -0.111962 0.0426685
1.55591 -0.107163 0.0353923
1.63582 -0.112667 0.0314838
1.66585 -0.114735 0.0262314
1.54622 -0.106495 0.0189363
1.50637 -0.103751 0.0131771
1.52636 -0.105128 0.00801102
1.50643 -0.103755 0.0026354
1.55631 -0.10719 -0.00272262
1.54632 -0.106502 -0.00811588
1.4964 -0.103064 -0.0130898
1.56617 -0.107869 -0.0191805
1.50625 -0.103742 -0.0237181
1.55603 -0.107171 -0.0299479
1.57586 -0.108537 -0.0358462
1.51589 -0.104406 -0.039789
1.47585 -0.101649 -0.0439059
1.48566 -0.102324 -0.0494013
1.56578 -0.102626 0.0520536
1.5859 -0.103945 0.0471693
1.61598 -0.105917 0.0424067
1.55626 -0.102003 0.0353923
1.66612 -0.109203 0.0320597
1.74604 -0.114441 0.0274879
1.59646 -0.104637 0.0195471
1.51669 -0.099409 0.0132644
1.45685 -0.0954873 0.0076445
1.48681 -0.0974505 0.0026005
1.56664 -0.102683 -0.00274007
1.51672 -0.0994114 -0.00795879
1.57656 -0.103333 -0.0137879
1.51663 -0.0994053 -0.0185697
1.56645 -0.10267 -0.0246606
1.49651 -0.0980866 -0.0287961
1.60614 -0.105272 -0.0365268
1.49628 -0.0980711 -0.0392654
1.49613 -0.0980615 -0.0444992
1.56578 -0.102626 -0.0520537
1.60601 -0.099916 0.0533798
1.61616 -0.100548 0.0480592
1.58639 -0.0986952 0.0416214
1.58652 -0.0987036 0.0360729
1.62655 -0.101194 0.0312918
1.5069 -0.09375 0.0237182
1.74649 -0.108656 0.0213796
1.55693 -0.0968625 0.0136134
1.47712 -0.0918975 0.00774922
1.4971 -0.0931405 0.00261795
1.54701 -0.0962451 -0.00270516
1.51705 -0.0943812 -0.00795879
1.59685 -0.0993462 -0.0139624
1.54689 -0.0962381 -0.0189362
1.57676 -0.098096 -0.0248176
1.51679 -0.0943651 -0.02918
1.56657 -0.0974621 -0.0356193
1.48662 -0.092488 -0.0390037
1.49645 -0.0930996 -0.0444992
1.50626 -0.09371 -0.0500644
1.64624 -0.0969398 0.054706
1.66638 -0.0981256 0.0495425
1.58671 -0.0934341 0.0416214
1.61678 -0.0952051 0.0367535
1.70673 -0.100502 0.0328276
1.58705 -0.0934546 0.0249748
1.70692 -0.100513 0.020891
1.62712 -0.0958138 0.0142243
1.55728 -0.0917013 0.0081681
1.58725 -0.0934659 0.00277502
1.5573 -0.0917024 -0.00272262
1.52733 -0.0899378 -0.00801115
1.51731 -0.0893478 -0.0132643
1.6071 -0.0946347 -0.0196692
1.58705 -0.0934546 -0.0249747
1.54703 -0.0910979 -0.029756
1.57686 -0.0928544 -0.0358462
1.52683 -0.0899082 -0.0400508
1.59653 -0.0940125 -0.0474659
1.51654 -0.0893021 -0.050396
1.64654 -0.0917675 0.054706
1.54692 -0.0862153 0.0459826
1.52711 -0.0851111 0.0400508
1.59711 -0.0890127 0.0362998
1.70704 -0.0951393 0.0328276
1.63726 -0.0912502 0.0257601
1.63734 -0.0912547 0.0200358
1.60744 -0.0895887 0.0140498
1.56755 -0.087365 0.00822046
1.50766 -0.0840272 0.0026354
1.59752 -0.0890355 -0.00279243
1.52761 -0.0851391 -0.00801115
1.52757 -0.0851371 -0.0133516
1.49756 -0.0834647 -0.0183254
1.47752 -0.0823478 -0.0232469
1.48742 -0.0828991 -0.0286041
1.59711 -0.0890127 -0.0362999
1.43728 -0.0801046 -0.0376948
1.5569 -0.0867715 -0.0462792
1.46692 -0.0817565 -0.0487382
1.57697 -0.0826454 0.0523852
1.54719 -0.081085 0.0459826
1.54735 -0.0810929 0.0405743
1.5974 -0.083716 0.0362998
1.71733 -0.0900013 0.0330196
1.59761 -0.0837272 0.0251318
1.66759 -0.0873945 0.0204023
1.61772 -0.084781 0.014137
1.48794 -0.0779795 0.00780158
1.5279 -0.0800739 0.00267031
1.49794 -0.0785038 -0.0026179
1.54785 -0.0811196 -0.00811588
1.47792 -0.0774543 -0.0129153
1.5178 -0.0795447 -0.0185697
1.44783 -0.0758778 -0.0227757
1.48768 -0.0779662 -0.0286041
1.53749 -0.0805766 -0.0349387
1.42755 -0.0748148 -0.0374331
1.54719 -0.081085 -0.0459826
1.42726 -0.0747993 -0.047412
1.57723 -0.0774155 0.0523852
1.58739 -0.077914 0.0471693
1.57756 -0.0774315 0.0413597
1.61764 -0.0793986 0.0367535
1.64771 -0.0808748 0.0316758
1.53796 -0.0754878 0.0241894
1.7977 -0.0882368 0.0219905
1.53809 -0.0754942 0.0134389
1.58807 -0.0779472 0.00832518
1.56811 -0.0769677 0.00274012
1.49819 -0.073536 -0.0026179
1.5581 -0.0764765 -0.00816824
1.49814 -0.0735333 -0.0130898
1.49808 -0.0735306 -0.0183254
1.51798 -0.0745074 -0.0238752
1.53786 -0.0754832 -0.029564
1.57769 -0.0774381 -0.0358462
1.56757 -0.0769414 -0.0410978
1.49754 -0.0735038 -0.0444992
1.5373 -0.0754556 -0.0510591
1.71726 -0.0785809 0.0570269
1.67751 -0.0767619 0.0498392
1.58779 -0.0726567 0.0416214
1.57794 -0.0722059 0.035846
1.64797 -0.0754104 0.0316758
1.58814 -0.0726727 0.0249748
1.65814 -0.0758758 0.0202801
1.59827 -0.0731359 0.0139625
1.55835 -0.0713093 0.0081681
1.58834 -0.0726815 0.00277502
1.49843 -0.0685675 -0.0026179
1.44846 -0.0662811 -0.00759227
1.52834 -0.0699362 -0.0133516
1.59821 -0.0731333 -0.019547
1.48826 -0.068102 -0.023404
1.52812 -0.069926 -0.029372
1.52801 -0.0699209 -0.0347118
1.55784 -0.0712858 -0.0408361
1.60761 -0.0735635 -0.0477625
1.51758 -0.0694436 -0.050396
1.68754 -0.0719091 0.0560322
1.56789 -0.0668105 0.0465759
1.49813 -0.0638379 0.0392655
1.56817 -0.0668227 0.0356191
1.62822 -0.0693815 0.0312918
1.55839 -0.066406 0.0245035
1.71831 -0.0732204 0.0210131
1.64844 -0.0702431 0.0143988
1.58854 -0.0676904 0.00832518
1.56857 -0.0668398 0.00274012
1.54859 -0.0659883 -0.00270516
1.42868 -0.0608788 -0.00748755
1.55853 -0.0664116 -0.0136134
1.58844 -0.0676863 -0.0194249
1.56838 -0.0668316 -0.0246606
1.52833 -0.065125 -0.029372
1.51823 -0.0646946 -0.0344849
1.52809 -0.0651146 -0.0400508
1.5579 -0.0663849 -0.0462792
1.48783 -0.0633992 -0.0494013
1.70774 -0.0670974 0.0566953
1.59806 -0.0627881 0.0474659
1.53829 -0.0604394 0.0403126
1.54841 -0.0608371 0.0351654
1.54852 -0.0608415 0.029756
1.58858 -0.0624154 0.0249748
1.63861 -0.0643813 0.0200358
1.55874 -0.061243 0.0136134
1.46885 -0.0577111 0.00769686
1.48885 -0.058497 0.0026005
1.61875 -0.0636008 -0.00282733
1.46885 -0.0577111 -0.00769699
1.45882 -0.0573172 -0.0127407
1.61863 -0.0635962 -0.0197914
1.50865 -0.059275 -0.0237181
1.47859 -0.0580938 -0.0284122
1.63831 -0.0643695 -0.0372074
1.51831 -0.0596545 -0.039789
1.63801 -0.0643578 -0.0486525
1.57791 -0.0619964 -0.0523853
1.69797 -0.0610747 0.0563638
1.58827 -0.057129 0.0471693
1.50851 -0.0542599 0.0395273
1.55859 -0.0560614 0.0353923
1.58868 -0.0571437 0.0305239
1.67871 -0.0603819 0.0263884
1.68878 -0.0607443 0.0206466
1.51896 -0.0546359 0.0132644
1.53898 -0.0553561 0.00806338
1.57898 -0.0567946 0.00275757
1.62894 -0.0585919 -0.00284478
1.53898 -0.0553561 -0.00806352
1.53895 -0.0553548 -0.0134389
1.48893 -0.0535556 -0.0182032
1.59877 -0.0575066 -0.0251318
1.60866 -0.0578624 -0.0309078
1.52862 -0.0549833 -0.0347118
1.48853 -0.0535412 -0.0390037
1.58827 -0.057129 -0.0471692
1.52817 -0.0549672 -0.0507275
1.7581 -0.0574005 0.0583531
1.62841 -0.0531665 0.0483559
1.54864 -0.0505621 0.0405743
1.50881 -0.0492615 0.0342579
1.63882 -0.0535064 0.0314838
1.58896 -0.0518783 0.0249748
1.77892 -0.0580804 0.0217461
1.51913 -0.0495986 0.0132644
1.48919 -0.0486208 0.00780158
1.58915 -0.0518846 0.00277502
1.60914 -0.0525372 -0.00280988
1.47919 -0.0482945 -0.00774935
1.54912 -0.0505775 -0.0135261
1.649 -0.0538386 -0.0201579
1.57896 -0.051552 -0.0248176
1.5389 -0.0502438 -0.029564
1.6387 -0.0535025 -0.0372074
1.44873 -0.0473 -0.0379566
1.59844 -0.052188 -0.0474659
1.4784 -0.0482686 -0.0490698
1.59842 -0.0471609 0.0530483
1.51867 -0.0448078 0.0450926
1.54879 -0.0456966 0.0405743
1.57891 -0.046585 0.035846
1.58902 -0.0468833 0.0305239
1.57912 -0.0465913 0.0248177
1.63916 -0.0483629 0.0200358
1.4693 -0.0433513 0.012828
1.51932 -0.0448269 0.00795866
1.55932 -0.0460071 0.00272267
1.46936 -0.0433529 -0.00256554
1.53931 -0.0454167 -0.00806352
1.61923 -0.0477749 -0.014137
1.47925 -0.0436446 -0.018081
1.56912 -0.0462964 -0.0246606
1.56903 -0.0462936 -0.0301399
1.54893 -0.0457005 -0.0351655
1.43888 -0.0424536 -0.0376948
1.54864 -0.0456922 -0.0459826
1.54847 -0.0456872 -0.0513906
1.63854 -0.0429066 0.0543745
1.63872 -0.0429113 0.0486526
1.49897 -0.039252 0.0392655
1.58905 -0.0416106 0.0360729
1.65913 -0.0434457 0.0318677
1.7192 -0.0450188 0.0270167
1.55935 -0.040833 0.0190584
1.5794 -0.041358 0.013788
1.52945 -0.0400502 0.00801102
1.54947 -0.0405742 0.00270521
1.59945 -0.0418831 -0.00279243
1.46948 -0.0384796 -0.00769699
1.49943 -0.0392639 -0.0130898
1.62932 -0.0426652 -0.0199136
1.56927 -0.0410927 -0.0246606
1.57917 -0.041352 -0.0303319
1.51909 -0.0397787 -0.0344849
1.43901 -0.0376819 -0.0376948
1.50882 -0.0395098 -0.0447959
1.51864 -0.0397671 -0.050396
1.68863 -0.0386152 0.0560322
1.63885 -0.0374769 0.0486526
1.53907 -0.0351951 0.0403126
1.63915 -0.0374837 0.0372073
1.65926 -0.0379436 0.0318677
1.53941 -0.0352028 0.0241894
1.54948 -0.0354332 0.0189363
1.53954 -0.0352058 0.0134389
1.55957 -0.0356639 0.0081681
1.54959 -0.0354358 0.00270521
1.49961 -0.0342927 -0.0026179
1.4496 -0.0331492 -0.00759227
1.50955 -0.03452 -0.0131771
1.58947 -0.0363476 -0.0194249
1.59938 -0.0365744 -0.0251318
1.59929 -0.0365722 -0.0307158
1.55919 -0.0356552 -0.0353924
1.52908 -0.0349666 -0.0400508
1.48896 -0.0340491 -0.0442026
1.50878 -0.0345024 -0.0500644
1.57883 -0.0308664 0.0523852
1.55902 -0.0304791 0.0462793
1.64912 -0.0322406 0.043192
1.52931 -0.0298984 0.0347116
1.63938 -0.0320503 0.0314838
1.56951 -0.0306842 0.0246606
1.58958 -0.0310766 0.0194249
1.53965 -0.0301004 0.0134389
1.55968 -0.0304921 0.0081681
1.5597 -0.0304924 0.00272267
1.5797 -0.0308834 -0.00275752
1.49969 -0.0293193 -0.00785407
1.57964 -0.0308822 -0.0137879
1.57958 -0.0308811 -0.0193027
1.56951 -0.0306842 -0.0246606
1.5994 -0.0312686 -0.0307158
1.54931 -0.0302892 -0.0351655
1.51919 -0.0297004 -0.039789
1.54902 -0.0302837 -0.0459826
1.4889 -0.0291082 -0.0494013
1.56893 -0.0257423 0.0520536
1.66904 -0.0273849 0.0495425
1.62922 -0.0267316 0.0426685
1.5194 -0.0249297 0.0344848
1.51952 -0.0249316 0.0291801
1.50961 -0.024769 0.0237182
1.52968 -0.0250983 0.0186919
1.58973 -0.0260835 0.0138752
1.56977 -0.0257561 0.00822046
1.4998 -0.024608 0.00261795
1.55979 -0.0255923 -0.00272262
1.61976 -0.0265763 -0.0084824
1.52974 -0.0250993 -0.0133516
