x y z
1.68413 -0.227405 0.0445009
1.63474 -0.220735 0.0374341
1.64477 -0.222089 0.0318677
1.66469 -0.224778 0.0263884
1.66477 -0.224789 0.0205245
1.70447 -0.23015 0.0150097
1.72433 -0.232832 0.00911057
1.5757 -0.212763 0.00277502
1.68471 -0.227482 -0.00296695
1.5955 -0.215436 -0.00843004
1.61528 -0.218107 -0.0142242
1.54585 -0.208733 -0.0190584
1.62505 -0.219427 -0.0257601
1.53578 -0.207372 -0.029756
1.56539 -0.21137 -0.0358462
1.54544 -0.208677 -0.0408361
1.54529 -0.208657 -0.0462792
1.48569 -0.200609 -0.0497329
1.69444 -0.223077 0.0566953
1.69462 -0.223102 0.0507292
1.64523 -0.216599 0.0434538
1.74449 -0.229667 0.0399297
1.61576 -0.212719 0.0312918
1.67534 -0.220562 0.0265455
1.6655 -0.219268 0.0205245
1.74488 -0.229717 0.0153587
1.5268 -0.201008 0.00806338
1.62597 -0.214063 0.00286229
1.60614 -0.211452 -0.00282733
1.5962 -0.210144 -0.00843004
1.48711 -0.195782 -0.0130898
1.52671 -0.200995 -0.018814
1.55638 -0.204901 -0.0246606
1.53646 -0.202278 -0.029756
1.62555 -0.214008 -0.0372074
1.5263 -0.200941 -0.0403125
1.52615 -0.200922 -0.0456859
1.53589 -0.202204 -0.0513906
1.63569 -0.209827 0.054706
1.66561 -0.213665 0.0498392
1.73518 -0.22259 0.0458097
1.61634 -0.207344 0.0369804
1.6462 -0.211176 0.0318677
1.66614 -0.213733 0.0263884
1.63647 -0.209927 0.0201579
1.65636 -0.212479 0.0145734
1.64649 -0.211212 0.0086917
1.67626 -0.215031 0.00294955
1.58699 -0.20358 -0.00279243
1.5473 -0.198488 -0.00816824
1.60677 -0.206117 -0.014137
1.54721 -0.198476 -0.0190584
1.51738 -0.19465 -0.0240323
1.50737 -0.193366 -0.02918
1.56675 -0.200984 -0.0358462
1.47738 -0.189519 -0.0390037
1.50698 -0.193316 -0.0450926
1.50682 -0.193295 -0.050396
1.64629 -0.20564 0.0550376
1.7655 -0.22053 0.0528058
1.60696 -0.200727 0.0424067
1.6567 -0.20694 0.0378879
1.6469 -0.205716 0.0318677
1.6966 -0.211925 0.0268597
1.66692 -0.208217 0.0205245
1.63721 -0.204506 0.0143988
1.6571 -0.20699 0.00874406
1.63727 -0.204514 0.00287974
1.6472 -0.205753 -0.00289714
1.55787 -0.194596 -0.0082206
1.53799 -0.192112 -0.0135261
1.55778 -0.194584 -0.0191805
1.46841 -0.18342 -0.0232469
1.55761 -0.194562 -0.0301399
1.62693 -0.203222 -0.0372074
1.48792 -0.185858 -0.0392654
1.55721 -0.194513 -0.0465759
1.57687 -0.196969 -0.0527168
1.66677 -0.202883 0.0557007
1.62727 -0.198074 0.0486526
1.56789 -0.190846 0.0413597
1.63749 -0.199318 0.0374341
1.62768 -0.198125 0.0314838
1.66749 -0.202969 0.0263884
1.60801 -0.19573 0.0197914
1.53858 -0.187279 0.0135262
1.60811 -0.195742 0.00848226
1.55849 -0.189703 0.00274012
1.53864 -0.187286 -0.00270516
1.58826 -0.193325 -0.00837768
1.55844 -0.189696 -0.0137007
1.54845 -0.188481 -0.0190584
1.5583 -0.18968 -0.0246606
1.60783 -0.195708 -0.0310998
1.57794 -0.19207 -0.036073
1.53812 -0.187222 -0.0405743
1.5975 -0.194451 -0.0477625
1.59733 -0.194429 -0.0533799
1.55826 -0.184432 0.0520536
1.64777 -0.195026 0.0492459
1.59829 -0.18917 0.042145
1.53886 -0.182136 0.0351654
1.57869 -0.18685 0.0305239
1.65822 -0.196263 0.0262314
1.57886 -0.186871 0.0194249
1.54913 -0.183351 0.0136134
1.63854 -0.193934 0.00863934
1.58891 -0.18806 0.00279248
1.6187 -0.191586 -0.00284478
1.56903 -0.185707 -0.00827296
1.51934 -0.179825 -0.0133516
1.67816 -0.198623 -0.0206466
1.49935 -0.17746 -0.0237181
1.57869 -0.18685 -0.0305239
1.53886 -0.182136 -0.0351655
1.45931 -0.172721 -0.0384801
1.55843 -0.184453 -0.0465759
1.47886 -0.175034 -0.0494013
1.6383 -0.188398 0.054706
1.60869 -0.184993 0.0480592
1.61877 -0.186153 0.0426685
1.59905 -0.183885 0.0365266
1.6091 -0.185041 0.0310998
1.56946 -0.180483 0.0248177
1.67881 -0.193057 0.0206466
1.53979 -0.177071 0.0135262
1.5597 -0.17936 0.00822046
1.60939 -0.185074 0.00282738
1.57959 -0.181647 -0.00277497
1.65904 -0.190784 -0.0087442
1.53979 -0.177071 -0.0135261
1.63907 -0.188488 -0.0201579
1.62906 -0.187336 -0.0257601
1.58923 -0.182756 -0.0307158
1.52952 -0.17589 -0.0349387
1.56912 -0.180443 -0.0413596
1.50938 -0.173574 -0.0450926
1.4695 -0.168988 -0.0490698
1.68858 -0.188509 0.0563638
1.62916 -0.181876 0.0486526
1.57964 -0.176348 0.0416214
1.63939 -0.183018 0.0374341
1.57989 -0.176376 0.0305239
1.63961 -0.183043 0.0259172
1.61982 -0.180833 0.0199136
1.57019 -0.175292 0.013788
1.55035 -0.173077 0.0081681
1.64975 -0.184174 0.0028972
1.67956 -0.187503 -0.0029495
1.57022 -0.175296 -0.00827296
1.58012 -0.176402 -0.0138752
1.63969 -0.183052 -0.0201579
1.47068 -0.164184 -0.0232469
1.56996 -0.175266 -0.0303319
1.59965 -0.178581 -0.0365268
1.55977 -0.17413 -0.0410978
1.53975 -0.171895 -0.0459826
1.53958 -0.171876 -0.0513906
1.54012 -0.167038 0.0513905
1.59991 -0.173523 0.0477626
1.54044 -0.167073 0.0405743
1.56044 -0.169243 0.0356191
1.6202 -0.175724 0.0312918
1.63024 -0.176813 0.0257601
1.56073 -0.169274 0.0191806
1.57073 -0.170358 0.013788
1.54094 -0.167128 0.00811574
1.58073 -0.171443 0.00277502
1.59067 -0.172521 -0.00279243
1.56083 -0.169284 -0.0082206
1.55085 -0.168202 -0.0136134
1.53091 -0.166039 -0.018814
1.52089 -0.164953 -0.0240323
1.53074 -0.166021 -0.029564
1.54057 -0.167087 -0.0351655
1.50068 -0.162761 -0.0395272
1.51047 -0.163823 -0.0450926
1.51031 -0.163805 -0.050396
1.58042 -0.166109 0.0527167
1.58059 -0.166127 0.0471693
1.57081 -0.165098 0.0413597
1.61071 -0.169293 0.0367535
1.62077 -0.17035 0.0312918
1.55126 -0.163044 0.0245035
1.53145 -0.160962 0.0188141
1.5514 -0.163058 0.0136134
1.62105 -0.170379 0.00853462
1.66085 -0.174562 0.00291465
1.5614 -0.164109 -0.00274007
1.55143 -0.163062 -0.00816824
1.56134 -0.164103 -0.0137007
1.58117 -0.166188 -0.0194249
1.50154 -0.157819 -0.0237181
1.55117 -0.163034 -0.0299479
1.52123 -0.159887 -0.0347118
1.46145 -0.153604 -0.0384801
1.60048 -0.168217 -0.0477625
1.53072 -0.160885 -0.0510591
1.57102 -0.159855 0.0523852
1.59108 -0.161897 0.0474659
1.61113 -0.163936 0.0424067
1.60132 -0.162938 0.0365266
1.61138 -0.163962 0.0310998
1.59158 -0.161948 0.0251318
1.65135 -0.168029 0.0202801
1.62156 -0.164999 0.0142243
1.49227 -0.151843 0.00785394
1.60173 -0.16298 0.00280993
1.52214 -0.154882 -0.00267026
1.57186 -0.159941 -0.00827296
1.59172 -0.161962 -0.0139624
1.62151 -0.164992 -0.0199136
1.57169 -0.159924 -0.0248176
1.57159 -0.159914 -0.0303319
1.52175 -0.154842 -0.0347118
1.54151 -0.156853 -0.0405743
1.46181 -0.148743 -0.0436093
1.56108 -0.158844 -0.0520537
1.57154 -0.154645 0.0523852
1.56177 -0.153683 0.0465759
1.55197 -0.152719 0.0408361
1.58195 -0.155669 0.0360729
1.54227 -0.151764 0.029756
1.55231 -0.152752 0.0245035
1.59219 -0.156677 0.0195471
1.52259 -0.149828 0.0133516
1.63209 -0.160604 0.00858698
1.5525 -0.152771 0.00272267
1.5326 -0.150812 -0.00268771
1.50272 -0.147873 -0.00790643
1.54249 -0.151786 -0.0135261
1.60214 -0.157656 -0.0196692
1.52246 -0.149815 -0.0240323
1.51242 -0.148827 -0.02918
1.54215 -0.151753 -0.0351655
1.46243 -0.143908 -0.0384801
1.50208 -0.14781 -0.0447959
1.45218 -0.1429 -0.0484067
1.49242 -0.142127 0.0497327
1.64185 -0.156357 0.0489492
1.56239 -0.14879 0.0410979
1.54262 -0.146907 0.0351654
1.58255 -0.15071 0.0305239
1.5926 -0.151667 0.0251318
1.60263 -0.152622 0.0196693
1.55291 -0.147888 0.0136134
1.59277 -0.151683 0.00837754
1.57288 -0.149789 0.00275757
1.58284 -0.150737 -0.00277497
1.51313 -0.144099 -0.00795879
1.56287 -0.148836 -0.0137007
1.55286 -0.147882 -0.0190584
1.53287 -0.145979 -0.0241893
1.53278 -0.14597 -0.029564
1.56253 -0.148803 -0.0356193
1.50268 -0.143104 -0.0395272
1.45278 -0.138352 -0.0433126
1.51232 -0.144022 -0.050396
1.68199 -0.154553 0.0560322
1.6324 -0.149997 0.0486526
1.52306 -0.13995 0.0400508
1.52319 -0.139961 0.0347116
1.61291 -0.148205 0.0310998
1.50348 -0.13815 0.0237182
1.59317 -0.146392 0.0195471
1.50361 -0.138162 0.0131771
1.52356 -0.139996 0.00801102
1.49371 -0.137252 0.00261795
1.60324 -0.147317 -0.00280988
1.62314 -0.149146 -0.00853476
1.54344 -0.141822 -0.0135261
1.54338 -0.141817 -0.0189362
1.62296 -0.149129 -0.025603
1.55317 -0.142716 -0.0299479
1.57297 -0.144535 -0.0358462
1.46333 -0.134461 -0.0384801
1.54282 -0.141765 -0.0459826
1.47298 -0.135348 -0.0490698
1.58293 -0.140159 0.0527167
1.6528 -0.146346 0.0492459
1.59322 -0.14107 0.0418832
1.5336 -0.135791 0.0349385
1.64327 -0.145501 0.0316758
1.59357 -0.141101 0.0251318
1.60361 -0.14199 0.0196693
1.5439 -0.136703 0.0135262
1.59374 -0.141116 0.00837754
1.55392 -0.13759 0.00272267
1.60372 -0.142 -0.00280988
1.5539 -0.137588 -0.00816824
1.53394 -0.135821 -0.0134389
1.53388 -0.135816 -0.018814
1.57365 -0.139337 -0.0248176
1.50384 -0.133156 -0.0289881
1.5834 -0.1402 -0.036073
1.4339 -0.126963 -0.0376948
1.53332 -0.135767 -0.0456859
1.51324 -0.133989 -0.050396
1.58339 -0.134909 0.0527167
1.55368 -0.132378 0.0462793
1.6136 -0.137483 0.0424067
1.57389 -0.1341 0.035846
1.63378 -0.139203 0.0314838
1.4944 -0.127327 0.0235611
1.5941 -0.135822 0.0195471
1.62405 -0.138374 0.0142243
1.58424 -0.134982 0.00832518
1.57429 -0.134134 0.00275757
1.57429 -0.134134 -0.00275752
1.57427 -0.134133 -0.00827296
1.55431 -0.132432 -0.0136134
1.55425 -0.132427 -0.0190584
1.55418 -0.13242 -0.0245035
1.53416 -0.130715 -0.029564
1.61374 -0.137495 -0.0367537
1.55384 -0.132391 -0.0408361
1.55368 -0.132378 -0.0462792
1.5336 -0.130667 -0.0510591
1.60373 -0.131569 0.0533798
1.67364 -0.137304 0.0498392
1.57417 -0.129144 0.0413597
1.58427 -0.129972 0.0360729
1.61428 -0.132434 0.0310998
1.53465 -0.125902 0.0241894
1.60449 -0.131631 0.0196693
1.55472 -0.127548 0.0136134
1.59462 -0.130822 0.00837754
1.59464 -0.130823 0.00279248
1.58467 -0.130005 -0.00277497
1.54479 -0.126733 -0.00811588
1.54475 -0.12673 -0.0135261
1.53473 -0.125908 -0.018814
1.57452 -0.129172 -0.0248176
1.54453 -0.126712 -0.029756
1.54441 -0.126702 -0.0351655
1.56421 -0.128326 -0.0410978
1.48436 -0.121776 -0.0442026
1.52404 -0.125031 -0.0507275
1.6739 -0.131739 0.0557007
1.59437 -0.125479 0.0474659
1.60449 -0.126276 0.042145
1.55479 -0.122365 0.0353923
1.62468 -0.127865 0.0312918
1.61481 -0.127088 0.025446
1.60492 -0.12631 0.0196693
1.60498 -0.126314 0.0140498
1.59505 -0.125533 0.00837754
1.53525 -0.120827 0.00268776
1.63494 -0.128673 -0.00286224
1.58508 -0.124748 -0.00832532
1.54516 -0.121607 -0.0135261
1.57501 -0.123956 -0.0193027
1.51513 -0.119243 -0.0238752
1.53497 -0.120805 -0.029564
1.62456 -0.127855 -0.0369805
1.56462 -0.123139 -0.0410978
1.5844 -0.124695 -0.0471692
1.4547 -0.114487 -0.0484067
1.64443 -0.123934 0.054706
1.59477 -0.120191 0.0474659
1.59493 -0.120203 0.0418832
1.59506 -0.120213 0.0362998
1.52539 -0.114963 0.0293721
1.54543 -0.116472 0.0243465
1.55547 -0.11723 0.0190584
1.51564 -0.114228 0.0132644
1.60543 -0.120994 0.0084299
1.54561 -0.116487 0.00270521
1.59547 -0.120244 -0.00279243
1.5456 -0.116485 -0.00811588
1.53559 -0.115731 -0.0134389
1.58539 -0.119484 -0.0194249
1.59528 -0.12023 -0.0251318
1.54533 -0.116465 -0.029756
1.615 -0.121716 -0.0367537
1.56502 -0.117949 -0.0410978
1.47517 -0.111177 -0.0439059
1.49494 -0.112667 -0.0497329
1.64483 -0.11848 0.054706
1.6151 -0.116339 0.0480592
1.6352 -0.117786 0.0429303
1.71511 -0.123543 0.0390222
1.59557 -0.114932 0.0307159
1.62559 -0.117094 0.0256031
1.64561 -0.118536 0.0201579
1.64567 -0.118541 0.0143988
1.71553 -0.123573 0.00900585
1.54599 -0.111361 0.00270521
1.67566 -0.1207 -0.00293205
1.51605 -0.109204 -0.00795879
1.54594 -0.111356 -0.0135261
1.56583 -0.112789 -0.0191805
1.56575 -0.112784 -0.0246606
1.51579 -0.109185 -0.02918
1.59545 -0.114923 -0.0362999
1.48564 -0.107013 -0.0390037
1.47553 -0.106285 -0.0439059
1.53518 -0.110581 -0.0510591
1.55546 -0.107131 0.051722
1.6354 -0.112638 0.0486526
1.5857 -0.109214 0.0416214
1.59581 -0.109911 0.0362998
1.61587 -0.111293 0.0310998
1.54615 -0.10649 0.0243465
1.56617 -0.107869 0.0191806
1.55625 -0.107186 0.0136134
1.60617 -0.110624 0.0084299
1.60619 -0.110626 0.00280993
1.63612 -0.112687 -0.00286224
1.60617 -0.110624 -0.00843004
1.52633 -0.105125 -0.0133516
1.62603 -0.111992 -0.0199136
1.606 -0.110612 -0.0252889
1.58595 -0.109232 -0.0305239
1.62573 -0.111971 -0.0369805
1.52586 -0.105093 -0.0400508
1.46588 -0.100962 -0.0436093
1.60531 -0.110565 -0.0533799
1.56578 -0.102626 0.0520536
1.65572 -0.108521 0.0492459
1.5661 -0.102648 0.0410979
1.59616 -0.104618 0.0362998
1.65614 -0.108549 0.0318677
1.53651 -0.100708 0.0241894
1.63637 -0.107253 0.0200358
1.5566 -0.102025 0.0136134
1.5766 -0.103336 0.00827282
1.59657 -0.104645 0.00279248
1.65644 -0.108569 -0.00289714
1.58657 -0.10399 -0.00832532
1.57656 -0.103333 -0.0137879
1.5765 -0.103329 -0.0193027
1.62631 -0.106594 -0.025603
1.53642 -0.100702 -0.029564
1.62609 -0.10658 -0.0369805
1.49628 -0.0980711 -0.0392654
1.546 -0.10133 -0.0459826
1.63559 -0.107202 -0.0543746
1.66586 -0.10364 0.0553691
1.60619 -0.0999269 0.0477626
1.60634 -0.0999367 0.042145
1.56657 -0.0974621 0.0356191
1.51679 -0.0943651 0.0291801
1.61667 -0.100579 0.025446
1.62673 -0.101205 0.0199136
1.59685 -0.0993462 0.0139625
1.56695 -0.0974858 0.00822046
1.55699 -0.0968661 0.00272267
1.58693 -0.0987289 -0.00277497
1.54699 -0.096244 -0.00811588
1.60683 -0.0999671 -0.0140497
1.53691 -0.0956172 -0.018814
1.65659 -0.103063 -0.0260742
1.56668 -0.0974692 -0.0301399
1.58652 -0.0987036 -0.036073
1.51655 -0.0943501 -0.039789
1.62614 -0.101168 -0.0483559
1.49628 -0.0930894 -0.0497329
1.61631 -0.0951772 0.0537114
1.68634 -0.0993007 0.0501359
1.62662 -0.0957846 0.0426685
1.6567 -0.0975558 0.037661
1.68677 -0.0993261 0.0324437
1.63696 -0.0963934 0.0257601
1.6071 -0.0946347 0.0196693
1.55724 -0.0916991 0.0136134
1.64712 -0.0969918 0.00863934
1.66711 -0.0981686 0.00291465
1.6172 -0.0952295 -0.00282733
1.5473 -0.0911135 -0.00811588
1.54726 -0.0911113 -0.0135261
1.61708 -0.0952225 -0.0197914
1.60702 -0.0946301 -0.0252889
1.64684 -0.0969752 -0.0316757
1.64672 -0.0969681 -0.0374343
1.51685 -0.0893206 -0.039789
1.60651 -0.0946001 -0.0477625
1.6662 -0.0981148 -0.0553693
1.58666 -0.0884305 0.0527167
1.57686 -0.087884 0.0468726
1.60695 -0.0895614 0.042145
1.62706 -0.0906817 0.0369804
1.68707 -0.0940265 0.0324437
1.65722 -0.092363 0.0260743
1.61737 -0.0901418 0.0197914
1.57749 -0.0879193 0.013788
1.60748 -0.0895909 0.0084299
1.56756 -0.0873661 0.00274012
1.51764 -0.0845837 -0.00265281
1.54758 -0.0862521 -0.00811588
1.55752 -0.0868064 -0.0136134
1.55747 -0.0868032 -0.0190584
1.58734 -0.0884682 -0.0249747
1.4974 -0.0834555 -0.0287961
1.55718 -0.0867874 -0.0353924
1.46722 -0.0817734 -0.0384801
1.52696 -0.0851028 -0.0453892
1.50683 -0.0839812 -0.0500644
1.60691 -0.0842146 0.0533798
1.54719 -0.081085 0.0459826
1.61723 -0.0847552 0.0424067
1.6573 -0.0868553 0.037661
1.61748 -0.0847686 0.0310998
1.61758 -0.0847738 0.025446
1.59769 -0.0837313 0.0195471
1.53783 -0.0805943 0.0134389
1.56783 -0.0821663 0.00822046
1.58782 -0.083214 0.00277502
1.56785 -0.0821673 -0.00274007
1.52788 -0.0800729 -0.00801115
1.47792 -0.0774543 -0.0129153
1.54776 -0.0811147 -0.0189362
1.49776 -0.0784943 -0.0235611
1.46771 -0.0769197 -0.0282202
1.50754 -0.079007 -0.034258
1.4575 -0.0763843 -0.0382184
1.56716 -0.0821313 -0.0465759
1.54702 -0.0810761 -0.0513906
1.57723 -0.0774155 0.0523852
1.59737 -0.078404 0.0474659
1.69737 -0.0833124 0.0445009
1.62762 -0.0798887 0.0369804
1.66768 -0.0818551 0.0320597
1.55793 -0.0764681 0.0245035
1.7178 -0.0843151 0.0210131
1.57804 -0.0774551 0.013788
1.62802 -0.0799082 0.00853462
1.5781 -0.0774579 0.00275757
1.55812 -0.0764774 -0.00272262
1.64799 -0.0808886 -0.00863948
1.53809 -0.0754942 -0.0134389
1.61793 -0.0794131 -0.0197914
1.54795 -0.075978 -0.0243464
1.5878 -0.0779339 -0.0305239
1.62762 -0.0798887 -0.0369805
1.57756 -0.0774315 -0.0413596
1.49754 -0.0735038 -0.0444992
1.52732 -0.0749656 -0.0507275
1.61742 -0.0740123 0.0537114
1.64755 -0.0753911 0.0489492
1.6577 -0.0758554 0.0434538
1.6079 -0.0735769 0.0365266
1.69791 -0.0776956 0.0326356
1.65806 -0.0758721 0.0260743
1.62817 -0.0745045 0.0199136
1.67818 -0.0767927 0.0146606
1.54836 -0.0708522 0.00811574
1.53839 -0.0703959 0.00268776
1.53839 -0.0703959 -0.00268771
1.54836 -0.0708522 -0.00811588
1.59827 -0.0731359 -0.0139624
1.57823 -0.0722191 -0.0193027
1.46828 -0.0671879 -0.0230898
1.57806 -0.0722112 -0.0303319
1.56796 -0.0717489 -0.0356193
1.45797 -0.0667162 -0.0382184
1.51774 -0.0694512 -0.0450926
1.47764 -0.0676161 -0.0490698
1.6476 -0.0702071 0.054706
1.62781 -0.0693637 0.0483559
1.61798 -0.0689449 0.0424067
1.57816 -0.0672483 0.035846
1.59825 -0.0681045 0.0307159
1.61833 -0.06896 0.025446
1.66836 -0.0710919 0.0204023
1.5885 -0.0676888 0.0138752
1.58854 -0.0676904 0.00832518
1.61853 -0.0689684 0.00282738
1.58856 -0.0676912 -0.00277497
1.57855 -0.0672647 -0.00827296
1.63845 -0.0698173 -0.0143115
1.59843 -0.068112 -0.019547
1.63831 -0.0698114 -0.0257601
1.59825 -0.0681045 -0.0307158
1.61811 -0.0689508 -0.0367537
1.50811 -0.0642635 -0.0395272
1.54791 -0.0659594 -0.0459826
1.49782 -0.0638246 -0.0497329
1.65781 -0.0651355 0.0550376
1.70793 -0.0671047 0.0507292
1.62819 -0.0639716 0.0426685
1.68826 -0.066332 0.0383416
1.61845 -0.0635892 0.0310998
1.64852 -0.0647707 0.0259172
1.6486 -0.0647739 0.0201579
1.51877 -0.0596726 0.0132644
1.5288 -0.0600667 0.00801102
1.52882 -0.0600674 0.00267031
1.62874 -0.0639934 -0.00284478
1.53879 -0.0604593 -0.00806352
1.52876 -0.0600652 -0.0133516
1.58866 -0.0624185 -0.0194249
1.54861 -0.0608452 -0.0243464
1.5685 -0.0616266 -0.0301399
1.68826 -0.066332 -0.0383418
1.55826 -0.0612243 -0.0408361
1.62803 -0.0639653 -0.0483559
1.57791 -0.0619964 -0.0523853
1.65802 -0.0596376 0.0550376
1.66819 -0.0600034 0.0495425
1.67834 -0.0603686 0.0439773
1.62853 -0.0585769 0.0369804
1.58868 -0.0571437 0.0305239
1.63874 -0.0589442 0.0257601
1.59885 -0.0575094 0.0195471
1.52895 -0.0549953 0.0133516
1.57896 -0.056794 0.00827282
1.62894 -0.0585919 0.00284484
1.58897 -0.0571541 -0.00277497
1.57896 -0.056794 -0.00827296
1.62888 -0.0585898 -0.0142242
1.5289 -0.0549933 -0.0186919
1.5588 -0.0560689 -0.0245035
1.62865 -0.0585812 -0.0312918
1.61854 -0.0582176 -0.0367537
1.49852 -0.0539006 -0.0392654
1.61824 -0.0582069 -0.0480592
1.54815 -0.0556857 -0.0513906
1.73812 -0.0567482 0.05769
1.76828 -0.057733 0.0525092
1.63856 -0.0534979 0.0429303
1.61872 -0.05285 0.0367535
1.6688 -0.0544852 0.0320597
1.55898 -0.0508994 0.0245035
1.66899 -0.0544912 0.0204023
1.71902 -0.0561247 0.0150097
1.57914 -0.0515577 0.00827282
1.63912 -0.0535162 0.00286229
1.60914 -0.0525372 -0.00280988
1.6491 -0.0538419 -0.00863948
1.50914 -0.0492723 -0.0131771
1.62901 -0.053186 -0.0199136
1.56897 -0.0512257 -0.0246606
1.50892 -0.0492651 -0.0289881
1.6487 -0.0538287 -0.0374343
1.50868 -0.0492573 -0.0395272
1.57846 -0.0515357 -0.0468725
1.50837 -0.049247 -0.0500644
1.69833 -0.0501085 0.0563638
1.69851 -0.050114 0.0504325
1.65871 -0.0489396 0.0434538
1.64886 -0.0486489 0.0374341
1.609 -0.047473 0.0309079
1.51915 -0.044822 0.0238752
1.61917 -0.0477731 0.0197914
1.54927 -0.0457105 0.0135262
1.63926 -0.0483659 0.00858698
1.61929 -0.0477766 0.00282738
1.63928 -0.0483665 -0.00286224
1.5593 -0.0460066 -0.00816824
1.60924 -0.04748 -0.0140497
1.51923 -0.0448242 -0.0185697
1.57912 -0.0465913 -0.0248176
1.57902 -0.0465885 -0.0303319
1.5889 -0.0468799 -0.036073
1.47885 -0.0436329 -0.0387419
1.53865 -0.0453974 -0.0456859
1.44857 -0.0427396 -0.0480751
1.65852 -0.0434298 0.0550376
1.67869 -0.0439579 0.0498392
1.69884 -0.0444856 0.0445009
1.70897 -0.0447511 0.0387954
1.68911 -0.0442309 0.0324437
1.66922 -0.0437101 0.0262314
1.63932 -0.042927 0.0200358
1.68936 -0.0442374 0.0147479
1.61942 -0.0424061 0.00848226
1.71941 -0.0450243 0.00300191
1.69941 -0.0445007 -0.00296695
1.55944 -0.0408355 -0.00816824
1.60939 -0.0421433 -0.0140497
1.64931 -0.0431887 -0.0201579
1.52929 -0.0400458 -0.0240323
1.43924 -0.0376879 -0.0276443
1.52908 -0.0400404 -0.0347118
1.49897 -0.039252 -0.0392654
1.48883 -0.0389865 -0.0442026
1.46869 -0.038459 -0.0487382
1.70861 -0.0390722 0.0566953
1.67882 -0.0383909 0.0498392
1.60903 -0.0367949 0.042145
1.63915 -0.0374837 0.0372073
1.61928 -0.0370293 0.0310998
1.68935 -0.0386317 0.0265455
1.61946 -0.0370334 0.0197914
1.6595 -0.0379492 0.0144861
1.64955 -0.0377215 0.00863934
1.58958 -0.0363502 0.00277502
1.5396 -0.0352071 -0.00268771
1.49959 -0.0342923 -0.00785407
1.47956 -0.0338342 -0.0129153
1.57947 -0.036119 -0.0193027
1.58939 -0.0363458 -0.0249747
1.54931 -0.0354293 -0.029756
1.5392 -0.0351981 -0.0349387
1.43913 -0.0329097 -0.0376948
1.52893 -0.0349632 -0.0453892
1.52876 -0.0349593 -0.0507275
1.62879 -0.0318432 0.0540429
1.589 -0.0310652 0.0471693
1.59915 -0.0312636 0.0418832
1.62927 -0.0318525 0.0369804
1.5894 -0.0310731 0.0305239
1.5895 -0.031075 0.0249748
1.58958 -0.0310766 0.0194249
1.67962 -0.0328368 0.0146606
1.68965 -0.0330331 0.00884878
1.5697 -0.0306879 0.00274012
1.58969 -0.0310788 -0.00277497
1.52969 -0.0299057 -0.00801115
1.54964 -0.0302959 -0.0135261
1.63956 -0.0320538 -0.0200357
1.48953 -0.0291206 -0.023404
1.51943 -0.0297051 -0.02918
1.5593 -0.0304846 -0.0353924
1.45922 -0.0285281 -0.0382184
1.54902 -0.0302837 -0.0459826
1.4789 -0.0289129 -0.0490698
1.64887 -0.027054 0.054706
1.64905 -0.0270569 0.0489492
1.58924 -0.0260756 0.0416214
