x y z
1.47609 -0.199313 -0.0390037
1.47595 -0.199294 -0.0442026
1.48569 -0.200609 -0.0497329
1.66471 -0.219163 0.0557007
1.52615 -0.200922 0.0456859
1.5263 -0.200941 0.0403126
1.60573 -0.211398 0.0367535
1.62567 -0.214024 0.0314838
1.58612 -0.208816 0.0251318
1.57628 -0.207521 0.0194249
1.62591 -0.214055 0.0143116
1.47723 -0.194481 0.00780158
1.54665 -0.203621 0.00272267
1.62597 -0.214063 -0.00286224
1.49706 -0.197092 -0.00790643
1.43754 -0.189256 -0.0126535
1.50688 -0.198385 -0.0185697
1.45724 -0.19185 -0.0230898
1.49681 -0.197058 -0.0289881
1.56608 -0.206178 -0.0358462
1.50648 -0.198332 -0.039789
1.46669 -0.193094 -0.0439059
1.59535 -0.210032 -0.0533799
1.54647 -0.198382 0.051722
1.56647 -0.200947 0.0468726
1.60628 -0.206054 0.0424067
1.5965 -0.2048 0.0365266
1.66604 -0.21372 0.0322517
1.60663 -0.2061 0.025446
1.4877 -0.190842 0.0183254
1.60677 -0.206117 0.014137
1.57706 -0.202305 0.00832518
1.62667 -0.20867 0.00286229
1.54732 -0.198491 -0.00272262
1.50763 -0.193399 -0.00795879
1.51751 -0.194666 -0.0133516
1.52737 -0.195931 -0.018814
1.50746 -0.193377 -0.0238752
1.47762 -0.189549 -0.0286041
1.51717 -0.194624 -0.0347118
1.46747 -0.188247 -0.0387419
1.48715 -0.190773 -0.0444992
1.55638 -0.199653 -0.0520537
1.48761 -0.18582 0.0497327
1.64647 -0.205663 0.0492459
1.5772 -0.19701 0.0416214
1.61701 -0.201983 0.0369804
1.67666 -0.209433 0.0324437
1.57754 -0.197053 0.0249748
1.5677 -0.195823 0.0193028
1.5876 -0.198309 0.0139625
1.60749 -0.200793 0.00848226
1.57774 -0.197077 0.00277502
1.57774 -0.197077 -0.00277497
1.50826 -0.188398 -0.00795879
1.53799 -0.192112 -0.0135261
1.51809 -0.189626 -0.0186919
1.49817 -0.187138 -0.0237181
1.56753 -0.195802 -0.0303319
1.54757 -0.193309 -0.0353924
1.46808 -0.18338 -0.0387419
1.54729 -0.193274 -0.0462792
1.57687 -0.196969 -0.0527168
1.59733 -0.194429 0.0533798
1.64711 -0.200489 0.0492459
1.57781 -0.192054 0.0416214
1.63749 -0.199318 0.0374341
1.66738 -0.202957 0.0322517
1.59801 -0.194512 0.0252889
1.54845 -0.188481 0.0190584
1.60807 -0.195737 0.014137
1.59818 -0.194533 0.0084299
1.5982 -0.194536 0.00280993
1.54857 -0.188494 -0.00272262
1.48899 -0.181242 -0.00785407
1.49888 -0.182446 -0.0131771
1.4889 -0.181231 -0.0183254
1.56823 -0.190888 -0.0248176
1.54828 -0.18846 -0.0299479
1.5581 -0.189654 -0.0356193
1.56789 -0.190846 -0.0413596
1.51812 -0.184788 -0.0453892
1.45843 -0.177522 -0.0487382
1.56819 -0.185607 0.0523852
1.59814 -0.189152 0.0477626
1.57844 -0.18682 0.0416214
1.60836 -0.190362 0.0367535
1.55883 -0.1845 0.03014
1.59864 -0.189212 0.0252889
1.60865 -0.190396 0.0197914
1.64843 -0.195105 0.0144861
1.54917 -0.183356 0.0081681
1.50946 -0.178657 0.00265285
1.54918 -0.183358 -0.00272262
1.53923 -0.18218 -0.00811588
1.54913 -0.183351 -0.0136134
1.53914 -0.182169 -0.0189362
1.47949 -0.175109 -0.023404
1.5489 -0.183325 -0.0299479
1.47929 -0.175086 -0.0338043
1.54866 -0.183296 -0.0408361
1.51873 -0.179753 -0.0453892
1.43916 -0.170336 -0.0480751
1.55886 -0.179264 0.0520536
1.59876 -0.183851 0.0477626
1.64857 -0.189579 0.0434538
1.64871 -0.189596 0.037661
1.47004 -0.169049 0.0284122
1.63899 -0.188479 0.0259172
1.63907 -0.188488 0.0201579
1.51992 -0.174786 0.0133516
1.57957 -0.181645 0.00832518
1.53985 -0.177077 0.00270521
1.56965 -0.180505 -0.00275752
1.5597 -0.17936 -0.0082206
1.46032 -0.167932 -0.012828
1.5298 -0.175922 -0.018814
1.50986 -0.173629 -0.0238752
1.5495 -0.178187 -0.0299479
1.51959 -0.174748 -0.0347118
1.52939 -0.175875 -0.0403125
1.40015 -0.161013 -0.0418293
1.44964 -0.166704 -0.0484067
1.59918 -0.178529 0.0533798
1.64903 -0.184094 0.0492459
1.65912 -0.185221 0.0437156
1.60958 -0.17969 0.0367535
1.56996 -0.175266 0.0303319
1.66942 -0.186371 0.0263884
1.57013 -0.175286 0.0193028
1.50062 -0.167526 0.0131771
1.50066 -0.16753 0.0079063
1.61993 -0.180846 0.00284484
1.61 -0.179736 -0.00282733
1.49072 -0.166421 -0.00785407
1.49068 -0.166417 -0.0130898
1.59 -0.177505 -0.019547
1.40112 -0.156418 -0.0221474
1.52027 -0.16972 -0.029372
1.54997 -0.173035 -0.0353924
1.5101 -0.168584 -0.039789
1.55962 -0.174113 -0.0465759
1.49985 -0.16744 -0.0500644
1.55999 -0.169194 0.0520536
1.6496 -0.178912 0.0492459
1.65969 -0.180007 0.0437156
1.48093 -0.160619 0.0338042
1.56056 -0.169255 0.03014
1.64018 -0.177891 0.0259172
1.53091 -0.166039 0.0188141
1.51108 -0.163889 0.0132644
1.63042 -0.176832 0.00858698
1.56084 -0.169286 0.00274012
1.5509 -0.168208 -0.00272262
1.49123 -0.161737 -0.00785407
1.5409 -0.167124 -0.0135261
1.50108 -0.162805 -0.0184475
1.53083 -0.166031 -0.0241893
1.48104 -0.160631 -0.0286041
1.53063 -0.166009 -0.0349387
1.51062 -0.163839 -0.039789
1.46079 -0.158434 -0.0436093
1.3712 -0.148718 -0.0457542
1.54066 -0.16193 0.0513905
1.61042 -0.169262 0.0480592
1.56086 -0.164053 0.0410979
1.55105 -0.163022 0.0353923
1.51139 -0.158854 0.0291801
1.59104 -0.167225 0.0251318
1.46184 -0.153645 0.0179589
1.49173 -0.156787 0.0130898
1.60116 -0.168289 0.0084299
1.5614 -0.164109 0.00274012
1.53156 -0.160974 -0.00268771
1.53154 -0.160972 -0.00806352
1.45195 -0.152606 -0.0127407
1.55134 -0.163052 -0.0190584
1.44188 -0.151548 -0.0227757
1.49151 -0.156764 -0.0287961
1.53117 -0.160932 -0.0349387
1.50121 -0.157784 -0.0395272
1.50107 -0.157769 -0.0447959
1.44126 -0.151483 -0.0480751
1.53125 -0.155808 0.0510589
1.70047 -0.173027 0.0507292
1.64096 -0.166972 0.043192
1.50186 -0.152818 0.0342579
1.57159 -0.159914 0.0303319
1.57169 -0.159924 0.0248177
1.51208 -0.153858 0.0185697
1.53203 -0.155888 0.0134389
1.54202 -0.156904 0.00811574
1.61168 -0.163992 0.00282738
1.4724 -0.14982 -0.00258299
1.56191 -0.158929 -0.0082206
1.53203 -0.155888 -0.0134389
1.56182 -0.158919 -0.0191805
1.51201 -0.153851 -0.0238752
1.48207 -0.150805 -0.0286041
1.47202 -0.149782 -0.0335774
1.50173 -0.152805 -0.0395272
1.48169 -0.150766 -0.0442026
1.37216 -0.13962 -0.0457542
1.53176 -0.15073 0.0510589
1.55182 -0.152704 0.0462793
1.61166 -0.158593 0.0424067
1.52225 -0.149795 0.0347116
1.53232 -0.150785 0.029564
1.58216 -0.15569 0.0249748
1.53248 -0.150801 0.0188141
1.54249 -0.151786 0.0135262
1.59229 -0.156686 0.00837754
1.47288 -0.144937 0.00258304
1.50274 -0.147875 -0.00263535
1.47287 -0.144935 -0.00774935
1.51264 -0.148848 -0.0132643
1.59219 -0.156677 -0.019547
1.4727 -0.144919 -0.0232469
1.39301 -0.137077 -0.0268764
1.52225 -0.149795 -0.0347118
1.45248 -0.142929 -0.0382184
1.47224 -0.144873 -0.0439059
1.45218 -0.1429 -0.0484067
1.57202 -0.149707 0.0523852
1.62194 -0.154461 0.0483559
1.53254 -0.145947 0.0403126
1.49286 -0.142168 0.034031
1.61241 -0.153553 0.0310998
1.57269 -0.149771 0.0248177
1.43341 -0.136507 0.0175924
1.52305 -0.145044 0.0133516
1.58282 -0.150735 0.00832518
1.53306 -0.145997 0.00268776
1.49324 -0.142205 -0.0026179
1.49322 -0.142203 -0.00785407
1.58278 -0.150732 -0.0138752
1.49313 -0.142194 -0.0183254
1.47315 -0.140292 -0.0232469
1.4233 -0.135544 -0.0274523
1.52272 -0.145012 -0.0347118
1.46288 -0.139313 -0.0384801
1.43288 -0.136457 -0.0427193
1.44268 -0.137389 -0.0480751
1.62227 -0.149066 0.0540429
1.59259 -0.146338 0.0474659
1.47329 -0.135376 0.038742
1.55306 -0.142706 0.0353923
1.57308 -0.144546 0.0303319
1.48357 -0.136321 0.023404
1.4936 -0.137242 0.0183254
1.46378 -0.134502 0.012828
1.48373 -0.136336 0.00780158
1.49371 -0.137252 0.00261795
1.5435 -0.141827 -0.00270516
1.53352 -0.140911 -0.00806352
1.54344 -0.141822 -0.0135261
1.48364 -0.136327 -0.0182032
1.59309 -0.146385 -0.0251318
1.48348 -0.136312 -0.0286041
1.55306 -0.142706 -0.0353924
1.44342 -0.132632 -0.0379566
1.51296 -0.139021 -0.0450926
1.41327 -0.129861 -0.0470804
1.57298 -0.139278 0.0523852
1.58311 -0.140175 0.0471693
1.5733 -0.139307 0.0413597
1.57344 -0.139318 0.035846
1.61339 -0.142856 0.0310998
1.51389 -0.134046 0.0238752
1.5538 -0.13758 0.0190584
1.55386 -0.137585 0.0136134
1.52402 -0.134942 0.00801102
1.49415 -0.132298 0.00261795
1.47423 -0.130534 -0.00258299
1.58378 -0.140234 -0.00832532
1.55386 -0.137585 -0.0136134
1.51396 -0.134052 -0.0185697
1.51389 -0.134046 -0.0238752
1.52376 -0.134919 -0.029372
1.51369 -0.134028 -0.0344849
1.4339 -0.126963 -0.0376948
1.45367 -0.128714 -0.0433126
1.45351 -0.1287 -0.0484067
1.56347 -0.133212 0.0520536
1.5736 -0.134075 0.0468726
1.59368 -0.135786 0.0418832
1.50416 -0.128159 0.0342579
1.60389 -0.136656 0.0309079
1.52429 -0.129874 0.0240323
1.56422 -0.133276 0.0191806
1.56427 -0.13328 0.0137007
1.50453 -0.12819 0.0079063
1.49458 -0.127343 0.00261795
1.44476 -0.123098 -0.00253064
1.61413 -0.137528 -0.0084824
1.54435 -0.131583 -0.0135261
1.46458 -0.124787 -0.0179588
1.58406 -0.134967 -0.0249747
1.57401 -0.13411 -0.0303319
1.57389 -0.1341 -0.0358462
1.50403 -0.128148 -0.0395272
1.50389 -0.128135 -0.0447959
1.4838 -0.126424 -0.0494013
1.47423 -0.120945 0.0490696
1.64375 -0.134852 0.0489492
1.55424 -0.127509 0.0408361
1.47466 -0.12098 0.0335773
1.5246 -0.125077 0.0293721
1.57452 -0.129172 0.0248177
1.5148 -0.124273 0.0185697
1.55472 -0.127548 0.0136134
1.60459 -0.131639 0.0084299
1.60461 -0.131641 0.00280993
1.53484 -0.125917 -0.00268771
1.53482 -0.125916 -0.00806352
1.54475 -0.12673 -0.0135261
1.47493 -0.121003 -0.018081
1.48483 -0.121814 -0.023404
1.50467 -0.123442 -0.0289881
1.49459 -0.122615 -0.0340312
1.43469 -0.117701 -0.0376948
1.4744 -0.120958 -0.0439059
1.3547 -0.111139 -0.0450911
1.61412 -0.127034 0.0537114
1.56447 -0.123127 0.0465759
1.53473 -0.120786 0.0403126
1.48502 -0.116874 0.0338042
1.60474 -0.126296 0.0309079
1.51513 -0.119243 0.0238752
1.53514 -0.120818 0.0188141
1.5651 -0.123176 0.0137007
1.57511 -0.123964 0.00827282
1.52528 -0.120042 0.00267031
1.68479 -0.132596 -0.0029495
1.56514 -0.123179 -0.0082206
1.46541 -0.11533 -0.012828
1.46536 -0.115326 -0.0179588
1.46529 -0.115321 -0.0230898
1.525 -0.12002 -0.029372
1.58469 -0.124718 -0.036073
1.46497 -0.115295 -0.0384801
1.56447 -0.123127 -0.0465759
1.38495 -0.108998 -0.0460858
1.58463 -0.119427 0.0527167
1.58481 -0.11944 0.0471693
1.43544 -0.108183 0.0376949
1.54522 -0.116457 0.0351654
1.5553 -0.117217 0.029948
1.49557 -0.112715 0.0235611
1.49565 -0.112721 0.0183254
1.52562 -0.114979 0.0133516
1.59545 -0.120243 0.00837754
1.60544 -0.120996 0.00280993
1.60544 -0.120996 -0.00280988
1.59545 -0.120243 -0.00837768
1.44584 -0.108967 -0.0126535
1.5455 -0.116478 -0.0189362
1.47563 -0.111212 -0.0232469
1.50545 -0.11346 -0.0289881
1.56516 -0.117959 -0.0356193
1.54509 -0.116447 -0.0405743
1.4652 -0.110426 -0.0436093
1.46504 -0.110414 -0.0487382
1.56508 -0.112736 0.0520536
1.55528 -0.11203 0.0462793
1.55544 -0.112041 0.0408361
1.70514 -0.122824 0.0387954
1.65541 -0.119242 0.0318677
1.68542 -0.121404 0.0265455
1.54588 -0.111352 0.0189363
1.56588 -0.112793 0.0137007
1.61579 -0.116388 0.00848226
1.44625 -0.104176 0.00253068
1.62579 -0.117108 -0.00284478
1.46618 -0.105612 -0.00769699
1.50604 -0.108483 -0.0131771
1.47607 -0.106324 -0.018081
1.53583 -0.110629 -0.0241893
1.42604 -0.10272 -0.0274523
1.48577 -0.107022 -0.0338043
1.43579 -0.103422 -0.0376948
1.45559 -0.104848 -0.0433126
1.43549 -0.103401 -0.0477436
1.55546 -0.107131 0.051722
1.4958 -0.103022 0.0444993
1.61562 -0.111275 0.0424067
1.51602 -0.104415 0.0344848
1.69567 -0.116789 0.0326356
1.36659 -0.0941236 0.0215191
1.46642 -0.100999 0.0179589
1.46647 -0.101002 0.012828
1.60617 -0.110624 0.0084299
1.59622 -0.109939 0.00279248
1.63612 -0.112687 -0.00286224
1.62613 -0.111999 -0.00853476
1.54628 -0.106499 -0.0135261
1.48637 -0.102373 -0.0182032
1.44639 -0.0996198 -0.0227757
1.5261 -0.10511 -0.029372
1.59581 -0.109911 -0.0362999
1.51589 -0.104406 -0.039789
1.41602 -0.0975278 -0.042126
1.43581 -0.0988906 -0.0477436
1.54583 -0.101319 0.0513905
1.546 -0.10133 0.0459826
1.53618 -0.100686 0.0403126
1.53631 -0.100695 0.0349385
1.65614 -0.108549 0.0318677
1.44672 -0.0948228 0.0227757
1.51663 -0.0994053 0.0185697
1.49673 -0.098101 0.0130898
1.50675 -0.0987574 0.0079063
1.54668 -0.101375 0.00270521
1.66642 -0.109223 -0.0029146
1.55664 -0.102027 -0.00816824
1.5566 -0.102025 -0.0136134
1.52661 -0.100059 -0.0186919
1.47665 -0.0967847 -0.0232469
1.47656 -0.0967788 -0.0284122
1.58619 -0.103964 -0.036073
1.46635 -0.0961097 -0.0384801
1.52605 -0.100023 -0.0453892
1.48599 -0.0973971 -0.0494013
1.56611 -0.0974336 0.0520536
1.56628 -0.0974443 0.0465759
1.39682 -0.0869014 0.0366478
1.51668 -0.0943582 0.0344848
1.57666 -0.09809 0.0303319
1.457 -0.0906457 0.0229328
1.49699 -0.0931337 0.0183254
1.48707 -0.0925161 0.0130026
1.64679 -0.102453 0.00863934
1.55699 -0.0968661 0.00272267
1.63683 -0.101834 -0.00286224
1.58691 -0.0987277 -0.00832532
1.53697 -0.0956207 -0.0134389
1.53691 -0.0956172 -0.018814
1.53684 -0.0956126 -0.0241893
1.53674 -0.0956067 -0.029564
1.54661 -0.0962205 -0.0351655
1.50657 -0.0937294 -0.0395272
1.53635 -0.0955823 -0.0456859
1.51623 -0.0943306 -0.050396
1.64624 -0.0969398 0.054706
1.72625 -0.101651 0.0513225
1.38712 -0.0816813 0.036386
1.54692 -0.0910913 0.0351654
1.64684 -0.0969752 0.0316758
1.62698 -0.0958056 0.0256031
1.56717 -0.0922835 0.0191806
1.53728 -0.0905235 0.0134389
1.60719 -0.0946405 0.0084299
1.63716 -0.0964051 0.00286229
1.63716 -0.0964051 -0.00286224
1.55728 -0.0917013 -0.00816824
1.50733 -0.08876 -0.0131771
1.58713 -0.0934591 -0.0194249
1.52717 -0.089928 -0.0240323
1.54703 -0.0910979 -0.029756
1.54692 -0.0910913 -0.0351655
1.46696 -0.0863824 -0.0384801
1.57657 -0.0928374 -0.0468725
1.63626 -0.0963523 -0.0543746
1.57686 -0.087884 0.0468726
1.49716 -0.0834423 0.0392655
1.47733 -0.0823367 0.0335773
1.53733 -0.085681 0.029564
1.59732 -0.0890246 0.0251318
1.5974 -0.089029 0.0195471
1.62741 -0.0907016 0.0142243
1.65741 -0.0923732 0.0086917
1.57755 -0.0879225 0.00275757
1.59752 -0.0890355 -0.00279243
1.58751 -0.0884779 -0.00832532
1.48763 -0.0829113 -0.0130025
1.52752 -0.0851339 -0.0186919
1.60731 -0.089581 -0.0252889
1.48742 -0.0828991 -0.0286041
1.56716 -0.0873437 -0.0356193
1.42729 -0.0795483 -0.0374331
1.52696 -0.0851028 -0.0453892
1.43698 -0.080088 -0.0477436
1.50727 -0.0789925 0.044796
1.4575 -0.0763843 0.0382184
1.52751 -0.0800534 0.0347116
1.48768 -0.0779662 0.0286042
1.48777 -0.077971 0.023404
1.50782 -0.0790214 0.0184476
1.50787 -0.0790243 0.0131771
1.5179 -0.0795496 0.00795866
1.57783 -0.0826907 0.00275757
1.62776 -0.0853075 -0.00284478
1.56783 -0.0821663 -0.0082206
1.44796 -0.0758843 -0.0126535
1.50782 -0.0790214 -0.0184475
1.5377 -0.0805874 -0.0241893
1.49767 -0.0784895 -0.0287961
1.47759 -0.0774373 -0.0335774
1.42755 -0.0748148 -0.0374331
1.3775 -0.0721918 -0.0409393
1.4572 -0.0763685 -0.0484067
1.46743 -0.0720258 0.0487381
1.48755 -0.0730137 0.0442026
1.51765 -0.0744911 0.039789
1.48783 -0.0730271 0.0338042
1.46796 -0.0720521 0.0282202
1.47804 -0.0725467 0.023247
1.568 -0.0769621 0.0191806
1.56805 -0.0769649 0.0137007
1.53813 -0.075496 0.00806338
1.58809 -0.0779482 0.00277502
1.5781 -0.0774579 -0.00275752
1.62802 -0.0799082 -0.00853476
1.608 -0.0789258 -0.0140497
1.568 -0.0769621 -0.0191805
1.66779 -0.0818601 -0.0262313
1.51789 -0.0745029 -0.02918
1.46785 -0.0720469 -0.0333505
1.51765 -0.0744911 -0.039789
1.42765 -0.0700736 -0.0424226
1.47741 -0.0725157 -0.0490698
1.58746 -0.0726417 0.0527167
1.59762 -0.0731065 0.0474659
1.51789 -0.069458 0.039789
1.42814 -0.0653509 0.0324429
1.51813 -0.069469 0.0291801
1.51822 -0.0694732 0.0238752
1.53828 -0.0703908 0.0188141
1.54832 -0.0708504 0.0135262
1.56834 -0.0717664 0.00822046
1.54838 -0.070853 0.00270521
1.51841 -0.0694817 -0.00265281
1.57833 -0.0722235 -0.00827296
1.52834 -0.0699362 -0.0133516
1.57823 -0.0722191 -0.0193027
1.59813 -0.0731297 -0.0251318
1.57806 -0.0722112 -0.0303319
1.41815 -0.0648939 -0.0322162
1.40804 -0.0644314 -0.0369095
1.49777 -0.0685374 -0.0444992
1.49761 -0.0685299 -0.0497329
1.59767 -0.0680796 0.0530483
1.62781 -0.0693637 0.0483559
1.48814 -0.0634123 0.0390037
1.50824 -0.0642689 0.0342579
1.51834 -0.0646993 0.0291801
1.46849 -0.0625748 0.0230899
1.54848 -0.0659835 0.0189363
1.52855 -0.0651345 0.0133516
1.6285 -0.0693933 0.00853462
1.54859 -0.0659883 0.00270521
1.48865 -0.0634339 -0.00260045
1.59853 -0.0681161 -0.00837768
1.55853 -0.0664116 -0.0136134
1.61841 -0.0689634 -0.0197914
1.70824 -0.0727911 -0.0268596
1.54831 -0.0659763 -0.029756
1.40836 -0.0600127 -0.0319893
1.42821 -0.0608588 -0.0374331
1.45803 -0.0621295 -0.0433126
1.49782 -0.0638246 -0.0497329
1.57791 -0.0619964 0.0523852
1.55811 -0.0612184 0.0462793
1.58823 -0.0624017 0.0416214
1.53842 -0.0604446 0.0349385
1.48858 -0.0584863 0.0286042
1.38876 -0.0545644 0.0218333
1.46876 -0.0577076 0.0179589
1.46881 -0.0577097 0.012828
1.51881 -0.0596741 0.00795866
1.51883 -0.0596748 0.00265285
1.5488 -0.0608526 -0.00270516
1.59874 -0.0628148 -0.00837768
1.54875 -0.0608504 -0.0135261
1.6486 -0.0647739 -0.0201579
1.66851 -0.0655558 -0.0262313
1.62844 -0.0639817 -0.0312918
1.49846 -0.0588746 -0.0340312
1.45837 -0.0572997 -0.0382184
1.54812 -0.0608259 -0.0459826
1.52798 -0.0600345 -0.0507275
1.50819 -0.0542487 0.0500643
1.61824 -0.0582069 0.0480592
1.59842 -0.0574939 0.0418832
1.58856 -0.0571395 0.0360729
1.5687 -0.0564249 0.03014
1.52882 -0.0549906 0.0240323
1.5189 -0.0546339 0.0185697
1.49897 -0.053917 0.0130898
1.54898 -0.0557156 0.00811574
1.60896 -0.057873 0.00280993
1.59896 -0.0575136 -0.00279243
1.55897 -0.056075 -0.00816824
1.6089 -0.0578709 -0.0140497
1.57886 -0.0567905 -0.0193027
1.58878 -0.0571471 -0.0249747
1.63864 -0.0589406 -0.0314837
1.46867 -0.0528271 -0.0333505
1.4186 -0.0510259 -0.0371713
1.4684 -0.0528174 -0.0436093
1.50819 -0.0542487 -0.0500644
1.59827 -0.0521823 0.0530483
1.68836 -0.0551236 0.0501359
1.51867 -0.0495835 0.039789
1.53878 -0.0502402 0.0349385
1.6688 -0.0544852 0.0320597
1.46904 -0.0479629 0.0230899
1.46911 -0.0479653 0.0179589
1.60908 -0.0525353 0.0140498
1.57914 -0.0515577 0.00827282
1.58915 -0.0518846 0.00277502
1.60914 -0.0525372 -0.00280988
1.44921 -0.0473156 -0.00759227
1.52913 -0.0499249 -0.0133516
1.639 -0.0535123 -0.0200357
1.63892 -0.0535097 -0.0257601
1.48893 -0.0486125 -0.0286041
1.58874 -0.0518713 -0.036073
1.4787 -0.0482786 -0.0387419
1.4386 -0.0469692 -0.0427193
1.46841 -0.0479425 -0.0487382
1.55846 -0.0459819 0.051722
1.55863 -0.045987 0.0462793
1.49883 -0.0442225 0.0392655
1.49896 -0.0442263 0.034031
1.59901 -0.0471782 0.0307159
1.45918 -0.0430527 0.0229328
1.50923 -0.0445293 0.0184476
1.4793 -0.0436462 0.0129153
1.5593 -0.0460066 0.0081681
1.56931 -0.0463021 0.00274012
1.56931 -0.0463021 -0.00274007
1.5593 -0.0460066 -0.00816824
1.59924 -0.0471851 -0.0139624
1.53922 -0.045414 -0.018814
1.64908 -0.0486555 -0.0259172
1.51906 -0.0448193 -0.02918
1.47898 -0.0436366 -0.0335774
1.47885 -0.0436329 -0.0387419
1.46871 -0.0433339 -0.0436093
1.38863 -0.0409711 -0.0460858
1.47868 -0.0387206 0.0490696
1.63872 -0.0429113 0.0486526
1.46899 -0.0384669 0.0384802
1.52908 -0.0400404 0.0347116
1.66912 -0.0437074 0.0320597
1.64923 -0.0431866 0.0259172
1.45939 -0.0382155 0.0178367
1.59939 -0.0418815 0.0139625
1.59943 -0.0418825 0.00837754
1.52947 -0.0400507 0.00267031
1.61944 -0.0424066 -0.00282733
1.46948 -0.0384796 -0.00769699
1.46944 -0.0384787 -0.012828
1.65931 -0.0434505 -0.0202801
1.69921 -0.0444953 -0.0267025
1.45923 -0.0382113 -0.0280282
1.4991 -0.0392553 -0.0340312
1.43901 -0.0376819 -0.0376948
1.38891 -0.0363699 -0.041236
1.38876 -0.036366 -0.0460858
1.54874 -0.0354163 0.0513905
1.55891 -0.0356487 0.0462793
1.53907 -0.0351951 0.0403126
1.52921 -0.0349696 0.0347116
1.5793 -0.036115 0.0303319
1.58939 -0.0363458 0.0249748
1.4895 -0.0340616 0.0182032
1.55953 -0.0356631 0.0136134
1.62955 -0.0372642 0.00853462
1.5296 -0.0349785 0.00267031
1.5396 -0.0352071 -0.00268771
1.4696 -0.0336064 -0.00769699
1.50955 -0.03452 -0.0131771
1.61946 -0.0370334 -0.0197914
1.72933 -0.0395461 -0.0271737
1.46934 -0.0336007 -0.0282202
1.52921 -0.0349696 -0.0347118
1.43913 -0.0329097 -0.0376948
1.39902 -0.0319925 -0.0415326
1.4788 -0.0338169 -0.0490698
1.59881 -0.0312571 0.0530483
1.63897 -0.0320421 0.0486526
1.66911 -0.0326314 0.0437156
1.54931 -0.0302892 0.0351654
1.52943 -0.0299006 0.0293721
1.53952 -0.0300978 0.0241894
1.55959 -0.0304902 0.0190584
1.50965 -0.029514 0.0131771
1.61967 -0.0316648 0.00848226
1.52971 -0.029906 0.00267031
1.5397 -0.0301015 -0.00268771
1.51969 -0.0297102 -0.00795879
1.53965 -0.0301004 -0.0134389
1.59957 -0.031272 -0.019547
1.68947 -0.0330294 -0.0265455
1.49944 -0.0293143 -0.0287961
1.50932 -0.0295076 -0.034258
1.45922 -0.0285281 -0.0382184
1.44908 -0.0283299 -0.0430159
1.40896 -0.0275454 -0.0467489
1.52895 -0.0250864 0.0507274
1.74899 -0.0286968 0.0519158
1.64921 -0.0270596 0.043192
1.45943 -0.0239457 0.0331235
1.52951 -0.0250956 0.0293721
1.49961 -0.024605 0.0235611
1.59967 -0.0262466 0.0195471
1.58973 -0.0260835 0.0138752
1.55977 -0.025592 0.0081681
1.51979 -0.0249361 0.00265285
1.4898 -0.024444 -0.00260045
1.56977 -0.0257561 -0.0082206
1.49974 -0.0246071 -0.0130898
1.61966 -0.0265747 -0.0197914
1.68956 -0.0277217 -0.0265455
1.5695 -0.0257517 -0.0301399
1.45943 -0.0239457 -0.0331237
1.40933 -0.0231236 -0.0369095
1.36921 -0.0224655 -0.0406426
