x y z
1.62495 -0.219413 0.0314838
1.71423 -0.231468 0.0271738
1.62513 -0.219437 0.0200358
1.60537 -0.216769 0.014137
1.61532 -0.218113 0.00853462
1.63516 -0.220791 0.00287974
1.61534 -0.218115 -0.00284478
1.4964 -0.202055 -0.00790643
1.65492 -0.22346 -0.0145733
1.60531 -0.216761 -0.0197914
1.55569 -0.210061 -0.0246606
1.61504 -0.218075 -0.0312918
1.60502 -0.216722 -0.0367537
1.55535 -0.210015 -0.0410978
1.53538 -0.207319 -0.0459826
1.53522 -0.207296 -0.0513906
1.71426 -0.225686 0.0573584
1.64507 -0.216578 0.0492459
1.67497 -0.220514 0.0442391
1.69493 -0.223142 0.0387954
1.63558 -0.215329 0.0316758
1.56629 -0.206206 0.0248177
1.6655 -0.219268 0.0205245
1.72505 -0.227107 0.0151842
1.6656 -0.219281 0.00879642
1.6458 -0.216673 0.0028972
1.59622 -0.210147 -0.00280988
1.57638 -0.207534 -0.00832532
1.56642 -0.206224 -0.0137879
1.54654 -0.203606 -0.0190584
1.50681 -0.198375 -0.0238752
1.55628 -0.204888 -0.0301399
1.62555 -0.214008 -0.0372074
1.57586 -0.207466 -0.0416214
1.53606 -0.202227 -0.0459826
1.64489 -0.216554 -0.0550377
1.62578 -0.208555 0.0543745
1.74493 -0.22384 0.0522125
1.63603 -0.20987 0.043192
1.58659 -0.203528 0.0362998
1.67596 -0.214992 0.0324437
1.6463 -0.211189 0.0260743
1.61663 -0.207382 0.0199136
1.68612 -0.216296 0.0148352
1.61673 -0.207395 0.00853462
1.6961 -0.217576 0.00298446
1.63659 -0.209942 -0.00287969
1.57706 -0.202305 -0.00832532
1.65636 -0.212479 -0.0145733
1.54721 -0.198476 -0.0190584
1.52729 -0.195922 -0.0241893
1.53712 -0.197182 -0.029756
1.53701 -0.197168 -0.0351655
1.57654 -0.202239 -0.0416214
1.49707 -0.192044 -0.0447959
1.60595 -0.206012 -0.0537115
1.66613 -0.208118 0.0557007
1.7159 -0.214335 0.0513225
1.65655 -0.206922 0.0437156
1.67654 -0.209418 0.0383416
1.6469 -0.205716 0.0318677
1.6966 -0.211925 0.0268597
1.64708 -0.205738 0.0202801
1.68683 -0.210703 0.0148352
1.68687 -0.210708 0.00890114
1.62735 -0.203274 0.00286229
1.71666 -0.214429 -0.00301931
1.66702 -0.20823 -0.00879656
1.57768 -0.19707 -0.0138752
1.63715 -0.204499 -0.0201579
1.51801 -0.189617 -0.0240323
1.58737 -0.19828 -0.0307158
1.62693 -0.203222 -0.0372074
1.58712 -0.198249 -0.0418831
1.53737 -0.192035 -0.0459826
1.58679 -0.198208 -0.0530484
1.65685 -0.201675 0.0553691
1.73641 -0.211359 0.0519158
1.62743 -0.198093 0.0429303
1.71688 -0.208982 0.0392491
1.70708 -0.207789 0.0330196
1.65756 -0.201761 0.0262314
1.62786 -0.198146 0.0200358
1.618 -0.196945 0.0142243
1.69745 -0.206616 0.00895349
1.57835 -0.192119 0.00277502
1.64783 -0.200577 -0.00289714
1.62796 -0.198158 -0.00858712
1.58822 -0.19332 -0.0139624
1.58816 -0.193313 -0.019547
1.57816 -0.192096 -0.0249747
1.64753 -0.200541 -0.0318677
1.5581 -0.189654 -0.0356193
1.55796 -0.189638 -0.0410978
1.56773 -0.190827 -0.0468725
1.57748 -0.192014 -0.0527168
1.61781 -0.191481 0.0540429
1.67755 -0.198551 0.0501359
1.66778 -0.197395 0.0439773
1.658 -0.196237 0.0378879
1.66805 -0.197426 0.0322517
1.65822 -0.196263 0.0262314
1.56893 -0.185695 0.0193028
1.6385 -0.193929 0.0143988
1.67826 -0.198636 0.00884878
1.64849 -0.195112 0.0028972
1.6187 -0.191586 -0.00284478
1.62861 -0.192759 -0.00858712
1.58885 -0.188053 -0.0139624
1.6583 -0.196273 -0.0204022
1.49935 -0.17746 -0.0237181
1.59855 -0.1892 -0.0309078
1.62821 -0.192712 -0.0372074
1.54866 -0.183296 -0.0408361
1.55843 -0.184453 -0.0465759
1.53841 -0.182083 -0.0513906
1.69787 -0.195249 0.0566953
1.69806 -0.195271 0.0507292
1.69822 -0.19529 0.0447627
1.65864 -0.190738 0.0378879
1.59916 -0.183898 0.0309079
1.64893 -0.189621 0.0260743
1.64901 -0.18963 0.0202801
1.66894 -0.191922 0.0146606
1.60937 -0.185072 0.00848226
1.60939 -0.185074 0.00282738
1.59946 -0.183932 -0.00280988
1.63917 -0.188499 -0.00863948
1.60933 -0.185068 -0.014137
1.64901 -0.18963 -0.0202801
1.62906 -0.187336 -0.0257601
1.64883 -0.189609 -0.0318677
1.63878 -0.188453 -0.0374343
1.57905 -0.181585 -0.0416214
1.55903 -0.179284 -0.0465759
1.57872 -0.181547 -0.0527168
1.68858 -0.188509 0.0563638
1.71856 -0.191857 0.0513225
1.66906 -0.18633 0.0439773
1.69901 -0.189673 0.0387954
1.62957 -0.181922 0.0314838
1.72904 -0.193027 0.0273309
1.58007 -0.176395 0.0194249
1.64969 -0.184168 0.0144861
1.61991 -0.180844 0.00853462
1.71932 -0.191941 0.00301937
1.66963 -0.186393 -0.00293205
1.60004 -0.178625 -0.00843004
1.63975 -0.183058 -0.0143988
1.69932 -0.189708 -0.0208909
1.57999 -0.176387 -0.0249747
1.55008 -0.173048 -0.0299479
1.60958 -0.17969 -0.0367537
1.54984 -0.17302 -0.0408361
1.60929 -0.179658 -0.0480592
1.67864 -0.1874 -0.0560324
1.67922 -0.182126 0.0560322
1.73903 -0.188612 0.0519158
1.63982 -0.177852 0.043192
1.67971 -0.182179 0.0383416
1.74942 -0.189739 0.0337875
1.67 -0.181125 0.0263884
1.68002 -0.182212 0.0206466
1.69002 -0.183297 0.0148352
1.68012 -0.182223 0.00884878
1.6702 -0.181147 0.0029321
1.70003 -0.184382 -0.00298441
1.62047 -0.175754 -0.00853476
1.60055 -0.173593 -0.0140497
1.64026 -0.177899 -0.0201579
1.64018 -0.177891 -0.0259172
1.63014 -0.176802 -0.0314837
1.6499 -0.178945 -0.0376611
1.61 -0.174618 -0.0424067
1.58997 -0.172445 -0.0474659
1.49043 -0.16165 -0.0497329
1.67982 -0.176556 0.0560322
1.65018 -0.173441 0.0492459
1.63046 -0.171368 0.0429303
1.73002 -0.181833 0.039476
1.61083 -0.169305 0.0310998
1.66065 -0.174541 0.0262314
1.61101 -0.169323 0.0197914
1.67073 -0.175601 0.0146606
1.73044 -0.181877 0.00911057
1.68074 -0.176653 0.00294955
1.61112 -0.169336 -0.00282733
1.6111 -0.169334 -0.0084824
1.62101 -0.170375 -0.0142242
1.69056 -0.177685 -0.0207687
1.54132 -0.161999 -0.0243464
1.60089 -0.16826 -0.0309078
1.58088 -0.166157 -0.036073
1.54098 -0.161964 -0.0405743
1.56071 -0.164037 -0.0465759
1.66988 -0.175511 -0.0557008
1.71022 -0.17402 0.0570269
1.71041 -0.174039 0.0510259
1.65091 -0.167984 0.0434538
1.68089 -0.171035 0.0383416
1.57159 -0.159914 0.0303319
1.63137 -0.165997 0.0257601
1.57177 -0.159931 0.0193028
1.70115 -0.173097 0.0149224
1.6415 -0.167027 0.00863934
1.65147 -0.168041 0.0028972
1.65147 -0.168041 -0.00289714
1.61166 -0.16399 -0.0084824
1.63151 -0.166011 -0.0143115
1.6414 -0.167017 -0.0201579
1.54185 -0.156887 -0.0243464
1.57159 -0.159914 -0.0303319
1.56153 -0.15889 -0.0356193
1.54151 -0.156853 -0.0405743
1.56125 -0.158861 -0.0465759
1.64062 -0.166938 -0.0547062
1.68095 -0.165411 0.0560322
1.6314 -0.160535 0.0486526
1.6614 -0.163488 0.0437156
1.64165 -0.161543 0.0374341
1.62187 -0.159597 0.0312918
1.67172 -0.164503 0.0263884
1.61209 -0.158635 0.0197914
1.68181 -0.165496 0.0147479
1.59229 -0.156686 0.00837754
1.62216 -0.159626 0.00284484
1.58235 -0.155709 -0.00277497
1.59229 -0.156686 -0.00837768
1.5823 -0.155703 -0.0138752
1.632 -0.160594 -0.0200357
1.58216 -0.15569 -0.0249747
1.54227 -0.151764 -0.029756
1.58195 -0.155669 -0.036073
1.52212 -0.149782 -0.0400508
1.54187 -0.151725 -0.0459826
1.59143 -0.156602 -0.0530484
1.65161 -0.157287 0.0550376
1.66175 -0.158252 0.0495425
1.61215 -0.153529 0.0424067
1.62224 -0.15449 0.0369804
1.67213 -0.15924 0.0322517
1.6125 -0.153562 0.025446
1.61258 -0.15357 0.0197914
1.60269 -0.152628 0.0140498
1.60273 -0.152631 0.0084299
1.66248 -0.158321 0.00291465
1.54302 -0.146945 -0.00270516
1.63259 -0.155475 -0.00858712
1.64251 -0.15642 -0.0143988
1.55286 -0.147882 -0.0190584
1.48311 -0.14124 -0.023404
1.57259 -0.149762 -0.0303319
1.56253 -0.148803 -0.0356193
1.49273 -0.142156 -0.0392654
1.49259 -0.142142 -0.0444992
1.48247 -0.141179 -0.0494013
1.67203 -0.153638 0.0557007
1.6324 -0.149997 0.0486526
1.57283 -0.144523 0.0413597
1.60283 -0.14728 0.0365266
1.61291 -0.148205 0.0310998
1.53335 -0.140895 0.0241894
1.61308 -0.148222 0.0197914
1.65297 -0.151887 0.0144861
1.53352 -0.140911 0.00806338
1.57337 -0.144572 0.00275757
1.52358 -0.139997 -0.00267026
1.56339 -0.143656 -0.0082206
1.54344 -0.141822 -0.0135261
1.55334 -0.142732 -0.0190584
1.55326 -0.142725 -0.0245035
1.61291 -0.148205 -0.0310998
1.55306 -0.142706 -0.0353924
1.50315 -0.13812 -0.0395272
1.55277 -0.14268 -0.0462792
1.46303 -0.134433 -0.0487382
1.57298 -0.139278 0.0523852
1.67272 -0.148109 0.0498392
1.65296 -0.14636 0.0434538
1.65311 -0.146372 0.037661
1.67314 -0.148147 0.0322517
1.60353 -0.141983 0.0252889
1.58369 -0.140226 0.0194249
1.65347 -0.146405 0.0144861
1.65351 -0.146408 0.0086917
1.57384 -0.139354 0.00275757
1.62365 -0.143764 -0.00284478
1.5539 -0.137588 -0.00816824
1.53394 -0.135821 -0.0134389
1.48408 -0.131407 -0.0182032
1.56369 -0.138455 -0.0246606
1.53372 -0.135801 -0.029564
1.54356 -0.136673 -0.0351655
1.48368 -0.131371 -0.0390037
1.45367 -0.128714 -0.0433126
1.47342 -0.130463 -0.0490698
1.60331 -0.136606 0.0533798
1.6234 -0.138318 0.0483559
1.65344 -0.140878 0.0434538
1.60377 -0.136646 0.0365266
1.64374 -0.140051 0.0316758
1.70362 -0.145153 0.0268597
1.61403 -0.13752 0.0197914
1.65394 -0.140921 0.0144861
1.54438 -0.131586 0.00811574
1.55437 -0.132436 0.00272267
1.53444 -0.130738 -0.00268771
1.57427 -0.134133 -0.00827296
1.53438 -0.130734 -0.0134389
1.58414 -0.134973 -0.0194249
1.56414 -0.133269 -0.0246606
1.50427 -0.128168 -0.0289881
1.60377 -0.136646 -0.0365268
1.50403 -0.128148 -0.0395272
1.5736 -0.134075 -0.0468725
1.4838 -0.126424 -0.0494013
1.61369 -0.132386 0.0537114
1.66368 -0.136487 0.0495425
1.61402 -0.132413 0.0424067
1.58427 -0.129972 0.0360729
1.6641 -0.136522 0.0320597
1.65424 -0.135712 0.0260743
1.61446 -0.132449 0.0197914
1.54475 -0.12673 0.0135262
1.51489 -0.12428 0.00795866
1.57471 -0.129188 0.00275757
1.47504 -0.121011 -0.00258299
1.54479 -0.126733 -0.00811588
1.49492 -0.122642 -0.0130898
1.54469 -0.126726 -0.0189362
1.51472 -0.124267 -0.0238752
1.48474 -0.121807 -0.0286041
1.53445 -0.125885 -0.0349387
1.49447 -0.122605 -0.0392654
1.49432 -0.122593 -0.0444992
1.52404 -0.125031 -0.0507275
1.6739 -0.131739 0.0557007
1.66412 -0.130969 0.0495425
1.60449 -0.126276 0.042145
1.51492 -0.119227 0.0344848
1.67451 -0.131787 0.0322517
1.61481 -0.127088 0.025446
1.55507 -0.122387 0.0190584
1.63488 -0.128668 0.0143116
1.50532 -0.118472 0.0079063
1.50534 -0.118473 0.0026354
1.615 -0.127104 -0.00282733
1.51529 -0.119256 -0.00795879
1.49532 -0.117684 -0.0130898
1.52517 -0.120033 -0.0186919
1.49519 -0.117674 -0.0235611
1.51504 -0.119236 -0.02918
1.51492 -0.119227 -0.0344849
1.4849 -0.116864 -0.0390037
1.57444 -0.123911 -0.0468725
1.43477 -0.112919 -0.0477436
1.64443 -0.123934 0.054706
1.66454 -0.12545 0.0495425
1.56502 -0.117949 0.0410979
1.57513 -0.118711 0.035846
1.57524 -0.118719 0.0303319
1.59528 -0.12023 0.0251318
1.62527 -0.12249 0.0199136
1.59541 -0.12024 0.0139625
1.62537 -0.122497 0.00853462
1.57553 -0.118741 0.00275757
1.56556 -0.11799 -0.00274007
1.49574 -0.112728 -0.00785407
1.48573 -0.111973 -0.0130025
1.58539 -0.119484 -0.0194249
1.56537 -0.117975 -0.0246606
1.5553 -0.117217 -0.0299479
1.5851 -0.119462 -0.036073
1.59493 -0.120203 -0.0418831
1.47517 -0.111177 -0.0439059
1.52483 -0.114921 -0.0507275
1.73455 -0.124943 0.05769
1.68489 -0.121366 0.0501359
1.58535 -0.114195 0.0416214
1.67523 -0.12067 0.0381147
1.57563 -0.113495 0.0303319
1.68542 -0.121404 0.0265455
1.62567 -0.1171 0.0199136
1.55591 -0.112075 0.0136134
1.56592 -0.112796 0.00822046
1.43628 -0.103458 0.00251323
1.64573 -0.118545 -0.00287969
1.536 -0.110641 -0.00806352
1.50604 -0.108483 -0.0131771
1.56583 -0.112789 -0.0191805
1.52586 -0.10991 -0.0240323
1.51579 -0.109185 -0.02918
1.46582 -0.105586 -0.0333505
1.45573 -0.104859 -0.0382184
1.45559 -0.104848 -0.0433126
1.48533 -0.106991 -0.0494013
1.62525 -0.111939 0.0540429
1.59552 -0.10989 0.0474659
1.5857 -0.109214 0.0416214
1.55591 -0.107163 0.0353923
1.61587 -0.111293 0.0310998
1.5661 -0.107864 0.0246606
1.57615 -0.108557 0.0193028
1.58618 -0.109248 0.0138752
1.56627 -0.107876 0.00822046
1.57626 -0.108564 0.00275757
1.58624 -0.109252 -0.00277497
1.52636 -0.105128 -0.00801115
1.5363 -0.105812 -0.0134389
1.56617 -0.107869 -0.0191805
1.54615 -0.10649 -0.0243464
1.49618 -0.103049 -0.0287961
1.58583 -0.109224 -0.036073
1.52586 -0.105093 -0.0400508
1.46588 -0.100962 -0.0436093
1.53552 -0.105758 -0.0510591
1.63559 -0.107202 0.0543745
1.59587 -0.104599 0.0474659
1.51623 -0.0993787 0.039789
1.51636 -0.0993872 0.0344848
1.62621 -0.106587 0.0312918
1.66622 -0.10921 0.0262314
1.53659 -0.100713 0.0188141
1.52667 -0.100063 0.0133516
1.51672 -0.0994114 0.00795866
1.56664 -0.102683 0.00274012
1.60655 -0.105299 -0.00280988
1.55664 -0.102027 -0.00816824
1.56658 -0.102679 -0.0137007
1.51663 -0.0994053 -0.0185697
1.55647 -0.102016 -0.0245035
1.5464 -0.101356 -0.029756
1.55626 -0.102003 -0.0353924
1.43642 -0.0941482 -0.0376948
1.47618 -0.096754 -0.0439059
1.58572 -0.103934 -0.0527168
1.61599 -0.100537 0.0537114
1.62614 -0.101168 0.0483559
1.56643 -0.0974538 0.0410979
1.54661 -0.0962205 0.0351654
1.53674 -0.0956067 0.029564
1.52686 -0.0949917 0.0240323
1.59679 -0.0993426 0.0195471
1.54695 -0.0962416 0.0135262
1.57693 -0.0981068 0.00827282
1.51706 -0.0943823 0.00265285
1.54701 -0.0962451 -0.00270516
1.51705 -0.0943812 -0.00795879
1.55693 -0.0968625 -0.0136134
1.55687 -0.096859 -0.0190584
1.5568 -0.0968543 -0.0245035
1.53674 -0.0956067 -0.029564
1.57655 -0.0980829 -0.0358462
1.45668 -0.0906258 -0.0382184
1.5164 -0.0943409 -0.0450926
1.45638 -0.090607 -0.0484067
1.50656 -0.0887146 0.0500643
1.57657 -0.0928374 0.0468726
1.58671 -0.0934341 0.0416214
1.61678 -0.0952051 0.0367535
1.6668 -0.0981507 0.0320597
1.57707 -0.0928668 0.0248177
1.56717 -0.0922835 0.0191806
1.55724 -0.0916991 0.0136134
1.60719 -0.0946405 0.0084299
1.59723 -0.0940538 0.00279248
1.53733 -0.0905268 -0.00268771
1.49739 -0.0881744 -0.00785407
1.51731 -0.0893478 -0.0132643
1.6071 -0.0946347 -0.0196692
1.56709 -0.092279 -0.0246606
1.51709 -0.0893348 -0.02918
1.59682 -0.0940297 -0.0362999
1.54679 -0.0910835 -0.0405743
1.53666 -0.0904871 -0.0456859
1.54647 -0.0910646 -0.0513906
1.6166 -0.090099 0.0537114
1.59682 -0.0889964 0.0474659
1.46722 -0.0817734 0.0384802
1.55718 -0.0867874 0.0353923
1.52735 -0.0851246 0.0293721
1.62727 -0.0906938 0.0256031
1.57743 -0.0879161 0.0193028
1.55752 -0.0868064 0.0136134
1.63744 -0.0912602 0.00858698
1.58753 -0.088479 0.00277502
1.5476 -0.0862531 -0.00270516
1.50764 -0.0840262 -0.00790643
1.51759 -0.0845806 -0.0132643
1.5375 -0.0856904 -0.018814
1.50747 -0.084017 -0.0237181
1.46745 -0.0817864 -0.0282202
1.59711 -0.0890127 -0.0362999
1.42729 -0.0795483 -0.0374331
1.59682 -0.0889964 -0.0474659
1.43698 -0.080088 -0.0477436
1.63685 -0.0857838 0.0543745
1.49729 -0.0784694 0.0444993
1.49743 -0.078477 0.0392655
1.51753 -0.0795302 0.0344848
1.59751 -0.0837221 0.0307159
1.51773 -0.0795408 0.0238752
1.55775 -0.081638 0.0190584
1.53783 -0.0805943 0.0134389
1.54785 -0.0811196 0.00811574
1.55786 -0.081644 0.00272267
1.56785 -0.0821673 -0.00274007
1.46797 -0.0769328 -0.00769699
1.49789 -0.0785009 -0.0130898
1.54776 -0.0811147 -0.0189362
1.48777 -0.077971 -0.023404
1.45773 -0.0763964 -0.0280282
1.53749 -0.0805766 -0.0349387
1.4575 -0.0763843 -0.0382184
1.46734 -0.0769 -0.0436093
1.48714 -0.0779377 -0.0494013
1.58722 -0.0779054 0.0527167
1.50752 -0.0739938 0.044796
1.52764 -0.0749811 0.0400508
1.54774 -0.0759678 0.0351654
1.55784 -0.0764635 0.029948
1.51798 -0.0745074 0.0238752
1.63791 -0.0803935 0.0200358
1.53809 -0.0754942 0.0134389
1.57808 -0.077457 0.00827282
1.55812 -0.0764774 0.00272267
1.55812 -0.0764774 -0.00272262
1.5581 -0.0764765 -0.00816824
1.55806 -0.0764747 -0.0136134
1.57798 -0.0774523 -0.0193027
1.55793 -0.0764681 -0.0245035
1.53786 -0.0754832 -0.029564
1.52777 -0.0749875 -0.0347118
1.50767 -0.074001 -0.0395272
1.48755 -0.0730137 -0.0442026
1.44746 -0.0710458 -0.0480751
1.60743 -0.0735554 0.0533798
1.64755 -0.0753911 0.0489492
1.5079 -0.069001 0.0395273
1.56796 -0.0717489 0.0356191
1.628 -0.0744964 0.0312918
1.52821 -0.0699303 0.0240323
1.6082 -0.0735904 0.0196693
1.53833 -0.0703933 0.0134389
1.53837 -0.0703951 0.00806338
1.58834 -0.0726815 0.00277502
1.5284 -0.0699388 -0.00267026
1.52838 -0.069938 -0.00801115
1.57829 -0.0722217 -0.0137879
1.55825 -0.0713049 -0.0190584
1.45829 -0.0667309 -0.0229328
1.48817 -0.0680979 -0.0286041
1.49805 -0.0685499 -0.0340312
1.49792 -0.0685441 -0.0392654
1.5477 -0.070822 -0.0459826
1.46766 -0.0671593 -0.0487382
1.53776 -0.0655266 0.0510589
1.50797 -0.0642572 0.044796
1.50811 -0.0642635 0.0395273
1.5482 -0.0659714 0.0351654
1.54831 -0.0659763 0.029756
1.5484 -0.0659803 0.0243465
1.51851 -0.0647064 0.0185697
1.50857 -0.064283 0.0131771
1.60852 -0.0685419 0.0084299
1.57857 -0.0672655 0.00275757
1.55858 -0.066414 -0.00272262
1.57855 -0.0672647 -0.00827296
1.57851 -0.0672631 -0.0137879
1.57845 -0.0672606 -0.0193027
1.48847 -0.0634262 -0.023404
1.49836 -0.063848 -0.0287961
1.46829 -0.0625665 -0.0333505
1.46816 -0.0625611 -0.0384801
1.49798 -0.0638316 -0.0444992
1.49782 -0.0638246 -0.0497329
1.60787 -0.0631736 0.0533798
1.61804 -0.0635729 0.0480592
1.55826 -0.0612243 0.0408361
1.50845 -0.0592671 0.0342579
1.53853 -0.060449 0.029564
1.53862 -0.0604527 0.0241894
1.60864 -0.0632036 0.0196693
1.48879 -0.0584949 0.0130026
1.47884 -0.0581037 0.00774922
1.59876 -0.0628156 0.00279248
1.58877 -0.062423 -0.00277497
1.49882 -0.0588889 -0.00785407
1.50878 -0.0592801 -0.0131771
1.61863 -0.0635962 -0.0197914
1.49866 -0.0588825 -0.0235611
1.48858 -0.0584863 -0.0286041
1.56839 -0.061622 -0.0356193
1.42841 -0.0561223 -0.0374331
1.55811 -0.0612184 -0.0462792
1.47805 -0.0580726 -0.0490698
1.63804 -0.0589191 0.0543745
1.61824 -0.0582069 0.0480592
1.5185 -0.0546192 0.039789
1.57857 -0.0567801 0.035846
1.52873 -0.0549873 0.0293721
1.60876 -0.057866 0.0252889
1.59885 -0.0575094 0.0195471
1.51896 -0.0546359 0.0132644
1.61893 -0.0582318 0.00848226
1.52901 -0.0549973 0.00267031
1.549 -0.0557163 -0.00270516
1.52899 -0.0549967 -0.00801115
1.58891 -0.057152 -0.0138752
1.46894 -0.0528367 -0.0179588
1.57878 -0.0567877 -0.0248176
1.5587 -0.0560655 -0.0299479
1.51863 -0.0546239 -0.0344849
1.43858 -0.0517446 -0.0376948
1.54832 -0.0556918 -0.0459826
1.51818 -0.0546079 -0.050396
1.63823 -0.0534869 0.0543745
1.72832 -0.0564283 0.0513225
1.5986 -0.0521931 0.0418832
1.45885 -0.0476303 0.0331235
1.59885 -0.0522014 0.0307159
1.44905 -0.0473104 0.0227757
1.59903 -0.0522071 0.0195471
1.62907 -0.0531879 0.0142243
1.59913 -0.0522103 0.00837754
1.63912 -0.0535162 0.00286229
1.61913 -0.0528636 -0.00282733
1.43921 -0.0469893 -0.00753991
1.55911 -0.0509038 -0.0136134
1.54906 -0.0505756 -0.0189362
1.57896 -0.051552 -0.0248176
1.46895 -0.04796 -0.0282202
1.62871 -0.0531763 -0.0369805
1.46871 -0.0479524 -0.0384801
1.54849 -0.0505571 -0.0459826
1.39849 -0.0456595 -0.0464173
1.64838 -0.0486347 0.054706
1.63857 -0.0483453 0.0486526
1.68869 -0.0498241 0.0442391
1.59889 -0.0471747 0.0362998
1.59901 -0.0471782 0.0307159
1.49916 -0.0442322 0.0235611
1.54921 -0.0457089 0.0189363
1.53927 -0.0454156 0.0134389
1.60928 -0.0474811 0.0084299
1.57931 -0.046597 0.00275757
1.53933 -0.0454173 -0.00268771
1.51932 -0.0448269 -0.00795879
1.55926 -0.0460055 -0.0136134
1.48924 -0.0439395 -0.0182032
1.56912 -0.0462964 -0.0246606
1.59901 -0.0471782 -0.0307158
1.57891 -0.046585 -0.0358462
1.48884 -0.0439277 -0.0390037
1.4887 -0.0439234 -0.0442026
1.40861 -0.0415606 -0.0467489
1.64853 -0.0431682 0.054706
1.68868 -0.0442196 0.0501359
1.65886 -0.0434388 0.0434538
1.77893 -0.046583 0.0403835
1.56917 -0.0410902 0.03014
1.62924 -0.0426632 0.0256031
1.54935 -0.0405712 0.0189363
1.5794 -0.041358 0.013788
1.56944 -0.0410972 0.00822046
1.60945 -0.0421448 0.00280993
1.65943 -0.0434537 -0.00289714
1.42949 -0.0374325 -0.00748755
1.52942 -0.0400492 -0.0133516
1.59933 -0.04188 -0.019547
1.4993 -0.0392606 -0.0235611
1.46923 -0.038473 -0.0282202
1.44913 -0.0379468 -0.0328968
1.51896 -0.0397753 -0.039789
1.45886 -0.0382015 -0.0433126
1.50865 -0.0395055 -0.0500644
1.60869 -0.0367873 0.0533798
1.62886 -0.0372484 0.0483559
1.53907 -0.0351951 0.0403126
1.65914 -0.0379408 0.037661
1.59929 -0.0365722 0.0307159
1.57939 -0.0361172 0.0248177
1.54948 -0.0354332 0.0189363
1.64951 -0.0377206 0.0143988
1.60956 -0.036807 0.0084299
1.5196 -0.0347499 0.00265285
1.5296 -0.0349785 -0.00267026
1.51958 -0.0347495 -0.00795879
1.48955 -0.0340628 -0.0130025
1.57947 -0.036119 -0.0193027
1.5594 -0.03566 -0.0245035
1.50933 -0.034515 -0.0289881
1.56919 -0.0358838 -0.0356193
1.42914 -0.0326812 -0.0374331
1.47896 -0.0338206 -0.0439059
1.55873 -0.0356448 -0.0517222
1.62879 -0.0318432 0.0540429
1.589 -0.0310652 0.0471693
1.60914 -0.031459 0.042145
1.57929 -0.0308755 0.035846
1.66937 -0.0326366 0.0320597
1.62949 -0.0318568 0.0256031
1.60957 -0.0314674 0.0196693
1.54964 -0.0302959 0.0135262
1.57968 -0.030883 0.00827282
1.5697 -0.0306879 0.00274012
1.58969 -0.0310788 -0.00277497
1.49969 -0.0293193 -0.00785407
1.55964 -0.0304913 -0.0136134
1.55959 -0.0304902 -0.0190584
1.48953 -0.0291206 -0.023404
1.51943 -0.0297051 -0.02918
1.51932 -0.029703 -0.0344849
1.45922 -0.0285281 -0.0382184
1.48906 -0.0291114 -0.0442026
1.40896 -0.0275454 -0.0467489
1.62888 -0.026726 0.0540429
1.68903 -0.0277129 0.0501359
1.59924 -0.0262396 0.0418832
1.57938 -0.0259138 0.035846
