x y z
1.71499 -0.225782 0.0271738
1.70516 -0.224488 0.0210131
1.9035 -0.250601 0.016755
1.735 -0.228418 0.00916293
1.68545 -0.221894 0.00296701
1.63588 -0.215368 -0.00287969
1.65569 -0.217976 -0.0087442
1.59617 -0.210139 -0.0140497
1.68533 -0.221878 -0.0207687
1.67534 -0.220562 -0.0265455
1.67523 -0.220549 -0.0324436
1.73458 -0.228362 -0.039703
1.60559 -0.21138 -0.0424067
1.66489 -0.219187 -0.0498392
1.6548 -0.217859 -0.0553693
1.7943 -0.230174 0.0600108
1.8639 -0.239102 0.0557725
1.85417 -0.237853 0.048951
1.73533 -0.222609 0.0397029
1.77512 -0.227714 0.0343634
1.74548 -0.223911 0.027645
1.75548 -0.225194 0.021624
1.97375 -0.253193 0.0173659
1.68616 -0.216301 0.00890114
1.64651 -0.211214 0.0028972
1.73577 -0.222666 -0.00305422
1.66632 -0.213756 -0.00879656
1.68612 -0.216296 -0.0148351
1.73565 -0.222649 -0.0213796
1.6463 -0.211189 -0.0260742
1.57679 -0.202271 -0.0305239
1.64608 -0.21116 -0.0376611
1.63603 -0.20987 -0.043192
1.55655 -0.199675 -0.0465759
1.58612 -0.203468 -0.0530484
1.7653 -0.220506 0.0590162
1.97379 -0.246548 0.0590357
1.68631 -0.210639 0.0445009
1.77574 -0.22181 0.0406104
1.80563 -0.225544 0.0349393
1.83551 -0.229275 0.0290587
1.75622 -0.219371 0.021624
1.91504 -0.23921 0.0168423
1.72656 -0.215666 0.00911057
1.75635 -0.219387 0.00308918
1.79604 -0.224345 -0.00315893
1.71664 -0.214427 -0.00905837
1.72652 -0.215661 -0.0151842
1.72645 -0.215653 -0.0212574
1.59739 -0.199531 -0.0252889
1.63697 -0.204476 -0.0316757
1.69638 -0.211896 -0.0387955
1.61688 -0.201966 -0.0426685
1.64647 -0.205663 -0.0492458
1.59671 -0.199446 -0.0533799
1.77591 -0.216167 0.0593477
1.81579 -0.221021 0.0542891
1.71674 -0.208964 0.0452862
1.73673 -0.211398 0.0397029
1.84603 -0.224702 0.0357072
1.71711 -0.20901 0.0271738
1.81646 -0.221102 0.022357
1.88601 -0.229568 0.0165805
1.75701 -0.213866 0.00926765
1.72725 -0.210244 0.00303682
1.68754 -0.205411 -0.00296695
1.64781 -0.200575 -0.00869184
1.72719 -0.210236 -0.0151842
1.62786 -0.198146 -0.0200357
1.72704 -0.210218 -0.0273308
1.66738 -0.202957 -0.0322516
1.73673 -0.211398 -0.039703
1.73658 -0.21138 -0.0458097
1.64711 -0.200489 -0.0492458
1.59733 -0.194429 -0.0533799
1.74684 -0.206752 0.0583531
1.83637 -0.217349 0.0548825
1.72735 -0.204445 0.045548
1.71757 -0.203287 0.0392491
1.76734 -0.209178 0.0341714
1.72773 -0.20449 0.0273309
1.76753 -0.209201 0.0217461
1.87683 -0.222137 0.0164932
1.77757 -0.210389 0.00937237
1.75773 -0.208041 0.00308918
1.76766 -0.209216 -0.00310657
1.69812 -0.200986 -0.00895364
1.59878 -0.189228 -0.0140497
1.76753 -0.209201 -0.0217461
1.62843 -0.192738 -0.0257601
1.71769 -0.203302 -0.0332115
1.76721 -0.209163 -0.0403836
1.64793 -0.195045 -0.0434538
1.65769 -0.196201 -0.0495425
1.59796 -0.189131 -0.0533799
1.7773 -0.204384 0.0593477
1.69806 -0.195271 0.0507292
1.69822 -0.19529 0.0447627
1.65864 -0.190738 0.0378879
1.78789 -0.205601 0.0345554
1.72839 -0.198759 0.0273309
1.88742 -0.217047 0.0232122
1.78815 -0.205631 0.0157078
1.71865 -0.197639 0.00905821
1.73854 -0.199926 0.00305427
1.64913 -0.189644 -0.00289714
1.73852 -0.199924 -0.00916309
1.659 -0.19078 -0.0145733
1.74835 -0.201054 -0.0215018
1.71846 -0.197617 -0.0271737
1.75809 -0.202174 -0.0339794
1.77782 -0.204443 -0.0406105
1.71808 -0.197574 -0.0452861
1.60869 -0.184993 -0.0480592
1.62837 -0.187257 -0.0543746
1.75811 -0.196271 0.0586846
1.7583 -0.196293 0.0525092
1.69886 -0.189657 0.0447627
1.72881 -0.193001 0.039476
1.74881 -0.195234 0.0337875
1.81848 -0.203011 0.0287445
1.77882 -0.198583 0.0218683
1.6795 -0.187496 0.0147479
1.73917 -0.194157 0.00916293
1.78888 -0.199707 0.00314154
1.71932 -0.191941 -0.00301931
1.64973 -0.184172 -0.00869184
1.60994 -0.17973 -0.014137
1.749 -0.195255 -0.0215018
1.69923 -0.189699 -0.0268596
1.75875 -0.196343 -0.0339794
1.8083 -0.201874 -0.0412911
1.60945 -0.179675 -0.0424067
1.69869 -0.189639 -0.0507291
1.70844 -0.190727 -0.057027
1.79846 -0.195057 0.0600108
1.82847 -0.198312 0.0545858
1.64976 -0.17893 0.0434538
1.63002 -0.176789 0.0372073
1.69972 -0.184348 0.0328276
1.79923 -0.195141 0.0284304
1.83908 -0.199463 0.0226013
1.6602 -0.180062 0.0145734
1.74971 -0.189771 0.00921529
1.72985 -0.187617 0.00303682
1.66026 -0.180069 -0.0029146
1.74971 -0.189771 -0.00921545
1.70991 -0.185453 -0.0150096
1.67008 -0.181134 -0.0205244
1.75946 -0.190828 -0.027802
1.72954 -0.187582 -0.0334035
1.63996 -0.177867 -0.0374343
1.59013 -0.172462 -0.0418831
1.56016 -0.169212 -0.0465759
1.64941 -0.178893 -0.0550377
1.90843 -0.200584 0.0636579
1.76947 -0.185979 0.0528058
1.60063 -0.168233 0.042145
1.78968 -0.188103 0.0408372
1.73015 -0.181846 0.0334035
1.76009 -0.184993 0.0278021
1.63089 -0.171414 0.0200358
1.61106 -0.16933 0.014137
1.69066 -0.177696 0.00890114
1.71058 -0.179789 0.00300191
1.75036 -0.18397 -0.00307167
1.7205 -0.180832 -0.00905837
1.65084 -0.173511 -0.014486
1.80989 -0.190228 -0.0222348
1.72031 -0.180812 -0.0271737
1.74009 -0.182891 -0.0335955
1.60077 -0.168248 -0.0365268
1.63046 -0.171368 -0.0429302
1.67006 -0.175531 -0.0498392
1.66988 -0.175511 -0.0557008
1.97869 -0.201337 0.0659788
1.84963 -0.188205 0.0551791
1.72052 -0.175068 0.0452862
1.75051 -0.178119 0.0399297
1.83021 -0.186229 0.0353233
1.68111 -0.171057 0.0265455
1.59166 -0.161956 0.0195471
1.74094 -0.177146 0.0152715
1.63155 -0.166015 0.00858698
1.75096 -0.178164 0.00307173
1.71116 -0.174115 -0.00300186
1.71114 -0.174113 -0.009006
1.75089 -0.178158 -0.0153587
1.77072 -0.180176 -0.0217461
1.7209 -0.175106 -0.0271737
1.65117 -0.168011 -0.0318677
1.60132 -0.162938 -0.0365268
1.65091 -0.167984 -0.0434538
1.60102 -0.162908 -0.0477625
1.67045 -0.169973 -0.0557008
1.80031 -0.177156 0.0600108
1.60156 -0.157598 0.0477626
1.6813 -0.165446 0.0442391
1.82074 -0.179166 0.0415179
1.78107 -0.175263 0.0343634
1.73142 -0.170378 0.0273309
1.6519 -0.162552 0.0202801
1.63205 -0.1606 0.0143116
1.75152 -0.172355 0.00921529
1.68187 -0.165502 0.00294955
1.66197 -0.163543 -0.0029146
1.64205 -0.161583 -0.00863948
1.80123 -0.177247 -0.015795
1.82107 -0.179199 -0.0223569
1.67172 -0.164503 -0.0263884
1.62187 -0.159597 -0.0312918
1.5521 -0.152732 -0.0353924
1.57187 -0.154677 -0.0413596
1.6314 -0.160535 -0.0486525
1.57154 -0.154645 -0.0523853
1.67151 -0.159182 0.0557007
1.7314 -0.164885 0.0516192
1.73157 -0.164901 0.045548
1.80138 -0.17155 0.0410641
1.73184 -0.164927 0.0334035
1.75186 -0.166833 0.027645
1.68226 -0.160206 0.0206466
1.72214 -0.164004 0.015097
1.73214 -0.164956 0.00911057
1.74212 -0.165906 0.00305427
1.76203 -0.167802 -0.00308912
1.63259 -0.155475 -0.00858712
1.78187 -0.169692 -0.0156205
1.75194 -0.166841 -0.0215018
1.66227 -0.158302 -0.0262313
1.61241 -0.153553 -0.0310998
1.52272 -0.145012 -0.0347118
1.64201 -0.156372 -0.043192
1.66175 -0.158252 -0.0495425
1.60187 -0.152549 -0.0533799
1.79146 -0.164612 0.0596793
1.80161 -0.165545 0.0536958
1.69229 -0.155499 0.0445009
1.74221 -0.160087 0.0397029
1.76225 -0.161928 0.0339795
1.63292 -0.150044 0.0257601
1.7027 -0.156456 0.020891
1.64302 -0.150972 0.0143988
1.72272 -0.158296 0.00905821
1.67295 -0.153722 0.0029321
1.71278 -0.157383 -0.00300186
1.72272 -0.158296 -0.00905837
1.70276 -0.156462 -0.0149224
1.7724 -0.162861 -0.0217461
1.67275 -0.153704 -0.0263884
1.69256 -0.155524 -0.0326356
1.66257 -0.152768 -0.037888
1.62261 -0.149097 -0.0426685
1.74189 -0.160057 -0.0519158
1.58246 -0.145408 -0.0527168
1.80195 -0.159552 0.0600108
1.74241 -0.15428 0.0519158
1.78241 -0.157822 0.0468568
1.71286 -0.151663 0.0390222
1.7329 -0.153438 0.0334035
1.70313 -0.150802 0.0268597
1.73309 -0.153455 0.0212575
1.72319 -0.152578 0.015097
1.72323 -0.152582 0.00905821
1.68341 -0.149056 0.00294955
1.74318 -0.154348 -0.00305422
1.69335 -0.149936 -0.00890128
1.71323 -0.151696 -0.0150096
1.63349 -0.144635 -0.0200357
1.77284 -0.156975 -0.0279591
1.65323 -0.146383 -0.0318677
1.67302 -0.148136 -0.0381149
1.61313 -0.142833 -0.0424067
1.54328 -0.136648 -0.0459826
1.55307 -0.137515 -0.0517222
1.72281 -0.146788 0.0573584
1.68316 -0.14341 0.0501359
1.78293 -0.15191 0.0468568
1.70339 -0.145133 0.0387954
1.78321 -0.151934 0.0343634
1.67373 -0.142606 0.0263884
1.76348 -0.150253 0.021624
1.70376 -0.145165 0.0149224
1.69384 -0.14432 0.00890114
1.70382 -0.145171 0.00298446
1.71379 -0.14602 -0.00300186
1.7038 -0.145169 -0.00895364
1.65394 -0.140921 -0.014486
1.7037 -0.14516 -0.0208909
1.69365 -0.144304 -0.0267025
1.66366 -0.141749 -0.0320597
1.803 -0.153621 -0.0410643
1.63352 -0.13918 -0.0429302
1.64332 -0.140015 -0.0489492
1.63318 -0.139152 -0.0543746
1.68342 -0.138106 0.0560322
1.83303 -0.150381 0.0545858
1.6738 -0.137317 0.0439773
1.65402 -0.135694 0.037661
1.67407 -0.137339 0.0322517
1.6941 -0.138983 0.0267026
1.73404 -0.14226 0.0212575
1.69424 -0.138994 0.0148352
1.78398 -0.146357 0.00937237
1.70427 -0.139817 0.00298446
1.67437 -0.137364 -0.00293205
1.70425 -0.139815 -0.00895364
1.72414 -0.141447 -0.0150969
1.64435 -0.134901 -0.0201579
1.67417 -0.137348 -0.0263884
1.61428 -0.132434 -0.0310998
1.64405 -0.134877 -0.0374343
1.64391 -0.134865 -0.043192
1.61387 -0.1324 -0.0480592
1.63361 -0.13402 -0.0543746
1.72372 -0.13566 0.0573584
1.74384 -0.137243 0.0519158
1.75397 -0.138041 0.0460715
1.68436 -0.132562 0.0383416
1.76422 -0.138847 0.0339795
1.75436 -0.138071 0.027645
1.73451 -0.136509 0.0212575
1.77445 -0.139652 0.0155333
1.71467 -0.134948 0.00900585
1.67482 -0.131811 0.0029321
1.80442 -0.142011 -0.00315893
1.71467 -0.134948 -0.009006
1.61494 -0.127099 -0.014137
1.68466 -0.132586 -0.0206466
1.65468 -0.130226 -0.0260742
1.73432 -0.136494 -0.0334035
1.74416 -0.137268 -0.039703
1.63438 -0.128629 -0.0429302
1.70398 -0.134106 -0.0507291
1.63405 -0.128602 -0.0543746
1.71419 -0.129192 0.0570269
1.74428 -0.131459 0.0519158
1.74445 -0.131472 0.0458097
1.71469 -0.129229 0.0390222
1.67494 -0.126233 0.0322517
1.71492 -0.129247 0.0270167
1.73495 -0.130756 0.0212575
1.73501 -0.130761 0.0151842
1.71511 -0.129261 0.00900585
1.68522 -0.127008 0.00294955
1.74505 -0.131517 -0.00305422
1.6852 -0.127006 -0.00884892
1.53559 -0.115731 -0.0134389
1.72498 -0.130005 -0.0211352
1.73487 -0.13075 -0.0273308
1.69488 -0.127736 -0.0326356
1.63494 -0.123219 -0.0372074
1.70458 -0.128467 -0.0447626
1.66454 -0.12545 -0.0495425
1.61453 -0.121681 -0.0537115
1.80433 -0.129969 0.0600108
1.69486 -0.122084 0.0504325
1.71497 -0.123532 0.0450244
1.88463 -0.135753 0.0428791
1.80499 -0.130017 0.0347474
1.79513 -0.129306 0.0282733
1.73537 -0.125002 0.0212575
1.8252 -0.131472 0.0159696
1.79532 -0.12932 0.00942473
1.75545 -0.126448 0.00307173
1.76542 -0.127167 -0.00308912
1.65569 -0.119262 -0.00869184
1.6357 -0.117822 -0.0143115
1.67553 -0.120692 -0.0205244
1.71534 -0.123559 -0.0270167
1.59557 -0.114932 -0.0307158
1.71511 -0.123543 -0.0390224
1.57538 -0.113477 -0.0413596
1.58519 -0.114184 -0.0471692
1.56508 -0.112736 -0.0520537
1.72496 -0.118806 0.0573584
1.73512 -0.119506 0.0516192
1.74527 -0.120204 0.0458097
1.65565 -0.114032 0.037661
1.77547 -0.122284 0.0341714
1.69577 -0.116796 0.0267026
1.74573 -0.120237 0.0213796
1.73582 -0.119554 0.0151842
1.75582 -0.120931 0.00921529
1.73588 -0.119558 0.00303682
1.75584 -0.120933 -0.00307167
1.61615 -0.111312 -0.0084824
1.63606 -0.112683 -0.0143115
1.69586 -0.116801 -0.0207687
1.66585 -0.114735 -0.0262313
1.65577 -0.114041 -0.0318677
1.68557 -0.116093 -0.0383418
1.57573 -0.108527 -0.0413596
1.54566 -0.106456 -0.0459826
1.62525 -0.111939 -0.0540431
1.68545 -0.110471 0.0560322
1.78538 -0.11702 0.0531025
1.74565 -0.114416 0.0458097
1.71588 -0.112464 0.0390222
1.75591 -0.115088 0.0337875
1.76599 -0.115749 0.0278021
1.77606 -0.116409 0.0217461
1.67634 -0.109873 0.0146606
1.62649 -0.106606 0.00853462
1.74625 -0.114455 0.00305427
1.74625 -0.114455 -0.00305422
1.72627 -0.113146 -0.00905837
1.67634 -0.109873 -0.0146606
1.69623 -0.111177 -0.0207687
1.68617 -0.110518 -0.0265455
1.65614 -0.108549 -0.0318677
1.78571 -0.117041 -0.0406105
1.55613 -0.101994 -0.0408361
1.5859 -0.103945 -0.0471692
1.71537 -0.112432 -0.057027
1.76561 -0.109845 0.0586846
1.70595 -0.106134 0.0507292
1.73605 -0.108006 0.045548
1.7362 -0.108015 0.039476
1.72634 -0.107402 0.0332116
1.73643 -0.10803 0.0273309
1.75647 -0.109277 0.0215018
1.64675 -0.102451 0.0143988
1.70668 -0.106179 0.00895349
1.64681 -0.102455 0.00287974
1.73664 -0.108043 -0.00303676
1.61685 -0.10059 -0.0084824
1.74656 -0.10866 -0.0152714
1.63671 -0.101826 -0.0200357
1.74641 -0.108651 -0.0274879
1.66647 -0.103677 -0.0320597
1.76613 -0.109878 -0.0401568
1.63627 -0.101799 -0.0429302
1.62614 -0.101168 -0.0483559
1.65589 -0.103019 -0.0550377
1.72606 -0.10164 0.0573584
1.76616 -0.104001 0.0525092
1.80625 -0.106362 0.0473804
1.7066 -0.100494 0.0387954
1.78658 -0.105203 0.0343634
1.73678 -0.102271 0.0273309
1.68695 -0.099337 0.0206466
1.75689 -0.103455 0.0153587
1.75693 -0.103458 0.00921529
1.79688 -0.105811 0.00314154
1.71702 -0.101108 -0.00300186
1.65711 -0.0975796 -0.00869184
1.6371 -0.0964016 -0.0143115
1.76681 -0.104039 -0.0216239
1.66691 -0.0981567 -0.0262313
1.70673 -0.100502 -0.0328276
1.77646 -0.104608 -0.0403836
1.69648 -0.099898 -0.0445008
1.68634 -0.0993007 -0.0501358
1.74601 -0.102815 -0.0580217
1.69643 -0.0945483 0.0563638
1.77646 -0.0990085 0.0528058
1.65686 -0.0923428 0.0434538
1.69693 -0.094576 0.0385685
1.6671 -0.0929138 0.0320597
1.76704 -0.0984835 0.0278021
1.73717 -0.096819 0.0212575
1.80713 -0.100718 0.0157951
1.79719 -0.100164 0.00942473
1.69736 -0.0946002 0.00296701
1.70735 -0.0951567 -0.00298441
1.67737 -0.0934861 -0.00879656
1.68732 -0.0940403 -0.0147478
1.67727 -0.0934804 -0.0205244
1.70714 -0.0951451 -0.0268596
1.65712 -0.0923574 -0.0318677
1.69693 -0.094576 -0.0385686
1.62692 -0.0906739 -0.0426685
1.7565 -0.0978961 -0.0522125
1.53677 -0.0856497 -0.0510591
1.67678 -0.0878761 0.0557007
1.68694 -0.0884089 0.0501359
1.67712 -0.0878943 0.0439773
1.74715 -0.0915644 0.0397029
1.80719 -0.0947106 0.0347474
1.69746 -0.0889602 0.0267026
1.69754 -0.0889645 0.0207688
1.67763 -0.0879211 0.0146606
1.69765 -0.0889699 0.00890114
1.67769 -0.0879243 0.0029321
1.7476 -0.0915878 -0.00305422
1.62774 -0.0853064 -0.00853476
1.64768 -0.086351 -0.0143988
1.68756 -0.0884412 -0.0206466
1.64754 -0.0863437 -0.0259172
1.6674 -0.0873849 -0.0320597
1.68725 -0.088425 -0.0383418
1.61723 -0.0847552 -0.0424067
1.66698 -0.0873626 -0.0495425
1.61689 -0.0847376 -0.0537115
1.71699 -0.0842751 0.0570269
1.70719 -0.0837943 0.0507292
1.76727 -0.0867429 0.0463333
1.65758 -0.081359 0.037661
1.76755 -0.0867566 0.0339795
1.69775 -0.0833307 0.0267026
1.74777 -0.0857857 0.0213796
1.71787 -0.0843182 0.0150097
1.7279 -0.0848105 0.00905821
1.69795 -0.0833408 0.00296701
1.69795 -0.0833408 -0.00296695
1.67796 -0.0823593 -0.00879656
1.72785 -0.0848084 -0.0150969
1.66787 -0.0818641 -0.0204022
1.62784 -0.0798994 -0.025603
1.66768 -0.0818551 -0.0320597
1.69752 -0.0833195 -0.0385686
1.69737 -0.0833124 -0.0445008
1.61734 -0.0793841 -0.0480592
1.64711 -0.0808453 -0.0547062
1.75719 -0.0804084 0.0583531
1.80731 -0.0827018 0.0536958
1.66768 -0.0763124 0.0437156
1.66782 -0.0763189 0.0378879
1.82775 -0.083637 0.0351313
1.68803 -0.0772433 0.0265455
1.70809 -0.0781612 0.020891
1.76808 -0.0809066 0.015446
1.68821 -0.0772517 0.00884878
1.69822 -0.0777098 0.00296701
1.73818 -0.0795382 -0.00303676
1.68821 -0.0772517 -0.00884892
1.72813 -0.0790782 -0.0150969
1.71807 -0.0786183 -0.0210131
1.6281 -0.0745009 -0.025603
1.64797 -0.0754104 -0.0316757
1.65784 -0.0758619 -0.0376611
1.62774 -0.0744845 -0.0426685
1.66752 -0.0763049 -0.0495425
1.58746 -0.0726417 -0.0527168
1.7175 -0.0731856 0.0570269
1.7077 -0.0727681 0.0507292
1.73783 -0.0740519 0.045548
1.72799 -0.0736326 0.0392491
1.76807 -0.0753406 0.0339795
1.69825 -0.0723655 0.0267026
1.76826 -0.0753489 0.021624
1.6884 -0.0719459 0.0147479
1.81833 -0.0774821 0.00952945
1.71844 -0.0732257 0.00300191
1.65849 -0.0706713 -0.00289714
1.71842 -0.0732248 -0.009006
1.69839 -0.0723716 -0.0148351
1.79823 -0.076626 -0.0219904
1.6483 -0.0702371 -0.0259172
1.63821 -0.0698071 -0.0314837
1.67804 -0.0715045 -0.0381149
1.68789 -0.071924 -0.0442391
1.63779 -0.0697893 -0.0486525
1.62763 -0.0693561 -0.0540431
1.71773 -0.0674898 0.0570269
1.76786 -0.0694593 0.0525092
1.75804 -0.0690736 0.0460715
1.68826 -0.066332 0.0383416
1.76831 -0.0694771 0.0339795
1.64852 -0.0647707 0.0259172
1.70855 -0.0671293 0.020891
1.63867 -0.0643836 0.0143116
1.66869 -0.065563 0.00874406
1.71867 -0.0675268 0.00300191
1.64873 -0.0647786 -0.00287969
1.71865 -0.067526 -0.009006
1.66865 -0.0655614 -0.0145733
1.73853 -0.068307 -0.0212574
1.60856 -0.0632005 -0.0252889
1.62844 -0.0639817 -0.0312918
1.75819 -0.0690795 -0.0399299
1.6182 -0.0635791 -0.0424067
1.73789 -0.068282 -0.0516191
1.68777 -0.0663126 -0.0560324
1.71794 -0.0617932 0.0570269
1.72812 -0.0621593 0.0513225
1.69832 -0.0610873 0.0445009
1.68847 -0.0607332 0.0383416
1.71857 -0.0618158 0.0330196
1.82859 -0.0657731 0.0287445
1.78871 -0.0643386 0.0218683
1.63888 -0.0589492 0.0143116
1.70887 -0.0614669 0.00895349
1.75886 -0.0632649 0.00307173
1.72888 -0.0621865 -0.00301931
1.71886 -0.0618263 -0.009006
1.76879 -0.063622 -0.015446
1.71876 -0.0618226 -0.0210131
1.67871 -0.0603819 -0.0263884
1.70858 -0.0614564 -0.0328276
1.72844 -0.0621706 -0.0392493
1.64837 -0.0592906 -0.043192
1.71813 -0.0618 -0.0510258
1.61806 -0.0582006 -0.0537115
1.80804 -0.0590312 0.0600108
1.81823 -0.0593639 0.0539925
1.75846 -0.0574124 0.0460715
1.69866 -0.0554599 0.0385685
1.75874 -0.0574215 0.0337875
1.6689 -0.0544885 0.0262314
1.78891 -0.0584067 0.0218683
1.79897 -0.0587351 0.0157078
1.73905 -0.0567787 0.00911057
1.76905 -0.0577583 0.00308918
1.72908 -0.0564531 -0.00301931
1.6491 -0.0538419 -0.00863948
1.66905 -0.0544932 -0.0145733
1.76893 -0.0577541 -0.0216239
1.70888 -0.0557936 -0.0268596
1.60885 -0.0525276 -0.0309078
1.7686 -0.0577436 -0.0401568
1.67853 -0.0548028 -0.0439773
1.67837 -0.0547974 -0.0498392
1.55831 -0.0508777 -0.0517222
1.71831 -0.050698 0.0570269
1.7185 -0.0507036 0.0510259
1.73865 -0.0512981 0.045548
1.65885 -0.0489438 0.037661
1.74892 -0.0516011 0.0335955
1.66907 -0.0492452 0.0262314
1.72912 -0.051017 0.0211353
1.65921 -0.0489545 0.0144861
1.75921 -0.0519049 0.00921529
1.73924 -0.0513156 0.00303682
1.72924 -0.0510207 -0.00301931
1.70923 -0.0504303 -0.00895364
1.75917 -0.0519036 -0.0153587
1.66915 -0.0492476 -0.0204022
1.72903 -0.0510145 -0.0271737
1.64898 -0.0486525 -0.0316757
1.77877 -0.0524819 -0.0403836
1.6687 -0.0492344 -0.0437155
1.64856 -0.04864 -0.0489492
1.70832 -0.0504032 -0.0566955
1.69848 -0.0444764 0.0563638
1.79859 -0.0470978 0.0533992
1.67885 -0.0439622 0.0439773
1.77893 -0.046583 0.0403835
1.81904 -0.0476333 0.0349393
1.79916 -0.0471127 0.0282733
1.6693 -0.0437122 0.0204023
1.8293 -0.047902 0.0159696
1.73938 -0.0455473 0.00911057
1.76939 -0.0463331 0.00308918
1.83937 -0.0481655 -0.00321129
1.6894 -0.0442384 -0.00884892
1.71935 -0.0450226 -0.0150096
1.77926 -0.0465915 -0.0217461
1.67922 -0.0439718 -0.0263884
1.7091 -0.0447543 -0.0328276
1.62902 -0.0426574 -0.0369805
1.63888 -0.0429155 -0.0429302
1.6587 -0.0434346 -0.0492458
1.64853 -0.0431682 -0.0547062
1.78855 -0.0409001 0.0593477
1.71879 -0.039305 0.0510259
1.72896 -0.0395374 0.0452862
1.71911 -0.0393122 0.0390222
1.7992 -0.0411437 0.0345554
1.74933 -0.0400032 0.0274879
1.70943 -0.0390908 0.020891
1.74948 -0.0400066 0.0152715
1.7995 -0.0411507 0.00942473
1.71955 -0.0393223 0.00300191
1.77953 -0.040694 -0.00310657
1.67954 -0.0384073 -0.00879656
1.6595 -0.0379492 -0.014486
1.68943 -0.0386336 -0.0206466
1.70934 -0.0390889 -0.0268596
1.68925 -0.0386293 -0.0324436
1.71911 -0.0393122 -0.0390224
1.649 -0.0377091 -0.043192
1.65884 -0.0379339 -0.0492458
1.70861 -0.0390722 -0.0566955
1.7487 -0.0341875 0.0580215
1.72891 -0.0338005 0.0513225
1.72908 -0.0338038 0.0452862
1.73922 -0.0340021 0.039476
1.80932 -0.0353726 0.0347474
1.73945 -0.0340066 0.0273309
1.75953 -0.0343992 0.0215018
1.69961 -0.0332277 0.0148352
1.74964 -0.0342058 0.00916293
1.69967 -0.0332289 0.00296701
1.73966 -0.0340108 -0.00303676
1.68965 -0.0330331 -0.00884892
1.71961 -0.0336186 -0.0150096
1.68955 -0.0330311 -0.0206466
1.70946 -0.0334203 -0.0268596
1.62939 -0.0318549 -0.0312918
1.71923 -0.0336113 -0.0390224
1.66911 -0.0326314 -0.0437155
1.70892 -0.0334097 -0.0507291
1.62879 -0.0318432 -0.0540431
1.7488 -0.0286936 0.0580215
1.79897 -0.0295167 0.0533992
1.69919 -0.0278796 0.0445009
1.72932 -0.028374 0.0392491
1.74944 -0.0287041 0.0335955
1.68956 -0.0277217 0.0265455
1.76963 -0.0290353 0.021624
1.7197 -0.0282162 0.0150097
1.79973 -0.0295293 0.00942473
1.73976 -0.0285453 0.00303682
1.66977 -0.0273969 -0.0029146
1.69975 -0.0278887 -0.00890128
1.7197 -0.0282162 -0.0150096
1.75963 -0.0288713 -0.0215018
1.71956 -0.0282138 -0.0270167
1.65947 -0.0272279 -0.0318677
1.67934 -0.0275539 -0.0381149
1.68919 -0.0277156 -0.0442391
1.63906 -0.026893 -0.0486525
1.65886 -0.0272179 -0.0550377
1.70891 -0.0223709 0.0566953
1.84903 -0.0242051 0.0548825
1.74925 -0.0228989 0.0458097
1.81938 -0.0238169 0.041291
1.79951 -0.0235569 0.0345554
