x y z
1.57516 -0.21269 0.0416214
1.57529 -0.212708 0.0360729
1.59523 -0.2154 0.0309079
1.59532 -0.215413 0.0252889
1.5954 -0.215423 0.0196693
1.56573 -0.211417 0.013788
1.63514 -0.220789 0.00863934
1.60543 -0.216777 0.00282738
1.54597 -0.208748 -0.00272262
1.53604 -0.207408 -0.00811588
1.62519 -0.219445 -0.0143115
1.54585 -0.208733 -0.0190584
1.61514 -0.218089 -0.025603
1.58532 -0.214062 -0.0307158
1.56539 -0.21137 -0.0358462
1.49591 -0.201989 -0.0395272
1.51557 -0.204644 -0.0453892
1.45598 -0.196597 -0.0487382
1.58544 -0.208727 0.0530483
1.59552 -0.210055 0.0477626
1.57586 -0.207466 0.0416214
1.60573 -0.211398 0.0367535
1.55628 -0.204888 0.03014
1.56629 -0.206206 0.0248177
1.62585 -0.214047 0.0200358
1.63582 -0.21536 0.0143988
1.57638 -0.207534 0.00832518
1.55657 -0.204926 0.00274012
1.56648 -0.206231 -0.00275752
1.54663 -0.203618 -0.00816824
1.49702 -0.197087 -0.0131771
1.56637 -0.206216 -0.0193027
1.52664 -0.200986 -0.0241893
1.53646 -0.202278 -0.029756
1.55617 -0.204873 -0.0356193
1.47675 -0.194417 -0.0390037
1.52615 -0.200922 -0.0456859
1.57553 -0.207423 -0.0527168
1.57621 -0.202197 0.0527167
1.60613 -0.206034 0.0480592
1.63603 -0.20987 0.043192
1.60642 -0.206072 0.0367535
1.63629 -0.209904 0.0316758
1.54713 -0.198466 0.0245035
1.54721 -0.198476 0.0190584
1.62661 -0.208662 0.0143116
1.5473 -0.198488 0.0081681
1.58699 -0.20358 0.00279248
1.58699 -0.20358 -0.00279243
1.57706 -0.202305 -0.00832532
1.61669 -0.20739 -0.0142242
1.54721 -0.198476 -0.0190584
1.50746 -0.193377 -0.0238752
1.54704 -0.198454 -0.0299479
1.45768 -0.186991 -0.0333505
1.4873 -0.190791 -0.0392654
1.49707 -0.192044 -0.0447959
1.52664 -0.195838 -0.0510591
1.56695 -0.19573 0.0523852
1.65639 -0.206902 0.0495425
1.64663 -0.205683 0.0434538
1.64678 -0.205701 0.037661
1.60721 -0.200759 0.0310998
1.56762 -0.195813 0.0248177
1.58754 -0.198302 0.0195471
1.66698 -0.208224 0.0146606
1.67694 -0.209469 0.00884878
1.65712 -0.206993 0.00291465
1.70673 -0.21319 -0.00300186
1.58764 -0.198314 -0.00837768
1.53799 -0.192112 -0.0135261
1.52801 -0.190865 -0.018814
1.51801 -0.189617 -0.0240323
1.55761 -0.194562 -0.0301399
1.50789 -0.188352 -0.0344849
1.46808 -0.18338 -0.0387419
1.51753 -0.189557 -0.0453892
1.5372 -0.192014 -0.0513906
1.65685 -0.201675 0.0553691
1.6868 -0.20532 0.0504325
1.59766 -0.194469 0.042145
1.53825 -0.187238 0.0351654
1.64753 -0.200541 0.0318677
1.56823 -0.190888 0.0248177
1.61794 -0.196938 0.0199136
1.56836 -0.190904 0.013788
1.58826 -0.193325 0.00837754
1.54857 -0.188494 0.00272267
1.56842 -0.190911 -0.00275752
1.59818 -0.194533 -0.00843004
1.58822 -0.19332 -0.0139624
1.50875 -0.183648 -0.0185697
1.58808 -0.193304 -0.0251318
1.55821 -0.189668 -0.0301399
1.52832 -0.18603 -0.0349387
1.49842 -0.182391 -0.0395272
1.52804 -0.185996 -0.0456859
1.50803 -0.18356 -0.050396
1.58804 -0.187956 0.0530483
1.66762 -0.197376 0.0498392
1.59829 -0.18917 0.042145
1.56864 -0.185661 0.035846
1.57869 -0.18685 0.0305239
1.68801 -0.199789 0.0267026
1.50935 -0.178644 0.0185697
1.54913 -0.183351 0.0136134
1.58889 -0.188057 0.00837754
1.56905 -0.185709 0.00275757
1.55912 -0.184533 -0.00274007
1.59882 -0.189233 -0.00843004
1.55906 -0.184527 -0.0137007
1.57886 -0.186871 -0.0194249
1.45963 -0.172759 -0.0230898
1.49926 -0.177449 -0.0289881
1.55872 -0.184486 -0.0356193
1.47916 -0.175071 -0.0390037
1.5485 -0.183278 -0.0462792
1.42923 -0.169161 -0.0477436
1.59858 -0.183831 0.0533798
1.60869 -0.184993 0.0480592
1.56912 -0.180443 0.0413597
1.58912 -0.182743 0.0362998
1.66869 -0.191894 0.0322517
1.74826 -0.201044 0.027645
1.64901 -0.18963 0.0202801
1.49012 -0.171359 0.0130898
1.56963 -0.180502 0.00827282
1.52991 -0.175935 0.00268776
1.54978 -0.17822 -0.00272262
1.56963 -0.180502 -0.00827296
1.51992 -0.174786 -0.0133516
1.5596 -0.179349 -0.0191805
1.52973 -0.175913 -0.0241893
1.59916 -0.183898 -0.0309078
1.58912 -0.182743 -0.0362999
1.53932 -0.177017 -0.0405743
1.45973 -0.167864 -0.0436093
1.4 -0.160995 -0.0467489
1.60911 -0.179638 0.0537114
1.68876 -0.18853 0.0504325
1.56971 -0.175239 0.0413597
1.6692 -0.186346 0.0381147
1.63951 -0.183031 0.0316758
1.63961 -0.183043 0.0259172
1.53038 -0.170848 0.0188141
1.57019 -0.175292 0.013788
1.57022 -0.175296 0.00827282
1.61993 -0.180846 0.00284484
1.61 -0.179736 -0.00282733
1.55035 -0.173077 -0.00816824
1.5205 -0.169745 -0.0133516
1.58007 -0.176395 -0.0194249
1.49056 -0.166402 -0.0235611
1.51034 -0.168611 -0.02918
1.56984 -0.175254 -0.0358462
1.52003 -0.169693 -0.0400508
1.53975 -0.171895 -0.0459826
1.47999 -0.165223 -0.0494013
1.62954 -0.176737 0.0543745
1.6496 -0.178912 0.0492459
1.63982 -0.177852 0.043192
1.63002 -0.176789 0.0372073
1.55062 -0.168177 0.029948
1.6203 -0.175734 0.0256031
1.51103 -0.163883 0.0185697
1.60055 -0.173593 0.0140498
1.54094 -0.167128 0.00811574
1.5509 -0.168208 0.00272267
1.64038 -0.177912 -0.00287969
1.56083 -0.169284 -0.0082206
1.53096 -0.166045 -0.0134389
1.4812 -0.160649 -0.0182032
1.49107 -0.161719 -0.0235611
1.51086 -0.163865 -0.02918
1.50081 -0.162775 -0.034258
1.49074 -0.161683 -0.0392654
1.42104 -0.154123 -0.0424226
1.4805 -0.160572 -0.0494013
1.66988 -0.175511 0.0557007
1.60048 -0.168217 0.0477626
1.56086 -0.164053 0.0410979
1.61071 -0.169293 0.0367535
1.53128 -0.160944 0.029564
1.57115 -0.165135 0.0248177
1.61101 -0.169323 0.0197914
1.59117 -0.167239 0.0139625
1.56138 -0.164107 0.00822046
1.53156 -0.160974 0.00268776
1.60118 -0.168291 -0.00280988
1.53154 -0.160972 -0.00806352
1.46189 -0.153651 -0.012828
1.59112 -0.167233 -0.019547
1.48165 -0.155728 -0.023404
1.48156 -0.155719 -0.0286041
1.51128 -0.158842 -0.0344849
1.50121 -0.157784 -0.0395272
1.54083 -0.161948 -0.0459826
1.51084 -0.158796 -0.050396
1.58096 -0.160867 0.0527167
1.69052 -0.172015 0.0504325
1.53156 -0.155841 0.0403126
1.56153 -0.15889 0.0356191
1.58154 -0.160926 0.0305239
1.61148 -0.163972 0.025446
1.57177 -0.159931 0.0193028
1.58177 -0.160949 0.0138752
1.44253 -0.146781 0.00759215
1.59178 -0.161968 0.00279248
1.55198 -0.157918 -0.00272262
1.54202 -0.156904 -0.00811588
1.51213 -0.153864 -0.0132643
1.52203 -0.15487 -0.0186919
1.50206 -0.152838 -0.0237181
1.56165 -0.158902 -0.0301399
1.55159 -0.157878 -0.0353924
1.51167 -0.153817 -0.039789
1.49164 -0.151778 -0.0444992
1.49147 -0.151761 -0.0497329
1.60138 -0.157581 0.0533798
1.53192 -0.150746 0.0456859
1.55197 -0.152719 0.0408361
1.572 -0.15469 0.035846
1.55222 -0.152743 0.029948
1.62196 -0.159607 0.0256031
1.60214 -0.157656 0.0196693
1.54249 -0.151786 0.0135262
1.50272 -0.147873 0.0079063
1.49279 -0.146895 0.00261795
1.54255 -0.151792 -0.00270516
1.48282 -0.145914 -0.00780171
1.52259 -0.149828 -0.0133516
1.52253 -0.149822 -0.0186919
1.49261 -0.146877 -0.0235611
1.45271 -0.142952 -0.0280282
1.5123 -0.148816 -0.0344849
1.43259 -0.140971 -0.0376948
1.4424 -0.141936 -0.0430159
1.49197 -0.146815 -0.0497329
1.59192 -0.151602 0.0530483
1.59209 -0.151619 0.0474659
1.5823 -0.150686 0.0416214
1.55257 -0.147855 0.0353923
1.52283 -0.145022 0.0293721
1.60255 -0.152615 0.0252889
1.53295 -0.145986 0.0188141
1.55291 -0.147888 0.0136134
1.57286 -0.149787 0.00827282
1.53306 -0.145997 0.00268776
1.48329 -0.141257 -0.00260045
1.57286 -0.149787 -0.00827296
1.57282 -0.149784 -0.0137879
1.523 -0.145038 -0.0186919
1.51297 -0.144083 -0.0238752
1.48302 -0.141231 -0.0286041
1.53267 -0.14596 -0.0349387
1.48278 -0.141209 -0.0390037
1.50254 -0.14309 -0.0447959
1.49242 -0.142127 -0.0497329
1.63222 -0.14998 0.0543745
1.68217 -0.15457 0.0501359
1.52306 -0.13995 0.0400508
1.52319 -0.139961 0.0347116
1.57308 -0.144546 0.0303319
1.48357 -0.136321 0.023404
1.53343 -0.140902 0.0188141
1.52352 -0.139992 0.0133516
1.52356 -0.139996 0.00801102
1.52358 -0.139997 0.00267031
1.59329 -0.146402 -0.00279243
1.49369 -0.137251 -0.00785407
1.52352 -0.139992 -0.0133516
1.46372 -0.134497 -0.0179588
1.56322 -0.14364 -0.0246606
1.53326 -0.140887 -0.029564
1.53314 -0.140876 -0.0349387
1.5131 -0.139035 -0.039789
1.45324 -0.133534 -0.0433126
1.45308 -0.133519 -0.0484067
1.56302 -0.138396 0.0520536
1.61298 -0.142819 0.0480592
1.5733 -0.139307 0.0413597
1.57344 -0.139318 0.035846
1.55363 -0.137565 0.029948
1.57365 -0.139337 0.0248177
1.5538 -0.13758 0.0190584
1.51402 -0.134057 0.0132644
1.57382 -0.139352 0.00827282
1.47423 -0.130534 0.00258304
1.51407 -0.134062 -0.00265281
1.53398 -0.135824 -0.00806352
1.4941 -0.132293 -0.0130898
1.46416 -0.129643 -0.0179588
1.59357 -0.141101 -0.0251318
1.49388 -0.132274 -0.0287961
1.5336 -0.135791 -0.0349387
1.45381 -0.128726 -0.0382184
1.43376 -0.126951 -0.0427193
1.46347 -0.129581 -0.0487382
1.57343 -0.134061 0.0523852
1.55368 -0.132378 0.0462793
1.57376 -0.134089 0.0413597
1.56393 -0.133251 0.0356191
1.62382 -0.138354 0.0312918
1.4944 -0.127327 0.0235611
1.55425 -0.132427 0.0190584
1.57424 -0.134129 0.013788
1.49456 -0.127341 0.00785394
1.52447 -0.12989 0.00267031
1.56433 -0.133285 -0.00274007
1.55435 -0.132435 -0.00816824
1.4746 -0.12564 -0.0129153
1.54429 -0.131578 -0.0189362
1.5741 -0.134118 -0.0248176
1.49431 -0.127319 -0.0287961
1.65358 -0.14089 -0.0376611
1.51399 -0.128997 -0.039789
1.51385 -0.128984 -0.0450926
1.49376 -0.127273 -0.0497329
1.5838 -0.129934 0.0527167
1.69356 -0.138939 0.0504325
1.58413 -0.129961 0.0416214
1.53445 -0.125885 0.0349385
1.5246 -0.125077 0.0293721
1.54462 -0.126719 0.0243465
1.57459 -0.129178 0.0193028
1.59458 -0.130818 0.0139625
1.52486 -0.125098 0.00801102
1.52487 -0.1251 0.00267031
1.50494 -0.123464 -0.00263535
1.54479 -0.126733 -0.00811588
1.57465 -0.129183 -0.0137879
1.53473 -0.125908 -0.018814
1.51472 -0.124267 -0.0238752
1.5246 -0.125077 -0.029372
1.52448 -0.125068 -0.0347118
1.49447 -0.122605 -0.0392654
1.49432 -0.122593 -0.0444992
1.52404 -0.125031 -0.0507275
1.65397 -0.13017 0.0550376
1.59437 -0.125479 0.0474659
1.58456 -0.124707 0.0416214
1.54482 -0.12158 0.0351654
1.57484 -0.123943 0.0303319
1.56497 -0.123166 0.0246606
1.52517 -0.120033 0.0186919
1.53519 -0.120822 0.0134389
1.50532 -0.118472 0.0079063
1.51531 -0.119258 0.00265285
1.5851 -0.12475 -0.00277497
1.5452 -0.12161 -0.00811588
1.54516 -0.121607 -0.0135261
1.50523 -0.118464 -0.0184475
1.48522 -0.11689 -0.023404
1.525 -0.12002 -0.029372
1.53486 -0.120796 -0.0349387
1.46497 -0.115295 -0.0384801
1.56447 -0.123127 -0.0465759
1.46466 -0.115271 -0.0487382
1.6544 -0.124685 0.0550376
1.68448 -0.126952 0.0501359
1.61487 -0.121706 0.0424067
1.65488 -0.124721 0.037661
1.59518 -0.120222 0.0307159
1.58531 -0.119478 0.0249748
1.56544 -0.117981 0.0191806
1.46579 -0.11047 0.012828
1.55557 -0.117237 0.0081681
1.56556 -0.11799 0.00274012
1.53564 -0.115735 -0.00268771
1.53562 -0.115734 -0.00806352
1.45582 -0.109719 -0.0127407
1.55547 -0.11723 -0.0190584
1.53546 -0.115721 -0.0241893
1.51542 -0.114211 -0.02918
1.54522 -0.116457 -0.0351655
1.52515 -0.114944 -0.0400508
1.44526 -0.108924 -0.0430159
1.46504 -0.110414 -0.0487382
1.64483 -0.11848 0.054706
1.60513 -0.115621 0.0477626
1.64517 -0.118505 0.043192
1.71511 -0.123543 0.0390222
1.65541 -0.119242 0.0318677
1.75524 -0.126433 0.027645
1.63564 -0.117818 0.0200358
1.62573 -0.117104 0.0142243
1.61579 -0.116388 0.00848226
1.49612 -0.107768 0.00261795
1.57591 -0.113516 -0.00275752
1.47616 -0.10633 -0.00774935
1.55591 -0.112075 -0.0136134
1.5758 -0.113508 -0.0193027
1.55578 -0.112065 -0.0245035
1.46593 -0.105594 -0.0282202
1.5456 -0.111332 -0.0351655
1.37596 -0.099113 -0.0361242
1.4855 -0.107003 -0.0442026
1.47536 -0.106273 -0.0490698
1.60531 -0.110565 0.0533798
1.62543 -0.111951 0.0483559
1.55578 -0.107154 0.0408361
1.64568 -0.113345 0.0374341
1.6458 -0.113354 0.0316758
1.5661 -0.107864 0.0246606
1.54622 -0.106495 0.0189363
1.66599 -0.114744 0.0145734
1.57624 -0.108563 0.00827282
1.58624 -0.109252 0.00277502
1.57626 -0.108564 -0.00275752
1.56627 -0.107876 -0.0082206
1.54628 -0.106499 -0.0135261
1.61605 -0.111305 -0.0197914
1.53617 -0.105803 -0.0241893
1.53608 -0.105797 -0.029564
1.59581 -0.109911 -0.0362999
1.53583 -0.10578 -0.0403125
1.43596 -0.0989015 -0.0427193
1.52554 -0.105071 -0.0507275
1.57575 -0.10328 0.0523852
1.56595 -0.102638 0.0465759
1.57608 -0.103302 0.0413597
1.60614 -0.105272 0.0365266
1.67609 -0.109857 0.0322517
1.56645 -0.10267 0.0246606
1.63637 -0.107253 0.0200358
1.59651 -0.104641 0.0139625
1.63647 -0.10726 0.00858698
1.59657 -0.104645 0.00279248
1.58659 -0.103991 -0.00277497
1.5267 -0.100065 -0.00801115
1.5566 -0.102025 -0.0136134
1.55654 -0.102021 -0.0190584
1.5864 -0.103978 -0.0249747
1.47656 -0.0967788 -0.0284122
1.62609 -0.10658 -0.0369805
1.4863 -0.0974173 -0.0390037
1.47618 -0.096754 -0.0439059
1.57575 -0.10328 -0.0523853
1.68581 -0.104881 0.0560322
1.60619 -0.0999269 0.0477626
1.64625 -0.10242 0.043192
1.58652 -0.0987036 0.0360729
1.54672 -0.0962276 0.029756
1.52686 -0.0949917 0.0240323
1.62673 -0.101205 0.0199136
1.57689 -0.0981044 0.013788
1.63681 -0.101832 0.00858698
1.66677 -0.103696 0.00291465
1.62685 -0.101213 -0.00284478
1.51705 -0.0943812 -0.00795879
1.60683 -0.0999671 -0.0140497
1.53691 -0.0956172 -0.018814
1.59672 -0.0993377 -0.0251318
1.5567 -0.0968484 -0.0299479
1.5965 -0.0993244 -0.0362999
1.5365 -0.0955916 -0.0403125
1.60619 -0.0999269 -0.0477625
1.49628 -0.0930894 -0.0497329
1.60633 -0.0945897 0.0533798
1.64642 -0.0969504 0.0489492
1.61664 -0.095197 0.0424067
1.63674 -0.0963805 0.0372073
1.67679 -0.0987384 0.0322517
1.68687 -0.0993322 0.0265455
1.61708 -0.0952225 0.0197914
1.59717 -0.0940503 0.0139625
1.65711 -0.0975796 0.0086917
1.68708 -0.0993443 0.00294955
1.58725 -0.0934659 -0.00277497
1.4874 -0.0875865 -0.00780171
1.50733 -0.08876 -0.0131771
1.61708 -0.0952225 -0.0197914
1.59704 -0.0940423 -0.0251318
1.54703 -0.0910979 -0.029756
1.56688 -0.0922667 -0.0356193
1.49689 -0.0881453 -0.0392654
1.60651 -0.0946001 -0.0477625
1.62629 -0.0957647 -0.0540431
1.59664 -0.0889867 0.0530483
1.61678 -0.0901089 0.0480592
1.51712 -0.0845548 0.039789
1.55718 -0.0867874 0.0353923
1.57726 -0.0879065 0.0303319
1.64724 -0.0918066 0.0259172
1.61737 -0.0901418 0.0197914
1.6374 -0.091258 0.0143116
1.62745 -0.0907038 0.00853462
1.59752 -0.0890355 0.00279248
1.57755 -0.0879225 -0.00275752
1.54758 -0.0862521 -0.00811588
1.49762 -0.0834677 -0.0130898
1.49756 -0.0834647 -0.0183254
1.55739 -0.086799 -0.0245035
1.51737 -0.0845682 -0.02918
1.53722 -0.0856747 -0.0349387
1.41731 -0.078992 -0.0371713
1.57686 -0.087884 -0.0468725
1.44696 -0.0806442 -0.0480751
1.59693 -0.0836915 0.0530483
1.4873 -0.0779463 0.0442026
1.54735 -0.0810929 0.0405743
1.53749 -0.0805766 0.0349385
1.62747 -0.0852919 0.0312918
1.57764 -0.0826806 0.0248177
1.61766 -0.0847779 0.0197914
1.54782 -0.0811176 0.0135262
1.53787 -0.0805963 0.00806338
1.64774 -0.0863542 0.00287974
1.57783 -0.0826907 -0.00275752
1.5878 -0.083213 -0.00832532
1.40801 -0.0737909 -0.0123044
1.5178 -0.0795447 -0.0185697
1.44783 -0.0758778 -0.0227757
1.51764 -0.079536 -0.02918
1.49756 -0.0784837 -0.0340312
1.53736 -0.0805698 -0.0403125
1.50727 -0.0789925 -0.0447959
1.54702 -0.0810761 -0.0513906
1.51734 -0.0744756 0.0503958
1.52749 -0.0749738 0.0453893
1.52764 -0.0749811 0.0400508
1.57769 -0.0774381 0.035846
1.57781 -0.0774438 0.0303319
1.49801 -0.0735271 0.0235611
1.64789 -0.0808837 0.0201579
1.54808 -0.0759844 0.0135262
1.61803 -0.0794179 0.00848226
1.62804 -0.0799091 0.00284484
1.60806 -0.0789286 -0.00280988
1.64799 -0.0808886 -0.00863948
1.56805 -0.0769649 -0.0137007
1.52805 -0.0750012 -0.0186919
1.52797 -0.0749976 -0.0240323
1.51789 -0.0745029 -0.02918
1.58768 -0.0779282 -0.036073
1.59753 -0.0784117 -0.0418831
1.50752 -0.0739938 -0.0447959
1.55727 -0.0764355 -0.0517222
1.55751 -0.0712711 0.051722
1.60761 -0.0735635 0.0477626
1.53786 -0.0703719 0.0403126
1.50803 -0.0690069 0.0342579
1.65796 -0.0758675 0.0318677
1.58814 -0.0726727 0.0249748
1.56824 -0.071762 0.0191806
1.59827 -0.0731359 0.0139625
1.56834 -0.0717664 0.00822046
1.57835 -0.0722244 0.00275757
1.55837 -0.0713102 -0.00272262
1.62827 -0.0745091 -0.00853476
1.58828 -0.0726788 -0.0138752
1.58822 -0.0726762 -0.0194249
1.47827 -0.067645 -0.0232469
1.50814 -0.069012 -0.0289881
1.50803 -0.0690069 -0.034258
1.49792 -0.0685441 -0.0392654
1.52773 -0.0699081 -0.0453892
1.45767 -0.0667024 -0.0484067
1.55773 -0.0663776 0.051722
1.54791 -0.0659594 0.0459826
1.48814 -0.0634123 0.0390037
1.55818 -0.0663971 0.0353923
1.65819 -0.0706584 0.0318677
1.51843 -0.0647032 0.0238752
1.60842 -0.0685377 0.0196693
1.55853 -0.0664116 0.0136134
1.59853 -0.0681161 0.00837754
1.59855 -0.068117 0.00279248
1.54859 -0.0659883 -0.00270516
1.61851 -0.0689676 -0.0084824
1.55853 -0.0664116 -0.0136134
1.57845 -0.0672606 -0.0193027
1.57837 -0.0672573 -0.0248176
1.52833 -0.065125 -0.029372
1.51823 -0.0646946 -0.0344849
1.52809 -0.0651146 -0.0400508
1.52794 -0.0651083 -0.0453892
1.51779 -0.0646756 -0.050396
1.54795 -0.0608193 0.0513905
1.57809 -0.0620032 0.0468726
1.54827 -0.0608319 0.0405743
1.53842 -0.0604446 0.0349385
1.60846 -0.0631967 0.0309079
1.58858 -0.0624154 0.0249748
1.63861 -0.0643813 0.0200358
1.54875 -0.0608504 0.0135262
1.48883 -0.0584963 0.00780158
1.58877 -0.062423 0.00277502
1.58877 -0.062423 -0.00277497
1.60874 -0.0632074 -0.00843004
1.4788 -0.0581023 -0.0129153
1.58866 -0.0624185 -0.0194249
1.49866 -0.0588825 -0.0235611
1.52854 -0.0600565 -0.029372
1.65829 -0.0651545 -0.0376611
1.48834 -0.0584771 -0.0390037
1.5681 -0.0616108 -0.0465759
1.56793 -0.061604 -0.0520537
1.64803 -0.0592783 0.054706
1.69815 -0.0610814 0.0504325
1.55846 -0.0560566 0.0408361
1.62853 -0.0585769 0.0369804
1.62865 -0.0585812 0.0312918
1.65872 -0.059663 0.0260743
1.57886 -0.0567905 0.0193028
1.54894 -0.0557142 0.0135262
1.57896 -0.056794 0.00827282
1.61895 -0.0582325 0.00282738
1.57898 -0.0567946 -0.00275752
1.54898 -0.0557156 -0.00811588
1.62888 -0.0585898 -0.0142242
1.5289 -0.0549933 -0.0186919
1.58878 -0.0571471 -0.0249747
1.58868 -0.0571437 -0.0305239
1.55859 -0.0560614 -0.0353924
1.52849 -0.0549786 -0.0400508
1.57828 -0.0567697 -0.0468725
1.55813 -0.056045 -0.0517222
1.69816 -0.0554437 0.0563638
1.6484 -0.0538189 0.0489492
1.5986 -0.0521931 0.0418832
1.53878 -0.0502402 0.0349385
1.63882 -0.0535064 0.0314838
1.56897 -0.0512257 0.0246606
1.62901 -0.053186 0.0199136
1.61908 -0.0528616 0.014137
1.59913 -0.0522103 0.00837754
1.56916 -0.051232 0.00274012
1.66911 -0.0544951 -0.0029146
1.54915 -0.0505787 -0.00811588
1.58909 -0.0518827 -0.0138752
1.57904 -0.0515545 -0.0193027
1.54898 -0.0505732 -0.0243464
1.51891 -0.0495913 -0.02918
1.60873 -0.0525238 -0.0365268
1.4887 -0.0486048 -0.0390037
1.5385 -0.050231 -0.0456859
1.51836 -0.0495732 -0.050396
1.6284 -0.0480452 0.0540429
1.51867 -0.0448078 0.0450926
1.57877 -0.0465811 0.0413597
1.57891 -0.046585 0.035846
1.56903 -0.0462936 0.03014
1.57912 -0.0465913 0.0248177
1.59918 -0.0471834 0.0195471
1.54927 -0.0457105 0.0135262
1.63926 -0.0483659 0.00858698
1.57931 -0.046597 0.00275757
1.64928 -0.0486614 -0.00287969
1.53931 -0.0454167 -0.00806352
1.53927 -0.0454156 -0.0134389
1.47925 -0.0436446 -0.018081
1.55913 -0.0460015 -0.0245035
1.57902 -0.0465885 -0.0303319
1.60889 -0.0474696 -0.0365268
1.49883 -0.0442225 -0.0392654
1.5986 -0.0471661 -0.0474659
1.5185 -0.0448029 -0.050396
1.60856 -0.0421217 0.0533798
1.61873 -0.042388 0.0480592
1.51896 -0.0397753 0.039789
1.59904 -0.0418723 0.0362998
1.61915 -0.0423988 0.0310998
1.61925 -0.0424014 0.025446
1.58934 -0.0416182 0.0194249
1.61938 -0.042405 0.014137
1.56944 -0.0410972 0.00822046
1.62944 -0.0426684 0.00284484
1.69941 -0.0445007 -0.00296695
1.51946 -0.0397884 -0.00795879
1.46944 -0.0384787 -0.012828
1.62932 -0.0426652 -0.0199136
1.4993 -0.0392606 -0.0235611
1.46923 -0.038473 -0.0282202
1.54907 -0.0405638 -0.0351655
1.53894 -0.0402987 -0.0403125
1.48883 -0.0389865 -0.0442026
1.48867 -0.0389822 -0.0494013
1.63867 -0.0374728 0.0543745
1.57889 -0.0361058 0.0468726
1.56905 -0.0358807 0.0410979
1.57918 -0.0361124 0.035846
1.58929 -0.0363436 0.0305239
1.60938 -0.036803 0.0252889
1.56947 -0.0358904 0.0191806
1.62951 -0.0372633 0.0142243
1.59956 -0.0365784 0.00837754
1.57958 -0.0361216 0.00275757
1.62957 -0.0372647 -0.00284478
1.53958 -0.0352067 -0.00806352
1.45956 -0.033377 -0.0127407
1.53948 -0.0352046 -0.018814
1.5494 -0.0354314 -0.0243464
1.5693 -0.0358864 -0.0301399
1.5392 -0.0351981 -0.0349387
1.43913 -0.0329097 -0.0376948
1.50894 -0.0345061 -0.0447959
1.56873 -0.0358733 -0.0520537
1.54885 -0.0302804 0.0513905
1.49905 -0.0293068 0.0444993
1.58915 -0.0310682 0.0416214
1.5693 -0.03068 0.0356191
1.5894 -0.0310731 0.0305239
1.56951 -0.0306842 0.0246606
1.62957 -0.0318584 0.0199136
1.55964 -0.0304913 0.0136134
1.65966 -0.0324467 0.0086917
1.52971 -0.029906 0.00267031
1.5797 -0.0308834 -0.00275752
1.4697 -0.0287329 -0.00769699
1.54964 -0.0302959 -0.0135261
1.52959 -0.0299038 -0.0186919
1.47953 -0.0289252 -0.0232469
1.49944 -0.0293143 -0.0287961
1.54931 -0.0302892 -0.0351655
1.47921 -0.0289188 -0.0387419
1.55902 -0.0304791 -0.0462792
1.52887 -0.0298896 -0.0507275
1.57892 -0.0259062 0.0523852
1.62906 -0.026729 0.0483559
1.53927 -0.0252556 0.0403126
