x y z
1.55576 -0.210071 -0.0191805
1.61514 -0.218089 -0.025603
1.58532 -0.214062 -0.0307158
1.59511 -0.215384 -0.0365268
1.54544 -0.208677 -0.0408361
1.50567 -0.203307 -0.0450926
1.5055 -0.203284 -0.050396
1.60526 -0.211336 0.0537114
1.62525 -0.213969 0.0486526
1.6155 -0.212685 0.0426685
1.6652 -0.219228 0.0381147
1.65541 -0.217939 0.0320597
1.58612 -0.208816 0.0251318
1.57628 -0.207521 0.0194249
1.62591 -0.214055 0.0143116
1.58629 -0.208839 0.00837754
1.61605 -0.212757 0.00284484
1.60614 -0.211452 -0.00282733
1.57638 -0.207534 -0.00832532
1.53668 -0.202308 -0.0135261
1.58619 -0.208826 -0.019547
1.54646 -0.203596 -0.0245035
1.54637 -0.203583 -0.0299479
1.59582 -0.210093 -0.0365268
1.44701 -0.190503 -0.0382184
1.55588 -0.204836 -0.0465759
1.56562 -0.206118 -0.0523853
1.66543 -0.213642 0.0557007
1.71518 -0.220024 0.0513225
1.66577 -0.213686 0.0439773
1.58659 -0.203528 0.0362998
1.63629 -0.209904 0.0316758
1.5868 -0.203555 0.0251318
1.60671 -0.20611 0.0197914
1.65636 -0.212479 0.0145734
1.60681 -0.206122 0.00848226
1.59691 -0.204852 0.00280993
1.57707 -0.202308 -0.00277497
1.56714 -0.201033 -0.00827296
1.5671 -0.201028 -0.0137879
1.5968 -0.204837 -0.0196692
1.54713 -0.198466 -0.0245035
1.50737 -0.193366 -0.02918
1.53701 -0.197168 -0.0351655
1.53688 -0.197151 -0.0405743
1.50698 -0.193316 -0.0450926
1.4969 -0.192023 -0.0500644
1.66613 -0.208118 0.0557007
1.72582 -0.215574 0.0516192
1.64663 -0.205683 0.0434538
1.6567 -0.20694 0.0378879
1.60721 -0.200759 0.0310998
1.57754 -0.197053 0.0249748
1.58754 -0.198302 0.0195471
1.59752 -0.199548 0.0140498
1.64718 -0.205751 0.0086917
1.58766 -0.198316 0.00279248
1.67697 -0.209472 -0.0029495
1.59756 -0.199553 -0.00843004
1.51814 -0.189633 -0.0133516
1.60739 -0.200781 -0.0197914
1.46841 -0.18342 -0.0232469
1.57745 -0.197041 -0.0305239
1.61701 -0.201983 -0.0369805
1.50776 -0.188336 -0.039789
1.55721 -0.194513 -0.0465759
1.62646 -0.203163 -0.0543746
1.60725 -0.195637 0.0537114
1.65703 -0.201697 0.0495425
1.58773 -0.193262 0.0418832
1.59779 -0.194486 0.0365266
1.63761 -0.199333 0.0316758
1.60793 -0.19572 0.025446
1.66757 -0.202979 0.0205245
1.56836 -0.190904 0.013788
1.59818 -0.194533 0.0084299
1.55849 -0.189703 0.00274012
1.61805 -0.196952 -0.00284478
1.60811 -0.195742 -0.0084824
1.62792 -0.198153 -0.0143115
1.61794 -0.196938 -0.0199136
1.54838 -0.188471 -0.0245035
1.60783 -0.195708 -0.0310998
1.63749 -0.199318 -0.0374343
1.57781 -0.192054 -0.0416214
1.55781 -0.189619 -0.0465759
1.54772 -0.188391 -0.0517222
1.63766 -0.19383 0.054706
1.70733 -0.202075 0.0510259
1.57844 -0.18682 0.0416214
1.57857 -0.186836 0.0360729
1.63826 -0.193901 0.0316758
1.69794 -0.200964 0.0268597
1.52921 -0.180994 0.0188141
1.7378 -0.205683 0.0152715
1.60875 -0.190408 0.00848226
1.71801 -0.203339 0.00301937
1.60877 -0.19041 -0.00282733
1.60875 -0.190408 -0.0084824
1.57892 -0.186877 -0.0138752
1.71788 -0.203325 -0.0211352
1.51921 -0.17981 -0.0240323
1.58862 -0.188025 -0.0307158
1.63814 -0.193887 -0.0374343
1.58837 -0.187995 -0.0418831
1.55843 -0.184453 -0.0465759
1.52848 -0.180908 -0.0510591
1.65815 -0.190682 0.0553691
1.64841 -0.189561 0.0492459
1.66843 -0.191863 0.0439773
1.69837 -0.195306 0.0387954
1.67863 -0.193036 0.0324437
1.65886 -0.190763 0.0262314
1.68874 -0.1942 0.0207688
1.659 -0.19078 0.0145734
1.60937 -0.185072 0.00848226
1.58952 -0.182789 0.00279248
1.52991 -0.175935 -0.00268771
1.61931 -0.186215 -0.00853476
1.5994 -0.183925 -0.0140497
1.60927 -0.185061 -0.0197914
1.58933 -0.182767 -0.0251318
1.61903 -0.186183 -0.0312918
1.60898 -0.185027 -0.0367537
1.54926 -0.178159 -0.0408361
1.47959 -0.170148 -0.0442026
1.59858 -0.183831 -0.0533799
1.60911 -0.179638 0.0537114
1.7285 -0.192966 0.0516192
1.64919 -0.184112 0.0434538
1.68907 -0.188564 0.0385685
1.6097 -0.179704 0.0310998
1.69923 -0.189699 0.0268597
1.54032 -0.171957 0.0189363
1.64969 -0.184168 0.0144861
1.5901 -0.177515 0.00837754
1.66963 -0.186393 0.0029321
1.62987 -0.181955 -0.00286224
1.5901 -0.177515 -0.00837768
1.56025 -0.174183 -0.0137007
1.59994 -0.178614 -0.0196692
1.52037 -0.16973 -0.0240323
1.55008 -0.173048 -0.0299479
1.58971 -0.177472 -0.0362999
1.57964 -0.176348 -0.0416214
1.51988 -0.169677 -0.0453892
1.57931 -0.176311 -0.0527168
1.63948 -0.177815 0.054706
1.61978 -0.175679 0.0483559
1.57025 -0.170306 0.0413597
1.65984 -0.180023 0.0378879
1.64008 -0.17788 0.0316758
1.58053 -0.171422 0.0249748
1.60049 -0.173587 0.0196693
1.65026 -0.178984 0.0144861
1.60059 -0.173597 0.0084299
1.5509 -0.168208 0.00272267
1.56084 -0.169286 -0.00274007
1.49123 -0.161737 -0.00785407
1.50114 -0.162811 -0.0131771
1.54085 -0.167118 -0.0189362
1.55071 -0.168188 -0.0245035
1.50092 -0.162787 -0.0289881
1.49087 -0.161697 -0.0340312
1.51062 -0.163839 -0.039789
1.51047 -0.163823 -0.0450926
1.46063 -0.158417 -0.0487382
1.58042 -0.166109 0.0527167
1.56071 -0.164037 0.0465759
1.55092 -0.163009 0.0408361
1.60077 -0.168248 0.0365266
1.56111 -0.164079 0.03014
1.56121 -0.164089 0.0246606
1.54139 -0.162007 0.0189363
1.56134 -0.164103 0.0137007
1.53154 -0.160972 0.00806338
1.60118 -0.168291 0.00280993
1.57134 -0.165155 -0.00275752
1.49176 -0.156791 -0.00785407
1.53151 -0.160968 -0.0134389
1.55134 -0.163052 -0.0190584
1.47171 -0.154683 -0.0232469
1.54122 -0.161989 -0.029756
1.52123 -0.159887 -0.0347118
1.4515 -0.152559 -0.0382184
1.59053 -0.167172 -0.0474659
1.59036 -0.167154 -0.0530484
1.66051 -0.168961 0.0553691
1.6408 -0.166956 0.0489492
1.58129 -0.1609 0.0416214
1.52175 -0.154842 0.0347116
1.51191 -0.153841 0.0291801
1.61148 -0.163972 0.025446
1.48224 -0.150821 0.0182032
1.56188 -0.158925 0.0137007
1.48233 -0.150831 0.00780158
1.61168 -0.163992 0.00282738
1.53209 -0.155894 -0.00268771
1.55196 -0.157917 -0.00816824
1.56188 -0.158925 -0.0137007
1.58171 -0.160944 -0.0194249
1.49211 -0.151826 -0.0235611
1.50197 -0.152829 -0.0289881
1.55159 -0.157878 -0.0353924
1.52162 -0.154829 -0.0400508
1.48169 -0.150766 -0.0442026
1.56108 -0.158844 -0.0520537
1.50192 -0.147793 0.0500643
1.48219 -0.145852 0.0442026
1.55197 -0.152719 0.0408361
1.50236 -0.147837 0.0342579
1.56217 -0.153722 0.03014
1.54236 -0.151773 0.0243465
1.55239 -0.15276 0.0190584
1.53254 -0.150807 0.0134389
1.51267 -0.148852 0.00795866
1.45298 -0.142978 0.00254814
1.52264 -0.149833 -0.00267026
1.52262 -0.149831 -0.00801115
1.49273 -0.14689 -0.0130898
1.53248 -0.150801 -0.018814
1.54236 -0.151773 -0.0243464
1.49251 -0.146868 -0.0287961
1.60185 -0.157627 -0.0365268
1.53207 -0.150761 -0.0403125
1.47224 -0.144873 -0.0439059
1.45218 -0.1429 -0.0484067
1.59192 -0.151602 0.0530483
1.51249 -0.144038 0.0450926
1.57234 -0.149738 0.0413597
1.53267 -0.14596 0.0349385
1.53278 -0.14597 0.029564
1.54283 -0.146927 0.0243465
1.5429 -0.146934 0.0189363
1.5131 -0.144096 0.0132644
1.62264 -0.154527 0.00853462
1.57288 -0.149789 0.00275757
1.55297 -0.147893 -0.00272262
1.52309 -0.145047 -0.00801115
1.57282 -0.149784 -0.0137879
1.55286 -0.147882 -0.0190584
1.53287 -0.145979 -0.0241893
1.52283 -0.145022 -0.029372
1.51276 -0.144064 -0.0344849
1.48278 -0.141209 -0.0390037
1.48264 -0.141195 -0.0442026
1.50237 -0.143074 -0.0500644
1.59241 -0.146322 0.0530483
1.58263 -0.145424 0.0471693
1.50315 -0.13812 0.0395273
1.47341 -0.135388 0.0335773
1.60295 -0.14729 0.0309079
1.48357 -0.136321 0.023404
1.59317 -0.146392 0.0195471
1.48369 -0.136332 0.0130026
1.5136 -0.139081 0.00795866
1.50366 -0.138167 0.0026354
1.58333 -0.145487 -0.00277497
1.48373 -0.136336 -0.00780171
1.50361 -0.138162 -0.0131771
1.59317 -0.146392 -0.019547
1.53335 -0.140895 -0.0241893
1.50339 -0.138142 -0.0289881
1.55306 -0.142706 -0.0353924
1.54297 -0.141779 -0.0405743
1.52291 -0.139936 -0.0453892
1.54265 -0.14175 -0.0513906
1.53316 -0.135752 0.0510589
1.52337 -0.134885 0.0453893
1.58326 -0.140188 0.0416214
1.62323 -0.143727 0.0369804
1.59347 -0.141092 0.0307159
1.54377 -0.136691 0.0243465
1.57373 -0.139344 0.0193028
1.60366 -0.141995 0.0140498
1.61366 -0.14288 0.00848226
1.51407 -0.134062 0.00265285
1.5838 -0.140236 -0.00277497
1.5539 -0.137588 -0.00816824
1.57378 -0.139349 -0.0137879
1.51396 -0.134052 -0.0185697
1.50393 -0.133164 -0.0237181
1.5138 -0.134038 -0.02918
1.50373 -0.133146 -0.034258
1.4339 -0.126963 -0.0376948
1.4935 -0.13224 -0.0444992
1.47342 -0.130463 -0.0490698
1.5336 -0.130667 0.0510589
1.5736 -0.134075 0.0468726
1.62356 -0.138332 0.0426685
1.51412 -0.129008 0.0344848
1.58397 -0.134959 0.0305239
1.5741 -0.134118 0.0248177
1.55425 -0.132427 0.0190584
1.61409 -0.137525 0.014137
1.52446 -0.129888 0.00801102
1.52447 -0.12989 0.00267031
1.66397 -0.141775 -0.0029146
1.66395 -0.141773 -0.0087442
1.46464 -0.124791 -0.012828
1.56422 -0.133276 -0.0191805
1.52429 -0.129874 -0.0240323
1.51423 -0.129017 -0.02918
1.59381 -0.135797 -0.0362999
1.51399 -0.128997 -0.039789
1.49393 -0.127287 -0.0444992
1.51368 -0.12897 -0.050396
1.54396 -0.126665 0.0513905
1.57402 -0.129131 0.0468726
1.51439 -0.12424 0.039789
1.53445 -0.125885 0.0349385
1.55449 -0.127529 0.029948
1.55458 -0.127537 0.0245035
1.52476 -0.12509 0.0186919
1.59458 -0.130818 0.0139625
1.60459 -0.131639 0.0084299
1.59464 -0.130823 0.00279248
1.57471 -0.129188 -0.00275752
1.52486 -0.125098 -0.00801115
1.49492 -0.122642 -0.0130898
1.455 -0.119367 -0.0178367
1.51472 -0.124267 -0.0238752
1.41498 -0.116084 -0.0272603
1.49459 -0.122615 -0.0340312
1.50443 -0.123422 -0.0395272
1.4744 -0.120958 -0.0439059
1.45431 -0.119311 -0.0484067
1.63405 -0.128602 0.0543745
1.55451 -0.122342 0.0462793
1.57459 -0.123923 0.0413597
1.55479 -0.122365 0.0353923
1.57484 -0.123943 0.0303319
1.56497 -0.123166 0.0246606
1.56504 -0.123172 0.0191806
1.63488 -0.128668 0.0143116
1.58508 -0.124748 0.00832518
1.54522 -0.121611 0.00270521
1.57513 -0.123965 -0.00275752
1.51529 -0.119256 -0.00795879
1.52523 -0.120038 -0.0133516
1.5152 -0.119249 -0.0185697
1.46529 -0.115321 -0.0230898
1.51504 -0.119236 -0.02918
1.56476 -0.123149 -0.0356193
1.5148 -0.119217 -0.039789
1.51465 -0.119205 -0.0450926
1.44474 -0.113703 -0.0480751
1.61453 -0.121681 0.0537114
1.63464 -0.123196 0.0486526
1.61487 -0.121706 0.0424067
1.615 -0.121716 0.0367535
1.57524 -0.118719 0.0303319
1.54543 -0.116472 0.0243465
1.62527 -0.12249 0.0199136
1.61536 -0.121743 0.014137
1.58548 -0.119491 0.00832518
1.52567 -0.114984 0.00267031
1.57553 -0.118741 -0.00275752
1.52565 -0.114982 -0.00801115
1.51564 -0.114228 -0.0132643
1.56544 -0.117981 -0.0191805
1.45569 -0.10971 -0.0229328
1.47554 -0.111206 -0.0284122
1.55519 -0.117208 -0.0353924
1.54509 -0.116447 -0.0405743
1.4652 -0.110426 -0.0436093
1.4451 -0.108912 -0.0480751
1.67474 -0.120634 0.0557007
1.6151 -0.116339 0.0480592
1.60529 -0.115632 0.042145
1.73506 -0.124979 0.039476
1.63546 -0.117805 0.0314838
1.77518 -0.127869 0.0279592
1.55585 -0.112071 0.0190584
1.65565 -0.119259 0.0144861
1.58587 -0.114233 0.00832518
1.48615 -0.10705 0.0026005
1.60584 -0.115671 -0.00280988
1.52603 -0.109922 -0.00801115
1.53596 -0.110638 -0.0134389
1.51596 -0.109197 -0.0185697
1.49594 -0.107755 -0.0235611
1.42604 -0.10272 -0.0274523
1.49574 -0.107741 -0.0340312
1.37596 -0.099113 -0.0361242
1.47553 -0.106285 -0.0439059
1.44546 -0.104119 -0.0480751
1.56543 -0.107818 0.0520536
1.62543 -0.111951 0.0483559
1.60564 -0.110588 0.042145
1.66562 -0.114719 0.0378879
1.6059 -0.110606 0.0309079
1.5661 -0.107864 0.0246606
1.50632 -0.103747 0.0184476
1.51635 -0.104438 0.0132644
1.58622 -0.10925 0.00832518
1.54633 -0.106503 0.00270521
1.52638 -0.105129 -0.00267026
1.51639 -0.104441 -0.00795879
1.5363 -0.105812 -0.0134389
1.5562 -0.107182 -0.0190584
1.46634 -0.100994 -0.0230898
1.45628 -0.100301 -0.0280282
1.57586 -0.108537 -0.0358462
1.41616 -0.0975373 -0.0371713
1.40605 -0.096841 -0.0418293
1.52554 -0.105071 -0.0507275
1.5957 -0.104587 0.0530483
1.68564 -0.110483 0.0501359
1.57608 -0.103302 0.0413597
1.60614 -0.105272 0.0365266
1.67609 -0.109857 0.0322517
1.63629 -0.107248 0.0257601
1.56652 -0.102675 0.0191806
1.50671 -0.098755 0.0131771
1.50675 -0.0987574 0.0079063
1.65644 -0.108569 0.0028972
1.54668 -0.101375 -0.00270516
1.59655 -0.104644 -0.00837768
1.48675 -0.097447 -0.0130025
1.49668 -0.0980974 -0.0183254
1.55647 -0.102016 -0.0245035
1.43665 -0.0941632 -0.0276443
1.54628 -0.101349 -0.0351655
1.46635 -0.0961097 -0.0384801
1.48616 -0.0974078 -0.0442026
1.58572 -0.103934 -0.0527168
1.57608 -0.0980542 0.0523852
1.5164 -0.0943409 0.0450926
1.55646 -0.096833 0.0408361
1.55659 -0.0968413 0.0353923
1.57666 -0.09809 0.0303319
1.46698 -0.0912665 0.0230899
1.53691 -0.0956172 0.0188141
1.55693 -0.0968625 0.0136134
1.61685 -0.10059 0.00848226
1.51706 -0.0943823 0.00265285
1.57695 -0.098108 -0.00275752
1.52703 -0.0950021 -0.00801115
1.57689 -0.0981044 -0.0137879
1.49699 -0.0931337 -0.0183254
1.49692 -0.0931291 -0.0235611
1.44694 -0.0900193 -0.0278362
1.53663 -0.0955997 -0.0349387
1.4068 -0.0875222 -0.0369095
1.53635 -0.0955823 -0.0456859
1.51623 -0.0943306 -0.050396
1.5764 -0.0928272 0.0523852
1.60651 -0.0946001 0.0477626
1.55677 -0.0916712 0.0408361
1.53694 -0.0905036 0.0349385
1.567 -0.0922734 0.03014
1.55711 -0.0916913 0.0245035
1.53722 -0.0905201 0.0188141
1.60715 -0.0946382 0.0140498
1.57725 -0.092877 0.00827282
1.52735 -0.0899389 0.00267031
1.56728 -0.0922903 -0.00274007
1.47742 -0.0869987 -0.00774935
1.53728 -0.0905235 -0.0134389
1.57715 -0.0928713 -0.0193027
1.51718 -0.0893402 -0.0238752
1.48715 -0.0875716 -0.0286041
1.53694 -0.0905036 -0.0349387
1.43702 -0.0846195 -0.0376948
1.52668 -0.0898995 -0.0453892
1.51654 -0.0893021 -0.050396
1.54675 -0.0862058 0.0513905
1.56688 -0.0873277 0.0465759
1.49716 -0.0834423 0.0392655
1.56716 -0.0873437 0.0356191
1.53733 -0.085681 0.029564
1.63726 -0.0912502 0.0257601
1.5974 -0.089029 0.0195471
1.59746 -0.0890322 0.0139625
1.57753 -0.0879215 0.00827282
1.48769 -0.0829143 0.0026005
1.52763 -0.0851402 -0.00267026
1.48767 -0.0829133 -0.00780171
1.47765 -0.0823548 -0.0129153
1.45763 -0.0812389 -0.0178367
1.48751 -0.0829042 -0.023404
1.44749 -0.0806736 -0.0278362
1.51725 -0.0845621 -0.0344849
1.37739 -0.0767669 -0.0361242
1.54692 -0.0862153 -0.0459826
1.38708 -0.0773072 -0.0460858
1.5071 -0.0789839 0.0500643
1.44738 -0.0758537 0.043016
1.5174 -0.0795234 0.039789
1.5974 -0.083716 0.0362998
1.58753 -0.0831988 0.0305239
1.52771 -0.0800641 0.0240323
1.56773 -0.0821613 0.0191806
1.50787 -0.0790243 0.0131771
1.50791 -0.0790262 0.0079063
1.57783 -0.0826907 0.00275757
1.53789 -0.0805973 -0.00268771
1.46797 -0.0769328 -0.00769699
1.39803 -0.0732675 -0.0122171
1.45789 -0.0764048 -0.0178367
1.43785 -0.0753545 -0.0226186
1.39782 -0.0732568 -0.0268764
1.45762 -0.0763908 -0.0331237
1.42755 -0.0748148 -0.0374331
1.42741 -0.0748075 -0.0424226
1.46718 -0.0768916 -0.0487382
1.52732 -0.0749656 0.0507274
1.52749 -0.0749738 0.0453893
1.54761 -0.0759613 0.0405743
1.59766 -0.0784183 0.0362998
1.57781 -0.0774438 0.0303319
1.4281 -0.0700958 0.0224616
1.58797 -0.0779425 0.0194249
1.51811 -0.0745138 0.0132644
1.5581 -0.0764765 0.0081681
1.60806 -0.0789286 0.00280993
1.54813 -0.0759872 -0.00270516
1.51815 -0.0745156 -0.00795879
1.51811 -0.0745138 -0.0132643
1.47811 -0.0725502 -0.018081
1.508 -0.0740172 -0.0237181
1.48793 -0.0730324 -0.0286041
1.51778 -0.0744974 -0.0344849
1.4877 -0.0730209 -0.0390037
1.38772 -0.0681135 -0.041236
1.43748 -0.0705559 -0.0477436
1.61742 -0.0740123 0.0537114
1.61759 -0.0740204 0.0480592
1.55784 -0.0712858 0.0408361
1.49805 -0.0685499 0.034031
1.54809 -0.0708401 0.029756
1.50824 -0.0690162 0.0237182
1.50831 -0.0690195 0.0184476
1.57829 -0.0722217 0.013788
1.52838 -0.069938 0.00801102
1.6183 -0.0740529 0.00282738
1.50842 -0.0690246 -0.00263535
1.46844 -0.0671953 -0.00769699
1.45842 -0.0667366 -0.0127407
1.5183 -0.0694766 -0.0185697
1.43832 -0.0658167 -0.0226186
1.44822 -0.0662698 -0.0278362
1.51802 -0.0694639 -0.0344849
1.48793 -0.0680871 -0.0390037
1.45783 -0.0667097 -0.0433126
1.44769 -0.0662455 -0.0480751
1.59767 -0.0680796 0.0530483
1.54791 -0.0659594 0.0459826
1.49813 -0.0638379 0.0392655
1.52822 -0.0651202 0.0347116
1.51834 -0.0646993 0.0291801
1.49846 -0.0638519 0.0235611
1.48854 -0.0634293 0.0182032
1.53855 -0.0655602 0.0134389
1.55856 -0.0664132 0.0081681
1.43869 -0.0613053 0.00251323
1.52861 -0.0651368 -0.00267026
1.57855 -0.0672647 -0.00827296
1.5885 -0.0676888 -0.0138752
1.6284 -0.0693891 -0.0199136
1.5484 -0.0659803 -0.0243464
1.48837 -0.0634223 -0.0286041
1.44831 -0.0617152 -0.0328968
1.40824 -0.0600076 -0.0369095
1.45803 -0.0621295 -0.0433126
1.4379 -0.0612717 -0.0477436
1.53797 -0.0604269 0.0510589
1.59806 -0.0627881 0.0474659
1.55826 -0.0612243 0.0408361
1.4585 -0.0573046 0.0331235
1.49857 -0.0588789 0.0287961
1.48867 -0.0584899 0.023404
1.50872 -0.0592779 0.0184476
1.43884 -0.056532 0.0125662
1.47884 -0.0581037 0.00774922
1.50883 -0.0592822 0.0026354
1.64873 -0.0647786 -0.00287969
1.48883 -0.0584963 -0.00780171
1.48879 -0.0584949 -0.0130025
1.62862 -0.0639887 -0.0199136
1.54861 -0.0608452 -0.0243464
1.54852 -0.0608415 -0.029756
1.60834 -0.063192 -0.0365268
1.42841 -0.0561223 -0.0374331
1.54812 -0.0608259 -0.0459826
1.45807 -0.0572878 -0.0484067
1.65802 -0.0596376 0.0550376
1.60825 -0.0578476 0.0477626
1.49852 -0.0539006 0.0392655
1.5486 -0.055702 0.0351654
1.48876 -0.0535497 0.0286042
1.57878 -0.0567877 0.0248177
1.53889 -0.0553528 0.0188141
1.53895 -0.0553548 0.0134389
1.52899 -0.0549967 0.00801102
1.57898 -0.0567946 0.00275757
1.51902 -0.0546379 -0.00265281
1.56896 -0.0564345 -0.0082206
1.57892 -0.0567926 -0.0137879
1.46894 -0.0528367 -0.0179588
1.54881 -0.0557095 -0.0243464
1.62865 -0.0585812 -0.0312918
1.49864 -0.0539052 -0.0340312
1.4186 -0.0510259 -0.0371713
1.47839 -0.0531767 -0.0439059
1.48822 -0.0535301 -0.0494013
1.60826 -0.0525084 0.0533798
1.6484 -0.0538189 0.0489492
1.4887 -0.0486048 0.0390037
1.46884 -0.0479565 0.0333504
1.63882 -0.0535064 0.0314838
1.48902 -0.0486155 0.023404
1.53907 -0.0502493 0.0188141
1.58909 -0.0518827 0.0138752
1.57914 -0.0515577 0.00827282
1.53918 -0.050253 0.00268776
1.62913 -0.0531899 -0.00284478
1.44921 -0.0473156 -0.00759227
1.51913 -0.0495986 -0.0132643
1.58903 -0.0518808 -0.0194249
1.53899 -0.0502469 -0.0241893
1.47894 -0.0482863 -0.0284122
1.62871 -0.0531763 -0.0369805
1.46871 -0.0479524 -0.0384801
1.50853 -0.0492524 -0.0447959
1.4784 -0.0482686 -0.0490698
1.58843 -0.0468662 0.0527167
1.50868 -0.044513 0.044796
1.49883 -0.0442225 0.0392655
1.46898 -0.0433418 0.0333504
1.52905 -0.0451141 0.0293721
1.48917 -0.0439374 0.023404
1.46925 -0.0433497 0.0179589
1.55926 -0.0460055 0.0136134
1.5493 -0.0457117 0.00811574
1.54932 -0.0457122 0.00270521
1.50934 -0.0445325 -0.00263535
1.5693 -0.0463015 -0.0082206
1.52928 -0.0451207 -0.0133516
1.51923 -0.0448242 -0.0185697
1.57912 -0.0465913 -0.0248176
1.53905 -0.045409 -0.029564
1.5889 -0.0468799 -0.036073
1.52881 -0.045107 -0.0400508
1.52866 -0.0451026 -0.0453892
1.42859 -0.0421501 -0.047412
1.51864 -0.0397671 0.0503958
1.61873 -0.042388 0.0480592
1.47899 -0.0387286 0.038742
1.51909 -0.0397787 0.0344848
1.5192 -0.0397816 0.0291801
1.59925 -0.041878 0.0251318
1.51937 -0.039786 0.0185697
1.5694 -0.0410962 0.0137007
1.55944 -0.0408355 0.0081681
1.55946 -0.040836 0.00272267
1.66943 -0.0437154 -0.0029146
1.45948 -0.0382178 -0.00764463
1.46944 -0.0384787 -0.012828
1.59933 -0.04188 -0.019547
1.47931 -0.0387371 -0.0232469
1.46923 -0.038473 -0.0282202
1.55906 -0.0408255 -0.0353924
1.54894 -0.0405604 -0.0405743
1.48883 -0.0389865 -0.0442026
1.42872 -0.0374125 -0.047412
1.60869 -0.0367873 0.0533798
1.54891 -0.0354202 0.0459826
1.49909 -0.034281 0.0392655
1.51921 -0.034741 0.0344848
1.5693 -0.0358864 0.03014
1.53941 -0.0352028 0.0241894
1.55948 -0.0356618 0.0190584
1.56953 -0.0358917 0.0137007
1.57957 -0.0361212 0.00827282
1.5296 -0.0349785 0.00267031
1.55959 -0.0356644 -0.00272262
1.48959 -0.0340636 -0.00780171
1.50955 -0.03452 -0.0131771
1.54948 -0.0354332 -0.0189362
1.5494 -0.0354314 -0.0243464
1.5793 -0.036115 -0.0303319
1.59917 -0.0365695 -0.0362999
1.46911 -0.0335953 -0.0384801
1.49895 -0.0342776 -0.0444992
1.54874 -0.0354163 -0.0513906
1.54885 -0.0302804 0.0513905
1.49905 -0.0293068 0.0444993
1.53918 -0.0300912 0.0403126
1.51932 -0.029703 0.0344848
1.54942 -0.0302914 0.029756
1.53952 -0.0300978 0.0241894
1.55959 -0.0304902 0.0190584
1.55964 -0.0304913 0.0136134
1.59967 -0.0312739 0.00837754
1.52971 -0.029906 0.00267031
1.5397 -0.0301015 -0.00268771
1.50969 -0.0295147 -0.00790643
1.52965 -0.0299049 -0.0133516
1.53959 -0.0300993 -0.018814
1.45954 -0.0285343 -0.0229328
1.51943 -0.0297051 -0.02918
1.5593 -0.0304846 -0.0353924
1.51919 -0.0297004 -0.039789
1.59899 -0.0312606 -0.0474659
1.52887 -0.0298896 -0.0507275
1.55893 -0.0255783 0.051722
1.61907 -0.026565 0.0480592
1.51927 -0.0249276 0.039789
1.5194 -0.0249297 0.0344848
1.51952 -0.0249316 0.0291801
1.52961 -0.0250971 0.0240323
1.51968 -0.0249343 0.0185697
1.54973 -0.0254274 0.0135262
1.52977 -0.0250999 0.00801102
1.50979 -0.0247721 0.0026354
1.51979 -0.0249361 -0.00265281
1.58976 -0.0260842 -0.00832532
