x y z
1.62425 -0.224517 -0.0314837
1.64394 -0.227239 -0.0376611
1.61409 -0.223113 -0.0426685
1.57433 -0.217616 -0.0471692
1.61376 -0.223067 -0.0540431
1.77293 -0.239394 0.0593477
1.67406 -0.226045 0.0501359
1.6346 -0.220716 0.043192
1.61492 -0.218059 0.0369804
1.65468 -0.223427 0.0320597
1.62505 -0.219427 0.0257601
1.63504 -0.220775 0.0201579
1.61528 -0.218107 0.0142243
1.68469 -0.227479 0.00890114
1.65498 -0.223468 0.00291465
1.61534 -0.218115 -0.00284478
1.5955 -0.215436 -0.00843004
1.58555 -0.214093 -0.0139624
1.57558 -0.212747 -0.0194249
1.60523 -0.216751 -0.0254459
1.62495 -0.219413 -0.0314837
1.63474 -0.220735 -0.0374343
1.58507 -0.214028 -0.0418831
1.5552 -0.209994 -0.0465759
1.54512 -0.208634 -0.0517222
1.70435 -0.224382 0.0570269
1.62525 -0.213969 0.0486526
1.63532 -0.215294 0.043192
1.68502 -0.221837 0.0385685
1.67523 -0.220549 0.0324437
1.6456 -0.216647 0.0260743
1.6655 -0.219268 0.0205245
1.68539 -0.221886 0.0148352
1.60612 -0.21145 0.00848226
1.63588 -0.215368 0.00287974
1.59622 -0.210147 -0.00280988
1.57638 -0.207534 -0.00832532
1.53668 -0.202308 -0.0135261
1.61593 -0.212742 -0.0199136
1.56629 -0.206206 -0.0248176
1.59593 -0.210108 -0.0309078
1.61564 -0.212703 -0.0369805
1.49657 -0.197027 -0.0395272
1.53606 -0.202227 -0.0459826
1.61517 -0.212641 -0.0540431
1.69517 -0.217457 0.0566953
1.67553 -0.214937 0.0501359
1.70544 -0.218774 0.0450244
1.58659 -0.203528 0.0362998
1.68587 -0.216264 0.0326356
1.6463 -0.211189 0.0260743
1.66622 -0.213743 0.0205245
1.62661 -0.208662 0.0143116
1.59689 -0.20485 0.0084299
1.64651 -0.211214 0.0028972
1.59691 -0.204852 -0.00280988
1.57706 -0.202305 -0.00832532
1.60677 -0.206117 -0.014137
1.61663 -0.207382 -0.0199136
1.5868 -0.203555 -0.0251318
1.55695 -0.199726 -0.0301399
1.5965 -0.2048 -0.0365268
1.51704 -0.194607 -0.0400508
1.56647 -0.200947 -0.0468725
1.63569 -0.209827 -0.0547062
1.66613 -0.208118 0.0557007
1.7159 -0.214335 0.0513225
1.6268 -0.203205 0.0429303
1.67654 -0.209418 0.0383416
1.65682 -0.206955 0.0320597
1.65692 -0.206967 0.0262314
1.66692 -0.208217 0.0205245
1.65706 -0.206985 0.0145734
1.6571 -0.20699 0.00874406
1.63727 -0.204514 0.00287974
1.69681 -0.211951 -0.00298441
1.63725 -0.204511 -0.00863948
1.57768 -0.19707 -0.0138752
1.657 -0.206978 -0.0204022
1.48825 -0.185899 -0.0235611
1.71634 -0.21439 -0.0332115
1.56741 -0.195787 -0.0358462
1.61688 -0.201966 -0.0426685
1.61672 -0.201946 -0.0483559
1.64629 -0.20564 -0.0550377
1.65685 -0.201675 0.0553691
1.66696 -0.202905 0.0498392
1.63735 -0.199301 0.043192
1.65734 -0.201734 0.0378879
1.69716 -0.206581 0.0328276
1.69726 -0.206594 0.0268597
1.70727 -0.207812 0.0210131
1.64777 -0.20057 0.0144861
1.74708 -0.212658 0.00921529
1.68754 -0.205411 0.00296701
1.66769 -0.202994 -0.00293205
1.63789 -0.199367 -0.00863948
1.64777 -0.20057 -0.014486
1.61794 -0.196938 -0.0199136
1.61786 -0.196928 -0.025603
1.67731 -0.204165 -0.0324436
1.56802 -0.190862 -0.0358462
1.60758 -0.195677 -0.0424067
1.60742 -0.195658 -0.0480592
1.56756 -0.190806 -0.0523853
1.56819 -0.185607 0.0523852
1.71725 -0.20325 0.0513225
1.66778 -0.197395 0.0439773
1.72749 -0.204462 0.039476
1.72762 -0.204477 0.0334035
1.66815 -0.197438 0.0263884
1.53914 -0.182169 0.0189363
1.75766 -0.208033 0.015446
1.67826 -0.198636 0.00884878
1.6187 -0.191586 0.00284484
1.64849 -0.195112 -0.00289714
1.63854 -0.193934 -0.00863948
1.54913 -0.183351 -0.0136134
1.60865 -0.190396 -0.0197914
1.51921 -0.17981 -0.0240323
1.6184 -0.191551 -0.0312918
1.57857 -0.186836 -0.036073
1.57844 -0.18682 -0.0416214
1.59814 -0.189152 -0.0477625
1.58804 -0.187956 -0.0530484
1.67801 -0.192966 0.0560322
1.68813 -0.194129 0.0504325
1.67836 -0.193006 0.0442391
1.69837 -0.195306 0.0387954
1.6091 -0.185041 0.0310998
1.62906 -0.187336 0.0257601
1.70861 -0.196484 0.0210131
1.58946 -0.182783 0.0139625
1.64911 -0.189642 0.0086917
1.59946 -0.183932 0.00280993
1.59946 -0.183932 -0.00280988
1.66898 -0.191927 -0.00879656
1.5994 -0.183925 -0.0140497
1.59934 -0.183918 -0.0196692
1.58933 -0.182767 -0.0251318
1.66869 -0.191894 -0.0322516
1.56925 -0.180458 -0.0358462
1.6287 -0.187295 -0.0429302
1.50938 -0.173574 -0.0450926
1.53901 -0.17698 -0.0513906
1.66871 -0.186291 0.0557007
1.64903 -0.184094 0.0492459
1.62932 -0.181893 0.0429303
1.67913 -0.187455 0.0383416
1.61964 -0.180813 0.0312918
1.63961 -0.183043 0.0259172
1.60988 -0.179723 0.0197914
1.60994 -0.17973 0.014137
1.58016 -0.176406 0.00832518
1.70938 -0.190831 0.00300191
1.66963 -0.186393 -0.00293205
1.5901 -0.177515 -0.00837768
1.53043 -0.170854 -0.0134389
1.61982 -0.180833 -0.0199136
1.50049 -0.167512 -0.0237181
1.56996 -0.175266 -0.0303319
1.60958 -0.17969 -0.0367537
1.61938 -0.180784 -0.0426685
1.59936 -0.178549 -0.0477625
1.61905 -0.180747 -0.0540431
1.60967 -0.174582 0.0537114
1.67941 -0.182146 0.0501359
1.54044 -0.167073 0.0405743
1.59026 -0.172477 0.0362998
1.63014 -0.176802 0.0314838
1.66006 -0.180047 0.0262314
1.56073 -0.169274 0.0191806
1.60055 -0.173593 0.0140498
1.63042 -0.176832 0.00858698
1.60061 -0.173599 0.00280993
1.61055 -0.174678 -0.00282733
1.57077 -0.170363 -0.00827296
1.58067 -0.171437 -0.0138752
1.56073 -0.169274 -0.0191805
1.58053 -0.171422 -0.0249747
1.56056 -0.169255 -0.0301399
1.59026 -0.172477 -0.0362999
1.52056 -0.164917 -0.0400508
1.54028 -0.167057 -0.0459826
1.51031 -0.163805 -0.050396
1.6003 -0.168198 0.0533798
1.66012 -0.174486 0.0495425
1.56086 -0.164053 0.0410979
1.52123 -0.159887 0.0347116
1.59094 -0.167215 0.0307159
1.53137 -0.160954 0.0241894
1.56128 -0.164097 0.0191806
1.60112 -0.168284 0.0140498
1.60116 -0.168289 0.0084299
1.53156 -0.160974 0.00268776
1.60118 -0.168291 -0.00280988
1.55143 -0.163062 -0.00816824
1.52156 -0.159922 -0.0133516
1.63089 -0.171414 -0.0200357
1.54132 -0.161999 -0.0243464
1.56111 -0.164079 -0.0301399
1.53117 -0.160932 -0.0349387
1.53104 -0.160919 -0.0403125
1.54083 -0.161948 -0.0459826
1.5506 -0.162975 -0.0517222
1.53125 -0.155808 0.0510589
1.6408 -0.166956 0.0489492
1.53156 -0.155841 0.0403126
1.56153 -0.15889 0.0356191
1.57159 -0.159914 0.0303319
1.59158 -0.161948 0.0251318
1.52203 -0.15487 0.0186919
1.64146 -0.167023 0.0143988
1.58181 -0.160953 0.00832518
1.54204 -0.156906 0.00270521
1.56193 -0.158931 -0.00274007
1.6216 -0.165003 -0.00853476
1.62156 -0.164999 -0.0142242
1.59166 -0.161956 -0.019547
1.59158 -0.161948 -0.0251318
1.62133 -0.164974 -0.0312918
1.54164 -0.156866 -0.0351655
1.55145 -0.157865 -0.0408361
1.48169 -0.150766 -0.0442026
1.49147 -0.151761 -0.0497329
1.53176 -0.15073 0.0510589
1.47224 -0.144873 0.043906
1.53207 -0.150761 0.0403126
1.572 -0.15469 0.035846
1.53232 -0.150785 0.029564
1.56226 -0.153732 0.0246606
1.59219 -0.156677 0.0195471
1.59225 -0.156683 0.0139625
1.61219 -0.158645 0.00848226
1.50274 -0.147875 0.0026354
1.63211 -0.160605 -0.00286224
1.55248 -0.152769 -0.00816824
1.56239 -0.153745 -0.0137007
1.632 -0.160594 -0.0200357
1.57221 -0.154711 -0.0248176
1.57212 -0.154701 -0.0303319
1.54215 -0.151753 -0.0351655
1.48233 -0.145866 -0.0390037
1.43245 -0.140958 -0.0427193
1.50192 -0.147793 -0.0500644
1.50237 -0.143074 0.0500643
1.56224 -0.148776 0.0465759
1.59225 -0.151633 0.0418832
1.57248 -0.149751 0.035846
1.58255 -0.15071 0.0305239
1.60255 -0.152615 0.0252889
1.59267 -0.151674 0.0195471
1.58278 -0.150732 0.0138752
1.6525 -0.157371 0.0086917
1.62266 -0.154529 0.00284484
1.63261 -0.155477 -0.00286224
1.56291 -0.148839 -0.0082206
1.58278 -0.150732 -0.0138752
1.523 -0.145038 -0.0186919
1.53287 -0.145979 -0.0241893
1.51288 -0.144074 -0.02918
1.57248 -0.149751 -0.0358462
1.51264 -0.144052 -0.039789
1.42293 -0.135509 -0.0424226
1.50237 -0.143074 -0.0500644
1.56255 -0.143579 0.0520536
1.64235 -0.150911 0.0489492
1.57283 -0.144523 0.0413597
1.5431 -0.141791 0.0351654
1.60295 -0.14729 0.0309079
1.4537 -0.133576 0.0229328
1.57325 -0.144562 0.0193028
1.60318 -0.147312 0.0140498
1.52356 -0.139996 0.00801102
1.51362 -0.139082 0.00265285
1.52358 -0.139997 -0.00267026
1.65301 -0.151891 -0.00869184
1.56335 -0.143652 -0.0137007
1.47368 -0.135412 -0.018081
1.60305 -0.147299 -0.0252889
1.55317 -0.142716 -0.0299479
1.57297 -0.144535 -0.0358462
1.50315 -0.13812 -0.0395272
1.45324 -0.133534 -0.0433126
1.50284 -0.138091 -0.0500644
1.57298 -0.139278 0.0523852
1.64285 -0.145464 0.0489492
1.65296 -0.14636 0.0434538
1.60331 -0.141964 0.0365266
1.62335 -0.143738 0.0312918
1.59357 -0.141101 0.0251318
1.61357 -0.142872 0.0197914
1.65347 -0.146405 0.0144861
1.67343 -0.148172 0.00879642
1.56388 -0.138472 0.00274012
1.64357 -0.145528 -0.00287969
1.59374 -0.141116 -0.00837768
1.52398 -0.134939 -0.0133516
1.54384 -0.136698 -0.0189362
1.57365 -0.139337 -0.0248176
1.52376 -0.134919 -0.029372
1.50373 -0.133146 -0.034258
1.49364 -0.132253 -0.0392654
1.4935 -0.13224 -0.0444992
1.51324 -0.133989 -0.050396
1.57343 -0.134061 0.0523852
1.50389 -0.128135 0.044796
1.64348 -0.140029 0.043192
1.60377 -0.136646 0.0365266
1.63378 -0.139203 0.0314838
1.55418 -0.13242 0.0245035
1.62399 -0.138369 0.0199136
1.68383 -0.143467 0.0147479
1.64402 -0.140075 0.00863934
1.61415 -0.13753 0.00282738
1.58426 -0.134983 -0.00277497
1.53442 -0.130737 -0.00806352
1.52442 -0.129885 -0.0133516
1.56422 -0.133276 -0.0191805
1.55418 -0.13242 -0.0245035
1.58397 -0.134959 -0.0305239
1.64362 -0.140041 -0.0374343
1.55384 -0.132391 -0.0408361
1.50389 -0.128135 -0.0447959
1.44397 -0.12303 -0.0480751
1.60373 -0.131569 0.0533798
1.69356 -0.138939 0.0504325
1.61402 -0.132413 0.0424067
1.51452 -0.12425 0.0344848
1.59435 -0.130799 0.0307159
1.58448 -0.12999 0.0249748
1.63439 -0.134084 0.0200358
1.66434 -0.136542 0.0145734
1.57469 -0.129186 0.00827282
1.59464 -0.130823 0.00279248
1.56474 -0.12837 -0.00274007
1.54479 -0.126733 -0.00811588
1.53479 -0.125913 -0.0134389
1.49487 -0.122638 -0.0183254
1.51472 -0.124267 -0.0238752
1.54453 -0.126712 -0.029756
1.52448 -0.125068 -0.0347118
1.49447 -0.122605 -0.0392654
1.45447 -0.119324 -0.0433126
1.46427 -0.120128 -0.0487382
1.65397 -0.13017 0.0550376
1.6143 -0.127048 0.0480592
1.62442 -0.127845 0.0426685
1.56476 -0.123149 0.0356191
1.61471 -0.12708 0.0310998
1.65468 -0.130226 0.0260743
1.61489 -0.127094 0.0197914
1.7246 -0.135729 0.015097
1.5452 -0.12161 0.00811574
1.53525 -0.120827 0.00268776
1.64491 -0.129457 -0.00287969
1.60501 -0.126317 -0.00843004
1.46541 -0.11533 -0.012828
1.4853 -0.116895 -0.0182032
1.50516 -0.118459 -0.0237181
1.51504 -0.119236 -0.02918
1.57472 -0.123933 -0.0358462
1.53473 -0.120786 -0.0403125
1.53458 -0.120774 -0.0456859
1.40488 -0.110567 -0.0467489
1.67433 -0.126187 0.0557007
1.71438 -0.129206 0.0510259
1.64477 -0.12396 0.043192
1.57513 -0.118711 0.035846
1.61512 -0.121725 0.0310998
1.61522 -0.121732 0.025446
1.63524 -0.123241 0.0200358
1.54556 -0.116482 0.0135262
1.6154 -0.121746 0.00848226
1.50573 -0.11348 0.0026354
1.62539 -0.122499 -0.00284478
1.55557 -0.117237 -0.00816824
1.47576 -0.111222 -0.0129153
1.58539 -0.119484 -0.0194249
1.52548 -0.11497 -0.0240323
1.57524 -0.118719 -0.0303319
1.53525 -0.115705 -0.0349387
1.52515 -0.114944 -0.0400508
1.45523 -0.109675 -0.0433126
1.43514 -0.10816 -0.0477436
1.67474 -0.120634 0.0557007
1.70483 -0.122802 0.0507292
1.6352 -0.117786 0.0429303
1.84474 -0.13288 0.0419716
1.60554 -0.11565 0.0309079
1.65551 -0.119249 0.0260743
1.60572 -0.115663 0.0196693
1.71549 -0.12357 0.0150097
1.61579 -0.116388 0.00848226
1.68563 -0.121419 0.00294955
1.63576 -0.117827 -0.00286224
1.48613 -0.107049 -0.00780171
1.52599 -0.10992 -0.0133516
1.56583 -0.112789 -0.0191805
1.5458 -0.111347 -0.0243464
1.4759 -0.106312 -0.0284122
1.52565 -0.109896 -0.0347118
1.4657 -0.105577 -0.0384801
1.46556 -0.105567 -0.0436093
1.42552 -0.102683 -0.047412
1.67511 -0.115372 0.0557007
1.64538 -0.113325 0.0489492
1.61562 -0.111275 0.0424067
1.62573 -0.111971 0.0369804
1.57598 -0.108545 0.0303319
1.5262 -0.105116 0.0240323
1.5562 -0.107182 0.0190584
1.54628 -0.106499 0.0135262
1.61615 -0.111312 0.00848226
1.56629 -0.107877 0.00274012
1.61617 -0.111313 -0.00282733
1.56627 -0.107876 -0.0082206
1.56623 -0.107873 -0.0137007
1.54622 -0.106495 -0.0189362
1.47632 -0.101681 -0.0232469
1.53608 -0.105797 -0.029564
1.57586 -0.108537 -0.0358462
1.49594 -0.103032 -0.0392654
1.43596 -0.0989015 -0.0427193
1.46572 -0.100951 -0.0487382
1.53586 -0.100665 0.0510589
1.5859 -0.103945 0.0471693
1.61598 -0.105917 0.0424067
1.62609 -0.10658 0.0369804
1.64616 -0.107895 0.0316758
1.60635 -0.105286 0.0252889
1.60643 -0.105291 0.0196693
1.6464 -0.107911 0.0143988
1.64644 -0.107914 0.00863934
1.54668 -0.101375 0.00270521
1.60655 -0.105299 -0.00280988
1.61651 -0.105952 -0.0084824
1.52667 -0.100063 -0.0133516
1.51663 -0.0994053 -0.0185697
1.57642 -0.103324 -0.0248176
1.48654 -0.0974327 -0.0286041
1.59616 -0.104618 -0.0362999
1.51623 -0.0993787 -0.039789
1.49613 -0.0980615 -0.0444992
1.51591 -0.0993581 -0.050396
1.64591 -0.102398 0.054706
1.54633 -0.0962029 0.0459826
1.61632 -0.100557 0.0424067
1.53663 -0.0955997 0.0349385
1.57666 -0.09809 0.0303319
1.54682 -0.0962334 0.0243465
1.56685 -0.0974799 0.0191806
1.55693 -0.0968625 0.0136134
1.57693 -0.0981068 0.00827282
1.54701 -0.0962451 0.00270521
1.60689 -0.0999708 -0.00280988
1.53701 -0.095623 -0.00806352
1.57689 -0.0981044 -0.0137879
1.50697 -0.0937546 -0.0184475
1.54682 -0.0962334 -0.0243464
1.52677 -0.0949859 -0.029372
1.60648 -0.0999452 -0.0365268
1.50657 -0.0937294 -0.0395272
1.49645 -0.0930996 -0.0444992
1.44641 -0.0899864 -0.0480751
1.59636 -0.0940022 0.0530483
1.5666 -0.0922498 0.0465759
1.61664 -0.095197 0.0424067
1.66668 -0.0981435 0.0378879
1.6668 -0.0981507 0.0320597
1.617 -0.0952178 0.025446
1.62706 -0.0958103 0.0199136
1.62712 -0.0958138 0.0142243
1.61718 -0.0952283 0.00848226
1.59723 -0.0940538 0.00279248
1.56728 -0.0922903 -0.00274007
1.50737 -0.0887622 -0.00790643
1.56723 -0.0922869 -0.0137007
1.58713 -0.0934591 -0.0194249
1.59704 -0.0940423 -0.0251318
1.55702 -0.0916857 -0.0299479
1.59682 -0.0940297 -0.0362999
1.46696 -0.0863824 -0.0384801
1.5666 -0.0922498 -0.0465759
1.5764 -0.0928272 -0.0523853
1.6166 -0.090099 0.0537114
1.57686 -0.087884 0.0468726
1.55705 -0.08678 0.0408361
1.51725 -0.0845621 0.0344848
1.56728 -0.0873501 0.03014
1.65722 -0.092363 0.0260743
1.54748 -0.0862468 0.0189363
1.6374 -0.091258 0.0143116
1.65741 -0.0923732 0.0086917
1.53761 -0.0856966 0.00268776
1.58753 -0.088479 -0.00277497
1.52761 -0.0851391 -0.00801115
1.54754 -0.08625 -0.0135261
1.54748 -0.0862468 -0.0189362
1.52744 -0.0851298 -0.0240323
1.48742 -0.0828991 -0.0286041
1.55718 -0.0867874 -0.0353924
1.45724 -0.0812172 -0.0382184
1.53694 -0.085659 -0.0456859
1.40704 -0.0784195 -0.0467489
1.55701 -0.0815992 0.051722
1.51725 -0.0795156 0.0450926
1.57729 -0.0826625 0.0413597
1.55746 -0.0816231 0.0353923
1.6075 -0.0842454 0.0309079
1.5377 -0.0805874 0.0241894
1.63763 -0.0858246 0.0200358
1.61772 -0.084781 0.014137
1.50791 -0.0790262 0.0079063
1.50793 -0.0790272 0.0026354
1.55786 -0.081644 -0.00272262
1.47795 -0.0774562 -0.00774935
1.44796 -0.0758843 -0.0126535
1.47786 -0.0774514 -0.018081
1.47779 -0.0774477 -0.0232469
1.46771 -0.0769197 -0.0282202
1.47759 -0.0774373 -0.0335774
1.46748 -0.0769075 -0.0384801
1.47732 -0.0774231 -0.0439059
1.52706 -0.08003 -0.0507275
1.56725 -0.0769255 0.0520536
1.60736 -0.078894 0.0477626
1.51765 -0.0744911 0.039789
1.47784 -0.072537 0.0335773
1.57781 -0.0774438 0.0303319
1.52797 -0.0749976 0.0240323
1.64789 -0.0808837 0.0201579
1.58803 -0.0779453 0.0138752
1.63801 -0.0803984 0.00858698
1.60806 -0.0789286 0.00280993
1.53815 -0.075497 -0.00268771
1.50816 -0.0740253 -0.00790643
1.56805 -0.0769649 -0.0137007
1.51806 -0.074511 -0.0185697
1.51798 -0.0745074 -0.0238752
1.55784 -0.0764635 -0.0299479
1.54774 -0.0759678 -0.0351655
1.52764 -0.0749811 -0.0400508
1.5175 -0.0744838 -0.0450926
1.45744 -0.0715358 -0.0484067
1.5675 -0.0717279 0.0520536
1.69748 -0.0776757 0.0504325
1.58779 -0.0726567 0.0416214
1.47807 -0.0676359 0.0335773
1.65796 -0.0758675 0.0318677
1.5382 -0.0703873 0.0241894
1.59821 -0.0731333 0.0195471
1.57829 -0.0722217 0.013788
1.59831 -0.0731377 0.00837754
1.5284 -0.0699388 0.00267031
1.58834 -0.0726815 -0.00277497
1.58832 -0.0726806 -0.00832532
1.57829 -0.0722217 -0.0137879
1.53828 -0.0703908 -0.018814
1.42833 -0.0653597 -0.0224615
1.49816 -0.0685549 -0.0287961
1.53799 -0.0703779 -0.0349387
1.47795 -0.0676301 -0.0387419
1.5477 -0.070822 -0.0459826
1.54753 -0.0708142 -0.0513906
1.55773 -0.0663776 0.051722
1.5579 -0.0663849 0.0462793
1.45818 -0.0621355 0.0382184
1.51823 -0.0646946 0.0344848
1.58827 -0.0676789 0.0305239
1.49846 -0.0638519 0.0235611
1.54848 -0.0659835 0.0189363
1.59849 -0.0681145 0.0139625
1.6285 -0.0693933 0.00853462
1.54859 -0.0659883 0.00270521
1.57857 -0.0672655 -0.00275752
1.60852 -0.0685419 -0.00843004
1.64844 -0.0702431 -0.0143988
1.67835 -0.0715176 -0.0205244
1.59835 -0.0681087 -0.0251318
1.48837 -0.0634223 -0.0286041
1.51823 -0.0646946 -0.0344849
1.49813 -0.0638379 -0.0392654
1.50797 -0.0642572 -0.0447959
1.5078 -0.0642501 -0.0500644
1.52798 -0.0600345 0.0507274
1.54812 -0.0608259 0.0459826
1.54827 -0.0608319 0.0405743
1.49846 -0.0588746 0.034031
1.57849 -0.0620191 0.0303319
1.50865 -0.059275 0.0237182
1.57866 -0.0620259 0.0193028
1.53875 -0.0604578 0.0134389
1.53879 -0.0604593 0.00806338
1.56879 -0.0616378 0.00274012
1.57878 -0.0620304 -0.00275752
1.5288 -0.0600667 -0.00801115
1.58871 -0.0624207 -0.0138752
1.68857 -0.0663441 -0.0206466
1.5586 -0.0612378 -0.0245035
1.48858 -0.0584863 -0.0286041
1.58837 -0.062407 -0.036073
1.45837 -0.0572997 -0.0382184
1.55811 -0.0612184 -0.0462792
1.46806 -0.0576802 -0.0487382
1.61806 -0.0582006 0.0537114
1.62823 -0.0585662 0.0483559
1.56845 -0.0564159 0.0410979
1.52862 -0.0549833 0.0347116
1.51874 -0.0546279 0.0291801
1.60876 -0.057866 0.0252889
1.59885 -0.0575094 0.0195471
1.53895 -0.0553548 0.0134389
1.62892 -0.0585912 0.00853462
1.56898 -0.0564352 0.00274012
1.58897 -0.0571541 -0.00277497
1.60894 -0.0578723 -0.00843004
1.64887 -0.0593087 -0.0143988
1.54888 -0.0557122 -0.0189362
1.59877 -0.0575066 -0.0251318
1.62865 -0.0585812 -0.0312918
1.50864 -0.0542645 -0.034258
1.45856 -0.0524632 -0.0382184
1.51835 -0.0546139 -0.0450926
1.46824 -0.0528116 -0.0487382
1.68817 -0.0551176 0.0560322
1.62841 -0.0531665 0.0483559
1.57862 -0.0515407 0.0413597
1.48882 -0.048609 0.0338042
1.61884 -0.0528539 0.0310998
1.54898 -0.0505732 0.0243465
1.55905 -0.0509019 0.0190584
1.64906 -0.0538405 0.0143988
1.58913 -0.051884 0.00832518
1.60914 -0.0525372 0.00280993
1.61913 -0.0528636 -0.00282733
1.49918 -0.0489471 -0.00785407
1.55911 -0.0509038 -0.0136134
1.61902 -0.0528597 -0.0197914
1.65891 -0.0541622 -0.0260742
1.59885 -0.0522014 -0.0307158
1.60873 -0.0525238 -0.0365268
1.44873 -0.0473 -0.0379566
1.48855 -0.0486001 -0.0442026
1.43844 -0.0469641 -0.0477436
1.61841 -0.0477504 0.0537114
1.54864 -0.0456922 0.0459826
1.65871 -0.0489396 0.0434538
1.50895 -0.0445212 0.0342579
1.54904 -0.0457039 0.029756
1.53914 -0.0454118 0.0241894
1.59918 -0.0471834 0.0195471
1.53927 -0.0454156 0.0134389
1.62927 -0.048071 0.00853462
1.56931 -0.0463021 0.00274012
1.56931 -0.0463021 -0.00274007
1.57929 -0.0465964 -0.00827296
1.63922 -0.0483647 -0.0143115
1.5592 -0.0460038 -0.0190584
1.64908 -0.0486555 -0.0259172
1.64898 -0.0486525 -0.0316757
1.54893 -0.0457005 -0.0351655
1.50883 -0.0445174 -0.0395272
1.51867 -0.0448078 -0.0450926
1.39862 -0.0412658 -0.0464173
1.63854 -0.0429066 0.0543745
1.55878 -0.0408181 0.0462793
1.52895 -0.040037 0.0400508
1.54907 -0.0405638 0.0351654
1.62914 -0.0426606 0.0312918
1.65923 -0.0434484 0.0260743
1.56934 -0.0410947 0.0191806
1.61938 -0.042405 0.014137
1.62942 -0.0426678 0.00853462
1.64943 -0.0431919 0.00287974
1.68942 -0.044239 -0.0029495
1.52945 -0.0400502 -0.00801115
1.5694 -0.0410962 -0.0137007
1.62932 -0.0426652 -0.0199136
1.57926 -0.0413545 -0.0248176
1.54918 -0.0405668 -0.029756
1.61903 -0.0423957 -0.0367537
1.5989 -0.0418688 -0.0418831
1.47884 -0.0387248 -0.0439059
1.42872 -0.0374125 -0.047412
1.62868 -0.0372443 0.0540429
1.57889 -0.0361058 0.0468726
1.50909 -0.0345095 0.0395273
1.60916 -0.036798 0.0365266
1.58929 -0.0363436 0.0305239
1.59938 -0.0365744 0.0251318
1.57947 -0.036119 0.0193028
1.6595 -0.0379492 0.0144861
1.63955 -0.0374929 0.00858698
1.59958 -0.0365788 0.00279248
1.61957 -0.0370361 -0.00282733
1.54957 -0.0354353 -0.00811588
1.53954 -0.0352058 -0.0134389
1.60946 -0.0368048 -0.0196692
1.5694 -0.0358886 -0.0246606
1.59929 -0.0365722 -0.0307158
1.60916 -0.036798 -0.0365268
1.51908 -0.034738 -0.039789
1.51893 -0.0347347 -0.0450926
1.64866 -0.0377012 -0.0547062
1.58882 -0.0310618 0.0527167
1.55902 -0.0304791 0.0462793
1.54917 -0.0302866 0.0405743
1.59928 -0.0312663 0.0362998
1.5994 -0.0312686 0.0307159
1.5895 -0.031075 0.0249748
1.59957 -0.031272 0.0195471
1.56964 -0.0306868 0.0137007
1.62967 -0.0318603 0.00853462
1.5497 -0.030297 0.00270521
1.61969 -0.0316652 -0.00282733
1.53968 -0.0301011 -0.00806352
1.60963 -0.0314686 -0.0140497
1.57958 -0.0308811 -0.0193027
1.50953 -0.0295115 -0.0237181
1.54942 -0.0302914 -0.029756
