x y z
1.78283 -0.240731 0.0596793
1.79293 -0.242095 0.0536958
1.7832 -0.240781 0.0471186
1.81308 -0.244815 0.0415179
1.77357 -0.239482 0.0343634
1.75387 -0.23682 0.0278021
1.76386 -0.23817 0.0217461
1.77383 -0.239517 0.0156205
1.70451 -0.230156 0.00900585
1.78381 -0.240863 0.00314154
1.65498 -0.223468 -0.0029146
1.66487 -0.224803 -0.00879656
1.80356 -0.243531 -0.0158823
1.69449 -0.228804 -0.0208909
1.64487 -0.222103 -0.0260742
1.71413 -0.231454 -0.0332115
1.67437 -0.226086 -0.0383418
1.64451 -0.222054 -0.0434538
1.66416 -0.224707 -0.0498392
1.62436 -0.219333 -0.0543746
1.82326 -0.240036 0.0610055
1.77391 -0.233539 0.0531025
1.78399 -0.234867 0.0471186
1.76432 -0.232277 0.0403835
1.75453 -0.230989 0.0339795
1.78438 -0.234918 0.0282733
1.76464 -0.232319 0.0217461
1.84402 -0.242769 0.0162314
1.71518 -0.225807 0.00905821
1.75485 -0.231031 0.00308918
1.65571 -0.217978 -0.0029146
1.74492 -0.229723 -0.00921545
1.65565 -0.21797 -0.0145733
1.61593 -0.212742 -0.0199136
1.59603 -0.210121 -0.0252889
1.66532 -0.219244 -0.0322516
1.75441 -0.230972 -0.0401568
1.57586 -0.207466 -0.0416214
1.66489 -0.219187 -0.0498392
1.72417 -0.226991 -0.0576901
1.80422 -0.231445 0.0603424
1.81433 -0.232743 0.0542891
1.7451 -0.223862 0.0460715
1.69567 -0.217521 0.0387954
1.74537 -0.223897 0.0337875
1.76531 -0.226455 0.0279592
1.70589 -0.218833 0.0210131
1.69604 -0.217568 0.0149224
1.6564 -0.212484 0.00874406
1.72585 -0.221393 0.00303682
1.73577 -0.222666 -0.00305422
1.67624 -0.215029 -0.00884892
1.6762 -0.215024 -0.0147478
1.66622 -0.213743 -0.0205244
1.69589 -0.21755 -0.0268596
1.60654 -0.206087 -0.0310998
1.67583 -0.214976 -0.0383418
1.65586 -0.212414 -0.0437155
1.57638 -0.202219 -0.0471692
1.6456 -0.211098 -0.0550377
1.80497 -0.225461 0.0603424
1.88452 -0.235397 0.0563658
1.69623 -0.211878 0.0447627
1.77574 -0.22181 0.0406104
1.82547 -0.228022 0.0353233
1.79582 -0.224318 0.0284304
1.76614 -0.220611 0.0217461
1.82574 -0.228055 0.0160569
1.71664 -0.214427 0.00905821
1.79604 -0.224345 0.00315899
1.76627 -0.220627 -0.00310657
1.71664 -0.214427 -0.00905837
1.68683 -0.210703 -0.0148351
1.67684 -0.209456 -0.0206466
1.58747 -0.198292 -0.0251318
1.68658 -0.210673 -0.0326356
1.7063 -0.213135 -0.0390224
1.56728 -0.195771 -0.0413596
1.63656 -0.204424 -0.0489492
1.69588 -0.211834 -0.0566955
1.74614 -0.212544 0.0583531
1.73641 -0.211359 0.0519158
1.73658 -0.21138 0.0458097
1.78635 -0.217438 0.0408372
1.75671 -0.21383 0.0339795
1.77667 -0.216259 0.0281162
1.76683 -0.215061 0.0217461
1.79667 -0.218694 0.0157951
1.74708 -0.212658 0.00921529
1.68754 -0.205411 0.00296701
1.62798 -0.198161 -0.00286224
1.64781 -0.200575 -0.00869184
1.72719 -0.210236 -0.0151842
1.66757 -0.202979 -0.0205244
1.66749 -0.202969 -0.0263884
1.65746 -0.201749 -0.0320597
1.68711 -0.205358 -0.0385686
1.63735 -0.199301 -0.043192
1.6868 -0.20532 -0.0504325
1.61717 -0.196844 -0.0540431
1.69721 -0.200878 0.0566953
1.86615 -0.220873 0.0557725
1.71742 -0.20327 0.0452862
1.77713 -0.210338 0.0406104
1.71769 -0.203302 0.0332116
1.68801 -0.199789 0.0267026
1.61858 -0.191572 0.0199136
1.74773 -0.206858 0.0153587
1.71798 -0.203337 0.00905821
1.7478 -0.206866 0.00307173
1.70808 -0.202164 -0.00300186
1.74778 -0.206863 -0.00921545
1.68815 -0.199806 -0.0148351
1.73774 -0.205675 -0.0213796
1.65822 -0.196263 -0.0262313
1.72762 -0.204477 -0.0334035
1.68778 -0.199762 -0.0385686
1.66778 -0.197395 -0.0439773
1.71725 -0.20325 -0.0513225
1.63766 -0.19383 -0.0547062
1.76737 -0.203242 0.0590162
1.81722 -0.208974 0.0542891
1.74788 -0.201 0.0460715
1.73809 -0.199875 0.0397029
1.69849 -0.195321 0.0328276
1.76813 -0.203329 0.0279592
1.77815 -0.204481 0.0218683
1.74841 -0.201061 0.0153587
1.72858 -0.198781 0.00911057
1.78821 -0.205638 0.00314154
1.67893 -0.193071 -0.0029495
1.75839 -0.202208 -0.00926781
1.66894 -0.191922 -0.0146606
1.78808 -0.205623 -0.0219904
1.72839 -0.198759 -0.0273308
1.73822 -0.199889 -0.0335955
1.7083 -0.196448 -0.0390224
1.75781 -0.202142 -0.0463332
1.64841 -0.189561 -0.0492458
1.6383 -0.188398 -0.0547062
1.72831 -0.192944 0.05769
1.8179 -0.202947 0.0542891
1.75847 -0.196312 0.0463333
1.72881 -0.193001 0.039476
1.73888 -0.194124 0.0335955
1.81848 -0.203011 0.0287445
1.75894 -0.196364 0.021624
1.76894 -0.197481 0.0155333
1.67954 -0.187501 0.00884878
1.70938 -0.190831 0.00300191
1.76901 -0.197488 -0.00310657
1.64973 -0.184172 -0.00869184
1.62981 -0.181949 -0.0143115
1.69932 -0.189708 -0.0208909
1.63961 -0.183043 -0.0259172
1.70907 -0.190796 -0.0330195
1.74868 -0.195219 -0.0399299
1.72866 -0.192984 -0.0455479
1.65896 -0.185203 -0.0495425
1.72831 -0.192944 -0.0576901
1.76865 -0.191824 0.0590162
1.84834 -0.200468 0.0551791
1.70939 -0.185397 0.0450244
1.65984 -0.180023 0.0378879
1.7693 -0.191895 0.0341714
1.77934 -0.192984 0.0281162
1.73967 -0.188681 0.0213796
1.75961 -0.190844 0.015446
1.67018 -0.181145 0.00879642
1.73979 -0.188695 0.00305427
1.69009 -0.183304 -0.00296695
1.72983 -0.187614 -0.00911073
1.67014 -0.181141 -0.0146606
1.6502 -0.178978 -0.0202801
1.7197 -0.186516 -0.0271737
1.64008 -0.17788 -0.0316757
1.70953 -0.185413 -0.0390224
1.67957 -0.182163 -0.0442391
1.6496 -0.178912 -0.0492458
1.62954 -0.176737 -0.0543746
1.78916 -0.188048 0.0596793
1.77941 -0.187024 0.0531025
1.70005 -0.178682 0.0447627
1.77974 -0.187058 0.0406104
1.66055 -0.17453 0.0320597
1.69048 -0.177676 0.0267026
1.72039 -0.180821 0.0211353
1.76024 -0.185008 0.015446
1.74039 -0.182922 0.00916293
1.67079 -0.175608 0.0029321
1.74041 -0.182925 -0.00305422
1.70061 -0.178741 -0.00895364
1.66079 -0.174556 -0.0145733
1.79001 -0.188137 -0.0219904
1.66065 -0.174541 -0.0262313
1.71026 -0.179756 -0.0330195
1.65048 -0.173473 -0.0376611
1.69011 -0.177638 -0.0445008
1.68994 -0.17762 -0.0504325
1.68976 -0.177601 -0.0563639
1.74005 -0.177055 0.0580215
1.69052 -0.172015 0.0504325
1.74041 -0.177092 0.0458097
1.74056 -0.177107 0.0397029
1.7208 -0.175095 0.0332116
1.81043 -0.184216 0.0285875
1.71104 -0.174102 0.0210131
1.82053 -0.185244 0.0159696
1.72109 -0.175125 0.00905821
1.72111 -0.175128 0.00301937
1.70121 -0.173103 -0.00298441
1.73104 -0.176138 -0.00911073
1.7111 -0.174109 -0.0150096
1.67125 -0.170054 -0.0205244
1.73085 -0.176118 -0.0273308
1.73074 -0.176108 -0.0334035
1.65105 -0.167998 -0.0376611
1.64096 -0.166972 -0.043192
1.60102 -0.162908 -0.0477625
1.71022 -0.17402 -0.057027
1.73068 -0.170305 0.05769
1.64135 -0.161514 0.0489492
1.76089 -0.173277 0.0463333
1.74114 -0.171334 0.0397029
1.68157 -0.165472 0.0324437
1.75132 -0.172336 0.027645
1.78126 -0.175282 0.0218683
1.81118 -0.178226 0.0158823
1.73161 -0.170396 0.00911057
1.68187 -0.165502 0.00294955
1.75154 -0.172357 -0.00307167
1.6719 -0.164521 -0.00879656
1.69176 -0.166475 -0.0148351
1.74146 -0.171365 -0.0213796
1.69162 -0.166461 -0.0267025
1.65172 -0.162534 -0.0318677
1.6317 -0.160564 -0.0372074
1.62161 -0.159572 -0.0426685
1.59161 -0.15662 -0.0474659
1.66106 -0.163454 -0.0553693
1.72126 -0.16392 0.0573584
1.78115 -0.169623 0.0531025
1.78133 -0.16964 0.0468568
1.78148 -0.169654 0.0406104
1.7418 -0.165875 0.0335955
1.7419 -0.165885 0.0274879
1.80171 -0.171581 0.0221127
1.74205 -0.1659 0.0152715
1.72218 -0.164008 0.00905821
1.7023 -0.162113 0.00298446
1.7023 -0.162113 -0.00298441
1.77196 -0.168748 -0.00932017
1.67237 -0.159264 -0.0146606
1.66235 -0.15831 -0.0204022
1.70209 -0.162094 -0.0268596
1.66217 -0.158292 -0.0320597
1.62224 -0.15449 -0.0369805
1.6221 -0.154476 -0.0426685
1.64185 -0.156357 -0.0489492
1.61182 -0.153497 -0.0537115
1.75165 -0.160954 0.0583531
1.80161 -0.165545 0.0536958
1.68233 -0.154585 0.0442391
1.69243 -0.155513 0.0385685
1.76225 -0.161928 0.0339795
1.65283 -0.151874 0.0260743
1.68278 -0.154626 0.0206466
1.67289 -0.153717 0.0146606
1.65301 -0.151891 0.0086917
1.77253 -0.162873 0.00310663
1.74266 -0.160128 -0.00305422
1.7028 -0.156466 -0.00895364
1.64302 -0.150972 -0.0143988
1.72261 -0.158286 -0.0211352
1.73249 -0.159193 -0.0273308
1.71247 -0.157354 -0.0330195
1.70239 -0.156428 -0.0387955
1.66242 -0.152755 -0.0437155
1.6324 -0.149997 -0.0486525
1.62227 -0.149066 -0.0540431
1.72231 -0.1525 0.0573584
1.78224 -0.157807 0.0531025
1.79237 -0.158704 0.0471186
1.75269 -0.15519 0.0399297
1.70302 -0.150792 0.0328276
1.70313 -0.150802 0.0268597
1.71317 -0.151691 0.0210131
1.73315 -0.15346 0.0151842
1.71327 -0.1517 0.00900585
1.73322 -0.153466 0.00303682
1.66349 -0.147292 -0.0029146
1.71327 -0.1517 -0.009006
1.70327 -0.150814 -0.0149224
1.65341 -0.146399 -0.0202801
1.69317 -0.14992 -0.0267025
1.69306 -0.149911 -0.0326356
1.66306 -0.147254 -0.037888
1.61313 -0.142833 -0.0424067
1.58311 -0.140175 -0.0471692
1.6128 -0.142804 -0.0537115
1.72281 -0.146788 0.0573584
1.71304 -0.145956 0.0510259
1.82277 -0.155305 0.0479039
1.72331 -0.146831 0.0392491
1.75332 -0.149388 0.0337875
1.6538 -0.140909 0.0260743
1.73359 -0.147707 0.0212575
1.81336 -0.154503 0.0158823
1.73369 -0.147716 0.00911057
1.69386 -0.144322 0.00296701
1.70382 -0.145171 -0.00298441
1.72373 -0.146867 -0.00905837
1.67387 -0.142619 -0.0146606
1.76348 -0.150253 -0.0216239
1.67373 -0.142606 -0.0263884
1.72344 -0.146842 -0.0332115
1.74323 -0.148528 -0.039703
1.6634 -0.141726 -0.0437155
1.65328 -0.140864 -0.0492458
1.75268 -0.149333 -0.0583532
1.69338 -0.138923 0.0563638
1.82307 -0.149563 0.0542891
1.76347 -0.144674 0.0463333
1.61416 -0.132425 0.0367535
1.74382 -0.143062 0.0335955
1.77382 -0.145523 0.0279592
1.78387 -0.146348 0.0218683
1.72414 -0.141447 0.015097
1.68432 -0.13818 0.00884878
1.73417 -0.14227 0.00303682
1.70427 -0.139817 -0.00298441
1.73415 -0.142268 -0.00911073
1.67431 -0.137359 -0.0146606
1.67425 -0.137354 -0.0205244
1.63431 -0.134077 -0.0257601
1.68403 -0.138157 -0.0324436
1.66398 -0.136512 -0.037888
1.6738 -0.137317 -0.0439773
1.58398 -0.129948 -0.0471692
1.69338 -0.138923 -0.0563639
1.80343 -0.141933 0.0600108
1.7538 -0.138027 0.0522125
1.81377 -0.142747 0.0476421
1.70429 -0.134131 0.0387954
1.75425 -0.138063 0.0337875
1.72445 -0.135717 0.0271738
1.7046 -0.134155 0.020891
1.79438 -0.141221 0.0157078
1.68477 -0.132594 0.00884878
1.70473 -0.134165 0.00298446
1.73463 -0.136519 -0.00303676
1.69474 -0.133379 -0.00890128
1.69469 -0.133375 -0.0148351
1.7046 -0.134155 -0.0208909
1.62477 -0.127873 -0.025603
1.71438 -0.134925 -0.0330195
1.77406 -0.139621 -0.0403836
1.68421 -0.13255 -0.0442391
1.69401 -0.133322 -0.0504325
1.59419 -0.125466 -0.0530484
1.72416 -0.129943 0.0573584
1.69445 -0.127703 0.0504325
1.74445 -0.131472 0.0458097
1.7446 -0.131483 0.0397029
1.66497 -0.125482 0.0320597
1.75481 -0.132253 0.027645
1.71501 -0.129253 0.0210131
1.66521 -0.1255 0.0145734
1.81483 -0.136776 0.00952945
1.66527 -0.125505 0.00291465
1.67525 -0.126256 -0.00293205
1.67523 -0.126255 -0.00879656
1.71507 -0.129258 -0.0150096
1.73495 -0.130756 -0.0212574
1.64513 -0.123987 -0.0259172
1.72479 -0.12999 -0.0332115
1.7446 -0.131483 -0.039703
1.73448 -0.130721 -0.0455479
1.62468 -0.122445 -0.0483559
1.67433 -0.126187 -0.0557008
1.77442 -0.127815 0.0590162
1.80453 -0.129983 0.0536958
1.76482 -0.127123 0.0463333
1.92452 -0.138626 0.0437866
1.73518 -0.124988 0.0334035
1.73529 -0.124996 0.0273309
1.70545 -0.122847 0.020891
1.8651 -0.134346 0.0163187
1.8053 -0.130039 0.00947709
1.70558 -0.122856 0.00298446
1.74547 -0.12573 -0.00305422
1.65569 -0.119262 -0.00869184
1.6357 -0.117822 -0.0143115
1.71543 -0.123565 -0.0210131
1.6954 -0.122122 -0.0267025
1.64543 -0.118523 -0.0316757
1.69517 -0.122106 -0.0385686
1.59532 -0.114914 -0.0418831
1.6151 -0.116339 -0.0480592
1.64483 -0.11848 -0.0547062
1.7449 -0.12018 0.0580215
1.77501 -0.122253 0.0528058
1.72532 -0.118831 0.0452862
1.79528 -0.123649 0.0408372
1.78544 -0.122971 0.0343634
1.71572 -0.11817 0.0270167
1.74573 -0.120237 0.0213796
1.71587 -0.11818 0.0150097
1.69596 -0.116808 0.00890114
1.72591 -0.118871 0.00301937
1.74586 -0.120245 -0.00305422
1.77577 -0.122305 -0.00932017
1.64604 -0.11337 -0.0143988
1.74573 -0.120237 -0.0213796
1.66585 -0.114735 -0.0262313
1.62585 -0.11198 -0.0312918
1.70552 -0.117467 -0.0387955
1.59567 -0.109901 -0.0418831
1.59552 -0.10989 -0.0474659
1.66514 -0.114686 -0.0553693
1.75527 -0.115046 0.0583531
1.77541 -0.116366 0.0528058
1.63593 -0.107224 0.0429303
1.77573 -0.116388 0.0403835
1.74593 -0.114434 0.0335955
1.78595 -0.117057 0.0281162
1.71619 -0.112485 0.0210131
1.71625 -0.112489 0.0150097
1.65642 -0.108568 0.0086917
1.72629 -0.113147 0.00301937
1.77619 -0.116417 -0.00310657
1.73625 -0.1138 -0.00911073
1.72623 -0.113143 -0.0150969
1.70621 -0.111831 -0.0208909
1.71611 -0.11248 -0.0270167
1.74593 -0.114434 -0.0335955
1.7458 -0.114426 -0.039703
1.6858 -0.110493 -0.0442391
1.65572 -0.108521 -0.0492458
1.78519 -0.117007 -0.0593479
1.71574 -0.106743 0.0570269
1.73588 -0.107996 0.0516192
1.81587 -0.112972 0.0476421
1.77611 -0.110498 0.0403835
1.69641 -0.10554 0.0326356
1.65659 -0.103063 0.0260743
1.71655 -0.106793 0.0210131
1.71662 -0.106797 0.0150097
1.70668 -0.106179 0.00895349
1.71668 -0.106801 0.00300191
1.68674 -0.104938 -0.0029495
1.68672 -0.104937 -0.00884892
1.74656 -0.10866 -0.0152714
1.69659 -0.105551 -0.0207687
1.75639 -0.109271 -0.027645
1.68643 -0.104919 -0.0324436
1.76613 -0.109878 -0.0401568
1.64625 -0.10242 -0.043192
1.7259 -0.107375 -0.0513225
1.63594 -0.101778 -0.0543746
1.72606 -0.10164 0.0573584
1.81605 -0.106939 0.0539925
1.77631 -0.104599 0.046595
1.78644 -0.105196 0.0406104
1.71671 -0.101089 0.0330196
1.81663 -0.106973 0.0285875
1.67697 -0.0987492 0.0205245
1.77685 -0.104631 0.0155333
1.74695 -0.10287 0.00916293
1.75695 -0.103459 0.00307173
1.76694 -0.104047 -0.00308912
1.7769 -0.104634 -0.00932017
1.71696 -0.101104 -0.0150096
1.76681 -0.104039 -0.0216239
1.64694 -0.0969811 -0.0259172
1.75663 -0.10344 -0.0337874
1.66668 -0.0981435 -0.037888
1.64658 -0.0969599 -0.043192
1.68634 -0.0993007 -0.0501358
1.75599 -0.103402 -0.0583532
1.71639 -0.0956607 0.0570269
1.74652 -0.0973398 0.0519158
1.65686 -0.0923428 0.0434538
1.67697 -0.0934633 0.0381147
1.70704 -0.0951393 0.0328276
1.73709 -0.0968143 0.0273309
1.69724 -0.0945933 0.0207688
1.72725 -0.0962661 0.015097
1.7872 -0.0996072 0.00937237
1.66741 -0.0929308 0.00291465
1.7373 -0.0968261 -0.00303676
1.64742 -0.0918167 -0.00863948
1.72725 -0.0962661 -0.0150969
1.74716 -0.0973754 -0.0213796
1.68717 -0.0940323 -0.0265455
1.6671 -0.0929138 -0.0320597
1.67697 -0.0934633 -0.0381149
1.53709 -0.0856674 -0.0403125
1.68664 -0.0940025 -0.0501358
1.63656 -0.0912113 -0.0543746
1.79654 -0.0941529 0.0596793
1.70691 -0.0894551 0.0507292
1.72704 -0.0905102 0.0452862
1.82702 -0.0957502 0.0415179
1.80719 -0.0947106 0.0347474
1.70745 -0.0894834 0.0268597
1.75746 -0.0921044 0.0215018
1.77749 -0.0931545 0.0155333
1.73759 -0.0910633 0.00911057
1.78754 -0.0936812 0.00312408
1.71764 -0.0900177 -0.00300186
1.66769 -0.0873998 -0.0087442
1.72756 -0.0905378 -0.0150969
1.73749 -0.0910578 -0.0212574
1.61758 -0.0847738 -0.0254459
1.6674 -0.0873849 -0.0320597
1.61736 -0.0847624 -0.0367537
1.65716 -0.0868479 -0.0434538
1.61707 -0.0847469 -0.0480592
1.64683 -0.0863069 -0.0547062
1.71699 -0.0842751 0.0570269
1.75711 -0.0862444 0.0522125
1.84714 -0.0906635 0.0484274
1.71749 -0.0842997 0.0390222
1.7276 -0.084796 0.0332116
1.70773 -0.0838208 0.0268597
1.77773 -0.0872564 0.0217461
1.77779 -0.0872595 0.0155333
1.76785 -0.0867714 0.00926765
1.67798 -0.0823603 0.0029321
1.67798 -0.0823603 -0.00293205
1.7279 -0.0848105 -0.00905837
1.71787 -0.0843182 -0.0150096
1.73778 -0.0852955 -0.0212574
1.69775 -0.0833307 -0.0267025
1.68766 -0.0828354 -0.0324436
1.68753 -0.0828294 -0.0383418
1.6774 -0.0823322 -0.0439773
1.62732 -0.0798741 -0.0483559
1.64711 -0.0808453 -0.0547062
1.70727 -0.078124 0.0566953
1.84725 -0.0845294 0.0548825
1.73759 -0.0795111 0.045548
1.73773 -0.0795179 0.039476
1.73786 -0.0795237 0.0334035
1.75794 -0.0804427 0.027645
1.73805 -0.0795324 0.0212575
1.77807 -0.0813637 0.0155333
1.72817 -0.0790802 0.00905821
1.75816 -0.0804525 0.00307173
1.64827 -0.0754242 -0.00287969
1.67822 -0.0767946 -0.00879656
1.71814 -0.0786211 -0.0150096
1.72806 -0.0790754 -0.0211352
1.55818 -0.0713015 -0.0245035
1.65796 -0.0758675 -0.0318677
1.66782 -0.0763189 -0.037888
1.7276 -0.0790542 -0.0452861
1.64755 -0.0753911 -0.0489492
1.58746 -0.0726417 -0.0527168
1.77741 -0.0757386 0.0590162
1.74764 -0.0744703 0.0519158
1.74781 -0.0744775 0.0458097
1.79791 -0.076612 0.0408372
1.72811 -0.073638 0.0332116
1.68826 -0.0719398 0.0265455
1.78824 -0.0762003 0.0218683
1.72837 -0.0736488 0.015097
1.74839 -0.074502 0.00916293
1.7584 -0.0749287 0.00307173
1.68847 -0.0719486 -0.0029495
1.71842 -0.0732248 -0.009006
1.71838 -0.0732231 -0.0150096
1.69833 -0.072369 -0.0207687
1.67827 -0.0715141 -0.0263884
1.6482 -0.0702328 -0.0316757
1.66806 -0.0710789 -0.037888
1.6779 -0.0714984 -0.0439773
1.64778 -0.0702148 -0.0489492
1.63761 -0.0697816 -0.0543746
1.71773 -0.0674898 0.0570269
1.8178 -0.0714214 0.0539925
1.69811 -0.0667188 0.0445009
1.80814 -0.071042 0.0410641
1.81826 -0.0714397 0.0349393
1.73844 -0.0683037 0.0273309
1.77849 -0.0698773 0.0217461
1.70862 -0.0671317 0.0149224
1.70866 -0.0671334 0.00895349
1.81859 -0.0714528 0.00317644
1.74865 -0.0687046 -0.00305422
1.75862 -0.0690963 -0.00921545
1.66865 -0.0655614 -0.0145733
1.75851 -0.0690921 -0.0215018
1.62854 -0.0639856 -0.025603
1.6784 -0.0659443 -0.0322516
1.73821 -0.0682945 -0.0394761
1.68812 -0.0663264 -0.0442391
1.70793 -0.0671047 -0.0507291
1.65781 -0.0651355 -0.0550377
1.86776 -0.0671821 0.0620002
1.82801 -0.0657523 0.0542891
1.73828 -0.0625247 0.045548
1.72844 -0.0621706 0.0392491
1.79851 -0.0646909 0.0345554
1.75865 -0.0632572 0.027645
1.70877 -0.0614631 0.020891
1.71882 -0.0618248 0.0150097
1.73885 -0.0625452 0.00911057
1.72888 -0.0621865 0.00301937
1.71889 -0.0618271 -0.00300186
1.73885 -0.0625452 -0.00911073
1.67885 -0.060387 -0.0146606
1.64881 -0.0593065 -0.0201579
1.63874 -0.0589442 -0.0257601
1.81849 -0.0654097 -0.0349393
1.66849 -0.0600144 -0.037888
1.56845 -0.0564159 -0.0410978
1.62823 -0.0585662 -0.0483559
1.64803 -0.0592783 -0.0547062
1.77807 -0.0580528 0.0590162
1.83821 -0.0600162 0.0545858
1.75846 -0.0574124 0.0460715
1.82855 -0.059701 0.0415179
1.69878 -0.055464 0.0326356
1.68889 -0.0551411 0.0265455
1.79891 -0.058733 0.0219905
1.77898 -0.0580825 0.0155333
1.68908 -0.0551471 0.00884878
1.79904 -0.0587373 0.00314154
1.74907 -0.0571057 -0.00305422
1.67908 -0.0548208 -0.00879656
1.66905 -0.0544932 -0.0145733
1.74894 -0.0571015 -0.0213796
1.68889 -0.0551411 -0.0265455
1.69878 -0.055464 -0.0326356
1.74862 -0.0570911 -0.039703
1.63856 -0.0534979 -0.0429302
1.58845 -0.0518619 -0.0471692
1.64821 -0.053813 -0.0547062
1.67835 -0.049519 0.0557007
1.72849 -0.0509984 0.0513225
1.71866 -0.0507085 0.0450244
1.68883 -0.0498283 0.0383416
1.70894 -0.0504217 0.0328276
1.70905 -0.0504248 0.0268597
1.67914 -0.0495425 0.0205245
1.78915 -0.0527883 0.0156205
1.75921 -0.0519049 0.00921529
1.65928 -0.0489563 0.0028972
1.73924 -0.0513156 -0.00303676
1.63926 -0.0483659 -0.00858712
1.74917 -0.0516087 -0.0152714
1.62917 -0.048068 -0.0199136
1.68906 -0.049835 -0.0265455
1.63898 -0.0483576 -0.0314837
1.62887 -0.0480593 -0.0369805
1.56878 -0.0462863 -0.0410978
1.66854 -0.0492296 -0.0495425
1.6284 -0.0480452 -0.0540431
1.76842 -0.0463077 0.0586846
1.80858 -0.0473594 0.0536958
1.68884 -0.0442239 0.0442391
1.8289 -0.0478915 0.0415179
1.79905 -0.0471098 0.0345554
1.83914 -0.0481596 0.0289016
1.59933 -0.04188 0.0195471
1.85929 -0.0486873 0.0162314
1.71939 -0.0450237 0.00900585
1.7494 -0.0458096 0.00305427
1.77939 -0.0465949 -0.00310657
1.59943 -0.0418825 -0.00837768
1.66936 -0.0437138 -0.0145733
1.73927 -0.0455445 -0.0212574
1.64923 -0.0431866 -0.0259172
1.62914 -0.0426606 -0.0312918
1.59904 -0.0418723 -0.0362999
1.5989 -0.0418688 -0.0418831
1.60874 -0.0421263 -0.0477625
1.63854 -0.0429066 -0.0543746
1.79854 -0.0411286 0.0596793
1.72879 -0.0395335 0.0513225
1.659 -0.0379376 0.0434538
1.62915 -0.0372552 0.0369804
1.74922 -0.0400008 0.0335955
1.68935 -0.0386317 0.0265455
1.75941 -0.0402338 0.0215018
1.82945 -0.0418355 0.0159696
1.75952 -0.0402362 0.00921529
1.62957 -0.0372647 0.00284484
1.77953 -0.040694 -0.00310657
1.58956 -0.0363498 -0.00832532
1.62951 -0.0372633 -0.0142242
1.69943 -0.0388622 -0.0207687
1.66936 -0.0381745 -0.0262313
1.63927 -0.0374865 -0.0314837
1.66913 -0.0381694 -0.037888
1.61902 -0.0370234 -0.0424067
1.67882 -0.0383909 -0.0498392
1.71861 -0.0393007 -0.057027
1.7487 -0.0341875 0.0580215
1.75889 -0.0343866 0.0522125
1.72908 -0.0338038 0.0452862
1.69924 -0.0332204 0.0385685
1.74934 -0.0342 0.0335955
1.66947 -0.0326386 0.0262314
1.76953 -0.0345946 0.021624
1.7296 -0.0338141 0.015097
1.79963 -0.0351831 0.00942473
1.72967 -0.0338153 0.00301937
1.68967 -0.0330335 -0.0029495
1.62967 -0.0318603 -0.00853476
1.69961 -0.0332277 -0.0148351
1.66956 -0.0326402 -0.0204022
1.62949 -0.0318568 -0.025603
1.5994 -0.0312686 -0.0307158
1.67925 -0.0328296 -0.0381149
1.64912 -0.0322406 -0.043192
1.70892 -0.0334097 -0.0507291
1.59881 -0.0312571 -0.0530484
