x y z
3.98033 0.630422 0.0211009
3.99025 0.631994 0.00705101
3.96062 0.627301 -0.00699852
3.84206 0.608522 -0.0203682
3.80246 0.60225 -0.0335971
3.86157 0.611613 -0.0477681
3.87126 0.613147 -0.0615729
3.7624 0.595905 -0.0731421
3.693 0.584914 -0.084851
3.63345 0.575482 -0.0963312
3.62322 0.573862 -0.108875
3.57347 0.565981 -0.120022
4.31154 0.697544 0.144888
4.31201 0.697621 0.129641
4.26309 0.689706 0.113085
4.22398 0.683378 0.0971019
4.21441 0.681831 0.081973
4.15545 0.672292 0.0661281
4.0372 0.653161 0.0499673
4.18542 0.67714 0.0370006
3.92886 0.635633 0.0208391
4.01775 0.650014 0.00710337
3.90916 0.632446 -0.00691126
3.88937 0.629244 -0.02063
3.83992 0.621244 -0.0339462
3.86939 0.626012 -0.0478903
3.76063 0.608416 -0.0598451
3.72092 0.601992 -0.0723742
3.72065 0.601948 -0.0855316
3.68086 0.59551 -0.0976401
3.6509 0.590663 -0.109765
3.61103 0.584213 -0.121348
4.21059 0.695549 0.141573
4.27022 0.7054 0.128455
4.40872 0.728278 0.117011
4.26114 0.703899 0.0980094
4.17267 0.689285 0.0812051
4.16306 0.687697 0.0662852
4.13367 0.682842 0.051189
4.07462 0.673088 0.0360407
3.92673 0.648658 0.0208391
3.99584 0.660074 0.00706846
3.92678 0.648666 -0.00694616
3.95633 0.653547 -0.0209966
3.80824 0.629085 -0.0336844
3.88703 0.6421 -0.0481346
3.73886 0.617624 -0.0595309
3.65972 0.60455 -0.0712224
3.74823 0.619171 -0.0862123
3.70845 0.612601 -0.0984254
3.58975 0.592992 -0.107985
3.61894 0.597814 -0.12168
4.2281 0.712093 0.142236
4.27784 0.720472 0.128751
4.32755 0.728843 0.114917
4.16032 0.700679 0.0957406
4.13105 0.695749 0.0804372
4.1313 0.695791 0.065814
4.02304 0.677557 0.0498451
4.02318 0.677582 0.0356044
3.94439 0.664312 0.0209438
3.99375 0.672625 0.00706846
3.88528 0.654356 -0.00687635
3.95426 0.665973 -0.0209966
3.9936 0.6726 -0.0353424
3.85541 0.649326 -0.0477681
3.77634 0.636009 -0.0601592
3.68738 0.621026 -0.0717983
3.68711 0.620981 -0.084851
3.64737 0.614287 -0.0968548
3.53858 0.595966 -0.106502
3.60719 0.60752 -0.121348
4.29466 0.737958 0.144557
4.22617 0.72619 0.127268
4.22659 0.72626 0.112299
4.13827 0.711085 0.0952869
4.16813 0.716216 0.0812051
4.11912 0.707794 0.0656569
4.01091 0.689201 0.0497229
4.07019 0.699387 0.0360407
3.98159 0.684163 0.0211533
3.95207 0.67909 0.00699865
3.95207 0.67909 -0.00699852
3.84362 0.660454 -0.0204206
3.8928 0.668905 -0.0344698
3.82367 0.657027 -0.0474016
3.77421 0.648529 -0.0601592
3.67545 0.631557 -0.0716063
3.72444 0.639976 -0.0857585
3.70442 0.636536 -0.0984254
3.57599 0.614468 -0.107688
3.50665 0.602553 -0.118033
4.30204 0.75392 0.144888
4.25328 0.745376 0.128158
4.26354 0.747174 0.113346
4.11619 0.721352 0.0948331
4.12634 0.723131 0.0804372
4.01826 0.704189 0.0640862
4.14649 0.726662 0.0514333
3.95951 0.693893 0.0350808
3.94975 0.692184 0.0209962
4.0286 0.706002 0.00713827
3.88085 0.680109 -0.00687635
3.9399 0.690458 -0.0209442
3.84131 0.67318 -0.0340335
3.85102 0.674881 -0.0477681
3.79174 0.664493 -0.0604734
3.78166 0.662726 -0.073718
3.77154 0.660952 -0.0868929
3.62352 0.635012 -0.0963312
3.56409 0.624598 -0.107392
3.57354 0.626254 -0.120354
4.34871 0.776972 0.146546
4.26062 0.761235 0.128455
4.32008 0.771858 0.114917
4.18267 0.747307 0.0964212
4.18298 0.747362 0.0815891
4.0848 0.729821 0.0651857
4.085 0.729857 0.0507003
4.02609 0.719331 0.0356916
3.93759 0.703519 0.0209438
3.85889 0.689457 0.00684157
3.85889 0.689457 -0.00684145
3.79978 0.678896 -0.0202111
3.90796 0.698226 -0.0346443
3.7897 0.677096 -0.0470351
3.76983 0.673546 -0.0601592
3.75976 0.671746 -0.0733341
3.61186 0.645322 -0.0832629
3.69028 0.659332 -0.0981636
3.60136 0.643446 -0.108578
3.4829 0.622281 -0.11737
4.23808 0.770954 0.142899
4.24838 0.772827 0.128158
4.29797 0.781848 0.114393
4.22948 0.76939 0.0975556
4.12159 0.749763 0.0804372
4.112 0.748019 0.0656569
4.07285 0.740897 0.0505781
4.12219 0.749872 0.0365643
3.93536 0.715886 0.0209438
4.02396 0.732002 0.00713827
3.90589 0.710526 -0.00692871
3.91568 0.712307 -0.0208395
3.85656 0.701551 -0.034208
3.82691 0.696157 -0.0475238
3.7677 0.685386 -0.0601592
3.70845 0.674607 -0.0723742
3.74752 0.681715 -0.0864391
3.69802 0.672711 -0.0984254
3.64849 0.663701 -0.110061
3.70709 0.674361 -0.124995
4.3436 0.805038 0.146546
4.18682 0.775982 0.126378
4.24621 0.786988 0.113085
4.18759 0.776124 0.0966481
4.14857 0.768892 0.0810132
4.20781 0.779872 0.0672277
4.04088 0.748932 0.0502116
4.09018 0.758071 0.0363025
3.98213 0.738044 0.0212056
3.98218 0.738053 0.00706846
3.98218 0.738053 -0.00706833
3.92313 0.72711 -0.0208918
3.87388 0.717981 -0.0343825
3.92289 0.727066 -0.0487454
3.83422 0.710631 -0.0612587
3.76517 0.697833 -0.073526
3.79439 0.703248 -0.0875735
3.64663 0.675862 -0.0971165
3.69541 0.684904 -0.111545
3.67535 0.681186 -0.124001
4.3409 0.819438 0.146546
4.24316 0.800986 0.128158
4.22393 0.797356 0.112561
4.26358 0.804841 0.0984631
4.19512 0.791918 0.081973
4.21503 0.795676 0.0673847
4.1268 0.779021 0.0513111
4.1073 0.77534 0.036477
4.0681 0.767939 0.0216769
4.05832 0.766094 0.00720808
4.04849 0.764239 -0.0071905
3.98948 0.7531 -0.0212584
3.95991 0.747517 -0.0351679
3.94011 0.74378 -0.0489898
3.91045 0.738179 -0.0625153
3.78249 0.714024 -0.07391
3.71344 0.700991 -0.0857585
3.76224 0.710203 -0.100258
3.72259 0.702717 -0.112435
3.69271 0.697078 -0.124664
4.36761 0.839488 0.14754
4.30919 0.82826 0.130235
4.31943 0.830227 0.115179
4.28053 0.82275 0.0989169
4.25138 0.817148 0.0831249
4.22219 0.811536 0.0675418
4.18311 0.804026 0.0520441
4.09489 0.787069 0.0363898
4.15391 0.798413 0.0221481
4.00665 0.77011 0.00712082
3.96737 0.76256 -0.00705088
3.97715 0.764438 -0.021206
3.96723 0.762532 -0.0352552
3.95726 0.760617 -0.0492341
3.90798 0.751143 -0.0625153
3.82919 0.736 -0.0748699
3.78964 0.728398 -0.0875735
3.76968 0.724562 -0.10052
3.69079 0.709398 -0.111545
3.67075 0.705547 -0.124001
4.40418 0.860874 0.148867
4.39486 0.859051 0.132905
4.33642 0.847628 0.115702
4.28773 0.838111 0.0991437
4.18992 0.818993 0.081973
4.22943 0.826715 0.0676989
4.21001 0.822919 0.0524107
4.17091 0.815276 0.0370879
4.05324 0.792275 0.0216245
4.08273 0.79804 0.00726044
3.9944 0.780775 -0.00710324
4.12194 0.805704 -0.0219914
3.93537 0.769237 -0.0349934
4.02355 0.786472 -0.0500893
3.79765 0.742317 -0.0607875
3.84648 0.751862 -0.0752538
3.82658 0.747971 -0.088481
3.7772 0.738319 -0.100781
3.80626 0.744 -0.115105
3.65871 0.715158 -0.123669
4.51893 0.898872 0.152845
4.36257 0.86777 0.132015
4.34339 0.863954 0.115964
4.28493 0.852325 0.0991437
4.35388 0.866041 0.0852366
4.21686 0.838785 0.0675418
4.15822 0.827121 0.0517998
4.22702 0.840807 0.0376115
4.11924 0.819368 0.021991
4.02121 0.799869 0.00715572
4.0016 0.795967 -0.00712069
4.03097 0.80181 -0.0215202
3.98184 0.792037 -0.0354297
3.93266 0.782254 -0.0489898
3.87362 0.770512 -0.0620441
3.82436 0.760712 -0.0748699
3.79466 0.754805 -0.0878004
3.72571 0.741089 -0.0994725
3.69593 0.735167 -0.111841
3.63671 0.723387 -0.123006
4.48654 0.907905 0.151851
4.34008 0.878267 0.131421
4.27192 0.864473 0.114132
4.27228 0.864547 0.0989169
4.29219 0.868576 0.0840848
4.21405 0.852764 0.0675418
4.18486 0.846856 0.0521663
4.1262 0.834986 0.0367388
4.1165 0.833023 0.021991
4.09695 0.829067 0.00729535
3.97933 0.805266 -0.00708578
3.94008 0.797322 -0.0210489
3.94979 0.799286 -0.0351679
3.91044 0.791324 -0.0487454
3.88085 0.785336 -0.0622012
3.80222 0.769424 -0.0744859
3.79214 0.767384 -0.0878004
3.72323 0.75344 -0.0994725
3.68368 0.745436 -0.111545
3.70287 0.749319 -0.125327
4.53245 0.932852 0.153508
4.31756 0.888624 0.130828
4.23965 0.872589 0.113346
4.32814 0.890802 0.100278
4.2697 0.878774 0.0837008
4.18182 0.860687 0.0670706
4.13305 0.85065 0.0515555
4.07444 0.838586 0.0363025
3.99618 0.822479 0.0213627
4.055 0.834585 0.00722554
4.00603 0.824505 -0.00713814
4.00598 0.824495 -0.0214154
3.90794 0.804317 -0.0348189
3.93718 0.810335 -0.049112
3.81946 0.786107 -0.0612587
3.79964 0.782028 -0.0744859
3.80916 0.783987 -0.0882541
3.76967 0.775859 -0.100781
3.73993 0.769738 -0.113325
3.76889 0.775698 -0.127648
4.50015 0.94095 0.152514
4.36367 0.912413 0.132311
4.38366 0.916594 0.117273
4.32532 0.904395 0.100278
4.2082 0.879906 0.082549
4.23782 0.886098 0.068013
4.101 0.85749 0.051189
4.07178 0.851382 0.0363025
4.01315 0.839123 0.0214674
4.0132 0.839133 0.00715572
4.0132 0.839133 -0.00715559
3.92506 0.820703 -0.0209966
3.98369 0.832963 -0.035517
3.8661 0.808374 -0.0482568
3.83655 0.802195 -0.0615729
3.79717 0.793961 -0.0744859
3.73817 0.781626 -0.086666
3.72807 0.779514 -0.0997342
3.64944 0.763072 -0.110655
3.6686 0.767079 -0.124332
4.51656 0.960024 0.153177
4.4095 0.937269 0.133795
4.33171 0.920733 0.115964
4.28318 0.910419 0.0993706
4.2346 0.900092 0.0831249
4.09793 0.871043 0.065814
4.10791 0.873164 0.0513111
4.09828 0.871117 0.0365643
4.04948 0.860743 0.0216769
3.94193 0.837883 0.00703355
4.03974 0.858674 -0.00720795
3.84407 0.817082 -0.0205777
3.932 0.835773 -0.0350806
3.75581 0.798321 -0.0469129
3.81431 0.810756 -0.0612587
3.77495 0.802391 -0.074102
3.77468 0.802333 -0.0875735
3.72547 0.791872 -0.0997342
3.60778 0.766856 -0.109468
3.62693 0.770928 -0.123006
4.51335 0.974996 0.153177
4.40637 0.951886 0.133795
4.32863 0.935092 0.115964
4.28014 0.924617 0.0993706
4.23159 0.914129 0.0831249
4.09502 0.884627 0.065814
4.00726 0.865667 0.0500894
4.07582 0.880479 0.0363898
4.0466 0.874166 0.0216769
4.13462 0.893181 0.00738261
3.96845 0.857285 -0.00708578
4.02705 0.869943 -0.0215725
3.94876 0.85303 -0.0352552
3.78246 0.817106 -0.0472794
3.84092 0.829734 -0.06173
3.77227 0.814905 -0.074102
3.772 0.814845 -0.0875735
3.72282 0.804222 -0.0997342
3.60521 0.778816 -0.109468
3.62436 0.782951 -0.123006
4.44176 0.974958 0.150856
4.41295 0.968636 0.134091
4.2181 0.925867 0.113085
4.08175 0.895938 0.0948331
4.2383 0.9303 0.0833169
4.24833 0.932501 0.0683272
4.00436 0.878951 0.0500894
4.07288 0.893991 0.0363898
4.04368 0.887581 0.0216769
4.13163 0.906887 0.00738261
3.96559 0.87044 -0.00708578
4.02414 0.883293 -0.0215725
3.94591 0.86612 -0.0352552
3.77973 0.829645 -0.0472794
3.83814 0.842466 -0.06173
3.76955 0.82741 -0.074102
3.67162 0.805916 -0.0853048
3.66155 0.803704 -0.0981636
3.70024 0.812197 -0.112435
3.71936 0.816394 -0.126321
4.39965 0.980214 0.14953
4.47818 0.997711 0.136168
4.29323 0.956505 0.115179
4.28384 0.954412 0.0995975
4.27439 0.952308 0.0840848
4.14778 0.924099 0.0667564
3.96254 0.882829 0.0496008
4.00173 0.89156 0.0357789
4.01159 0.893756 0.0215198
3.98235 0.887243 0.00712082
3.95307 0.880719 -0.00706833
3.89446 0.867661 -0.0208918
3.81628 0.850244 -0.0341207
3.79662 0.845864 -0.0475238
3.82572 0.852345 -0.0615729
3.81573 0.850119 -0.0750618
3.74714 0.834839 -0.0871198
3.5907 0.799986 -0.0963312
3.5806 0.797734 -0.108875
3.49241 0.778086 -0.118696
4.38663 0.992593 0.149198
4.30912 0.975053 0.131125
4.22179 0.955292 0.113346
4.14414 0.937723 0.0964212
4.20295 0.951031 0.0827409
4.11544 0.931228 0.0662852
4.07663 0.922446 0.0510668
3.95974 0.895998 0.0354298
3.91107 0.884985 0.0209962
3.98914 0.902651 0.00713827
3.92087 0.887202 -0.00701597
3.89156 0.880571 -0.0208918
3.83295 0.867308 -0.0342953
3.85231 0.87169 -0.0482568
3.80337 0.860614 -0.0612587
3.74462 0.847322 -0.073718
3.70535 0.838434 -0.0862123
3.68553 0.83395 -0.0989489
3.58768 0.811809 -0.109171
3.67502 0.831572 -0.124995
4.42227 1.01609 0.150524
4.33508 0.996052 0.132015
4.27705 0.982718 0.114917
4.08254 0.938027 0.09506
4.18029 0.960485 0.082357
4.05386 0.931436 0.0653428
4.11253 0.944916 0.0515555
4.02497 0.924798 0.0360407
4.02506 0.92482 0.0216245
3.89841 0.895721 0.00698119
3.87892 0.891242 -0.00694616
3.85938 0.886753 -0.0207348
3.83005 0.880014 -0.0342953
3.79093 0.871025 -0.0475238
3.77126 0.866504 -0.0607875
3.71256 0.853018 -0.0731421
3.6928 0.848478 -0.0859854
3.68274 0.846167 -0.0989489
3.62394 0.832655 -0.110358
3.58457 0.823611 -0.122011
4.39941 1.0262 0.149861
4.40963 1.02859 0.134388
4.17642 0.974188 0.112299
4.11836 0.960645 0.0959675
4.08945 0.953902 0.0806292
4.10917 0.958502 0.0662852
4.06068 0.947192 0.0509446
4.02188 0.93814 0.0360407
3.97328 0.926805 0.0213627
3.92464 0.915459 0.00703355
3.93438 0.91773 -0.00705088
3.89538 0.908633 -0.0209442
3.84659 0.897253 -0.0344698
3.81724 0.890406 -0.0478903
3.73915 0.872192 -0.0603163
3.72919 0.869867 -0.073526
3.68997 0.86072 -0.0859854
3.73833 0.872 -0.10052
3.62115 0.844668 -0.110358
3.49422 0.815061 -0.119027
4.39617 1.04002 0.149861
4.26047 1.00792 0.129938
4.20288 0.994293 0.0980094
4.08643 0.966744 0.0806292
4.1256 0.976011 0.0665994
4.08688 0.96685 0.0513111
3.96052 0.936958 0.0355171
3.90223 0.923168 0.0209962
3.91201 0.925481 0.0070161
3.91201 0.925481 -0.00701597
3.88277 0.918564 -0.0208918
3.88268 0.918541 -0.0348189
3.76577 0.890883 -0.0472794
3.74612 0.886236 -0.0604734
3.61941 0.856259 -0.0714143
3.71643 0.879213 -0.086666
3.64802 0.863028 -0.0981636
3.50176 0.828426 -0.106798
3.62781 0.858247 -0.123669
4.25664 1.02193 0.14522
4.27654 1.02671 0.130531
4.17039 1.00122 0.0973287
4.11237 0.987292 0.0812051
4.15151 0.996689 0.0670706
3.9767 0.95472 0.0499673
4.05463 0.97343 0.0363898
3.94777 0.947775 0.021258
3.93809 0.945452 0.00706846
3.90892 0.938449 -0.00701597
3.88943 0.933769 -0.0209442
3.89906 0.93608 -0.0349934
3.80168 0.912703 -0.0477681
3.72372 0.893985 -0.0601592
3.71377 0.891597 -0.0733341
3.68433 0.88453 -0.0859854
3.69374 0.886788 -0.0994725
3.68366 0.884369 -0.112435
3.64438 0.874939 -0.124332
4.16583 1.01475 0.142236
4.23427 1.03142 0.129345
4.1282 1.00558 0.0964212
4.1285 1.00566 0.0815891
4.05103 0.986786 0.0654999
4.09009 0.9963 0.0514333
4.01252 0.977404 0.0360407
3.9446 0.960861 0.021258
3.89607 0.949039 0.00699865
3.89607 0.949039 -0.00699852
3.86688 0.941928 -0.0208395
3.83764 0.934805 -0.0344698
3.75006 0.913472 -0.0471573
3.78874 0.922893 -0.0612587
3.73022 0.90864 -0.073718
3.68138 0.896743 -0.0859854
3.61308 0.880105 -0.0973783
3.53503 0.861094 -0.107985
3.56378 0.868096 -0.12168
4.27888 1.05733 0.146214
4.10468 1.01428 0.125488
4.20212 1.03836 0.113346
4.14425 1.02406 0.096875
4.0669 1.00495 0.0804372
4.06715 1.00501 0.065814
4.05764 1.00266 0.0510668
4.00925 0.990705 0.0360407
3.96081 0.978735 0.0213627
3.92203 0.969151 0.00705101
3.93174 0.97155 -0.00706833
3.87344 0.957145 -0.0208918
3.79568 0.937931 -0.0341207
3.78584 0.935498 -0.0476459
3.72741 0.921061 -0.0603163
3.79513 0.937794 -0.0750618
3.61045 0.892158 -0.0843973
3.66837 0.90647 -0.0989489
3.59038 0.887199 -0.109765
3.59969 0.8895 -0.123006
4.20767 1.05377 0.143893
4.31479 1.0806 0.132015
4.29581 1.07585 0.115964
4.12162 1.03222 0.0964212
4.11222 1.02987 0.0813971
3.92818 0.983777 0.063615
4.03507 1.01055 0.0508225
4.03522 1.01058 0.0363025
3.90922 0.979026 0.0211009
3.99657 1.0009 0.00719063
3.82196 0.957174 -0.00687635
3.85101 0.96445 -0.0207871
3.88972 0.974144 -0.0349934
3.78288 0.947387 -0.0476459
3.773 0.944912 -0.0611017
3.74367 0.937567 -0.074102
3.69491 0.925355 -0.0864391
3.6655 0.917991 -0.0989489
3.62636 0.908188 -0.110951
3.60657 0.903232 -0.123338
4.18478 1.0628 0.14323
4.23367 1.07522 0.129641
4.29222 1.09009 0.115964
4.24414 1.07787 0.0993706
4.01188 1.01889 0.0794774
4.11872 1.04602 0.0667564
3.95417 1.00423 0.0498451
4.08031 1.03627 0.0367388
3.91564 0.994446 0.0211533
3.97384 1.00923 0.00715572
3.93507 0.999381 -0.00708578
3.82841 0.972292 -0.0206824
3.82832 0.972269 -0.0344698
3.87663 0.98454 -0.0488676
3.77953 0.959879 -0.0612587
3.7793 0.959821 -0.0748699
3.7112 0.942524 -0.0868929
3.66244 0.930141 -0.0989489
3.55551 0.902985 -0.108875
3.53575 0.897966 -0.121017
4.18123 1.07667 0.14323
4.24986 1.09434 0.114917
4.17277 1.07449 0.0977825
4.22149 1.08704 0.0837008
4.11523 1.05967 0.0667564
3.98955 1.02731 0.0503338
4.03811 1.03982 0.0363898
4.02853 1.03735 0.0217816
3.92205 1.00993 0.00706846
3.82521 0.984994 -0.0068938
3.81548 0.982489 -0.02063
3.85412 0.992439 -0.0347316
3.75715 0.967468 -0.0474016
3.75696 0.967421 -0.0609446
3.73737 0.962375 -0.074102
3.69837 0.952333 -0.086666
3.64965 0.939788 -0.0986871
3.5525 0.91477 -0.108875
3.63922 0.937101 -0.124664
4.24533 1.1082 0.145551
4.24621 1.10843 0.114917
4.16918 1.08832 0.0977825
4.21786 1.10103 0.0837008
4.11169 1.07332 0.0667564
3.98612 1.04054 0.0503338
4.03464 1.0532 0.0363898
4.02506 1.0507 0.0217816
3.91868 1.02293 0.00706846
3.82192 0.997674 -0.0068938
3.8122 0.995136 -0.02063
3.85081 1.00521 -0.0347316
3.75392 0.979922 -0.0474016
3.75374 0.979874 -0.0609446
3.73416 0.974764 -0.074102
3.69519 0.964592 -0.086666
3.64652 0.951885 -0.0986871
3.54944 0.926546 -0.108875
3.63609 0.949164 -0.124664
4.2225 1.11642 0.144888
4.32002 1.14221 0.117011
4.16574 1.10142 0.0977825
4.24338 1.12194 0.0842767
4.12764 1.09134 0.0670706
3.9635 1.04794 0.0500894
4.05065 1.07098 0.0365643
4.03141 1.0659 0.021834
3.98312 1.05313 0.00719063
3.83811 1.01479 -0.00692871
3.87673 1.025 -0.0209966
3.89597 1.03009 -0.0351679
3.85716 1.01983 -0.0487454
3.70231 0.978883 -0.0601592
3.76974 0.996713 -0.0748699
3.66315 0.96853 -0.0859854
3.57586 0.94545 -0.0968548
3.58517 0.947912 -0.110061
3.43984 0.909487 -0.118033
4.18981 1.12266 0.143893
4.31621 1.15652 0.117011
4.19104 1.12299 0.0984631
4.10443 1.09978 0.0815891
4.13365 1.10761 0.0672277
3.98898 1.06884 0.0504559
4.03742 1.08182 0.036477
4.03751 1.08185 0.0218863
3.96029 1.06116 0.00715572
3.82506 1.02492 -0.00691126
3.81526 1.0223 -0.0344698
3.80546 1.01967 -0.0481346
3.82459 1.0248 -0.0622012
3.79539 1.01697 -0.0754458
3.69854 0.991022 -0.0868929
3.64029 0.975413 -0.0986871
3.55304 0.952035 -0.109171
3.59127 0.962278 -0.123338
4.25358 1.15488 0.146214
4.32158 1.17334 0.132905
4.1387 1.12368 0.112299
4.18729 1.13688 0.0984631
4.1683 1.13172 0.0829329
4.10101 1.11345 0.0667564
4.07226 1.10564 0.0515555
4.07241 1.10569 0.0368261
4.06286 1.10309 0.0220434
3.9857 1.08214 0.00720808
3.86024 1.04808 -0.00698107
3.88905 1.0559 -0.0351679
3.85031 1.04538 -0.0487454
3.74398 1.01652 -0.0609446
3.78235 1.02693 -0.0752538
3.76277 1.02162 -0.088481
3.66598 0.995338 -0.0994725
3.60774 0.979526 -0.110951
3.60735 0.979419 -0.124001
4.269 1.17428 0.146877
4.24056 1.16645 0.130531
4.13495 1.1374 0.112299
4.27025 1.17462 0.100505
4.1356 1.13758 0.082357
4.11657 1.13235 0.0670706
3.97216 1.09262 0.0503338
4.11693 1.13244 0.0372624
3.96276 1.09004 0.0215198
3.94352 1.08475 0.00713827
3.85675 1.06088 -0.00698107
3.76983 1.03697 -0.0341207
3.77934 1.03958 -0.0478903
3.71167 1.02097 -0.0604734
3.68252 1.01295 -0.0733341
3.72081 1.02348 -0.0875735
3.63374 0.999535 -0.0986871
3.56593 0.980881 -0.109765
3.59444 0.988725 -0.123669
4.3712 1.21717 0.150524
4.26576 1.18781 0.131421
4.33359 1.2067 0.117796
4.19913 1.16926 0.0989169
4.2187 1.17471 0.0840848
4.113 1.14527 0.0670706
3.96871 1.1051 0.0503338
4.03628 1.12391 0.0365643
4.02675 1.12126 0.0218863
3.94973 1.09981 0.00715572
3.95936 1.1025 -0.00717305
3.85335 1.07297 -0.0209442
3.86289 1.07563 -0.0349934
3.84348 1.07023 -0.0487454
3.70844 1.03262 -0.0604734
3.80453 1.05938 -0.0758297
3.68868 1.02712 -0.0868929
3.66911 1.02167 -0.0997342
3.60134 1.0028 -0.110951
3.55281 0.989289 -0.122343
4.33829 1.22352 0.14953
4.28104 1.20738 0.132015
4.18525 1.18036 0.11387
4.22409 1.19132 0.0995975
4.15704 1.17241 0.0829329
4.07068 1.14805 0.0664423
4.00351 1.12911 0.0508225
4.04216 1.14001 0.0366516
3.91714 1.10475 0.0213104
3.86906 1.09119 0.0070161
3.95569 1.11562 -0.00717305
3.85939 1.08846 -0.0209966
3.83043 1.08029 -0.0347316
3.72442 1.0504 -0.0472794
3.75311 1.05849 -0.0612587
3.69515 1.04214 -0.073718
3.7045 1.04478 -0.0873466
3.65608 1.03112 -0.0994725
3.61724 1.02017 -0.111545
3.53027 0.995639 -0.12168
4.30538 1.22967 0.148535
4.27701 1.22157 0.132015
4.23898 1.21071 0.115441
4.17205 1.19159 0.0984631
4.12429 1.17795 0.082357
4.18223 1.1945 0.0683272
4.04782 1.15611 0.0514333
4.12489 1.17812 0.0374369
3.85576 1.10125 0.0209962
3.93273 1.12324 0.00713827
3.92312 1.12049 -0.00712069
3.92307 1.12048 -0.0213631
3.89413 1.11221 -0.0353424
3.86514 1.10393 -0.049112
3.66305 1.04621 -0.0598451
3.74935 1.07086 -0.0748699
3.72024 1.06255 -0.0878004
3.59496 1.02677 -0.0979018
3.53695 1.0102 -0.109171
3.53656 1.01008 -0.122011
4.35888 1.2606 0.150524
4.24413 1.22741 0.131125
4.18693 1.21087 0.114132
4.16808 1.20542 0.0984631
4.12996 1.1944 0.082549
4.13982 1.19725 0.0676989
4.00554 1.15841 0.0509446
4.07293 1.1779 0.0370006
3.96736 1.14737 0.0216245
3.92899 1.13627 0.00713827
3.95781 1.14461 -0.0071905
3.92894 1.13626 -0.0214154
3.8616 1.11678 -0.0350806
3.78461 1.09452 -0.0481346
3.82285 1.10558 -0.0625153
3.73618 1.08051 -0.0746779
3.69749 1.06932 -0.0873466
3.60114 1.04146 -0.0981636
3.51437 1.01637 -0.108578
3.58119 1.03569 -0.123669
4.3549 1.27429 0.150524
4.24026 1.24074 0.131125
4.1831 1.22402 0.114132
4.16427 1.21851 0.0984631
4.12619 1.20736 0.082549
4.13604 1.21025 0.0676989
4.00188 1.17099 0.0509446
4.06921 1.19069 0.0370006
3.96374 1.15983 0.0216245
3.9254 1.14861 0.00713827
3.95419 1.15704 -0.0071905
3.92535 1.1486 -0.0214154
3.85807 1.12891 -0.0350806
3.78116 1.1064 -0.0481346
3.81936 1.11758 -0.0625153
3.73276 1.09224 -0.0746779
3.69411 1.08093 -0.0873466
3.59785 1.05277 -0.0981636
3.51116 1.0274 -0.108578
3.57792 1.04694 -0.123669
4.16857 1.23479 0.144225
4.31279 1.27751 0.133498
4.12151 1.22085 0.112561
4.19855 1.24367 0.0993706
4.15092 1.22956 0.0831249
4.17035 1.23531 0.0683272
4.11303 1.21834 0.0524107
4.08442 1.20986 0.0371752
3.88317 1.15025 0.0212056
3.95992 1.17298 0.00720808
3.88321 1.15026 -0.00706833
3.86399 1.14457 -0.0211013
3.82555 1.13318 -0.0348189
3.90211 1.15586 -0.0497228
3.7677 1.11604 -0.06173
3.72912 1.10462 -0.0746779
3.70968 1.09886 -0.0878004
3.58476 1.06185 -0.0979018
3.62274 1.07311 -0.112138
3.72776 1.10421 -0.128974
4.31763 1.29453 0.14953
4.22236 1.26597 0.130828
4.17489 1.25173 0.114132
4.1944 1.25758 0.0993706
4.20429 1.26055 0.0842767
4.06088 1.21755 0.0665994
4.07065 1.22048 0.051922
3.9846 1.19468 0.0363025
3.9368 1.18035 0.0215198
3.93685 1.18036 0.00717318
3.88896 1.166 -0.00708578
3.83144 1.14876 -0.0209442
3.81219 1.14299 -0.0347316
3.79289 1.1372 -0.0483789
3.7544 1.12566 -0.0615729
3.77332 1.13133 -0.0756378
3.67728 1.10254 -0.0871198
3.62909 1.08809 -0.0992107
3.57129 1.07076 -0.110655
3.64749 1.0936 -0.126321
4.19855 1.27402 0.145551
4.21814 1.27996 0.130828
4.13246 1.25396 0.113085
4.20965 1.27738 0.0844687
4.11423 1.24843 0.0675418
3.98047 1.20784 0.0508225
4.0763 1.23692 0.0371752
3.88502 1.17888 0.021258
3.90421 1.1847 0.00712082
3.88507 1.17889 -0.00708578
3.83718 1.16436 -0.0209966
3.90406 1.18466 -0.0356042
3.87522 1.1759 -0.0494785
3.75064 1.1381 -0.0615729
3.67388 1.11481 -0.073718
3.72144 1.12924 -0.0882541
3.62547 1.10012 -0.0992107
3.70123 1.12311 -0.128311
4.38562 1.34584 0.152182
4.19498 1.28734 0.130235
4.25273 1.30506 0.116488
4.15782 1.27594 0.0835088
4.03381 1.23788 0.0662852
4.03401 1.23794 0.0515555
3.98636 1.22332 0.0363898
3.98646 1.22335 0.021834
3.97695 1.22043 0.00726044
3.84311 1.17936 -0.00701597
3.84306 1.17934 -0.0210489
3.89076 1.19398 -0.035517
3.76635 1.1558 -0.0481346
3.75661 1.15281 -0.06173
3.67036 1.12634 -0.073718
3.79434 1.16439 -0.0900691
3.66022 1.12323 -0.100258
3.64035 1.11714 -0.126321
4.15205 1.28925 0.144225
4.15251 1.28939 0.129048
4.21974 1.31026 0.115702
4.13447 1.28379 0.0831249
4.07743 1.26608 0.0670706
3.98214 1.23649 0.0509446
4.07778 1.26618 0.0372624
4.01103 1.24546 0.021991
