x y z
5.51162 1.28564 -0.0691477
5.30687 1.23788 -0.0856052
5.29681 1.23553 -0.104434
5.25748 1.22636 -0.122512
5.16941 1.20581 -0.139
5.1105 1.19207 -0.155747
5.06127 1.18059 -0.172407
6.32192 1.4956 0.215509
6.38098 1.50958 0.19461
6.3816 1.50972 0.171721
6.46971 1.53057 0.150871
6.15883 1.45702 0.12152
6.16894 1.45941 0.0995849
6.07193 1.43646 0.0762337
5.91646 1.39968 0.0530575
5.81929 1.37669 0.0313111
5.72205 1.35369 0.0102624
5.54688 1.31225 -0.00994802
5.54681 1.31223 -0.0298455
5.62453 1.33062 -0.0504393
5.42971 1.28453 -0.0681703
5.4489 1.28907 -0.0879613
5.39019 1.27518 -0.106354
5.34116 1.26358 -0.124554
5.01967 1.18753 -0.135073
5.06782 1.19892 -0.154561
5.14507 1.21719 -0.175391
6.27806 1.50723 0.214182
6.4051 1.53773 0.1955
6.32796 1.51921 0.170412
6.1924 1.48666 0.144518
6.20258 1.48911 0.12248
5.99878 1.44018 0.0969147
5.99907 1.44025 0.0753785
5.94095 1.4263 0.0533193
5.86331 1.40766 0.0315729
5.87311 1.41001 0.0105416
5.60077 1.34463 -0.0301596
5.49368 1.31892 -0.0493049
5.40597 1.29786 -0.067926
5.36682 1.28846 -0.0867047
5.42482 1.30239 -0.107121
5.15223 1.23694 -0.120243
5.07403 1.21817 -0.136644
4.98606 1.19705 -0.152187
5.13129 1.23191 -0.17506
6.33129 1.54223 0.216172
6.5165 1.58735 0.19906
6.45886 1.57331 0.174077
6.14858 1.49773 0.143611
6.20732 1.51203 0.122672
5.97454 1.45533 0.0966005
6.16914 1.50273 0.0775775
5.92648 1.44362 0.053232
5.84889 1.42473 0.0315205
5.8101 1.41528 0.0104369
5.67401 1.38213 -0.0305785
5.57672 1.35843 -0.0500903
5.30449 1.29211 -0.0667043
5.37223 1.30862 -0.0868618
5.24562 1.27777 -0.103666
5.34237 1.30134 -0.124781
5.0991 1.24208 -0.137429
5.08889 1.2396 -0.155451
5.11747 1.24656 -0.174728
6.5396 1.61596 0.223466
6.40446 1.58257 0.195797
6.30804 1.55875 0.17015
6.163 1.5229 0.144065
6.22168 1.53741 0.123056
6.22206 1.5375 0.100684
6.02822 1.4896 0.0758672
5.94107 1.46807 0.0534066
5.93151 1.4657 0.0319917
5.84421 1.44413 0.0105067
5.64034 1.39375 -0.01014
5.69852 1.40813 -0.0307356
5.53335 1.36732 -0.0497412
5.29047 1.3073 -0.0665821
5.49405 1.35761 -0.0889037
5.40636 1.33594 -0.10693
5.23127 1.29267 -0.122285
5.16289 1.27577 -0.139261
5.14298 1.27085 -0.157231
5.15212 1.27311 -0.176054
6.40845 1.60494 0.219156
6.43824 1.6124 0.196984
6.55524 1.6417 0.176956
6.24546 1.56412 0.146107
6.21682 1.55694 0.123056
6.04262 1.51332 0.0978571
5.96531 1.49396 0.0751342
5.98493 1.49887 0.0538429
5.87837 1.47218 0.0317299
5.85904 1.46734 0.0105416
5.69414 1.42604 -0.0102447
5.64557 1.41388 -0.0304738
5.52903 1.38469 -0.0497412
5.44153 1.36278 -0.0685368
5.50916 1.37972 -0.0892178
5.28575 1.32377 -0.104626
5.02352 1.25809 -0.117521
5.12007 1.28227 -0.138214
5.19714 1.30157 -0.159011
5.11901 1.28201 -0.17506
6.55809 1.66554 0.22446
6.41348 1.62882 0.19639
6.3366 1.60929 0.171198
6.23055 1.58236 0.14588
6.05658 1.53817 0.119984
5.96003 1.51366 0.0966005
5.90218 1.49896 0.0744011
5.81516 1.47686 0.0523594
5.93161 1.50644 0.0320441
5.85415 1.48676 0.0105416
5.64092 1.43261 -0.0101575
5.59239 1.42028 -0.030212
5.44687 1.38333 -0.0490431
5.39821 1.37097 -0.0680482
5.34949 1.3586 -0.0867047
5.3201 1.35113 -0.105394
5.20343 1.3215 -0.121832
5.12547 1.3017 -0.138476
5.27998 1.34095 -0.161681
5.04692 1.28175 -0.172739
6.55253 1.68728 0.22446
6.30157 1.62266 0.193127
6.22474 1.60287 0.168318
6.264 1.61298 0.146787
6.20636 1.59814 0.123056
6.01308 1.54837 0.0975429
5.96496 1.53598 0.0752563
6.00391 1.54601 0.0541047
5.82974 1.50116 0.0315205
5.80076 1.4937 0.0104543
5.67487 1.46128 -0.0102273
5.55859 1.43134 -0.0300549
5.49067 1.41385 -0.0494794
5.48079 1.41131 -0.0691477
5.38369 1.3863 -0.087333
5.25749 1.35381 -0.104242
5.18934 1.33626 -0.121605
5.11145 1.3162 -0.138214
5.18839 1.33601 -0.159011
5.02328 1.2935 -0.172076
6.68228 1.74434 0.229102
6.29615 1.64355 0.193127
6.21939 1.62351 0.168318
6.25861 1.63375 0.146787
6.20103 1.61871 0.123056
6.00791 1.5683 0.0975429
5.95983 1.55575 0.0752563
5.99875 1.56591 0.0541047
5.82473 1.52049 0.0315205
5.79578 1.51293 0.0104543
5.66999 1.48009 -0.0102273
5.55382 1.44977 -0.0300549
5.48595 1.43205 -0.0494794
5.47608 1.42947 -0.0691477
5.37906 1.40415 -0.087333
5.25297 1.37124 -0.104242
5.18488 1.35346 -0.121605
5.10706 1.33314 -0.138214
5.18393 1.35321 -0.159011
5.01896 1.31015 -0.172076
6.58014 1.73978 0.225787
6.37793 1.68631 0.195797
6.10795 1.61493 0.165439
6.1568 1.62785 0.144518
6.14758 1.62541 0.122096
5.85796 1.54883 0.0951868
6.03225 1.59492 0.0762337
5.81012 1.53618 0.0524466
5.83926 1.54389 0.0316252
5.80066 1.53368 0.0104718
5.63631 1.49023 -0.0101749
5.46223 1.4442 -0.0295837
5.53943 1.46462 -0.050003
5.48123 1.44923 -0.0692699
5.34563 1.41337 -0.0868618
5.17131 1.36729 -0.102706
5.12261 1.35441 -0.120243
5.11251 1.35174 -0.138476
5.0347 1.33117 -0.154561
4.9182 1.30036 -0.16876
6.41022 1.71761 0.22015
6.42058 1.72039 0.19728
6.32465 1.69468 0.171459
6.23827 1.67154 0.14656
6.04558 1.61991 0.120176
5.92039 1.58636 0.0962864
5.98829 1.60456 0.075745
6.04647 1.62015 0.0546283
5.81479 1.55807 0.0315205
5.8535 1.56844 0.0105765
5.77623 1.54774 -0.0104367
5.63127 1.50889 -0.0305262
5.27375 1.4131 -0.0476469
5.49571 1.47257 -0.0695142
5.33125 1.4285 -0.0867047
5.2923 1.41807 -0.105202
5.15672 1.38174 -0.121151
5.16593 1.38421 -0.140047
5.08819 1.36338 -0.156341
5.0104 1.34253 -0.172076
6.54917 1.77814 0.225124
6.33767 1.72072 0.194907
6.30934 1.71303 0.171198
6.14586 1.66864 0.144518
5.96299 1.61899 0.11864
6.00195 1.62957 0.0977
5.95399 1.61655 0.0753785
5.80945 1.5773 0.0525339
5.71309 1.55114 0.0309969
5.71316 1.55116 0.0103322
5.71316 1.55116 -0.010332
5.72274 1.55376 -0.0310498
5.5682 1.5118 -0.0503521
5.59694 1.51961 -0.070858
5.42298 1.47237 -0.0882754
5.25862 1.42775 -0.104626
5.15211 1.39883 -0.121151
5.14202 1.39609 -0.139523
5.07399 1.37762 -0.156044
5.11202 1.38795 -0.175723
6.46614 1.77865 0.222471
6.33193 1.74173 0.194907
6.21688 1.71008 0.168842
6.18849 1.70227 0.145653
6.02506 1.65732 0.119984
6.26645 1.72371 0.102098
6.08357 1.67341 0.0770889
6.0163 1.65491 0.0544537
5.83326 1.60456 0.0316776
5.78512 1.59132 0.0104718
5.62114 1.54621 -0.0305262
5.52459 1.51965 -0.050003
5.19659 1.42943 -0.0658491
5.32166 1.46383 -0.0867047
5.14782 1.41601 -0.102514
5.07996 1.39735 -0.119563
5.06025 1.39193 -0.137429
5.05976 1.39179 -0.155747
5.16521 1.4208 -0.177712
6.35461 1.76946 0.218824
6.31679 1.75893 0.19461
6.1537 1.71351 0.167271
6.1157 1.70293 0.144065
6.11615 1.70306 0.121904
5.9335 1.6522 0.0967576
6.02049 1.67642 0.0763559
5.99181 1.66843 0.0542792
5.78965 1.61214 0.0314681
5.61632 1.56388 0.0101751
5.56809 1.55045 -0.0302644
5.34639 1.48872 -0.0484322
5.33656 1.48598 -0.0676816
5.21108 1.45104 -0.0849769
5.23003 1.45631 -0.104242
5.03702 1.40257 -0.118655
5.16179 1.43731 -0.140309
4.9687 1.38355 -0.153077
5.00667 1.39412 -0.172407
6.52186 1.83935 0.224792
6.30131 1.77715 0.194314
6.09988 1.72034 0.165962
6.24473 1.7612 0.147241
6.23556 1.75861 0.124399
6.1782 1.74243 0.100842
5.9764 1.68552 0.0758672
5.87075 1.65572 0.053232
5.8709 1.65576 0.0319394
5.77472 1.62864 0.0104718
5.49561 1.54992 -0.00996547
5.35118 1.50919 -0.0291124
5.32217 1.50101 -0.0482577
5.35085 1.5091 -0.067926
5.29285 1.49274 -0.0863905
5.1963 1.46551 -0.103666
5.10932 1.44098 -0.12047
4.84911 1.36759 -0.131932
4.99294 1.40816 -0.153967
4.90582 1.38359 -0.169092
6.41001 1.83078 0.221145
6.30499 1.80078 0.19461
6.18065 1.76527 0.168318
6.23885 1.78189 0.147241
5.99896 1.71338 0.119792
5.95126 1.69975 0.0972288
5.95155 1.69984 0.0756228
5.86523 1.67518 0.053232
5.74037 1.63952 0.0312587
5.76929 1.64778 0.0104718
5.39422 1.54066 -0.0293742
5.35563 1.52963 -0.0486068
5.2016 1.48564 -0.0660935
5.14366 1.46909 -0.0840344
5.08566 1.45253 -0.101554
4.96993 1.41947 -0.117294
4.96951 1.41935 -0.135335
4.87291 1.39176 -0.150407
4.93965 1.41082 -0.170418
6.42311 1.85758 0.221808
6.31819 1.82724 0.195204
6.14595 1.77742 0.167533
6.2137 1.79702 0.146787
6.0893 1.76104 0.121712
6.03204 1.74448 0.0986425
5.94588 1.71956 0.0756228
5.91728 1.71129 0.0537556
5.79254 1.67522 0.0315729
5.61009 1.62245 0.0101925
5.43718 1.57245 -0.00987821
5.47554 1.58354 -0.0298455
5.27368 1.52516 -0.0479086
5.39836 1.56122 -0.068659
5.2156 1.50836 -0.085291
5.11923 1.4805 -0.102322
4.99401 1.44428 -0.117975
4.94557 1.43027 -0.134811
4.85867 1.40514 -0.150111
4.85813 1.40498 -0.167766
6.41724 1.87775 0.221808
6.31242 1.84708 0.195204
6.14034 1.79672 0.167533
6.20802 1.81653 0.146787
6.08373 1.78016 0.121712
6.02653 1.76342 0.0986425
5.94045 1.73823 0.0756228
5.91187 1.72987 0.0537556
5.78725 1.69341 0.0315729
5.60497 1.64007 0.0101925
5.43221 1.58952 -0.00987821
5.47054 1.60073 -0.0298455
5.26886 1.54172 -0.0479086
5.39343 1.57817 -0.068659
5.21083 1.52474 -0.085291
5.11456 1.49657 -0.102322
4.98945 1.45996 -0.117975
4.94105 1.4458 -0.134811
4.85423 1.4204 -0.150111
4.8537 1.42024 -0.167766
6.3439 1.87915 0.219487
6.27751 1.85948 0.194314
6.26853 1.85682 0.171198
5.96232 1.76612 0.141115
6.24077 1.8486 0.124975
5.9823 1.77204 0.0980142
6.11681 1.81188 0.0779441
5.93487 1.75799 0.0540174
5.81037 1.72111 0.0317299
5.57073 1.65013 0.0101402
5.37897 1.59332 -0.00979095
5.64737 1.67283 -0.0308403
5.27331 1.56203 -0.0479959
5.34023 1.58185 -0.0680482
5.10029 1.51078 -0.0835632
5.1575 1.52772 -0.103282
5.21464 1.54465 -0.12342
5.01291 1.48489 -0.136906
4.85908 1.43932 -0.150407
4.90646 1.45336 -0.169755
6.3472 1.90304 0.219819
6.12769 1.83723 0.189864
6.15701 1.84602 0.168318
6.18626 1.85479 0.14656
5.93772 1.78027 0.119024
5.86146 1.75741 0.0961293
6.02457 1.80631 0.0768445
5.94816 1.7834 0.0541919
5.60348 1.68006 0.0306304
5.51734 1.65423 0.0100529
5.42155 1.62551 -0.00987821
5.36401 1.60826 -0.0293219
5.2681 1.5795 -0.0479959
5.22959 1.56796 -0.0667043
5.20061 1.55927 -0.085291
5.20029 1.55917 -0.104242
5.18076 1.55332 -0.122739
5.16116 1.54744 -0.141094
4.94045 1.48127 -0.153077
4.95905 1.48684 -0.171744
6.33129 1.92118 0.219487
6.44677 1.95622 0.19995
6.14129 1.86353 0.168056
6.23748 1.89271 0.147922
6.06572 1.8406 0.121712
5.90344 1.79135 0.0969147
5.88459 1.78563 0.0751342
5.82739 1.76828 0.0531448
5.65529 1.71605 0.0309445
5.57881 1.69284 0.0101751
5.61708 1.70446 -0.0102447
5.37779 1.63185 -0.0294266
5.30111 1.60858 -0.048345
5.22437 1.58529 -0.0667043
5.23368 1.58812 -0.0859193
5.11855 1.55318 -0.102706
5.31908 1.61403 -0.126142
5.156 1.56455 -0.141094
5.00246 1.51796 -0.155154
5.01148 1.52069 -0.173733
6.22013 1.90881 0.21584
6.26859 1.92368 0.19461
6.11629 1.87694 0.167533
6.1646 1.89177 0.146333
6.05035 1.85671 0.12152
6.06984 1.86269 0.099742
5.79292 1.77771 0.0740346
5.66885 1.73964 0.0517485
5.67855 1.74261 0.0311016
5.5639 1.70743 0.0101576
5.57346 1.71036 -0.0101749
5.41087 1.66047 -0.029636
5.27672 1.6193 -0.0674373
5.24778 1.61042 -0.0862334
5.24746 1.61032 -0.105394
5.27575 1.619 -0.125235
4.95993 1.52208 -0.135858
5.02634 1.54246 -0.156044
4.99712 1.5335 -0.173402
6.23285 1.93535 0.216503
6.23354 1.93556 0.19372
6.21505 1.92982 0.170412
5.99598 1.8618 0.142477
5.98687 1.85897 0.120368
5.91084 1.83537 0.0972288
5.75834 1.78801 0.0736681
5.66305 1.75842 0.0517485
5.63454 1.74957 0.0308922
5.65371 1.75552 0.0103322
5.45316 1.69325 -0.00996547
5.41489 1.68137 -0.0296884
5.37656 1.66947 -0.0491304
5.32861 1.65458 -0.0681703
5.16602 1.60409 -0.0849769
5.10842 1.58621 -0.102706
5.15578 1.60091 -0.122512
4.93576 1.53259 -0.135335
4.94483 1.53541 -0.153671
4.94428 1.53524 -0.171744
6.13105 1.92606 0.213188
6.13172 1.92627 0.190754
6.13232 1.92645 0.168318
6.06608 1.90565 0.144292
6.09514 1.91477 0.122672
5.84749 1.83698 0.0962864
5.94317 1.86703 0.0761115
5.82891 1.83114 0.0533193
5.69549 1.78923 0.0312587
5.7051 1.79224 0.0104369
5.52383 1.7353 -0.0101051
5.57147 1.75026 -0.0305785
5.28513 1.66031 -0.048345
5.25632 1.65126 -0.0673151
5.22745 1.64219 -0.0860764
5.1222 1.60913 -0.10309
5.04553 1.58504 -0.120017
5.05463 1.5879 -0.138738
5.05414 1.58775 -0.157231
5.02498 1.57859 -0.174728
6.29608 2.00086 0.219156
6.29677 2.00108 0.196094
6.13542 1.94981 0.16858
6.13595 1.94997 0.146107
5.94582 1.88955 0.119792
5.86995 1.86544 0.0967576
5.8893 1.87159 0.0755007
5.76563 1.83229 0.0527957
5.70858 1.81416 0.0313634
5.63241 1.78995 0.0103147
5.45134 1.73241 -0.00998293
5.53704 1.75964 -0.0304214
5.26054 1.67177 -0.0481704
5.26988 1.67474 -0.0675595
5.18386 1.6474 -0.0854481
5.23118 1.66244 -0.105394
5.04977 1.60479 -0.120243
5.08745 1.61677 -0.139785
5.15364 1.6378 -0.160494
5.12449 1.62854 -0.178375
6.28976 2.02063 0.219156
6.29045 2.02085 0.196094
6.12927 1.96907 0.16858
6.12979 1.96924 0.146107
5.93986 1.90822 0.119792
5.86406 1.88387 0.0967576
5.88339 1.89008 0.0755007
5.75984 1.85039 0.0527957
5.70286 1.83209 0.0313634
5.62676 1.80764 0.0103147
5.44587 1.74952 -0.00998293
5.53149 1.77703 -0.0304214
5.25526 1.68829 -0.0481704
5.26459 1.69129 -0.0675595
5.17865 1.66368 -0.0854481
5.22593 1.67887 -0.105394
5.0447 1.62065 -0.120243
5.08234 1.63274 -0.139785
5.14846 1.65398 -0.160494
5.11935 1.64463 -0.178375
6.25451 2.03221 0.218161
6.18865 2.01082 0.193127
6.18926 2.01101 0.170412
6.10421 1.98338 0.145653
5.99055 1.94645 0.120944
5.81024 1.88786 0.0959722
5.82954 1.89413 0.0748898
5.71563 1.85712 0.0524466
5.68724 1.8479 0.0313111
5.66829 1.84174 0.010402
5.4971 1.78612 -0.0100876
5.47801 1.77991 -0.0301596
5.42082 1.76133 -0.0497412
5.52523 1.79525 -0.0709802
5.35379 1.73955 -0.0884325
5.22985 1.69928 -0.105586
5.36258 1.74241 -0.127957
5.25754 1.70828 -0.144759
5.12394 1.66487 -0.159901
4.97129 1.61527 -0.173402
6.22875 2.0467 0.217498
6.35288 2.08749 0.198467
6.3535 2.0877 0.175124
5.90764 1.94119 0.141115
5.89858 1.93821 0.119216
5.89894 1.93833 0.0975429
5.90872 1.94155 0.0759893
5.67144 1.86358 0.0520976
5.60508 1.84177 0.0308922
5.51965 1.8137 0.0101402
5.50065 1.80746 -0.0101051
5.43408 1.78558 -0.0299502
5.43394 1.78554 -0.0499157
5.31975 1.74802 -0.0684147
5.2245 1.71672 -0.0863905
5.16719 1.69789 -0.104434
5.2428 1.72273 -0.125235
5.0904 1.67265 -0.140309
5.0899 1.67249 -0.159011
4.96591 1.63175 -0.173402
6.1745 2.05159 0.21584
6.20364 2.06127 0.194017
6.20424 2.06147 0.171198
6.1099 2.03012 0.146107
5.94905 1.97668 0.120368
5.8735 1.95158 0.0972288
5.8643 1.94852 0.0755007
5.82655 1.93598 0.0535811
5.71282 1.89819 0.0315205
5.69391 1.8919 0.0104718
5.73187 1.90452 -0.0105414
5.55149 1.84458 -0.0306309
5.45646 1.81301 -0.0501775
5.45626 1.81294 -0.0702472
5.47497 1.81916 -0.0906315
5.25641 1.74654 -0.106354
5.3509 1.77793 -0.127957
5.15123 1.71159 -0.142141
5.07484 1.68621 -0.158714
4.96995 1.65136 -0.173733
6.24382 2.09643 0.218493
6.15923 2.06802 0.19283
6.15983 2.06823 0.17015
6.03715 2.02703 0.144518
5.97124 2.00491 0.120944
5.72516 1.92228 0.0948727
5.91502 1.98603 0.0762337
5.70669 1.91608 0.0525339
5.71631 1.91931 0.0315729
5.48886 1.84294 0.0101053
5.64054 1.89387 -0.0103843
5.59307 1.87793 -0.0308927
5.52658 1.8556 -0.0508757
5.39367 1.81098 -0.0695142
5.3934 1.81089 -0.0893749
5.27934 1.77259 -0.10693
5.19365 1.74382 -0.124327
5.07949 1.70549 -0.140309
4.97476 1.67033 -0.155747
4.88894 1.64151 -0.171081
6.30309 2.13961 0.220813
6.02929 2.04667 0.188974
6.02988 2.04687 0.166747
6.23866 2.11774 0.14951
6.0687 2.06005 0.123056
5.92705 2.01196 0.0983283
5.88 1.99599 0.0758672
5.96543 2.02499 0.0549773
5.85195 1.98647 0.0323582
5.83308 1.98006 0.010751
5.73839 1.94792 -0.0105763
5.69097 1.93182 -0.0314687
5.58668 1.89642 -0.0514865
5.47285 1.85778 -0.0706137
5.51045 1.87055 -0.0914169
5.38704 1.82865 -0.109233
5.20678 1.76746 -0.124781
5.1306 1.7416 -0.141879
5.10171 1.7318 -0.159901
5.07275 1.72197 -0.177712
6.37158 2.18645 0.223466
6.00356 2.06016 0.18838
6.00415 2.06036 0.166224
6.17487 2.11895 0.148148
5.86325 2.01201 0.119024
6.08112 2.08678 0.100999
5.93009 2.03495 0.0766002
5.87356 2.01555 0.0541919
5.67508 1.94744 0.0314158
5.71298 1.96045 0.0105416
5.67515 1.94746 -0.0104716
5.48591 1.88253 -0.0303691
5.42902 1.86301 -0.0500903
5.32479 1.82724 -0.0687812
5.27724 1.81092 -0.0876471
5.1067 1.7524 -0.103666
5.09687 1.74902 -0.122285
5.10589 1.75212 -0.141356
5.01085 1.71951 -0.157231
4.73615 1.62524 -0.166108
6.3643 2.20757 0.223466
5.9967 2.08006 0.18838
6.16728 2.13923 0.170936
6.16781 2.13941 0.148148
5.85654 2.03144 0.119024
6.07417 2.10693 0.100999
5.92331 2.0546 0.0766002
5.86684 2.03502 0.0541919
5.66859 1.96625 0.0314158
5.70645 1.97938 0.0105416
5.66866 1.96627 -0.0104716
5.47963 1.90071 -0.0303691
5.42282 1.881 -0.0500903
5.3187 1.84488 -0.0687812
5.27121 1.82841 -0.0876471
5.10086 1.76932 -0.103666
5.09104 1.76592 -0.122285
5.10005 1.76904 -0.141356
5.00512 1.73611 -0.157231
4.73073 1.64094 -0.166108
6.40449 2.24408 0.225124
6.2354 2.18483 0.196094
6.35865 2.22801 0.176433
6.35919 2.2282 0.152913
6.19925 2.17216 0.126127
5.99203 2.09955 0.099742
5.98289 2.09635 0.0774554
5.86042 2.05344 0.0541919
5.84169 2.04688 0.0324106
5.75682 2.01714 0.0106463
5.61526 1.96754 -0.0103843
5.50195 1.92783 -0.0305262
5.55844 1.94763 -0.0513993
5.37893 1.88473 -0.0696364
5.22769 1.83174 -0.0870188
5.22737 1.83162 -0.106354
5.15151 1.80504 -0.123873
5.0756 1.77844 -0.140832
5.05624 1.77166 -0.159011
4.9425 1.73181 -0.173733
6.31223 2.23528 0.22214
6.1339 2.17213 0.193127
6.14392 2.17568 0.170674
6.14444 2.17586 0.147922
6.09777 2.15933 0.124207
5.87193 2.07936 0.0978571
6.11729 2.16624 0.0792879
5.7876 2.0495 0.0535811
5.76889 2.04287 0.0320441
5.59928 1.98281 0.0103671
5.52387 1.95611 -0.0102273
5.43897 1.92604 -0.030212
5.25974 1.86257 -0.048694
5.39151 1.90923 -0.0698807
5.33469 1.88911 -0.0889037
5.0799 1.79889 -0.103474
4.98529 1.76538 -0.120017
5.00371 1.77191 -0.139
4.76767 1.68832 -0.150111
4.85193 1.71816 -0.17075
6.49298 2.32355 0.228771
6.10784 2.18572 0.192534
6.08961 2.1792 0.169365
6.09013 2.17938 0.146787
6.02468 2.15596 0.122864
6.05329 2.1662 0.100999
5.89353 2.10903 0.076478
5.92199 2.11921 0.0548901
5.715 2.04514 0.0317823
5.668 2.02832 0.0105067
5.57378 1.9946 -0.0309974
5.3571 1.91706 -0.049654
5.43222 1.94395 -0.0704915
5.24367 1.87647 -0.08749
5.32807 1.90668 -0.108657
5.05471 1.80885 -0.121832
4.86604 1.74134 -0.135335
5.05379 1.80852 -0.159307
4.86503 1.74098 -0.171413
6.19387 2.23971 0.218493
6.10995 2.20936 0.19283
6.01654 2.17558 0.167533
6.01706 2.17577 0.145199
5.80124 2.09773 0.118448
5.8298 2.10806 0.0973859
5.67963 2.05376 0.0737903
5.68925 2.05723 0.0527957
5.59534 2.02328 0.031154
5.3321 1.92809 0.00989584
5.42607 1.96207 -0.030212
5.45415 1.97222 -0.0506139
5.19066 1.87694 -0.0674373
5.181 1.87345 -0.0865476
5.17128 1.86994 -0.105586
4.93587 1.78481 -0.119109
4.87904 1.76426 -0.135858
4.98196 1.80148 -0.157231
4.83103 1.7469 -0.170418
6.29947 2.30029 0.222471
6.13115 2.23883 0.19372
5.96273 2.17733 0.166224
5.96324 2.17752 0.144065
5.85097 2.13652 0.1196
5.79498 2.11607 0.0969147
5.51348 2.01328 0.0717134
5.7485 2.0991 0.0534066
5.5326 2.02027 0.0308398
5.71114 2.08546 0.0106114
5.48563 2.00312 -0.0305785
5.29764 1.93447 -0.0492176
5.27866 1.92754 -0.068659
5.09056 1.85885 -0.0851339
5.01512 1.8313 -0.102514
4.98658 1.82088 -0.12047
4.97676 1.8173 -0.138738
4.89178 1.78626 -0.154561
4.9194 1.79635 -0.173733
6.2918 2.32117 0.222471
6.12369 2.25915 0.19372
5.95547 2.19709 0.166224
5.84343 2.15575 0.141342
5.84385 2.15591 0.1196
5.78793 2.13528 0.0969147
5.50677 2.03156 0.0717134
5.74151 2.11816 0.0534066
5.52587 2.0386 0.0308398
5.70419 2.10439 0.0106114
5.47896 2.0213 -0.0305785
5.2912 1.95203 -0.0492176
5.27224 1.94503 -0.068659
5.08437 1.87572 -0.0851339
5.00902 1.84792 -0.102514
4.98051 1.83741 -0.12047
4.97071 1.83379 -0.138738
4.88583 1.80248 -0.154561
4.91342 1.81266 -0.173733
6.24661 2.32806 0.221145
6.01314 2.24105 0.190457
5.92005 2.20635 0.165439
5.87372 2.18909 0.14225
5.87415 2.18925 0.120368
5.66838 2.11256 0.0950298
5.60307 2.08822 0.0730573
5.68761 2.11972 0.0529702
5.61278 2.09184 0.0313634
5.36922 2.00106 0.0100006
5.38796 2.00805 -0.0100353
5.26608 1.96262 -0.0294266
5.21911 1.94512 -0.0486068
5.04089 1.8787 -0.0657269
5.18118 1.93098 -0.0868618
4.83423 1.80168 -0.0990586
4.96503 1.85042 -0.120243
4.9646 1.85027 -0.138738
4.84236 1.80471 -0.153374
4.63579 1.72772 -0.164118
6.11726 2.30298 0.216835
6.05245 2.27858 0.19194
5.95013 2.24006 0.166486
5.95999 2.24378 0.144518
5.96043 2.24394 0.122288
5.8485 2.2018 0.0981712
5.73649 2.15963 0.0748898
5.68055 2.13857 0.0529702
5.57774 2.09987 0.0312063
5.66204 2.1316 0.0105591
5.43743 2.04704 -0.01014
5.428 2.0435 -0.0303691
5.33429 2.00821 -0.0497412
5.23115 1.96939 -0.0682925
5.19347 1.9552 -0.0871759
5.16508 1.94451 -0.10597
5.09921 1.91971 -0.123647
5.17362 1.94773 -0.144759
5.01408 1.88767 -0.159011
5.05095 1.90155 -0.179038
6.15671 2.33994 0.218493
5.96117 2.26563 0.18927
5.79355 2.20192 0.162297
5.7847 2.19856 0.140435
5.78512 2.19872 0.118832
5.75743 2.18819 0.0967576
5.67359 2.15633 0.0741568
5.62706 2.13864 0.0525339
5.56177 2.11383 0.031154
5.43097 2.06412 0.0101402
5.45901 2.07477 -0.0101924
5.38416 2.04633 -0.0301596
5.26252 2.00009 -0.0491304
5.14082 1.95384 -0.067193
5.22468 1.98572 -0.0878042
5.00006 1.90034 -0.102706
5.07446 1.92862 -0.123193
5.04599 1.9178 -0.141356
4.99878 1.89986 -0.158714
4.99824 1.89965 -0.177381
6.06494 2.32811 0.215509
6.07493 2.33195 0.193127
6.0102 2.3071 0.16858
5.94538 2.28222 0.144518
5.94581 2.28238 0.122288
5.72214 2.19652 0.0962864
5.77843 2.21813 0.0756228
5.81598 2.23255 0.0543665
5.50805 2.11434 0.0308922
5.67616 2.17887 0.0106114
5.55479 2.13229 -0.0103843
5.48938 2.10717 -0.030788
5.2932 2.03187 -0.0494794
5.39569 2.07121 -0.0706137
5.40476 2.07469 -0.0909457
5.35776 2.05665 -0.110193
5.1427 1.9741 -0.125008
5.24492 2.01334 -0.147115
5.09511 1.95583 -0.161977
5.09455 1.95561 -0.181028
6.05718 2.34821 0.215509
6.06717 2.35208 0.193127
6.00251 2.32702 0.16858
5.93778 2.30192 0.144518
5.93821 2.30209 0.122288
5.71483 2.21549 0.0962864
5.77104 2.23728 0.0756228
5.75261 2.23013 0.0538429
5.70613 2.21212 0.0320441
5.61296 2.176 0.0105067
5.76214 2.23383 -0.0107857
5.5383 2.14705 -0.0311021
5.36102 2.07833 -0.0501775
5.3515 2.07464 -0.070125
5.36989 2.08176 -0.0904744
5.35091 2.07441 -0.110193
5.13613 1.99114 -0.125008
5.23822 2.03072 -0.147115
5.08859 1.97271 -0.161977
5.08803 1.9725 -0.181028
6.19827 2.42658 0.220813
6.06864 2.37583 0.193424
6.02269 2.35784 0.169365
5.9208 2.31795 0.144292
5.92123 2.31812 0.122096
5.92159 2.31826 0.0998991
5.81946 2.27828 0.0763559
5.74518 2.2492 0.0538429
5.69876 2.23103 0.0320441
5.60571 2.1946 0.0105067
5.7547 2.25293 -0.0107857
5.53115 2.16541 -0.0311021
5.3541 2.09609 -0.0501775
5.34459 2.09237 -0.070125
5.36295 2.09956 -0.0904744
5.27884 2.06663 -0.108849
5.12019 2.00452 -0.124781
5.14768 2.01528 -0.144759
4.97964 1.94949 -0.158714
4.97909 1.94928 -0.177381
6.19991 2.44971 0.221145
6.13552 2.42427 0.195797
