x y z
4.15911 0.700474 0.139915
4.13985 0.697231 0.124598
4.12054 0.693978 0.10942
4.14061 0.697358 0.0952869
4.09161 0.689107 0.0796693
4.02284 0.677524 0.0640862
3.84555 0.647665 0.047646
4.04291 0.680904 0.0357789
3.90495 0.657669 0.0207344
3.84583 0.647712 0.00680666
3.80639 0.641069 -0.00673673
3.84579 0.647705 -0.0204206
3.79639 0.639385 -0.0335971
3.71737 0.626076 -0.0460577
3.74676 0.631028 -0.059688
3.7071 0.624347 -0.0721822
3.6181 0.609358 -0.0832629
3.67694 0.619268 -0.0976401
3.58787 0.604267 -0.107985
3.55791 0.59922 -0.11969
4.18631 0.71934 0.140909
4.07841 0.700798 0.122818
3.98028 0.683938 0.105755
4.03974 0.694154 0.0930181
3.99077 0.685739 0.0777496
4.01072 0.689167 0.0639291
3.94193 0.677347 0.0488677
3.96178 0.680759 0.0350808
3.87318 0.665534 0.0205773
3.9028 0.670623 0.00691138
3.82395 0.657075 -0.00677164
3.78448 0.650293 -0.0201064
3.76468 0.64689 -0.0333353
3.7744 0.64856 -0.0467907
3.75451 0.645142 -0.0598451
3.63603 0.624785 -0.0708384
3.68503 0.633204 -0.084851
3.6059 0.619607 -0.0958077
3.56614 0.612775 -0.107392
3.5165 0.604245 -0.118364
4.0953 0.717691 0.137925
4.17452 0.731573 0.125785
4.11584 0.721291 0.10942
4.16543 0.729981 0.0959675
4.01801 0.704147 0.0783255
4.01826 0.704189 0.0640862
4.0283 0.70595 0.0499673
4.00875 0.702524 0.0355171
3.9399 0.690458 0.0209438
3.92025 0.687014 0.00694629
3.8316 0.671478 -0.00678909
3.89065 0.681827 -0.0206824
3.79206 0.664549 -0.0335971
3.81162 0.667977 -0.0472794
3.7425 0.655863 -0.059688
3.73242 0.654097 -0.0727581
3.68291 0.645421 -0.084851
3.73183 0.653993 -0.0992107
3.63301 0.636676 -0.109468
3.52432 0.617628 -0.118696
4.14209 0.740057 0.139583
4.26062 0.761235 0.128455
4.14295 0.74021 0.110205
4.16299 0.74379 0.0959675
4.07471 0.728018 0.0794774
3.98637 0.712235 0.063615
4.10469 0.733374 0.0509446
3.99656 0.714055 0.0354298
3.97697 0.710554 0.0211533
3.93764 0.703528 0.00698119
3.92779 0.701769 -0.00696361
3.89822 0.696484 -0.0207348
3.86859 0.691191 -0.0342953
3.80939 0.680613 -0.0472794
3.76983 0.673546 -0.0601592
3.68102 0.657678 -0.0717983
3.65123 0.652355 -0.0841704
3.69028 0.659332 -0.0981636
3.562 0.636413 -0.107392
3.57145 0.638101 -0.120354
4.16925 0.758432 0.140578
4.24838 0.772827 0.128158
4.19962 0.763957 0.111776
4.19014 0.762233 0.0966481
4.08224 0.742605 0.0796693
4.13168 0.751598 0.0659711
4.06301 0.739107 0.0504559
4.04349 0.735555 0.0358662
4.00423 0.728414 0.0213104
3.94525 0.717685 0.00699865
3.82719 0.696208 -0.00678909
3.91568 0.712307 -0.0208395
3.85656 0.701551 -0.034208
3.86626 0.703315 -0.0480124
3.79721 0.690754 -0.0606304
3.75763 0.683555 -0.0733341
3.70817 0.674558 -0.0855316
3.70786 0.674501 -0.0986871
3.59932 0.654756 -0.108578
3.64809 0.663628 -0.123006
4.25515 0.788646 0.143562
4.24579 0.786911 0.128158
4.18723 0.776057 0.111514
4.18759 0.776124 0.0966481
4.08959 0.75796 0.0798613
4.11933 0.763473 0.065814
4.07037 0.754399 0.0505781
3.99186 0.739848 0.0354298
4.03129 0.747155 0.0214674
3.91335 0.725296 0.00694629
3.93301 0.728941 -0.00698107
3.86414 0.716176 -0.0205777
3.87388 0.717981 -0.0343825
3.83441 0.710666 -0.0476459
3.7654 0.697876 -0.0601592
3.69636 0.685079 -0.0721822
3.67643 0.681385 -0.084851
3.59748 0.666753 -0.0958077
3.60696 0.66851 -0.108875
3.50829 0.650223 -0.118364
4.26234 0.804606 0.143893
4.28245 0.808403 0.129345
4.23375 0.79921 0.112823
4.24393 0.801133 0.0980094
4.15582 0.7845 0.0812051
4.17573 0.788257 0.0667564
4.03837 0.762328 0.0502116
4.08765 0.77163 0.0363025
3.99931 0.754955 0.0213104
3.9404 0.743834 0.00699865
3.9404 0.743834 -0.00699852
3.84209 0.725276 -0.020473
3.90095 0.736387 -0.0346443
3.80255 0.717812 -0.0472794
3.75324 0.708504 -0.0600021
3.68424 0.695478 -0.0719903
3.59556 0.678737 -0.083036
3.5756 0.674971 -0.0952841
3.52614 0.665634 -0.106502
3.58468 0.676685 -0.121017
4.31853 0.830055 0.145883
4.15214 0.798072 0.125488
4.20163 0.807585 0.112038
4.19217 0.805766 0.096875
4.11393 0.790728 0.0804372
4.09454 0.787002 0.0654999
4.06528 0.781378 0.0505781
3.97705 0.764419 0.0353426
4.00661 0.7701 0.0213627
3.91827 0.753122 0.00696374
3.89863 0.749347 -0.00692871
3.92804 0.755 -0.0209442
3.75119 0.721008 -0.0333353
3.80997 0.732306 -0.0474016
3.7116 0.713397 -0.0593739
3.77028 0.724677 -0.073718
3.61292 0.694431 -0.0834898
3.59298 0.690598 -0.0958077
3.55336 0.682984 -0.107392
3.46464 0.665931 -0.117038
4.32571 0.845535 0.146214
4.30657 0.841793 0.130235
4.17945 0.816945 0.111514
4.1798 0.817015 0.0966481
4.28804 0.838173 0.0838928
4.14111 0.809452 0.0662852
4.05299 0.792227 0.0504559
3.99426 0.780746 0.0355171
3.97472 0.776929 0.0212056
3.98459 0.778857 0.00708591
3.79812 0.742408 -0.00675418
3.94528 0.771174 -0.0210489
3.8863 0.759645 -0.0345571
3.79784 0.742353 -0.0472794
3.68971 0.721218 -0.0590597
3.70911 0.72501 -0.0725662
3.62053 0.707696 -0.0837167
3.63003 0.709553 -0.0968548
3.56101 0.696061 -0.107688
3.56062 0.695985 -0.120354
4.30328 0.855976 0.145551
4.18611 0.832669 0.126675
4.16691 0.82885 0.111252
4.15746 0.82697 0.0961944
4.09893 0.815327 0.0802453
4.09918 0.815377 0.0656569
4.03073 0.801761 0.0502116
3.99164 0.793987 0.0355171
3.9427 0.784252 0.0210486
3.96237 0.788164 0.00705101
3.8839 0.772556 -0.00691126
3.82501 0.760842 -0.0204206
3.88376 0.772528 -0.0345571
3.73651 0.743239 -0.0465464
3.6971 0.7354 -0.0592168
3.62824 0.721701 -0.0710304
3.61817 0.719698 -0.0837167
3.62766 0.721587 -0.0968548
3.50967 0.698116 -0.106205
3.44066 0.684391 -0.116375
4.28083 0.866276 0.144888
4.21272 0.852494 0.127565
4.14454 0.838698 0.110729
4.16449 0.842735 0.0964212
4.1354 0.836847 0.0810132
4.07685 0.824999 0.0653428
3.99864 0.809173 0.0498451
4.087 0.827053 0.0363898
3.96948 0.803273 0.0212056
4.07735 0.8251 0.00726044
3.83231 0.775515 -0.00682399
3.91068 0.791372 -0.0208918
3.72436 0.753669 -0.0331608
3.78303 0.765541 -0.0471573
3.71425 0.751622 -0.0595309
3.68462 0.745627 -0.0721822
3.57656 0.723761 -0.0828092
3.57626 0.723699 -0.0955459
3.55632 0.719663 -0.107688
3.44817 0.697779 -0.116706
4.33667 0.892556 0.146877
4.22945 0.870489 0.128158
4.17111 0.858483 0.111514
4.15188 0.854525 0.0961944
4.09343 0.842494 0.0802453
4.09368 0.842546 0.0656569
3.99594 0.822429 0.0498451
3.93732 0.810364 0.0350808
3.91783 0.806352 0.0209438
3.84931 0.792251 0.00685902
3.84931 0.792251 -0.0068589
3.7905 0.780146 -0.0202635
3.77082 0.776095 -0.0335971
3.64336 0.749862 -0.0454469
3.63338 0.74781 -0.0582743
3.55482 0.73164 -0.0696866
3.59373 0.739648 -0.0832629
3.58363 0.73757 -0.0958077
3.48538 0.717347 -0.105612
3.39689 0.699136 -0.115049
4.27514 0.893903 0.144888
4.21691 0.881726 0.127861
4.24667 0.88795 0.113608
4.13939 0.865518 0.0959675
4.08098 0.853304 0.0800533
4.13016 0.863588 0.0662852
3.97376 0.830886 0.0496008
3.87603 0.81045 0.0345572
3.83697 0.802283 0.020525
3.87617 0.81048 0.00691138
3.78807 0.79206 -0.00675418
3.77824 0.790003 -0.0202111
3.67048 0.767472 -0.0327245
3.65077 0.763351 -0.0455691
3.65059 0.763313 -0.0585885
3.56229 0.74485 -0.0698785
3.56203 0.744796 -0.0825823
3.49323 0.730411 -0.0934518
3.38527 0.707836 -0.102645
3.36533 0.703667 -0.114054
4.06686 0.864437 0.137925
4.13574 0.879079 0.125488
4.12637 0.877087 0.110467
4.11694 0.875083 0.0955138
4.00967 0.852281 0.0787095
3.96101 0.841939 0.063615
4.00033 0.850295 0.0499673
3.81463 0.810825 0.0340336
3.80494 0.808765 0.0203679
3.84411 0.817092 0.00685902
3.80499 0.808775 -0.00678909
3.70713 0.787975 -0.0198446
3.71682 0.790034 -0.0331608
3.56997 0.758821 -0.0445917
3.63826 0.773336 -0.0584314
3.52068 0.748344 -0.0691106
3.5302 0.750368 -0.0819017
3.53968 0.752382 -0.0947606
3.37312 0.71698 -0.102348
3.37275 0.716901 -0.114386
4.06397 0.877918 0.137925
4.13281 0.892789 0.125488
4.12344 0.890765 0.110467
4.11402 0.88873 0.0955138
4.00682 0.865573 0.0787095
3.9582 0.855069 0.063615
3.90952 0.844554 0.0488677
3.88034 0.83825 0.0346445
3.84134 0.829825 0.0205773
3.82183 0.825612 0.00682412
3.77296 0.815054 -0.00673673
3.74359 0.808709 -0.0200541
3.7044 0.800244 -0.0330735
3.64563 0.787546 -0.0455691
3.665 0.79173 -0.0589026
3.59636 0.776904 -0.0706464
3.5277 0.76207 -0.0819017
3.53717 0.764116 -0.0947606
3.37073 0.728161 -0.102348
3.37036 0.728081 -0.114386
4.09032 0.897819 0.13892
4.12982 0.906489 0.125488
4.04235 0.887289 0.108373
3.97434 0.872361 0.0923375
3.98439 0.874568 0.0783255
4.0237 0.883196 0.0647145
3.9067 0.857514 0.0488677
3.87754 0.851113 0.0346445
3.83856 0.842559 0.0205773
3.81908 0.838281 0.00682412
3.77024 0.827561 -0.00673673
3.74089 0.821119 -0.0200541
3.70173 0.812524 -0.0330735
3.643 0.799632 -0.0455691
3.66235 0.80388 -0.0589026
3.59377 0.788826 -0.0706464
3.56421 0.782338 -0.0828092
3.51508 0.771555 -0.0942371
3.40735 0.747907 -0.103535
3.44602 0.756396 -0.117038
4.08748 0.910664 0.13892
4.19525 0.934675 0.127565
4.15663 0.92607 0.111514
4.09843 0.913105 0.0952869
3.99139 0.889255 0.0785175
3.90379 0.86974 0.0628296
3.8747 0.863259 0.0485012
3.88461 0.865465 0.0347317
3.7871 0.843741 0.0203155
3.81642 0.850275 0.00682412
3.75786 0.837227 -0.00671928
3.74805 0.835042 -0.0201064
3.58204 0.798055 -0.0320264
3.63071 0.808898 -0.0454469
3.61101 0.80451 -0.0581173
3.55224 0.791415 -0.0698785
3.58125 0.79788 -0.0832629
3.49313 0.778247 -0.0937135
3.40498 0.758608 -0.103535
3.37534 0.752005 -0.114717
4.0357 0.913185 0.137262
4.13363 0.935345 0.125785
4.11453 0.931024 0.110467
4.04663 0.915659 0.0941525
3.94941 0.89366 0.0777496
3.93014 0.889301 0.0633008
3.90108 0.882724 0.0488677
3.97924 0.900411 0.0356044
3.81354 0.862915 0.0204726
3.89161 0.880581 0.00696374
3.7063 0.838649 -0.00663201
3.73551 0.84526 -0.0200541
3.63789 0.82317 -0.03255
3.67677 0.831967 -0.0460577
3.67659 0.831927 -0.0592168
3.61785 0.818637 -0.0712224
3.52983 0.798719 -0.0821285
3.51978 0.796445 -0.0944988
3.50969 0.794161 -0.106798
3.43132 0.776428 -0.116706
4.09109 0.939991 0.139252
4.0818 0.937856 0.124301
4.05297 0.931232 0.108896
4.08254 0.938027 0.09506
3.94642 0.906752 0.0777496
3.88819 0.893373 0.0626725
3.91762 0.900134 0.0491121
3.81056 0.875535 0.0341209
3.78142 0.868839 0.0203155
3.77172 0.86661 0.00675431
3.73273 0.857653 -0.00668437
3.6937 0.848685 -0.0198446
3.70336 0.850904 -0.0331608
3.66424 0.841916 -0.0459356
3.66406 0.841875 -0.0590597
3.50793 0.806001 -0.0691106
3.50768 0.805942 -0.0816748
3.55609 0.817066 -0.0955459
3.50703 0.805795 -0.106798
3.43846 0.79004 -0.117038
4.12688 0.962634 0.140578
4.15654 0.969552 0.126675
4.0888 0.95375 0.109943
4.07941 0.951561 0.09506
4.0505 0.944817 0.0798613
3.9339 0.917618 0.0634579
3.94383 0.919935 0.0494786
3.92449 0.915425 0.035168
3.82721 0.892732 0.0205773
3.69091 0.86094 0.00661468
3.71039 0.865483 -0.00664947
3.76878 0.879102 -0.0202635
3.70052 0.86318 -0.0331608
3.62248 0.844977 -0.0454469
3.60283 0.840393 -0.0581173
3.62208 0.844884 -0.0714143
3.52446 0.822112 -0.0821285
3.51442 0.819771 -0.0944988
3.51408 0.819691 -0.107095
3.40663 0.794627 -0.116043
4.13357 0.977895 0.140909
3.99784 0.945786 0.121928
4.02741 0.952783 0.108373
4.0764 0.964372 0.09506
3.9113 0.925312 0.0771737
3.97965 0.941482 0.0642433
3.85334 0.911602 0.0483791
3.83402 0.907031 0.0343827
3.7368 0.884031 0.0201061
3.71738 0.879438 0.00666704
3.71738 0.879438 -0.00666692
3.7368 0.884031 -0.0201064
3.68806 0.872499 -0.0330735
3.61008 0.854051 -0.0453247
3.60017 0.851707 -0.0581173
3.54157 0.837845 -0.0698785
3.52186 0.83318 -0.0821285
3.49237 0.826205 -0.0939753
3.43367 0.812318 -0.104722
3.41384 0.807627 -0.116375
4.16917 1.00093 0.142236
4.08216 0.980039 0.124598
4.06311 0.975467 0.10942
4.01485 0.963881 0.0936988
4.15125 0.996628 0.081973
3.91817 0.940669 0.0633008
3.83085 0.919706 0.0481347
3.80182 0.912737 0.0341209
3.84081 0.922097 0.020682
3.79224 0.910436 0.00680666
3.76307 0.903432 -0.00675418
3.7144 0.891749 -0.0200017
3.68514 0.884724 -0.0330735
3.62667 0.870686 -0.0455691
3.55843 0.854305 -0.057489
3.49016 0.837914 -0.0689187
3.4413 0.826184 -0.0803135
3.50905 0.842449 -0.0944988
3.44067 0.826033 -0.105018
3.41114 0.818943 -0.116375
4.08815 0.995827 0.139583
4.00119 0.974645 0.122225
4.07928 0.993667 0.109943
4.06992 0.991386 0.09506
3.95364 0.963063 0.0781336
3.85674 0.939458 0.0623584
3.85693 0.939504 0.0485012
3.83764 0.934805 0.0344699
3.79887 0.925361 0.0204726
3.74062 0.911172 0.0067194
3.61431 0.880406 -0.00649239
3.65313 0.889862 -0.0196875
3.65304 0.88984 -0.0328118
3.59462 0.875608 -0.0452025
3.54587 0.863734 -0.0573319
3.52622 0.858949 -0.0696866
3.45797 0.842323 -0.0807673
3.42854 0.835154 -0.0924047
3.44763 0.839804 -0.105315
3.35985 0.818423 -0.114717
4.10423 1.01417 0.140246
4.02705 0.995102 0.123115
4.04685 0.999995 0.109158
4.09572 1.01207 0.0957406
4.01837 0.992958 0.0794774
3.93126 0.971431 0.063615
3.83438 0.947492 0.0482569
3.85393 0.952324 0.0346445
3.86373 0.954746 0.0208391
3.72787 0.921173 0.00670195
3.6889 0.911544 -0.0331608
3.62082 0.89472 -0.0455691
3.53328 0.873089 -0.0571748
3.63983 0.899419 -0.0719903
3.44545 0.851388 -0.0805404
3.5325 0.872898 -0.0952841
3.44482 0.851232 -0.105315
3.44445 0.851138 -0.117701
4.1398 1.03677 0.141573
4.08208 1.02232 0.124895
4.10187 1.02728 0.110729
4.06343 1.01765 0.09506
3.86005 0.966715 0.0764058
3.94758 0.988635 0.0639291
3.88958 0.974108 0.0489899
3.94792 0.98872 0.0355171
3.91892 0.981456 0.0211533
3.82196 0.957174 0.00687648
3.77332 0.944992 -0.0339462
3.59859 0.901232 -0.0453247
3.60811 0.903617 -0.0584314
3.62729 0.90842 -0.0717983
3.53974 0.886495 -0.0828092
3.52005 0.881562 -0.0950224
3.44213 0.86205 -0.105315
3.44176 0.861955 -0.117701
4.2429 1.07756 0.14522
4.16586 1.05799 0.127565
3.99186 1.0138 0.107849
3.9922 1.01389 0.0934719
3.87621 0.984432 0.0767897
3.93459 0.999259 0.063772
3.78941 0.962388 0.0477682
3.85739 0.979653 0.0347317
3.84779 0.977215 0.0207868
3.85753 0.979689 0.00694629
3.64417 0.925501 -0.0328118
3.6828 0.935313 -0.0464242
3.57602 0.908194 -0.0579602
3.53704 0.898294 -0.0700705
3.55616 0.90315 -0.0832629
3.50741 0.89077 -0.0947606
3.43926 0.87346 -0.105315
3.52606 0.895505 -0.120685
4.2393 1.09162 0.14522
4.17201 1.07429 0.127861
4.11433 1.05944 0.111252
4.01786 1.0346 0.0941525
3.98911 1.0272 0.0790934
3.89253 1.00233 0.0631437
3.92177 1.00986 0.0494786
3.87349 0.997426 0.0349062
3.8058 0.979995 0.0205773
3.84458 0.989981 0.00692884
3.77679 0.972526 -0.00680654
3.68959 0.950071 -0.0199493
3.69918 0.952542 -0.0333353
3.64095 0.937546 -0.0459356
3.63109 0.935007 -0.0589026
3.59214 0.924977 -0.0712224
3.61124 0.929896 -0.0846241
3.4754 0.894917 -0.0939753
3.44602 0.887352 -0.105612
3.39725 0.874793 -0.116375
4.07126 1.06276 0.139583
4.16842 1.08812 0.127861
4.11079 1.07308 0.111252
4.01441 1.04792 0.0941525
3.98568 1.04042 0.0790934
3.88918 1.01523 0.0631437
3.91839 1.02286 0.0494786
3.87016 1.01027 0.0349062
3.80253 0.99261 0.0205773
3.84127 1.00273 0.00692884
3.77354 0.985045 -0.00680654
3.68642 0.962301 -0.0199493
3.696 0.964804 -0.0333353
3.63782 0.949615 -0.0459356
3.62797 0.947043 -0.0589026
3.58905 0.936884 -0.0712224
3.60813 0.941866 -0.0846241
3.47241 0.906437 -0.0939753
3.44306 0.898775 -0.105612
3.39433 0.886054 -0.116375
3.95195 1.04489 0.135605
4.17465 1.10377 0.128158
3.96243 1.04766 0.107326
4.04009 1.06819 0.0948331
3.96306 1.04783 0.0787095
3.8763 1.02489 0.0629867
3.80882 1.00705 0.0481347
3.89597 1.03009 0.035168
3.80906 1.00711 0.0206297
3.76076 0.994339 0.00678921
3.71242 0.981558 -0.00670182
3.74138 0.989215 -0.0202635
3.74129 0.989191 -0.0337717
3.68315 0.973819 -0.0465464
3.53797 0.935434 -0.057489
3.54742 0.937932 -0.0704545
3.61482 0.955752 -0.084851
3.49854 0.925007 -0.0947606
3.44988 0.912142 -0.105908
3.47849 0.919706 -0.119359
4.07397 1.09162 0.139915
4.10338 1.0995 0.126081
4.09412 1.09702 0.11099
3.98825 1.06865 0.0936988
3.91128 1.04802 0.0777496
3.95015 1.05844 0.0642433
3.86342 1.0352 0.0488677
3.86356 1.03524 0.0349062
3.74774 1.0042 0.0203155
3.74779 1.00422 0.00677176
3.75745 1.0068 -0.00678909
3.7091 0.993851 -0.0201064
3.67038 0.983475 -0.0331608
3.62195 0.970499 -0.0458134
3.67972 0.985979 -0.0598451
3.53464 0.947103 -0.0702625
3.58266 0.959972 -0.0841704
3.50511 0.939191 -0.0950224
3.45649 0.926164 -0.106205
3.43681 0.920889 -0.118033
4.18607 1.13654 0.143893
4.05148 1.1 0.124598
3.98434 1.08177 0.108111
4.04257 1.09758 0.09506
3.93673 1.06885 0.0783255
3.97557 1.07939 0.0647145
3.80206 1.03228 0.0481347
3.8794 1.05328 0.0350808
3.78299 1.02711 0.020525
3.70583 1.00616 0.00670195
3.68653 1.00092 -0.00666692
3.68649 1.00091 -0.0200017
3.6864 1.00088 -0.0333353
3.65731 0.992984 -0.0463021
3.63784 0.987696 -0.0592168
3.54113 0.961439 -0.0704545
3.65664 0.992803 -0.0859854
3.51162 0.953429 -0.0952841
3.41482 0.927145 -0.105018
3.48196 0.945375 -0.11969
4.17264 1.14777 0.143562
4.15382 1.14259 0.127861
3.93254 1.08173 0.106802
3.95215 1.08712 0.0930181
3.96208 1.08985 0.0789014
4.02017 1.10583 0.0654999
3.84682 1.05815 0.0487456
3.91445 1.07675 0.0354298
3.80849 1.0476 0.020682
3.76997 1.03701 0.00682412
3.7314 1.0264 -0.00675418
3.73136 1.02639 -0.0202635
3.6927 1.01575 -0.0334226
3.69256 1.01572 -0.0467907
3.53813 0.973236 -0.057646
3.54756 0.975828 -0.0706464
3.60514 0.991666 -0.084851
3.48916 0.959766 -0.0947606
3.41172 0.938464 -0.105018
3.40171 0.93571 -0.117038
4.11124 1.14479 0.141573
4.08281 1.13687 0.125785
4.03505 1.12357 0.109682
4.0354 1.12367 0.09506
4.04532 1.12643 0.0806292
4.01667 1.11845 0.0654999
3.79532 1.05682 0.0481347
3.84362 1.07027 0.034819
3.87261 1.07834 0.0210486
3.83413 1.06762 0.00694629
3.72816 1.03812 -0.00675418
3.74738 1.04347 -0.0203682
3.64132 1.01394 -0.0329863
3.71825 1.03536 -0.0471573
3.52543 0.981664 -0.057489
3.53484 0.984286 -0.0704545
3.602 1.00299 -0.084851
3.58243 0.997538 -0.0973783
3.44728 0.959903 -0.106205
3.57206 0.994651 -0.123006
4.04009 1.13942 0.139252
4.04053 1.13955 0.124598
3.93509 1.10981 0.107064
3.98354 1.12347 0.0939256
4.05119 1.14255 0.0808212
3.89746 1.0992 0.063615
3.78217 1.06668 0.0480126
3.83043 1.08029 0.0347317
3.81127 1.07489 0.0207344
3.77282 1.06404 0.00684157
3.69582 1.04233 -0.00670182
3.65728 1.03146 -0.019897
3.70531 1.04501 -0.0335971
3.59931 1.01511 -0.0456912
3.56064 1.00421 -0.0581173
3.57005 1.00686 -0.0712224
3.58903 1.01221 -0.0846241
3.46365 0.976851 -0.0942371
3.42483 0.965903 -0.105612
3.33788 0.941381 -0.115049
4.06512 1.16105 0.140246
4.12323 1.17765 0.127268
4.08519 1.16678 0.111252
4.00863 1.14491 0.0946063
3.94163 1.12578 0.0787095
3.98032 1.13683 0.0650286
3.88437 1.10942 0.0493564
3.85567 1.10123 0.0349935
3.6923 1.05457 0.0201061
3.85581 1.10127 0.00699865
3.76927 1.07655 -0.00684145
3.70192 1.05731 -0.0201588
3.71144 1.06003 -0.0336844
3.68246 1.05176 -0.0467907
3.59575 1.02699 -0.0587456
3.50901 1.00222 -0.0700705
3.55682 1.01587 -0.0839435
3.47962 0.993822 -0.0947606
3.39278 0.969019 -0.104722
3.43085 0.979892 -0.118364
4.08045 1.18008 0.140909
4.1097 1.18854 0.126971
4.06209 1.17477 0.110729
3.99521 1.15542 0.0943794
3.86104 1.11662 0.0771737
3.9189 1.13336 0.0640862
3.84225 1.11119 0.0488677
3.79436 1.09734 0.0344699
3.73681 1.0807 0.0203679
3.75607 1.08627 0.00682412
3.68883 1.06682 -0.00670182
3.65996 1.05847 -0.0199493
3.58303 1.03622 -0.03255
3.66935 1.06118 -0.0466686
3.65956 1.05835 -0.0598451
3.60171 1.04162 -0.0719903
3.45739 0.999886 -0.0816748
3.44749 0.997024 -0.0939753
3.37034 0.974711 -0.104128
3.47558 1.00515 -0.120022
4.07672 1.19289 0.140909
4.10595 1.20144 0.126971
4.05838 1.18752 0.110729
3.99156 1.16797 0.0943794
3.85751 1.12875 0.0771737
3.91532 1.14566 0.0640862
3.83874 1.12325 0.0488677
3.79089 1.10925 0.0344699
3.7334 1.09243 0.0203679
3.75264 1.09806 0.00682412
3.68546 1.0784 -0.00670182
3.65662 1.06996 -0.0199493
3.57975 1.04747 -0.03255
3.666 1.07271 -0.0466686
3.65622 1.06985 -0.0598451
3.59842 1.05293 -0.0719903
3.45423 1.01074 -0.0816748
3.44434 1.00785 -0.0939753
3.36726 0.985294 -0.104128
3.47241 1.01606 -0.120022
4.12066 1.22059 0.142567
4.03485 1.19518 0.124895
3.9394 1.1669 0.107587
3.97808 1.17836 0.0941525
4.00713 1.18697 0.0802453
3.94026 1.16716 0.0645574
3.83499 1.13598 0.0488677
3.83513 1.13602 0.0349062
3.81605 1.13037 0.0208391
3.76816 1.11618 0.00685902
3.76816 1.11618 -0.0068589
3.65305 1.08208 -0.0199493
3.64338 1.07922 -0.0331608
3.68159 1.09054 -0.0469129
3.48009 1.03085 -0.0570177
3.58533 1.06202 -0.0717983
3.58506 1.06194 -0.084851
3.48891 1.03346 -0.0952841
3.4694 1.02768 -0.107392
3.36361 0.996346 -0.116375
4.10701 1.23138 0.142236
4.05002 1.21429 0.125488
4.06956 1.22015 0.111252
3.96457 1.18867 0.0939256
4.00317 1.20025 0.0802453
3.93637 1.18022 0.0645574
3.84078 1.15156 0.0489899
3.86966 1.16022 0.0352553
3.8027 1.14014 0.0207868
3.74528 1.12292 0.00682412
3.75486 1.1258 -0.00684145
3.73565 1.12004 -0.0204206
3.65893 1.09704 -0.0333353
3.62049 1.08551 -0.0461799
3.55327 1.06536 -0.0582743
3.61051 1.08252 -0.0723742
3.52406 1.0566 -0.0834898
3.47589 1.04215 -0.0950224
3.47555 1.04205 -0.107688
3.389 1.01611 -0.11737
4.16029 1.26241 0.144225
4.07466 1.23642 0.126378
4.16115 1.26267 0.11387
4.02758 1.22214 0.0955138
3.85566 1.16997 0.0773657
3.89416 1.18165 0.0639291
3.7891 1.14977 0.0483791
3.83708 1.16433 0.0349935
3.71278 1.12661 0.0203155
3.77024 1.14405 0.00687648
3.7511 1.13824 -0.00684145
3.6745 1.115 -0.0201064
3.60743 1.09465 -0.032899
3.63601 1.10332 -0.0464242
3.58799 1.08875 -0.0589026
3.61647 1.09739 -0.0725662
3.51097 1.06538 -0.0832629
3.43415 1.04206 -0.0939753
3.42425 1.03906 -0.106205
3.45256 1.04765 -0.11969
4.17541 1.28133 0.144888
4.08987 1.25508 0.126971
4.10938 1.26107 0.112561
3.97593 1.22012 0.0943794
3.87108 1.18794 0.0777496
4.0147 1.23201 0.0659711
3.84283 1.17927 0.0491121
3.8812 1.19105 0.0354298
3.82394 1.17348 0.0209438
3.81443 1.17056 0.00696374
3.74751 1.15002 -0.00684145
3.70922 1.13827 -0.0203159
3.69001 1.13238 -0.0336844
3.65164 1.1206 -0.0466686
3.59411 1.10295 -0.0590597
3.52698 1.08235 -0.0708384
3.57451 1.09693 -0.084851
3.46908 1.06458 -0.0950224
3.5643 1.0938 -0.110655
3.31549 1.01744 -0.115049
4.07569 1.26554 0.141573
4.07614 1.26568 0.126675
4.12427 1.28062 0.113085
4.03869 1.25405 0.0959675
4.02944 1.25117 0.0810132
3.94375 1.22457 0.0648716
3.7816 1.17422 0.0483791
3.81038 1.18316 0.034819
3.82003 1.18615 0.0209438
3.76277 1.16837 0.00687648
3.66727 1.13872 -0.00670182
3.64813 1.13277 -0.0200017
3.61939 1.12385 -0.0330735
3.6861 1.14456 -0.0471573
3.50449 1.08817 -0.057646
3.46608 1.07625 -0.0696866
3.47538 1.07913 -0.0825823
3.51327 1.0909 -0.0963312
3.49383 1.08486 -0.108578
3.51254 1.09067 -0.122011
4.01426 1.26107 0.139583
4.0147 1.26121 0.124895
4.07232 1.27931 0.111776
4.09174 1.28541 0.0973287
3.98712 1.25254 0.0802453
3.97782 1.24962 0.0654999
3.93986 1.2377 0.0504559
3.82552 1.20178 0.0349935
3.83515 1.20481 0.0210486
3.76842 1.18384 0.00689393
3.66347 1.15087 -0.00670182
3.70159 1.16285 -0.0203159
3.66334 1.15083 -0.0335099
3.61551 1.1358 -0.0463021
3.5104 1.10279 -0.0578031
3.45296 1.08474 -0.0694946
3.50039 1.09964 -0.0832629
3.47148 1.09056 -0.0952841
3.38532 1.06349 -0.105315
3.48984 1.09632 -0.121348
4.01006 1.27438 0.139583
4.0105 1.27452 0.124895
4.05853 1.28978 0.111514
3.96359 1.25961 0.0943794
3.99247 1.26879 0.0804372
3.94507 1.25372 0.0650286
3.99291 1.26893 0.051189
3.83104 1.21749 0.0350808
3.79302 1.2054 0.0208391
3.79306 1.20542 0.00694629
3.79306 1.20542 -0.00694616
