x y z
3.59395 0.569226 -0.0952841
3.49488 0.553534 -0.105018
3.51424 0.556601 -0.118033
4.23261 0.684774 0.142236
4.20347 0.68006 0.126378
4.1644 0.673741 0.110467
4.12528 0.667411 0.0948331
4.03676 0.653089 0.0785175
4.11597 0.665904 0.0654999
4.00759 0.64837 0.0496008
4.06696 0.657976 0.0359534
3.82027 0.618065 0.0202632
3.92891 0.63564 0.00694629
3.84006 0.621267 -0.00678909
3.86963 0.62605 -0.0205253
3.81031 0.616453 -0.0336844
3.78056 0.611639 -0.0467907
3.75076 0.606819 -0.059688
3.71105 0.600395 -0.0721822
3.61209 0.584384 -0.083036
3.66112 0.592317 -0.0971165
3.60156 0.582681 -0.108282
3.57157 0.577828 -0.120022
4.21059 0.695549 0.141573
4.1716 0.689109 0.125488
4.16215 0.687547 0.110467
4.26114 0.703899 0.0980094
4.12335 0.681137 0.0802453
4.01509 0.663253 0.0639291
3.97582 0.656767 0.0492343
4.09436 0.676348 0.0362152
3.95633 0.653547 0.0209962
3.97611 0.656815 0.00703355
3.90705 0.645406 -0.00691126
3.8478 0.63562 -0.0204206
3.72932 0.616047 -0.0329863
3.8081 0.629062 -0.0471573
3.70927 0.612735 -0.0590597
3.73864 0.617586 -0.0727581
3.65945 0.604506 -0.0841704
3.61969 0.597938 -0.0960695
3.57989 0.591363 -0.107688
3.55977 0.58804 -0.11969
4.2281 0.712093 0.142236
4.23842 0.713831 0.127565
4.21911 0.71058 0.112038
4.10117 0.690717 0.0943794
4.10147 0.690767 0.0798613
4.06228 0.684167 0.0647145
3.96388 0.667593 0.0491121
4.11193 0.692529 0.0363898
3.96412 0.667634 0.0210486
4.00361 0.674285 0.00708591
3.9543 0.665981 -0.00699852
3.95426 0.665973 -0.0209966
3.82597 0.644367 -0.0338589
3.77653 0.63604 -0.0467907
3.72704 0.627706 -0.0593739
3.72682 0.627668 -0.0725662
3.66739 0.61766 -0.0843973
3.66708 0.617607 -0.0973783
3.59773 0.605927 -0.108282
3.52834 0.594241 -0.118696
4.29466 0.737958 0.144557
4.21632 0.724497 0.126971
4.18718 0.719489 0.111252
4.20724 0.722936 0.096875
4.13857 0.711137 0.0806292
4.08955 0.702714 0.0651857
3.96164 0.680734 0.0491121
4.05048 0.696 0.0358662
3.94217 0.677389 0.0209438
3.93236 0.675703 0.00696374
3.95207 0.67909 -0.00699852
3.83376 0.658761 -0.0203682
3.78439 0.650277 -0.0335099
3.73498 0.641787 -0.0463021
3.71509 0.638369 -0.0592168
3.64589 0.626478 -0.0710304
3.66532 0.629818 -0.0843973
3.63546 0.624686 -0.096593
3.51689 0.604312 -0.105908
3.44755 0.592397 -0.116043
4.22328 0.740119 0.142236
4.26313 0.747102 0.128455
4.26354 0.747174 0.113346
4.20482 0.736884 0.096875
4.20513 0.736938 0.081973
4.03796 0.707641 0.0644003
4.048 0.709402 0.0502116
4.02845 0.705976 0.0356916
3.9596 0.69391 0.0210486
3.92025 0.687014 0.00694629
3.9104 0.685287 -0.00692871
3.81186 0.668018 -0.0202635
3.79206 0.664549 -0.0335971
3.75253 0.657621 -0.0465464
3.75235 0.657589 -0.0598451
3.73242 0.654097 -0.0727581
3.71245 0.650598 -0.0855316
3.69244 0.647091 -0.0981636
3.64286 0.638401 -0.109765
3.55386 0.622804 -0.11969
4.26016 0.761151 0.143562
4.24094 0.757719 0.127861
4.17247 0.745485 0.11099
4.17283 0.745549 0.0961944
4.20266 0.750879 0.081973
4.06512 0.726304 0.0648716
4.11453 0.735133 0.0510668
3.91781 0.699984 0.0347317
3.93759 0.703519 0.0209438
3.91795 0.70001 0.00694629
3.87857 0.692975 -0.00687635
3.82931 0.684172 -0.0203682
3.80953 0.680638 -0.0337717
3.79954 0.678855 -0.0471573
3.75999 0.671787 -0.0600021
3.68102 0.657678 -0.0717983
3.55281 0.634771 -0.0819017
3.66075 0.654058 -0.0973783
3.57184 0.638171 -0.107688
3.53209 0.63107 -0.119027
4.31674 0.785264 0.145551
4.27788 0.778194 0.129048
4.17995 0.760379 0.111252
4.1803 0.760444 0.0964212
4.09208 0.744394 0.0798613
4.15135 0.755177 0.0662852
3.98431 0.72479 0.0494786
4.09268 0.744503 0.0363025
3.91568 0.712307 0.0208391
3.92557 0.714105 0.00696374
3.8173 0.694409 -0.0203159
3.74834 0.681865 -0.0332481
3.87609 0.705105 -0.0481346
3.71851 0.676438 -0.0593739
3.67894 0.669239 -0.0717983
3.63932 0.662033 -0.0839435
3.61934 0.658399 -0.0963312
3.55998 0.647601 -0.107392
3.71692 0.67615 -0.125327
4.2355 0.785003 0.142899
4.18682 0.775982 0.126378
4.21672 0.781523 0.112299
4.14827 0.768836 0.0957406
4.08959 0.75796 0.0798613
4.15865 0.770761 0.0664423
3.99172 0.739821 0.0496008
3.92304 0.727092 0.034819
3.90347 0.723465 0.0207868
3.96251 0.734408 0.00703355
3.87397 0.717998 -0.02063
3.78539 0.70158 -0.0335971
3.80491 0.705199 -0.0472794
3.77523 0.699698 -0.0603163
3.68653 0.683257 -0.0719903
3.57813 0.663167 -0.0825823
3.57782 0.66311 -0.0952841
3.62661 0.672153 -0.109468
3.49846 0.648402 -0.118033
4.26234 0.804606 0.143893
4.1744 0.788007 0.126081
4.14534 0.782521 0.110467
4.15552 0.784442 0.0959675
4.08705 0.771517 0.0798613
4.0873 0.771564 0.0653428
4.03837 0.762328 0.0502116
4.05817 0.766065 0.0360407
3.89122 0.73455 0.0207344
3.95023 0.745689 0.0070161
3.8814 0.732696 -0.0206824
3.85182 0.727113 -0.034208
3.81238 0.719667 -0.0474016
3.72377 0.70294 -0.0595309
3.66459 0.691769 -0.0716063
3.57591 0.675028 -0.0825823
3.6149 0.682388 -0.0963312
3.57525 0.674905 -0.107985
3.48647 0.658145 -0.117701
4.28909 0.824396 0.144888
4.12269 0.792412 0.124598
4.17217 0.801924 0.111252
4.18235 0.80388 0.0966481
4.13356 0.794502 0.0808212
4.04544 0.777565 0.0647145
4.03582 0.775716 0.0502116
3.96723 0.762532 0.0352553
3.91822 0.753113 0.0208915
3.79061 0.728584 0.00673685
3.86917 0.743684 -0.00687635
3.82002 0.734238 -0.0203682
3.79047 0.728558 -0.0336844
3.7216 0.715319 -0.0463021
3.75087 0.720946 -0.0600021
3.68191 0.707692 -0.0719903
3.67183 0.705753 -0.084851
3.6028 0.692485 -0.0960695
3.61226 0.694304 -0.109171
3.44501 0.662158 -0.116375
4.28648 0.837866 0.144888
4.2379 0.828371 0.128158
4.15982 0.81311 0.11099
4.18961 0.818933 0.096875
4.1703 0.815156 0.0815891
4.10186 0.801779 0.0656569
3.95485 0.773045 0.0492343
4.00407 0.782665 0.0356044
3.92565 0.767337 0.0209438
3.84719 0.751999 0.00684157
3.82756 0.748163 -0.00680654
3.93547 0.769255 -0.0209966
3.77835 0.738544 -0.0335971
3.75858 0.73468 -0.0467907
3.67008 0.717381 -0.0587456
3.67967 0.719256 -0.0719903
3.64997 0.71345 -0.0843973
3.58098 0.699965 -0.0955459
3.58063 0.699896 -0.108282
3.46253 0.676812 -0.117038
4.15624 0.826728 0.140578
4.18611 0.832669 0.126675
4.10808 0.817148 0.109682
4.16726 0.82892 0.0964212
4.19699 0.834833 0.082165
4.06976 0.809525 0.0651857
3.9915 0.793958 0.0497229
3.95241 0.786184 0.035168
3.88386 0.772547 0.0207344
3.86429 0.768655 0.00687648
3.8839 0.772556 -0.00691126
3.75636 0.747186 -0.0200541
3.87395 0.770577 -0.0344698
3.66786 0.729583 -0.0456912
3.62846 0.721745 -0.0581173
3.62824 0.721701 -0.0710304
3.58875 0.713847 -0.083036
3.53942 0.704035 -0.0944988
3.52927 0.702016 -0.106798
3.44066 0.684391 -0.116375
4.23185 0.856365 0.14323
4.17353 0.844563 0.126378
4.18373 0.846628 0.111776
4.16449 0.842735 0.0964212
4.155 0.840813 0.0813971
4.09645 0.828966 0.0656569
3.98884 0.80719 0.0497229
3.93998 0.797303 0.0350808
3.86167 0.781455 0.0206297
3.93033 0.795349 0.00699865
3.82251 0.773531 -0.00680654
3.83227 0.775505 -0.020473
3.79297 0.767553 -0.0337717
3.77323 0.763558 -0.0470351
3.64564 0.73774 -0.0584314
3.70422 0.749593 -0.0725662
3.59616 0.727726 -0.0832629
3.57626 0.723699 -0.0955459
3.47794 0.703803 -0.105315
3.47756 0.703726 -0.117701
4.19962 0.864349 0.142236
4.12175 0.848324 0.124895
4.0732 0.83833 0.108896
4.19105 0.862587 0.0971019
4.12281 0.848541 0.0808212
4.08389 0.84053 0.0654999
4.08408 0.840571 0.0509446
3.9667 0.816412 0.0353426
3.83947 0.790225 0.020525
3.80034 0.782171 0.00677176
3.8689 0.796283 -0.0068938
3.80029 0.782162 -0.0203159
3.77082 0.776095 -0.0335971
3.7315 0.768004 -0.0465464
3.63338 0.74781 -0.0582743
3.65275 0.751795 -0.0716063
3.72103 0.765848 -0.0862123
3.57384 0.735554 -0.0955459
3.53433 0.727423 -0.107095
3.54373 0.729358 -0.120022
4.14796 0.867311 0.140578
4.16799 0.871497 0.126378
4.16839 0.871582 0.111514
4.17854 0.873703 0.096875
4.07119 0.851257 0.0798613
4.05186 0.847216 0.0650286
4.06185 0.849304 0.0507003
3.99348 0.835009 0.0356044
3.85654 0.806377 0.0206297
3.81744 0.7982 0.00680666
3.8468 0.80434 -0.0068589
3.78803 0.79205 -0.0202635
3.72921 0.779751 -0.0332481
3.76822 0.787909 -0.0470351
3.60166 0.753081 -0.0578031
3.61122 0.755082 -0.0708384
3.74796 0.783673 -0.0868929
3.55194 0.742686 -0.0950224
3.52224 0.736477 -0.106798
3.49251 0.730259 -0.118364
4.34059 0.92262 0.147209
4.17485 0.887392 0.126675
4.18504 0.889557 0.112038
4.16584 0.885476 0.0966481
4.02923 0.856438 0.0790934
4.12727 0.877279 0.0662852
4.01989 0.854453 0.0502116
3.92222 0.833694 0.0349935
3.88319 0.825398 0.0207868
3.89302 0.827487 0.00694629
3.81477 0.810854 -0.00680654
3.8245 0.812924 -0.020473
3.82441 0.812904 -0.0341207
3.7069 0.787927 -0.0463021
3.62848 0.771257 -0.0582743
3.75512 0.798175 -0.0871198
3.65702 0.777323 -0.0979018
3.52956 0.750231 -0.107095
3.44119 0.731447 -0.116706
4.3375 0.937009 0.147209
4.17189 0.901232 0.126675
4.18206 0.90343 0.112038
4.16288 0.899285 0.0966481
4.02636 0.869795 0.0790934
4.12434 0.890961 0.0662852
4.00726 0.865667 0.0500894
4.0074 0.865699 0.0357789
3.91953 0.846717 0.0209962
3.988 0.861508 0.00712082
3.85116 0.831946 -0.00687635
3.86089 0.834048 -0.0206824
3.86079 0.834027 -0.0344698
3.79223 0.819217 -0.0474016
3.70409 0.800176 -0.0595309
3.66477 0.791682 -0.0719903
3.75245 0.810623 -0.0871198
3.65442 0.789446 -0.0979018
3.52705 0.761931 -0.107095
3.43874 0.742854 -0.116706
4.61747 1.01353 0.156824
4.19816 0.92149 0.127565
4.13022 0.906578 0.110729
4.11105 0.902368 0.0955138
4.14064 0.908865 0.0813971
4.01394 0.881052 0.0645574
4.00436 0.878951 0.0500894
4.00451 0.878984 0.0357789
3.9167 0.85971 0.0209962
3.98512 0.874728 0.00712082
3.84838 0.844713 -0.00687635
3.8581 0.846846 -0.0206824
3.858 0.846826 -0.0344698
3.7895 0.831788 -0.0474016
3.70142 0.812455 -0.0595309
3.66213 0.803831 -0.0719903
3.71068 0.814489 -0.0862123
3.60296 0.790844 -0.096593
3.52451 0.773623 -0.107095
3.44602 0.756396 -0.117038
4.25379 0.947717 0.129345
4.06881 0.906505 0.109158
4.14722 0.923975 0.0964212
4.11825 0.91752 0.0810132
4.09898 0.913227 0.0659711
4.07966 0.908923 0.0510668
3.92365 0.874164 0.0350808
3.94326 0.878534 0.0211533
3.88475 0.865497 0.00694629
3.92379 0.874195 -0.00701597
3.84566 0.856788 -0.02063
3.76748 0.839371 -0.0336844
3.78686 0.843689 -0.0474016
3.7086 0.826253 -0.059688
3.64982 0.813158 -0.0717983
3.70811 0.826143 -0.0862123
3.50289 0.780421 -0.0939753
3.56108 0.793387 -0.108282
3.48265 0.775912 -0.118364
4.19213 0.948581 0.127565
4.06578 0.919993 0.109158
4.08563 0.924484 0.09506
4.10543 0.928965 0.0808212
4.10568 0.929022 0.0661281
4.00836 0.906999 0.0502116
3.94023 0.891584 0.0352553
3.90132 0.882778 0.0209438
3.95013 0.893823 0.00706846
3.94038 0.891616 -0.00705088
3.82329 0.865122 -0.0205253
3.85246 0.871722 -0.0344698
3.76454 0.851829 -0.0471573
3.7156 0.840753 -0.0598451
3.61785 0.818637 -0.0712224
3.6956 0.836228 -0.0859854
3.55878 0.80527 -0.0955459
3.54868 0.802985 -0.107985
3.54829 0.802897 -0.120685
4.25668 0.978038 0.144888
4.16947 0.958001 0.126971
4.17962 0.960333 0.112299
4.09229 0.940266 0.0952869
4.09259 0.940335 0.0806292
4.05386 0.931436 0.0653428
3.98584 0.915808 0.0499673
3.947 0.906884 0.0353426
3.86913 0.888992 0.0207868
3.98613 0.915875 0.00713827
3.78146 0.868849 -0.00677164
3.8204 0.877796 -0.0205253
3.89827 0.895688 -0.0349061
3.79093 0.871025 -0.0475238
3.76151 0.864265 -0.0606304
3.62486 0.832868 -0.0714143
3.66357 0.841762 -0.0853048
3.59506 0.826021 -0.096593
3.63368 0.834893 -0.110655
3.51639 0.807945 -0.11969
4.28262 0.99896 0.145883
4.20521 0.980905 0.128158
4.04986 0.944667 0.108896
4.17677 0.974271 0.0973287
4.02129 0.938003 0.0792854
4.10917 0.958502 0.0662852
4.06068 0.947192 0.0509446
3.97319 0.926783 0.0356044
3.96354 0.924534 0.0213104
3.85647 0.899557 0.00691138
3.92464 0.915459 -0.00703343
3.89538 0.908633 -0.0209442
3.77842 0.881352 -0.0338589
3.8075 0.888134 -0.0477681
3.70994 0.865378 -0.0598451
3.66103 0.853969 -0.0721822
3.68997 0.86072 -0.0859854
3.67018 0.856105 -0.0986871
3.7185 0.867374 -0.113325
3.54289 0.826412 -0.120685
4.23083 1.0009 0.144225
4.20211 0.994111 0.128158
4.04687 0.957385 0.108896
4.11532 0.973578 0.0959675
4.05724 0.959839 0.0800533
4.00884 0.948388 0.0647145
4.08688 0.96685 0.0513111
3.93133 0.930052 0.0352553
3.98981 0.943887 0.0214674
3.90228 0.923179 0.00699865
3.84389 0.909366 -0.0068938
3.88277 0.918564 -0.0208918
3.84375 0.909333 -0.0344698
3.72684 0.881675 -0.0467907
3.68774 0.872425 -0.0595309
3.63887 0.860863 -0.0717983
3.6386 0.8608 -0.084851
3.58965 0.849219 -0.096593
3.56012 0.842233 -0.108578
3.56946 0.844441 -0.12168
4.19833 1.00793 0.14323
4.16963 1.00104 0.127268
4.2478 1.01981 0.114393
4.13151 0.991888 0.0964212
4.0832 0.98029 0.0806292
3.9765 0.954674 0.0642433
3.92808 0.943049 0.0493564
3.93795 0.945418 0.0353426
4.00611 0.961782 0.0215722
3.91864 0.940783 0.00703355
3.95754 0.950121 -0.00710324
3.90887 0.938438 -0.0210489
3.7532 0.901065 -0.0336844
3.80168 0.912703 -0.0477681
3.66538 0.879981 -0.0592168
3.65544 0.877593 -0.0721822
3.54824 0.851856 -0.0828092
3.58682 0.861118 -0.096593
3.53787 0.849367 -0.107985
3.53748 0.849274 -0.120685
4.19496 1.02185 0.14323
4.23427 1.03142 0.129345
4.20554 1.02442 0.113346
4.08934 0.996118 0.0955138
4.10907 1.00092 0.0812051
4.08018 0.993885 0.0659711
4.06095 0.989201 0.0510668
4.01252 0.977404 0.0360407
3.98347 0.970328 0.0214674
3.89607 0.949039 0.00699865
3.87664 0.944306 -0.00696361
3.84745 0.937195 -0.0207348
3.71133 0.904039 -0.0333353
3.72091 0.906373 -0.0467907
3.69159 0.89923 -0.059688
3.68165 0.896808 -0.0727581
3.64253 0.887279 -0.0850779
3.52567 0.858812 -0.0950224
3.54474 0.86346 -0.108282
3.50551 0.853904 -0.11969
4.22066 1.04294 0.144225
4.19201 1.03587 0.128158
4.1536 1.02637 0.112038
4.12484 1.01927 0.0964212
4.17367 1.03133 0.082549
4.07686 1.00741 0.0659711
3.96057 0.978675 0.0498451
3.99954 0.988306 0.0359534
3.98993 0.985931 0.0215198
3.84436 0.94996 0.00691138
3.93174 0.97155 -0.00706833
3.89286 0.961943 -0.0209966
3.8151 0.942729 -0.0342953
3.75672 0.928302 -0.0472794
3.55269 0.877886 -0.057489
3.70777 0.916208 -0.0733341
3.60074 0.88976 -0.0841704
3.60044 0.889684 -0.0971165
3.53216 0.872812 -0.107985
3.45415 0.853536 -0.118033
4.3337 1.08534 0.148204
4.12086 1.03203 0.126081
4.17945 1.0467 0.112823
4.13132 1.03465 0.0966481
4.08312 1.02258 0.0808212
4.10277 1.0275 0.0664423
4.01567 1.00569 0.0505781
4.01582 1.00572 0.036128
3.93832 0.986314 0.021258
3.87046 0.969321 0.00696374
3.84136 0.962032 -0.00691126
3.77341 0.945015 -0.0203682
3.78302 0.947422 -0.0340335
3.81198 0.954675 -0.0480124
3.64691 0.913334 -0.0590597
3.68548 0.922994 -0.0729501
3.63672 0.910783 -0.0850779
3.58792 0.898562 -0.0968548
3.48092 0.871763 -0.106502
3.53871 0.886236 -0.121017
4.29133 1.08986 0.146877
4.24336 1.07768 0.129938
4.11782 1.04579 0.111252
4.0891 1.0385 0.0957406
4.02157 1.02135 0.0796693
4.09934 1.0411 0.0664423
3.98324 1.01161 0.0502116
3.98339 1.01165 0.0358662
3.93502 0.999369 0.021258
3.92538 0.996919 0.00706846
3.90599 0.991996 -0.00703343
3.84779 0.977215 -0.0207871
3.75078 0.952577 -0.0337717
3.77972 0.959926 -0.0476459
3.60509 0.915577 -0.0584314
3.69209 0.937671 -0.0731421
3.65306 0.927759 -0.0855316
3.56555 0.905534 -0.0963312
3.55551 0.902985 -0.108875
3.61324 0.917647 -0.123669
4.28769 1.10408 0.146877
4.14297 1.06682 0.126971
4.16273 1.07191 0.112561
4.105 1.05704 0.0961944
3.96006 1.01972 0.0785175
3.96031 1.01978 0.0642433
4.05733 1.04477 0.051189
3.94128 1.01488 0.0355171
3.95106 1.0174 0.0213627
3.92205 1.00993 0.00706846
3.92205 1.00993 -0.00706833
3.82516 0.984982 -0.0206824
3.7476 0.96501 -0.0337717
3.73778 0.962481 -0.0471573
3.66982 0.944981 -0.0595309
3.65991 0.94243 -0.0725662
3.64996 0.939868 -0.0855316
3.59157 0.924831 -0.0971165
3.5041 0.902308 -0.107392
3.65857 0.942085 -0.125327
4.30335 1.12335 0.14754
4.13941 1.08055 0.126971
4.15916 1.0857 0.112561
4.10147 1.07065 0.0961944
3.95666 1.03285 0.0785175
3.9569 1.03291 0.0642433
4.05385 1.05821 0.051189
3.93789 1.02795 0.0355171
3.94766 1.0305 0.0213627
3.91868 1.02293 0.00706846
3.91868 1.02293 -0.00706833
3.82188 0.997662 -0.0206824
3.74438 0.977432 -0.0337717
3.73457 0.974871 -0.0471573
3.66666 0.957145 -0.0595309
3.65677 0.954561 -0.0725662
3.64683 0.951967 -0.0855316
3.58848 0.936736 -0.0971165
3.50109 0.913923 -0.107392
3.65543 0.954212 -0.125327
4.32879 1.14452 0.148535
4.33893 1.1472 0.133201
4.01076 1.06044 0.108635
4.2624 1.12697 0.100051
4.05972 1.07338 0.0806292
4.1373 1.0939 0.0672277
4.0215 1.06328 0.0508225
3.93464 1.04031 0.0355171
3.97341 1.05056 0.0215198
3.82844 1.01223 0.00691138
3.82844 1.01223 -0.00691126
3.83806 1.01478 -0.0207871
3.80896 1.00708 -0.0343825
3.70249 0.978931 -0.0467907
3.64431 0.963548 -0.0592168
3.64408 0.963489 -0.0723742
3.65348 0.965974 -0.0857585
3.5372 0.935229 -0.0958077
3.54652 0.937692 -0.108875
3.6041 0.952918 -0.123669
4.31531 1.15629 0.148204
4.3351 1.16159 0.133201
4.3838 1.17464 0.118844
4.1331 1.10746 0.0971019
4.02717 1.07908 0.0800533
4.17228 1.11796 0.067856
3.86342 1.0352 0.0488677
3.9698 1.06371 0.0358662
3.93126 1.05338 0.0213104
3.87336 1.03786 0.00699865
3.80574 1.01975 -0.00687635
3.76706 1.00938 -0.0204206
3.74751 1.00414 -0.0474016
3.69904 0.991155 -0.0601592
3.65053 0.978156 -0.0725662
3.65992 0.980672 -0.0859854
3.58236 0.95989 -0.0971165
3.58201 0.959796 -0.110061
3.44646 0.923476 -0.118364
4.31146 1.17059 0.148204
4.36981 1.18643 0.134388
4.37023 1.18655 0.118582
4.11976 1.11854 0.096875
4.02357 1.09243 0.0800533
4.12996 1.12131 0.0672277
3.93716 1.06896 0.0498451
3.8987 1.05852 0.0352553
3.9181 1.06379 0.021258
3.86989 1.0507 0.00699865
3.89885 1.05856 -0.00705088
3.72509 1.01139 -0.0202111
3.71521 1.0087 -0.0470351
3.69573 1.00342 -0.0601592
3.68586 1.00073 -0.0733341
3.59876 0.977086 -0.0846241
3.61774 0.982241 -0.0981636
3.48234 0.945478 -0.107095
3.60735 0.979419 -0.124001
4.11482 1.13187 0.141573
4.13455 1.13729 0.127268
4.26989 1.17452 0.115964
4.05819 1.11629 0.0955138
3.9428 1.08455 0.0785175
4.05873 1.11644 0.0661281
3.94323 1.08467 0.0499673
3.9241 1.0794 0.0355171
3.86634 1.06352 0.0209962
3.92424 1.07944 0.00710337
3.85675 1.06088 -0.00698107
3.78921 1.0423 -0.0205777
3.74077 1.02898 -0.0474016
3.66346 1.00771 -0.059688
3.63432 0.999694 -0.0723742
3.60514 0.991666 -0.084851
3.56627 0.980976 -0.0968548
3.53701 0.972928 -0.108875
3.62335 0.996677 -0.124664
4.11124 1.14479 0.141573
4.10207 1.14223 0.126378
4.29507 1.19597 0.116749
4.08355 1.13708 0.0961944
4.12238 1.14789 0.082165
4.0552 1.12918 0.0661281
3.97834 1.10778 0.0504559
3.90142 1.08636 0.0353426
4.01711 1.11858 0.021834
3.97863 1.10786 0.00720808
3.9112 1.08908 -0.00708578
3.86298 1.07566 -0.0209966
3.77619 1.05149 -0.034208
3.77605 1.05145 -0.0478903
3.66991 1.0219 -0.0598451
3.71785 1.03524 -0.074102
3.61163 1.00567 -0.0850779
3.66911 1.02167 -0.0997342
3.43765 0.957222 -0.105908
3.67797 1.02414 -0.126653
4.194 1.18283 0.144557
4.10787 1.15854 0.126675
4.24297 1.19664 0.115441
4.12787 1.16418 0.0973287
4.11855 1.16155 0.082165
3.98407 1.12362 0.0650286
3.98427 1.12368 0.0505781
3.94592 1.11286 0.0357789
3.91714 1.10475 0.0213104
3.85944 1.08847 0.00699865
3.79207 1.06947 -0.00687635
3.89789 1.09932 -0.021206
3.8593 1.08843 -0.0349934
3.63781 1.02597 -0.0461799
3.67613 1.03677 -0.0600021
3.64703 1.02857 -0.0727581
3.65639 1.03121 -0.0862123
3.56949 1.0067 -0.0971165
3.5499 1.00117 -0.109468
3.6457 1.02819 -0.125658
4.35343 1.24339 0.150193
4.29624 1.22706 0.132608
4.22937 1.20796 0.115179
4.14321 1.18335 0.0977825
4.11468 1.1752 0.082165
4.05724 1.1588 0.0662852
3.99013 1.13963 0.0507003
4.02874 1.15066 0.0365643
3.80769 1.08752 0.0207344
3.92312 1.12049 0.00712082
3.82696 1.09303 -0.00694616
3.90384 1.11498 -0.0212584
3.85567 1.10123 -0.0349934
3.81707 1.0902 -0.0485011
3.73035 1.06544 -0.0609446
3.68206 1.05164 -0.073526
3.68179 1.05156 -0.0868929
3.6238 1.035 -0.0986871
3.52733 1.00745 -0.108875
3.49812 0.999106 -0.120685
4.45489 1.28837 0.15384
4.32095 1.24963 0.133498
4.35978 1.26086 0.118844
4.06244 1.17487 0.0959675
4.15878 1.20273 0.0831249
4.00535 1.15836 0.0654999
3.94791 1.14175 0.0502116
3.90963 1.13067 0.0355171
3.94815 1.14182 0.0215198
3.91938 1.13349 0.00712082
3.78489 1.0946 -0.00687635
3.76563 1.08903 -0.0205253
3.75594 1.08623 -0.0341207
3.69816 1.06952 -0.0470351
3.67877 1.06391 -0.0601592
3.67855 1.06385 -0.073526
3.56303 1.03044 -0.0841704
3.55313 1.02757 -0.0968548
3.48557 1.00803 -0.107688
3.53319 1.02181 -0.122011
4.45082 1.30235 0.15384
4.317 1.2632 0.133498
4.3558 1.27455 0.118844
4.05872 1.18762 0.0959675
4.15498 1.21579 0.0831249
4.00169 1.17093 0.0654999
3.9443 1.15414 0.0502116
3.90606 1.14295 0.0355171
3.94454 1.15421 0.0215198
3.9158 1.1458 0.00712082
3.78143 1.10649 -0.00687635
3.76219 1.10086 -0.0205253
3.7525 1.09802 -0.0341207
3.69479 1.08113 -0.0470351
3.67541 1.07546 -0.0601592
3.67519 1.0754 -0.073526
3.55978 1.04163 -0.0841704
3.54988 1.03873 -0.0968548
3.48238 1.01898 -0.107688
3.52996 1.0329 -0.122011
4.40815 1.30575 0.152514
4.31279 1.27751 0.133498
4.29404 1.27195 0.117273
4.21772 1.24935 0.0998243
4.25638 1.2608 0.0852366
4.22787 1.25235 0.0692696
3.94046 1.16722 0.0502116
4.00771 1.18714 0.036477
3.88317 1.15025 0.0212056
3.91198 1.15878 0.00712082
3.85445 1.14174 -0.00701597
3.82564 1.13321 -0.0208918
3.73925 1.10762 -0.0340335
3.85417 1.14166 -0.049112
3.68141 1.09048 -0.0603163
3.6045 1.0677 -0.0721822
3.60423 1.06762 -0.0853048
3.68061 1.09025 -0.10052
3.53649 1.04756 -0.109468
3.41152 1.01054 -0.118033
4.3655 1.30888 0.151188
4.28938 1.28606 0.132905
4.30895 1.29193 0.117796
4.34762 1.30352 0.103001
4.18513 1.2548 0.0838928
4.21412 1.26349 0.0691126
3.95572 1.18602 0.0504559
3.95586 1.18606 0.0360407
3.9368 1.18035 0.0215198
3.85064 1.15452 0.0070161
3.86022 1.15739 -0.00703343
3.7165 1.11429 -0.0203159
3.7643 1.12863 -0.0342953
3.75458 1.12571 -0.0478903
3.64904 1.09407 -0.0598451
3.62009 1.08539 -0.0725662
3.54322 1.06234 -0.0839435
3.60994 1.08235 -0.0986871
3.52342 1.05641 -0.109171
3.59005 1.07638 -0.124332
4.34201 1.31755 0.150524
4.19901 1.27416 0.130235
4.33334 1.31492 0.118582
4.25718 1.29181 0.100959
4.13311 1.25416 0.0829329
4.11423 1.24843 0.0675418
3.85608 1.1701 0.0492343
3.95191 1.19918 0.0360407
3.86588 1.17307 0.0211533
3.86593 1.17309 0.00705101
3.89464 1.1818 -0.00710324
3.84675 1.16726 -0.0210489
3.71269 1.12659 -0.0338589
3.79867 1.15268 -0.0485011
3.66453 1.11197 -0.0601592
3.69301 1.12061 -0.074102
3.58751 1.0886 -0.0850779
3.57764 1.0856 -0.0979018
3.48164 1.05648 -0.107985
3.71079 1.12601 -0.128642
4.35695 1.33705 0.151188
4.19498 1.28734 0.130235
4.32919 1.32852 0.118582
4.19575 1.28758 0.0995975
4.16738 1.27887 0.0837008
4.20587 1.29068 0.0691126
3.89062 1.19394 0.0497229
4.08196 1.25265 0.0372624
3.90998 1.19988 0.0214151
3.77619 1.15882 0.00689393
3.82399 1.17349 -0.00698107
3.72834 1.14414 -0.0204206
3.69001 1.13238 -0.0336844
3.709 1.1382 -0.0474016
3.74705 1.14988 -0.0615729
3.63212 1.11461 -0.0729501
3.69876 1.13506 -0.0878004
3.54554 1.08804 -0.0971165
3.46875 1.06448 -0.107688
3.56391 1.09368 -0.123669
4.15205 1.28925 0.144225
4.15251 1.28939 0.129048
4.25793 1.32212 0.116749
4.18191 1.29852 0.0993706
4.15357 1.28972 0.0835088
4.15382 1.2898 0.0683272
4.08718 1.2691 0.0522885
4.06823 1.26322 0.0371752
3.92508 1.21877 0.0215198
3.90603 1.21285 0.00713827
3.82007 1.18616 -0.00698107
