x y z
5.32237 1.023 -0.0472978
5.332 1.02485 -0.0663378
5.20409 1.00027 -0.0832491
5.08595 0.977559 -0.0994425
5.04631 0.969939 -0.116613
4.85936 0.934006 -0.129576
4.73128 0.909388 -0.142991
4.66205 0.896082 -0.157487
6.27768 1.22708 0.212193
6.25875 1.22338 0.18927
6.08276 1.18898 0.162297
5.97535 1.16799 0.138166
5.87766 1.14889 0.114993
5.84858 1.14321 0.0936161
5.71148 1.11641 0.0711026
5.54485 1.08384 0.0493051
5.75108 1.12415 0.0306827
5.60394 1.09539 0.00996566
5.36833 1.04933 -0.0286412
5.27006 1.03012 -0.0468615
5.13248 1.00323 -0.0638944
5.13223 1.00318 -0.0821495
4.89642 0.95709 -0.095795
4.98436 0.97428 -0.115252
4.81715 0.941596 -0.128529
4.71859 0.922329 -0.142694
4.68864 0.916476 -0.158482
6.24417 1.24204 0.211198
6.13701 1.22073 0.18571
6.13761 1.22085 0.163868
6.02047 1.19755 0.1393
5.86402 1.16643 0.114801
5.72708 1.13919 0.0917312
5.80582 1.15485 0.0723243
5.64911 1.12368 0.050265
5.63944 1.12175 0.0301068
5.67874 1.12957 0.0101053
5.45316 1.0847 -0.00970368
5.12944 1.02031 -0.0273845
5.35488 1.06515 -0.0476469
5.26642 1.04756 -0.0656048
5.10926 1.0163 -0.0818354
5.01089 0.996728 -0.0980987
4.95169 0.984953 -0.114572
4.8042 0.955615 -0.128267
4.83314 0.961372 -0.146254
4.71498 0.937869 -0.159477
6.23022 1.26076 0.210867
6.01537 1.21728 0.18215
5.93757 1.20154 0.158633
5.88908 1.19173 0.136351
6.1051 1.23544 0.1196
5.82127 1.178 0.093302
5.54714 1.12253 0.0691479
5.73356 1.16025 0.0510504
5.65529 1.14442 0.0302115
5.60635 1.13451 0.00998311
5.05748 1.02344 -0.00900558
5.36125 1.08491 -0.0286412
5.23371 1.0591 -0.0465997
5.25312 1.06303 -0.0654826
5.09606 1.03125 -0.0816783
4.95856 1.00342 -0.0971388
4.9288 0.997402 -0.114118
4.97737 1.00723 -0.132979
4.63399 0.937743 -0.140321
4.8294 0.977287 -0.163455
6.26516 1.28947 0.212193
6.1092 1.25737 0.185117
5.9923 1.23331 0.160203
6.10053 1.25559 0.141342
5.87574 1.20932 0.115185
5.85651 1.20536 0.0939303
5.57277 1.14697 0.0695144
5.77865 1.18934 0.0514867
5.4066 1.11277 0.0289025
5.35769 1.1027 0.00954678
5.31851 1.09464 -0.0094768
5.28906 1.08858 -0.0282747
5.28894 1.08855 -0.0471233
5.26915 1.08448 -0.0657269
5.08282 1.04613 -0.0815212
4.98458 1.02591 -0.0977148
5.04297 1.03793 -0.11684
4.99358 1.02776 -0.133503
4.83645 0.99542 -0.146551
4.77718 0.983222 -0.161798
6.39804 1.33779 0.216835
6.13457 1.2827 0.186007
6.1156 1.27873 0.163606
6.01827 1.25838 0.139527
5.88169 1.22982 0.115377
5.91141 1.23604 0.0948727
5.66701 1.18493 0.0707361
5.73573 1.1993 0.0511377
5.63799 1.17887 0.0301591
5.51081 1.15227 0.00982603
5.47166 1.14409 -0.00975604
5.33456 1.11542 -0.0285365
5.42252 1.13381 -0.048345
5.49084 1.1481 -0.0685368
5.03057 1.05186 -0.0807359
5.01069 1.0477 -0.0982907
4.9614 1.03739 -0.115025
4.91205 1.02708 -0.131408
4.892 1.02288 -0.148331
4.8132 1.00641 -0.163124
6.26648 1.33198 0.212525
6.10095 1.2968 0.185117
6.23844 1.32602 0.167009
6.14119 1.30535 0.142477
5.85802 1.24516 0.114993
5.8975 1.25355 0.0947156
5.81954 1.23698 0.0726908
5.55567 1.18089 0.0495669
5.46777 1.16221 0.029269
5.47762 1.1643 0.00977367
5.58521 1.18717 -0.00996547
5.27214 1.12063 -0.0282223
5.37961 1.14347 -0.0479959
5.09577 1.08314 -0.0636501
4.97816 1.05814 -0.0799505
4.88006 1.03729 -0.095795
5.03616 1.07047 -0.11684
4.90862 1.04336 -0.131408
4.89836 1.04118 -0.148628
4.71208 1.00158 -0.159808
6.26203 1.35275 0.212525
6.09662 1.31702 0.185117
6.23401 1.3467 0.167009
6.13682 1.32571 0.142477
5.85386 1.26458 0.114993
5.89331 1.2731 0.0947156
5.69812 1.23094 0.0712247
5.61036 1.21198 0.0500905
5.46389 1.18034 0.029269
5.54215 1.19724 0.00989584
5.42479 1.17189 -0.0290601
5.35624 1.15708 -0.0478214
5.14102 1.11059 -0.0642609
5.14077 1.11053 -0.0826208
4.8375 1.04502 -0.0950271
5.03259 1.08716 -0.11684
4.90513 1.05963 -0.131408
4.89488 1.05742 -0.148628
4.70873 1.0172 -0.159808
6.22822 1.36708 0.21153
6.08246 1.33509 0.18482
6.08305 1.33522 0.163083
5.84921 1.28389 0.135897
5.99612 1.31614 0.117872
5.7328 1.25834 0.0922024
5.69401 1.24983 0.0712247
5.60632 1.23058 0.0500905
5.45994 1.19845 0.029269
5.53815 1.21561 0.00989584
5.42087 1.18987 -0.0290601
5.35237 1.17484 -0.0478214
5.13731 1.12763 -0.0642609
5.13706 1.12758 -0.0826208
4.83401 1.06106 -0.0950271
4.98989 1.09527 -0.115933
4.82348 1.05875 -0.129314
4.78395 1.05007 -0.145364
4.89081 1.07353 -0.166108
6.19463 1.38012 0.210535
6.25385 1.39332 0.19016
6.18616 1.37824 0.165962
6.12813 1.36531 0.142477
5.83582 1.30018 0.114801
5.85569 1.30461 0.0942444
5.75838 1.28293 0.0720799
5.4853 1.22209 0.0490433
5.57328 1.24169 0.0298973
5.37813 1.19821 0.0096166
5.261 1.17212 -0.00940699
5.21201 1.1612 -0.0465997
5.20206 1.15899 -0.0651161
5.12373 1.14153 -0.0824637
5.12342 1.14146 -0.100786
4.96691 1.1066 -0.115479
4.74207 1.0565 -0.12722
4.74161 1.0564 -0.144178
4.84839 1.08019 -0.164782
6.19002 1.40066 0.210535
6.06396 1.37213 0.184524
5.9963 1.35682 0.160989
5.88955 1.33267 0.137032
5.82172 1.31732 0.114609
5.73431 1.29754 0.0923595
5.78335 1.30864 0.0724464
5.61776 1.27117 0.050265
5.4911 1.24251 0.0294785
5.43265 1.22928 0.00972131
5.40339 1.22266 -0.00966878
5.24714 1.18731 -0.0469487
4.95437 1.12106 -0.0620619
5.19793 1.17617 -0.0837203
4.95383 1.12094 -0.0975228
4.77795 1.08114 -0.111168
4.82629 1.09208 -0.129576
4.72833 1.06991 -0.143881
4.92277 1.11391 -0.167434
6.24378 1.43461 0.212525
6.12757 1.4079 0.1866
6.12817 1.40804 0.164653
6.041 1.38801 0.140662
5.99272 1.37692 0.118064
5.81767 1.3367 0.0937732
5.78872 1.33005 0.0725686
5.70122 1.30994 0.0510504
5.50644 1.26519 0.0295832
5.44803 1.25177 0.00975622
5.25311 1.20698 -0.00940699
5.36025 1.2316 -0.0287983
5.1847 1.19127 -0.0464251
5.15528 1.1845 -0.0646274
5.0186 1.1531 -0.080893
5.01829 1.15303 -0.0988666
4.81331 1.10593 -0.112076
4.8129 1.10584 -0.129314
4.86114 1.11692 -0.148034
4.83138 1.11008 -0.16445
6.15139 1.43487 0.209541
6.06446 1.41459 0.18482
6.09426 1.42154 0.163868
5.89032 1.37397 0.137258
5.84207 1.36272 0.115185
5.74505 1.34009 0.0926737
5.61874 1.31062 0.0704917
5.57025 1.29931 0.0499159
5.53143 1.29026 0.0297403
5.34647 1.24711 0.00958169
5.36594 1.25166 -0.00961642
5.20033 1.21302 -0.0279605
5.10282 1.19028 -0.045727
5.05394 1.17888 -0.0634057
5.12186 1.19472 -0.0826208
5.10207 1.19011 -0.100594
4.78041 1.11507 -0.111395
4.83841 1.1286 -0.1301
4.7698 1.1126 -0.145364
4.68168 1.09204 -0.159477
6.13713 1.45189 0.209209
6.09889 1.44284 0.186007
6.08003 1.43838 0.163606
6.15838 1.45692 0.143611
5.83776 1.38106 0.115185
5.85757 1.38575 0.0945585
5.65351 1.33748 0.0709804
5.55641 1.3145 0.0498287
5.45923 1.29151 0.0293737
5.48849 1.29844 0.00984348
5.07971 1.20173 -0.0273322
5.10878 1.20861 -0.0458143
4.97237 1.17633 -0.0624284
5.11808 1.21081 -0.0826208
5.00101 1.18311 -0.0986746
4.87417 1.1531 -0.113664
4.7862 1.13229 -0.128791
4.75655 1.12528 -0.145068
4.78521 1.13206 -0.163124
6.09341 1.4629 0.207883
6.01632 1.44439 0.183634
5.95859 1.43053 0.160465
5.88132 1.41198 0.137258
5.89148 1.41442 0.116336
5.64877 1.35615 0.09126
5.46431 1.31186 0.0686592
5.48396 1.31658 0.0492178
5.62022 1.3493 0.0302639
5.28968 1.26994 0.00949442
5.31879 1.27693 -0.0286412
5.09502 1.22321 -0.045727
5.15318 1.23717 -0.0647496
5.06542 1.2161 -0.0818354
4.98734 1.19735 -0.0984827
4.83143 1.15992 -0.112757
4.95739 1.19016 -0.133503
4.79167 1.15038 -0.146254
4.96608 1.19225 -0.169423
5.99142 1.45944 0.204567
6.15717 1.49982 0.188084
6.08978 1.4834 0.16413
6.05145 1.47407 0.141342
5.79933 1.41265 0.114609
5.6151 1.36778 0.0907888
5.71253 1.39151 0.0718356
5.43098 1.32293 0.0487815
5.54771 1.35136 0.0298973
5.4409 1.32534 0.00977367
5.1105 1.24486 -0.0275416
5.21724 1.27086 -0.0468615
5.18791 1.26372 -0.0652383
5.08079 1.23762 -0.0821495
4.89591 1.19259 -0.0967549
4.97326 1.21143 -0.11616
4.90485 1.19477 -0.132194
4.5936 1.11895 -0.140321
4.7776 1.16377 -0.163124
6.10298 1.50807 0.208546
5.95809 1.47227 0.18215
6.04601 1.494 0.163083
5.77477 1.42697 0.13499
5.69755 1.40789 0.112689
5.71731 1.41277 0.0925166
5.56227 1.37446 0.070003
5.64984 1.3961 0.0507886
5.6791 1.40333 0.0306304
5.42677 1.34098 0.00975622
5.24231 1.2954 -0.00942444
5.23254 1.29299 -0.0282223
5.19358 1.28336 -0.0466869
5.12544 1.26652 -0.0645053
5.00871 1.23768 -0.08105
5.00841 1.2376 -0.0990586
4.95951 1.22552 -0.115933
4.88145 1.20623 -0.13167
4.71601 1.16535 -0.144178
4.92895 1.21797 -0.168429
6.18546 1.54909 0.21153
6.08918 1.52498 0.186304
6.18675 1.54941 0.167009
6.00301 1.5034 0.140435
5.84827 1.46465 0.115761
5.52856 1.38458 0.0895322
5.66462 1.41865 0.0713469
5.58723 1.39927 0.050265
5.40306 1.35315 0.0291643
5.43223 1.36045 0.00977367
5.26732 1.31915 -0.0094768
5.09265 1.27541 -0.0274893
5.30593 1.32882 -0.0477341
5.26693 1.31905 -0.0663378
4.966 1.24369 -0.0804217
4.86871 1.21932 -0.096371
4.98473 1.24838 -0.116613
4.85824 1.2167 -0.131147
4.64446 1.16316 -0.142101
4.71181 1.18003 -0.161135
6.25779 1.58928 0.214182
5.95815 1.51318 0.182447
5.90059 1.49856 0.159418
5.97862 1.51838 0.139981
5.74648 1.45942 0.113841
5.80498 1.47428 0.0940873
5.48544 1.39312 0.0691479
5.50502 1.3981 0.0495669
5.47608 1.39075 0.0295832
5.42768 1.37846 0.00977367
5.2823 1.34153 -0.0095117
5.29193 1.34398 -0.0285888
5.19488 1.31933 -0.0467742
5.05901 1.28482 -0.0637722
4.91339 1.24784 -0.0796364
4.88402 1.24038 -0.0967549
4.87398 1.23783 -0.114118
4.87356 1.23773 -0.13167
4.73745 1.20316 -0.145068
4.78537 1.21533 -0.163787
6.25248 1.61002 0.214182
5.9531 1.53293 0.182447
6.06016 1.5605 0.163868
5.97355 1.53819 0.139981
5.79002 1.49093 0.114801
5.68386 1.4636 0.0922024
5.61635 1.44621 0.0708582
5.50036 1.41634 0.0495669
5.3746 1.38396 0.0290596
5.3553 1.37899 0.0096515
5.28751 1.36154 -0.00952916
5.12282 1.31913 -0.0276987
5.21953 1.34403 -0.047036
5.0063 1.28913 -0.0631614
4.88986 1.25914 -0.0793222
4.87988 1.25657 -0.0967549
4.91825 1.26645 -0.115252
4.84039 1.2464 -0.130885
4.8012 1.23631 -0.147144
4.85874 1.25113 -0.166439
6.13107 1.60045 0.210204
5.94798 1.55266 0.182447
6.05496 1.58058 0.163868
5.96841 1.55799 0.139981
5.78504 1.51013 0.114801
5.67898 1.48244 0.0922024
5.61153 1.46483 0.0708582
5.49563 1.43458 0.0495669
5.36998 1.40178 0.0290596
5.35069 1.39674 0.0096515
5.28296 1.37906 -0.00952916
5.11841 1.33611 -0.0276987
5.21504 1.36133 -0.047036
5.002 1.30572 -0.0631614
4.88566 1.27535 -0.0793222
4.87569 1.27275 -0.0967549
4.91403 1.28276 -0.115252
4.83623 1.26245 -0.130885
4.79707 1.25223 -0.147144
4.85457 1.26723 -0.166439
6.04871 1.59927 0.207551
5.88509 1.55601 0.180667
5.91466 1.56382 0.160203
5.80885 1.53585 0.136351
5.76094 1.52318 0.114417
5.64529 1.4926 0.0917312
5.41356 1.43133 0.0684148
5.5201 1.4595 0.0498287
5.37522 1.4212 0.0291119
5.31728 1.40588 0.00959914
5.11425 1.3522 -0.00923246
5.29787 1.40075 -0.0286935
5.05606 1.33681 -0.0456397
4.88187 1.29076 -0.0616954
4.8623 1.28558 -0.0790081
4.84267 1.28039 -0.096179
4.87131 1.28797 -0.114345
4.85157 1.28275 -0.131408
4.80278 1.26985 -0.147441
4.70562 1.24416 -0.161466
6.10129 1.63484 0.209541
6.00541 1.60915 0.184524
6.12187 1.64035 0.165962
5.81338 1.55769 0.136578
5.79449 1.55263 0.115185
5.66928 1.51908 0.0922024
5.51502 1.47775 0.0697587
5.51523 1.4778 0.0498287
5.3415 1.43125 0.0289549
5.28361 1.41574 0.00954678
5.18701 1.38986 -0.00937208
5.09036 1.36396 -0.027594
4.99365 1.33804 -0.0451162
4.97415 1.33282 -0.0629171
5.0898 1.36381 -0.0827778
4.92531 1.31973 -0.0979067
4.98289 1.33516 -0.117067
4.87625 1.30659 -0.132194
4.84681 1.2987 -0.148924
4.83663 1.29597 -0.166108
6.12478 1.66292 0.210535
6.16403 1.67358 0.189567
5.87522 1.59516 0.159418
5.98185 1.62411 0.140662
5.88579 1.59803 0.117104
5.50018 1.49333 0.0895322
5.38465 1.46197 0.0681705
5.491 1.49084 0.0496541
5.36567 1.45682 0.0291119
5.25958 1.42801 0.00951188
5.12447 1.39133 -0.00926737
5.10511 1.38607 -0.0276987
5.14359 1.39652 -0.0465124
5.15305 1.39909 -0.0652383
5.04665 1.3702 -0.0821495
5.00775 1.35964 -0.0996345
4.80477 1.30453 -0.112983
4.90084 1.33061 -0.132979
4.94859 1.34357 -0.152187
4.82266 1.30938 -0.165776
5.98432 1.64611 0.205894
5.95606 1.63834 0.183337
5.87953 1.61729 0.15968
5.56234 1.53004 0.110769
5.53376 1.52217 0.0901605
5.58223 1.53551 0.0707361
5.48602 1.50904 0.0496541
5.16798 1.42156 0.0280648
5.20661 1.43218 0.00942461
5.09091 1.40036 -0.00921501
5.13905 1.4136 -0.0279081
5.11 1.40561 -0.0462506
5.28336 1.45329 -0.0669486
5.08064 1.39753 -0.0827778
4.96465 1.36563 -0.0988666
4.91609 1.35227 -0.115706
4.95423 1.36276 -0.13455
4.90556 1.34937 -0.151001
4.89538 1.34657 -0.168429
6.18131 1.7212 0.212856
5.97977 1.66508 0.184227
5.97072 1.66256 0.162297
5.74051 1.59846 0.114417
5.52895 1.53955 0.0901605
5.45215 1.51817 0.0691479
5.46199 1.5209 0.0494796
5.25982 1.46461 0.0285884
5.24062 1.45926 0.00949442
5.21172 1.45122 -0.00944189
5.20202 1.44852 -0.0282747
5.14409 1.43239 -0.0465997
5.2884 1.47257 -0.0670708
5.0088 1.39471 -0.0816783
4.99887 1.39195 -0.0996345
4.85403 1.35162 -0.114345
4.94992 1.37832 -0.13455
4.91092 1.36746 -0.151297
4.85261 1.35122 -0.167102
6.06975 1.71185 0.209209
5.90687 1.66591 0.18215
5.81124 1.63894 0.158109
5.59043 1.57666 0.131814
5.68706 1.60392 0.113457
5.52381 1.55788 0.0901605
5.63957 1.59052 0.0715912
5.58203 1.57429 0.0506141
5.3608 1.5119 0.0291643
5.38012 1.51735 0.00975622
5.02395 1.4169 -0.0273322
5.0527 1.42501 -0.0458143
5.06214 1.42767 -0.0642609
5.00415 1.41132 -0.0816783
4.96535 1.40037 -0.0990586
4.89764 1.38128 -0.115479
4.8876 1.37844 -0.132979
4.72358 1.33219 -0.145661
4.91544 1.3863 -0.169423
5.89106 1.68256 0.203241
5.88209 1.68 0.181557
5.94034 1.69664 0.161774
5.71014 1.63089 0.134763
5.77785 1.65023 0.115377
5.68206 1.62287 0.0928307
5.61503 1.60372 0.0713469
5.51909 1.57632 0.0500905
5.48076 1.56537 0.029845
5.35582 1.52969 0.00972131
4.9712 1.41984 -0.00902303
5.18268 1.48024 -0.0282223
5.09602 1.45549 -0.0462506
4.96123 1.41699 -0.0630392
4.9706 1.41966 -0.0812071
4.96068 1.41683 -0.0990586
4.78729 1.36731 -0.112983
4.82533 1.37817 -0.131408
4.65185 1.32863 -0.143584
4.83394 1.38063 -0.166771
6.30789 1.82426 0.217829
5.97251 1.72727 0.184524
5.91548 1.71077 0.16125
5.84875 1.69147 0.138166
5.81076 1.68049 0.116144
5.73428 1.65837 0.0937732
5.53284 1.60011 0.0703696
5.52343 1.59739 0.0501777
5.36987 1.55298 0.029269
5.42757 1.56967 0.00986094
5.12978 1.48354 -0.00931973
5.12971 1.48353 -0.0279605
5.11998 1.48071 -0.0465124
5.07177 1.46677 -0.0645053
5.05231 1.46114 -0.0826208
5.00398 1.44716 -0.100018
4.84035 1.39984 -0.114345
4.92636 1.42472 -0.134288
4.80105 1.38848 -0.148331
4.89654 1.41609 -0.169092
6.30213 1.84407 0.217829
5.96706 1.74602 0.184524
5.91007 1.72935 0.16125
5.84341 1.70984 0.138166
5.80546 1.69873 0.116144
5.72904 1.67637 0.0937732
5.52778 1.61748 0.0703696
5.51839 1.61474 0.0501777
5.36496 1.56984 0.029269
5.42261 1.58671 0.00986094
5.12509 1.49965 -0.00931973
5.12503 1.49963 -0.0279605
5.11531 1.49679 -0.0465124
5.06714 1.48269 -0.0645053
5.0477 1.47701 -0.0826208
4.99941 1.46288 -0.100018
4.83593 1.41504 -0.114345
4.92186 1.44019 -0.134288
4.79667 1.40355 -0.148331
4.89207 1.43147 -0.169092
6.00849 1.7798 0.207883
5.96123 1.7658 0.184524
5.88514 1.74326 0.160727
5.73227 1.69797 0.13567
5.87648 1.74069 0.11768
5.77138 1.70956 0.0945585
5.73331 1.69829 0.0730573
5.69517 1.68699 0.0518358
5.51314 1.63307 0.0301068
5.19679 1.53936 0.00945952
5.18721 1.53652 -0.00944189
5.08168 1.50526 -0.0277511
5.15825 1.52794 -0.0469487
5.11972 1.51653 -0.0652383
4.99483 1.47954 -0.0818354
4.99453 1.47945 -0.100018
4.94624 1.46514 -0.117067
4.85955 1.43946 -0.132717
4.85908 1.43932 -0.150407
4.94479 1.46471 -0.171081
6.05043 1.81406 0.209541
5.88832 1.76546 0.182447
5.86975 1.75989 0.160465
5.92771 1.77727 0.140435
5.68871 1.70561 0.114033
5.74653 1.72295 0.0942444
5.63187 1.68857 0.0718356
5.64165 1.6915 0.0513994
5.52685 1.65708 0.0302115
5.5365 1.65997 0.0100878
5.51734 1.65423 -0.0100527
5.22033 1.56518 -0.0285365
5.24894 1.57376 -0.0478214
5.0955 1.52775 -0.0649939
5.13356 1.53917 -0.0841915
5.12367 1.5362 -0.102706
4.97966 1.49302 -0.117975
4.92178 1.47567 -0.13455
4.93087 1.47839 -0.152781
4.93991 1.4811 -0.171081
6.04438 1.83412 0.209541
6.05461 1.83722 0.187787
5.77779 1.75322 0.158109
5.72088 1.73595 0.13567
5.67346 1.72157 0.113841
5.71208 1.73328 0.0937732
5.51142 1.6724 0.0703696
5.63601 1.7102 0.0513994
5.46391 1.65798 0.0298973
5.39699 1.63767 0.00984348
5.33958 1.62025 -0.00973859
5.45434 1.65508 -0.0298455
5.20542 1.57954 -0.0474723
5.18609 1.57368 -0.0662156
5.12843 1.55618 -0.0841915
4.94634 1.50093 -0.0992506
5.21384 1.5821 -0.123647
5.05078 1.53262 -0.138214
4.94507 1.50054 -0.153374
4.85846 1.47426 -0.168429
5.94304 1.82378 0.206225
5.86724 1.80052 0.18215
6.01117 1.84468 0.164653
5.83009 1.78911 0.138393
5.68714 1.74525 0.114225
5.7544 1.76589 0.0945585
5.63997 1.73077 0.0720799
5.62105 1.72497 0.0513122
5.55427 1.70447 0.0304209
5.6595 1.73677 0.0103322
5.6117 1.7221 -0.0102447
5.47779 1.681 -0.0300026
5.35339 1.64283 -0.0488686
5.2576 1.61343 -0.067193
5.37205 1.64855 -0.0882754
5.21879 1.60152 -0.104818
5.0846 1.56034 -0.120697
5.07461 1.55728 -0.139
5.04545 1.54833 -0.156637
4.83469 1.48365 -0.167766
5.9465 1.84644 0.206557
5.94716 1.84664 0.18482
5.90955 1.83496 0.162036
5.75729 1.78769 0.136805
5.70042 1.77003 0.114609
5.68167 1.7642 0.093459
5.64375 1.75243 0.0722021
5.6344 1.74953 0.0514867
5.44354 1.69026 0.029845
5.49136 1.70511 0.0100355
5.3672 1.66656 -0.0098084
5.39579 1.67544 -0.0295837
5.29061 1.64278 -0.048345
5.20447 1.61603 -0.0665821
5.15647 1.60113 -0.0848198
5.03203 1.56249 -0.10117
5.08895 1.58016 -0.120924
4.9644 1.54149 -0.13612
4.81118 1.49391 -0.149517
4.87747 1.51449 -0.169423
6.00709 1.88712 0.208878
6.00775 1.88732 0.186897
5.93204 1.86354 0.162821
6.03746 1.89666 0.143611
5.90437 1.85484 0.118832
5.77118 1.813 0.0950298
5.781 1.81609 0.0740346
5.66673 1.78019 0.0518358
5.72411 1.79822 0.0314158
5.53337 1.7383 0.0101227
5.40935 1.69934 -0.00989566
5.47606 1.72029 -0.0300549
5.27559 1.65732 -0.0482577
5.19908 1.63328 -0.0665821
5.13206 1.61222 -0.0845056
5.09359 1.60014 -0.102514
5.08368 1.59703 -0.120924
4.94973 1.55495 -0.135858
4.85388 1.52484 -0.151001
4.98684 1.56661 -0.173402
6.12463 1.94638 0.213188
6.1253 1.94659 0.190754
5.94488 1.88925 0.163344
5.99303 1.90456 0.142703
5.88865 1.87139 0.11864
5.78419 1.83819 0.0953439
5.74636 1.82616 0.0736681
5.73704 1.8232 0.0525339
5.52751 1.75662 0.0303686
5.64194 1.79298 0.0103322
5.4704 1.73847 -0.0100178
5.4608 1.73542 -0.0300026
5.24148 1.66572 -0.0479959
5.2794 1.67777 -0.0676816
5.33632 1.69586 -0.0879613
5.08825 1.61702 -0.102514
4.97355 1.58057 -0.118428
4.99218 1.58649 -0.137167
4.86785 1.54698 -0.151594
4.79112 1.52259 -0.166771
6.11848 1.96561 0.213188
6.11915 1.96582 0.190754
5.93892 1.90792 0.163344
5.98702 1.92337 0.142703
5.88275 1.88988 0.11864
5.77839 1.85635 0.0953439
5.74059 1.84421 0.0736681
5.73128 1.84122 0.0525339
5.52197 1.77397 0.0303686
5.63628 1.8107 0.0103322
5.46491 1.75564 -0.0100178
5.45532 1.75256 -0.0300026
5.23622 1.68217 -0.0479959
5.27411 1.69435 -0.0676816
5.33097 1.71261 -0.0879613
5.08315 1.633 -0.102514
4.96856 1.59619 -0.118428
4.98717 1.60216 -0.137167
4.86297 1.56226 -0.151594
4.78631 1.53764 -0.166771
6.10243 1.9828 0.212856
6.09359 1.97993 0.19016
6.09418 1.98012 0.167795
6.17077 2.005 0.147241
5.83841 1.89701 0.117872
5.94337 1.93112 0.0981712
5.62983 1.82924 0.0723243
5.74416 1.86639 0.0527084
5.53507 1.79845 0.0304733
5.46857 1.77684 0.0100355
5.3162 1.72734 -0.0487813
5.28748 1.71801 -0.067926
5.13507 1.66849 -0.0848198
4.98262 1.61895 -0.100594
4.89668 1.59103 -0.11684
4.79168 1.55691 -0.131932
4.71516 1.53205 -0.147144
4.76217 1.54732 -0.166108
5.89642 1.9375 0.205894
5.8211 1.91275 0.181854
5.82167 1.91294 0.160465
5.70819 1.87565 0.136351
5.92707 1.94758 0.119792
5.84194 1.9196 0.0966005
5.64274 1.85415 0.0725686
5.48144 1.80115 0.0503523
5.41508 1.77934 0.029845
5.35814 1.76063 0.00984348
5.22495 1.71686 -0.0479959
5.06326 1.66374 -0.0651161
4.99652 1.64181 -0.0826208
4.85374 1.59489 -0.0980987
4.73941 1.55732 -0.11321
4.64404 1.52598 -0.128005
4.67207 1.5352 -0.145958
4.5956 1.51007 -0.160471
6.15553 2.04529 0.215177
5.91907 1.96672 0.185117
5.91964 1.96691 0.163344
5.9581 1.97969 0.142477
5.78775 1.92308 0.117104
5.66475 1.88221 0.0937732
5.64605 1.876 0.0726908
5.62727 1.86976 0.0517485
5.52302 1.83512 0.0304733
5.37125 1.7847 0.00987839
5.06739 1.68373 -0.0465997
5.04823 1.67737 -0.0649939
4.94361 1.6426 -0.0818354
4.87689 1.62043 -0.0986746
4.92397 1.63608 -0.117748
4.59152 1.52562 -0.126697
4.64799 1.54438 -0.145364
4.68541 1.55681 -0.163787
5.88379 1.97554 0.205894
5.75177 1.93122 0.180074
5.75233 1.9314 0.158894
5.74335 1.92839 0.137485
5.73429 1.92535 0.116144
5.58298 1.87454 0.0925166
5.57377 1.87145 0.0718356
5.5171 1.85242 0.0507886
5.42243 1.82064 0.0299497
5.30874 1.78246 0.00977367
5.28978 1.7761 -0.00973859
5.22336 1.7538 -0.0288506
4.96728 1.66782 -0.045727
4.94814 1.66139 -0.0637722
4.83416 1.62312 -0.0801076
4.87177 1.63575 -0.0986746
4.72926 1.5879 -0.11321
4.68147 1.57185 -0.129314
4.57678 1.5367 -0.143288
4.6426 1.5588 -0.162461
5.89613 2.00147 0.206557
5.62229 1.90851 0.176217
5.62284 1.9087 0.155491
5.73692 1.94742 0.137485
5.55746 1.8865 0.112689
5.46311 1.85448 0.0906317
5.577 1.89314 0.0719578
5.32154 1.80642 0.0490433
5.24592 1.78075 0.0290072
5.31227 1.80327 0.00979113
5.25545 1.78399 -0.00968623
5.02813 1.70682 -0.0278034
5.04695 1.71321 -0.0465124
4.96154 1.68422 -0.0640166
4.97077 1.68735 -0.0824637
4.82845 1.63904 -0.0979067
4.7429 1.61 -0.113664
4.74249 1.60986 -0.131147
4.83668 1.64183 -0.151594
4.78883 1.62559 -0.167766
5.84219 2.00479 0.204899
5.94683 2.0407 0.1866
5.94741 2.04089 0.164653
5.68315 1.95021 0.136351
5.48497 1.8822 0.111345
5.52314 1.8953 0.0917312
5.46666 1.87592 0.0706139
5.3439 1.83379 0.0493051
5.19269 1.78191 0.0287454
5.16438 1.77219 0.00952933
5.20222 1.78518 -0.00959897
4.95623 1.70076 -0.0274369
4.96557 1.70397 -0.0458143
4.85189 1.66496 -0.0626727
4.82329 1.65514 -0.0801076
4.80408 1.64855 -0.0975228
4.63352 1.59002 -0.111168
4.75604 1.63207 -0.13167
4.65158 1.59622 -0.145958
4.65107 1.59604 -0.163124
5.83551 2.02415 0.204899
5.94003 2.06041 0.1866
5.67617 1.96888 0.157324
5.67665 1.96905 0.136351
5.4787 1.90038 0.111345
5.51682 1.91361 0.0917312
5.46041 1.89404 0.0706139
5.33779 1.85151 0.0493051
5.18676 1.79912 0.0287454
5.15848 1.78931 0.00952933
5.19627 1.80242 -0.00959897
4.95057 1.71719 -0.0274369
4.95989 1.72043 -0.0458143
4.84635 1.68104 -0.0626727
4.81777 1.67113 -0.0801076
4.79858 1.66447 -0.0975228
4.62822 1.60538 -0.111168
4.7506 1.64783 -0.13167
4.64626 1.61164 -0.145958
4.64575 1.61146 -0.163124
5.69708 1.9962 0.200257
5.73543 2.00964 0.18037
5.81147 2.03629 0.16125
5.81196 2.03646 0.139754
5.62367 1.97048 0.114417
