x y z
3.49413 0.5653 -0.0556041
3.49392 0.565265 -0.0679588
3.42458 0.554047 -0.0787254
3.44402 0.557193 -0.0913576
3.34501 0.541175 -0.100568
3.39398 0.549097 -0.114054
3.89504 0.643423 0.130963
3.94478 0.651639 0.118665
3.82681 0.632152 0.101567
3.88632 0.641982 0.0893882
3.83728 0.633882 0.074678
3.73886 0.617624 0.059531
3.69958 0.611135 0.0458135
3.64052 0.601379 0.032201
3.66034 0.604653 0.0194254
3.61106 0.596512 0.00638779
3.58146 0.591622 -0.00633532
3.63075 0.599764 -0.0192687
3.57146 0.589971 -0.03159
3.5812 0.591579 -0.0443474
3.5021 0.578513 -0.0557612
3.53148 0.583367 -0.0687267
3.50163 0.578436 -0.0805404
3.45202 0.57024 -0.0916194
3.39251 0.56041 -0.102052
3.41186 0.563606 -0.114717
3.84372 0.647357 0.129305
3.89343 0.655729 0.117181
3.92338 0.660773 0.104184
3.83499 0.645886 0.0882538
3.78597 0.637631 0.0737181
3.7862 0.63767 0.0603164
3.6582 0.616112 0.0453248
3.79639 0.639385 0.0335973
3.66829 0.61781 0.0194778
3.67819 0.619479 0.00650996
3.63875 0.612836 -0.00644003
3.67815 0.619471 -0.0195305
3.60903 0.607831 -0.0319391
3.59904 0.606148 -0.0445917
3.53971 0.596155 -0.0563895
3.53949 0.596119 -0.0689187
3.46036 0.582792 -0.0796329
3.46993 0.584403 -0.0921429
3.4203 0.576045 -0.102942
3.41993 0.575982 -0.115049
3.97946 0.683796 0.133947
3.83213 0.65848 0.115402
3.8522 0.66193 0.102352
3.84268 0.660293 0.0884807
3.77398 0.648489 0.0735262
3.83334 0.658688 0.0611018
3.74483 0.64348 0.0464244
3.72526 0.640117 0.0329864
3.68593 0.633358 0.0195825
3.70569 0.636753 0.00656232
3.67612 0.631673 -0.00650985
3.60709 0.619811 -0.0191639
3.59714 0.618102 -0.0318518
3.5773 0.614693 -0.0443474
3.60669 0.619743 -0.057489
3.48823 0.599387 -0.0679588
3.49782 0.601036 -0.0805404
3.41871 0.587441 -0.0908341
3.38882 0.582306 -0.102052
3.36875 0.578857 -0.113391
3.94763 0.691813 0.132952
3.94807 0.691889 0.118961
3.90907 0.685054 0.103923
3.88971 0.681661 0.089615
3.8506 0.674807 0.075062
3.83113 0.671396 0.0611018
3.87072 0.678333 0.0480126
3.74282 0.655919 0.0331609
3.68381 0.645578 0.0195825
3.7331 0.654217 0.00661468
3.6543 0.640407 -0.00647494
3.71336 0.650756 -0.0197399
3.62462 0.635206 -0.0321136
3.64419 0.638634 -0.0452025
3.55537 0.62307 -0.0567036
3.57485 0.626483 -0.0696866
3.50566 0.614358 -0.0807673
3.51521 0.616031 -0.0934518
3.39672 0.595266 -0.102348
3.3865 0.593475 -0.114054
3.94532 0.7049 0.132952
4.01463 0.717284 0.121038
3.92645 0.70153 0.104446
3.91695 0.699831 0.0902957
3.88771 0.694607 0.0758299
3.83873 0.685856 0.0612589
3.83892 0.685889 0.047646
3.73078 0.666568 0.0330737
3.78993 0.677137 0.0201585
3.71122 0.663075 0.00657978
3.73091 0.666592 -0.00661456
3.70134 0.661308 -0.0196875
3.67171 0.656016 -0.03255
3.61252 0.64544 -0.044836
3.58281 0.640132 -0.0571748
3.55307 0.634818 -0.0693026
3.47408 0.620704 -0.0800867
3.51314 0.627684 -0.0934518
3.42424 0.611801 -0.103238
3.41403 0.609976 -0.115049
4.00208 0.728024 0.134942
3.95335 0.719159 0.119258
3.92423 0.713861 0.104446
3.99342 0.726447 0.0921106
3.82649 0.69608 0.074678
3.91526 0.712228 0.0625155
3.83674 0.697946 0.047646
3.91559 0.712289 0.0347317
3.75827 0.683671 0.0200014
3.76815 0.685469 0.00668449
3.64025 0.662203 -0.00645749
3.67956 0.669353 -0.0195828
3.59093 0.65323 -0.0318518
3.63015 0.660365 -0.0450804
3.54144 0.644227 -0.0565465
3.56089 0.647766 -0.0694946
3.48195 0.633405 -0.0803135
3.48165 0.633351 -0.0926664
3.38297 0.615399 -0.102052
3.45143 0.627853 -0.116375
4.03896 0.748576 0.136268
3.98043 0.737729 0.120148
3.97099 0.735979 0.105755
3.95167 0.732398 0.0912032
3.9028 0.723342 0.0762138
3.89321 0.721564 0.0622013
3.83441 0.710666 0.047646
3.79522 0.703402 0.0336845
3.73632 0.692486 0.0198967
3.7462 0.694316 0.00664959
3.73636 0.692494 -0.00663201
3.65766 0.677907 -0.0194781
3.6379 0.674246 -0.0322882
3.55912 0.659643 -0.0442252
3.55894 0.659611 -0.0568607
3.45059 0.639529 -0.0673829
3.47983 0.644948 -0.0803135
3.44021 0.637606 -0.0916194
3.38091 0.626614 -0.102052
3.3314 0.617439 -0.112396
4.02663 0.760112 0.135936
4.00743 0.756487 0.121038
3.97835 0.750998 0.106017
4.02781 0.760334 0.0930181
3.94951 0.745553 0.0771737
3.98905 0.753017 0.063772
3.7436 0.706683 0.0465465
3.81252 0.719693 0.0338591
3.77331 0.712291 0.0201061
3.7537 0.70859 0.00666704
3.71439 0.70117 -0.00659711
3.62591 0.684467 -0.019321
3.70443 0.69929 -0.032899
3.60604 0.680716 -0.044836
3.51744 0.66399 -0.0562324
3.51722 0.66395 -0.0687267
3.42855 0.647211 -0.0791792
3.4479 0.650865 -0.0918811
3.40828 0.643385 -0.102942
3.31951 0.626629 -0.112065
4.07316 0.782893 0.137594
3.99508 0.767885 0.120741
3.98565 0.766073 0.106279
3.99581 0.768026 0.0923375
3.91756 0.752984 0.0765978
3.88834 0.747368 0.0622013
3.81979 0.734193 0.0475239
3.81011 0.732333 0.0338591
3.78074 0.726688 0.0201585
3.67277 0.705934 0.00652742
3.67277 0.705934 -0.0065273
3.62362 0.696488 -0.019321
3.60389 0.692696 -0.0320264
3.58412 0.688896 -0.0445917
3.55449 0.6832 -0.0568607
3.45609 0.664287 -0.0675749
3.49511 0.671787 -0.0807673
3.43591 0.660408 -0.0916194
3.3276 0.63959 -0.100568
3.27816 0.630087 -0.110739
4.06087 0.793768 0.137262
4.05151 0.791938 0.122521
3.96361 0.774755 0.105755
3.89526 0.761396 0.0900688
3.92498 0.767206 0.0767897
3.86634 0.755744 0.0618872
3.79784 0.742353 0.0472795
3.85686 0.75389 0.0342954
3.79807 0.742399 0.0202632
3.74904 0.732816 0.00666704
3.69997 0.723224 -0.00657966
3.69993 0.723215 -0.0197399
3.6017 0.704015 -0.0320264
3.5525 0.694398 -0.0442252
3.49345 0.682855 -0.0559182
3.49324 0.682813 -0.0683427
3.44392 0.673174 -0.0796329
3.42401 0.669281 -0.0913576
3.355 0.655793 -0.101458
3.35463 0.655721 -0.113391
3.9994 0.795531 0.135273
3.95082 0.785868 0.119555
3.98062 0.791795 0.106279
3.94174 0.784061 0.0912032
3.893 0.774366 0.0762138
3.79517 0.754906 0.0607876
3.82478 0.760795 0.047646
3.77588 0.751069 0.0335973
3.72693 0.741333 0.0198967
3.67794 0.731588 0.00654487
3.69755 0.735489 -0.00657966
3.60924 0.717923 -0.0192687
3.56992 0.710102 -0.0317646
3.53056 0.702273 -0.0439809
3.49116 0.694436 -0.0559182
3.48115 0.692443 -0.0681508
3.37303 0.670938 -0.0780448
3.38255 0.672831 -0.0903105
3.3332 0.663015 -0.100865
3.25442 0.647344 -0.110075
4.06532 0.822665 0.137594
4.01678 0.812843 0.121631
3.93878 0.79706 0.105232
3.87053 0.783248 0.089615
3.91001 0.791237 0.0765978
3.90045 0.789302 0.0625155
3.77323 0.763558 0.0470352
3.82237 0.773503 0.0340336
3.77346 0.763605 0.0201585
3.7343 0.75568 0.00664959
3.60688 0.729896 -0.00642258
3.61664 0.731871 -0.019321
3.65576 0.739786 -0.03255
3.60662 0.729843 -0.0449582
3.46924 0.702043 -0.0556041
3.52783 0.713898 -0.0691106
3.38059 0.684103 -0.0782717
3.3901 0.686027 -0.0905723
3.32119 0.672082 -0.100568
3.33062 0.673991 -0.112728
3.98425 0.820024 0.134942
3.93574 0.810038 0.119258
3.89695 0.802057 0.104184
3.95604 0.814217 0.0916569
3.86819 0.796137 0.0758299
3.87822 0.798201 0.0622013
3.79027 0.780098 0.0472795
3.7904 0.780127 0.0337718
3.71214 0.764019 0.0198443
3.63383 0.747901 0.00647506
3.66321 0.753949 -0.0065273
3.57502 0.735796 -0.0191116
3.58472 0.737794 -0.0319391
3.54542 0.729704 -0.0442252
3.44731 0.709512 -0.0552899
3.4471 0.709469 -0.0675749
3.34892 0.689263 -0.077591
3.41718 0.703311 -0.0913576
3.29936 0.679062 -0.099975
3.33816 0.687047 -0.113059
3.94252 0.824354 0.133615
4.07993 0.853085 0.123708
3.89442 0.814295 0.104184
3.89475 0.814365 0.0902957
3.81674 0.798054 0.07487
3.89527 0.814474 0.0625155
3.73886 0.781769 0.0466687
3.78793 0.792031 0.0337718
3.59226 0.751117 0.019216
3.60209 0.753173 0.0064227
3.66082 0.765453 -0.0065273
3.55311 0.742931 -0.0190069
3.52366 0.736773 -0.0314155
3.51374 0.734699 -0.0438587
3.40591 0.712153 -0.0546616
3.42528 0.716202 -0.0671909
3.35653 0.701827 -0.0778179
3.34646 0.699721 -0.0895252
3.33635 0.697607 -0.101162
3.34576 0.699576 -0.113391
3.94954 0.839501 0.133947
4.03797 0.858297 0.122521
3.95036 0.839675 0.105755
3.93114 0.83559 0.0912032
3.84341 0.816942 0.0754459
3.78496 0.804519 0.0607876
3.79493 0.806637 0.0474017
3.7266 0.792113 0.0332482
3.67778 0.781737 0.0196872
3.61914 0.769272 0.0064576
3.62892 0.771351 -0.00647494
3.49194 0.742235 -0.0186927
3.5701 0.758849 -0.0318518
3.42326 0.727637 -0.0427592
3.40353 0.723443 -0.0546616
3.38377 0.719242 -0.066423
3.38352 0.719189 -0.0784985
3.38323 0.719128 -0.0905723
3.30468 0.702432 -0.100272
3.22611 0.685731 -0.109412
3.94674 0.852594 0.133947
4.0351 0.871683 0.122521
3.94756 0.852771 0.105755
3.92835 0.848621 0.0912032
3.84068 0.829683 0.0754459
3.78228 0.817066 0.0607876
3.68472 0.795992 0.0460578
3.73373 0.806578 0.0333355
3.67517 0.793929 0.0196872
3.73386 0.806608 0.00666704
3.64589 0.787604 -0.00650985
3.6654 0.791817 -0.0196352
3.58712 0.774906 -0.0320264
3.49902 0.755876 -0.0437365
3.42066 0.738948 -0.0549758
3.47909 0.75157 -0.0683427
3.38112 0.730405 -0.0784985
3.38083 0.730343 -0.0905723
3.30234 0.713387 -0.100272
3.22382 0.696426 -0.109412
3.87555 0.850678 0.131626
3.95409 0.867915 0.120148
3.93494 0.863714 0.105493
3.7888 0.831636 0.0880269
3.75002 0.823123 0.0737181
3.81861 0.838179 0.0614159
3.68206 0.808207 0.0460578
3.73103 0.818955 0.0333355
3.67252 0.806112 0.0196872
3.73117 0.818985 0.00666704
3.64326 0.79969 -0.00650985
3.66275 0.803968 -0.0196352
3.58453 0.786798 -0.0320264
3.49649 0.767475 -0.0437365
3.41819 0.750288 -0.0549758
3.47658 0.763103 -0.0683427
3.35915 0.737327 -0.0780448
3.33933 0.732978 -0.0895252
3.31948 0.72862 -0.100865
3.28983 0.722112 -0.111733
3.88262 0.865023 0.131958
4.00012 0.891201 0.121631
3.91269 0.871723 0.10497
3.8252 0.852231 0.0889344
3.76693 0.839248 0.0741021
3.74764 0.834951 0.0603164
3.7283 0.830642 0.0466687
3.65036 0.813277 0.0326373
3.69925 0.824169 0.0198443
3.59193 0.800259 0.0064227
3.59193 0.800259 -0.00642258
3.60164 0.802423 -0.019321
3.50395 0.780658 -0.0313282
3.48431 0.776281 -0.0436143
3.46462 0.771895 -0.0557612
3.44489 0.767499 -0.0677668
3.3373 0.743528 -0.077591
3.33701 0.743465 -0.0895252
3.27815 0.73035 -0.0996783
3.2973 0.734617 -0.112065
3.91872 0.886716 0.133284
3.89965 0.882401 0.118665
3.85128 0.871456 0.103399
3.85161 0.871531 0.089615
3.75438 0.849529 0.0739101
3.82287 0.865027 0.061573
3.65726 0.827554 0.0458135
3.66715 0.829791 0.0328119
3.55995 0.805535 0.0191113
3.55999 0.805544 0.00637034
3.5795 0.809958 -0.00640513
3.55995 0.805535 -0.0191116
3.55011 0.803308 -0.0317646
3.46221 0.783417 -0.04337
3.42303 0.774552 -0.0551329
3.51059 0.794364 -0.0691106
3.39332 0.767829 -0.0789523
3.34428 0.756733 -0.089787
3.30496 0.747835 -0.100568
3.23636 0.732313 -0.110075
3.88654 0.892992 0.132289
3.86748 0.888613 0.117775
3.83863 0.881984 0.103137
3.80973 0.875343 0.0887075
3.76128 0.864213 0.0741021
3.70304 0.850831 0.0596881
3.73246 0.85759 0.0467909
3.69361 0.848664 0.0330737
3.53777 0.812857 0.0190065
3.60603 0.828542 0.0064576
3.60603 0.828542 -0.00645749
3.51828 0.808378 -0.0189021
3.52794 0.810598 -0.03159
3.50832 0.80609 -0.0439809
3.52764 0.810529 -0.0568607
3.38126 0.776896 -0.066615
3.30306 0.758929 -0.0769104
3.36124 0.772296 -0.0903105
3.38039 0.776697 -0.102942
3.28261 0.754231 -0.111733
3.91275 0.912686 0.133284
3.97159 0.92641 0.121038
3.80648 0.887896 0.102352
3.78733 0.88343 0.0882538
3.72919 0.869867 0.0735262
3.88521 0.906262 0.0626725
3.78802 0.883591 0.0475239
3.74921 0.874538 0.0335973
3.63244 0.8473 0.0195301
3.55457 0.829137 0.00637034
3.59353 0.838224 -0.00644003
3.53505 0.824584 -0.0190069
3.56418 0.831379 -0.0319391
3.47641 0.810905 -0.0436143
3.42755 0.799509 -0.0552899
3.47603 0.810816 -0.0685347
3.36868 0.785776 -0.0784985
3.33919 0.778896 -0.089787
3.32876 0.776464 -0.113391
3.92932 0.929576 0.133947
3.85193 0.911268 0.117478
3.78421 0.895247 0.101829
3.84291 0.909133 0.089615
3.75562 0.888484 0.0741021
3.73639 0.883934 0.0603164
3.7755 0.893185 0.0474017
3.62967 0.858686 0.0325501
3.60056 0.851801 0.0193731
3.60061 0.851811 0.0064576
3.54222 0.837998 -0.00635277
3.51298 0.831081 -0.0189021
3.50317 0.828759 -0.0314155
3.47385 0.821823 -0.0436143
3.47368 0.821783 -0.0560753
3.41509 0.807922 -0.0673829
3.36619 0.796355 -0.0784985
3.29781 0.780177 -0.0887399
3.25822 0.770812 -0.11107
3.93593 0.944934 0.134278
3.91693 0.940371 0.119555
3.81038 0.914792 0.102614
3.83987 0.921872 0.089615
3.79154 0.910269 0.07487
3.8015 0.912659 0.0614159
3.69473 0.887026 0.0464244
3.74348 0.89873 0.0335973
3.63661 0.873074 0.0195825
3.57832 0.859078 0.0064227
3.53942 0.84974 -0.00635277
3.50048 0.840392 -0.0188498
3.5004 0.840371 -0.0314155
3.50999 0.842675 -0.044103
3.51954 0.844968 -0.0568607
3.41239 0.819242 -0.0673829
3.33437 0.800512 -0.0778179
3.31465 0.795776 -0.0892634
3.31396 0.795611 -0.113059
3.80654 0.927231 0.129968
3.79725 0.924967 0.115995
3.80733 0.927423 0.102614
3.78823 0.92277 0.0884807
3.74965 0.913372 0.0741021
3.74016 0.911061 0.0604735
3.7112 0.904006 0.0466687
3.66276 0.892206 0.0328991
3.64341 0.887495 0.0196349
3.59488 0.875672 0.0064576
3.49772 0.852005 -0.00628296
3.53654 0.861462 -0.0190592
3.51702 0.856707 -0.03159
3.47803 0.84721 -0.0437365
3.42929 0.835337 -0.055447
3.42908 0.835286 -0.0677668
3.37055 0.821028 -0.0787254
3.3217 0.809129 -0.0895252
3.28253 0.799588 -0.100272
3.22391 0.785308 -0.110075
3.87136 0.956632 0.132289
3.85238 0.951941 0.117775
3.85276 0.952034 0.103923
3.76574 0.930531 0.0880269
3.70777 0.916208 0.0733342
3.73712 0.923459 0.0604735
3.64994 0.901916 0.0459357
3.67919 0.909145 0.0330737
3.65016 0.901971 0.0196872
3.62108 0.894785 0.00650996
3.46575 0.856403 -0.0062306
3.53358 0.873164 -0.0317646
3.55286 0.877929 -0.0447139
3.44592 0.851502 -0.0557612
3.45541 0.853848 -0.0683427
3.29987 0.815413 -0.0771373
3.34811 0.827334 -0.0903105
3.30897 0.817662 -0.101162
3.29891 0.815175 -0.112728
3.90712 0.978501 0.133615
3.83968 0.961611 0.117478
3.82066 0.956847 0.103137
3.85008 0.964215 0.0900688
3.80186 0.952141 0.0752539
3.7051 0.927908 0.0600023
3.68588 0.923095 0.0464244
3.74422 0.937704 0.0336845
3.71521 0.930439 0.0200537
3.59885 0.901298 0.00647506
3.62795 0.908586 -0.0065273
3.52112 0.881831 -0.0316773
3.47249 0.869653 -0.0437365
3.44322 0.862323 -0.0557612
3.36543 0.842839 -0.066615
3.43306 0.859779 -0.0803135
3.40368 0.85242 -0.0918811
3.2773 0.820769 -0.100272
3.3545 0.840103 -0.114717
3.91354 0.993913 0.133947
3.85584 0.979259 0.118071
3.84653 0.976894 0.103923
3.75965 0.954829 0.0880269
3.71147 0.942593 0.0735262
3.84737 0.977108 0.0623584
3.62465 0.920545 0.0456913
3.65386 0.927963 0.0328991
3.58611 0.910755 0.0193731
3.66369 0.930458 0.00659723
3.6443 0.925535 -0.0065622
3.46971 0.881195 -0.031241
3.53743 0.898393 -0.0445917
3.34343 0.849124 -0.0541904
3.36261 0.853995 -0.066615
3.43988 0.873619 -0.0805404
3.38146 0.858781 -0.0913576
3.31331 0.841474 -0.101458
3.26451 0.829081 -0.111733
3.91022 1.00688 0.133947
3.74609 0.964622 0.114808
3.92071 1.00959 0.106017
3.77582 0.972277 0.0884807
3.82451 0.984814 0.0758299
3.65045 0.939994 0.0592169
3.75715 0.967468 0.0474017
3.65076 0.940074 0.0328991
3.66054 0.942591 0.0197919
3.66058 0.942602 0.00659723
3.61216 0.930134 -0.00650985
3.5637 0.917654 -0.0192687
3.46677 0.892696 -0.031241
3.44728 0.887677 -0.0434922
3.44711 0.887633 -0.0559182
3.39849 0.875113 -0.0673829
3.47569 0.894994 -0.0814479
3.33987 0.860018 -0.0903105
3.29114 0.847471 -0.100865
3.24239 0.834917 -0.11107
3.81016 0.994602 0.130631
3.74288 0.977039 0.114808
3.91734 1.02258 0.106017
3.77258 0.984793 0.0884807
3.82123 0.997491 0.0758299
3.64732 0.952094 0.0592169
3.75392 0.979922 0.0474017
3.64763 0.952175 0.0328991
3.65739 0.954724 0.0197919
3.65744 0.954736 0.00659723
3.60906 0.942107 -0.00650985
3.56063 0.929467 -0.0192687
3.46379 0.904188 -0.031241
3.44432 0.899104 -0.0434922
3.44415 0.89906 -0.0559182
3.39557 0.886378 -0.0673829
3.47271 0.906515 -0.0814479
3.337 0.871089 -0.0903105
3.28831 0.858381 -0.100865
3.2396 0.845664 -0.11107
3.87465 1.02445 0.132952
3.91373 1.03478 0.120148
3.76915 0.996555 0.10209
3.92411 1.03753 0.0921106
3.8374 1.0146 0.0762138
3.69264 0.976327 0.0600023
3.71215 0.981486 0.046913
3.65428 0.966186 0.0329864
3.65437 0.96621 0.0197919
3.63508 0.961109 0.00656232
3.51907 0.930435 -0.00635277
3.5577 0.940649 -0.0192687
3.50927 0.927845 -0.0316773
3.48981 0.9227 -0.044103
3.42197 0.904764 -0.0556041
3.37344 0.89193 -0.0669989
3.44085 0.909753 -0.0807673
3.3729 0.891789 -0.0913576
3.35325 0.886592 -0.102942
3.24659 0.858393 -0.111402
3.84227 1.02953 0.131958
3.88131 1.03999 0.119258
3.901 1.04527 0.105755
3.83374 1.02725 0.0900688
3.76642 1.00921 0.07487
3.80528 1.01962 0.0618872
3.75717 1.00673 0.0475239
3.65106 0.978299 0.0329864
3.65115 0.978323 0.0197919
3.64153 0.975746 0.00657978
3.5546 0.952453 -0.00642258
3.55456 0.952441 -0.0192687
3.49652 0.936889 -0.03159
3.45776 0.926503 -0.0437365
3.45759 0.926458 -0.0562324
3.45738 0.926401 -0.0687267
3.37021 0.903046 -0.0791792
3.3313 0.89262 -0.0903105
3.25374 0.871836 -0.099975
3.38854 0.907955 -0.116375
4.06068 1.1025 0.139583
3.8489 1.045 0.118368
3.90716 1.06082 0.106017
3.83031 1.03995 0.0900688
3.72445 1.01121 0.0741021
3.73433 1.0139 0.0607876
3.71521 1.0087 0.0470352
3.65745 0.993021 0.0330737
3.60928 0.979944 0.0195825
3.57072 0.969475 0.0064576
3.58038 0.972095 -0.00647494
3.60928 0.979944 -0.0195828
3.49339 0.948479 -0.03159
3.56081 0.966784 -0.0450804
3.4545 0.937918 -0.0562324
3.42534 0.930002 -0.0681508
3.35755 0.911597 -0.0789523
3.37656 0.916758 -0.0916194
3.28941 0.893097 -0.101162
3.23118 0.877287 -0.11107
3.8739 1.0656 0.133284
3.90324 1.07367 0.120148
3.85543 1.06051 0.104708
3.80756 1.04735 0.089615
3.71144 1.02091 0.0739101
3.75987 1.03423 0.0612589
3.80826 1.04754 0.0482569
3.6927 1.01575 0.0334227
3.60601 0.991908 0.0195825
3.56749 0.981311 0.0064576
3.55785 0.978659 -0.00644003
3.57709 0.983951 -0.0194257
3.50951 0.965363 -0.0317646
3.51902 0.967979 -0.0445917
3.47065 0.954673 -0.0565465
3.3644 0.925446 -0.0669989
3.42199 0.941287 -0.0805404
3.33495 0.917345 -0.0905723
3.29607 0.906652 -0.101458
3.31498 0.911854 -0.114054
3.93794 1.09653 0.135605
3.91911 1.09129 0.120741
3.84245 1.06994 0.104446
3.92946 1.09417 0.0925644
3.74674 1.04329 0.074678
3.74697 1.04335 0.0611018
3.66046 1.01926 0.0464244
3.68949 1.02735 0.0334227
3.72811 1.0381 0.0202632
3.67036 1.02202 0.00664959
3.61256 1.00593 -0.00654475
3.58361 0.997867 -0.0194781
3.51609 0.979066 -0.0318518
3.57376 0.995124 -0.0453247
3.40021 0.946796 -0.055447
3.43853 0.957467 -0.0685347
3.38049 0.941306 -0.0796329
3.3802 0.941226 -0.0918811
3.26432 0.908958 -0.100568
3.2447 0.903497 -0.111733
3.87656 1.0933 0.133615
3.86737 1.09071 0.119258
3.81964 1.07725 0.103923
3.85845 1.0882 0.0909763
3.83949 1.08285 0.0765978
3.75311 1.05849 0.0612589
3.61856 1.02054 0.0459357
3.66681 1.03415 0.0332482
3.62841 1.02332 0.0197396
3.63807 1.02604 0.00659723
3.50333 0.988042 -0.00635277
3.57066 1.00703 -0.0194257
3.48396 0.982577 -0.03159
3.46458 0.977113 -0.0439809
3.43554 0.968923 -0.0560753
3.43533 0.968864 -0.0685347
3.34848 0.94437 -0.0789523
3.31933 0.936149 -0.0903105
3.31901 0.936057 -0.102348
3.24169 0.914251 -0.111733
3.92097 1.11988 0.135273
3.90217 1.11451 0.120445
3.90255 1.11462 0.106279
3.85482 1.10099 0.0909763
3.73013 1.06537 0.074486
3.7592 1.07367 0.0614159
3.71131 1.05999 0.0471574
3.7499 1.07102 0.0340336
3.55769 1.01612 0.0193731
3.64427 1.04085 0.00661468
3.56734 1.01888 -0.00647494
3.57692 1.02161 -0.0194781
3.52875 1.00786 -0.0320264
3.54785 1.01331 -0.0450804
3.38424 0.96658 -0.0552899
3.44171 0.982996 -0.0687267
3.42224 0.977433 -0.0807673
3.3066 0.944405 -0.0900488
3.31589 0.947058 -0.102348
3.28669 0.93872 -0.113391
3.82122 1.10511 0.131958
3.91766 1.133 0.121038
3.85082 1.11367 0.10497
3.76472 1.08877 0.0889344
3.7746 1.09162 0.0754459
3.74601 1.08336 0.0612589
3.67895 1.06396 0.0467909
3.66948 1.06122 0.0333355
3.63115 1.05014 0.0197919
3.61198 1.04459 0.00656232
3.54473 1.02515 -0.00644003
3.54469 1.02513 -0.019321
3.535 1.02233 -0.0321136
3.46763 1.00285 -0.044103
3.42904 0.991687 -0.0560753
3.43844 0.994404 -0.0687267
3.39016 0.980444 -0.0800867
3.37067 0.974806 -0.0918811
3.31273 0.958049 -0.102348
3.23556 0.935731 -0.111733
3.81773 1.11711 0.131958
3.91408 1.1453 0.121038
3.8473 1.12576 0.10497
3.76128 1.10059 0.0889344
3.77115 1.10348 0.0754459
3.74259 1.09512 0.0612589
3.67559 1.07551 0.0467909
3.66613 1.07275 0.0333355
3.62783 1.06154 0.0197919
3.60868 1.05594 0.00656232
3.5415 1.03628 -0.00644003
3.54145 1.03626 -0.019321
3.53177 1.03343 -0.0321136
3.46446 1.01374 -0.044103
3.42591 1.00245 -0.0560753
3.43529 1.0052 -0.0687267
3.38707 0.99109 -0.0800867
3.36759 0.98539 -0.0918811
3.3097 0.968452 -0.102348
3.2326 0.945891 -0.111733
3.85234 1.14111 0.133284
3.91985 1.16111 0.121335
3.84355 1.13851 0.10497
3.72885 1.10454 0.0882538
3.82499 1.13301 0.0765978
3.83481 1.13592 0.0628296
3.67201 1.0877 0.0467909
3.7009 1.09626 0.0336845
3.64347 1.07924 0.0198967
3.67227 1.08778 0.00668449
3.5668 1.05654 -0.00649239
3.56676 1.05652 -0.0194781
3.43244 1.01674 -0.031241
3.62407 1.0735 -0.0461799
3.45133 1.02233 -0.0565465
3.44153 1.01943 -0.0689187
3.40293 1.008 -0.0805404
3.34513 0.990874 -0.0913576
3.32564 0.985099 -0.102942
3.23903 0.959444 -0.112065
3.93469 1.17972 0.136268
3.8681 1.15975 0.119851
3.8589 1.15699 0.105493
3.84008 1.15135 0.0909763
3.80205 1.13995 0.0762138
3.8406 1.1515 0.0629867
3.73542 1.11997 0.047646
3.63978 1.09129 0.0331609
3.68776 1.10568 0.0201585
3.59202 1.07697 0.00654487
3.57286 1.07123 -0.00650985
3.54408 1.0626 -0.0193734
3.53442 1.0597 -0.0322009
3.4864 1.04531 -0.0444695
3.3713 1.0108 -0.0552899
3.44771 1.03371 -0.0691106
3.29423 0.987691 -0.0780448
3.34183 1.00196 -0.0913576
3.32236 0.996122 -0.102942
3.22626 0.967309 -0.111733
3.87338 1.17534 0.134278
3.90249 1.18418 0.121038
3.81678 1.15817 0.104446
3.82667 1.16117 0.0907494
3.79825 1.15255 0.0762138
3.75064 1.1381 0.061573
3.74126 1.13525 0.0477682
3.62657 1.10045 0.0330737
3.6745 1.115 0.0201061
3.55015 1.07726 0.00647506
3.55015 1.07726 -0.00647494
3.57881 1.08596 -0.0195828
3.48304 1.0569 -0.0317646
3.56903 1.08299 -0.0455691
3.41577 1.03649 -0.0560753
3.46339 1.05094 -0.0694946
3.43444 1.04215 -0.0814479
3.35762 1.01884 -0.0918811
3.23295 0.981013 -0.100272
3.26129 0.989611 -0.113059
3.95566 1.2139 0.137262
3.82231 1.17298 0.118665
3.87047 1.18775 0.106017
3.82301 1.17319 0.0907494
3.75638 1.15274 0.0754459
3.77573 1.15868 0.0620442
3.68988 1.13234 0.0471574
3.63274 1.1148 0.0198967
3.64235 1.11775 0.00664959
3.51807 1.07961 -0.00642258
3.45111 1.05906 -0.0189021
3.56574 1.09424 -0.03255
3.48913 1.07073 -0.0445917
3.43161 1.05308 -0.0563895
3.40273 1.04422 -0.0683427
3.43115 1.05294 -0.0814479
3.36396 1.03232 -0.0921429
3.28719 1.00876 -0.102052
3.17217 0.973463 -0.110075
3.85616 1.19737 0.133947
3.85658 1.1975 0.119851
3.86651 1.20058 0.106017
3.8191 1.18586 0.0907494
3.80028 1.18002 0.0764058
3.75277 1.16526 0.0617301
3.6479 1.1327 0.0466687
3.65768 1.13574 0.0200537
3.60997 1.12093 0.00659723
3.59087 1.11499 -0.0065622
3.48577 1.08236 -0.0191116
3.50479 1.08827 -0.0320264
3.53331 1.09712 -0.0452025
3.35171 1.04073 -0.0551329
3.38015 1.04956 -0.0679588
3.37035 1.04652 -0.0800867
3.30324 1.02568 -0.0905723
3.28382 1.01965 -0.102052
3.29301 1.02251 -0.114386
3.90938 1.22812 0.135936
3.90981 1.22826 0.121631
3.71945 1.16846 0.10209
3.87237 1.2165 0.0921106
3.77727 1.18662 0.0760218
3.73934 1.17471 0.061573
3.69183 1.15978 0.0472795
3.62527 1.13887 0.0198967
