x y z
4.6828 0.851852 -0.0581525
4.64322 0.844653 -0.0741388
4.45604 0.810603 -0.0869642
4.5344 0.824858 -0.104589
4.43566 0.806896 -0.118058
4.4549 0.810395 -0.134388
4.53307 0.824616 -0.152846
5.66043 1.0491 0.190974
5.48415 1.01643 0.165537
5.51417 1.02199 0.146853
5.49498 1.01843 0.126822
5.45606 1.01122 0.106546
5.19095 0.962085 0.0829351
5.13221 0.951198 0.0637724
5.08323 0.942122 0.0451163
4.90637 0.909343 0.0261275
4.94577 0.916643 0.00877885
4.9556 0.918466 -0.00879615
4.76872 0.88383 -0.0253948
4.81777 0.89292 -0.04276
4.73894 0.87831 -0.0588855
4.57157 0.847291 -0.0730393
4.63028 0.858171 -0.0904198
4.41368 0.818027 -0.101867
4.40347 0.816135 -0.117273
4.51115 0.836093 -0.136168
4.54997 0.843287 -0.153509
5.598 1.05674 0.188984
5.45128 1.02904 0.164647
5.39287 1.01802 0.143712
5.4621 1.03109 0.126142
5.3839 1.01633 0.105202
5.23685 0.988567 0.0837204
5.0799 0.958938 0.0631616
5.10956 0.964538 0.0453781
5.13916 0.970126 0.0273841
5.04096 0.951588 0.00895338
4.95252 0.934894 -0.00879615
4.91316 0.927463 -0.0261802
4.91304 0.92744 -0.0436326
4.71635 0.89031 -0.0586411
4.70629 0.888412 -0.0752383
4.51933 0.85312 -0.088308
4.352 0.821532 -0.100505
4.49897 0.849276 -0.11989
4.48871 0.847339 -0.135574
4.39983 0.830561 -0.148536
5.67298 1.09039 0.191637
5.41839 1.04146 0.163757
5.45819 1.04911 0.145544
5.5961 1.07561 0.129318
5.56705 1.07003 0.108849
5.20409 1.00027 0.0832492
5.07669 0.975779 0.0631616
5.12597 0.985251 0.0455526
5.39124 1.03624 0.0287454
5.06724 0.973962 0.00900574
4.80209 0.922999 -0.00853435
4.86096 0.934313 -0.0259184
4.90994 0.943727 -0.0436326
4.82138 0.926706 -0.059985
4.75241 0.91345 -0.0760237
4.60485 0.885087 -0.0900358
4.5456 0.8737 -0.105043
4.48632 0.862304 -0.119629
4.49569 0.864107 -0.135871
4.27927 0.822509 -0.144557
5.67934 1.11012 0.191968
5.60148 1.09491 0.169394
5.66089 1.10652 0.151041
5.45533 1.06634 0.126142
5.45573 1.06642 0.106738
5.24999 1.0262 0.0840346
5.20117 1.01666 0.0647498
5.09341 0.995595 0.0452909
5.18186 1.01288 0.0276459
5.03471 0.984122 0.00895338
4.84824 0.947673 -0.00862162
4.858 0.94958 -0.0259184
4.68123 0.915027 -0.0416255
4.77919 0.934176 -0.0594963
4.73971 0.926458 -0.0758666
4.56279 0.891877 -0.0892679
4.62133 0.903319 -0.106858
4.49339 0.878312 -0.11989
4.56163 0.891649 -0.137948
4.28648 0.837866 -0.144888
5.76385 1.1465 0.194952
5.68605 1.13103 0.172064
5.65719 1.12529 0.151041
5.62826 1.11953 0.130225
5.56003 1.10596 0.108849
5.41327 1.07677 0.0867048
5.34488 1.06316 0.0665823
5.40392 1.07491 0.0480834
5.12944 1.02031 0.0273841
5.02161 0.998861 0.00893593
4.69795 0.934481 -0.00835983
4.79597 0.953979 -0.0256043
4.7174 0.938349 -0.0419746
4.79568 0.95392 -0.0597407
4.5699 0.909009 -0.0731963
4.75593 0.946014 -0.0931074
4.62811 0.920589 -0.107085
4.3728 0.869805 -0.116749
4.50963 0.89702 -0.136464
4.34249 0.863775 -0.146878
5.5445 1.122 0.187658
5.62349 1.13798 0.170284
5.56525 1.12619 0.148685
5.42854 1.09853 0.125688
5.42894 1.09861 0.106354
5.30186 1.0729 0.084977
5.13551 1.03923 0.0640167
5.1357 1.03927 0.0457272
5.02801 1.01748 0.0268605
4.90066 0.991707 0.00872649
4.90066 0.991707 -0.00872633
4.84179 0.979794 -0.0258661
4.73386 0.957954 -0.0421491
4.8513 0.981718 -0.0604737
4.68446 0.947956 -0.0750812
4.64497 0.939966 -0.0909957
4.60544 0.931966 -0.106631
4.54626 0.91999 -0.121461
4.47724 0.906022 -0.135574
4.66287 0.943587 -0.157819
5.59949 1.15247 0.189648
5.68821 1.17073 0.172361
5.60065 1.1527 0.149732
5.47383 1.1266 0.126822
5.47423 1.12669 0.107314
5.37663 1.1066 0.0862336
5.26915 1.08448 0.0657271
5.19099 1.06839 0.0462508
5.00502 1.03012 0.0267558
4.92673 1.014 0.00877885
4.82878 0.993841 -0.00860417
4.84831 0.997861 -0.0259184
4.8384 0.995821 -0.0431091
4.78925 0.985706 -0.0597407
4.62253 0.951391 -0.0741388
4.681 0.963427 -0.0917636
4.67087 0.961341 -0.108219
4.58235 0.943122 -0.122508
4.52316 0.93094 -0.137058
4.63034 0.953 -0.156824
5.74258 1.20073 0.194621
5.64537 1.18041 0.171174
5.55786 1.16211 0.148685
5.46047 1.14175 0.126595
5.45109 1.13978 0.10693
5.30461 1.10916 0.0851341
5.2853 1.10512 0.0659715
5.17782 1.08265 0.0461635
5.11922 1.07039 0.0273841
4.96267 1.03766 0.00884866
4.97246 1.03971 -0.00886596
4.94303 1.03355 -0.026442
4.8744 1.0192 -0.0434581
4.83507 1.01098 -0.0603515
4.7076 0.984326 -0.0755524
4.61923 0.96585 -0.0906117
4.56997 0.955548 -0.10595
4.57936 0.957513 -0.122508
4.49086 0.939008 -0.136168
4.55885 0.953223 -0.154503
5.69947 1.21146 0.193295
5.6121 1.19289 0.170284
5.7202 1.21587 0.153135
5.55445 1.18063 0.128864
5.55485 1.18072 0.109041
5.39871 1.14753 0.0867048
5.41853 1.15174 0.0676818
5.16442 1.09773 0.0460762
5.07652 1.07905 0.0271746
5.09614 1.08322 0.00909301
4.96898 1.05619 -0.00886596
4.71461 1.00212 -0.0252378
4.95902 1.05407 -0.0442435
4.773 1.01453 -0.0596185
4.75321 1.01033 -0.0763378
4.65512 0.989477 -0.0913796
4.61567 0.981091 -0.107085
4.59572 0.97685 -0.123032
4.54638 0.966364 -0.137948
4.57521 0.972492 -0.155167
5.69542 1.23035 0.193295
5.60811 1.21149 0.170284
5.71614 1.23483 0.153135
5.5505 1.19905 0.128864
5.55091 1.19913 0.109041
5.39487 1.16543 0.0867048
5.26808 1.13804 0.0658493
5.14121 1.11063 0.0459017
4.97517 1.07476 0.026651
4.93613 1.06633 0.00881376
4.84816 1.04732 -0.00865652
4.87742 1.05364 -0.0261279
4.88708 1.05573 -0.0436326
4.73052 1.02191 -0.0591298
4.74006 1.02397 -0.0761807
4.70068 1.01546 -0.0923395
4.61239 0.996391 -0.107085
4.59245 0.992085 -0.123032
4.54316 0.981435 -0.137948
4.57196 0.987658 -0.155167
5.73035 1.2578 0.194621
5.46738 1.20008 0.166131
5.6339 1.23663 0.151041
5.42932 1.19173 0.126142
5.43948 1.19396 0.10693
5.34215 1.17259 0.0859195
5.26427 1.1555 0.0658493
5.13749 1.12767 0.0459017
4.97158 1.09125 0.026651
4.93257 1.08269 0.00881376
4.84466 1.06339 -0.00865652
4.8739 1.06981 -0.0261279
4.88355 1.07193 -0.0436326
4.7271 1.03759 -0.0591298
4.73664 1.03968 -0.0761807
4.69729 1.03105 -0.0923395
4.52118 0.992391 -0.105043
4.51103 0.990163 -0.120938
4.47153 0.981494 -0.135871
4.51985 0.9921 -0.153509
5.66784 1.26276 0.192631
5.74651 1.28029 0.174734
5.65926 1.26085 0.151827
5.39627 1.20225 0.125461
5.33811 1.1893 0.10501
5.32868 1.1872 0.0857624
5.35822 1.19378 0.067071
4.97776 1.10901 0.0445055
4.97788 1.10904 0.0267034
5.02675 1.11993 0.00898829
4.94866 1.10253 -0.0088485
4.88028 1.08729 -0.0261802
4.8216 1.07422 -0.0431091
4.8507 1.0807 -0.060718
4.75287 1.05891 -0.0764949
4.54764 1.01319 -0.0894599
4.43997 0.989197 -0.103228
4.3908 0.978243 -0.117796
4.50745 1.00423 -0.137058
4.50696 1.00412 -0.153177
5.65388 1.27934 0.1923
5.66424 1.28169 0.172361
5.61605 1.27078 0.15078
5.45076 1.23338 0.126822
5.36339 1.21361 0.105586
5.38323 1.2181 0.0867048
5.19819 1.17623 0.0651163
5.20813 1.17848 0.0465998
5.11072 1.15644 0.0274364
5.04251 1.141 0.00902319
5.06202 1.14542 -0.00905794
4.87664 1.10347 -0.0261802
4.92529 1.11448 -0.044069
4.535 1.02617 -0.0568086
4.64206 1.05039 -0.0747671
4.515 1.02164 -0.088884
4.40741 0.997296 -0.102547
4.37779 0.990592 -0.117535
4.42611 1.00153 -0.134684
4.49386 1.01686 -0.152846
5.73727 1.31823 0.195284
5.7379 1.31837 0.174734
5.72871 1.31626 0.153921
5.56356 1.27831 0.129545
5.35934 1.23139 0.105586
5.32069 1.22251 0.0857624
5.23324 1.20242 0.0656049
5.10674 1.17335 0.0457272
5.02889 1.15547 0.0270176
5.06794 1.16444 0.00907555
4.93149 1.13309 -0.00883105
4.73652 1.08829 -0.0254472
4.8436 1.11289 -0.0433709
4.73623 1.08822 -0.0593742
4.58982 1.05458 -0.0739817
4.55057 1.04556 -0.0896519
4.521 1.03877 -0.10527
4.41345 1.01406 -0.118582
4.52992 1.04082 -0.137948
4.5002 1.03399 -0.153177
5.6842 1.32589 0.193626
5.64589 1.31696 0.172064
5.53935 1.2921 0.148947
5.47167 1.27632 0.127503
5.39417 1.25824 0.106354
5.34582 1.24696 0.0862336
5.28765 1.23339 0.066338
5.08334 1.18574 0.0455526
5.06399 1.18122 0.027227
4.94719 1.15398 0.00886612
4.84006 1.12899 -0.00867398
4.84962 1.13122 -0.0434581
4.6839 1.09256 -0.0587633
4.54735 1.06071 -0.0733534
4.53734 1.05838 -0.0894599
4.49806 1.04921 -0.104816
4.56583 1.06502 -0.12277
4.50697 1.05129 -0.137354
4.51621 1.05345 -0.15384
5.77727 1.36675 0.196942
5.63199 1.33238 0.171767
5.5839 1.32101 0.150256
5.50695 1.3028 0.108657
5.28349 1.24994 0.0852912
5.3324 1.26151 0.0669488
5.18663 1.22702 0.0465126
5.06025 1.19713 0.027227
5.07978 1.20174 0.00911046
4.92401 1.1649 -0.0264944
4.739 1.12113 -0.0424982
4.68045 1.10727 -0.0587633
4.55373 1.07729 -0.0735105
4.49507 1.06342 -0.088692
4.66986 1.10477 -0.1089
4.55273 1.07706 -0.122508
4.45501 1.05394 -0.135871
4.61987 1.09294 -0.157487
5.54918 1.33224 0.189316
5.52063 1.32539 0.168504
5.57949 1.33952 0.150256
5.22028 1.25328 0.121831
5.31788 1.27671 0.10501
5.27932 1.26745 0.0852912
5.2893 1.26985 0.0664601
5.22143 1.25355 0.0468616
5.13404 1.23257 0.0276459
5.0077 1.20224 0.00898829
4.69654 1.12754 -0.00842964
4.85206 1.16488 -0.0261279
4.72554 1.1345 -0.0424109
4.76426 1.1438 -0.0598628
4.61819 1.10873 -0.07461
4.66652 1.12033 -0.0921475
4.5884 1.10158 -0.107085
4.63661 1.11315 -0.124864
4.64588 1.11538 -0.141804
4.59678 1.10359 -0.156824
5.54473 1.35063 0.189316
5.72015 1.39336 0.174734
5.61387 1.36748 0.151303
5.27438 1.28478 0.123192
5.28448 1.28724 0.104434
5.3528 1.30388 0.0865478
5.32392 1.29685 0.0669488
5.23667 1.27559 0.0470362
5.12021 1.24723 0.0275935
4.89681 1.19281 0.00879631
4.84823 1.18097 -0.00870888
4.71215 1.14783 -0.0253948
4.73147 1.15253 -0.0424982
4.71186 1.14776 -0.059252
4.74078 1.1548 -0.076652
4.62392 1.12633 -0.0913796
4.59444 1.11915 -0.107312
4.53577 1.10486 -0.122246
4.66158 1.13551 -0.142398
4.56396 1.11173 -0.15583
5.70517 1.40977 0.194952
5.65727 1.39794 0.172954
5.6093 1.38608 0.151303
5.51273 1.36222 0.128864
5.45489 1.34793 0.10789
5.2805 1.30484 0.0854483
5.15456 1.27372 0.0648719
5.22271 1.29055 0.0469489
5.11605 1.2642 0.0275935
5.11611 1.26421 0.00919772
5.01903 1.24023 -0.00902303
4.9316 1.21862 -0.0265991
4.84411 1.197 -0.0435454
4.75657 1.17537 -0.0598628
4.59132 1.13454 -0.0742958
4.71722 1.16565 -0.0932994
4.57129 1.12959 -0.106858
4.60972 1.13908 -0.124341
4.55105 1.12459 -0.139134
4.59906 1.13645 -0.157156
5.73949 1.4374 0.196279
5.66255 1.41813 0.173251
5.63401 1.41099 0.152088
5.68298 1.42325 0.132948
5.51852 1.38206 0.109233
5.38307 1.34814 0.0871761
5.33483 1.33606 0.0671932
5.15073 1.28995 0.046338
5.31576 1.33128 0.0286931
5.15091 1.29 0.00926754
5.11211 1.28028 -0.00919756
4.84044 1.21224 -0.0261279
4.82092 1.20736 -0.0433709
4.78195 1.19759 -0.0602293
4.77202 1.19511 -0.0772803
4.71353 1.18046 -0.0932994
4.54833 1.13909 -0.106404
4.57703 1.14627 -0.123555
4.43114 1.10974 -0.135574
4.62456 1.15818 -0.158151
5.5797 1.41706 0.190974
5.43499 1.38031 0.166427
5.56148 1.41244 0.150256
5.34878 1.35842 0.125234
5.32979 1.35359 0.105586
5.49486 1.39552 0.089061
5.28191 1.34144 0.0665823
5.18519 1.31687 0.0466871
5.14655 1.30706 0.027803
5.13692 1.30461 0.00925008
5.0303 1.27753 -0.00905794
4.93332 1.2529 -0.0266515
4.85566 1.23318 -0.0437199
4.8361 1.22821 -0.0609623
4.75834 1.20846 -0.0771232
4.6999 1.19362 -0.0931074
4.61235 1.17139 -0.107992
4.60227 1.16883 -0.124341
4.48556 1.13919 -0.137354
4.51413 1.14644 -0.154503
5.57497 1.43556 0.190974
5.64334 1.45316 0.172954
5.58581 1.43835 0.151041
5.53788 1.42601 0.129772
5.46082 1.40617 0.108274
5.41274 1.39378 0.0878044
5.33554 1.3739 0.0673153
5.22921 1.34653 0.0471234
5.25839 1.35404 0.0284313
4.97762 1.28174 0.00897083
4.85172 1.24932 -0.00874379
4.76451 1.22686 -0.0257614
4.84186 1.24678 -0.0436326
4.7158 1.21432 -0.0594963
4.76399 1.22673 -0.0772803
4.57005 1.17679 -0.0906117
4.58908 1.18169 -0.107538
4.57901 1.1791 -0.123817
4.45272 1.14658 -0.136464
4.58774 1.18134 -0.157156
5.67655 1.48181 0.194621
5.63849 1.47187 0.172954
5.58101 1.45686 0.151041
5.53312 1.44436 0.129772
5.45613 1.42427 0.108274
5.40809 1.41173 0.0878044
5.33095 1.39159 0.0673153
5.22472 1.36386 0.0471234
5.25387 1.37147 0.0284313
4.97334 1.29824 0.00897083
4.84755 1.2654 -0.00874379
4.76041 1.24266 -0.0257614
4.8377 1.26283 -0.0436326
4.71175 1.22995 -0.0594963
4.75989 1.24252 -0.0772803
4.56612 1.19194 -0.0906117
4.58513 1.1969 -0.107538
4.57507 1.19428 -0.123817
4.4489 1.16134 -0.136464
4.58379 1.19655 -0.157156
5.6912 1.50474 0.195284
5.6435 1.49213 0.173251
5.46043 1.44373 0.1479
5.38357 1.42341 0.126369
5.4033 1.42862 0.107314
5.34563 1.41337 0.0868619
5.30722 1.40322 0.067071
5.1624 1.36493 0.0465998
5.09485 1.34707 0.0275935
5.14326 1.35987 0.00928499
4.85322 1.28318 -0.00876124
4.70815 1.24483 -0.0254996
4.89171 1.29336 -0.0441562
4.77553 1.26264 -0.0603515
4.67863 1.23702 -0.0760237
4.55269 1.20372 -0.0904198
4.47503 1.18319 -0.105043
4.53264 1.19842 -0.12277
4.45489 1.17786 -0.136761
4.4544 1.17774 -0.152846
5.68617 1.52361 0.195284
5.61921 1.50566 0.172657
5.53286 1.48252 0.149994
5.61058 1.50335 0.131814
5.35024 1.43359 0.106354
5.40852 1.44921 0.0879614
5.37015 1.43893 0.0679262
5.24478 1.40533 0.0473852
5.26422 1.41054 0.028536
5.03247 1.34845 0.00909301
4.9069 1.3148 -0.00886596
4.84888 1.29925 -0.026285
4.80047 1.28628 -0.0433709
4.77132 1.27847 -0.0603515
4.74211 1.27064 -0.0771232
4.49073 1.20329 -0.0892679
4.57731 1.22649 -0.107538
4.50933 1.20827 -0.122246
4.47027 1.1978 -0.137354
4.58563 1.22871 -0.157487
5.78719 1.57126 0.198931
5.56596 1.51119 0.171174
5.60509 1.52182 0.152088
5.50909 1.49575 0.129545
5.44195 1.47752 0.108274
5.38438 1.4619 0.0876473
5.32675 1.44625 0.0674375
5.23044 1.4201 0.047298
5.11476 1.38869 0.0277506
4.99901 1.35727 0.00904065
4.98936 1.35465 -0.00902303
5.14371 1.39655 -0.0279081
4.82513 1.31005 -0.0436326
4.796 1.30215 -0.060718
4.78612 1.29946 -0.0779085
4.64109 1.26009 -0.0923395
4.51533 1.22594 -0.106177
4.58248 1.24417 -0.124341
4.5338 1.23096 -0.139431
4.52365 1.2282 -0.155498
5.57958 1.53478 0.191968
5.57055 1.53229 0.171471
5.56146 1.52979 0.151041
5.46554 1.50341 0.128637
5.35026 1.4717 0.106546
5.3313 1.46648 0.0868619
5.37013 1.47716 0.0680483
5.24498 1.44274 0.0474725
5.11977 1.4083 0.027803
5.11019 1.40566 0.00925008
4.95592 1.36323 -0.00897067
4.8498 1.33404 -0.0263373
4.81111 1.3234 -0.0435454
4.78202 1.31539 -0.0605958
4.85891 1.33654 -0.0791651
4.55977 1.25426 -0.0908037
4.55944 1.25417 -0.107312
4.58796 1.26201 -0.124602
4.46223 1.22743 -0.137354
4.60629 1.26705 -0.158482
5.67101 1.57911 0.195284
5.56571 1.54979 0.171471
5.48921 1.52849 0.149209
5.38374 1.49912 0.126822
5.41303 1.50727 0.10789
5.24961 1.46177 0.0856053
5.2884 1.47257 0.067071
5.13446 1.4297 0.0465126
5.15385 1.4351 0.0280124
4.94198 1.37611 0.00895338
4.95161 1.37879 -0.00897067
4.98045 1.38682 -0.0270704
4.80693 1.3385 -0.0435454
4.86455 1.35455 -0.0616954
4.69094 1.3062 -0.0764949
4.64249 1.29271 -0.0925315
4.5651 1.27117 -0.107538
4.66102 1.29787 -0.126697
4.43909 1.23608 -0.136761
4.56377 1.27079 -0.157156
5.63689 1.58977 0.194289
5.67599 1.60079 0.175031
5.56108 1.56839 0.151303
5.51345 1.55495 0.129999
5.47536 1.54421 0.109233
5.44682 1.53616 0.0889039
5.29311 1.49281 0.0671932
5.19706 1.46572 0.0471234
5.15869 1.4549 0.0280648
4.98551 1.40606 0.00904065
4.87964 1.3762 -0.0088485
4.9277 1.38976 -0.0268086
4.86984 1.37344 -0.0441562
4.7638 1.34353 -0.0604737
4.68658 1.32175 -0.0764949
4.68629 1.32167 -0.0934913
4.6186 1.30258 -0.1089
4.52199 1.27533 -0.123032
4.7332 1.3349 -0.145958
4.57877 1.29135 -0.157819
5.68925 1.62492 0.196279
5.68026 1.62235 0.175327
5.61353 1.60329 0.152874
5.51788 1.57597 0.130225
5.41253 1.54589 0.108082
5.26864 1.50479 0.0860766
5.2689 1.50486 0.0669488
5.15371 1.47196 0.0467744
4.96153 1.41707 0.0270176
5.07698 1.45005 0.00921518
4.93274 1.40885 -0.00895322
4.89422 1.39785 -0.0266515
4.8268 1.37859 -0.0438072
4.70163 1.34284 -0.0597407
4.7014 1.34278 -0.076809
4.66266 1.33171 -0.0931074
4.56619 1.30416 -0.107765
4.44084 1.26836 -0.120938
4.38274 1.25176 -0.135278
4.45914 1.27359 -0.15384
5.77024 1.66877 0.199263
5.69405 1.64673 0.175921
5.45453 1.57746 0.148685
5.48381 1.58593 0.129545
5.39777 1.56105 0.10789
5.37889 1.55559 0.0879614
5.16782 1.49455 0.0657271
5.11998 1.48071 0.0465126
4.99523 1.44463 0.027227
5.19702 1.50299 0.00944206
4.99529 1.44465 -0.00907539
4.87995 1.41129 -0.0265991
4.8318 1.39737 -0.0438944
4.76439 1.37787 -0.0605958
4.77376 1.38058 -0.0780656
4.69663 1.35828 -0.0938753
4.59065 1.32763 -0.108446
4.56145 1.31918 -0.124341
4.48419 1.29684 -0.138541
4.5701 1.32169 -0.157819
5.76496 1.68689 0.199263
5.68885 1.66461 0.175921
5.44955 1.59459 0.148685
5.4788 1.60315 0.129545
5.39284 1.578 0.10789
5.37397 1.57248 0.0879614
5.1631 1.51078 0.0657271
5.11531 1.49679 0.0465126
4.99066 1.46032 0.027227
5.19227 1.51931 0.00944206
4.99072 1.46034 -0.00907539
4.87549 1.42662 -0.0265991
4.82739 1.41254 -0.0438944
4.76004 1.39283 -0.0605958
4.7694 1.39557 -0.0780656
4.69234 1.37303 -0.0938753
4.58645 1.34204 -0.108446
4.55728 1.33351 -0.124341
4.48009 1.31092 -0.138541
4.56593 1.33604 -0.157819
5.69226 1.68612 0.196942
5.65455 1.67495 0.175031
5.63593 1.66944 0.153921
5.44469 1.61279 0.128864
5.49302 1.62711 0.110001
5.36873 1.59029 0.0879614
5.26353 1.55913 0.067071
5.17743 1.53362 0.0471234
5.15838 1.52798 0.0281695
5.08174 1.50528 0.00925008
5.06256 1.4996 -0.00921501
4.94744 1.4655 -0.027018
4.8035 1.42286 -0.0437199
4.92797 1.45973 -0.0627949
4.70722 1.39434 -0.0771232
4.64942 1.37722 -0.0931074
4.59156 1.36008 -0.108673
4.60076 1.36281 -0.125649
4.44697 1.31725 -0.137651
4.51356 1.33698 -0.156161
5.65791 1.69638 0.195947
5.51492 1.65351 0.170877
5.58248 1.67376 0.152612
5.73618 1.71985 0.135897
5.47802 1.64244 0.109809
5.35385 1.60521 0.0878044
5.29664 1.58806 0.0675597
5.2681 1.5795 0.0479961
5.15328 1.54508 0.0281695
5.23955 1.57095 0.00954678
5.05756 1.51638 -0.00921501
4.88508 1.46467 -0.0267038
4.80834 1.44166 -0.0438072
4.76985 1.43012 -0.0608402
4.70257 1.40995 -0.0771232
4.75017 1.42422 -0.0952191
4.5583 1.36669 -0.107992
4.47173 1.34073 -0.122246
4.48087 1.34347 -0.138838
4.46123 1.33759 -0.154503
5.52793 1.67741 0.191637
5.54766 1.68339 0.172064
5.53864 1.68066 0.151565
5.43388 1.64887 0.128864
5.44384 1.65189 0.109233
5.26238 1.59683 0.0863907
5.25307 1.594 0.067071
5.14801 1.56212 0.0469489
5.14813 1.56216 0.0281695
5.06207 1.53605 0.00923263
5.1482 1.56218 -0.00938954
5.09072 1.54474 -0.0278558
4.94706 1.50115 -0.0451162
4.87033 1.47786 -0.062184
4.6883 1.42263 -0.0769661
4.63062 1.40512 -0.0929154
4.66854 1.41663 -0.110715
4.51509 1.37007 -0.123555
4.55291 1.38154 -0.141211
4.52372 1.37269 -0.156824
5.70417 1.75047 0.197936
5.50413 1.68908 0.170877
5.54289 1.70098 0.151827
5.45734 1.67473 0.129545
5.39084 1.65432 0.108274
5.36249 1.64562 0.0881185
5.2098 1.59876 0.0665823
5.36295 1.64576 0.048956
5.21968 1.60179 0.0285884
5.0381 1.54607 0.00919772
5.2771 1.61942 -0.00963387
4.99024 1.53139 -0.0273322
4.84673 1.48734 -0.0442435
4.77007 1.46382 -0.0609623
4.76028 1.46082 -0.0782227
4.60706 1.4138 -0.0925315
4.74053 1.45476 -0.11253
4.61589 1.41651 -0.126435
4.58677 1.40757 -0.142398
4.56716 1.40155 -0.158482
5.53607 1.719 0.1923
5.53668 1.71918 0.172064
5.47039 1.6986 0.149994
5.28945 1.64242 0.125688
5.36622 1.66626 0.10789
5.26151 1.63374 0.0865478
5.30951 1.64865 0.0679262
5.16646 1.60423 0.0472107
5.09974 1.58351 0.02796
4.947 1.53608 0.00904065
5.01385 1.55684 -0.00916265
4.89919 1.52124 -0.0268609
4.76537 1.47969 -0.0435454
4.87024 1.51225 -0.0623062
4.62173 1.43508 -0.0760237
4.5928 1.4261 -0.0923395
4.57337 1.42007 -0.108673
4.52524 1.40513 -0.124079
4.49616 1.3961 -0.139728
4.50522 1.39891 -0.156493
5.55894 1.74633 0.193295
5.55955 1.74652 0.172954
5.50287 1.72872 0.151041
5.6178 1.76482 0.133629
5.42744 1.70502 0.109233
5.37053 1.68714 0.0884327
5.33264 1.67524 0.0682927
5.12295 1.60936 0.0468616
5.1517 1.61839 0.0282742
5.13268 1.61242 0.00938971
4.91325 1.54349 -0.00898812
4.90365 1.54047 -0.0269133
4.88445 1.53444 -0.0446798
5.01783 1.57634 -0.0642609
4.85542 1.52532 -0.0799505
4.67389 1.46829 -0.0940673
4.62586 1.4532 -0.110034
4.56824 1.4351 -0.125388
4.41522 1.38703 -0.137354
4.51962 1.41983 -0.157156
5.55312 1.76476 0.193295
5.55373 1.76495 0.172954
5.6686 1.80145 0.155753
5.43088 1.72591 0.129318
5.44081 1.72906 0.109617
5.46973 1.73825 0.0901605
5.34611 1.69897 0.068537
5.19383 1.65057 0.0475598
5.1463 1.63547 0.0282742
5.24167 1.66578 0.00959914
5.032 1.59915 -0.00921501
5.08912 1.6173 -0.0279605
4.90793 1.55972 -0.0449416
4.9554 1.5748 -0.0635279
4.83128 1.53536 -0.0796364
4.68805 1.48984 -0.0944512
4.52574 1.43826 -0.107765
4.57299 1.45327 -0.125649
4.58207 1.45616 -0.142694
4.63871 1.47416 -0.161466
5.54755 1.78219 0.193295
5.54816 1.78239 0.172954
5.66291 1.81925 0.155753
5.42544 1.74296 0.129318
5.43535 1.74615 0.109617
5.46424 1.75543 0.0901605
5.34075 1.71575 0.068537
5.18862 1.66688 0.0475598
5.14114 1.65163 0.0282742
5.23641 1.68224 0.00959914
5.02695 1.61495 -0.00921501
5.08402 1.63328 -0.0279605
4.90301 1.57513 -0.0449416
4.95043 1.59036 -0.0635279
4.82643 1.55053 -0.0796364
4.68335 1.50456 -0.0944512
4.5212 1.45247 -0.107765
4.5684 1.46763 -0.125649
4.57747 1.47055 -0.142694
4.63406 1.48873 -0.161466
5.56062 1.80676 0.193958
5.59926 1.81931 0.174734
5.5998 1.81949 0.154182
5.5052 1.78875 0.13136
5.43904 1.76725 0.109809
5.35379 1.73955 0.0884327
5.23993 1.70256 0.0673153
5.24963 1.70571 0.0481706
5.1927 1.68721 0.0285884
5.16423 1.67796 0.00947697
5.07863 1.65015 -0.00931973
4.99298 1.62232 -0.0274893
4.97384 1.6161 -0.0456397
4.93562 1.60368 -0.0634057
4.67862 1.52018 -0.0772803
4.65932 1.5139 -0.0940673
4.62095 1.50144 -0.110261
4.53499 1.47351 -0.124864
4.60109 1.49498 -0.143584
4.60058 1.49482 -0.160471
5.62107 1.84703 0.196279
5.61219 1.84411 0.175327
5.61273 1.84429 0.154706
5.40426 1.77579 0.129091
5.36666 1.76343 0.108465
5.215 1.7136 0.0862336
5.16776 1.69807 0.0664601
5.04445 1.65755 0.046338
5.14907 1.69193 0.0283789
5.00663 1.64513 0.00919772
5.10163 1.67635 -0.00937208
4.81657 1.58268 -0.0265468
4.90195 1.61073 -0.0450289
4.78778 1.57321 -0.0615732
4.67355 1.53568 -0.0772803
4.54979 1.49501 -0.0919556
4.47347 1.46994 -0.106858
4.52058 1.48542 -0.124602
4.48215 1.47279 -0.140024
4.34873 1.42895 -0.151851
5.61491 1.86566 0.196279
5.53015 1.83749 0.172954
5.53069 1.83767 0.152612
5.5027 1.82837 0.131587
5.30385 1.7623 0.107314
5.456 1.81285 0.0903175
5.35188 1.77826 0.0689035
5.17178 1.71842 0.0475598
5.15292 1.71215 0.0284313
5.13401 1.70587 0.00944206
5.18146 1.72163 -0.00952916
4.9916 1.65855 -0.0275416
4.8776 1.62067 -0.0448544
4.88691 1.62377 -0.0629171
4.73486 1.57324 -0.0783798
4.69662 1.56054 -0.0950271
4.61089 1.53205 -0.110261
4.5346 1.5067 -0.125126
4.6385 1.54123 -0.145068
4.47675 1.48748 -0.156493
5.64692 1.89601 0.197605
5.60016 1.88031 0.175327
5.60071 1.88049 0.154706
5.4685 1.8361 0.130906
5.48786 1.8426 0.111153
5.45027 1.82999 0.0903175
5.31783 1.78552 0.068537
5.09052 1.70919 0.0468616
5.2044 1.74743 0.0287454
5.10018 1.71244 0.00938971
5.11914 1.7188 -0.00942444
5.0148 1.68377 -0.0276987
