x y z
3.75252 0.594341 -0.0729501
3.7325 0.59117 -0.0857585
3.68282 0.583301 -0.0976401
3.61335 0.572298 -0.108578
3.61295 0.572235 -0.121348
4.4694 0.723084 0.150193
4.29227 0.694428 0.129048
4.40124 0.712058 0.116749
4.40162 0.712118 0.101186
4.26376 0.689815 0.0829329
4.25415 0.68826 0.0676989
4.18526 0.677115 0.0517998
4.23477 0.685125 0.0374369
4.0868 0.661186 0.0216769
4.1066 0.664388 0.00726044
3.97827 0.643626 -0.00703343
4.0177 0.650006 -0.0213107
3.87941 0.627632 -0.0342953
3.88914 0.629206 -0.0481346
3.79024 0.613206 -0.0603163
3.80975 0.616363 -0.074102
3.60222 0.582787 -0.0828092
3.65126 0.59072 -0.0968548
3.6213 0.585874 -0.108875
3.63077 0.587406 -0.122011
4.40781 0.728127 0.148204
4.3294 0.715174 0.130235
4.38899 0.72502 0.116488
4.39923 0.726711 0.101186
4.32064 0.713728 0.0840848
4.27158 0.705623 0.068013
4.20273 0.69425 0.0520441
4.04503 0.668199 0.0357789
4.05499 0.669845 0.0215198
4.07477 0.673113 0.00720808
3.88731 0.642147 -0.00687635
3.95633 0.653547 -0.0209966
3.80824 0.629085 -0.0336844
3.88703 0.6421 -0.0481346
3.73886 0.617624 -0.0595309
3.68931 0.609439 -0.0717983
3.70877 0.612653 -0.0853048
3.68873 0.609342 -0.0979018
3.59961 0.594621 -0.108282
3.63866 0.601071 -0.122343
4.36608 0.735331 0.146877
4.32713 0.728772 0.130235
4.35712 0.733824 0.115702
4.33778 0.730566 0.0998243
4.21978 0.710693 0.082165
4.25948 0.717379 0.067856
4.11178 0.692503 0.0509446
4.16123 0.700832 0.0368261
3.9937 0.672616 0.0212056
4.03319 0.679268 0.00713827
3.96416 0.667642 -0.00701597
4.01342 0.675938 -0.0213107
3.88513 0.654332 -0.0343825
3.80611 0.641022 -0.0471573
3.74676 0.631028 -0.059688
3.71696 0.626008 -0.0723742
3.63782 0.612679 -0.0837167
3.66708 0.617607 -0.0973783
3.6273 0.610907 -0.109171
3.58748 0.6042 -0.120685
4.36361 0.749806 0.146877
4.32469 0.743117 0.130235
4.22659 0.72626 0.112299
4.30577 0.739867 0.0991437
4.11886 0.70775 0.0802453
4.14868 0.712874 0.0661281
4.0799 0.701055 0.0505781
4.06034 0.697693 0.0359534
4.02101 0.690937 0.0213627
4.04077 0.694332 0.00715572
3.91265 0.672316 -0.00692871
3.88304 0.667228 -0.02063
3.83367 0.658745 -0.0339462
3.84338 0.660414 -0.0476459
3.79392 0.651915 -0.0604734
3.72472 0.640023 -0.0725662
3.65547 0.628125 -0.0841704
3.66501 0.629764 -0.0973783
3.53659 0.607697 -0.106502
3.5559 0.611016 -0.11969
4.38079 0.767722 0.14754
4.31235 0.755729 0.129938
4.234 0.741998 0.112561
4.21467 0.73861 0.0971019
4.10665 0.719679 0.0800533
4.17584 0.731805 0.0665994
4.01846 0.704224 0.0498451
4.10725 0.719784 0.0363898
4.02855 0.705993 0.0214151
4.09755 0.718085 0.00726044
3.88085 0.680109 -0.00687635
3.85125 0.674922 -0.020473
3.80191 0.666275 -0.0336844
3.81162 0.667977 -0.0472794
3.77204 0.661041 -0.0601592
3.77181 0.661 -0.073526
3.742 0.655775 -0.0862123
3.71214 0.650542 -0.0986871
3.66255 0.641852 -0.110358
3.55386 0.622804 -0.11969
4.31919 0.771698 0.145551
4.30982 0.770025 0.129938
4.29056 0.766584 0.114132
4.22204 0.75434 0.0973287
4.24203 0.757913 0.0827409
4.04543 0.722787 0.0645574
4.10469 0.733374 0.0509446
3.98671 0.712296 0.0353426
3.93759 0.703519 0.0209438
3.89826 0.696492 0.00691138
3.8392 0.68594 -0.00680654
3.9179 0.700002 -0.0208395
3.86859 0.691191 -0.0342953
3.77986 0.675337 -0.0469129
3.73046 0.666511 -0.0595309
3.71055 0.662954 -0.0723742
3.61186 0.645322 -0.0832629
3.6706 0.655816 -0.0976401
3.64072 0.650478 -0.109765
3.58129 0.639859 -0.120685
4.34624 0.79063 0.146546
4.29755 0.781772 0.129641
4.31764 0.785426 0.114917
4.22948 0.76939 0.0975556
4.19045 0.762289 0.0817811
4.01363 0.730124 0.0640862
4.0335 0.733738 0.0500894
4.05332 0.737345 0.0359534
3.9452 0.717676 0.0209962
3.95509 0.719474 0.0070161
3.89605 0.708736 -0.00691126
3.91568 0.712307 -0.0208395
3.88607 0.70692 -0.0344698
3.85642 0.701526 -0.0478903
3.81688 0.694333 -0.0609446
3.73796 0.679976 -0.0729501
3.6885 0.67098 -0.0850779
3.66852 0.667344 -0.0976401
3.56982 0.64939 -0.107688
3.56943 0.649318 -0.120354
4.30429 0.797753 0.14522
4.14751 0.768695 0.125191
4.19706 0.777879 0.111776
4.16793 0.77248 0.0961944
4.08959 0.75796 0.0798613
4.05051 0.750718 0.0647145
3.98189 0.737999 0.0494786
4.07052 0.754426 0.036128
3.93297 0.728932 0.0209438
3.98218 0.738053 0.00706846
3.91335 0.725296 -0.00694616
3.89364 0.721643 -0.0207348
3.83455 0.710692 -0.0340335
3.84424 0.712488 -0.0477681
3.69658 0.685121 -0.0590597
3.74551 0.694189 -0.0731421
3.57813 0.663167 -0.0825823
3.57782 0.66311 -0.0952841
3.54799 0.657581 -0.107095
3.50829 0.650223 -0.118364
4.32126 0.81573 0.145883
4.22352 0.797278 0.127565
4.13552 0.780667 0.110205
4.21446 0.795569 0.0973287
4.13617 0.78079 0.0808212
4.1266 0.778983 0.0659711
3.96959 0.749344 0.0493564
4.07782 0.769775 0.0362152
3.97966 0.751245 0.0212056
3.98953 0.753109 0.00708591
3.88144 0.732704 -0.0068938
3.86174 0.728986 -0.0205777
3.81252 0.719693 -0.0338589
3.83203 0.723377 -0.0476459
3.71394 0.701085 -0.0593739
3.66459 0.691769 -0.0716063
3.6152 0.682446 -0.0834898
3.62472 0.684242 -0.096593
3.5949 0.678613 -0.108578
3.62397 0.684101 -0.122343
4.27927 0.822509 0.144557
4.20122 0.807506 0.126971
4.19181 0.805698 0.111776
4.17253 0.801992 0.0964212
4.13356 0.794502 0.0808212
4.08472 0.785114 0.0653428
3.99654 0.768166 0.0497229
4.03597 0.775744 0.0358662
3.96733 0.76255 0.0211533
3.85935 0.741797 0.00685902
3.95755 0.760672 -0.00703343
3.87894 0.745563 -0.0206824
3.75119 0.721008 -0.0333353
3.79033 0.728531 -0.0471573
3.73123 0.717172 -0.059688
3.69173 0.709579 -0.0721822
3.65219 0.701979 -0.0843973
3.64206 0.700032 -0.0971165
3.55336 0.682984 -0.107392
3.5726 0.686682 -0.120685
4.27667 0.835949 0.144557
4.24771 0.830288 0.128455
4.25793 0.832287 0.113608
4.1798 0.817015 0.0966481
4.20955 0.822829 0.082357
4.19018 0.819042 0.0670706
4.03336 0.788391 0.0502116
4.07277 0.796093 0.0362152
4.04342 0.790357 0.0215722
3.93552 0.769265 0.00699865
3.90607 0.76351 -0.00694616
3.97472 0.776929 -0.021206
3.86667 0.755809 -0.0343825
3.85672 0.753863 -0.0480124
3.72896 0.72889 -0.059688
3.75817 0.7346 -0.073526
3.72846 0.728792 -0.0862123
3.6889 0.72106 -0.0984254
3.61987 0.707567 -0.109468
3.53119 0.690233 -0.119359
4.30328 0.855976 0.145551
4.20572 0.836569 0.127268
4.33359 0.862004 0.115702
4.14765 0.82502 0.0959675
4.17738 0.830932 0.0817811
4.1384 0.82318 0.0662852
4.1288 0.821269 0.0514333
4.10933 0.817397 0.0365643
4.01136 0.797908 0.0214151
3.99179 0.794016 0.00710337
3.96237 0.788164 -0.00705088
3.87405 0.770596 -0.0206824
3.84453 0.764725 -0.034208
3.82478 0.760795 -0.0476459
3.72652 0.741252 -0.059688
3.70668 0.737306 -0.0725662
3.71622 0.739202 -0.0859854
3.59825 0.715736 -0.0960695
3.57829 0.711766 -0.108282
3.55829 0.707789 -0.120354
4.32001 0.874206 0.146214
4.32048 0.874302 0.130828
4.24252 0.858525 0.113346
4.16449 0.842735 0.0964212
4.1942 0.848746 0.082165
4.19445 0.848798 0.0672277
4.06725 0.823056 0.0507003
4.0772 0.82507 0.0363025
4.00869 0.811206 0.0214151
4.04794 0.81915 0.00720808
3.89112 0.787415 -0.00692871
3.89107 0.787405 -0.0207871
3.83217 0.775486 -0.0341207
3.87124 0.783391 -0.0482568
3.73385 0.755588 -0.0598451
3.75322 0.759508 -0.073526
3.71375 0.751521 -0.0859854
3.62525 0.733613 -0.0968548
3.63469 0.735524 -0.110061
3.55593 0.719584 -0.120354
4.27793 0.880467 0.144888
4.30777 0.886609 0.130531
4.30819 0.886696 0.115179
4.20084 0.864602 0.0973287
4.02488 0.828386 0.0789014
4.11327 0.846577 0.0659711
4.0547 0.834524 0.0505781
4.11362 0.846649 0.0366516
3.93741 0.810384 0.0210486
3.92767 0.808378 0.00699865
3.98644 0.820473 -0.00710324
3.84926 0.792241 -0.0205777
3.83938 0.790206 -0.034208
3.79027 0.780098 -0.0472794
3.78029 0.778045 -0.0606304
3.73109 0.767919 -0.0731421
3.69165 0.759802 -0.0855316
3.61301 0.743615 -0.096593
3.62244 0.745558 -0.109765
3.58289 0.737417 -0.121348
4.21644 0.881629 0.142899
4.33432 0.906275 0.131421
4.36409 0.912502 0.116749
4.26661 0.892118 0.0989169
4.0614 0.849211 0.0796693
4.1008 0.857449 0.065814
4.01291 0.839072 0.0500894
3.96412 0.82887 0.0353426
4.02294 0.84117 0.0215198
3.95447 0.826853 0.00705101
3.90553 0.81662 -0.00696361
3.84676 0.80433 -0.0205777
3.80751 0.796124 -0.0339462
3.7878 0.792002 -0.0472794
3.78761 0.791963 -0.0607875
3.71887 0.777591 -0.0729501
3.62074 0.757073 -0.0839435
3.62044 0.757008 -0.0968548
3.6103 0.754889 -0.109468
4.38947 0.93301 0.148867
4.32151 0.918565 0.131125
4.21473 0.895869 0.0977825
4.09768 0.87099 0.0804372
4.09793 0.871043 0.065814
4.01989 0.854453 0.0502116
4.02003 0.854485 0.0358662
3.96149 0.842041 0.00706846
3.87346 0.823329 -0.00691126
3.80494 0.808765 -0.0203682
3.84397 0.817062 -0.0342953
3.79493 0.806637 -0.0474016
3.68716 0.78373 -0.0592168
3.67716 0.781604 -0.0721822
3.72578 0.79194 -0.0864391
3.63746 0.773166 -0.0973783
3.65666 0.777248 -0.110951
4.38635 0.947561 0.148867
4.31844 0.932891 0.131125
4.21174 0.90984 0.0977825
4.09477 0.884573 0.0804372
4.09502 0.884627 0.065814
3.99748 0.863556 0.0499673
4.0271 0.869954 0.00719063
3.97823 0.859396 -0.00710324
3.95863 0.855163 -0.021206
3.92921 0.848807 -0.0350806
3.85088 0.831885 -0.0481346
3.72364 0.804398 -0.0598451
3.7625 0.812794 -0.07391
3.72314 0.80429 -0.0864391
3.63488 0.785224 -0.0973783
3.65406 0.789369 -0.110951
4.46128 0.979244 0.151519
4.25674 0.934348 0.129345
4.15011 0.910942 0.0964212
4.16994 0.915295 0.081973
4.1116 0.902489 0.0661281
3.9946 0.876808 0.0499673
4.02419 0.883304 0.00719063
3.97536 0.872584 -0.00710324
3.95577 0.868286 -0.021206
3.92637 0.861833 -0.0350806
3.8481 0.844651 -0.0481346
3.72095 0.816742 -0.0598451
3.75978 0.825266 -0.07391
3.72045 0.816633 -0.0864391
3.65178 0.80156 -0.0979018
3.57332 0.784338 -0.108578
4.28259 0.954133 0.145551
4.24403 0.945543 0.129048
4.21553 0.939194 0.0980094
4.15729 0.926217 0.0817811
4.15754 0.926273 0.0669135
4.09918 0.913272 0.0513111
4.05068 0.902466 0.00724299
3.93355 0.87637 -0.00703343
3.90422 0.869836 -0.0209442
3.86509 0.861116 -0.0345571
3.83566 0.854562 -0.0480124
3.72812 0.830602 -0.0600021
3.7279 0.830551 -0.0733341
3.68859 0.821794 -0.0857585
3.64925 0.813029 -0.0979018
3.52206 0.784692 -0.107095
3.47289 0.773739 -0.118033
4.32861 0.979465 0.131718
4.22179 0.955292 0.113346
4.17339 0.944342 0.0971019
4.08593 0.924552 0.0804372
4.02767 0.911368 0.0648716
4.05712 0.918033 0.0508225
3.94033 0.891605 0.0211533
3.9989 0.904858 0.00715572
3.89161 0.880581 -0.00696361
4.06712 0.920296 -0.0218343
3.87196 0.876136 -0.0346443
3.76454 0.851829 -0.0471573
3.76436 0.851787 -0.0606304
3.76413 0.851735 -0.074102
3.70535 0.838434 -0.0862123
3.68553 0.83395 -0.0989489
3.46094 0.783131 -0.105315
3.48981 0.789662 -0.118696
4.21818 0.969192 0.128455
4.21859 0.969287 0.113346
4.17998 0.960415 0.0973287
4.0731 0.935857 0.0802453
3.98564 0.915763 0.0642433
3.92737 0.902373 0.0492343
3.96649 0.911363 0.0355171
3.90811 0.897949 0.0209962
3.97638 0.913635 0.00712082
3.87892 0.891242 -0.00694616
3.8204 0.877796 -0.0205253
3.83005 0.880014 -0.0342953
3.80068 0.873264 -0.0476459
3.77126 0.866504 -0.0607875
3.69307 0.84854 -0.0727581
3.59537 0.826091 -0.0837167
3.59506 0.826021 -0.096593
3.61419 0.830417 -0.110061
3.53587 0.812421 -0.120354
4.38043 1.02178 0.133498
4.23483 0.987813 0.11387
4.2644 0.99471 0.0993706
4.0505 0.944817 0.0798613
4.17733 0.974402 0.0673847
3.98278 0.92902 0.0499673
3.98292 0.929054 0.0356916
3.94407 0.919991 0.0212056
3.84673 0.897286 0.00689393
3.98307 0.929088 -0.00713814
3.8759 0.904089 -0.0208395
3.84659 0.897253 -0.0344698
3.76855 0.879049 -0.0472794
3.67099 0.856292 -0.0592168
3.7584 0.876681 -0.074102
3.68023 0.858449 -0.0857585
3.62151 0.84475 -0.0973783
3.55301 0.828774 -0.108282
3.46503 0.80825 -0.118033
4.23083 1.0009 0.144225
4.25074 1.00562 0.129641
4.24143 1.00341 0.114132
4.19315 0.991991 0.0977825
4.10589 0.971348 0.0810132
4.00884 0.948388 0.0647145
3.92146 0.927716 0.0492343
3.93133 0.930052 0.0352553
3.8925 0.920866 0.0209438
3.89255 0.920877 0.00698119
3.87309 0.916273 -0.00694616
3.81465 0.902449 -0.0205253
3.83402 0.907031 -0.0343825
3.7755 0.893185 -0.0474016
3.68774 0.872425 -0.0595309
3.59022 0.849354 -0.0708384
3.66779 0.867705 -0.0855316
3.60911 0.853822 -0.0971165
3.56012 0.842233 -0.108578
3.55 0.83984 -0.121017
4.18861 1.0056 0.142899
4.26683 1.02437 0.130235
4.23808 1.01747 0.114132
4.219 1.01289 0.0984631
4.14153 0.994294 0.0817811
4.00567 0.961676 0.0647145
3.92808 0.943049 0.0493564
3.92822 0.943083 0.0352553
4.07417 0.978123 0.0219387
3.91864 0.940783 0.00703355
3.88947 0.93378 -0.00698107
3.93804 0.945441 -0.021206
3.76293 0.903399 -0.0337717
3.82113 0.917372 -0.0480124
3.72372 0.893985 -0.0601592
3.73321 0.896265 -0.073718
3.62601 0.870527 -0.0846241
3.66458 0.879788 -0.0986871
3.54759 0.851701 -0.108282
3.60551 0.865606 -0.123006
4.12699 1.00529 0.140909
4.15658 1.0125 0.126971
4.17641 1.01733 0.112561
4.18648 1.01978 0.0977825
4.11878 1.00329 0.0813971
3.98303 0.970221 0.0644003
3.96379 0.965536 0.0498451
3.93479 0.958471 0.0353426
3.91546 0.953761 0.0211009
3.90579 0.951406 0.0070161
3.83778 0.934839 -0.0068938
3.82801 0.932461 -0.02063
3.74048 0.911139 -0.0335971
3.75977 0.915839 -0.0472794
3.75959 0.915794 -0.0607875
3.72051 0.906273 -0.073526
3.59396 0.875448 -0.0839435
3.6325 0.884837 -0.0979018
3.49619 0.851632 -0.106798
3.48609 0.849173 -0.119027
4.20125 1.03815 0.143562
4.23083 1.04546 0.129345
4.24094 1.04796 0.114393
4.14425 1.02406 0.096875
4.17367 1.03133 0.082549
3.96038 0.978627 0.0640862
3.95086 0.976276 0.0497229
3.90247 0.964318 0.0350808
3.96081 0.978735 0.0213627
3.8832 0.959555 0.00698119
3.90261 0.964353 -0.00701597
3.92198 0.969139 -0.0211536
3.70832 0.916342 -0.0333353
3.78584 0.935498 -0.0476459
3.71771 0.918662 -0.0601592
3.73689 0.923403 -0.07391
3.62986 0.896955 -0.084851
3.62955 0.896878 -0.0979018
3.55157 0.877608 -0.108578
3.49296 0.863126 -0.119359
4.25614 1.06591 0.145551
4.21782 1.05631 0.129048
4.31521 1.0807 0.116488
4.22829 1.05894 0.0989169
4.2868 1.07359 0.0848527
4.03488 1.0105 0.0653428
4.09327 1.02512 0.0515555
4.00612 1.0033 0.0360407
4.04502 1.01304 0.021834
3.88986 0.974179 0.00699865
3.93836 0.986326 -0.00708578
3.81221 0.954733 -0.0205777
3.78302 0.947422 -0.0340335
3.73438 0.935241 -0.0470351
3.7827 0.947341 -0.0612587
3.71458 0.930281 -0.073526
3.724 0.932641 -0.0871198
3.64611 0.913133 -0.0984254
3.56818 0.893618 -0.109171
3.51932 0.88138 -0.120354
4.13634 1.0505 0.141573
4.16586 1.05799 0.127565
4.26315 1.0827 0.115179
4.14724 1.05326 0.0971019
4.06033 1.03119 0.0804372
4.21563 1.07063 0.0683272
4.07047 1.03377 0.0513111
4.10938 1.04365 0.0370006
3.94472 1.00183 0.0213104
3.97384 1.00923 0.00715572
3.95446 1.0043 -0.00712069
3.86718 0.982138 -0.0208918
3.7217 0.945193 -0.0335099
3.75064 0.952542 -0.0472794
3.73108 0.947573 -0.0604734
3.72116 0.945054 -0.073718
3.73058 0.947446 -0.0873466
3.58493 0.910455 -0.0968548
3.5652 0.905445 -0.109171
3.6423 0.925027 -0.124664
4.13283 1.06421 0.141573
4.13329 1.06432 0.126675
4.19178 1.07938 0.113346
4.14373 1.06701 0.0971019
4.15371 1.06958 0.082357
4.06682 1.04721 0.0659711
4.10575 1.05723 0.0517998
4.02843 1.03732 0.0363025
3.99948 1.02987 0.0216245
3.96079 1.01991 0.00713827
3.91237 1.00744 -0.00705088
3.8058 0.979995 -0.0205777
3.76697 0.969997 -0.0339462
3.67968 0.94752 -0.0464242
3.6795 0.947474 -0.059688
3.71801 0.957389 -0.073718
3.72742 0.959812 -0.0873466
3.63997 0.937295 -0.0984254
3.58154 0.922248 -0.109765
3.71665 0.957039 -0.127316
4.3517 1.13597 0.149198
4.12974 1.07802 0.126675
4.18817 1.09328 0.113346
4.14016 1.08075 0.0971019
4.15014 1.08335 0.082357
4.06332 1.06069 0.0659711
4.10222 1.07084 0.0517998
4.02497 1.05068 0.0363025
3.99604 1.04312 0.0216245
3.95738 1.03303 0.00713827
3.90901 1.02041 -0.00705088
3.80253 0.99261 -0.0205777
3.76373 0.982483 -0.0339462
3.67652 0.959717 -0.0464242
3.67634 0.95967 -0.059688
3.71481 0.969713 -0.073718
3.72421 0.972167 -0.0873466
3.63684 0.94936 -0.0984254
3.57846 0.93412 -0.109765
3.71345 0.969359 -0.127316
4.33845 1.14708 0.148867
4.32926 1.14465 0.132905
4.1364 1.09366 0.112038
4.28173 1.13208 0.100505
4.18538 1.10661 0.0831249
4.2243 1.1169 0.0686413
4.0215 1.06328 0.0508225
4.10865 1.08632 0.0370879
3.93474 1.04034 0.0213104
3.94445 1.04291 0.00712082
3.91545 1.03524 -0.00706833
3.87673 1.025 -0.0209966
3.83797 1.01475 -0.0346443
3.77016 0.996822 -0.0476459
3.65397 0.966104 -0.0593739
3.76974 0.996713 -0.0748699
3.73081 0.986418 -0.0875735
3.63384 0.960781 -0.0984254
3.59483 0.950468 -0.110358
3.64275 0.963137 -0.124995
4.35393 1.16663 0.14953
4.30613 1.15382 0.132311
4.44174 1.19016 0.120414
4.1331 1.10746 0.0971019
4.15272 1.11272 0.082549
4.22057 1.1309 0.0686413
3.98898 1.06884 0.0504559
4.0181 1.07665 0.0363025
3.91195 1.0482 0.0212056
3.92165 1.0508 0.00708591
3.94097 1.05598 -0.00712069
3.84433 1.03009 -0.0208395
3.77663 1.01194 -0.0341207
3.85376 1.03261 -0.0487454
3.7763 1.01186 -0.0614158
3.7471 1.00403 -0.0744859
3.73717 1.00137 -0.0878004
3.61132 0.967652 -0.0979018
3.57235 0.957209 -0.109765
3.58161 0.959691 -0.123006
4.35968 1.18368 0.149861
4.36981 1.18643 0.134388
4.3027 1.16821 0.116749
4.1487 1.1264 0.0975556
4.04287 1.09766 0.0804372
4.09136 1.11083 0.0665994
3.99506 1.08468 0.0505781
4.13031 1.12141 0.0373497
4.03391 1.09523 0.0218863
3.97605 1.07952 0.00719063
3.9085 1.06118 -0.00706833
3.88915 1.05593 -0.0211013
3.8601 1.04804 -0.0349061
3.81171 1.0349 -0.0482568
3.85977 1.04795 -0.0628295
3.7534 1.01907 -0.0746779
3.63735 0.987564 -0.0855316
3.65633 0.992718 -0.0992107
3.57881 0.971669 -0.110061
3.69416 1.00299 -0.126985
4.28828 1.17958 0.14754
4.16346 1.14524 0.128158
4.33736 1.19308 0.117796
4.17386 1.14811 0.0982362
4.07776 1.12167 0.0812051
4.18406 1.15091 0.0681701
4.00108 1.10058 0.0507003
4.03015 1.10858 0.036477
3.93383 1.08208 0.0213627
3.9146 1.07679 0.00708591
3.86639 1.06353 -0.00699852
3.77957 1.03965 -0.0205253
3.78911 1.04227 -0.0342953
3.76969 1.03693 -0.0477681
3.72131 1.02362 -0.0606304
3.72108 1.02356 -0.074102
3.58586 0.986363 -0.0843973
3.56627 0.980976 -0.0968548
3.59484 0.988834 -0.110655
3.69081 1.01523 -0.126985
4.38083 1.21985 0.150856
4.21762 1.17441 0.129938
4.37211 1.21743 0.118844
4.23765 1.17998 0.0998243
4.09348 1.13984 0.0815891
4.113 1.14527 0.0670706
4.04577 1.12655 0.0513111
4.01702 1.11855 0.0363898
3.96895 1.10516 0.0215722
3.90156 1.0864 0.00706846
3.86303 1.07567 -0.00699852
3.92078 1.09175 -0.0213107
3.73766 1.04076 -0.0338589
3.86275 1.07559 -0.0489898
3.64101 1.01385 -0.0593739
3.75637 1.04597 -0.0748699
3.70794 1.03249 -0.0873466
3.64022 1.01363 -0.0989489
3.5532 0.989397 -0.109468
3.67797 1.02414 -0.126653
4.30943 1.21538 0.148535
4.1656 1.17482 0.128455
4.35843 1.2292 0.118582
4.11825 1.16147 0.0971019
4.18591 1.18055 0.0835088
4.05144 1.14262 0.0661281
4.04201 1.13996 0.0513111
3.96516 1.11829 0.0359534
3.89789 1.09932 0.0212056
3.98456 1.12376 0.00722554
3.90756 1.10205 -0.00708578
3.83052 1.08032 -0.0208395
3.78231 1.06672 -0.0342953
3.74367 1.05582 -0.0475238
3.69537 1.0422 -0.0603163
3.71439 1.04757 -0.074102
3.67563 1.03664 -0.086666
3.59835 1.01484 -0.0979018
3.52104 0.993035 -0.108578
3.65532 1.03091 -0.12599
4.36304 1.24614 0.150524
4.40196 1.25725 0.135871
4.35433 1.24365 0.118582
4.11437 1.17512 0.0971019
4.05699 1.15873 0.0810132
4.14377 1.18351 0.0676989
3.94206 1.1259 0.0500894
3.98066 1.13693 0.036128
3.84615 1.09851 0.0209438
3.98081 1.13697 0.00722554
3.92312 1.12049 -0.00712069
3.83653 1.09576 -0.0208918
3.82682 1.09299 -0.0347316
3.82668 1.09295 -0.0486233
3.72074 1.06269 -0.0607875
3.72051 1.06262 -0.0742939
3.64334 1.04058 -0.0859854
3.57574 1.02128 -0.0973783
3.56578 1.01843 -0.110061
3.4789 0.993616 -0.120022
4.35888 1.2606 0.150524
4.36896 1.26351 0.134981
4.34058 1.25531 0.11832
4.17768 1.2082 0.09869
4.06273 1.17495 0.0812051
4.05337 1.17225 0.0662852
4.02476 1.16397 0.051189
4.0249 1.16401 0.0365643
3.90012 1.12792 0.021258
3.92899 1.13627 0.00713827
3.95781 1.14461 -0.0071905
3.90012 1.12792 -0.0212584
3.83278 1.10845 -0.0348189
3.78461 1.09452 -0.0481346
3.70759 1.07224 -0.0606304
3.71697 1.07496 -0.0742939
3.61105 1.04433 -0.0853048
3.62035 1.04701 -0.0986871
3.58159 1.0358 -0.110655
3.46598 1.00237 -0.11969
4.3549 1.27429 0.150524
4.36497 1.27723 0.134981
4.33661 1.26894 0.11832
4.17386 1.22131 0.09869
4.05902 1.18771 0.0812051
4.04967 1.18497 0.0662852
4.02108 1.17661 0.051189
4.02123 1.17665 0.0365643
3.89656 1.14017 0.021258
3.9254 1.14861 0.00713827
3.95419 1.15704 -0.0071905
3.89656 1.14017 -0.0212584
3.82928 1.12049 -0.0348189
3.78116 1.1064 -0.0481346
3.7042 1.08389 -0.0606304
3.71357 1.08663 -0.0742939
3.60775 1.05567 -0.0853048
3.61704 1.05838 -0.0986871
3.57832 1.04705 -0.110655
3.46282 1.01325 -0.11969
4.35065 1.28872 0.150524
4.34154 1.28602 0.134388
4.28446 1.26911 0.117011
4.30399 1.2749 0.101866
4.26596 1.26364 0.0854286
4.24705 1.25803 0.0695838
4.01715 1.18994 0.051189
3.99813 1.1843 0.0363898
3.9407 1.16729 0.0215198
3.93115 1.16446 0.00715572
3.95033 1.17014 -0.0071905
3.88317 1.15025 -0.021206
3.77761 1.11898 -0.0343825
3.83499 1.13598 -0.0488676
3.72935 1.10468 -0.0611017
3.74829 1.1103 -0.0750618
3.70009 1.09602 -0.0875735
3.59434 1.06469 -0.0981636
3.57482 1.05891 -0.110655
3.63193 1.07583 -0.125658
4.3655 1.30888 0.151188
4.28938 1.28606 0.132905
4.31853 1.2948 0.118058
4.36678 1.30926 0.103454
4.29048 1.28639 0.0860045
4.2237 1.26637 0.0692696
4.12812 1.23771 0.052655
3.96544 1.18894 0.036128
3.99427 1.19758 0.021834
3.97517 1.19185 0.00724299
3.8698 1.16026 -0.00705088
3.8027 1.14014 -0.0207871
3.7643 1.12863 -0.0342953
3.8312 1.14869 -0.0488676
3.65862 1.09694 -0.0600021
3.69671 1.10836 -0.074102
3.64856 1.09392 -0.0864391
3.62909 1.08809 -0.0992107
3.52342 1.05641 -0.109171
3.60919 1.08212 -0.124995
4.38026 1.32916 0.151851
4.30422 1.30608 0.133498
4.29508 1.30331 0.117535
4.24761 1.2889 0.100732
4.19052 1.27158 0.0840848
4.1525 1.26004 0.0681701
3.99961 1.21365 0.0510668
4.03803 1.22531 0.0368261
3.96157 1.20211 0.0216769
3.96162 1.20212 0.00722554
3.93291 1.19341 -0.00717305
3.91373 1.18759 -0.0214154
3.7701 1.14401 -0.0343825
3.84651 1.16719 -0.049112
3.76021 1.14101 -0.06173
3.63561 1.1032 -0.0729501
3.68317 1.11763 -0.0873466
3.59677 1.09141 -0.0984254
3.54859 1.07679 -0.110061
3.6821 1.1173 -0.127648
4.37606 1.34291 0.151851
4.18543 1.28441 0.129938
4.32919 1.32852 0.118582
4.27221 1.31104 0.101412
4.23429 1.2994 0.0850446
4.22499 1.29655 0.0694267
4.06269 1.24674 0.051922
4.18711 1.28492 0.0382223
3.9769 1.22041 0.0217816
3.91959 1.20283 0.00715572
3.91959 1.20283 -0.00715559
3.84306 1.17934 -0.0210489
3.77605 1.15878 -0.0344698
3.76635 1.1558 -0.0481346
3.65146 1.12055 -0.0600021
3.68947 1.13221 -0.074102
3.67965 1.1292 -0.0873466
3.58376 1.09977 -0.0981636
3.65031 1.12019 -0.113325
3.53525 1.08488 -0.122674
4.25705 1.32185 0.147872
4.25751 1.32199 0.132311
4.34385 1.3488 0.119105
4.18191 1.29852 0.0993706
4.23951 1.3164 0.0852366
4.19202 1.30166 0.0689555
4.11583 1.278 0.052655
4.07778 1.26618 0.0372624
3.98238 1.23656 0.021834
3.96333 1.23065 0.00724299
3.84872 1.19506 -0.00703343
3.79138 1.17725 -0.0207871
3.74354 1.1624 -0.034208
3.82934 1.18904 -0.0489898
3.70502 1.15044 -0.0609446
3.65705 1.13554 -0.073526
3.63769 1.12953 -0.0864391
3.67557 1.14129 -0.100781
3.59884 1.11747 -0.111841
3.61754 1.12327 -0.125658
