x y z
4.59905 0.805972 -0.0896519
4.50024 0.788656 -0.103682
4.63771 0.812746 -0.123293
4.34189 0.760905 -0.130828
4.28235 0.75047 -0.144225
5.71628 1.02131 0.192631
5.56932 0.995055 0.167911
5.69779 1.01801 0.151565
5.44239 0.972378 0.125461
5.41326 0.967174 0.105586
5.16752 0.923268 0.0824638
5.1284 0.916278 0.0636502
4.9514 0.884654 0.0438946
4.83339 0.86357 0.0257086
4.96143 0.886445 0.00879631
4.86298 0.868857 -0.00862162
4.82355 0.861811 -0.0256566
4.72499 0.844203 -0.0418873
4.73466 0.84593 -0.0587633
4.64585 0.830062 -0.0741388
4.54714 0.812426 -0.088692
4.48776 0.801816 -0.103455
4.45786 0.796473 -0.118582
4.3295 0.773541 -0.130531
4.34871 0.776972 -0.146546
5.79171 1.05358 0.195284
5.80218 1.05548 0.175031
5.45852 0.992965 0.145282
5.4098 0.984103 0.12478
5.07575 0.923335 0.0990587
5.20394 0.946655 0.0830921
5.02712 0.914489 0.0624285
5.20439 0.946736 0.0461635
5.10613 0.928862 0.0271746
5.057 0.919925 0.00897083
4.83071 0.878761 -0.00856926
4.74211 0.862643 -0.0252378
4.81086 0.875149 -0.0426727
4.61393 0.839325 -0.0572973
4.64322 0.844653 -0.0741388
4.49538 0.81776 -0.0877321
4.57374 0.832015 -0.105497
4.52418 0.822998 -0.120414
4.35655 0.792506 -0.131421
4.37574 0.795996 -0.147541
5.54251 1.02724 0.186995
5.5038 1.02007 0.166131
5.50434 1.02017 0.146591
5.3377 0.989284 0.123192
5.23978 0.971136 0.102322
5.21061 0.965729 0.0832492
5.09288 0.94391 0.0632837
5.17172 0.958522 0.0459017
5.01453 0.929388 0.0267034
5.05392 0.936689 0.00897083
4.90643 0.909354 -0.00870888
4.83755 0.896587 -0.0257614
4.72928 0.87652 -0.0419746
4.68978 0.869199 -0.0582746
4.57157 0.847291 -0.0730393
4.53197 0.839951 -0.0885
4.453 0.825315 -0.102774
4.44279 0.823422 -0.11832
4.44236 0.823342 -0.134091
4.27481 0.792289 -0.144225
5.53907 1.04562 0.186995
5.39235 1.01792 0.162867
5.41252 1.02173 0.144235
5.31474 1.00327 0.122739
5.21688 0.984797 0.101938
5.14843 0.971874 0.0823068
5.13885 0.970067 0.0638946
5.21765 0.984941 0.046338
5.09003 0.960851 0.0271223
4.95252 0.934894 0.00879631
4.87391 0.920054 -0.00865652
4.87385 0.920043 -0.0259708
4.83443 0.912601 -0.0429345
4.79495 0.905148 -0.0596185
4.63751 0.875429 -0.0741388
4.57828 0.864248 -0.0894599
4.40112 0.830804 -0.10164
4.4695 0.843713 -0.119105
4.54765 0.858464 -0.137354
4.40965 0.832415 -0.148867
5.62391 1.08096 0.189979
5.49692 1.05655 0.166131
5.47782 1.05288 0.146068
5.23284 1.00579 0.120924
5.33141 1.02474 0.104242
5.12554 0.985167 0.0819926
5.24362 1.00786 0.0652384
5.07687 0.975814 0.0451163
4.9788 0.956963 0.0265463
4.91994 0.94565 0.00874395
4.80209 0.922999 -0.00853435
4.78239 0.919213 -0.0254996
4.75282 0.913528 -0.0422364
4.69373 0.902171 -0.0583968
4.61495 0.887028 -0.0738246
4.5263 0.86999 -0.0885
4.4867 0.862378 -0.103682
4.43723 0.85287 -0.11832
4.33864 0.83392 -0.131124
4.38724 0.843261 -0.148204
5.56163 1.08712 0.18799
5.43471 1.06231 0.164351
5.43524 1.06241 0.145021
5.26891 1.0299 0.121831
5.31835 1.03956 0.10405
5.12242 1.00126 0.0819926
5.18155 1.01282 0.0645054
5.05416 0.987922 0.0449418
5.07391 0.991783 0.0270699
4.91694 0.961101 0.00874395
4.75991 0.930407 -0.00846454
4.88744 0.955335 -0.0260755
4.64197 0.907354 -0.0412765
4.66143 0.911157 -0.0580303
4.69064 0.916867 -0.0750812
4.60204 0.899549 -0.0900358
4.45453 0.870715 -0.103001
4.52283 0.884065 -0.120676
4.40467 0.860968 -0.133201
4.37476 0.855122 -0.147872
5.50898 1.0958 0.186332
5.5488 1.10373 0.167911
5.35325 1.06483 0.142926
5.22624 1.03956 0.120924
5.26585 1.04744 0.10309
5.18771 1.0319 0.0830921
5.26642 1.04756 0.0656049
5.08027 1.01053 0.0452036
5.00194 0.994947 0.0267034
4.95296 0.985205 0.00881376
4.83526 0.961794 -0.00860417
4.74694 0.944224 -0.0253425
4.84489 0.963709 -0.0431091
4.63877 0.922708 -0.057786
4.58951 0.91291 -0.0735105
4.55 0.905052 -0.0890759
4.50065 0.895234 -0.104135
4.41202 0.877606 -0.117796
4.48022 0.89117 -0.135574
4.31308 0.857926 -0.145883
5.5445 1.122 0.187658
5.37856 1.08842 0.162867
5.16353 1.0449 0.137953
5.19337 1.05094 0.120243
5.20355 1.053 0.101938
4.96866 1.00547 0.0796365
5.05711 1.02337 0.0630394
5.02789 1.01745 0.0447673
5.02801 1.01748 0.0268605
4.87125 0.985756 0.00867413
4.67523 0.946088 -0.00832492
4.84179 0.979794 -0.0258661
4.76326 0.963904 -0.0424109
4.67488 0.946019 -0.0582746
4.53746 0.918208 -0.0727251
4.61558 0.934017 -0.0904198
4.49765 0.910154 -0.104135
4.47767 0.906111 -0.119629
4.34008 0.878267 -0.131421
4.41797 0.894029 -0.14953
5.48202 1.12829 0.185669
5.46304 1.12438 0.165537
5.26774 1.08419 0.140832
5.26819 1.08428 0.122058
5.17065 1.0642 0.101362
5.32766 1.09652 0.0854483
5.12225 1.05424 0.0638946
5.11264 1.05226 0.0455526
4.89728 1.00794 0.0261798
4.86796 1.0019 0.00867413
4.90714 1.00997 -0.00874379
4.71119 0.969639 -0.0251854
4.70128 0.967599 -0.0418873
4.64234 0.955469 -0.0579081
4.60294 0.94736 -0.0738246
4.52432 0.931178 -0.088692
4.44565 0.914987 -0.103001
4.39631 0.904833 -0.117535
4.36651 0.898699 -0.132311
4.41498 0.908675 -0.14953
5.62519 1.17619 0.190642
5.34207 1.11699 0.161977
5.46001 1.14165 0.146068
5.28433 1.10492 0.122512
5.10856 1.06816 0.100211
5.26546 1.10097 0.0845058
5.18742 1.08465 0.0647498
5.13867 1.07446 0.0458144
4.99197 1.04379 0.0267034
4.88436 1.02129 0.00870904
4.78648 1.00082 -0.00853435
4.79621 1.00285 -0.0256566
4.65906 0.974177 -0.0415383
4.70783 0.984374 -0.0587633
4.57058 0.955677 -0.0733534
4.49201 0.939248 -0.0881161
4.31554 0.902349 -0.100052
4.46194 0.932961 -0.119367
4.45172 0.930825 -0.134981
4.38276 0.916404 -0.148536
5.64081 1.19899 0.191305
5.38722 1.14509 0.163461
5.56375 1.18261 0.148947
5.15351 1.09541 0.119562
5.19301 1.10381 0.101938
5.09552 1.08309 0.0818356
5.21314 1.10809 0.0651163
4.94924 1.05199 0.0441564
4.83198 1.02707 0.0258657
4.84182 1.02916 0.00863923
4.8516 1.03124 -0.00865652
4.74395 1.00836 -0.0253948
4.73405 1.00625 -0.0422364
4.59695 0.977112 -0.0574194
4.48914 0.954197 -0.0720968
4.51821 0.960375 -0.088692
4.37119 0.929126 -0.101413
4.4686 0.949831 -0.119629
4.2824 0.910252 -0.129938
4.497 0.955868 -0.152514
5.6368 1.21769 0.191305
5.38339 1.16295 0.163461
5.5598 1.20106 0.148947
5.14985 1.1125 0.119562
5.18932 1.12102 0.101938
5.0919 1.09998 0.0818356
5.1117 1.10425 0.0638946
4.92617 1.06418 0.0439819
4.83832 1.0452 0.025918
4.89703 1.05788 0.00874395
4.83838 1.04521 -0.00863907
4.82855 1.04309 -0.0258661
4.67205 1.00928 -0.0417128
4.61323 0.996573 -0.0576638
4.67165 1.00919 -0.0750812
4.515 0.975352 -0.088692
4.36809 0.943616 -0.101413
4.46543 0.964644 -0.119629
4.27936 0.924448 -0.129938
4.49381 0.970775 -0.152514
5.53511 1.21495 0.18799
5.41856 1.18937 0.164647
5.30192 1.16376 0.142141
5.16566 1.13385 0.120016
5.09768 1.11893 0.100211
4.96126 1.08899 0.0797936
5.10801 1.1212 0.0638946
4.92262 1.08051 0.0439819
4.83483 1.06124 0.025918
4.8935 1.07411 0.00874395
4.83489 1.06125 -0.00863907
4.82506 1.05909 -0.0258661
4.66867 1.02477 -0.0417128
4.6099 1.01187 -0.0576638
4.66828 1.02468 -0.0750812
4.51174 0.99032 -0.088692
4.42353 0.970957 -0.102774
4.37433 0.960158 -0.117273
4.43248 0.972922 -0.134684
4.49057 0.985672 -0.152514
5.42396 1.20842 0.184343
5.36602 1.19551 0.163164
5.28848 1.17824 0.141879
5.37676 1.19791 0.125007
5.32835 1.18712 0.104818
5.16277 1.15023 0.0830921
5.1435 1.14594 0.0643833
5.08512 1.13293 0.0454654
4.8998 1.09164 0.0262845
4.81201 1.07209 0.00860432
4.79249 1.06774 -0.00856926
4.72411 1.0525 -0.0253425
4.67519 1.0416 -0.0418001
4.59694 1.02417 -0.0575416
4.72359 1.05239 -0.0760237
4.54764 1.01319 -0.0894599
4.4107 0.982675 -0.102547
4.3908 0.978243 -0.117796
4.48794 0.999884 -0.136464
4.52647 1.00847 -0.15384
5.35169 1.21096 0.182022
5.35227 1.2111 0.162867
5.34304 1.20901 0.14345
5.18749 1.17381 0.120697
5.34389 1.2092 0.105202
5.20769 1.17838 0.0838775
5.14942 1.1652 0.0645054
4.99356 1.12993 0.04468
4.8864 1.10568 0.0262322
4.99374 1.12997 0.00893593
4.75966 1.077 -0.0085169
4.77911 1.0814 -0.0256566
4.76924 1.07917 -0.0426727
4.47649 1.01293 -0.0560756
4.5933 1.03936 -0.0739817
4.45649 1.0084 -0.0877321
4.36841 0.98847 -0.10164
4.40704 0.997211 -0.11832
4.39686 0.994907 -0.133794
4.48411 1.01465 -0.152514
5.57168 1.28018 0.189648
5.27029 1.21093 0.160494
5.37798 1.23567 0.144497
5.31023 1.22011 0.123646
5.44704 1.25154 0.107314
5.11605 1.17549 0.0824638
5.16502 1.18674 0.0647498
5.03852 1.15768 0.0451163
4.91194 1.12859 0.0263892
5.00946 1.151 0.00897083
4.75607 1.09278 -0.0085169
4.79499 1.10172 -0.0257614
4.77538 1.09722 -0.04276
4.69725 1.07926 -0.0588855
4.56059 1.04787 -0.0735105
4.55057 1.04556 -0.0896519
4.49177 1.03205 -0.104589
4.33551 0.996149 -0.116487
4.47147 1.02739 -0.136168
4.50994 1.03623 -0.153509
5.44087 1.26913 0.185337
5.28572 1.23294 0.161087
5.33491 1.24442 0.14345
5.29642 1.23544 0.123419
5.1897 1.21055 0.102322
5.28739 1.23333 0.0852912
5.13184 1.19705 0.0643833
5.05413 1.17892 0.0452909
5.06399 1.18122 0.027227
4.83032 1.12672 0.00865668
4.74268 1.10627 -0.00849945
4.5868 1.06991 -0.0246618
4.67434 1.09033 -0.0418873
4.63521 1.08121 -0.0581525
4.57656 1.06753 -0.0738246
4.5276 1.05611 -0.0892679
4.43965 1.03559 -0.103455
4.38086 1.02188 -0.117796
4.48751 1.04675 -0.136761
4.37995 1.02166 -0.149199
5.3785 1.27241 0.183348
5.35963 1.26795 0.163461
5.30179 1.25427 0.142665
5.29251 1.25207 0.123419
5.17614 1.22454 0.10213
5.29322 1.25224 0.0854483
5.18644 1.22698 0.0651163
5.03094 1.19019 0.0451163
4.93375 1.1672 0.0265463
4.8073 1.13728 0.00862178
4.82676 1.14189 -0.00865652
4.68073 1.10734 -0.0251854
4.69035 1.10962 -0.0420619
4.63179 1.09576 -0.0581525
4.57319 1.0819 -0.0738246
4.46588 1.05651 -0.0881161
4.41691 1.04493 -0.103001
4.41654 1.04484 -0.118843
4.41611 1.04474 -0.134684
4.38644 1.03772 -0.14953
5.37425 1.29024 0.183348
5.32624 1.27872 0.162571
5.49201 1.31851 0.1479
5.15223 1.23694 0.120243
5.20122 1.2487 0.102706
5.21126 1.25111 0.0841917
4.96844 1.19282 0.0624285
4.89083 1.17419 0.0438946
4.90068 1.17655 0.0263892
4.88129 1.17189 0.0087614
4.84239 1.16256 -0.00869143
4.79372 1.15087 -0.0258137
4.64775 1.11583 -0.0417128
4.61841 1.10878 -0.0580303
4.56957 1.09706 -0.0738246
4.46236 1.07132 -0.0881161
4.42314 1.0619 -0.103228
4.51997 1.08515 -0.121723
4.53897 1.08971 -0.138541
4.52875 1.08726 -0.154503
5.38936 1.31279 0.184011
5.4288 1.32239 0.165834
5.45847 1.32962 0.147115
5.27438 1.28478 0.123192
5.17762 1.26121 0.102322
5.10994 1.24472 0.0826209
5.11018 1.24478 0.0642611
4.97435 1.2117 0.04468
4.97447 1.21173 0.0268081
4.90652 1.19517 0.00881376
4.92596 1.19991 -0.0088485
4.683 1.14073 -0.0252378
4.71203 1.1478 -0.0423237
4.60499 1.12173 -0.0579081
4.54648 1.10747 -0.0735105
4.49763 1.09557 -0.088884
4.50702 1.09786 -0.10527
4.37066 1.06464 -0.117796
4.48677 1.09293 -0.137058
4.47657 1.09044 -0.152846
5.58874 1.381 0.190974
5.48261 1.35478 0.167614
5.26964 1.30215 0.142141
5.23127 1.29267 0.122285
5.27047 1.30236 0.104242
5.16402 1.27605 0.0835634
5.07691 1.25453 0.0638946
5.04797 1.24738 0.0453781
5.0578 1.24981 0.0272794
4.96078 1.22583 0.00891848
4.93166 1.21864 -0.00886596
4.88306 1.20663 -0.0263373
4.61113 1.13943 -0.041451
4.50418 1.113 -0.0566864
4.48454 1.10815 -0.072568
4.59104 1.13447 -0.0908037
4.62953 1.14398 -0.108219
4.59031 1.13429 -0.123817
4.46372 1.103 -0.136464
4.60877 1.13885 -0.157487
5.57467 1.39612 0.190642
5.5462 1.38899 0.169691
5.40128 1.3527 0.145806
5.30476 1.32853 0.1241
5.22756 1.30919 0.103474
5.15999 1.29227 0.0835634
5.15054 1.2899 0.0648719
5.14103 1.28752 0.0462508
5.07325 1.27055 0.0273841
4.97631 1.24627 0.00895338
4.96661 1.24384 -0.00893577
4.79194 1.2001 -0.0258661
4.86942 1.2195 -0.0438072
4.81105 1.20488 -0.0605958
4.71382 1.18053 -0.0763378
4.67474 1.17074 -0.0925315
4.655 1.1658 -0.1089
4.57703 1.14627 -0.123555
4.43114 1.10974 -0.135574
4.55669 1.14118 -0.15583
5.5797 1.41706 0.190974
5.36718 1.36309 0.164351
5.41614 1.37553 0.146329
5.22281 1.32642 0.122285
5.14567 1.30683 0.101938
5.17505 1.3143 0.0838775
4.99117 1.26759 0.0629172
5.07858 1.28979 0.0457272
5.04962 1.28244 0.0272794
5.06907 1.28738 0.00912791
4.92369 1.25046 -0.00886596
4.9527 1.25783 -0.0267562
4.81689 1.22334 -0.0433709
4.76826 1.21098 -0.0601072
4.70019 1.1937 -0.0761807
4.67083 1.18624 -0.0925315
4.5639 1.15908 -0.106858
4.54414 1.15406 -0.12277
4.4565 1.13181 -0.136464
4.56257 1.15874 -0.156161
5.57497 1.43556 0.190974
5.52718 1.42325 0.169394
5.52772 1.42339 0.149471
5.46042 1.40606 0.127957
5.22845 1.34633 0.103666
5.30623 1.36636 0.0860766
5.10314 1.31406 0.0643833
5.12269 1.3191 0.0461635
5.05503 1.30167 0.0273317
5.01635 1.29171 0.00904065
5.03572 1.2967 -0.00907539
4.87103 1.25429 -0.0263373
4.83218 1.24429 -0.0435454
4.7158 1.21432 -0.0594963
4.73494 1.21925 -0.076809
4.66687 1.20172 -0.0925315
4.60844 1.18668 -0.107992
4.58869 1.18159 -0.124079
4.49144 1.15655 -0.137651
4.51031 1.16141 -0.154503
5.63787 1.47171 0.193295
5.52243 1.44157 0.169394
5.52297 1.44172 0.149471
5.45573 1.42416 0.127957
5.22395 1.36366 0.103666
5.30167 1.38395 0.0860766
5.09875 1.33098 0.0643833
5.11829 1.33608 0.0461635
5.05068 1.31843 0.0273317
5.01204 1.30834 0.00904065
5.03139 1.31339 -0.00907539
4.86685 1.27044 -0.0263373
4.82803 1.26031 -0.0435454
4.71175 1.22995 -0.0594963
4.73087 1.23494 -0.076809
4.66286 1.21719 -0.0925315
4.60448 1.20195 -0.107992
4.58474 1.1968 -0.124079
4.48758 1.17144 -0.137651
4.50643 1.17636 -0.154503
5.68153 1.50219 0.194952
5.52754 1.46147 0.169691
5.45076 1.44117 0.147638
5.34491 1.41318 0.125461
5.2873 1.39795 0.10501
5.14263 1.3597 0.0835634
5.11388 1.3521 0.0646276
5.05606 1.33681 0.0456399
5.03685 1.33173 0.0272794
4.95957 1.3113 0.00895338
4.94023 1.30619 -0.00891831
4.80482 1.27039 -0.0260232
4.84338 1.28058 -0.0437199
4.70786 1.24475 -0.0594963
4.66896 1.23447 -0.0758666
4.57202 1.20883 -0.0908037
4.63934 1.22663 -0.1089
4.55197 1.20353 -0.123293
4.40657 1.16509 -0.135278
4.38676 1.15985 -0.150525
5.72479 1.53395 0.19661
5.66749 1.5186 0.174141
5.40733 1.44889 0.146591
5.51402 1.47748 0.129545
5.46613 1.46465 0.108657
5.40852 1.44921 0.0879614
5.21561 1.39752 0.0659715
5.09989 1.36651 0.0460762
5.09036 1.36396 0.0275935
5.00349 1.34068 0.00904065
4.95519 1.32774 -0.00895322
4.85854 1.30184 -0.0263373
4.78115 1.28111 -0.0431963
4.76166 1.27588 -0.0602293
4.78074 1.281 -0.0777515
4.69353 1.25763 -0.0932994
4.63525 1.24201 -0.1089
4.56726 1.22379 -0.123817
4.47027 1.1978 -0.137354
4.59528 1.2313 -0.157819
5.6618 1.53722 0.194621
5.68172 1.54262 0.174734
5.46038 1.48253 0.148162
5.4319 1.4748 0.12773
5.31651 1.44347 0.105778
5.32649 1.44618 0.0867048
5.182 1.40695 0.0656049
5.24009 1.42272 0.0473852
5.07616 1.37821 0.0275412
5.07622 1.37823 0.00918027
4.74804 1.28912 -0.0257614
4.59352 1.24717 -0.0415383
4.72845 1.28381 -0.0598628
4.73787 1.28636 -0.0771232
4.73758 1.28628 -0.0942592
4.47674 1.21546 -0.10527
4.60177 1.24941 -0.124864
4.39875 1.19429 -0.135278
4.39826 1.19416 -0.151188
5.60849 1.54273 0.192963
5.532 1.52169 0.170284
5.5229 1.51919 0.149994
5.5041 1.51401 0.129545
5.37918 1.47965 0.107122
5.34094 1.46914 0.087019
5.32192 1.4639 0.0674375
5.24498 1.44274 0.0474725
4.8595 1.3367 -0.00879615
4.70506 1.29422 -0.0425855
4.76273 1.31009 -0.0603515
4.63717 1.27555 -0.0755524
4.41517 1.21448 -0.0879241
4.40521 1.21174 -0.103682
4.43374 1.21959 -0.120414
4.45259 1.22478 -0.137058
4.38464 1.20609 -0.150856
5.4977 1.53085 0.189316
5.32498 1.48276 0.164054
5.48921 1.52849 0.149209
5.34522 1.48839 0.125915
5.31671 1.48045 0.10597
5.12439 1.4269 0.0835634
4.96088 1.38137 0.0629172
5.08629 1.41629 0.0460762
4.72998 1.31708 -0.025709
4.74913 1.32241 -0.0430218
4.74896 1.32236 -0.0602293
4.59461 1.27938 -0.0749241
4.47875 1.24712 -0.0892679
4.4399 1.2363 -0.104589
4.28544 1.19329 -0.116487
4.23688 1.17977 -0.130531
4.38083 1.21985 -0.150856
5.52146 1.55721 0.190311
5.48358 1.54653 0.169097
5.35904 1.51141 0.145806
5.34987 1.50882 0.126142
5.44649 1.53607 0.108657
5.23511 1.47645 0.0854483
5.22574 1.47381 0.066338
5.0527 1.42501 0.0458144
4.84108 1.36533 0.0263369
5.02401 1.41692 0.00911046
4.78339 1.34906 -0.00867398
4.71597 1.33004 -0.0256566
4.68698 1.32186 -0.0424982
4.59057 1.29467 -0.0582746
4.50373 1.27018 -0.0735105
4.41686 1.24568 -0.0881161
4.46464 1.25916 -0.10527
4.20449 1.18579 -0.114393
4.27142 1.20467 -0.131718
4.23247 1.19368 -0.145883
5.50665 1.57277 0.189979
5.39192 1.54 0.166427
5.32516 1.52093 0.145021
5.24871 1.4991 0.123873
5.17218 1.47724 0.103282
5.07636 1.44987 0.0829351
4.96123 1.41699 0.0630394
4.92295 1.40605 0.04468
4.71153 1.34567 0.0256562
4.92313 1.40611 0.00893593
4.66351 1.33196 -0.00846454
4.66345 1.33194 -0.0253948
4.51911 1.29071 -0.0410147
4.4228 1.26321 -0.0561978
4.39374 1.25491 -0.0717827
4.42231 1.26307 -0.088308
4.45083 1.27121 -0.105043
4.24859 1.21345 -0.115702
4.30585 1.2298 -0.132904
4.16122 1.1885 -0.143562
5.52061 1.59657 0.190642
5.36758 1.55232 0.165834
5.32969 1.54136 0.145282
5.28213 1.5276 0.12478
5.15765 1.49161 0.10309
5.13876 1.48614 0.0840346
5.04295 1.45843 0.0641389
4.99511 1.4446 0.0453781
4.8031 1.38907 0.0261798
4.77434 1.38075 0.00867413
4.78395 1.38353 -0.00869143
4.56295 1.31962 -0.0248712
4.57244 1.32236 -0.0415383
4.35135 1.25842 -0.0553426
4.37995 1.26669 -0.0716256
4.33166 1.25273 -0.0865803
4.38897 1.2693 -0.103682
4.29256 1.24142 -0.117011
4.27294 1.23574 -0.132014
4.45489 1.28837 -0.15384
5.51556 1.61391 0.190642
5.36268 1.56917 0.165834
5.32482 1.5581 0.145282
5.2773 1.54419 0.12478
5.15294 1.5078 0.10309
5.13406 1.50228 0.0840346
5.03834 1.47427 0.0641389
4.99054 1.46028 0.0453781
4.79872 1.40415 0.0261798
4.76998 1.39574 0.00867413
4.77958 1.39855 -0.00869143
4.55878 1.33394 -0.0248712
4.56827 1.33672 -0.0415383
4.34737 1.27208 -0.0553426
4.37595 1.28045 -0.0716256
4.3277 1.26633 -0.0865803
4.38496 1.28308 -0.103682
4.28864 1.2549 -0.117011
4.26904 1.24916 -0.132014
4.45082 1.30235 -0.15384
5.51977 1.63503 0.190974
5.2616 1.55856 0.162867
5.28129 1.56439 0.144235
5.19547 1.53897 0.122965
5.10957 1.51352 0.102322
5.18657 1.53633 0.084977
5.09095 1.50801 0.0648719
5.08155 1.50522 0.0462508
4.8995 1.4513 0.0267558
4.86121 1.43996 0.00884866
4.69821 1.39167 -0.00855181
4.7365 1.40302 -0.0258661
4.58298 1.35754 -0.0417128
4.63075 1.37169 -0.0590076
4.55383 1.34891 -0.07461
4.24679 1.25796 -0.0850445
4.44778 1.31749 -0.10527
4.40906 1.30602 -0.120414
4.35113 1.28886 -0.134684
4.39856 1.30291 -0.152183
5.52389 1.65619 0.191305
5.35215 1.6047 0.165834
5.33352 1.59912 0.145806
5.1616 1.54757 0.122285
5.17156 1.55056 0.103666
5.17187 1.55065 0.08482
5.26791 1.57945 0.0671932
5.08611 1.52494 0.046338
4.86593 1.45892 0.0265987
4.83725 1.45032 0.00881376
4.79893 1.43884 -0.00874379
4.68393 1.40436 -0.0256043
4.68382 1.40432 -0.0426727
4.64534 1.39278 -0.059252
4.6068 1.38123 -0.0755524
4.54906 1.36392 -0.0911877
4.51042 1.35233 -0.106858
4.39513 1.31777 -0.120152
4.40427 1.32051 -0.136464
4.48995 1.3462 -0.155498
5.54706 1.68321 0.1923
5.42332 1.64566 0.168207
5.32819 1.6168 0.145806
5.15644 1.56468 0.122285
5.23336 1.58802 0.10501
5.09016 1.54457 0.0835634
5.08084 1.54174 0.0648719
5.08103 1.5418 0.046338
4.78451 1.45182 0.0261798
4.81328 1.46055 0.00877885
4.775 1.44894 -0.00870888
4.76537 1.44601 -0.0260755
4.67914 1.41985 -0.0426727
4.65026 1.41108 -0.0593742
4.64047 1.40811 -0.0761807
4.36273 1.32384 -0.0875401
4.52504 1.37309 -0.107312
4.41943 1.34104 -0.120938
4.4477 1.34962 -0.137948
4.44721 1.34947 -0.154172
5.49397 1.68597 0.190642
5.50413 1.68908 0.170877
5.42821 1.66579 0.148685
5.35221 1.64247 0.127049
5.27614 1.61912 0.10597
5.2669 1.61629 0.0865478
4.98994 1.53129 0.0637724
5.00924 1.53722 0.0457272
4.94244 1.51672 0.0270699
4.82778 1.48153 0.00881376
4.87558 1.4962 -0.00890086
4.76081 1.46098 -0.0260755
4.74157 1.45507 -0.0432836
4.68404 1.43742 -0.0598628
4.66469 1.43148 -0.076652
4.39678 1.34927 -0.088308
4.6354 1.42249 -0.110034
4.52032 1.38718 -0.123817
4.51988 1.38704 -0.140321
4.58627 1.40742 -0.159145
5.30699 1.64786 0.184343
5.30757 1.64805 0.164944
5.27945 1.63931 0.144759
5.20352 1.61574 0.123646
5.23254 1.62475 0.105202
5.23286 1.62485 0.0860766
5.09943 1.58341 0.0652384
5.03276 1.56271 0.045989
4.93739 1.5331 0.0270699
4.84194 1.50346 0.00884866
4.83239 1.5005 -0.00883105
4.81323 1.49455 -0.0263897
4.66987 1.45003 -0.0426727
4.6506 1.44405 -0.0594963
4.57398 1.42026 -0.0752383
4.54506 1.41128 -0.0913796
4.50653 1.39932 -0.107085
4.48706 1.39327 -0.123032
4.38161 1.36053 -0.136168
4.46704 1.38705 -0.155167
5.53034 1.73734 0.1923
5.53095 1.73753 0.172064
5.36936 1.68677 0.147376
5.4175 1.7019 0.128864
5.32251 1.67206 0.107122
5.2656 1.65418 0.0867048
5.14184 1.6153 0.0658493
5.21835 1.63933 0.0477343
5.1517 1.61839 0.0282742
5.0182 1.57646 0.00918027
4.90371 1.54049 -0.00897067
4.80825 1.5105 -0.0263897
4.69366 1.4745 -0.0429345
4.7221 1.48344 -0.0604737
4.64556 1.45939 -0.0764949
4.54035 1.42634 -0.0913796
4.54956 1.42923 -0.108219
4.42519 1.39016 -0.121461
4.31032 1.35408 -0.134091
4.46241 1.40186 -0.155167
5.48645 1.74357 0.190974
5.48705 1.74376 0.170877
5.41137 1.71971 0.148685
5.35466 1.70169 0.127503
5.336 1.69575 0.107506
5.30773 1.68677 0.0874902
5.26988 1.67474 0.0675597
5.11759 1.62634 0.0468616
5.13677 1.63244 0.0282218
4.96529 1.57794 0.00909301
4.83187 1.53554 -0.0088485
4.80322 1.52644 -0.0263897
4.74592 1.50823 -0.0434581
4.74575 1.50817 -0.0608402
4.65975 1.48085 -0.076809
4.57371 1.4535 -0.0921475
4.4781 1.42312 -0.106631
4.46819 1.41997 -0.12277
4.4106 1.40167 -0.137354
4.44821 1.41362 -0.154835
5.48094 1.76079 0.190974
5.48154 1.76099 0.170877
5.40594 1.7367 0.148685
5.34929 1.7185 0.127503
5.33064 1.71251 0.107506
5.30241 1.70344 0.0874902
5.26459 1.69129 0.0675597
5.11245 1.64241 0.0468616
5.13162 1.64857 0.0282218
4.96031 1.59354 0.00909301
4.82702 1.55072 -0.0088485
4.7984 1.54152 -0.0263897
4.74116 1.52313 -0.0434581
4.74098 1.52308 -0.0608402
4.65508 1.49548 -0.076809
4.56912 1.46786 -0.0921475
4.47361 1.43718 -0.106631
4.46371 1.434 -0.12277
4.40617 1.41552 -0.137354
4.44375 1.42759 -0.154835
5.48458 1.78205 0.191305
5.50419 1.78842 0.171767
5.50473 1.7886 0.151565
5.38159 1.74859 0.12841
5.2869 1.71782 0.106738
5.22066 1.69629 0.0862336
5.1163 1.66239 0.0657271
5.14502 1.67172 0.0472107
5.11661 1.66249 0.0281695
5.01206 1.62852 0.00919772
4.94549 1.60689 -0.00907539
4.80277 1.56051 -0.026442
4.73608 1.53885 -0.0434581
4.66934 1.51716 -0.059985
4.555 1.48001 -0.0752383
4.59276 1.49228 -0.0927234
4.55439 1.47981 -0.108673
4.49696 1.46115 -0.123817
4.39195 1.42703 -0.137058
4.42949 1.43923 -0.154503
5.24126 1.72223 0.183016
5.3368 1.75362 0.166724
5.33732 1.75379 0.147115
5.10033 1.67592 0.121831
5.1387 1.68852 0.103858
5.12001 1.68238 0.0846629
5.12026 1.68247 0.0658493
4.87345 1.60137 0.0447673
4.96857 1.63262 0.0273841
4.82613 1.58582 0.00886612
4.53145 1.48899 -0.0416255
4.61678 1.51703 -0.0593742
4.57856 1.50447 -0.0757095
4.4643 1.46692 -0.0902278
4.40699 1.44809 -0.10527
4.34013 1.42612 -0.119629
4.34921 1.42911 -0.135871
