x y z
3.27477 0.54096 -0.0753223
3.29421 0.544172 -0.0874311
3.215 0.531086 -0.0967117
3.19492 0.52777 -0.107423
3.67618 0.619139 0.123669
3.80472 0.640788 0.114512
3.7558 0.632549 0.0997344
3.71669 0.625962 0.0855313
3.62822 0.611063 0.0706466
3.6876 0.621064 0.0587457
3.6089 0.607809 0.044714
3.56959 0.601188 0.0315902
3.54009 0.59622 0.0187971
3.57958 0.602871 0.00633543
3.48097 0.586263 -0.00616079
3.51051 0.591238 -0.0186403
3.47098 0.584581 -0.0307174
3.41169 0.574595 -0.0422705
3.35237 0.564604 -0.0534051
3.38174 0.569551 -0.0658471
3.27305 0.551245 -0.0753223
3.29249 0.554518 -0.0874311
3.24288 0.546164 -0.0976017
3.23267 0.544444 -0.108749
3.7923 0.651637 0.127647
3.70406 0.636474 0.111545
3.79309 0.651772 0.100781
3.72444 0.639976 0.0857582
3.62618 0.623091 0.0706466
3.63625 0.624823 0.0579603
3.5773 0.614693 0.0443475
3.61685 0.621489 0.0320265
3.46911 0.596102 0.0184306
3.548 0.609657 0.00628308
3.52829 0.60627 -0.00624806
3.46911 0.596102 -0.0184309
3.4296 0.589314 -0.0303683
3.39991 0.584212 -0.0421483
3.42931 0.589264 -0.0546616
3.2813 0.56383 -0.0639273
3.30076 0.567175 -0.0760029
3.31033 0.568819 -0.0879546
3.1918 0.548451 -0.0961184
3.17175 0.545006 -0.10676
3.80981 0.66766 0.12831
3.81023 0.667733 0.114808
3.6629 0.641914 0.0973784
3.67306 0.643695 0.0846238
3.64379 0.638564 0.0710305
3.61446 0.633425 0.0576462
3.64419 0.638634 0.0452027
3.56552 0.624849 0.0315902
3.56561 0.624864 0.0189542
3.5558 0.623146 0.00630053
3.47701 0.609336 -0.00616079
3.52621 0.617959 -0.0187451
3.46703 0.607588 -0.0307174
3.4866 0.611018 -0.0432478
3.3584 0.588551 -0.0535621
3.38774 0.593692 -0.0660391
3.31856 0.581569 -0.0764567
3.30843 0.579794 -0.0879546
3.23919 0.567659 -0.0976017
3.16992 0.55552 -0.10676
3.66 0.653922 0.123337
3.79815 0.678606 0.114512
3.769 0.673398 0.100258
3.68075 0.65763 0.0848507
3.74992 0.669988 0.0731422
3.58281 0.640132 0.0571749
3.65189 0.652474 0.0453248
3.56343 0.636669 0.0315902
3.6029 0.64372 0.0191636
3.53403 0.631416 0.00626562
3.52419 0.629657 -0.00624806
3.47492 0.620856 -0.0184833
3.44531 0.615564 -0.0305429
3.43534 0.613783 -0.042637
3.31706 0.59265 -0.0529338
3.33654 0.596131 -0.0650792
3.29693 0.589054 -0.0760029
3.30649 0.590762 -0.0879546
3.21761 0.574882 -0.0970084
3.24677 0.580092 -0.109412
3.79559 0.69046 0.127979
3.77634 0.686957 0.113918
3.72753 0.678079 0.0992108
3.72785 0.678137 0.0859851
3.6691 0.66745 0.0716064
3.64965 0.663911 0.0582745
3.5908 0.653206 0.0445918
3.60077 0.65502 0.0319392
3.51231 0.638928 0.0186924
3.57138 0.649674 0.00633543
3.473 0.631777 -0.00616079
3.47296 0.631769 -0.0184833
3.46303 0.629964 -0.0307174
3.48258 0.633521 -0.0432478
3.33485 0.606647 -0.053248
3.31498 0.603031 -0.0646952
3.35408 0.610144 -0.0773642
3.29478 0.599357 -0.0876928
3.16662 0.576043 -0.0955251
3.22527 0.586712 -0.108749
3.73431 0.692114 0.12599
3.73472 0.69219 0.112732
3.67611 0.681327 0.097902
3.75507 0.695961 0.0866657
3.6767 0.681435 0.0717984
3.58844 0.665078 0.057332
3.59844 0.666932 0.044714
3.54941 0.657845 0.0315029
3.52984 0.654217 0.0187971
3.52988 0.654225 0.00626562
3.50038 0.648757 -0.00621315
3.44134 0.637816 -0.0183262
3.40193 0.630511 -0.0301938
3.35265 0.621377 -0.0416596
3.33282 0.617702 -0.053248
3.32279 0.615843 -0.0648872
3.30289 0.612154 -0.0762298
3.22397 0.597528 -0.0858604
3.26297 0.604756 -0.0984917
3.19382 0.59194 -0.107755
3.7811 0.713763 0.127647
3.75205 0.708279 0.113325
3.7033 0.699077 0.0986873
3.69379 0.697282 0.0853044
3.74319 0.706606 0.0731422
3.76307 0.710359 0.0601593
3.54708 0.669587 0.0441031
3.56687 0.673321 0.0316774
3.48834 0.658499 0.0185877
3.567 0.673346 0.00633543
3.55717 0.671491 -0.00631787
3.45886 0.652934 -0.0184309
3.48826 0.658482 -0.0309792
3.42918 0.64733 -0.042637
3.32093 0.626896 -0.0530909
3.28143 0.619439 -0.0641193
3.25172 0.613831 -0.0750954
3.29073 0.621196 -0.0876928
3.2413 0.611864 -0.0978983
3.23113 0.609943 -0.109081
3.74927 0.720639 0.126653
3.72024 0.715058 0.112435
3.75987 0.722675 0.100258
3.7111 0.713301 0.0857582
3.72119 0.715241 0.0727583
3.76069 0.722834 0.0601593
3.6234 0.696445 0.0450805
3.61371 0.694583 0.0321137
3.5647 0.685163 0.0190065
3.50582 0.673846 0.00623072
3.45672 0.664408 -0.00614334
3.38794 0.651188 -0.0180644
3.38786 0.651172 -0.0301065
3.39755 0.653036 -0.0422705
3.35811 0.645455 -0.0537192
3.35791 0.645415 -0.0656551
3.29875 0.634046 -0.0762298
3.24939 0.624557 -0.0866457
3.25889 0.626383 -0.0984917
3.06223 0.588585 -0.103444
3.80584 0.743918 0.128642
3.79645 0.742082 0.114808
3.6889 0.72106 0.0984255
3.70884 0.724957 0.0857582
3.6993 0.723092 0.0723743
3.68971 0.721218 0.0590598
3.57213 0.698234 0.0444696
3.6017 0.704015 0.0320265
3.58216 0.700195 0.0191113
3.5135 0.686775 0.00624817
3.45462 0.675265 -0.00614334
3.51346 0.686767 -0.0187451
3.41524 0.667567 -0.0303683
3.43474 0.671379 -0.0427592
3.36588 0.657919 -0.0538763
3.34605 0.654043 -0.0654631
3.31637 0.648242 -0.0766835
3.26703 0.638598 -0.0871693
3.18823 0.623195 -0.096415
3.17807 0.62121 -0.107423
3.82296 0.760434 0.129305
3.86259 0.768318 0.116885
3.7159 0.739139 0.0992108
3.6868 0.733351 0.0853044
3.69688 0.735355 0.0723743
3.66768 0.729548 0.0587457
3.69728 0.735436 0.0460578
3.50127 0.696446 0.0311538
3.55039 0.706217 0.0189542
3.52101 0.700373 0.00626562
3.49159 0.69452 -0.00621315
3.41309 0.678905 -0.0182215
3.47185 0.690593 -0.0308919
3.42269 0.680814 -0.042637
3.32445 0.661275 -0.053248
3.31444 0.659284 -0.0648872
3.29459 0.655335 -0.0762298
3.2649 0.649428 -0.0871693
3.21556 0.639615 -0.097305
3.13679 0.623946 -0.106097
3.82042 0.773107 0.129305
3.81104 0.771209 0.115402
3.78202 0.765336 0.101043
3.69415 0.747555 0.0855313
3.76302 0.761491 0.0737181
3.72405 0.753605 0.0596881
3.58702 0.725876 0.044714
3.57735 0.723919 0.031852
3.59704 0.727904 0.019216
3.60688 0.729896 0.0064227
3.44026 0.696178 -0.00612589
3.42062 0.692203 -0.0182738
3.39113 0.686236 -0.0301938
3.46941 0.702077 -0.0432478
3.37124 0.682211 -0.0540333
3.36124 0.680186 -0.0658471
3.2924 0.666256 -0.0762298
3.21373 0.650338 -0.0858604
3.25261 0.658204 -0.0984917
3.19348 0.646238 -0.108086
3.78846 0.779728 0.12831
3.7693 0.775783 0.114215
3.68154 0.757722 0.0984255
3.73082 0.767863 0.0864388
3.57441 0.735671 0.0700706
3.63338 0.74781 0.0582745
3.63356 0.747846 0.0453248
3.58472 0.737794 0.0319392
3.54563 0.729749 0.0189542
3.4967 0.719678 0.00623072
3.46732 0.71363 -0.00617824
3.46728 0.713622 -0.0185356
3.38884 0.697478 -0.0301938
3.38871 0.697452 -0.0422705
3.33958 0.68734 -0.0535621
3.3002 0.679236 -0.0646952
3.29017 0.677171 -0.0762298
3.23114 0.665022 -0.086384
3.12313 0.642792 -0.0946351
3.16195 0.65078 -0.107091
3.77621 0.78958 0.127979
3.75706 0.785575 0.113918
3.71829 0.777468 0.0994726
3.76753 0.787765 0.0873463
3.67973 0.769406 0.0721823
3.67017 0.767406 0.0589027
3.56268 0.744932 0.0444696
3.55302 0.742913 0.0316774
3.63142 0.759304 0.0194254
3.54336 0.740893 0.00631798
3.48464 0.728613 -0.00621315
3.44544 0.720418 -0.0184309
3.36705 0.704027 -0.0300193
3.36693 0.704002 -0.0420262
3.3374 0.697828 -0.0535621
3.28827 0.687554 -0.0645033
3.25867 0.681365 -0.0755492
3.25839 0.681307 -0.0871693
3.24829 0.679195 -0.0984917
3.14032 0.65662 -0.106428
3.7638 0.80002 0.127647
3.78377 0.804264 0.114808
3.77436 0.802264 0.101043
3.70623 0.787783 0.0859851
3.66738 0.779525 0.0719904
3.63826 0.773336 0.0584315
3.63844 0.773374 0.045447
3.57988 0.760928 0.0319392
3.53106 0.750551 0.0189018
3.53111 0.75056 0.00630053
3.53111 0.75056 -0.00630041
3.37456 0.717286 -0.0180644
3.43317 0.729742 -0.0306301
3.32545 0.706847 -0.0415375
3.30573 0.702655 -0.0530909
3.28597 0.698455 -0.0645033
3.25639 0.692168 -0.0755492
3.217 0.683795 -0.0861222
3.14825 0.669181 -0.0955251
3.09902 0.658718 -0.105102
3.76112 0.812497 0.127647
3.78108 0.816807 0.114808
3.77167 0.814776 0.101043
3.70359 0.800068 0.0859851
3.66477 0.791682 0.0719904
3.63568 0.785397 0.0584315
3.57721 0.772767 0.044714
3.56757 0.770683 0.031852
3.53833 0.764368 0.0189542
3.5677 0.770712 0.00637034
3.5286 0.762265 -0.00630041
3.44059 0.743253 -0.0184309
3.46983 0.749569 -0.0309792
3.45992 0.74743 -0.0432478
3.34248 0.722058 -0.0537192
3.30318 0.71357 -0.0648872
3.25408 0.702962 -0.0755492
3.21472 0.694459 -0.0861222
3.14601 0.679617 -0.0955251
3.09682 0.668991 -0.105102
3.7877 0.831393 0.128642
3.71977 0.816483 0.113028
3.68108 0.80799 0.0986873
3.65209 0.801629 0.0848507
3.73049 0.818836 0.0733342
3.65258 0.801736 0.0587457
3.57463 0.784625 0.044714
3.56499 0.78251 0.031852
3.53578 0.776097 0.0189542
3.56512 0.782538 0.00637034
3.52605 0.773963 -0.00630041
3.4381 0.754658 -0.0184309
3.46732 0.761071 -0.0309792
3.45743 0.7589 -0.0432478
3.34006 0.733138 -0.0537192
3.3008 0.72452 -0.0648872
3.19314 0.700889 -0.0741879
3.25145 0.713689 -0.0871693
3.14374 0.690046 -0.0955251
3.15316 0.692113 -0.107091
3.73629 0.832421 0.126984
3.76597 0.839033 0.114512
3.74682 0.834768 0.10052
3.69835 0.823968 0.0859851
3.64007 0.810983 0.0716064
3.60125 0.802335 0.0579603
3.58191 0.798026 0.0448362
3.60156 0.802404 0.032201
3.55284 0.791551 0.0190589
3.49432 0.778512 0.00624817
3.49432 0.778512 -0.00624806
3.45524 0.769805 -0.0185356
3.35755 0.74804 -0.0300193
3.41599 0.76106 -0.0427592
3.3475 0.745802 -0.0538763
3.26923 0.728363 -0.0643113
3.30802 0.737006 -0.0769104
3.19065 0.710857 -0.0855987
3.16107 0.704266 -0.0961184
3.10219 0.691149 -0.105434
3.7725 0.85363 0.12831
3.71442 0.840487 0.113028
3.76353 0.8516 0.101043
3.6956 0.836228 0.0859851
3.5886 0.812017 0.0706466
3.60832 0.81648 0.0581174
3.59874 0.814313 0.0450805
3.59888 0.814343 0.032201
3.50143 0.792293 0.0187971
3.53073 0.798923 0.00631798
3.41369 0.77244 -0.00610843
3.47217 0.785672 -0.0186403
3.42332 0.774619 -0.0306301
3.40369 0.770177 -0.042637
3.34501 0.756899 -0.0538763
3.31555 0.750233 -0.0652712
3.28606 0.743559 -0.0764567
3.17853 0.719227 -0.0853369
3.25621 0.736805 -0.099085
3.10963 0.703638 -0.105765
3.75991 0.863897 0.127979
3.74084 0.859515 0.113918
3.75094 0.861837 0.100781
3.65383 0.839523 0.0850776
3.58589 0.823913 0.0706466
3.52764 0.810529 0.0568608
3.57653 0.821764 0.0448362
3.53768 0.812837 0.0316774
3.4598 0.794942 0.0185877
3.52806 0.810627 0.00631798
3.39162 0.779277 -0.00607353
3.44031 0.790464 -0.0184833
3.38175 0.777009 -0.0302811
3.3329 0.765785 -0.0417818
3.26452 0.750075 -0.0526197
3.25458 0.74779 -0.0641193
3.19588 0.734303 -0.0744148
3.22484 0.740956 -0.0866457
3.16607 0.727454 -0.096415
3.12676 0.718422 -0.106428
3.76676 0.878631 0.12831
3.73797 0.871915 0.113918
3.70912 0.865188 0.0997344
3.6705 0.856178 0.0855313
3.58313 0.835799 0.0706466
3.66125 0.854021 0.0590598
3.63222 0.847248 0.0455692
3.55444 0.829107 0.031852
3.53505 0.824584 0.0190065
3.38902 0.79052 0.00607364
3.38902 0.79052 -0.00607353
3.35002 0.781424 -0.018012
3.39863 0.792763 -0.0304556
3.34008 0.779105 -0.041904
3.26202 0.760896 -0.0526197
3.24235 0.756308 -0.0639273
3.22264 0.75171 -0.0750954
3.22236 0.751646 -0.0866457
3.18311 0.74249 -0.0970084
3.05623 0.712894 -0.104107
3.76398 0.89046 0.12831
3.74494 0.885955 0.114215
3.60911 0.853822 0.0971166
3.64833 0.863101 0.0850776
3.60968 0.853957 0.0712225
3.60017 0.851707 0.0581174
3.56142 0.842541 0.044714
3.47397 0.821853 0.0311538
3.4546 0.817268 0.0185877
3.46437 0.819581 0.00621326
3.48383 0.824185 -0.00624806
3.38648 0.801153 -0.0182215
3.37666 0.798832 -0.0302811
3.29869 0.780386 -0.0414153
3.26934 0.773442 -0.0527768
3.21077 0.759585 -0.0633514
3.22999 0.764132 -0.0753223
3.1908 0.754862 -0.0858604
3.16131 0.747884 -0.096415
3.11233 0.736298 -0.106097
3.68326 0.884272 0.125658
3.74198 0.898369 0.114215
3.63542 0.872787 0.097902
3.7135 0.891532 0.0866657
3.67488 0.882261 0.0725663
3.53899 0.849636 0.0571749
3.50027 0.840341 0.043981
3.59763 0.863715 0.0322883
3.52965 0.847395 0.0190065
3.51025 0.842736 0.00630053
3.50053 0.840402 -0.00628296
3.39352 0.814713 -0.0182738
3.3351 0.800687 -0.029932
3.3447 0.802992 -0.0420262
3.27648 0.786614 -0.0529338
3.24712 0.779564 -0.0641193
3.2566 0.781841 -0.0760029
3.2466 0.77944 -0.0874311
3.14909 0.75603 -0.0961184
3.12931 0.751281 -0.10676
3.64146 0.887019 0.124332
3.65157 0.889482 0.111545
3.66164 0.891935 0.0986873
3.58425 0.873082 0.0837163
3.60394 0.877878 0.0712225
3.49729 0.851902 0.0565466
3.52661 0.859043 0.0443475
3.4393 0.837775 0.030892
3.53654 0.861462 0.0190589
3.42971 0.835439 0.0061609
3.39085 0.825972 -0.00609098
3.3908 0.825962 -0.0182738
3.30328 0.804642 -0.0296702
3.36145 0.818812 -0.0422705
3.25443 0.792742 -0.0526197
3.26394 0.79506 -0.0645033
3.25399 0.792636 -0.0760029
3.1663 0.771275 -0.0853369
3.10772 0.757006 -0.0949317
3.15593 0.76875 -0.107755
3.72582 0.920668 0.127316
3.71653 0.918371 0.113622
3.61984 0.89448 0.0976402
3.60074 0.88976 0.0841701
3.55247 0.877833 0.0702626
3.5721 0.882683 0.0578032
3.54316 0.87553 0.0445918
3.46563 0.856372 0.0311538
3.46571 0.856393 0.0186924
3.45604 0.854004 0.00621326
3.44634 0.851605 -0.0061957
3.40746 0.842 -0.0183785
3.34913 0.827586 -0.0301065
3.39755 0.83955 -0.0427592
3.26149 0.805928 -0.0527768
3.30982 0.817871 -0.0654631
3.25134 0.803422 -0.0760029
3.24136 0.800955 -0.0874311
3.16342 0.781695 -0.0967117
3.13396 0.774416 -0.107091
3.73261 0.934797 0.127647
3.71363 0.930043 0.113622
3.64611 0.913133 0.0984255
3.724 0.932641 0.0871194
3.62729 0.90842 0.0717984
3.57901 0.89633 0.0579603
3.55009 0.889086 0.044714
3.55992 0.891548 0.0320265
3.4824 0.872135 0.0187971
3.45334 0.864857 0.00621326
3.38544 0.847852 -0.00609098
3.3854 0.847842 -0.0182738
3.38532 0.847821 -0.0304556
3.38519 0.84779 -0.042637
3.32683 0.833174 -0.0538763
3.27814 0.820979 -0.0648872
3.23911 0.811204 -0.075776
3.20004 0.80142 -0.086384
3.09307 0.774631 -0.0946351
3.20907 0.803682 -0.109744
3.67137 0.932408 0.125658
3.74927 0.952194 0.114808
3.6915 0.937523 0.0997344
3.7112 0.942524 0.0868926
3.51766 0.893372 0.0696867
3.56633 0.905732 0.0578032
3.49866 0.888547 0.0441031
3.4891 0.886118 0.0314156
3.51826 0.893524 0.0190065
3.44076 0.873843 0.00619581
3.47953 0.883689 -0.00626551
3.37288 0.856602 -0.0182215
3.31464 0.841812 -0.0298447
3.35329 0.851627 -0.0422705
3.23683 0.822051 -0.0524626
3.25602 0.826923 -0.0645033
3.21702 0.817019 -0.0753223
3.20705 0.814488 -0.0866457
3.19705 0.811948 -0.0978983
3.07077 0.779877 -0.105102
3.66825 0.944578 0.125658
3.66866 0.944681 0.112435
3.62061 0.932309 0.097902
3.55315 0.914938 0.0832626
3.56309 0.917498 0.0706466
3.50521 0.902594 0.0568608
3.52475 0.907625 0.0444696
3.46677 0.892696 0.0312411
3.49591 0.900199 0.0189018
3.4088 0.877767 0.00614345
3.41848 0.880261 -0.00616079
3.42812 0.882743 -0.0185356
3.3312 0.857786 -0.0300193
3.27298 0.842794 -0.0412931
3.23409 0.83278 -0.0524626
3.20484 0.825249 -0.0635434
3.29174 0.847626 -0.0771373
3.15593 0.812655 -0.0853369
3.14594 0.810083 -0.096415
3.11656 0.802517 -0.10676
3.69411 0.96431 0.126653
3.6655 0.956842 0.112435
3.6175 0.944311 0.097902
3.55009 0.926715 0.0832626
3.56003 0.929308 0.0706466
3.5022 0.914212 0.0568608
3.52172 0.919308 0.0444696
3.46379 0.904188 0.0312411
3.49291 0.911787 0.0189018
3.40587 0.889066 0.00614345
3.41554 0.891592 -0.00616079
3.42518 0.894107 -0.0185356
3.32834 0.868828 -0.0300193
3.27017 0.853643 -0.0412931
3.23131 0.8435 -0.0524626
3.20209 0.835873 -0.0635434
3.28892 0.858537 -0.0771373
3.15322 0.823116 -0.0853369
3.14324 0.820511 -0.096415
3.11389 0.812848 -0.10676
3.69106 0.975911 0.126653
3.78811 1.00157 0.116292
3.59518 0.95056 0.0973784
3.72114 0.983863 0.0873463
3.52809 0.932821 0.0700706
3.54764 0.93799 0.0576462
3.44148 0.90992 0.0434923
3.48027 0.920177 0.0314156
3.35468 0.88697 0.0181688
3.42239 0.904874 0.00617836
3.40306 0.899762 -0.00614334
3.43202 0.907419 -0.018588
3.36426 0.889505 -0.0303683
3.32547 0.879248 -0.0420262
3.26731 0.863871 -0.0530909
3.20911 0.848484 -0.0637354
3.25721 0.861199 -0.0764567
3.15062 0.833018 -0.0853369
3.15031 0.832937 -0.0967117
3.05334 0.807298 -0.104771
3.62988 0.972625 0.124663
3.65925 0.980492 0.112435
3.64995 0.978001 0.098949
3.53438 0.947034 0.0830357
3.47669 0.931577 0.0691108
3.54451 0.949749 0.0576462
3.54468 0.949795 0.0448362
3.50618 0.939477 0.0316774
3.42899 0.918795 0.0185877
3.40971 0.91363 0.0061609
3.43869 0.921394 -0.00621315
3.35172 0.89809 -0.0181691
3.32266 0.890304 -0.0300193
3.32254 0.890271 -0.0420262
3.31272 0.88764 -0.0538763
3.28354 0.879823 -0.0652712
3.19639 0.856471 -0.0750954
3.18646 0.85381 -0.086384
3.18615 0.853727 -0.0978983
3.11823 0.835526 -0.107091
3.72309 1.01084 0.127979
3.71385 1.00834 0.114215
3.63704 0.98748 0.0986873
3.59876 0.977086 0.0846238
3.54113 0.961439 0.0704546
3.54134 0.961497 0.0576462
3.52221 0.956304 0.0445918
3.45479 0.937998 0.0312411
3.37767 0.91706 0.0183259
3.38736 0.919691 0.006126
3.42597 0.930172 -0.0061957
3.36802 0.91444 -0.0182738
3.34864 0.909177 -0.0302811
3.38712 0.919624 -0.0428813
3.23256 0.877661 -0.0526197
3.28061 0.890706 -0.0652712
3.16459 0.859207 -0.0744148
3.20291 0.869611 -0.0869075
3.13507 0.851193 -0.096415
2.99005 0.811818 -0.102781
3.73899 1.02849 0.128642
3.68158 1.01269 0.113325
3.57591 0.983628 0.0971166
3.57622 0.983711 0.0841701
3.48008 0.957266 0.0693027
3.55741 0.97854 0.0579603
3.51902 0.967979 0.0445918
3.53844 0.973319 0.0320265
3.36497 0.925604 0.0182735
3.4325 0.94418 0.00621326
3.4325 0.94418 -0.00621315
3.43246 0.944169 -0.0186403
3.37453 0.928233 -0.0305429
3.29728 0.906983 -0.0417818
3.23927 0.891028 -0.0527768
3.19087 0.877715 -0.0635434
3.19064 0.877651 -0.0750954
3.19037 0.877576 -0.0866457
3.06477 0.843027 -0.0943384
3.17043 0.872093 -0.109081
3.72611 1.03755 0.12831
3.6206 1.00817 0.111545
3.65948 1.01899 0.0994726
3.63089 1.01103 0.0855313
3.583 0.997696 0.0714144
3.49653 0.973618 0.0570179
3.45817 0.962936 0.0438588
3.47756 0.968336 0.0315029
3.48728 0.971042 0.0189542
3.44879 0.960324 0.00624817
3.41989 0.952277 -0.0061957
3.40058 0.9469 -0.0184833
3.256 0.906642 -0.0294957
3.39074 0.94416 -0.0430035
3.21719 0.895836 -0.0524626
3.217 0.895781 -0.0641193
3.25529 0.906443 -0.0766835
3.14908 0.876868 -0.0855987
3.12951 0.87142 -0.096415
3.10991 0.865963 -0.107091
3.6457 1.02819 0.125658
3.65572 1.03102 0.112732
3.62721 1.02298 0.0986873
3.56979 1.00678 0.0841701
3.64703 1.02857 0.0727583
3.5414 0.998778 0.0578032
3.53195 0.996112 0.0448362
3.44546 0.97172 0.0312411
3.40704 0.960886 0.0185353
3.39746 0.958183 0.0061609
3.35896 0.947326 -0.00609098
3.3878 0.955457 -0.0184309
3.29147 0.928291 -0.0298447
3.25286 0.9174 -0.0412931
3.23345 0.911927 -0.0527768
3.24288 0.914586 -0.0646952
3.18491 0.898237 -0.0750954
3.15577 0.89002 -0.0858604
3.1266 0.881793 -0.096415
3.03969 0.85728 -0.104771
3.64227 1.04028 0.125658
3.6715 1.04863 0.113325
3.63341 1.03775 0.098949
3.60488 1.0296 0.0850776
3.60515 1.02967 0.0719904
3.6246 1.03523 0.0592169
3.47094 0.991342 0.0441031
3.49991 0.999617 0.0317647
3.34615 0.955701 0.0182211
3.37503 0.963952 0.006126
3.36542 0.961205 -0.00610843
3.36538 0.961194 -0.0183262
3.30761 0.944693 -0.0300193
3.35556 0.958389 -0.042637
3.30732 0.944613 -0.0540333
3.23021 0.922589 -0.0645033
3.1723 0.906048 -0.0748685
3.14319 0.897734 -0.0855987
3.13327 0.894902 -0.0967117
3.16176 0.903038 -0.109081
3.6484 1.05513 0.12599
3.61039 1.04413 0.111545
3.64916 1.05535 0.0994726
3.59185 1.03877 0.0848507
3.51527 1.01663 0.0702626
3.5347 1.02224 0.0578032
3.47723 1.00563 0.0442253
3.42933 0.991771 0.0311538
3.37178 0.975127 0.0183782
3.41024 0.986251 0.00619581
3.36221 0.97236 -0.00610843
3.30453 0.95568 -0.018012
3.3813 0.977881 -0.0307174
3.29473 0.952844 -0.041904
3.20812 0.927797 -0.0524626
3.27516 0.947184 -0.0654631
3.14046 0.90823 -0.0741879
3.18821 0.922039 -0.0869075
3.14949 0.910841 -0.097305
3.11074 0.899634 -0.107423
3.64507 1.06658 0.12599
3.6071 1.05547 0.111545
3.64582 1.0668 0.0994726
3.58856 1.05005 0.0848507
3.51206 1.02766 0.0702626
3.53147 1.03334 0.0578032
3.47406 1.01654 0.0442253
3.4262 1.00254 0.0311538
3.3687 0.985715 0.0183782
3.40713 0.99696 0.00619581
3.35914 0.982918 -0.00610843
3.30152 0.966057 -0.018012
3.37821 0.988499 -0.0307174
3.29172 0.96319 -0.041904
3.20519 0.937871 -0.0524626
3.27217 0.957468 -0.0654631
3.1376 0.918092 -0.0741879
3.1853 0.93205 -0.0869075
3.14662 0.920731 -0.097305
3.1079 0.909403 -0.107423
3.67026 1.08718 0.126984
3.67066 1.0873 0.113622
3.60393 1.06753 0.0984255
3.63299 1.07614 0.0859851
3.61408 1.07054 0.0723743
3.53761 1.04789 0.0579603
3.48984 1.03374 0.0444696
3.51873 1.0423 0.0320265
3.33665 0.98836 0.0182211
3.42298 1.01393 0.00623072
3.38463 1.00257 -0.00616079
3.375 0.99972 -0.0184309
3.33657 0.988336 -0.0303683
3.40356 1.00818 -0.04337
3.22124 0.954174 -0.0527768
3.20187 0.948436 -0.0641193
3.23039 0.956885 -0.0764567
3.20136 0.948286 -0.0874311
3.13396 0.928321 -0.0970084
3.06654 0.90835 -0.106097
3.7145 1.1137 0.128642
3.67661 1.10234 0.113918
3.63867 1.09096 0.0994726
3.66771 1.09967 0.0868926
3.56263 1.06816 0.0714144
3.57242 1.0711 0.0585886
3.52471 1.05679 0.0449583
3.47695 1.04247 0.0316774
3.41956 1.02527 0.0186924
3.41002 1.02241 0.00621326
3.34297 1.0023 -0.00609098
3.31419 0.993675 -0.0181167
3.34285 1.00227 -0.0304556
3.27568 0.982128 -0.0417818
3.22763 0.967722 -0.0529338
3.29447 0.987763 -0.0660391
3.16974 0.950365 -0.0750954
3.13117 0.9388 -0.0855987
3.10214 0.930097 -0.0961184
3.1018 0.929995 -0.107423
3.70123 1.12311 0.12831
3.66337 1.11162 0.113622
3.72112 1.12915 0.101829
3.63534 1.10312 0.0862119
3.53037 1.07126 0.0708385
3.53058 1.07133 0.0579603
3.47334 1.05396 0.0443475
3.50218 1.06271 0.0319392
3.397 1.03079 0.0185877
3.36834 1.02209 0.00614345
3.41618 1.03661 -0.0062306
3.33002 1.01047 -0.0182215
3.27252 0.993021 -0.0298447
3.35852 1.01912 -0.0428813
3.20527 0.972613 -0.0526197
3.25291 0.98707 -0.0652712
3.23354 0.981192 -0.0766835
3.14717 0.954984 -0.0861222
3.09904 0.940379 -0.0961184
3.14652 0.954786 -0.109081
3.69768 1.13473 0.12831
3.61208 1.10846 0.112138
3.6411 1.11737 0.0997344
3.6223 1.1116 0.0859851
3.50787 1.07648 0.0704546
3.51764 1.07948 0.0578032
3.47001 1.06486 0.0443475
3.46058 1.06197 0.0315902
3.44155 1.05613 0.0188495
3.39379 1.04147 0.00619581
3.45115 1.05907 -0.00630041
3.32683 1.02092 -0.0182215
3.32675 1.0209 -0.0303683
3.25971 1.00033 -0.0416596
3.25955 1.00028 -0.0535621
3.15421 0.967952 -0.0633514
3.25911 1.00014 -0.0773642
3.12504 0.959001 -0.0855987
3.10563 0.953043 -0.096415
3.08618 0.947074 -0.107091
3.63663 1.1292 0.126321
3.63702 1.12933 0.113028
3.62783 1.12647 0.0994726
3.55176 1.10285 0.084397
3.58066 1.11183 0.0719904
3.56178 1.10596 0.0585886
3.45691 1.0734 0.0442253
3.43794 1.06751 0.0314156
3.48577 1.08236 0.0191113
3.42852 1.06458 0.00626562
3.37122 1.04679 -0.00616079
3.34252 1.03788 -0.0183262
3.31379 1.02896 -0.0302811
3.28502 1.02003 -0.0420262
3.17982 0.987362 -0.0523055
3.16053 0.981372 -0.0635434
3.18895 0.990194 -0.075776
3.1123 0.966394 -0.0853369
3.14063 0.975192 -0.0976017
3.15938 0.981013 -0.109744
3.61379 1.13526 0.125658
3.61419 1.13539 0.112435
3.71945 1.16846 0.10209
3.66254 1.15058 0.0871194
3.5865 1.12669 0.0721823
3.52948 1.10878 0.0581174
3.53919 1.11183 0.0453248
3.44392 1.0819 0.0315029
3.48217 1.09392 0.0191113
3.3391 1.04897 0.00610855
3.34864 1.05197 -0.00612589
3.37722 1.06095 -0.0185356
3.26266 1.02496 -0.0298447
3.28162 1.03091 -0.0420262
3.17653 0.997901 -0.0523055
3.18588 1.00084 -0.0641193
3.25241 1.02174 -0.0773642
