x y z
5.0592 1.23237 -0.172739
6.73365 1.66392 0.230097
6.58883 1.62813 0.201433
6.47302 1.59951 0.174601
6.27946 1.55168 0.146787
6.28963 1.5542 0.124399
6.21236 1.5351 0.100527
6.22237 1.53758 0.0783106
6.07698 1.50165 0.0546283
6.07713 1.50169 0.0327771
5.93158 1.46572 0.0106638
5.98012 1.47772 -0.0107508
5.90238 1.45851 -0.0318352
5.6013 1.38411 -0.0503521
5.55256 1.37206 -0.0698807
5.62024 1.38879 -0.0909457
5.4743 1.35273 -0.108273
5.39626 1.33344 -0.126142
5.12357 1.26606 -0.156637
5.03568 1.24434 -0.172076
6.76717 1.69477 0.231423
6.63217 1.66096 0.202917
6.63281 1.66113 0.179051
6.29395 1.57626 0.147241
6.26532 1.56909 0.124015
6.04262 1.51332 0.0978571
6.17871 1.5474 0.0778219
6.16923 1.54503 0.0555009
6.00448 1.50376 0.0324106
5.97545 1.4965 0.010751
5.98515 1.49892 -0.0107683
5.75227 1.4406 -0.0310498
5.77153 1.44543 -0.0519229
5.80042 1.45266 -0.0730571
5.56735 1.39429 -0.0901603
5.51852 1.38206 -0.109233
5.42114 1.35767 -0.126823
5.10017 1.27729 -0.156044
5.21596 1.30629 -0.178375
6.64527 1.68768 0.227444
6.52005 1.65588 0.199654
6.63696 1.68557 0.179312
6.29838 1.59958 0.147468
6.25039 1.5874 0.123823
6.25077 1.58749 0.101313
6.01847 1.5285 0.0758672
6.04777 1.53594 0.0544537
6.01884 1.52859 0.0325153
5.95107 1.51138 0.0107161
5.98015 1.51876 -0.0107683
5.75715 1.46213 -0.0311021
5.6504 1.43502 -0.0508757
5.57266 1.41528 -0.0702472
5.49486 1.39552 -0.0890608
5.36855 1.36344 -0.106354
5.31971 1.35103 -0.124554
5.09591 1.2942 -0.156044
5.07598 1.28913 -0.173733
6.63964 1.70971 0.227444
6.52421 1.67999 0.19995
6.42803 1.65522 0.173815
6.37049 1.64041 0.149283
6.28382 1.61809 0.124591
6.2261 1.60323 0.100999
6.25546 1.61078 0.0789214
6.15885 1.58591 0.0555009
6.13963 1.58096 0.033196
5.97508 1.53859 0.0107685
5.90729 1.52113 -0.0106461
5.77164 1.4862 -0.0312069
5.73276 1.47619 -0.0516611
5.59699 1.44123 -0.0706137
5.43211 1.39877 -0.0881183
5.31559 1.36877 -0.105394
5.36361 1.38113 -0.125688
5.21794 1.34362 -0.141094
5.12063 1.31857 -0.156934
5.22654 1.34584 -0.179038
6.86602 1.7923 0.235402
6.5186 1.70161 0.19995
6.42251 1.67653 0.173815
6.36502 1.66152 0.149283
6.27842 1.63892 0.124591
6.22075 1.62386 0.100999
6.25008 1.63152 0.0789214
6.15356 1.60632 0.0555009
6.13435 1.60131 0.033196
5.96994 1.55839 0.0107685
5.90221 1.54071 -0.0106461
5.76668 1.50533 -0.0312069
5.72784 1.49519 -0.0516611
5.59218 1.45978 -0.0706137
5.42744 1.41678 -0.0881183
5.31102 1.38639 -0.105394
5.359 1.39891 -0.125688
5.21345 1.36092 -0.141094
5.11623 1.33554 -0.156934
5.22204 1.36316 -0.179038
6.66711 1.76277 0.228771
6.43591 1.70164 0.197577
6.4752 1.71203 0.175386
6.23412 1.64829 0.146333
6.25391 1.65352 0.124207
6.13829 1.62295 0.099742
6.21592 1.64348 0.0785549
6.06147 1.60264 0.0547155
6.03262 1.59501 0.0326724
5.89734 1.55925 0.0106463
5.89734 1.55925 -0.0106461
5.70392 1.5081 -0.0308927
5.70378 1.50807 -0.0514865
5.49089 1.45178 -0.069392
5.39396 1.42615 -0.0876471
5.33564 1.41073 -0.10597
5.2096 1.37741 -0.122285
5.08351 1.34407 -0.137691
5.0347 1.33117 -0.154561
5.03415 1.33102 -0.172739
6.42953 1.72279 0.220813
6.67161 1.78765 0.204993
6.37293 1.70762 0.172768
6.37347 1.70777 0.149737
6.15181 1.64837 0.122288
6.23911 1.67176 0.10147
6.37463 1.70808 0.0806318
6.20101 1.66155 0.0560245
6.05627 1.62277 0.0328295
6.01771 1.61244 0.0108732
5.41864 1.45192 -0.0489558
5.48605 1.46998 -0.069392
5.43749 1.45697 -0.0884325
5.21504 1.39737 -0.103666
5.10843 1.3688 -0.120017
5.15628 1.38162 -0.139785
5.11715 1.37114 -0.157231
5.18417 1.38909 -0.178044
6.53953 1.77552 0.224792
6.46307 1.75477 0.198764
6.43476 1.74708 0.174601
6.33883 1.72103 0.149056
6.17526 1.67662 0.122864
6.22388 1.68983 0.101313
6.24349 1.69515 0.0790436
6.17616 1.67687 0.05585
6.04121 1.64023 0.0327771
5.76141 1.56426 0.0104194
5.7033 1.54848 -0.0515738
5.59694 1.51961 -0.070858
5.51947 1.49857 -0.0898461
5.20073 1.41203 -0.103474
5.11351 1.38835 -0.120243
5.28673 1.43538 -0.14345
5.17046 1.40381 -0.159011
5.00592 1.35914 -0.172076
6.61069 1.81841 0.227444
6.39939 1.76028 0.196984
6.39038 1.7578 0.173553
6.4102 1.76326 0.150871
6.38175 1.75543 0.127087
6.25681 1.72106 0.101941
6.41137 1.76358 0.0812426
6.35376 1.74773 0.057508
6.21893 1.71064 0.033772
5.85261 1.60988 0.010594
5.65957 1.55678 -0.0512247
5.5916 1.53808 -0.0911027
5.20566 1.43192 -0.103666
5.33059 1.46629 -0.125462
5.23375 1.43965 -0.142141
5.20432 1.43156 -0.160197
5.12666 1.41019 -0.176386
6.67235 1.85793 0.229765
6.47086 1.80183 0.199357
6.48112 1.80469 0.176171
6.34684 1.7673 0.14951
6.5592 1.82643 0.130735
6.19358 1.72462 0.100999
6.09755 1.69788 0.0773332
6.13631 1.70867 0.0555882
6.01122 1.67384 0.0326724
5.82826 1.62289 0.0105591
5.67412 1.57997 -0.0102796
5.74149 1.59873 -0.0312069
5.69318 1.58528 -0.0515738
5.3363 1.48591 -0.0870188
5.35524 1.49118 -0.106738
5.2778 1.46962 -0.124327
5.2292 1.45608 -0.142141
6.7431 1.90175 0.232418
6.7246 1.89653 0.207367
6.51359 1.83702 0.177218
6.55263 1.84803 0.154501
6.55311 1.84817 0.130735
6.32255 1.78314 0.103198
5.99565 1.69095 0.0761115
6.05361 1.7073 0.0548901
5.93827 1.67476 0.0323059
5.73622 1.61778 0.010402
5.81322 1.6395 -0.0105414
5.73615 1.61776 -0.0312069
5.68789 1.60415 -0.0515738
5.36048 1.51181 -0.0680482
5.46607 1.54159 -0.0892178
5.42725 1.53064 -0.108273
5.25365 1.48168 -0.123873
5.2532 1.48156 -0.142926
6.53494 1.86646 0.225455
6.56449 1.8749 0.20262
6.56514 1.87508 0.178789
6.41189 1.83131 0.151325
6.40274 1.8287 0.127855
6.42236 1.83431 0.104925
6.10539 1.74377 0.0775775
5.94215 1.69715 0.0539301
5.8173 1.66149 0.0316776
5.81737 1.66151 0.0105591
5.66352 1.61757 -0.0102796
5.74037 1.63952 -0.0312592
5.60562 1.60103 -0.0508757
5.42274 1.5488 -0.0689033
5.39363 1.54049 -0.0881183
5.37407 1.5349 -0.107313
5.25832 1.50184 -0.1241
5.28671 1.50995 -0.143973
6.65353 1.92422 0.229765
6.68307 1.93276 0.206477
6.47245 1.87185 0.176433
6.47301 1.87201 0.152913
6.38704 1.84715 0.127663
6.19532 1.7917 0.101313
6.05154 1.75012 0.0769667
5.9461 1.71963 0.0540174
5.80215 1.678 0.0316252
5.85986 1.69469 0.0106463
5.79261 1.67524 -0.010524
5.65806 1.63632 -0.0308403
5.59068 1.61684 -0.0507884
5.54244 1.60289 -0.0704915
5.44612 1.57503 -0.0890608
5.42658 1.56938 -0.108465
5.15728 1.4915 -0.121832
5.3681 1.55247 -0.146329
4.9835 1.44124 -0.153967
4.94454 1.42997 -0.17075
6.64745 1.94511 0.229765
6.67696 1.95375 0.206477
6.46654 1.89217 0.176433
6.46709 1.89234 0.152913
6.3812 1.8672 0.127663
6.18966 1.81116 0.101313
6.04601 1.76912 0.0769667
5.94067 1.7383 0.0540174
5.79685 1.69622 0.0316252
5.8545 1.71309 0.0106463
5.78732 1.69343 -0.010524
5.65289 1.65409 -0.0308403
5.58557 1.63439 -0.0507884
5.53738 1.62029 -0.0704915
5.44115 1.59213 -0.0890608
5.42162 1.58642 -0.108465
5.15256 1.50769 -0.121832
5.3632 1.56933 -0.146329
4.97894 1.45689 -0.153967
4.94003 1.4455 -0.17075
6.75596 2.00121 0.233744
6.37334 1.88787 0.19728
6.33563 1.8767 0.17303
6.23072 1.84562 0.147468
6.18325 1.83156 0.123823
6.16445 1.82599 0.100999
6.06888 1.79768 0.0773332
5.9061 1.74947 0.0537556
5.79119 1.71543 0.0316252
5.95426 1.76373 0.0108383
5.68579 1.68421 -0.0103494
5.7049 1.68987 -0.0311545
5.52259 1.63587 -0.0502648
5.55115 1.64433 -0.0707359
5.45501 1.61585 -0.0893749
5.3013 1.57032 -0.106162
5.27215 1.56168 -0.124781
5.16627 1.53032 -0.141094
5.06992 1.50178 -0.156934
5.01187 1.48458 -0.173402
6.55782 1.96619 0.227113
6.52982 1.9578 0.202323
6.28149 1.88334 0.171721
6.57889 1.97251 0.155862
6.1101 1.83196 0.12248
6.23498 1.8694 0.102255
6.00541 1.80057 0.0766002
5.85238 1.75468 0.0533193
5.90041 1.76909 0.0322535
5.83344 1.749 0.0106289
5.88133 1.76336 -0.0107159
5.77589 1.73175 -0.0315734
5.63208 1.68863 -0.051312
5.61271 1.68283 -0.0715911
5.52624 1.6569 -0.0906315
5.46844 1.63957 -0.109617
5.18076 1.55332 -0.122739
5.17074 1.55031 -0.141356
5.09364 1.5272 -0.157824
5.00692 1.5012 -0.173402
6.66603 2.02275 0.231091
6.50416 1.97363 0.20173
6.37087 1.93319 0.174339
6.27575 1.90433 0.148829
6.13269 1.86092 0.123056
6.01825 1.82619 0.0987995
6.04725 1.83499 0.077211
6.06661 1.84086 0.0553264
5.77969 1.7538 0.0316252
5.84674 1.77415 0.0106638
5.88502 1.78576 -0.0107334
5.85624 1.77703 -0.0320446
5.71256 1.73343 -0.0520974
5.45401 1.65498 -0.0696364
5.20466 1.57931 -0.104434
5.17558 1.57049 -0.122739
5.11774 1.55294 -0.140047
5.10768 1.54988 -0.158417
4.9254 1.49457 -0.17075
6.55454 2.01143 0.227444
6.58393 2.02045 0.2044
6.3361 1.9444 0.173553
6.40354 1.96509 0.152005
6.14593 1.88604 0.123439
6.20366 1.90376 0.101941
6.09881 1.87158 0.0779441
6.03212 1.85111 0.0550646
6.0705 1.86289 0.0332484
5.97498 1.83358 0.0109081
5.96542 1.83064 -0.0108905
5.71679 1.75435 -0.0313116
5.54458 1.7015 -0.0506139
5.5157 1.69264 -0.0704915
5.41951 1.66312 -0.108849
5.30442 1.6278 -0.125915
5.02683 1.54261 -0.137691
5.18878 1.59231 -0.161087
5.03534 1.54523 -0.174728
6.49057 2.01537 0.225455
6.49128 2.0156 0.20173
6.34871 1.97133 0.174077
6.1392 1.90627 0.14588
6.13965 1.90641 0.123439
6.14957 1.90949 0.101156
6.06392 1.8829 0.0775775
5.93045 1.84145 0.0541919
5.75869 1.78812 0.0315729
5.86381 1.82076 0.0107161
5.64416 1.75256 -0.0103145
5.69184 1.76736 -0.0312069
5.39566 1.6754 -0.0493049
5.41456 1.68127 -0.0692699
5.30893 1.64847 -0.106738
5.06985 1.57423 -0.12047
5.02168 1.55927 -0.137691
4.93528 1.53245 -0.153374
5.04928 1.56784 -0.175391
6.43617 2.02191 0.223797
6.43688 2.02213 0.200247
6.34213 1.99237 0.174077
6.37129 2.00153 0.151551
6.20006 1.94774 0.124783
6.15274 1.93287 0.101313
6.10534 1.91798 0.0781884
6.03879 1.89707 0.0552391
6.18204 1.94207 0.033929
5.83866 1.8342 0.0106812
5.56199 1.74729 -0.0101749
5.63825 1.77124 -0.030945
5.57133 1.75022 -0.0509629
5.54251 1.74117 -0.0709802
5.21759 1.63909 -0.10501
5.07414 1.59403 -0.120697
5.06417 1.5909 -0.139
4.93971 1.5518 -0.153671
4.97731 1.56361 -0.17307
6.50563 2.06746 0.22645
6.50634 2.06768 0.20262
6.32596 2.01036 0.173815
6.3265 2.01053 0.150644
6.30791 2.00462 0.127087
6.17489 1.96235 0.101784
6.29907 2.00181 0.0807539
6.1087 1.94132 0.0559373
6.01355 1.91108 0.0330389
5.80396 1.84447 0.0106289
5.64187 1.79296 -0.0309974
5.4702 1.7384 -0.0500903
5.49859 1.74742 -0.0704915
5.2982 1.68374 -0.087333
5.2693 1.67456 -0.106162
5.04977 1.60479 -0.120243
5.09697 1.61979 -0.140047
5.00122 1.58936 -0.155747
5.07687 1.6134 -0.176717
6.4991 2.08789 0.22645
6.49982 2.08811 0.20262
6.31962 2.03022 0.173815
6.32016 2.0304 0.150644
6.30158 2.02443 0.127087
6.16869 1.98174 0.101784
6.29275 2.02159 0.0807539
6.10257 1.9605 0.0559373
6.00752 1.92996 0.0330389
5.79813 1.86269 0.0106289
5.63621 1.81068 -0.0309974
5.46471 1.75558 -0.0500903
5.49307 1.76469 -0.0704915
5.29289 1.70038 -0.087333
5.26401 1.6911 -0.106162
5.0447 1.62065 -0.120243
5.09186 1.6358 -0.140047
4.9962 1.60507 -0.155747
5.07178 1.62935 -0.176717
6.5872 2.14031 0.229765
6.49286 2.10966 0.20262
6.49349 2.10986 0.178789
6.53208 2.1224 0.155862
6.17122 2.00515 0.124591
6.06699 1.97129 0.100213
6.31454 2.05172 0.0811205
6.01996 1.956 0.0552391
5.75381 1.86953 0.0316776
5.73486 1.86337 0.0105242
5.45899 1.77373 -0.0300549
5.41131 1.75824 -0.049654
5.48719 1.7829 -0.0704915
5.27771 1.71483 -0.0871759
5.14427 1.67147 -0.103858
5.02029 1.63119 -0.11979
5.06739 1.6465 -0.139523
4.99085 1.62163 -0.155747
5.04733 1.63998 -0.176054
6.3142 2.07478 0.220482
6.35288 2.08749 0.198467
6.3535 2.0877 0.175124
6.27806 2.06291 0.149963
6.10754 2.00688 0.123439
6.15541 2.02261 0.101784
5.88023 1.93218 0.0756228
5.80444 1.90728 0.0533193
5.82358 1.91357 0.0320964
5.72865 1.88238 0.0105242
5.33908 1.75437 -0.0294266
5.47194 1.79803 -0.0502648
5.24376 1.72304 -0.0674373
5.196 1.70735 -0.0859193
5.05321 1.66043 -0.10213
5.06234 1.66343 -0.120924
4.99543 1.64145 -0.137691
4.90948 1.6132 -0.153374
4.80449 1.57871 -0.167766
6.41162 2.13038 0.224129
6.33644 2.1054 0.19817
6.33706 2.1056 0.174862
6.44196 2.14046 0.154047
6.29062 2.09017 0.127279
6.33845 2.10606 0.104925
6.05408 2.01158 0.0779441
5.90247 1.9612 0.0542792
5.87414 1.95179 0.0324106
5.56105 1.84776 0.0102275
5.35221 1.77837 -0.0295313
5.30463 1.76256 -0.0487813
5.48473 1.8224 -0.0706137
5.09543 1.69305 -0.0843486
5.12358 1.7024 -0.103666
5.14218 1.70858 -0.122966
5.0279 1.67061 -0.138738
5.06536 1.68306 -0.158417
4.95098 1.64505 -0.17307
6.54702 2.19823 0.229102
6.22556 2.09029 0.194907
6.22617 2.0905 0.171983
6.13192 2.05886 0.146787
6.12289 2.05582 0.124015
5.92421 1.98911 0.0981712
5.82023 1.9542 0.075012
5.70669 1.91608 0.0525339
5.59314 1.87795 0.0102973
5.5173 1.85249 -0.0101575
5.51723 1.85247 -0.0304738
5.40334 1.81423 -0.0497412
5.41262 1.81734 -0.0697585
5.18487 1.74087 -0.0859193
5.08977 1.70894 -0.10309
5.07992 1.70564 -0.121605
5.01315 1.68322 -0.138476
5.09795 1.71169 -0.159604
5.01211 1.68287 -0.175391
6.34094 2.15246 0.22214
6.22806 2.11414 0.195204
6.22866 2.11435 0.172245
6.39013 2.16916 0.15314
6.19178 2.10183 0.125551
5.89865 2.00232 0.0978571
6.01256 2.04099 0.0775775
6.13587 2.08285 0.0565481
5.70998 1.93828 0.0105242
5.59635 1.8997 -0.0103145
5.42584 1.84182 -0.0300026
5.33101 1.80964 -0.0491304
5.32135 1.80635 -0.068659
5.27375 1.7902 -0.08749
5.19769 1.76438 -0.105394
5.18784 1.76103 -0.124327
5.1022 1.73196 -0.141094
5.1301 1.74143 -0.160791
5.10115 1.73161 -0.178707
6.35268 2.17996 0.222803
6.09811 2.09261 0.191347
6.0987 2.09281 0.168842
6.33562 2.17411 0.152005
6.15641 2.11261 0.124975
5.99601 2.05757 0.0995849
5.82606 1.99925 0.0752563
5.77898 1.98309 0.0533193
5.60894 1.92474 0.0103496
5.50489 1.88904 -0.0101575
5.13563 1.76233 -0.0663378
5.20158 1.78496 -0.0863905
5.1067 1.7524 -0.103666
5.19143 1.78147 -0.124554
5.0203 1.72275 -0.157527
4.77396 1.63822 -0.167434
6.34541 2.20102 0.222803
6.09113 2.11282 0.191347
6.32784 2.19492 0.175386
6.32838 2.19511 0.152005
6.14937 2.13302 0.124975
5.98915 2.07744 0.0995849
5.81939 2.01856 0.0752563
5.77237 2.00225 0.0533193
5.60252 1.94333 0.0103496
5.4986 1.90728 -0.0101575
5.12976 1.77935 -0.0663378
5.19563 1.8022 -0.0863905
5.10086 1.76932 -0.103666
5.18549 1.79868 -0.124554
5.01456 1.73939 -0.157527
4.7685 1.65404 -0.167434
6.67803 2.33992 0.234739
6.0939 2.13525 0.191644
6.13223 2.14868 0.17015
6.13275 2.14886 0.147468
6.10489 2.1391 0.124207
6.0109 2.10617 0.100056
5.91683 2.0732 0.0766002
5.86042 2.05344 0.0541919
5.64358 1.97746 0.0104369
5.50201 1.92786 -0.0101749
5.12433 1.79552 -0.0473851
5.36006 1.87812 -0.069392
5.16164 1.80859 -0.0859193
5.1802 1.81509 -0.105394
5.22699 1.83149 -0.125688
4.98077 1.74522 -0.156637
4.86704 1.70537 -0.171081
6.35933 2.25196 0.223797
6.24696 2.21217 0.196687
6.22873 2.20571 0.17303
6.22926 2.2059 0.149963
5.86215 2.0759 0.119408
6.06986 2.14945 0.101156
5.98533 2.11952 0.0775775
5.74989 2.03614 0.053232
5.58979 1.97945 0.0310493
5.45789 1.93274 0.0101053
5.42961 1.92272 -0.0100527
5.43897 1.92604 -0.030212
5.41036 1.91591 -0.070125
5.27814 1.86909 -0.0879613
5.14587 1.82225 -0.104818
5.06068 1.79208 -0.121832
4.89958 1.73503 -0.154264
4.82367 1.70815 -0.169755
6.27655 2.24609 0.221145
6.10784 2.18572 0.192534
6.03409 2.15933 0.123056
6.00622 2.14935 0.100213
5.74311 2.0552 0.053232
5.7715 2.06536 0.0320964
5.51735 1.97441 -0.0102273
5.42313 1.9407 -0.0301596
5.48891 1.96423 -0.0508757
5.39456 1.93047 -0.0700029
5.30016 1.89669 -0.0884325
5.16804 1.84941 -0.105394
5.10178 1.8257 -0.122966
5.13899 1.83901 -0.142926
4.9785 1.78158 -0.156934
4.89326 1.75108 -0.172407
6.18447 2.23631 0.218161
6.22275 2.25015 0.19639
5.98929 2.16573 0.122288
5.79219 2.09446 0.0967576
5.73626 2.07423 0.053232
5.67998 2.05388 0.0316252
5.52958 1.9995 -0.0102622
5.53892 2.00287 -0.0308403
5.44475 1.96882 -0.0505266
5.2941 1.91435 -0.0687812
5.34085 1.93125 -0.0892178
5.2371 1.89374 -0.10693
5.10509 1.846 -0.123193
5.07646 1.83565 -0.141356
5.08536 1.83887 -0.160494
5.00961 1.81148 -0.176717
6.2713 2.29001 0.221476
6.04665 2.20797 0.19105
6.02941 2.20168 0.123248
5.87011 2.14351 0.0981712
5.8894 2.15055 0.0547155
5.72047 2.08887 0.031887
5.78629 2.1129 0.010751
5.64539 2.06145 -0.0104891
5.46685 1.99626 -0.0304738
5.41036 1.97563 -0.0502648
5.25048 1.91725 -0.0682925
5.26901 1.92402 -0.0881183
5.23113 1.91018 -0.10693
5.0711 1.85175 -0.122512
5.04249 1.8413 -0.14057
4.97628 1.81712 -0.157231
4.98512 1.82035 -0.176054
6.26367 2.31079 0.221476
6.03929 2.22801 0.19105
6.02164 2.2215 0.145653
6.02208 2.22166 0.123248
5.86297 2.16296 0.0981712
5.88224 2.17007 0.0547155
5.71351 2.10782 0.031887
5.77925 2.13208 0.010751
5.63852 2.08016 -0.0104891
5.4602 2.01437 -0.0304738
5.40378 1.99356 -0.0502648
5.2441 1.93465 -0.0682925
5.2626 1.94148 -0.0881183
5.22476 1.92752 -0.10693
5.06493 1.86855 -0.122512
5.03636 1.85801 -0.14057
4.97023 1.83361 -0.157231
4.97906 1.83687 -0.176054
6.14359 2.28966 0.217498
6.15363 2.29341 0.194907
5.88309 2.19258 0.142477
5.88352 2.19274 0.12056
6.02441 2.24525 0.100999
5.87479 2.18949 0.0766002
5.74383 2.14068 0.0534938
5.67838 2.11628 0.0317299
5.67844 2.11631 0.0105765
5.55663 2.07091 -0.0103494
5.24734 1.95564 -0.0293219
5.27533 1.96607 -0.0491304
5.22828 1.94854 -0.0681703
5.1156 1.90654 -0.0857622
5.05907 1.88547 -0.103666
5.01187 1.86788 -0.121378
4.9084 1.82932 -0.137167
4.92665 1.83612 -0.156044
4.71071 1.75564 -0.166771
6.36045 2.39454 0.225455
6.36115 2.3948 0.20173
6.10969 2.30013 0.148148
6.11014 2.3003 0.125359
6.08244 2.28987 0.102098
5.66162 2.13145 0.0739125
5.6899 2.1421 0.0530575
5.62453 2.11748 0.0314681
5.67139 2.13513 0.0105765
5.66204 2.1316 -0.0105589
5.54966 2.0893 -0.0310498
5.47466 2.06106 -0.0510502
5.27794 1.987 -0.0689033
5.23058 1.96917 -0.107313
5.20213 1.95846 -0.126142
5.10813 1.92307 -0.142926
4.96731 1.87006 -0.157527
4.97612 1.87337 -0.176386
6.29684 2.3932 0.223466
6.24147 2.37216 0.19817
6.04585 2.29781 0.169365
5.81273 2.20921 0.141115
5.81316 2.20937 0.119408
5.92567 2.25214 0.0995849
5.99139 2.27711 0.0783106
5.53359 2.10312 0.0516612
5.70198 2.16712 0.0319394
5.63662 2.14228 0.0105242
5.41227 2.05701 -0.0101051
5.38416 2.04633 -0.0301596
5.35599 2.03562 -0.050003
5.32775 2.02489 -0.0696364
5.09352 1.93587 -0.104626
5.05577 1.92152 -0.122739
4.97124 1.88939 -0.139261
4.96141 1.88565 -0.157527
4.96087 1.88545 -0.176054
6.48482 2.48929 0.230428
6.23357 2.39284 0.19817
6.24351 2.39666 0.175124
5.82404 2.23564 0.141569
5.82447 2.2358 0.119792
5.99285 2.30044 0.100842
5.80644 2.22888 0.0759893
5.73197 2.2003 0.0535811
5.67609 2.17885 0.0318347
5.59214 2.14662 0.0104543
5.61081 2.15379 -0.0104891
5.48938 2.10717 -0.030788
5.4239 2.08204 -0.0507011
5.19032 1.99238 -0.067926
5.18975 1.99216 -0.106738
5.04937 1.93827 -0.122739
5.0956 1.95602 -0.142926
5.01112 1.92359 -0.159307
5.01057 1.92338 -0.178044
6.47653 2.51078 0.230428
6.2256 2.4135 0.19817
6.23553 2.41735 0.175124
5.8166 2.25494 0.141569
5.81702 2.25511 0.119792
5.98519 2.3203 0.100842
5.79901 2.24812 0.0759893
5.85517 2.26989 0.0548028
5.71545 2.21573 0.0320964
5.65026 2.19046 0.0105765
5.65958 2.19407 -0.0105938
5.60357 2.17236 -0.0314687
5.16504 2.00235 -0.0676816
5.25801 2.03839 -0.0885896
5.18312 2.00936 -0.106738
5.04291 1.95501 -0.122739
5.08909 1.97291 -0.142926
5.00471 1.9402 -0.159307
5.00416 1.93998 -0.178044
6.42163 2.51402 0.228771
6.45957 2.52888 0.205883
5.96684 2.33598 0.167795
6.00459 2.35075 0.146333
6.00502 2.35093 0.123823
5.7729 2.26005 0.075745
5.84761 2.2893 0.0548028
5.70807 2.23467 0.0320964
5.64296 2.20918 0.0105765
5.65227 2.21283 -0.0105938
5.59633 2.19093 -0.0314687
5.15837 2.01947 -0.0676816
5.25122 2.05582 -0.0885896
5.21366 2.04111 -0.107505
5.0364 1.97172 -0.122739
5.02667 1.96791 -0.141356
4.99825 1.95678 -0.159307
4.9977 1.95657 -0.178044
6.25568 2.47175 0.223134
6.14481 2.42794 0.196094
6.13612 2.42451 0.172768
6.15524 2.43206 0.15019
6.15569 2.43224 0.127087
5.85877 2.31492 0.0769667
5.59859 2.21212 0.0525339
5.61732 2.21952 0.0316252
5.61739 2.21955 0.0105416
5.54299 2.19015 -0.0104018
5.55222 2.1938 -0.0312592
5.2729 2.08343 -0.0692699
5.19825 2.05393 -0.0878042
5.21653 2.06116 -0.107697
5.07667 2.0059 -0.123873
5.14132 2.03144 -0.144759
5.03856 1.99084 -0.160791
5.03801 1.99062 -0.179701
6.24745 2.49248 0.223134
6.09959 2.43349 0.194907
5.8495 2.33371 0.164915
5.98928 2.38948 0.146333
5.91608 2.36027 0.0778219
5.73054 2.28625 0.0538429
5.68424 2.26778 0.0320441
5.61929 2.24187 0.0105591
5.50783 2.1974 -0.0103494
5.39631 2.15291 -0.0304214
5.229 2.08616 -0.0491304
5.23809 2.08979 -0.0689033
5.29356 2.11192 -0.089532
5.19109 2.07103 -0.107313
5.04214 2.01161 -0.123193
5.14384 2.05218 -0.14502
5.02265 2.00383 -0.160494
5.0221 2.00361 -0.17937
6.13717 2.47211 0.219487
6.14712 2.47611 0.196687
6.16626 2.48382 0.174077
6.10188 2.45789 0.149283
5.63924 2.27153 0.074279
5.62089 2.26414 0.052883
5.68596 2.29035 0.0320964
5.60255 2.25675 0.0105416
5.56544 2.24181 -0.0104716
5.46335 2.20068 -0.0308403
5.39828 2.17448 -0.0507884
5.36099 2.15945 -0.0706137
5.18451 2.08836 -0.0878042
5.16564 2.08077 -0.10693
4.9798 2.00591 -0.121832
5.08137 2.04682 -0.14345
4.812 1.93831 -0.153967
4.81147 1.9381 -0.172076
6.12894 2.49244 0.219487
6.13888 2.49648 0.196687
6.15799 2.50426 0.174077
6.09369 2.47811 0.149283
5.77033 2.34661 0.0978571
5.65946 2.30152 0.0746455
5.53925 2.25264 0.0521848
5.66907 2.30543 0.0320441
5.56724 2.26402 0.0104892
5.37271 2.18491 -0.0101225
5.34486 2.17358 -0.030212
5.30768 2.15846 -0.050003
5.18707 2.10941 -0.0684147
5.12198 2.08295 -0.0868618
4.99201 2.03009 -0.103474
4.97312 2.02241 -0.121832
5.07456 2.06366 -0.14345
4.80554 1.95426 -0.153967
4.80502 1.95405 -0.172076
6.11184 2.50789 0.219156
5.78885 2.37536 0.18571
5.80791 2.38318 0.164392
5.74366 2.35682 0.140888
5.76258 2.36458 0.1196
5.76293 2.36473 0.0978571
5.6522 2.31929 0.0746455
5.53215 2.27003 0.0521848
5.6618 2.32323 0.0320441
5.5601 2.2815 0.0104892
5.36582 2.20178 -0.0101225
5.338 2.19036 -0.030212
5.30087 2.17513 -0.050003
5.18042 2.1257 -0.0684147
5.11541 2.09903 -0.0868618
4.9856 2.04576 -0.103474
4.96674 2.03802 -0.121832
4.91083 2.01508 -0.139
4.91035 2.01488 -0.157527
4.93755 2.02604 -0.177049
6.29739 2.60847 0.226118
6.1965 2.56668 0.19906
6.1694 2.55545 0.174862
5.95749 2.46767 0.146333
6.09648 2.52525 0.126703
6.09685 2.5254 0.103669
5.58905 2.31506 0.0739125
5.94956 2.46439 0.0561991
5.75569 2.38409 0.03262
5.62642 2.33054 0.0106289
5.48784 2.27314 -0.0103669
5.44158 2.25397 -0.0308403
5.37677 2.22713 -0.0507884
5.2842 2.18879 -0.0698807
5.23775 2.16955 -0.0890608
5.16353 2.13881 -0.107313
4.9969 2.06978 -0.122739
5.01495 2.07726 -0.142141
5.01446 2.07706 -0.161087
4.91234 2.03476 -0.176386
6.09507 2.54837 0.219156
6.08652 2.5448 0.195797
6.14245 2.56818 0.174339
5.98617 2.50284 0.147241
5.79289 2.42203 0.12056
5.79325 2.42218 0.0986425
5.81198 2.43001 0.0769667
5.66458 2.36838 0.0535811
5.70162 2.38387 0.0323582
