x y z
3.9279 0.635478 0.0902957
3.97754 0.643508 0.0773657
3.95804 0.640354 0.0629867
3.81017 0.61643 0.0471574
3.88928 0.629229 0.0343827
3.75117 0.606885 0.0198967
3.78083 0.611684 0.00668449
3.73147 0.603699 -0.00659711
3.72156 0.602094 -0.0197399
3.56353 0.576527 -0.0315028
3.59301 0.581297 -0.0444695
3.58296 0.579672 -0.0570177
3.61235 0.584427 -0.0702625
3.46405 0.560434 -0.0796329
3.4835 0.563579 -0.0924047
3.44369 0.557139 -0.103535
3.41371 0.552289 -0.114717
4.05282 0.669486 0.136268
4.03354 0.666301 0.121335
3.98462 0.65822 0.105755
4.04414 0.668053 0.0930181
3.96552 0.655065 0.0771737
3.8967 0.643698 0.0620442
3.89689 0.643729 0.0482569
3.8773 0.640493 0.0342954
3.73927 0.617692 0.0198443
3.76892 0.622589 0.00666704
3.70972 0.61281 -0.0065622
3.72941 0.616062 -0.0197923
3.64052 0.601379 -0.0322009
3.66999 0.606246 -0.0454469
3.59089 0.59318 -0.0571748
3.60053 0.594773 -0.0700705
3.50163 0.578436 -0.0805404
3.49147 0.576757 -0.0926664
3.45168 0.570185 -0.103832
3.36256 0.555462 -0.113059
4.00141 0.673916 0.13461
4.07085 0.68561 0.122521
3.99239 0.672395 0.106017
4.01244 0.675773 0.0923375
3.82541 0.644273 0.074486
3.9341 0.662579 0.0626725
3.79625 0.639362 0.0470352
3.93444 0.662635 0.034819
3.73731 0.629436 0.0198443
3.75708 0.632765 0.00664959
3.68805 0.62114 -0.0065273
3.69787 0.622793 -0.0196352
3.68792 0.621117 -0.0326372
3.6582 0.616112 -0.0453247
3.60873 0.607779 -0.057489
3.54935 0.597779 -0.0691106
3.47022 0.584452 -0.0798598
3.45021 0.581082 -0.0916194
3.4203 0.576045 -0.102942
3.41993 0.575982 -0.115049
4.13706 0.710877 0.139252
4.02915 0.692335 0.121335
4.01969 0.690709 0.106802
3.97077 0.682303 0.09143
3.85281 0.662035 0.075062
3.83334 0.658688 0.0611018
3.82367 0.657027 0.0474017
3.78439 0.650277 0.03351
3.7155 0.638439 0.0197396
3.77467 0.648608 0.00668449
3.66626 0.629979 -0.00649239
3.64651 0.626585 -0.0193734
3.64642 0.626569 -0.0322882
3.5773 0.614693 -0.0443474
3.6264 0.623129 -0.0578031
3.53749 0.607853 -0.0689187
3.52738 0.606115 -0.081221
3.41871 0.587441 -0.0908341
3.41837 0.587384 -0.102942
3.34905 0.575472 -0.112728
4.11499 0.721141 0.138589
4.03668 0.707417 0.121631
3.98784 0.698858 0.106017
3.97833 0.697192 0.0916569
3.8309 0.671355 0.074678
3.84098 0.673122 0.0612589
3.87072 0.678333 0.0480126
3.82161 0.669728 0.0338591
3.75276 0.657661 0.019949
3.8513 0.674931 0.00682412
3.64445 0.638681 -0.00645749
3.68381 0.645578 -0.0195828
3.65417 0.640384 -0.0323754
3.62449 0.635182 -0.0449582
3.61446 0.633425 -0.057646
3.57485 0.626483 -0.0696866
3.49581 0.612632 -0.0805404
3.47582 0.609128 -0.0924047
3.37703 0.591815 -0.101755
3.32743 0.583124 -0.112065
4.06338 0.725994 0.136931
4.07367 0.727832 0.122818
4.04454 0.722628 0.107587
4.00552 0.715656 0.0923375
3.9566 0.706916 0.0771737
3.84857 0.687615 0.0614159
3.83892 0.685889 0.047646
3.81937 0.682397 0.0338591
3.78993 0.677137 0.0201585
3.76045 0.671869 0.00666704
3.74076 0.668351 -0.00663201
3.70134 0.661308 -0.0196875
3.6225 0.647222 -0.0321136
3.58299 0.640163 -0.0444695
3.55329 0.634856 -0.0567036
3.5137 0.627784 -0.0685347
3.44455 0.615429 -0.079406
3.47378 0.620651 -0.0924047
3.44392 0.615317 -0.103832
3.37467 0.602944 -0.113723
4.12008 0.749489 0.13892
4.01236 0.729892 0.121038
3.95374 0.719229 0.105232
4.0426 0.735394 0.093245
3.92485 0.713974 0.0765978
3.87591 0.70507 0.0618872
3.83674 0.697946 0.047646
3.84672 0.699762 0.0341209
3.75827 0.683671 0.0200014
3.8567 0.701577 0.00684157
3.67961 0.669362 -0.0065273
3.72875 0.678302 -0.0198446
3.61061 0.656809 -0.0320264
3.60064 0.654996 -0.0447139
3.57095 0.649595 -0.0570177
3.52155 0.640609 -0.0687267
3.52129 0.640562 -0.081221
3.50132 0.636929 -0.09319
3.3928 0.617188 -0.102348
3.40226 0.618909 -0.114717
4.02913 0.746755 0.135936
4.0394 0.748658 0.121928
4.01031 0.743266 0.106802
3.97133 0.736042 0.0916569
3.98145 0.737918 0.0777496
3.85388 0.714275 0.061573
3.81474 0.707021 0.0474017
3.80505 0.705225 0.0337718
3.75598 0.69613 0.0200014
3.80519 0.70525 0.00675431
3.66754 0.679737 -0.00650985
3.67732 0.681552 -0.0195828
3.64774 0.676068 -0.0323754
3.6771 0.68151 -0.0456912
3.54911 0.657789 -0.0567036
3.47025 0.643173 -0.0677668
3.47983 0.644948 -0.0803135
3.39107 0.628497 -0.0903105
3.44971 0.639365 -0.104128
3.38054 0.626546 -0.114054
4.25251 0.802752 0.143562
4.04672 0.763903 0.122225
3.93906 0.74358 0.10497
4.00816 0.756625 0.0925644
3.89056 0.734425 0.0760218
3.93992 0.743743 0.0629867
3.8222 0.721522 0.0475239
3.89113 0.734533 0.0345572
3.6947 0.697452 0.0196872
3.793 0.71601 0.00673685
3.72422 0.703025 -0.00661456
3.70452 0.699307 -0.0197399
3.69461 0.697435 -0.0328118
3.64534 0.688135 -0.0453247
3.55674 0.671409 -0.0568607
3.47792 0.656532 -0.0679588
3.39908 0.641648 -0.0784985
3.45773 0.652719 -0.0921429
3.42792 0.647093 -0.103535
3.41773 0.645168 -0.11538
4.19094 0.805531 0.141573
4.01471 0.771659 0.121335
4.03474 0.775508 0.107587
3.93691 0.756703 0.0909763
3.98629 0.766195 0.0779416
3.85888 0.741706 0.0617301
3.82961 0.736081 0.047646
3.77083 0.724783 0.03351
3.7611 0.722913 0.0200537
3.65313 0.702159 0.00649251
3.67277 0.705934 -0.0065273
3.64326 0.700263 -0.0194257
3.62353 0.696471 -0.0322009
3.63322 0.698333 -0.0452025
3.54467 0.681313 -0.0567036
3.48555 0.669949 -0.0681508
3.49511 0.671787 -0.0807673
3.50463 0.673616 -0.0934518
3.39631 0.652797 -0.102645
3.37631 0.648952 -0.114054
4.20801 0.822528 0.142236
4.12999 0.807278 0.124895
4.02247 0.786262 0.107326
3.98357 0.778657 0.0921106
3.94461 0.771042 0.0771737
3.9056 0.763417 0.0625155
3.78802 0.740435 0.0471574
3.82742 0.748135 0.0340336
3.78826 0.74048 0.0202108
3.77849 0.738571 0.0067194
3.66072 0.71555 -0.00650985
3.73918 0.730888 -0.0199493
3.69002 0.721279 -0.0328118
3.62119 0.707825 -0.0450804
3.54251 0.692446 -0.0567036
3.55211 0.694322 -0.0694946
3.55185 0.694271 -0.0821285
3.48287 0.680788 -0.0929282
3.46291 0.676886 -0.104722
3.39387 0.663391 -0.114717
4.02881 0.80138 0.136268
3.97043 0.789768 0.120148
4.00023 0.795696 0.106802
3.93194 0.782111 0.0909763
3.98125 0.791921 0.0779416
3.94227 0.784166 0.0631437
3.90323 0.776402 0.0486234
3.75626 0.747167 0.0334227
3.82501 0.760842 0.0204203
3.80544 0.756949 0.00677176
3.77602 0.751097 -0.00671928
3.64847 0.725726 -0.0194781
3.668 0.72961 -0.0326372
3.61883 0.71983 -0.0450804
3.55981 0.70809 -0.0570177
3.48115 0.692443 -0.0681508
3.52011 0.700194 -0.0814479
3.46099 0.688433 -0.0924047
3.45084 0.686416 -0.104425
3.36224 0.668792 -0.113723
4.00654 0.810771 0.135605
4.02657 0.814825 0.121928
3.96818 0.803008 0.106017
3.98811 0.807043 0.0923375
3.93941 0.797186 0.0771737
3.92005 0.793269 0.0628296
3.90064 0.789341 0.0486234
3.84197 0.77747 0.0342081
3.77346 0.763605 0.0201585
3.81271 0.771548 0.00678921
3.65589 0.739813 -0.00650985
3.69505 0.747738 -0.0197399
3.58715 0.725903 -0.0319391
3.64582 0.737776 -0.0454469
3.57704 0.723858 -0.0573319
3.57683 0.723814 -0.0700705
3.52757 0.713846 -0.0816748
3.49788 0.707837 -0.0934518
3.44855 0.697855 -0.104425
3.44817 0.697779 -0.116706
4.09193 0.842186 0.138589
4.00427 0.824144 0.121335
4.02424 0.828254 0.107587
3.98542 0.820264 0.0923375
3.83881 0.79009 0.0752539
3.93698 0.810295 0.0631437
3.80006 0.782114 0.0474017
3.8002 0.782143 0.0338591
3.82967 0.788209 0.0204726
3.74157 0.770076 0.00666704
3.73177 0.76806 -0.00664947
3.71214 0.764019 -0.0198446
3.63369 0.747873 -0.0323754
3.60418 0.741799 -0.0449582
3.55504 0.731684 -0.0570177
3.56461 0.733655 -0.0698785
3.52518 0.72554 -0.0816748
3.5053 0.721448 -0.0937135
3.42664 0.705257 -0.103832
3.40668 0.70115 -0.11538
4.00122 0.836627 0.135605
4.07993 0.853085 0.123708
4.0314 0.842939 0.107849
3.92411 0.820503 0.0909763
3.8461 0.804193 0.0754459
3.91484 0.818567 0.0628296
3.79758 0.794048 0.0474017
3.83687 0.802264 0.0342081
3.77824 0.790003 0.0202108
3.72934 0.77978 0.00664959
3.62167 0.757266 -0.00645749
3.69014 0.771584 -0.0197399
3.60196 0.753146 -0.0321136
3.68013 0.76949 -0.0459356
3.57229 0.746942 -0.0573319
3.49378 0.730526 -0.0685347
3.50332 0.732519 -0.081221
3.46388 0.724273 -0.0926664
3.3657 0.703744 -0.102052
3.36533 0.703667 -0.114054
4.05708 0.862359 0.137594
4.01842 0.854141 0.121928
4.12637 0.877087 0.110467
4.03871 0.858454 0.0936988
3.83363 0.814864 0.0752539
3.90233 0.829465 0.0626725
3.9123 0.831585 0.0488677
3.75594 0.798351 0.03351
3.74625 0.796291 0.0200537
3.73652 0.794221 0.00666704
3.65827 0.777589 -0.0065273
3.63866 0.773421 -0.0194781
3.60923 0.767165 -0.0322009
3.6091 0.767137 -0.0450804
3.5698 0.758784 -0.0573319
3.52068 0.748344 -0.0691106
3.46175 0.735818 -0.0803135
3.45168 0.733677 -0.0924047
3.33402 0.708667 -0.101162
3.29455 0.700277 -0.111733
4.0542 0.875808 0.137594
4.01556 0.867462 0.121928
4.12344 0.890765 0.110467
4.03584 0.871842 0.0936988
3.83091 0.827572 0.0752539
3.89956 0.842401 0.0626725
3.8411 0.829774 0.0480126
3.72395 0.804467 0.0332482
3.80224 0.821378 0.0203679
3.83161 0.827723 0.00684157
3.72409 0.804496 -0.00664947
3.69472 0.798152 -0.0197923
3.75328 0.810801 -0.0335099
3.63585 0.785435 -0.0454469
3.53794 0.764284 -0.0568607
3.55727 0.76846 -0.0698785
3.45929 0.747293 -0.0803135
3.44923 0.745119 -0.0924047
3.33165 0.719719 -0.101162
3.2922 0.711198 -0.111733
3.97318 0.872106 0.134942
4.15911 0.912918 0.126378
3.92518 0.86157 0.105232
3.88645 0.85307 0.0902957
3.91603 0.859563 0.0769817
3.81861 0.838179 0.0614159
3.83833 0.842507 0.0480126
3.72126 0.816812 0.0332482
3.79949 0.833983 0.0203679
3.82884 0.840425 0.00684157
3.7214 0.816841 -0.00664947
3.69205 0.8104 -0.0197923
3.75057 0.823243 -0.0335099
3.63323 0.797488 -0.0454469
3.53539 0.776012 -0.0568607
3.5547 0.780252 -0.0698785
3.44703 0.756617 -0.0800867
3.41744 0.750123 -0.0916194
3.34877 0.735049 -0.101755
3.33864 0.732826 -0.113391
4.01919 0.89545 0.136599
4.09768 0.912938 0.124598
3.981 0.88694 0.106802
3.95206 0.880494 0.0918838
3.92307 0.874036 0.0771737
3.84524 0.856694 0.0618872
3.80638 0.848038 0.047646
3.79676 0.845895 0.0339463
3.73829 0.832868 0.0200537
3.68953 0.822005 0.00659723
3.68953 0.822005 -0.00659711
3.69925 0.824169 -0.0198446
3.66988 0.817626 -0.0328118
3.65998 0.815421 -0.0458134
3.60125 0.802335 -0.0579602
3.54248 0.789241 -0.0696866
3.48367 0.776139 -0.0809942
3.3858 0.754334 -0.0908341
3.41474 0.760782 -0.103832
3.30705 0.736791 -0.112396
4.04545 0.915391 0.137594
4.09463 0.926521 0.124598
4.02678 0.911168 0.108111
3.97837 0.900214 0.0925644
3.85189 0.871594 0.0758299
3.93014 0.889301 0.0633008
3.87182 0.876103 0.0485012
3.75492 0.849653 0.0335973
3.68674 0.834225 0.0197919
3.71605 0.840856 0.00664959
3.73556 0.84527 -0.00668437
3.65748 0.827604 -0.0196352
3.65739 0.827584 -0.0327245
3.55973 0.805486 -0.0445917
3.5303 0.798826 -0.0568607
3.53009 0.798778 -0.0694946
3.46157 0.783274 -0.0805404
3.41253 0.772176 -0.0916194
3.46094 0.783131 -0.105315
3.38258 0.765399 -0.115049
3.9742 0.913134 0.135273
4.02335 0.924426 0.122521
3.95554 0.908846 0.106279
3.98511 0.91564 0.0927913
3.91719 0.900035 0.0771737
3.87845 0.891134 0.0625155
3.77144 0.866547 0.0472795
3.81056 0.875535 0.0341209
3.73269 0.857642 0.0200537
3.77172 0.86661 0.00675431
3.73273 0.857653 -0.00668437
3.71319 0.853164 -0.0199493
3.65463 0.839708 -0.0327245
3.63501 0.835199 -0.0455691
3.56661 0.819485 -0.057489
3.4787 0.799285 -0.0685347
3.43947 0.790271 -0.0800867
3.42943 0.787965 -0.0921429
3.41936 0.78565 -0.104128
3.31184 0.760945 -0.112728
4.03929 0.942201 0.137594
4.26362 0.994528 0.129938
4.118 0.960563 0.110729
3.92363 0.915224 0.09143
3.84603 0.897122 0.0758299
4.05075 0.944874 0.0653428
3.85619 0.899492 0.0483791
3.80764 0.888167 0.0341209
3.77851 0.881374 0.0203155
3.74934 0.87457 0.0067194
3.74934 0.87457 -0.00671928
3.64218 0.849572 -0.0195828
3.68104 0.858637 -0.0329863
3.603 0.840434 -0.0452025
3.47624 0.810866 -0.0560753
3.50524 0.81763 -0.0691106
3.42709 0.799402 -0.0798598
3.49495 0.815229 -0.0939753
3.47514 0.810609 -0.105908
3.39689 0.792357 -0.115712
3.9974 0.945682 0.136268
4.17293 0.987207 0.127268
3.93986 0.93207 0.106017
3.92074 0.927546 0.09143
3.89184 0.920709 0.0767897
3.87261 0.916161 0.0625155
3.80469 0.900092 0.0477682
3.82429 0.904729 0.0342954
3.68814 0.87252 0.0198443
3.75631 0.888646 0.00673685
3.73685 0.884042 -0.00670182
3.62976 0.858707 -0.0195305
3.62967 0.858686 -0.03255
3.57115 0.844843 -0.044836
3.50287 0.828688 -0.0565465
3.45401 0.817129 -0.0681508
3.51213 0.830879 -0.0819017
3.41455 0.807794 -0.0918811
3.40449 0.805414 -0.103832
3.40411 0.805326 -0.116043
4.14002 0.993931 0.141241
4.07244 0.977706 0.124301
3.96591 0.952131 0.106802
3.98569 0.95688 0.0930181
3.92765 0.942946 0.0775576
3.79177 0.910325 0.0612589
3.78224 0.908035 0.0475239
3.83099 0.91974 0.0343827
3.88943 0.933769 0.0209438
3.83113 0.919773 0.00687648
3.65611 0.877753 -0.0065622
3.65606 0.877743 -0.0196875
3.6268 0.870718 -0.03255
3.67528 0.882358 -0.0461799
3.48065 0.835631 -0.0562324
3.51933 0.844917 -0.0694946
3.45102 0.828518 -0.0805404
3.50905 0.842449 -0.0944988
3.4018 0.816699 -0.103832
3.41114 0.818943 -0.116375
4.12699 1.00529 0.140909
3.98177 0.969914 0.121631
4.01129 0.977106 0.108111
3.90479 0.951163 0.0912032
3.91479 0.953598 0.0773657
3.83731 0.934725 0.0620442
3.84721 0.937138 0.0483791
3.75991 0.915872 0.0337718
3.76972 0.918261 0.0203155
3.75033 0.913539 0.00673685
3.71147 0.904072 -0.00666692
3.64341 0.887495 -0.0196352
3.67247 0.894573 -0.0329863
3.54604 0.863776 -0.0445917
3.57501 0.870833 -0.0578031
3.52622 0.858949 -0.0696866
3.45797 0.842323 -0.0807673
3.4771 0.846983 -0.0937135
3.36022 0.818513 -0.102645
3.3987 0.827884 -0.116043
4.24977 1.05014 0.14522
4.11438 1.01668 0.125785
4.11478 1.01678 0.11099
3.82397 0.94492 0.0893882
3.9116 0.966575 0.0773657
3.88272 0.959438 0.0628296
3.82467 0.945093 0.0481347
3.76656 0.930735 0.0338591
3.71811 0.918763 0.0200537
3.75699 0.92837 0.00675431
3.68904 0.911578 -0.00663201
3.68899 0.911566 -0.019897
3.57241 0.882759 -0.0321136
3.57228 0.882726 -0.0449582
3.46533 0.856299 -0.0560753
3.48453 0.861044 -0.0689187
3.45516 0.853786 -0.0807673
3.48398 0.860907 -0.0939753
3.3866 0.836845 -0.103535
3.39593 0.839151 -0.116043
4.24645 1.06348 0.14522
4.20813 1.05389 0.128751
4.19884 1.05156 0.113346
3.94705 0.988503 0.0923375
3.87945 0.971572 0.0767897
3.91849 0.981348 0.0634579
3.83138 0.959533 0.0482569
3.86062 0.966856 0.0347317
3.73461 0.935298 0.0201585
3.71525 0.930451 0.00668449
3.65705 0.915874 -0.00657966
3.60851 0.903717 -0.0194781
3.57932 0.896407 -0.0322009
3.56949 0.893945 -0.0449582
3.55961 0.891472 -0.057646
3.47211 0.869557 -0.0687267
3.50095 0.87678 -0.0819017
3.43277 0.859705 -0.0926664
3.33548 0.835339 -0.102052
3.49993 0.876523 -0.11969
4.23321 1.0751 0.144888
4.12711 1.04815 0.126378
4.06937 1.03349 0.109943
3.94375 1.00159 0.0923375
3.90528 0.991815 0.0773657
4.00243 1.01649 0.0648716
3.82818 0.972233 0.0482569
3.81862 0.969807 0.0343827
3.75087 0.9526 0.0202632
3.77999 0.959996 0.00680666
3.69276 0.937843 -0.00664947
3.64426 0.925524 -0.0196875
3.53756 0.898425 -0.0318518
3.58589 0.910699 -0.0452025
3.46942 0.88112 -0.0562324
3.49828 0.88845 -0.0693026
3.49802 0.888385 -0.0819017
3.41052 0.866163 -0.0921429
3.42957 0.870999 -0.105018
3.48731 0.885665 -0.119359
4.22962 1.08913 0.144888
4.20105 1.08177 0.128751
4.00784 1.03202 0.108373
3.892 1.00219 0.0912032
3.96975 1.02221 0.0787095
3.77633 0.972407 0.0612589
3.88303 0.999883 0.0489899
3.81539 0.982465 0.0343827
3.71864 0.957552 0.0201061
3.69932 0.952577 0.00666704
3.75742 0.967539 -0.00677164
3.63148 0.93511 -0.0196352
3.61203 0.9301 -0.03255
3.52475 0.907625 -0.0444695
3.55362 0.91506 -0.057646
3.56309 0.917498 -0.0706464
3.53378 0.909952 -0.0828092
3.43668 0.884946 -0.0929282
3.41698 0.879875 -0.104722
3.33918 0.85984 -0.114386
4.16796 1.088 0.142899
4.19744 1.0957 0.128751
4.0044 1.04531 0.108373
3.88866 1.01509 0.0912032
3.96633 1.03537 0.0787095
3.77309 0.984925 0.0612589
3.87969 1.01275 0.0489899
3.81211 0.995112 0.0343827
3.71544 0.969879 0.0201061
3.69614 0.964839 0.00666704
3.75419 0.979994 -0.00677164
3.62836 0.947147 -0.0196352
3.60892 0.942073 -0.03255
3.52172 0.919308 -0.0444695
3.55057 0.92684 -0.057646
3.56003 0.929308 -0.0706464
3.53075 0.921665 -0.0828092
3.43372 0.896338 -0.0929282
3.41404 0.891201 -0.104722
3.33631 0.870908 -0.114386
4.18385 1.1062 0.143562
4.03936 1.068 0.124005
3.90445 1.03233 0.105755
4.0111 1.06053 0.0941525
3.96306 1.04783 0.0787095
3.77964 0.99933 0.0614159
3.80882 1.00705 0.0481347
3.77029 0.996859 0.0340336
3.67371 0.971322 0.0198967
3.77043 0.996895 0.00680666
3.68342 0.97389 -0.00664947
3.65437 0.96621 -0.0197923
3.63495 0.961074 -0.0328118
3.60582 0.953371 -0.0455691
3.54764 0.93799 -0.057646
3.48943 0.922598 -0.0693026
3.48917 0.922531 -0.0819017
3.39223 0.8969 -0.0918811
3.36291 0.889147 -0.103238
3.28524 0.868612 -0.112728
4.03535 1.08127 0.138589
3.9489 1.0581 0.121335
4.07481 1.09184 0.110467
3.80477 1.01948 0.0893882
3.96922 1.06355 0.0789014
3.88254 1.04032 0.0631437
3.83444 1.02743 0.0485012
3.77663 1.01194 0.0341209
3.64149 0.975734 0.0197396
3.69949 0.991275 0.00668449
3.69949 0.991275 -0.00668437
3.66081 0.980911 -0.0198446
3.60277 0.965358 -0.03255
3.58332 0.960147 -0.0453247
3.63143 0.97304 -0.0590597
3.54429 0.949691 -0.0704545
3.51507 0.941859 -0.0825823
3.46649 0.928842 -0.0939753
3.38891 0.908055 -0.104128
3.37888 0.905369 -0.116043
4.05103 1.09988 0.139252
3.97431 1.07905 0.122225
3.97469 1.07916 0.107849
3.93644 1.06877 0.0925644
3.95603 1.07409 0.0787095
3.82118 1.03747 0.0622013
3.83101 1.04014 0.0485012
3.77325 1.02446 0.0341209
3.74439 1.01663 0.0203155
3.71548 1.00878 0.0067194
3.66723 0.995677 -0.00663201
3.67684 0.998285 -0.0199493
3.58024 0.97206 -0.0323754
3.58976 0.974644 -0.0454469
3.60889 0.979837 -0.0587456
3.52183 0.956199 -0.0700705
3.48298 0.945651 -0.0819017
3.50198 0.950809 -0.0950224
3.40517 0.924526 -0.104722
3.27941 0.890381 -0.112728
3.97991 1.09475 0.136931
3.88397 1.06836 0.119555
3.88435 1.06847 0.105493
3.93287 1.08182 0.0925644
3.88496 1.06864 0.0773657
3.95268 1.08727 0.0644003
3.82754 1.05284 0.0485012
3.82768 1.05288 0.0346445
3.76992 1.03699 0.0204726
3.72176 1.02375 0.00673685
3.63498 0.999876 -0.00657966
3.64458 1.00252 -0.0197923
3.61557 0.994536 -0.0327245
3.62508 0.997151 -0.0459356
3.50921 0.96528 -0.0571748
3.4608 0.951963 -0.0689187
3.4991 0.962499 -0.0823554
3.43133 0.943858 -0.09319
3.39245 0.933162 -0.104425
3.40171 0.93571 -0.117038
4.21715 1.17428 0.14522
3.86133 1.0752 0.118961
4.06394 1.13162 0.110467
3.93909 1.09685 0.0927913
3.90085 1.0862 0.0777496
3.79513 1.05676 0.0618872
3.98797 1.11046 0.0505781
3.94958 1.09977 0.0357789
3.73775 1.04079 0.0203155
3.79559 1.05689 0.00687648
3.72816 1.03812 -0.00675418
3.72811 1.0381 -0.0202635
3.57389 0.99516 -0.0323754
3.64119 1.0139 -0.0461799
3.50616 0.9763 -0.0571748
3.52521 0.981604 -0.0702625
3.4768 0.968124 -0.0819017
3.45724 0.962678 -0.0939753
3.29321 0.917002 -0.101458
3.36987 0.93835 -0.116043
4.17476 1.1774 0.143893
3.92509 1.10699 0.121038
4.12752 1.16408 0.112299
3.94505 1.11262 0.0930181
4.10893 1.15884 0.081973
4.02257 1.13448 0.0656569
3.98427 1.12368 0.0505781
3.96516 1.11829 0.0359534
3.71503 1.04775 0.0202108
3.7247 1.05047 0.00675431
3.67657 1.0369 -0.00666692
3.68615 1.0396 -0.0200541
3.5802 1.00972 -0.0324627
3.58969 1.0124 -0.0455691
3.51253 0.990635 -0.0573319
3.49307 0.985147 -0.0696866
3.52168 0.993216 -0.083036
3.38668 0.955143 -0.0921429
3.30939 0.933344 -0.102052
3.31865 0.935955 -0.114386
4.15161 1.18575 0.14323
4.13284 1.18039 0.127565
4.1717 1.19149 0.113608
4.10476 1.17237 0.096875
4.09545 1.16971 0.0817811
4.04763 1.15605 0.0661281
3.92283 1.12041 0.0498451
3.76913 1.07651 0.0342081
3.72115 1.06281 0.0202632
3.70196 1.05733 0.0067194
3.73081 1.06556 -0.00677164
3.72115 1.06281 -0.0202635
3.5576 1.01609 -0.0322882
3.5767 1.02155 -0.0454469
3.57652 1.0215 -0.0584314
3.53785 1.01045 -0.0706464
3.53759 1.01038 -0.0834898
3.40272 0.971859 -0.0926664
3.43122 0.98 -0.105908
3.3924 0.968913 -0.117038
4.21486 1.21895 0.145551
4.13851 1.19687 0.127861
4.18693 1.21087 0.114132
4.09125 1.1832 0.0966481
4.04352 1.1694 0.0808212
4.04377 1.16947 0.0661281
3.90949 1.13063 0.0497229
3.75594 1.08623 0.0341209
3.77524 1.09181 0.0205773
3.67922 1.06404 0.00668449
3.67922 1.06404 -0.00668437
3.59272 1.03902 -0.0195828
3.57342 1.03344 -0.0324627
3.5925 1.03896 -0.0456912
3.51549 1.01669 -0.057489
3.51527 1.01663 -0.0702625
3.41898 0.988776 -0.0807673
3.49551 1.01091 -0.0952841
3.43756 0.99415 -0.106205
3.38917 0.980157 -0.117038
4.21101 1.23218 0.145551
4.13473 1.20986 0.127861
4.1831 1.22402 0.114132
4.08751 1.19605 0.0966481
4.03983 1.18209 0.0808212
4.04008 1.18217 0.0661281
3.90592 1.14291 0.0497229
3.7525 1.09802 0.0341209
3.77179 1.10366 0.0205773
3.67586 1.07559 0.00668449
3.67586 1.07559 -0.00668437
3.58944 1.05031 -0.0195828
3.57016 1.04466 -0.0324627
3.58922 1.05024 -0.0456912
3.51227 1.02773 -0.057489
3.51206 1.02766 -0.0702625
3.41585 0.999513 -0.0807673
3.49232 1.02189 -0.0952841
3.43442 1.00494 -0.106205
3.38608 0.9908 -0.117038
4.2069 1.24614 0.145551
4.15945 1.23208 0.128751
4.17902 1.23788 0.114132
4.06435 1.20391 0.0961944
4.09341 1.21252 0.081973
4.01696 1.18988 0.065814
3.75829 1.11326 0.0478904
3.82555 1.13318 0.034819
3.72017 1.10196 0.0203155
3.78733 1.12186 0.00689393
3.66269 1.08494 -0.00666692
3.63388 1.0764 -0.0198446
3.58585 1.06218 -0.0326372
3.70077 1.09622 -0.0471573
3.48009 1.03085 -0.0570177
3.47987 1.03079 -0.0696866
3.43169 1.01651 -0.081221
3.46015 1.02494 -0.0944988
3.38314 1.00213 -0.104722
3.51693 1.04176 -0.12168
4.14531 1.24286 0.143562
4.13619 1.24013 0.128158
4.13659 1.24025 0.113085
4.13694 1.24036 0.0980094
3.92655 1.17728 0.0787095
4.0513 1.21468 0.0664423
3.82163 1.14582 0.0487456
3.77387 1.1315 0.0343827
3.76439 1.12865 0.0205773
3.77401 1.13154 0.00687648
3.69738 1.10856 -0.00673673
3.6686 1.09994 -0.0200541
3.56315 1.06832 -0.0324627
3.59175 1.07689 -0.0458134
3.48623 1.04525 -0.0571748
3.51474 1.05381 -0.0704545
3.4283 1.02789 -0.081221
3.43758 1.03067 -0.0939753
3.39895 1.01909 -0.105315
3.45602 1.0362 -0.11969
4.16029 1.26241 0.144225
4.17988 1.26835 0.129641
4.12289 1.25106 0.112823
4.00844 1.21633 0.09506
3.90349 1.18448 0.0783255
3.98028 1.20778 0.0653428
3.7604 1.14106 0.0480126
3.75096 1.1382 0.0342081
3.72235 1.12952 0.0203679
3.71282 1.12663 0.00677176
3.63627 1.1034 -0.00663201
3.66493 1.11209 -0.0200541
3.51174 1.06561 -0.0320264
3.62644 1.10041 -0.0463021
3.47317 1.05391 -0.0570177
3.4921 1.05965 -0.0700705
3.40574 1.03344 -0.0807673
3.40545 1.03336 -0.09319
3.40512 1.03326 -0.105612
3.53864 1.07377 -0.122674
4.17541 1.28133 0.144888
4.10898 1.26095 0.127565
4.0616 1.24641 0.111252
4.15752 1.27584 0.09869
3.87108 1.18794 0.0777496
4.00514 1.22908 0.065814
3.78547 1.16167 0.0483791
3.78561 1.16171 0.0345572
3.75702 1.15294 0.0205773
3.63279 1.11482 0.00663213
3.71883 1.14122 -0.00678909
3.5945 1.10307 -0.0196875
3.60398 1.10597 -0.032899
3.56561 1.0942 -0.0455691
3.54632 1.08828 -0.0582743
3.46008 1.06181 -0.0694946
3.5554 1.09107 -0.0843973
3.4213 1.04992 -0.0937135
3.38274 1.03808 -0.105018
3.34415 1.02624 -0.116043
4.10433 1.27443 0.142567
4.10478 1.27457 0.127565
4.11473 1.27766 0.112823
4.05779 1.25998 0.0964212
4.02944 1.25117 0.0810132
3.90555 1.21271 0.0642433
3.77205 1.17125 0.0482569
3.84858 1.19502 0.035168
