x y z
3.78284 0.599143 -0.00668437
3.75316 0.594443 -0.019897
3.65431 0.578786 -0.0322882
3.56529 0.564686 -0.044103
3.63424 0.575608 -0.0578031
3.59452 0.569317 -0.0698785
3.50539 0.555199 -0.0805404
3.45572 0.547333 -0.0916194
3.39615 0.537898 -0.102052
3.33655 0.528458 -0.112065
4.07475 0.659235 0.136931
4.1344 0.668886 0.124301
3.9473 0.638617 0.104708
4.01672 0.649848 0.0923375
3.9578 0.640315 0.0769817
3.97778 0.643547 0.0633008
3.86939 0.626012 0.0478904
3.92876 0.635617 0.0347317
3.82027 0.618065 0.0202632
3.83019 0.61967 0.00677176
3.76109 0.60849 -0.00664947
3.73143 0.603691 -0.0197923
3.65237 0.5909 -0.0322882
3.61275 0.584491 -0.0447139
3.66193 0.592447 -0.0582743
3.58275 0.579636 -0.0696866
3.44432 0.557241 -0.0791792
3.50323 0.566772 -0.0929282
3.36475 0.544368 -0.101162
3.40384 0.550693 -0.114386
4.05282 0.669486 0.136268
3.99409 0.659785 0.120148
4.00434 0.661479 0.106279
4.07373 0.672941 0.0936988
3.95565 0.653436 0.0769817
3.9263 0.648587 0.0625155
3.84757 0.635581 0.047646
3.8773 0.640493 0.0342954
3.74914 0.619322 0.0198967
3.86758 0.638887 0.00684157
3.70972 0.61281 -0.0065622
3.70967 0.612802 -0.0196875
3.59119 0.59323 -0.0317646
3.71931 0.614395 -0.0460577
3.52183 0.581773 -0.0560753
3.6104 0.596403 -0.0702625
3.54109 0.584953 -0.0814479
3.46188 0.571869 -0.0918811
3.39251 0.56041 -0.102052
3.39214 0.560348 -0.114054
4.04084 0.680555 0.135936
4.03142 0.67897 0.121335
4.04167 0.680696 0.107326
3.88428 0.654188 0.0893882
3.96344 0.66752 0.0771737
3.9341 0.662579 0.0626725
3.81597 0.642683 0.0472795
3.96402 0.667618 0.0350808
3.75704 0.632758 0.019949
3.85569 0.649373 0.00682412
3.71764 0.626122 -0.00657966
3.7669 0.634418 -0.0200017
3.7175 0.626099 -0.032899
3.59904 0.606148 -0.0445917
3.60873 0.607779 -0.057489
3.58879 0.604421 -0.0698785
3.56881 0.601056 -0.0821285
3.51921 0.592704 -0.0934518
3.4203 0.576045 -0.102942
3.45935 0.582622 -0.116375
4.06856 0.699106 0.122521
4.0394 0.694095 0.107326
3.95106 0.678917 0.0909763
3.92179 0.673887 0.0764058
3.8629 0.663768 0.061573
3.8828 0.667187 0.0481347
3.84352 0.660438 0.0340336
3.70564 0.636745 0.0196872
3.78453 0.650301 0.00670195
3.76482 0.646914 -0.00666692
3.6268 0.623198 -0.0192687
3.64642 0.626569 -0.0322882
3.60687 0.619773 -0.0447139
3.6264 0.623129 -0.0578031
3.53749 0.607853 -0.0689187
3.55694 0.611194 -0.0819017
3.43841 0.590827 -0.0913576
3.40852 0.585691 -0.102645
3.44755 0.592397 -0.116043
4.12529 0.722946 0.124301
4.05676 0.710937 0.107849
3.96848 0.695467 0.09143
3.91953 0.686888 0.0764058
3.98871 0.699012 0.063615
3.96921 0.695594 0.0492343
3.85116 0.674906 0.0341209
3.74291 0.655935 0.0198967
3.86115 0.676657 0.00684157
3.7331 0.654217 -0.00661456
3.71336 0.650756 -0.0197399
3.67387 0.643836 -0.03255
3.65404 0.64036 -0.0453247
3.62431 0.635151 -0.0578031
3.6044 0.631661 -0.0702625
3.50566 0.614358 -0.0807673
3.45613 0.605677 -0.0918811
3.50502 0.614245 -0.105612
3.43572 0.602101 -0.115712
4.03431 0.7208 0.121631
4.0347 0.72087 0.107326
4.02521 0.719173 0.0927913
3.98613 0.712192 0.0777496
3.81904 0.682339 0.0609447
3.80939 0.680613 0.0472795
3.8489 0.687673 0.0341209
3.71118 0.663067 0.0197396
3.76045 0.671869 0.00666704
3.71122 0.663075 -0.00657966
3.75056 0.670102 -0.0199493
3.77015 0.673603 -0.0334226
3.62236 0.647198 -0.0449582
3.55329 0.634856 -0.0567036
3.52354 0.629542 -0.0687267
3.51344 0.627738 -0.0809942
3.51314 0.627684 -0.0934518
3.42424 0.611801 -0.103238
3.44355 0.615249 -0.116043
4.04142 0.735179 0.136268
4.06153 0.738837 0.122521
3.95374 0.719229 0.105232
3.99342 0.726447 0.0921106
3.95436 0.719343 0.0771737
3.9546 0.719387 0.0631437
3.81707 0.694367 0.0474017
3.8664 0.703341 0.0342954
3.69924 0.672933 0.0196872
3.81735 0.694418 0.00677176
3.64025 0.662203 -0.00645749
3.69924 0.672933 -0.0196875
3.70899 0.674706 -0.032899
3.72853 0.678261 -0.0463021
3.62997 0.660332 -0.0579602
3.56089 0.647766 -0.0694946
3.58031 0.651298 -0.0825823
3.56033 0.647664 -0.0947606
3.49114 0.635078 -0.105315
3.53009 0.642163 -0.119027
4.07826 0.755862 0.137594
3.98043 0.737729 0.120148
4.01031 0.743266 0.106802
3.9615 0.73422 0.09143
3.9028 0.723342 0.0762138
3.83422 0.710631 0.0612589
3.8934 0.721599 0.0483791
3.78539 0.70158 0.0335973
3.71665 0.688841 0.0197919
3.7462 0.694316 0.00664959
3.70687 0.687027 -0.00657966
3.66749 0.679729 -0.0195305
3.72639 0.690646 -0.0330735
3.69676 0.685154 -0.0459356
3.59827 0.6669 -0.057489
3.56856 0.661393 -0.0696866
3.55847 0.659523 -0.0821285
3.50902 0.650358 -0.0934518
3.48902 0.646651 -0.105315
3.45915 0.641116 -0.116706
4.04627 0.76382 0.136599
4.07618 0.769466 0.123115
3.94888 0.745435 0.105232
4.01798 0.75848 0.0927913
3.97898 0.751117 0.0777496
3.97922 0.751162 0.063615
3.86151 0.728941 0.0480126
3.83217 0.723403 0.0340336
3.74383 0.706727 0.019949
3.81266 0.71972 0.00677176
3.81266 0.71972 -0.00677164
3.6947 0.697452 -0.0196875
3.75356 0.708564 -0.0333353
3.71412 0.701119 -0.0461799
3.66481 0.691811 -0.0585885
3.62529 0.684351 -0.0708384
3.57591 0.675028 -0.0825823
3.55596 0.671262 -0.0947606
3.57525 0.674905 -0.107985
3.5454 0.669269 -0.11969
4.13205 0.794212 0.139583
4.02453 0.773545 0.121631
4.05437 0.779281 0.108111
3.96636 0.762365 0.0916569
3.9961 0.768082 0.0781336
3.92761 0.754918 0.0628296
3.88853 0.747405 0.0483791
3.81011 0.732333 0.0338591
3.88876 0.74745 0.0207344
3.78079 0.726697 0.0067194
3.76115 0.722922 -0.00668437
3.70218 0.711588 -0.0197399
3.74137 0.71912 -0.0332481
3.74123 0.719094 -0.0465464
3.67232 0.705848 -0.0587456
3.65246 0.702031 -0.0714143
3.65219 0.701979 -0.0843973
3.6028 0.692485 -0.0960695
3.5141 0.675437 -0.106205
3.46464 0.665931 -0.117038
4.10011 0.801437 0.138589
4.11037 0.803443 0.124301
4.11077 0.803521 0.109682
4.03263 0.788247 0.093245
3.97405 0.776796 0.0777496
3.96448 0.774925 0.0634579
3.88616 0.759617 0.0483791
3.91574 0.7654 0.034819
3.94528 0.771174 0.0210486
3.82756 0.748163 0.00680666
3.7883 0.740489 -0.00673673
3.79807 0.742399 -0.0202635
3.70965 0.725116 -0.0329863
3.73896 0.730844 -0.0465464
3.67008 0.717381 -0.0587456
3.65023 0.713502 -0.0714143
3.63034 0.709614 -0.0839435
3.62022 0.707636 -0.096593
3.57082 0.697979 -0.107985
3.48215 0.680646 -0.117701
4.16605 0.828678 0.140909
4.08807 0.813169 0.123708
4.06886 0.809347 0.108635
4.06921 0.809416 0.0941525
4.01067 0.797772 0.0785175
4.01092 0.797821 0.0642433
3.94246 0.784205 0.0491121
3.91318 0.778381 0.034819
3.91328 0.7784 0.0208915
3.84467 0.764753 0.00684157
3.82506 0.760851 -0.00680654
3.74655 0.745235 -0.0200017
3.78569 0.75302 -0.0336844
3.70709 0.737386 -0.0461799
3.64807 0.725646 -0.0584314
3.63804 0.723652 -0.0712224
3.61817 0.719698 -0.0837167
3.58844 0.713786 -0.0958077
3.50967 0.698116 -0.106205
3.50928 0.698039 -0.118696
4.15348 0.840506 0.140578
4.12454 0.834651 0.124895
4.10535 0.830767 0.109682
4.1057 0.830837 0.09506
4.0276 0.815034 0.0789014
3.98865 0.807151 0.0639291
3.95944 0.80124 0.0493564
3.92038 0.793336 0.0349062
3.93028 0.795339 0.0209962
3.98914 0.807249 0.00710337
3.80291 0.769564 -0.00677164
3.85187 0.779472 -0.0205777
3.76357 0.761603 -0.0335099
3.83203 0.775458 -0.0477681
3.67505 0.743689 -0.0589026
3.70422 0.749593 -0.0725662
3.64516 0.737641 -0.0843973
3.61545 0.73163 -0.096593
3.53672 0.715698 -0.107095
3.54613 0.717602 -0.120022
4.22898 0.870394 0.14323
4.15112 0.854369 0.125785
4.04382 0.832285 0.108111
4.05396 0.834371 0.0939256
4.04447 0.832417 0.0792854
3.99574 0.822389 0.0640862
3.96656 0.816382 0.0494786
3.92752 0.808348 0.0349935
3.88844 0.800305 0.0207868
3.83952 0.790235 0.00684157
3.81993 0.786203 -0.00680654
3.81988 0.786193 -0.0204206
3.80999 0.784158 -0.0339462
3.67274 0.755909 -0.0458134
3.70194 0.761919 -0.0593739
3.67233 0.755826 -0.0719903
3.60352 0.741663 -0.0834898
3.54447 0.729509 -0.0947606
3.57349 0.735483 -0.108282
3.485 0.717269 -0.118033
4.15775 0.869356 0.140909
4.13864 0.86536 0.125488
4.0999 0.857261 0.109682
4.06111 0.849149 0.0941525
4.05162 0.847165 0.0794774
4.06165 0.849263 0.0651857
3.95418 0.826793 0.0493564
3.95433 0.826823 0.0352553
3.87612 0.81047 0.0207344
3.8468 0.80434 0.00685902
3.87617 0.81048 -0.00691126
3.84676 0.80433 -0.0205777
3.73899 0.781798 -0.0333353
3.77801 0.789955 -0.0471573
3.68974 0.771499 -0.0592168
3.62101 0.757128 -0.0710304
3.59139 0.750934 -0.0832629
3.5813 0.748824 -0.0958077
3.51246 0.734431 -0.106502
3.45338 0.722077 -0.117038
4.2526 0.903919 0.144225
4.17485 0.887392 0.126675
4.13615 0.879165 0.110729
4.1365 0.87924 0.0959675
4.0879 0.868911 0.0802453
4.00013 0.850254 0.0642433
4.08835 0.869006 0.0510668
3.89288 0.827457 0.0347317
3.89297 0.827477 0.0208391
3.89302 0.827487 0.00694629
3.83433 0.815013 -0.00684145
3.76582 0.800449 -0.0201588
3.78529 0.804588 -0.0337717
3.658 0.777532 -0.0456912
3.6676 0.779573 -0.0589026
3.62826 0.77121 -0.0712224
3.5302 0.750368 -0.0819017
3.57879 0.760696 -0.0958077
3.51 0.746074 -0.106502
3.52917 0.750149 -0.11969
4.24958 0.918016 0.144225
4.17189 0.901232 0.126675
4.13321 0.892876 0.110729
4.13356 0.892952 0.0959675
4.085 0.882462 0.0802453
3.99729 0.863514 0.0642433
3.92907 0.848776 0.0491121
3.90966 0.844585 0.0349062
3.89998 0.842494 0.0208915
3.89026 0.840392 0.00694629
3.86093 0.834058 -0.0068938
3.81201 0.82349 -0.0204206
3.81192 0.82347 -0.0340335
3.75314 0.810772 -0.0469129
3.70409 0.800176 -0.0595309
3.62568 0.783238 -0.0712224
3.5277 0.76207 -0.0819017
3.57625 0.77256 -0.0958077
3.50751 0.75771 -0.106502
3.52666 0.761847 -0.11969
4.36366 0.957816 0.148204
4.1884 0.919347 0.127268
4.10093 0.900148 0.109943
4.06222 0.891651 0.0943794
4.04299 0.887429 0.0794774
4.00417 0.878909 0.0644003
3.92623 0.861801 0.0491121
3.90684 0.857545 0.0349062
3.89717 0.855422 0.0208915
3.88745 0.853288 0.00694629
3.85815 0.846857 -0.0068938
3.80926 0.836127 -0.0204206
3.80917 0.836106 -0.0340335
3.75043 0.823213 -0.0469129
3.70142 0.812455 -0.0595309
3.62306 0.795257 -0.0712224
3.53491 0.775908 -0.0821285
3.56391 0.782272 -0.0955459
3.54403 0.777909 -0.107688
3.47531 0.762825 -0.118033
4.24356 0.945439 0.144225
4.16598 0.928154 0.126675
4.13711 0.921722 0.11099
4.09843 0.913105 0.0952869
4.0109 0.893604 0.0789014
3.95259 0.880612 0.063615
3.96254 0.882829 0.0496008
3.89437 0.86764 0.034819
3.9335 0.876359 0.0211009
3.88475 0.865497 0.00694629
3.7969 0.845926 -0.00678909
3.79686 0.845915 -0.0203682
3.66988 0.817626 -0.0328118
3.71854 0.828468 -0.0465464
3.7574 0.837125 -0.0604734
3.58151 0.797938 -0.0704545
3.55198 0.791358 -0.0825823
3.44434 0.767377 -0.0924047
3.47328 0.773824 -0.105612
3.43387 0.765045 -0.116706
4.26965 0.966123 0.14522
4.19213 0.948581 0.127565
4.13403 0.935436 0.11099
3.98812 0.90242 0.0927913
3.99817 0.904693 0.0787095
4.07643 0.922401 0.0656569
4.03762 0.913619 0.0505781
3.94023 0.891584 0.0352553
3.80378 0.860708 0.0204203
3.83309 0.86734 0.00685902
3.8526 0.871754 -0.0068938
3.78428 0.856294 -0.0203159
3.76468 0.85186 -0.0336844
3.67677 0.831967 -0.0460577
3.54981 0.80324 -0.0571748
3.61785 0.818637 -0.0712224
3.50058 0.7921 -0.0814479
3.45153 0.781001 -0.0926664
3.45119 0.780925 -0.105018
3.42157 0.774222 -0.116375
4.21772 0.969086 0.143562
4.15973 0.955763 0.126675
4.19911 0.96481 0.112823
4.08254 0.938027 0.09506
4.05361 0.931379 0.0798613
3.9759 0.913524 0.0640862
3.89813 0.895655 0.0488677
3.88853 0.893449 0.034819
3.88862 0.893471 0.0208915
3.76197 0.864371 0.00673685
3.75222 0.862131 -0.00671928
3.72294 0.855403 -0.0200017
3.74234 0.859861 -0.0335099
3.59602 0.826242 -0.0450804
3.55687 0.817246 -0.0573319
3.54691 0.814957 -0.0698785
3.42973 0.788033 -0.0798598
3.46841 0.79692 -0.09319
3.49729 0.803557 -0.106502
3.31184 0.760945 -0.112728
4.11715 0.960364 0.140246
4.19548 0.978634 0.127861
4.01092 0.935584 0.107849
4.021 0.937935 0.0936988
3.90445 0.910749 0.0769817
3.99232 0.931246 0.0644003
3.91461 0.91312 0.0491121
3.86607 0.901796 0.0346445
3.81747 0.89046 0.020525
3.82725 0.892742 0.00685902
3.75908 0.876841 -0.00673673
3.72982 0.870016 -0.0200541
3.64209 0.849551 -0.0326372
3.62248 0.844977 -0.0454469
3.47624 0.810866 -0.0560753
3.50524 0.81763 -0.0691106
3.38815 0.790318 -0.0789523
3.51442 0.819771 -0.0944988
3.47514 0.810609 -0.105908
3.36769 0.785546 -0.114717
4.05576 0.959488 0.138257
4.04647 0.957292 0.123411
3.93013 0.929769 0.105755
3.97911 0.941356 0.0927913
3.88211 0.918407 0.0765978
3.9018 0.923067 0.0629867
3.83388 0.906998 0.0481347
3.7659 0.890916 0.0337718
3.7368 0.884031 0.0201061
3.73685 0.884042 0.00670195
3.66873 0.867927 -0.00657966
3.69788 0.874823 -0.019897
3.66859 0.867895 -0.032899
3.62954 0.858655 -0.0455691
3.5126 0.83099 -0.0567036
3.51238 0.83094 -0.0693026
3.38565 0.800958 -0.0789523
3.42427 0.810095 -0.0921429
3.47258 0.821522 -0.105908
3.3263 0.786918 -0.113391
4.06227 0.975265 0.138589
4.0044 0.961372 0.122225
3.94647 0.947463 0.106279
3.93708 0.94521 0.0918838
3.94709 0.947614 0.0779416
3.85011 0.92433 0.0622013
3.78224 0.908035 0.0475239
3.7921 0.910402 0.0340336
3.80191 0.912759 0.0204726
3.79224 0.910436 0.00680666
3.70472 0.889425 -0.00664947
3.70468 0.889415 -0.0199493
3.68514 0.884724 -0.0330735
3.5975 0.863683 -0.0452025
3.53899 0.849636 -0.0571748
3.50961 0.842582 -0.0693026
3.38298 0.812181 -0.0789523
3.47017 0.833114 -0.0934518
3.45039 0.828366 -0.105315
3.36255 0.807277 -0.114717
4.0493 0.986365 0.138257
3.98177 0.969914 0.121631
3.96273 0.965277 0.106802
3.9825 0.970091 0.0930181
3.8565 0.939401 0.0762138
3.83731 0.934725 0.0620442
3.75006 0.913472 0.0471574
3.71133 0.904039 0.0333355
3.73086 0.908795 0.0201061
3.71147 0.904072 0.00666704
3.62403 0.882772 -0.00650985
3.69199 0.899328 -0.019897
3.6919 0.899306 -0.0331608
3.5849 0.873242 -0.0450804
3.53615 0.861367 -0.0571748
3.49708 0.85185 -0.0691106
3.43854 0.837591 -0.0803135
3.40911 0.830422 -0.0918811
3.36022 0.818513 -0.102645
3.35985 0.818423 -0.114717
4.04601 0.999788 0.138257
3.98823 0.985511 0.121928
3.98862 0.985607 0.107587
4.00837 0.990487 0.0936988
3.88249 0.95938 0.0767897
3.87302 0.95704 0.0626725
3.8732 0.957087 0.0487456
3.69861 0.913943 0.0332482
3.72782 0.921162 0.0201061
3.70845 0.916375 0.00666704
3.6502 0.901982 -0.0065622
3.68899 0.911566 -0.019897
3.62095 0.894753 -0.03255
3.61111 0.892321 -0.0454469
3.49445 0.863495 -0.0565465
3.57189 0.88263 -0.0706464
3.43575 0.848989 -0.0803135
3.43546 0.848917 -0.0926664
3.43512 0.848834 -0.105018
3.46385 0.855934 -0.118364
4.00407 1.00278 0.136931
4.05299 1.01503 0.124005
4.10187 1.02728 0.110729
3.98585 0.998218 0.093245
3.91825 0.981288 0.0775576
3.88939 0.974061 0.0629867
3.94778 0.988683 0.0497229
3.86062 0.966856 0.0347317
3.76371 0.942586 0.0203155
3.75406 0.940168 0.00675431
3.70555 0.928021 -0.00666692
3.66671 0.918293 -0.0197923
3.65692 0.915841 -0.032899
3.60829 0.903661 -0.0454469
3.55961 0.891472 -0.057646
3.57879 0.896276 -0.0708384
3.57853 0.89621 -0.0837167
3.52974 0.883991 -0.0952841
3.42274 0.857193 -0.104722
3.42237 0.857099 -0.117038
4.03947 1.02589 0.138257
4.02054 1.02109 0.123115
3.89497 0.989197 0.105232
4.06972 1.03358 0.0952869
3.89559 0.989354 0.0771737
4.02181 1.02141 0.0651857
3.81848 0.969772 0.0481347
3.87678 0.984576 0.0349062
3.77995 0.959985 0.0204203
3.78969 0.962458 0.00682412
3.83815 0.974766 -0.00691126
3.74118 0.950139 -0.0202111
3.62479 0.920578 -0.0326372
3.70219 0.940235 -0.0466686
3.5954 0.913116 -0.0582743
3.51766 0.893372 -0.0696866
3.57554 0.908072 -0.0837167
3.52679 0.895691 -0.0952841
3.53614 0.898064 -0.108282
3.46794 0.880744 -0.118696
4.03605 1.03928 0.138257
4.02681 1.03691 0.123411
4.00784 1.03202 0.108373
3.94041 1.01466 0.0923375
3.95038 1.01723 0.0783255
3.91189 1.00731 0.0634579
3.93145 1.01235 0.0496008
3.82507 0.984958 0.0344699
3.77674 0.972514 0.0204203
3.84458 0.989981 0.00692884
3.78647 0.97502 -0.00682399
3.75738 0.967527 -0.0203159
3.75729 0.967503 -0.0338589
3.66031 0.942533 -0.0461799
3.61172 0.93002 -0.0585885
3.59214 0.924977 -0.0712224
3.64996 0.939868 -0.0855316
3.56253 0.917352 -0.0963312
3.52346 0.907293 -0.107985
3.43596 0.884763 -0.117701
4.05192 1.05771 0.13892
4.02335 1.05025 0.123411
4.0044 1.04531 0.108373
3.93703 1.02772 0.0923375
3.94699 1.03032 0.0783255
3.90853 1.02028 0.0634579
3.92807 1.02538 0.0496008
3.82178 0.997637 0.0344699
3.7735 0.985033 0.0204203
3.84127 1.00273 0.00692884
3.78322 0.987571 -0.00682399
3.75415 0.979982 -0.0203159
3.75406 0.979958 -0.0338589
3.65717 0.954666 -0.0461799
3.60862 0.941992 -0.0585885
3.58905 0.936884 -0.0712224
3.64683 0.951967 -0.0855316
3.55946 0.929161 -0.0963312
3.52043 0.918972 -0.107985
3.43301 0.896152 -0.117701
4.10655 1.08576 0.140909
4.27128 1.12932 0.131125
4.03009 1.06555 0.109158
4.13675 1.09375 0.0971019
4.04039 1.06827 0.0802453
3.9923 1.05556 0.0648716
3.91516 1.03516 0.0494786
3.96364 1.04798 0.0357789
3.84773 1.01733 0.0208391
3.85744 1.0199 0.00696374
3.79943 1.00456 -0.0068589
3.79939 1.00455 -0.0205777
3.72196 0.984078 -0.0335971
3.69282 0.976375 -0.0466686
3.66364 0.96866 -0.0595309
3.58609 0.948155 -0.0712224
3.61482 0.955752 -0.084851
3.48888 0.922452 -0.0944988
3.50786 0.927472 -0.107688
3.57511 0.945254 -0.122674
4.18016 1.12007 0.143562
4.23855 1.13572 0.130235
4.18103 1.1203 0.113346
4.04619 1.08417 0.09506
3.95957 1.06096 0.0787095
4.01776 1.07655 0.0653428
3.94068 1.0559 0.0498451
3.88287 1.04041 0.0350808
3.89263 1.04303 0.0211009
3.91199 1.04822 0.00706846
3.80574 1.01975 -0.00687635
3.78638 1.01456 -0.0205253
3.67038 0.983475 -0.0331608
3.76683 1.00932 -0.0476459
3.73767 1.00151 -0.0607875
3.66018 0.980743 -0.0727581
3.57301 0.957384 -0.0839435
3.64029 0.975413 -0.0986871
3.46615 0.928751 -0.106502
3.51404 0.941583 -0.120685
4.29217 1.16535 0.14754
4.34087 1.17857 0.133498
4.26411 1.15773 0.115702
4.04257 1.09758 0.09506
4.04287 1.09766 0.0804372
4.09136 1.11083 0.0665994
3.92751 1.06634 0.0497229
3.9373 1.069 0.0356044
3.82159 1.03759 0.0207344
3.84094 1.04284 0.00694629
3.85059 1.04546 -0.00696361
3.82159 1.03759 -0.0207348
3.73465 1.01398 -0.0337717
3.76346 1.0218 -0.0476459
3.70538 1.00604 -0.0603163
3.7534 1.01907 -0.0746779
3.56981 0.969227 -0.0839435
3.57915 0.971764 -0.0971165
3.54987 0.963812 -0.109171
3.58806 0.974181 -0.123338
4.29791 1.18223 0.147872
4.27911 1.17706 0.131718
4.1735 1.14801 0.113346
4.16422 1.14545 0.0980094
4.00064 1.10046 0.0796693
4.02981 1.10848 0.0656569
3.9818 1.09528 0.0504559
3.96266 1.09001 0.0358662
3.82777 1.05291 0.0207868
3.77961 1.03966 0.00684157
3.75069 1.0317 -0.00678909
3.77957 1.03965 -0.0205253
3.76983 1.03697 -0.0341207
3.75041 1.03163 -0.0475238
3.70203 1.01832 -0.0603163
3.66324 1.00765 -0.0729501
3.55694 0.978408 -0.0837167
3.58555 0.986279 -0.0973783
3.47919 0.957021 -0.107095
3.62335 0.996677 -0.124664
4.33269 1.20645 0.149198
4.23688 1.17977 0.130531
4.21803 1.17452 0.114655
4.0354 1.12367 0.09506
4.07422 1.13448 0.0812051
3.99741 1.11309 0.0651857
3.85311 1.07291 0.0488677
3.90142 1.08636 0.0353426
3.86298 1.07566 0.0209962
3.79559 1.05689 0.00687648
3.92083 1.09177 -0.00710324
3.79555 1.05688 -0.02063
3.69912 1.03003 -0.0335099
3.76642 1.04877 -0.0477681
3.52543 0.981664 -0.057489
3.583 0.997696 -0.0714143
3.57311 0.994942 -0.0841704
3.51502 0.978767 -0.0955459
3.43765 0.957222 -0.105908
3.59132 1.00001 -0.123669
4.31905 1.2181 0.148867
4.25218 1.19924 0.131125
4.17562 1.17765 0.113608
4.00278 1.1289 0.0943794
4.02232 1.13441 0.0802453
4.04181 1.13991 0.0659711
3.85916 1.08839 0.0489899
3.96516 1.11829 0.0359534
3.84977 1.08575 0.0209438
3.76319 1.06133 0.00682412
3.75357 1.05862 -0.00680654
3.75352 1.0586 -0.0204206
3.64757 1.02872 -0.0330735
3.65706 1.0314 -0.0464242
3.63763 1.02592 -0.0593739
3.60854 1.01771 -0.0719903
3.59866 1.01493 -0.084851
3.52138 0.993132 -0.0958077
3.46331 0.976755 -0.106798
3.58798 1.01192 -0.123669
4.25732 1.21594 0.146877
4.25779 1.21608 0.131421
4.18131 1.19423 0.11387
4.0567 1.15864 0.0957406
3.96086 1.13127 0.0790934
4.0284 1.15056 0.065814
3.85553 1.10119 0.0489899
3.95182 1.12869 0.0358662
3.85576 1.10125 0.0209962
3.82696 1.09303 0.00694629
3.85581 1.10127 -0.00699852
3.72115 1.06281 -0.0202635
3.7499 1.07102 -0.0340335
3.73054 1.06549 -0.0474016
3.66305 1.04621 -0.0598451
3.69167 1.05439 -0.073718
3.60488 1.0296 -0.0850779
3.57574 1.02128 -0.0973783
3.50811 1.00196 -0.108282
3.55578 1.01557 -0.122674
4.27247 1.23561 0.14754
4.20572 1.21631 0.129938
4.05248 1.17199 0.110467
4.00481 1.1582 0.0946063
3.91866 1.13329 0.0783255
4.03416 1.16669 0.0659711
3.89028 1.12508 0.0494786
3.852 1.11401 0.0349935
3.83288 1.10848 0.0208915
3.82332 1.10571 0.00694629
3.8041 1.10016 -0.00691126
3.708 1.07236 -0.0202111
3.71751 1.07511 -0.0337717
3.68856 1.06674 -0.0469129
3.63075 1.05002 -0.0593739
3.63053 1.04996 -0.0725662
3.52462 1.01933 -0.0832629
3.55313 1.02757 -0.0968548
3.46636 1.00248 -0.107095
3.55239 1.02736 -0.122674
4.26857 1.24903 0.14754
4.20188 1.22951 0.129938
4.04878 1.18471 0.110467
4.00115 1.17078 0.0946063
3.91508 1.14559 0.0783255
4.03048 1.17936 0.0659711
3.88672 1.13729 0.0494786
3.84848 1.1261 0.0349935
3.82938 1.12051 0.0208915
3.81982 1.11772 0.00694629
3.80063 1.1121 -0.00691126
3.70461 1.08401 -0.0202111
3.71412 1.08679 -0.0337717
3.68519 1.07832 -0.0469129
3.62743 1.06142 -0.0593739
3.62721 1.06136 -0.0725662
3.5214 1.0304 -0.0832629
3.54988 1.03873 -0.0968548
3.4632 1.01337 -0.107095
3.54915 1.03852 -0.122674
4.2069 1.24614 0.145551
4.11153 1.21789 0.127268
4.064 1.20381 0.11099
3.90139 1.15565 0.0923375
4.05506 1.20116 0.0812051
3.94026 1.16716 0.0645574
3.86376 1.1445 0.0492343
3.95977 1.17294 0.0360407
3.87358 1.14741 0.0211533
3.84486 1.1389 0.00699865
3.77774 1.11902 -0.00687635
3.72017 1.10196 -0.0203159
3.64338 1.07922 -0.0331608
3.78706 1.12178 -0.0482568
3.6143 1.07061 -0.0592168
3.57574 1.05918 -0.0716063
3.51796 1.04207 -0.0832629
3.47932 1.03062 -0.0950224
3.44065 1.01917 -0.106502
3.4786 1.03041 -0.120354
4.02085 1.20555 0.139252
4.08832 1.22578 0.126675
4.03126 1.20867 0.110205
4.05076 1.21452 0.0959675
4.00317 1.20025 0.0802453
3.99384 1.19745 0.0654999
3.9653 1.18889 0.0505781
3.84092 1.1516 0.0349935
3.8027 1.14014 0.0207868
3.77401 1.13154 0.00687648
3.62071 1.08558 -0.0197923
3.63978 1.09129 -0.0331608
3.6588 1.097 -0.0466686
3.48623 1.04525 -0.0571748
3.58178 1.07391 -0.0717983
3.49534 1.04799 -0.0828092
3.46631 1.03928 -0.0947606
3.47555 1.04205 -0.107688
3.48474 1.04481 -0.120685
4.05509 1.23048 0.140578
3.95988 1.2016 0.122818
3.9794 1.20752 0.108896
3.97974 1.20762 0.0943794
3.86522 1.17287 0.0775576
3.86546 1.17294 0.0634579
3.84651 1.16719 0.0491121
3.83708 1.16433 0.0349935
3.7989 1.15275 0.0207868
3.7511 1.13824 0.00684157
3.77976 1.14694 -0.0206824
3.60743 1.09465 -0.032899
3.62644 1.10041 -0.0463021
3.58799 1.08875 -0.0589026
3.50166 1.06255 -0.0702625
3.53011 1.07118 -0.0837167
3.50111 1.06238 -0.0958077
3.38599 1.02745 -0.105018
3.50995 1.06507 -0.12168
4.00343 1.22856 0.13892
3.99431 1.22576 0.124005
3.86091 1.18482 0.105755
4.06195 1.24651 0.0964212
3.81373 1.17034 0.0765978
3.81396 1.17041 0.0626725
3.79503 1.1646 0.0485012
3.81429 1.17051 0.034819
3.79526 1.16467 0.0207868
3.68059 1.12948 0.0067194
3.68054 1.12947 -0.0201588
3.58486 1.10011 -0.0327245
3.53693 1.0854 -0.0452025
3.53676 1.08535 -0.0581173
3.50787 1.07648 -0.0704545
3.47894 1.0676 -0.0825823
3.44041 1.05578 -0.0942371
3.35408 1.02929 -0.104128
3.30593 1.01451 -0.114717
