x y z
7.42982 2.22764 0.23021
7.40182 2.21924 0.202348
7.53652 2.25963 0.178549
7.39341 2.21672 0.148204
7.164 2.14794 0.117491
7.07815 2.1222 0.0902832
7.06883 2.11941 0.064402
6.85827 2.05628 0.0374895
6.64763 1.99312 0.0121124
6.5516 1.96433 -0.0596895
6.35022 1.90395 -0.0809981
6.47442 1.94119 -0.106182
6.29206 1.88651 -0.126127
6.26287 1.87776 -0.148376
5.9655 1.7886 -0.163082
6.16599 1.84871 -0.19105
6.05043 1.81406 -0.209541
7.53634 2.28684 0.261263
7.69978 2.33644 0.238813
7.40398 2.24668 0.20261
7.36635 2.23526 0.174693
7.4817 2.27026 0.150124
7.36734 2.23556 0.120947
7.15719 2.17179 0.0913827
6.95651 2.1109 0.0634421
6.78443 2.05868 0.037123
6.63141 2.01225 0.0120949
6.43038 1.95125 -0.0351862
6.23885 1.89313 -0.056897
6.47783 1.96565 -0.0827084
6.334 1.922 -0.103983
6.12313 1.85801 -0.122863
6.32358 1.91884 -0.149964
6.16999 1.87223 -0.168841
5.892 1.78788 -0.182744
5.71921 1.73545 -0.198268
7.35714 2.25773 0.255295
7.81662 2.39874 0.24267
7.60714 2.33445 0.208369
7.43575 2.28185 0.176508
7.51276 2.30549 0.150892
7.14998 2.19416 0.117491
7.0165 2.1532 0.0896723
6.94028 2.12981 0.0633548
6.6919 2.05358 0.0366517
6.73978 2.06828 0.0123044
6.70145 2.05652 -0.0367047
6.5101 1.99779 -0.0594277
6.58634 2.02119 -0.0841745
6.52866 2.00349 -0.107281
6.28931 1.93004 -0.126319
6.14548 1.8859 -0.14588
6.07806 1.86521 -0.166485
5.89591 1.80931 -0.18304
5.92393 1.81791 -0.205563
7.37825 2.29101 0.256289
7.37906 2.29126 0.22932
7.4657 2.31816 0.204704
7.3995 2.29761 0.175827
7.29501 2.26516 0.146668
6.99943 2.17338 0.115135
6.93293 2.15273 0.088695
6.86633 2.13205 0.062744
6.78055 2.10542 0.0371753
6.57053 2.0402 0.0120077
6.49413 2.01648 -0.0118678
6.72325 2.08762 -0.0368618
6.47479 2.01048 -0.0591659
6.465 2.00744 -0.0827084
6.34055 1.96879 -0.104297
6.17784 1.91827 -0.124207
6.3206 1.9626 -0.150191
5.96683 1.85275 -0.163606
5.86124 1.81996 -0.18215
5.83196 1.81087 -0.202579
7.64712 2.40233 0.265904
7.64796 2.40259 0.237923
7.45797 2.3429 0.204704
7.34415 2.30715 0.174693
7.28746 2.28934 0.146668
7.12573 2.23853 0.117334
6.96391 2.1877 0.0891836
6.91646 2.17279 0.0632676
6.90709 2.16985 0.0379084
6.55419 2.05898 0.0119902
6.82131 2.1429 -0.0124787
6.67813 2.09792 -0.0366523
6.49671 2.04093 -0.0594277
6.56325 2.06183 -0.0840523
6.34353 1.9928 -0.104454
6.29545 1.9777 -0.126703
6.27591 1.97156 -0.149283
6.17047 1.93844 -0.169365
5.95054 1.86935 -0.185117
5.60662 1.76131 -0.194953
7.62959 2.42465 0.265573
7.63043 2.42491 0.237626
7.29772 2.31918 0.200516
7.1459 2.27093 0.170155
7.2036 2.28927 0.145133
7.28027 2.31363 0.120005
7.27109 2.31072 0.0932152
6.93781 2.2048 0.0635294
6.85221 2.1776 0.0376466
6.83323 2.17157 0.0125138
6.71887 2.13522 -0.0123041
6.7855 2.1564 -0.0372807
6.72815 2.13817 -0.0616093
6.68026 2.12295 -0.0856405
6.31782 2.00777 -0.10414
6.39367 2.03188 -0.128815
5.9835 1.90153 -0.142477
5.87819 1.86806 -0.161512
5.81094 1.84669 -0.180964
5.696 1.81016 -0.198268
7.62194 2.4486 0.265573
7.62277 2.44887 0.237626
7.2904 2.3421 0.200516
7.13873 2.29337 0.170155
7.19637 2.31189 0.145133
7.27296 2.33649 0.120005
7.2638 2.33355 0.0932152
6.93085 2.22659 0.0635294
6.84533 2.19911 0.0376466
6.82637 2.19302 0.0125138
6.71213 2.15632 -0.0123041
6.77869 2.1777 -0.0372807
6.7214 2.1593 -0.0616093
6.67355 2.14393 -0.0856405
6.31149 2.02761 -0.10414
6.38725 2.05195 -0.128815
5.9775 1.92032 -0.142477
5.8723 1.88652 -0.161512
5.80511 1.86493 -0.180964
5.69028 1.82805 -0.198268
7.55674 2.45533 0.263584
7.54807 2.45252 0.23555
7.5488 2.45275 0.207845
7.22617 2.34792 0.172424
7.13161 2.3172 0.143981
6.94186 2.25555 0.114664
6.89465 2.24021 0.0885728
6.78077 2.20321 0.0622204
7.0187 2.28051 0.0386414
6.79053 2.20638 0.0124614
6.762 2.19711 -0.0124088
6.6573 2.16309 -0.0366523
6.65714 2.16304 -0.0610857
6.58082 2.13824 -0.084541
6.28571 2.04235 -0.103826
6.16171 2.00206 -0.124399
6.07569 1.97411 -0.144973
5.86601 1.90598 -0.161512
5.97001 1.93977 -0.186304
5.65568 1.83764 -0.197274
7.74795 2.5459 0.270546
7.45443 2.44945 0.23288
7.45515 2.44969 0.205489
7.31332 2.40308 0.174693
6.88642 2.26281 0.139181
7.03883 2.31289 0.116392
6.87768 2.25994 0.0884506
7.11543 2.33806 0.0653619
6.9826 2.29441 0.0384843
6.92568 2.27571 0.0127232
6.94468 2.28195 -0.0127579
6.56459 2.15706 -0.0361811
6.43143 2.1133 -0.0590786
6.4787 2.12883 -0.0833193
6.19341 2.03509 -0.102412
6.12654 2.01312 -0.123823
5.93614 1.95055 -0.141796
6.01161 1.97535 -0.1657
5.8306 1.91587 -0.18215
5.82046 1.91254 -0.203242
7.74895 2.57473 0.270878
7.37038 2.44894 0.230506
7.3711 2.44918 0.203395
7.30531 2.42732 0.174693
7.09711 2.35814 0.143597
7.03112 2.33622 0.116392
7.04095 2.33948 0.0906497
7.14559 2.37425 0.065711
6.89903 2.29233 0.0380654
6.66187 2.21353 0.012252
6.71881 2.23245 -0.0123565
6.26307 2.08102 -0.0575951
6.35773 2.11247 -0.0818533
6.18663 2.05562 -0.102412
6.2242 2.0681 -0.125935
6.06246 2.01436 -0.144973
5.95759 1.97952 -0.164391
5.9001 1.96041 -0.184524
5.72872 1.90347 -0.200258
7.56081 2.53862 0.264578
7.39107 2.48163 0.231396
7.3918 2.48187 0.204181
7.22183 2.4248 0.172878
7.01384 2.35497 0.142061
7.37446 2.47605 0.122204
7.17576 2.40933 0.0924822
7.02434 2.35849 0.0646638
7.01504 2.35537 0.0387461
6.56957 2.2058 0.0120949
6.54113 2.19625 -0.0120423
6.37973 2.14206 -0.0587295
6.18992 2.07833 -0.0797764
6.22753 2.09096 -0.103197
6.13237 2.05901 -0.124207
6.12244 2.05567 -0.146561
5.86605 1.96959 -0.162035
6.01709 2.0203 -0.18838
5.74167 1.92782 -0.200921
7.77002 2.63757 0.272204
7.61943 2.58645 0.238813
7.62018 2.5867 0.210725
7.39362 2.5098 0.177188
7.25215 2.46177 0.147052
7.17684 2.43621 0.119062
7.15826 2.4299 0.09236
6.74189 2.28856 0.0621331
6.87462 2.33362 0.0380131
6.7516 2.29186 0.012444
6.48622 2.20178 -0.0597767
6.23033 2.11491 -0.0803872
6.2679 2.12767 -0.103983
6.29592 2.13718 -0.127663
6.1724 2.09525 -0.147922
6.2192 2.11113 -0.171983
6.01036 2.04024 -0.18838
6.02863 2.04644 -0.211199
7.42091 2.54654 0.260268
7.21373 2.47544 0.226353
7.21443 2.47568 0.19973
7.15831 2.45642 0.171743
7.34797 2.5215 0.149164
7.36733 2.52815 0.122361
7.01775 2.40819 0.0906497
6.84776 2.34985 0.0631803
6.90468 2.36939 0.0382225
6.83855 2.34669 0.0126185
6.37485 2.18757 -0.0588168
6.33678 2.17451 -0.0818533
6.3081 2.16467 -0.104768
6.30772 2.16454 -0.128047
6.03303 2.07027 -0.144746
6.10816 2.09605 -0.169103
5.68211 1.94985 -0.178294
5.80438 1.99181 -0.203573
7.41243 2.57113 0.260268
7.20548 2.49935 0.226353
7.14951 2.47993 0.19816
7.15012 2.48015 0.171743
7.33957 2.54586 0.149164
7.35891 2.55257 0.122361
7.00973 2.43145 0.0906497
6.83993 2.37255 0.0631803
6.89678 2.39227 0.0382225
6.83073 2.36936 0.0126185
6.36756 2.2087 -0.0588168
6.32954 2.19551 -0.0818533
6.30089 2.18557 -0.104768
6.3005 2.18544 -0.128047
6.02613 2.09027 -0.144746
6.10117 2.1163 -0.169103
5.67561 1.96869 -0.178294
5.79774 2.01105 -0.203573
7.54579 2.64398 0.265241
7.65039 2.68063 0.240593
7.26433 2.54536 0.201563
7.26495 2.54557 0.174693
7.22774 2.53254 0.147052
7.22818 2.53269 0.120319
7.0398 2.46668 0.0911383
6.87963 2.41056 0.0636166
6.82317 2.39078 0.037856
6.75719 2.36766 0.0124963
6.3889 2.23861 -0.0590786
6.34148 2.222 -0.0820976
6.27512 2.19875 -0.104454
6.11433 2.14241 -0.124399
6.18936 2.1687 -0.14883
5.97185 2.09248 -0.1657
5.94297 2.08236 -0.186897
5.64048 1.97637 -0.198268
7.85731 2.78242 0.276514
7.64146 2.70598 0.240593
7.35951 2.60614 0.204442
7.36014 2.60636 0.177188
6.99311 2.47639 0.142445
6.76733 2.39644 0.112779
6.83364 2.41992 0.0885728
6.86217 2.43002 0.0635294
6.68324 2.36666 0.037123
6.66447 2.36001 0.0123393
6.61733 2.34332 -0.0122518
6.63611 2.34997 -0.0368618
6.4757 2.29317 -0.0599513
6.46604 2.28974 -0.083808
6.4186 2.27294 -0.106967
6.28626 2.22608 -0.128047
6.12559 2.16919 -0.147468
6.05911 2.14564 -0.168318
6.09621 2.15878 -0.19194
5.56795 1.97171 -0.195948
7.56573 2.70744 0.266567
7.35011 2.63027 0.231693
7.4073 2.65074 0.206013
7.40793 2.65096 0.178549
6.76835 2.42209 0.13803
6.97587 2.49635 0.116392
7.13626 2.55375 0.0926044
6.69402 2.39549 0.0620459
6.92015 2.47641 0.0384843
6.64719 2.37873 0.0123218
6.60953 2.36525 -0.0122518
6.60945 2.36522 -0.0367571
6.52455 2.33484 -0.0604749
6.30778 2.25727 -0.0818533
6.38278 2.28411 -0.106496
6.34474 2.2705 -0.12939
6.11837 2.18949 -0.147468
5.91078 2.1152 -0.164391
5.79727 2.07458 -0.182744
5.66489 2.02721 -0.199595
7.57551 2.73931 0.267231
7.19095 2.60025 0.226946
7.10704 2.56991 0.197898
7.10765 2.57013 0.171516
7.11757 2.57371 0.145325
7.03338 2.54327 0.117491
6.88326 2.48899 0.089428
6.87411 2.48568 0.0637912
6.84607 2.47554 0.0381178
6.88377 2.48917 0.0127756
6.64867 2.40416 -0.012339
6.61097 2.39053 -0.0368094
6.48856 2.34626 -0.0602131
6.34727 2.29518 -0.0824641
6.37517 2.30526 -0.106496
6.17733 2.23373 -0.126127
5.96065 2.15537 -0.143838
5.95074 2.15179 -0.1657
5.63996 2.03941 -0.177997
5.84611 2.11396 -0.206226
7.52932 2.74938 0.265904
7.46442 2.72568 0.235846
7.37124 2.69166 0.205489
7.37187 2.69189 0.178096
6.85587 2.50347 0.140141
6.95961 2.54135 0.116392
6.98812 2.55176 0.090894
7.06352 2.57929 0.0656237
6.90401 2.52104 0.0384843
6.81016 2.48678 0.0126534
6.63169 2.4216 -0.0123216
6.48132 2.3667 -0.0361287
6.52812 2.38379 -0.0606494
6.23671 2.27738 -0.0811202
6.2458 2.2807 -0.104454
5.99185 2.18796 -0.122479
5.97263 2.18094 -0.144292
5.84065 2.13275 -0.162821
5.85822 2.13917 -0.206889
7.52016 2.77433 0.265904
7.45534 2.75042 0.235846
7.36228 2.71609 0.205489
6.84703 2.526 0.165618
6.84754 2.52619 0.140141
6.95114 2.56441 0.116392
6.97962 2.57492 0.090894
7.05493 2.6027 0.0656237
6.89561 2.54393 0.0384843
6.80188 2.50934 0.0126534
6.62362 2.44358 -0.0123216
6.47343 2.38818 -0.0361287
6.52018 2.40542 -0.0606494
6.22913 2.29805 -0.0811202
6.2382 2.30139 -0.104454
5.98456 2.20782 -0.122479
5.96536 2.20074 -0.144292
5.83355 2.15211 -0.162821
5.8511 2.15858 -0.206889
7.52111 2.80305 0.23822
7.15652 2.66717 0.199992
7.43817 2.77214 0.180138
7.43871 2.77235 0.152428
7.19557 2.68173 0.120633
6.98041 2.60154 0.0910162
6.79327 2.53179 0.0632676
6.82155 2.54233 0.0381178
6.80289 2.53538 0.0126709
6.84974 2.55284 -0.0127579
6.50296 2.4236 -0.0363382
6.29666 2.34671 -0.0586423
6.47445 2.41297 -0.0844188
6.01504 2.24176 -0.100841
6.06152 2.25908 -0.124207
5.63952 2.1018 -0.136578
5.92942 2.20984 -0.1657
5.74089 2.13958 -0.203242
7.47435 2.81389 0.237033
7.16635 2.69794 0.200516
7.24181 2.72635 0.1756
7.24234 2.72654 0.148588
7.22406 2.71967 0.121261
7.17763 2.70218 0.0937039
6.7942 2.55783 0.0633548
6.80372 2.56142 0.0380654
6.79444 2.55792 0.0126709
6.44793 2.42747 -0.0601258
6.23246 2.34635 -0.0813646
6.19473 2.33215 -0.103983
5.97914 2.25098 -0.122671
6.03484 2.27195 -0.146334
6.02497 2.26824 -0.16858
5.62152 2.11635 -0.199263
7.48416 2.84446 0.237626
7.25128 2.75595 0.203133
7.30797 2.7775 0.177415
7.30851 2.7777 0.150124
7.3183 2.78142 0.122989
7.09433 2.6963 0.0927265
7.04785 2.67863 0.0657983
6.73021 2.55791 0.0376989
6.70225 2.54728 0.0125138
6.24398 2.37311 -0.0582932
6.35592 2.41566 -0.0830749
6.22476 2.36581 -0.104611
6.04681 2.29817 -0.124207
5.95291 2.26249 -0.144519
5.91503 2.24809 -0.1657
5.75561 2.1875 -0.182744
5.75498 2.18726 -0.204236
7.74446 2.97282 0.275188
7.4187 2.84777 0.235846
7.2981 2.80148 0.204704
7.32672 2.81246 0.178096
7.32726 2.81267 0.1507
6.78629 2.60501 0.114193
7.04801 2.70548 0.0922379
6.65617 2.55507 0.0622204
6.89906 2.6483 0.0386938
6.4697 2.48349 0.0120949
6.04003 2.31855 -0.0564606
6.12383 2.35072 -0.0801429
6.18887 2.37569 -0.10414
6.16049 2.36479 -0.126703
5.99204 2.30013 -0.145653
5.89821 2.26411 -0.165438
5.66434 2.17434 -0.180074
5.66372 2.1741 -0.201252
7.73456 2.99848 0.275188
7.40921 2.87236 0.235846
7.28877 2.82566 0.204704
7.31735 2.83675 0.178096
7.31789 2.83695 0.1507
6.77762 2.6275 0.114193
7.039 2.72883 0.0922379
7.08587 2.74701 0.0663219
6.55459 2.54104 0.0368088
6.46143 2.50493 0.0120949
6.57332 2.5483 -0.0123041
6.21894 2.41092 -0.0349244
6.47052 2.50845 -0.0605621
6.06006 2.34933 -0.0794099
6.22758 2.41427 -0.104925
6.15262 2.38521 -0.126703
5.98438 2.31999 -0.145653
5.89067 2.28366 -0.165438
5.6571 2.19311 -0.180074
5.65648 2.19287 -0.201252
6.97073 2.72899 0.248332
7.52996 2.94793 0.24
7.4376 2.91177 0.209154
6.98208 2.73343 0.170155
6.98259 2.73363 0.143981
7.01094 2.74474 0.118277
6.6854 2.61729 0.0877176
7.07672 2.77049 0.0663219
6.54613 2.56276 0.0368088
6.45309 2.52634 0.0120949
6.56483 2.57009 -0.0123041
6.21091 2.43153 -0.0349244
6.46216 2.52989 -0.0605621
6.05224 2.36941 -0.0794099
6.21954 2.43491 -0.104925
5.99571 2.34728 -0.123631
5.90218 2.31066 -0.143838
5.8179 2.27767 -0.163606
5.69633 2.23007 -0.181557
5.69571 2.22983 -0.20291
7.42688 2.93451 0.26491
7.06514 2.79158 0.225463
7.40053 2.9241 0.208369
7.15012 2.82516 0.174466
7.15064 2.82536 0.147628
7.05808 2.78879 0.119219
6.77944 2.6787 0.0890615
7.00288 2.76698 0.065711
6.52874 2.57964 0.0367565
6.39862 2.52823 0.0120077
6.39862 2.52823 -0.0120074
6.44504 2.54657 -0.0362858
6.31469 2.49506 -0.0592531
6.31445 2.49497 -0.0829528
6.04447 2.3883 -0.102098
6.01621 2.37713 -0.124207
5.96928 2.35858 -0.145653
5.98736 2.36573 -0.16858
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.0922 2.8295 0.253305
6.99086 2.78907 0.223386
6.75942 2.69673 0.190569
7.04785 2.81181 0.172197
6.94622 2.77126 0.143597
6.94664 2.77143 0.117491
6.82624 2.72339 0.0897945
6.78005 2.70497 0.0637039
6.62232 2.64204 0.0373324
6.47379 2.58278 0.0121647
6.50166 2.5939 -0.0122169
6.43656 2.56793 -0.0362858
6.31566 2.51969 -0.0593404
5.934 2.36743 -0.122671
5.74785 2.29316 -0.140435
5.82164 2.3226 -0.16413
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.39798 2.97997 0.264578
6.87031 2.76742 0.219827
7.30679 2.94324 0.206275
6.84375 2.75672 0.167433
6.99263 2.81669 0.144749
6.99306 2.81686 0.118434
6.79862 2.73854 0.0895501
6.63191 2.67139 0.0623949
6.47439 2.60794 0.036547
6.3075 2.54072 0.011868
6.35388 2.5594 -0.0119551
6.35381 2.55937 -0.0358669
6.02901 2.42854 -0.0567224
6.00031 2.41698 -0.124207
6.08333 2.45042 -0.14883
5.80463 2.33816 -0.163868
5.87824 2.36781 -0.188083
5.8776 2.36755 -0.210204
7.38806 3.00449 0.264578
6.8611 2.79019 0.219827
7.29699 2.96745 0.206275
6.83457 2.7794 0.167433
6.98325 2.83986 0.144749
6.90958 2.80991 0.117177
6.89139 2.80251 0.090894
6.53039 2.6557 0.0615223
6.55834 2.66707 0.0370706
6.36389 2.58799 0.0119902
6.45652 2.62566 -0.0121645
6.34528 2.58042 -0.0358669
6.30808 2.56529 -0.0594277
6.14045 2.49712 -0.127279
5.98256 2.43292 -0.146561
5.79685 2.35739 -0.163868
5.87036 2.38729 -0.188083
5.86971 2.38702 -0.210204
7.31386 3.00112 0.262257
7.11122 2.91797 0.228133
7.11192 2.91826 0.201301
6.97379 2.86158 0.171063
6.9003 2.83143 0.143213
6.90072 2.8316 0.117177
6.88255 2.82414 0.090894
6.52201 2.6762 0.0615223
6.54993 2.68766 0.0370706
6.35573 2.60797 0.0119902
6.44824 2.64593 -0.0121645
6.33715 2.60035 -0.0358669
6.29999 2.5851 -0.0594277
6.13257 2.5164 -0.127279
5.97489 2.4517 -0.146561
5.70618 2.34144 -0.161512
5.70562 2.34121 -0.18304
5.705 2.34095 -0.204568
7.27617 3.01389 0.261263
7.24003 2.99892 0.232583
7.08373 2.93418 0.200778
7.12128 2.94973 0.174919
6.8724 2.84664 0.142829
6.87282 2.84681 0.116863
6.94706 2.87756 0.0918714
6.82721 2.82792 0.0644893
6.67956 2.76676 0.037856
6.64268 2.75149 0.0125487
6.5503 2.71322 -0.0123739
6.4024 2.65196 -0.0362858
6.24519 2.58684 -0.0589913
6.30963 2.61353 -0.0834415
5.97676 2.47566 -0.101627
5.99487 2.48316 -0.124591
5.89283 2.44089 -0.144746
5.7538 2.3833 -0.163082
5.75324 2.38307 -0.18482
5.6418 2.33691 -0.202579
7.28458 3.04571 0.261926
7.17471 2.99978 0.230803
7.12007 2.97693 0.202086
6.89931 2.88463 0.169701
6.86292 2.86941 0.142829
6.86334 2.86959 0.116863
6.92825 2.89673 0.0917492
6.78089 2.83512 0.0641402
6.65189 2.78118 0.0377513
6.35674 2.65778 0.0120251
6.449 2.69635 -0.0121994
6.19982 2.59217 -0.0351862
6.18122 2.58439 -0.0584677
6.24557 2.6113 -0.0827084
6.09767 2.54946 -0.103826
6.0604 2.53388 -0.126127
5.90316 2.46813 -0.1452
5.57985 2.33296 -0.158371
5.57931 2.33273 -0.17948
5.76311 2.40958 -0.20722
7.37573 3.1126 0.265573
6.95291 2.93417 0.22398
7.0549 2.97721 0.200516
6.65023 2.80643 0.163803
6.7981 2.86883 0.141677
6.79851 2.86901 0.115921
6.7712 2.85748 0.0897945
6.69775 2.82649 0.0634421
6.615 2.79156 0.0375942
6.5598 2.76827 0.0124265
6.20048 2.61664 -0.0117456
6.10813 2.57766 -0.0578569
6.20924 2.62033 -0.0823419
6.17209 2.60465 -0.105239
6.05196 2.55396 -0.126127
5.86731 2.47603 -0.144519
5.71944 2.41364 -0.162559
5.71889 2.4134 -0.184227
5.74588 2.42479 -0.206889
7.36591 3.13575 0.265573
6.94366 2.95599 0.22398
7.04551 2.99935 0.200516
6.64138 2.82731 0.163803
6.78905 2.89018 0.141677
6.78946 2.89035 0.115921
6.76219 2.87874 0.0897945
6.68884 2.84751 0.0634421
6.60619 2.81233 0.0375942
6.55107 2.78886 0.0124265
6.19223 2.6361 -0.0117456
6.1 2.59684 -0.0578569
6.20098 2.63983 -0.0823419
6.16388 2.62403 -0.105239
6.04391 2.57296 -0.126127
5.8595 2.49445 -0.144519
5.71183 2.43159 -0.162559
5.71128 2.43135 -0.184227
5.73824 2.44283 -0.206889
7.62177 3.27457 0.275188
7.05321 3.0303 0.227836
6.69569 2.8767 0.19083
7.33007 3.14925 0.181045
7.02746 3.01923 0.14686
7.02789 3.01942 0.120162
6.58724 2.8301 0.0875954
6.80798 2.92494 0.0646638
6.66115 2.86185 0.0379607
6.39478 2.74741 0.0121473
6.43153 2.7632 -0.0122169
6.21079 2.66837 -0.0589913
6.02682 2.58933 -0.0801429
6.0449 2.59709 -0.103354
5.71341 2.45467 -0.141116
5.68537 2.44263 -0.162035
5.68481 2.44239 -0.183634
5.63828 2.42239 -0.203573
7.28993 3.16068 0.263584
7.31824 3.17296 0.236736
7.08967 3.07385 0.202348
6.88848 2.98662 0.170382
6.80643 2.95105 0.142445
6.80684 2.95123 0.116549
6.60534 2.86386 0.0879619
6.65146 2.88386 0.0632676
6.50482 2.82028 0.037123
6.52325 2.82827 0.0124091
6.44068 2.79247 -0.0122518
6.10099 2.64519 -0.0580314
5.99985 2.60134 -0.0798986
6.14634 2.66485 -0.105239
5.71441 2.47758 -0.141343
5.7873 2.50919 -0.165177
5.78673 2.50894 -0.187194
5.68523 2.46493 -0.205563
7.13291 3.12074 0.258279
7.06959 3.09304 0.229023
7.21681 3.15745 0.206275
6.86022 3.00144 0.169928
6.705 2.93353 0.140525
6.98938 3.05795 0.119847
6.98973 3.0581 0.0932152
6.66018 2.91391 0.0634421
6.47711 2.83382 0.0370183
6.38558 2.79377 0.0121647
6.4039 2.80179 -0.0121994
6.07386 2.65739 -0.0578569
6.00035 2.62523 -0.0800207
5.91762 2.58903 -0.10147
5.71532 2.50053 -0.14157
5.79726 2.53638 -0.1657
5.7967 2.53613 -0.187787
5.6404 2.46775 -0.204236
7.12307 3.14313 0.258279
7.05984 3.11523 0.229023
7.20686 3.18011 0.206275
6.96966 3.07544 0.172878
6.77808 2.9909 0.142253
6.69616 2.95476 0.114978
6.69649 2.9549 0.089428
6.73333 2.97116 0.0642275
6.66945 2.94297 0.0381702
6.55975 2.89456 0.0125138
6.43166 2.83804 -0.0122692
6.17527 2.72491 -0.0589041
6.02867 2.66022 -0.0805094
6.129 2.70449 -0.105239
6.0463 2.668 -0.126895
5.89952 2.60323 -0.146334
5.9173 2.61108 -0.169365
5.91673 2.61082 -0.19194
5.70577 2.51773 -0.206889
7.09435 3.15861 0.257616
7.42386 3.30531 0.241186
6.9497 3.09421 0.199207
6.95942 3.09854 0.172878
6.76812 3.01336 0.142253
6.68633 2.97694 0.114978
6.68665 2.97709 0.089428
6.72344 2.99347 0.0642275
6.65965 2.96507 0.0381702
6.55011 2.9163 0.0125138
6.42221 2.85935 -0.0122692
6.1662 2.74537 -0.0589041
6.01982 2.68019 -0.0805094
6.12 2.7248 -0.105239
6.03742 2.68803 -0.126895
5.89085 2.62278 -0.146334
5.90861 2.63068 -0.169365
5.90804 2.63043 -0.19194
5.69739 2.53664 -0.206889
7.33911 3.29679 0.266899
6.64695 2.98586 0.216267
6.96676 3.12952 0.199992
6.68464 3.0028 0.166298
6.8949 3.09724 0.145133
6.98653 3.1384 0.120319
6.98687 3.13856 0.0935817
6.56753 2.95019 0.0628312
6.52208 2.92977 0.0374371
6.54953 2.9421 0.0125312
6.22114 2.79458 -0.0119027
6.1116 2.74538 -0.0350815
6.15706 2.7658 -0.0589041
5.93792 2.66736 -0.079532
6.08357 2.73279 -0.104768
6.0376 2.71214 -0.127087
5.94596 2.67097 -0.147922
5.71748 2.56834 -0.16413
5.71692 2.56809 -0.186007
5.72541 2.5719 -0.208215
7.39186 3.34998 0.26922
7.09223 3.21419 0.2311
6.96545 3.15674 0.200254
6.92051 3.13637 0.172424
6.93012 3.14073 0.146092
6.76662 3.06663 0.116706
6.76695 3.06678 0.0907718
6.75808 3.06276 0.0647511
6.66717 3.02156 0.0383272
6.41222 2.90601 0.0122869
6.42133 2.91014 -0.0123041
6.09335 2.7615 -0.0350292
6.21161 2.8151 -0.0595149
6.05655 2.74483 -0.0812424
6.19286 2.8066 -0.10681
5.81912 2.63722 -0.122671
5.9917 2.71544 -0.149283
5.99119 2.7152 -0.172244
5.69927 2.58291 -0.18571
5.61672 2.54549 -0.204568
7.20858 3.29426 0.26292
7.2821 3.32786 0.237626
6.79183 3.10381 0.195542
6.71058 3.06668 0.167433
6.87475 3.1417 0.145133
6.71148 3.06709 0.115921
6.7118 3.06724 0.090161
6.41192 2.93019 0.0615223
6.44845 2.94689 0.037123
6.43944 2.94277 0.0123567
6.18477 2.82639 -0.0118678
6.41207 2.93026 -0.0369141
6.16636 2.81797 -0.0591659
5.92058 2.70565 -0.079532
5.94757 2.71799 -0.102726
6.08361 2.78016 -0.128431
5.6558 2.58465 -0.141116
5.65532 2.58443 -0.162821
5.63658 2.57587 -0.18393
5.58142 2.55066 -0.203573
7.19762 3.31815 0.26292
7.27103 3.35199 0.237626
6.7815 3.12632 0.195542
6.70037 3.08891 0.167433
6.8643 3.16448 0.145133
6.70127 3.08933 0.115921
6.7016 3.08948 0.090161
6.40217 2.95144 0.0615223
6.43865 2.96826 0.037123
6.42964 2.96411 0.0123567
6.17536 2.84688 -0.0118678
6.40232 2.95151 -0.0369141
6.15698 2.8384 -0.0591659
5.91157 2.72527 -0.079532
5.93852 2.7377 -0.102726
6.07436 2.80032 -0.128431
5.6472 2.60339 -0.141116
5.64671 2.60317 -0.162821
5.62801 2.59455 -0.18393
5.57293 2.56916 -0.203573
7.52189 3.49793 0.275188
6.91546 3.21592 0.226353
6.88894 3.20359 0.198945
6.62664 3.08161 0.165845
6.58179 3.06075 0.139373
6.4462 2.9977 0.11168
6.44651 2.99784 0.0868624
6.55555 3.04855 0.063093
6.63732 3.08657 0.0383272
6.44698 2.99806 0.0124091
6.34724 2.95168 -0.0122169
6.30182 2.93056 -0.0363905
6.14753 2.85881 -0.0591659
5.97504 2.77859 -0.0805094
5.96568 2.77424 -0.103354
6.05597 2.81623 -0.128239
5.81984 2.70642 -0.145653
5.81934 2.70619 -0.168056
5.74626 2.6722 -0.188083
5.60063 2.60448 -0.204899
7.05782 3.31063 0.25861
7.04955 3.30675 0.2311
6.97783 3.27311 0.201825
6.66164 3.12479 0.166979
6.70738 3.14625 0.142253
6.59011 3.09124 0.11435
6.59043 3.09139 0.0889393
6.80795 3.19342 0.0656237
6.46409 3.03213 0.0373848
6.45511 3.02792 0.012444
6.23783 2.926 -0.0120249
6.33734 2.97267 -0.0366523
6.17423 2.89616 -0.0595149
6.02011 2.82387 -0.0812424
6.05602 2.84072 -0.105082
5.84746 2.74289 -0.124015
5.80178 2.72146 -0.145426
5.80128 2.72122 -0.167794
5.74642 2.69549 -0.18838
5.58292 2.6188 -0.204568
7.04739 3.33279 0.25861
7.12948 3.37161 0.234066
6.92233 3.27365 0.200516
6.98618 3.30385 0.175373
6.73362 3.1844 0.143021
6.46286 3.05636 0.112308
6.46317 3.05651 0.0873511
6.71652 3.17632 0.0648383
6.41837 3.03532 0.0371753
6.30997 2.98405 0.0121822
6.39133 3.02253 -0.012339
6.44549 3.04815 -0.037333
