x y z
3.58218 0.579545 -0.0950224
3.46342 0.560331 -0.104128
3.42358 0.553885 -0.115049
4.05282 0.669486 0.136268
4.0434 0.66793 0.121631
4.09311 0.676142 0.108635
4.11318 0.679458 0.0946063
3.99511 0.659954 0.0777496
3.96576 0.655105 0.0631437
3.88703 0.6421 0.0481347
3.85757 0.637234 0.0341209
3.75901 0.620951 0.019949
3.79852 0.627478 0.0067194
3.75905 0.620959 -0.00664947
3.71954 0.614432 -0.0197399
3.65039 0.603009 -0.0322882
3.70945 0.612765 -0.0459356
3.60075 0.594809 -0.0573319
3.60053 0.594773 -0.0700705
3.53122 0.583324 -0.081221
3.55065 0.586533 -0.0942371
3.44182 0.568555 -0.103535
3.48089 0.575009 -0.117038
4.04084 0.680555 0.135936
4.06099 0.68395 0.122225
4.13039 0.695638 0.109682
3.92372 0.66083 0.0902957
3.91414 0.659218 0.0762138
3.9834 0.670882 0.0634579
3.81597 0.642683 0.0472795
3.90486 0.657653 0.0345572
3.82606 0.644383 0.0203155
3.78666 0.637748 0.00670195
3.74722 0.631104 -0.00663201
3.7669 0.634418 -0.0200017
3.72736 0.62776 -0.0329863
3.66806 0.617773 -0.0454469
3.59887 0.606119 -0.0573319
3.6578 0.616045 -0.0712224
3.48994 0.587773 -0.0803135
3.50936 0.591043 -0.09319
3.46959 0.584346 -0.104425
3.40022 0.572662 -0.114386
4.09766 0.704107 0.137925
4.06856 0.699106 0.122521
3.98028 0.683938 0.105755
4.10871 0.706006 0.0946063
3.90208 0.6705 0.0760218
3.93188 0.675621 0.0626725
3.84338 0.660414 0.047646
3.84352 0.660438 0.0340336
3.79434 0.651987 0.0201585
3.73525 0.641834 0.00661468
3.75496 0.645221 -0.00664947
3.66622 0.629972 -0.0194781
3.68584 0.633343 -0.0326372
3.6857 0.63332 -0.0456912
3.6264 0.623129 -0.0578031
3.52764 0.60616 -0.0687267
3.56679 0.612887 -0.0821285
3.44826 0.59252 -0.0916194
3.50704 0.602619 -0.105612
3.34905 0.575472 -0.112728
3.95748 0.693538 0.133284
4.1056 0.719495 0.123708
4.02723 0.705761 0.107064
3.98818 0.698918 0.0918838
3.92938 0.688614 0.0765978
3.90008 0.683478 0.0622013
3.93966 0.690416 0.0488677
3.89056 0.68181 0.0344699
3.77246 0.661113 0.0200537
3.76265 0.659395 0.00666704
3.80205 0.6663 -0.00673673
3.71336 0.650756 -0.0197399
3.70342 0.649014 -0.0328118
3.61464 0.633456 -0.044836
3.61446 0.633425 -0.057646
3.565 0.624758 -0.0694946
3.59428 0.629889 -0.0828092
3.52505 0.617756 -0.0937135
3.50502 0.614245 -0.105612
3.46526 0.607277 -0.116706
4.02403 0.718963 0.135605
4.10319 0.733106 0.123708
3.97566 0.710321 0.105755
4.11378 0.734998 0.0948331
3.98613 0.712192 0.0777496
3.83873 0.685856 0.0612589
3.82907 0.684131 0.0475239
3.80953 0.680638 0.0337718
3.7604 0.671861 0.0200014
3.80967 0.680663 0.00675431
3.82935 0.684181 -0.00678909
3.71118 0.663067 -0.0197399
3.63234 0.648981 -0.0322009
3.59283 0.641922 -0.0445917
3.59266 0.641891 -0.0573319
3.52354 0.629542 -0.0687267
3.49376 0.624221 -0.0805404
3.5033 0.625926 -0.09319
3.42424 0.611801 -0.103238
3.43371 0.613491 -0.115712
4.14958 0.754855 0.139915
4.1402 0.753149 0.124895
4.03242 0.733542 0.107326
4.09178 0.74434 0.0943794
3.95436 0.719343 0.0771737
3.92509 0.714018 0.0626725
3.89577 0.708684 0.0483791
3.87624 0.705131 0.0343827
3.72875 0.678302 0.0198443
3.79767 0.690838 0.00673685
3.65993 0.665782 -0.00649239
3.71892 0.676512 -0.0197923
3.63028 0.660389 -0.0322009
3.63999 0.662154 -0.0452025
3.65948 0.665701 -0.0584314
3.58057 0.651345 -0.0698785
3.51145 0.638773 -0.0809942
3.49148 0.63514 -0.0929282
3.40264 0.618977 -0.102645
3.42193 0.622487 -0.11538
4.13723 0.76679 0.139583
4.0394 0.748658 0.121928
4.02013 0.745088 0.107064
3.99099 0.739686 0.0921106
4.00111 0.741562 0.0781336
3.88338 0.719742 0.0620442
3.83441 0.710666 0.047646
3.88371 0.719803 0.0344699
3.80514 0.705242 0.0202632
3.75603 0.696139 0.00666704
3.6577 0.677915 -0.00649239
3.63799 0.674262 -0.0193734
3.60841 0.668779 -0.0320264
3.6771 0.68151 -0.0456912
3.62776 0.672366 -0.0579602
3.48991 0.646817 -0.0681508
3.48966 0.64677 -0.0805404
3.42055 0.633962 -0.0910958
3.42022 0.633901 -0.103238
3.31175 0.613796 -0.111733
4.06591 0.767527 0.137262
4.09583 0.773174 0.123708
3.98817 0.752852 0.106279
4.01798 0.75848 0.0927913
3.91021 0.738134 0.0764058
3.91045 0.738179 0.0625155
3.84186 0.725232 0.0477682
3.76339 0.710419 0.0334227
3.78313 0.714146 0.0201585
3.83231 0.72343 0.00680666
3.78318 0.714155 -0.00671928
3.65539 0.690032 -0.0194781
3.67495 0.693725 -0.0326372
3.66499 0.691845 -0.0455691
3.58621 0.676974 -0.0573319
3.49757 0.660241 -0.0683427
3.46784 0.654629 -0.0800867
3.4479 0.650865 -0.0918811
3.34935 0.63226 -0.101162
3.37844 0.637752 -0.114054
4.09279 0.786666 0.138257
3.97545 0.764112 0.120148
4.06419 0.781168 0.108373
3.92709 0.754816 0.0907494
3.97647 0.764308 0.0777496
3.87852 0.745481 0.0620442
3.88853 0.747405 0.0483791
3.81993 0.73422 0.0339463
3.84948 0.7399 0.020525
3.73169 0.717259 0.00663213
3.70223 0.711596 -0.00657966
3.6138 0.6946 -0.0192687
3.66281 0.704021 -0.03255
3.64304 0.70022 -0.0453247
3.58395 0.688862 -0.0573319
3.49536 0.671836 -0.0683427
3.50493 0.673674 -0.0809942
3.40646 0.654747 -0.0908341
3.3276 0.63959 -0.100568
3.29779 0.63386 -0.111402
4.03145 0.788016 0.136268
4.11037 0.803443 0.124301
3.96361 0.774755 0.105755
3.89526 0.761396 0.0900688
4.00348 0.78255 0.0783255
3.89578 0.761498 0.0623584
3.82728 0.748108 0.047646
3.85686 0.75389 0.0342954
3.87658 0.757745 0.020682
3.82756 0.748163 0.00680666
3.69016 0.721306 -0.0065622
3.69011 0.721297 -0.0196875
3.64095 0.711688 -0.0323754
3.6997 0.723171 -0.0460577
3.54251 0.692446 -0.0567036
3.53249 0.690485 -0.0691106
3.52242 0.688517 -0.0814479
3.45344 0.675034 -0.0921429
3.43348 0.671134 -0.103832
3.30559 0.646135 -0.111733
4.00921 0.797481 0.135605
3.96063 0.787818 0.119851
4.00023 0.795696 0.106802
3.98096 0.791863 0.0921106
3.91261 0.778267 0.0765978
3.8344 0.762709 0.0614159
3.97188 0.790057 0.0494786
3.85434 0.766676 0.0342954
3.72693 0.741333 0.0198967
3.71717 0.739391 0.00661468
3.68775 0.733539 -0.0065622
3.58962 0.714021 -0.0191639
3.65819 0.727659 -0.03255
3.60902 0.717879 -0.0449582
3.52058 0.700288 -0.0563895
3.44192 0.684641 -0.0673829
3.47109 0.690442 -0.0803135
3.39235 0.674781 -0.0905723
3.42143 0.680566 -0.103535
3.41126 0.678541 -0.11538
4.03593 0.816718 0.136599
4.04617 0.81879 0.122521
3.99757 0.808957 0.106802
4.01751 0.812991 0.0930181
3.94921 0.799169 0.0773657
3.95925 0.801201 0.0634579
3.78303 0.765541 0.0471574
3.79297 0.767553 0.0337718
3.82247 0.773522 0.0204203
3.7637 0.761631 0.00670195
3.65589 0.739813 -0.00650985
3.68525 0.745754 -0.0196875
3.64596 0.737803 -0.0324627
3.66542 0.741742 -0.0456912
3.52804 0.713942 -0.0565465
3.54743 0.717864 -0.0694946
3.47858 0.703932 -0.0805404
3.45868 0.699906 -0.0924047
3.37997 0.683977 -0.102348
3.35021 0.677955 -0.113391
4.02341 0.828083 0.136268
3.98469 0.820114 0.120741
3.99487 0.822209 0.106802
3.97562 0.818248 0.0921106
3.89757 0.802184 0.0764058
3.88802 0.800217 0.0623584
3.80006 0.782114 0.0474017
3.82958 0.78819 0.0341209
3.73173 0.76805 0.019949
3.65342 0.751933 0.00650996
3.74157 0.770076 -0.00666692
3.68276 0.757971 -0.0196875
3.61411 0.743842 -0.0322009
3.53562 0.727689 -0.044103
3.56483 0.7337 -0.0571748
3.53523 0.727609 -0.0693026
3.52518 0.72554 -0.0816748
3.44655 0.709357 -0.0921429
3.42664 0.705257 -0.103832
3.43605 0.707195 -0.116375
4.02079 0.840719 0.136268
4.02123 0.840811 0.121928
3.97269 0.830663 0.106279
3.92411 0.820503 0.0909763
3.81674 0.798054 0.07487
3.88548 0.812427 0.0623584
3.81716 0.798141 0.047646
3.83687 0.802264 0.0342081
3.78803 0.79205 0.0202632
3.72934 0.77978 0.00664959
3.6804 0.769546 -0.0065622
3.66078 0.765444 -0.0195828
3.61175 0.755192 -0.0322009
3.63119 0.759258 -0.0453247
3.58208 0.748989 -0.057489
3.45464 0.722341 -0.0677668
3.47396 0.726381 -0.0805404
3.41495 0.714043 -0.0913576
3.32656 0.695561 -0.100865
3.34576 0.699576 -0.113391
4.0473 0.860281 0.137262
3.94998 0.839594 0.119851
4.04814 0.860459 0.108373
3.9018 0.829354 0.0905225
3.86297 0.8211 0.0758299
3.77518 0.80244 0.0606306
3.80471 0.808716 0.0475239
3.79507 0.806667 0.0338591
3.7756 0.802528 0.0202108
3.69739 0.785905 0.00659723
3.68761 0.783826 -0.00657966
3.56041 0.756788 -0.0190592
3.61901 0.769244 -0.0322882
3.53085 0.750505 -0.044103
3.48178 0.740074 -0.0559182
3.42289 0.727557 -0.0671909
3.49109 0.742054 -0.0809942
3.46146 0.735755 -0.0926664
3.35357 0.712823 -0.101755
3.3141 0.704433 -0.112396
4.04443 0.873698 0.137262
3.94717 0.852687 0.119851
4.04527 0.873879 0.108373
3.89903 0.842288 0.0905225
3.86023 0.833905 0.0758299
3.7725 0.814955 0.0606306
3.75314 0.810772 0.046913
3.77282 0.815024 0.0336845
3.72404 0.804486 0.019949
3.75341 0.810831 0.00670195
3.66544 0.791827 -0.00654475
3.64585 0.787594 -0.0195305
3.66531 0.791798 -0.0327245
3.64563 0.787546 -0.0455691
3.5184 0.760061 -0.0565465
3.5475 0.766348 -0.0696866
3.48861 0.753626 -0.0809942
3.459 0.74723 -0.0926664
3.35119 0.72394 -0.101755
3.31174 0.715419 -0.112396
4.00246 0.878534 0.135936
3.95409 0.867915 0.120148
3.90565 0.857284 0.104708
3.88645 0.85307 0.0902957
3.88674 0.853132 0.0764058
3.86744 0.848897 0.0622013
3.75043 0.823213 0.046913
3.7701 0.827531 0.0336845
3.72136 0.816832 0.019949
3.7507 0.823273 0.00670195
3.6628 0.803978 -0.00654475
3.64322 0.79968 -0.0195305
3.66266 0.803948 -0.0327245
3.643 0.799632 -0.0455691
3.51586 0.771725 -0.0565465
3.54494 0.778108 -0.0696866
3.44703 0.756617 -0.0800867
3.40768 0.74798 -0.0913576
3.35853 0.737192 -0.102052
3.36792 0.739254 -0.114386
4.01919 0.89545 0.136599
4.00988 0.893375 0.121928
4.05905 0.904332 0.108896
4.01061 0.893538 0.093245
3.91331 0.871862 0.0769817
3.77692 0.841474 0.0607876
3.71854 0.828468 0.0465465
3.7382 0.832847 0.0334227
3.69925 0.824169 0.0198443
3.76762 0.839402 0.00673685
3.65049 0.813306 -0.0065273
3.66021 0.815471 -0.0196352
3.56252 0.793706 -0.0318518
3.56239 0.793677 -0.0445917
3.53293 0.787115 -0.0568607
3.47416 0.774022 -0.0683427
3.48367 0.776139 -0.0809942
3.33701 0.743465 -0.0895252
3.37571 0.752087 -0.102645
3.26803 0.728097 -0.11107
3.96746 0.897745 0.134942
4.00689 0.906667 0.121928
4.02678 0.911168 0.108111
3.88086 0.87815 0.0902957
3.84214 0.869388 0.0756379
3.84237 0.869441 0.0618872
3.77429 0.854035 0.0472795
3.72567 0.843032 0.0333355
3.64773 0.825397 0.0195825
3.7063 0.838649 0.00663213
3.61851 0.818786 -0.00647494
3.62822 0.820983 -0.0194781
3.59888 0.814343 -0.0322009
3.54998 0.803279 -0.0444695
3.56931 0.807653 -0.057489
3.48133 0.787745 -0.0685347
3.44207 0.778861 -0.0800867
3.37353 0.763352 -0.0905723
3.34395 0.756659 -0.101755
3.2461 0.734518 -0.110407
4.05213 0.931039 0.137925
3.9649 0.910996 0.120741
3.96528 0.911085 0.10654
3.89742 0.895492 0.0907494
3.86847 0.88884 0.0762138
3.80049 0.873221 0.0612589
3.73246 0.85759 0.0467909
3.83005 0.880014 0.0342954
3.76192 0.86436 0.0202108
3.77172 0.86661 0.00675431
3.5768 0.821824 -0.00640513
3.64497 0.837489 -0.0195828
3.59616 0.826272 -0.0322009
3.60577 0.828481 -0.0452025
3.5861 0.823963 -0.0578031
3.50793 0.806001 -0.0691106
3.4005 0.781316 -0.0791792
3.39046 0.779011 -0.0910958
3.46807 0.796842 -0.105612
3.3508 0.769898 -0.114054
4.03929 0.942201 0.137594
3.98132 0.928681 0.121335
3.90383 0.910605 0.10497
3.89443 0.908411 0.0907494
3.82655 0.892579 0.0754459
3.856 0.899448 0.0622013
3.81724 0.890406 0.0478904
3.83685 0.894981 0.0343827
3.72982 0.870016 0.0200537
3.70065 0.863211 0.00663213
3.59353 0.838224 -0.00644003
3.54479 0.826856 -0.0190592
3.56418 0.831379 -0.0319391
3.56405 0.831348 -0.0447139
3.49572 0.815408 -0.0563895
3.52471 0.822172 -0.0694946
3.35894 0.783505 -0.0782717
3.4268 0.799334 -0.0921429
3.4362 0.801526 -0.104722
3.28009 0.765113 -0.111733
4.04603 0.957187 0.137925
3.89084 0.920473 0.118665
3.91068 0.925166 0.105232
3.9402 0.93215 0.0918838
3.77508 0.893088 0.074486
3.88234 0.918463 0.0626725
3.80469 0.900092 0.0477682
3.80483 0.900124 0.0341209
3.75626 0.888636 0.0202108
3.70765 0.877135 0.00664959
3.62007 0.856416 -0.00649239
3.64922 0.863312 -0.0196352
3.61994 0.856384 -0.0324627
3.54196 0.837937 -0.0444695
3.48341 0.824085 -0.0562324
3.43455 0.812525 -0.0677668
3.45375 0.817069 -0.0805404
3.34645 0.791684 -0.0900488
3.28776 0.7778 -0.100272
3.2874 0.777715 -0.112065
3.94565 0.947267 0.13461
4.04328 0.970705 0.123411
3.90759 0.938129 0.105232
3.81071 0.91487 0.0889344
3.8596 0.926607 0.0762138
3.83066 0.919661 0.0618872
3.76279 0.903366 0.0472795
3.77265 0.905734 0.0338591
3.7144 0.891749 0.0200014
3.74362 0.898763 0.0067194
3.61721 0.868415 -0.00649239
3.65606 0.877743 -0.0196875
3.54902 0.852043 -0.0318518
3.53916 0.849678 -0.0444695
3.48065 0.835631 -0.0562324
3.50961 0.842582 -0.0693026
3.43158 0.82385 -0.0800867
3.47989 0.835448 -0.0937135
3.31432 0.795698 -0.101162
3.40142 0.81661 -0.116043
3.90365 0.950884 0.133284
3.95263 0.962817 0.120741
3.96273 0.965277 0.106802
3.88536 0.946431 0.0907494
3.75936 0.915738 0.0742941
3.91503 0.953657 0.0633008
3.76949 0.918205 0.0474017
3.71133 0.904039 0.0333355
3.70171 0.901695 0.019949
3.68232 0.896972 0.00661468
3.61431 0.880406 -0.00649239
3.61427 0.880395 -0.0194781
3.57532 0.870907 -0.0321136
3.51689 0.856676 -0.0442252
3.40986 0.830604 -0.0551329
3.54565 0.863681 -0.0700705
3.49683 0.851787 -0.0816748
3.40911 0.830422 -0.0918811
3.31167 0.806685 -0.101162
3.25304 0.792404 -0.11107
4.0072 0.990198 0.136931
3.92031 0.968726 0.119851
3.86246 0.954432 0.104184
3.85309 0.952115 0.0900688
3.84366 0.949786 0.0760218
3.88272 0.959438 0.0628296
3.84408 0.94989 0.0483791
3.75685 0.928336 0.0337718
3.68899 0.911566 0.0198967
3.67933 0.909179 0.00661468
3.63079 0.897184 -0.0065273
3.67928 0.909168 -0.0198446
3.61124 0.892354 -0.0324627
3.54316 0.87553 -0.0445917
3.51386 0.868292 -0.0568607
3.45541 0.853848 -0.0683427
3.33869 0.825007 -0.0780448
3.38693 0.836926 -0.0913576
3.42542 0.846436 -0.104722
3.38623 0.836753 -0.115712
4.00407 1.00278 0.136931
3.97542 0.995607 0.121631
4.0146 1.00542 0.108373
3.85977 0.966644 0.0902957
3.87945 0.971572 0.0767897
3.81179 0.954628 0.0617301
3.71498 0.930383 0.0467909
3.84122 0.961997 0.0345572
3.77341 0.945015 0.0203679
3.67645 0.920733 0.00661468
3.60855 0.903728 -0.00649239
3.63761 0.911005 -0.0196352
3.59872 0.901265 -0.0323754
3.54039 0.886657 -0.0445917
3.47232 0.86961 -0.0562324
3.45271 0.864699 -0.0683427
3.40397 0.852493 -0.0796329
3.40368 0.85242 -0.0918811
3.33548 0.835339 -0.102052
3.28663 0.823107 -0.112396
4.01041 1.01851 0.137262
3.92366 0.996482 0.120148
3.95311 1.00396 0.106802
3.91468 0.994203 0.0916569
3.84714 0.977048 0.0762138
3.84737 0.977108 0.0623584
3.67311 0.932851 0.0463022
3.81862 0.969807 0.0343827
3.7121 0.942754 0.0200537
3.72184 0.945227 0.00670195
3.68307 0.935381 -0.00663201
3.66364 0.930447 -0.0197923
3.65386 0.927963 -0.032899
3.58589 0.910699 -0.0452025
3.44035 0.873736 -0.0557612
3.46921 0.881066 -0.0687267
3.43019 0.871158 -0.0803135
3.30394 0.839095 -0.0892634
3.36175 0.853776 -0.102942
3.28389 0.834001 -0.112396
4.00701 1.03181 0.137262
3.93001 1.01198 0.120445
3.93039 1.01208 0.106279
3.91137 1.00718 0.0916569
3.84388 0.989801 0.0762138
3.76665 0.969914 0.0611018
3.82493 0.984922 0.0482569
3.71855 0.957529 0.03351
3.6799 0.947578 0.0198967
3.71869 0.957564 0.00670195
3.6509 0.940108 -0.00657966
3.6218 0.932616 -0.0195828
3.49582 0.900177 -0.0315028
3.48601 0.897651 -0.0439809
3.46648 0.89262 -0.0562324
3.41785 0.8801 -0.0677668
3.44665 0.887514 -0.0807673
3.35923 0.865004 -0.0908341
3.38794 0.872397 -0.103832
3.3295 0.857347 -0.114054
4.01324 1.04761 0.137594
3.92663 1.02501 0.120445
3.92702 1.02511 0.106279
3.908 1.02014 0.0916569
3.84057 1.00254 0.0762138
3.76341 0.9824 0.0611018
3.82164 0.997601 0.0482569
3.71535 0.969855 0.03351
3.67674 0.959776 0.0198967
3.71549 0.96989 0.00670195
3.64776 0.95221 -0.00657966
3.61869 0.944621 -0.0195828
3.49282 0.911765 -0.0315028
3.48302 0.909206 -0.0439809
3.4635 0.904111 -0.0562324
3.41492 0.891429 -0.0677668
3.44369 0.898939 -0.0807673
3.35634 0.876139 -0.0908341
3.38503 0.883627 -0.103832
3.32664 0.868384 -0.114054
3.95195 1.04489 0.135605
4.02003 1.06289 0.123411
3.87545 1.02466 0.10497
3.91445 1.03497 0.0918838
3.85674 1.01971 0.0765978
3.82797 1.01211 0.0622013
3.73149 0.986598 0.0471574
3.73162 0.986634 0.0336845
3.64471 0.963654 0.0197396
3.71242 0.981558 0.00670195
3.61575 0.955997 -0.0065273
3.6157 0.955985 -0.0195828
3.61561 0.955962 -0.0326372
3.49948 0.925255 -0.0442252
3.46064 0.914987 -0.0562324
3.4411 0.90982 -0.0683427
3.51817 0.930197 -0.0825823
3.41156 0.90201 -0.0924047
3.38224 0.894257 -0.103832
3.27558 0.866057 -0.112396
3.92916 1.05281 0.134942
3.89097 1.04258 0.119555
3.98791 1.06856 0.108111
3.88202 1.04018 0.0912032
3.84368 1.02991 0.0764058
3.75699 1.00668 0.0611018
3.76683 1.00932 0.047646
3.74765 1.00418 0.0338591
3.67047 0.983499 0.0198967
3.66085 0.980923 0.00661468
3.67051 0.983511 -0.00663201
3.53524 0.947265 -0.0191639
3.57379 0.957594 -0.0322882
3.58332 0.960147 -0.0453247
3.54451 0.949749 -0.057646
3.49601 0.936752 -0.0694946
3.48609 0.934096 -0.0819017
3.31199 0.887445 -0.089787
3.31167 0.887359 -0.101755
3.35957 0.900195 -0.11538
4.04139 1.09726 0.13892
4.02254 1.09215 0.123708
3.9554 1.07392 0.107326
3.98468 1.08187 0.0936988
3.91743 1.06361 0.0779416
3.84047 1.04271 0.0625155
3.73451 1.01394 0.0472795
3.8601 1.04804 0.0349062
3.71544 1.00877 0.0201585
3.67688 0.998297 0.00664959
3.60933 0.979956 -0.0065273
3.61893 0.982564 -0.0196352
3.63815 0.987781 -0.032899
3.57046 0.969404 -0.0452025
3.56064 0.966737 -0.0579602
3.41569 0.927382 -0.0679588
3.40579 0.924695 -0.0800867
3.38621 0.919378 -0.0918811
3.37623 0.916669 -0.103832
3.26976 0.887762 -0.112396
3.98954 1.09741 0.137262
4.03817 1.11078 0.124301
3.86507 1.06317 0.10497
3.93287 1.08182 0.0925644
3.80784 1.04742 0.0758299
3.76951 1.03688 0.0614159
3.82754 1.05284 0.0485012
3.6927 1.01575 0.0334227
3.69279 1.01578 0.0200537
3.67355 1.01049 0.00664959
3.60606 0.99192 -0.0065273
3.59637 0.989256 -0.0195305
3.53844 0.973319 -0.0320264
3.58651 0.986543 -0.0454469
3.53813 0.973236 -0.057646
3.4126 0.938704 -0.0679588
3.40271 0.935984 -0.0800867
3.41206 0.938556 -0.0926664
3.33462 0.917256 -0.102645
3.39208 0.93306 -0.116706
3.95719 1.10189 0.136268
3.91911 1.09129 0.120741
3.94838 1.09944 0.107326
3.81388 1.06199 0.0898419
3.83343 1.06743 0.0764058
3.84329 1.07017 0.0626725
3.72789 1.03804 0.0472795
3.83399 1.06758 0.0347317
3.68958 1.02737 0.0200537
3.64146 1.01397 0.00659723
3.63182 1.01129 -0.00657966
3.59325 1.00055 -0.0195305
3.55463 0.989795 -0.0322009
3.5834 0.997806 -0.0454469
3.4291 0.954843 -0.0559182
3.50595 0.97624 -0.0698785
3.39975 0.946669 -0.0800867
3.40909 0.94927 -0.0926664
3.27395 0.91164 -0.100865
3.28322 0.914221 -0.113059
3.96314 1.11772 0.136599
3.89623 1.09885 0.120148
3.86774 1.09082 0.105232
3.92581 1.10719 0.0925644
3.96458 1.11813 0.0790934
3.75311 1.05849 0.0612589
3.74367 1.05582 0.0475239
3.81118 1.07486 0.0345572
3.73428 1.05317 0.0203155
3.63807 1.02604 0.00659723
3.58995 1.01247 -0.00650985
3.59953 1.01517 -0.0195828
3.55132 1.00158 -0.0322009
3.5127 0.990684 -0.0445917
3.45479 0.974351 -0.0563895
3.45458 0.974292 -0.0689187
3.45432 0.97422 -0.0814479
3.35782 0.947003 -0.0913576
3.35749 0.94691 -0.103535
3.28979 0.927816 -0.113391
3.90175 1.11439 0.13461
4.0079 1.14471 0.123708
3.90255 1.11462 0.106279
3.99902 1.14217 0.0943794
3.87433 1.10656 0.0773657
3.88418 1.10937 0.0634579
3.78822 1.08196 0.0481347
3.6826 1.05179 0.0334227
3.61538 1.0326 0.0196872
3.60581 1.02986 0.00654487
3.64427 1.04085 -0.00661456
3.5673 1.01887 -0.0194257
3.54798 1.01335 -0.0322009
3.5767 1.02155 -0.0454469
3.46115 0.988548 -0.0565465
3.4321 0.98025 -0.0685347
3.47991 0.993907 -0.0821285
3.43156 0.980095 -0.0934518
3.3255 0.949803 -0.102645
3.2963 0.941465 -0.113723
3.93643 1.13843 0.135936
3.90806 1.13022 0.120741
3.88923 1.12478 0.106017
3.86075 1.11654 0.0912032
3.81301 1.10273 0.0762138
3.87088 1.11947 0.0633008
3.69816 1.06952 0.0470352
3.66948 1.06122 0.0333355
3.708 1.07236 0.0202108
3.68883 1.06682 0.00670195
3.63119 1.05015 -0.00659711
3.5639 1.03069 -0.0194257
3.58303 1.03622 -0.03255
3.50605 1.01396 -0.0445917
3.46746 1.0028 -0.0567036
3.49606 1.01107 -0.0698785
3.39977 0.983222 -0.0803135
3.39948 0.983138 -0.0926664
3.31273 0.958049 -0.102348
3.45638 0.999594 -0.119359
3.93284 1.15079 0.135936
3.90449 1.14249 0.120741
3.88568 1.13699 0.106017
3.85723 1.12866 0.0912032
3.80953 1.11471 0.0762138
3.86734 1.13162 0.0633008
3.69479 1.08113 0.0470352
3.66613 1.07275 0.0333355
3.70461 1.08401 0.0202108
3.68546 1.0784 0.00670195
3.62787 1.06155 -0.00659711
3.56065 1.04188 -0.0194257
3.57975 1.04747 -0.03255
3.50285 1.02497 -0.0445917
3.46429 1.01369 -0.0567036
3.49287 1.02205 -0.0698785
3.39666 0.993897 -0.0803135
3.39637 0.993813 -0.0926664
3.3097 0.968452 -0.102348
3.45322 1.01045 -0.119359
3.929 1.16382 0.135936
3.93901 1.16679 0.121928
3.86272 1.14419 0.105493
3.87263 1.14713 0.0916569
3.86333 1.14437 0.0773657
3.85398 1.1416 0.0631437
3.76788 1.1161 0.0480126
3.7009 1.09626 0.0336845
3.62429 1.07356 0.0197919
3.64351 1.07926 0.00663213
3.59557 1.06506 -0.00654475
3.6147 1.07072 -0.0197399
3.50915 1.03946 -0.0319391
3.57613 1.0593 -0.0455691
3.45133 1.02233 -0.0565465
3.3936 1.00523 -0.0679588
3.47962 1.03071 -0.0823554
3.42181 1.01359 -0.0934518
3.32564 0.985099 -0.102942
3.4211 1.01338 -0.118364
4.02085 1.20555 0.139252
3.91597 1.1741 0.121335
3.89721 1.16848 0.10654
3.91669 1.17432 0.0927913
3.88825 1.16579 0.0779416
3.85975 1.15725 0.0633008
3.745 1.12284 0.0477682
3.69725 1.10852 0.0336845
3.60155 1.07983 0.0196872
3.64949 1.0942 0.00664959
3.66865 1.09995 -0.00668437
3.60155 1.07983 -0.0196875
3.6302 1.08842 -0.0330735
3.55344 1.06541 -0.0453247
3.48623 1.04525 -0.0571748
3.52432 1.05668 -0.0706464
3.43788 1.03076 -0.0814479
3.37056 1.01057 -0.0921429
3.30321 0.990381 -0.102348
3.26455 0.978791 -0.113059
3.93076 1.19276 0.136268
3.95988 1.2016 0.122818
3.91244 1.1872 0.107064
3.83624 1.16408 0.0909763
3.90349 1.18448 0.0783255
3.79848 1.15262 0.0623584
3.7604 1.14106 0.0480126
3.80838 1.15562 0.0347317
3.65537 1.10919 0.0200014
3.64584 1.1063 0.00664959
3.64584 1.1063 -0.00664947
3.6458 1.10629 -0.0199493
3.55002 1.07722 -0.0323754
3.55946 1.08009 -0.0454469
3.44447 1.0452 -0.0565465
3.46339 1.05094 -0.0694946
3.47271 1.05377 -0.0823554
3.34805 1.01594 -0.0916194
3.26164 0.98972 -0.101162
3.36649 1.02153 -0.116706
3.89833 1.1963 0.135273
3.81275 1.17004 0.118368
3.83224 1.17602 0.10497
3.84212 1.17906 0.0912032
3.76594 1.15568 0.0756379
3.75661 1.15281 0.0617301
3.74723 1.14994 0.0478904
3.69957 1.13531 0.0337718
3.65186 1.12067 0.0200014
3.60411 1.10601 0.00657978
3.65191 1.12068 -0.00666692
3.51802 1.0796 -0.0192687
3.50838 1.07664 -0.0320264
3.51781 1.07953 -0.0449582
3.53676 1.08535 -0.0581173
3.41228 1.04715 -0.0685347
3.48849 1.07054 -0.0828092
3.36396 1.03232 -0.0921429
3.28719 1.00876 -0.102052
3.24861 0.99692 -0.112728
3.93252 1.22108 0.136599
3.93295 1.22121 0.122225
3.89515 1.20948 0.106802
3.88593 1.20661 0.0923375
3.79073 1.17705 0.0762138
3.80051 1.18009 0.0625155
3.8007 1.18015 0.0486234
3.72444 1.15647 0.0340336
3.68633 1.14463 0.0202108
3.63862 1.12982 0.00664959
3.60042 1.11796 -0.00657966
3.64813 1.13277 -0.0200017
3.50479 1.08827 -0.0320264
3.59061 1.11491 -0.0459356
3.45675 1.07335 -0.0568607
3.38015 1.04956 -0.0679588
3.3799 1.04949 -0.0803135
3.32233 1.03161 -0.0910958
3.30291 1.02558 -0.102645
3.30255 1.02547 -0.114717
3.89984 1.22513 0.135605
