x y z
3.82221 0.605378 0.0337718
3.89144 0.616343 0.0206297
3.8421 0.608529 0.00678921
3.75321 0.59445 -0.00663201
3.66427 0.580364 -0.0194257
3.69381 0.585043 -0.0326372
3.70355 0.586586 -0.0458134
3.66387 0.5803 -0.0582743
3.62415 0.574009 -0.0704545
3.56464 0.564583 -0.0819017
3.56433 0.564535 -0.0944988
3.48501 0.551971 -0.104722
3.43527 0.544093 -0.11538
4.11421 0.66562 0.138257
4.12453 0.667289 0.124005
4.05585 0.656179 0.107587
4.04633 0.654638 0.0930181
4.0565 0.656283 0.0789014
4.15545 0.672292 0.0661281
4.0372 0.653161 0.0499673
3.94851 0.638811 0.0349062
3.84002 0.621259 0.0203679
3.87955 0.627655 0.00685902
3.70186 0.598907 -0.00654475
3.78079 0.611677 -0.0200541
3.72147 0.60208 -0.032899
3.69172 0.597267 -0.0456912
3.74089 0.605222 -0.0595309
3.65183 0.590814 -0.0710304
3.53314 0.571611 -0.081221
3.61178 0.584334 -0.0958077
3.56209 0.576295 -0.107095
3.43344 0.555481 -0.11538
4.18101 0.690662 0.140578
4.11243 0.679334 0.123708
4.10297 0.677771 0.108896
4.04414 0.668053 0.0930181
4.04443 0.668101 0.0787095
3.94603 0.651846 0.0628296
3.92649 0.648618 0.0486234
3.94637 0.651902 0.0349062
3.89713 0.643768 0.020682
3.87745 0.640517 0.00685902
3.71959 0.61444 -0.00657966
3.75901 0.620951 -0.0199493
3.69972 0.611158 -0.0327245
3.73905 0.617654 -0.0463021
3.65994 0.604587 -0.0582743
3.63999 0.601291 -0.0708384
3.61013 0.596359 -0.083036
3.59996 0.594679 -0.0955459
3.50099 0.57833 -0.105315
3.50061 0.578267 -0.117701
4.29709 0.723712 0.144557
4.07085 0.68561 0.122521
4.16983 0.702279 0.110729
4.09131 0.689056 0.0941525
3.98316 0.670841 0.0775576
3.99326 0.672543 0.063615
3.90471 0.657629 0.0483791
3.95416 0.665957 0.0349935
3.92467 0.660991 0.0208391
3.93458 0.66266 0.00696374
3.7768 0.636087 -0.00668437
3.78662 0.63774 -0.0201064
3.72736 0.62776 -0.0329863
3.71737 0.626076 -0.0460577
3.69746 0.622725 -0.0589026
3.64794 0.614384 -0.0710304
3.58852 0.604377 -0.0825823
3.60793 0.607646 -0.0958077
3.50901 0.590986 -0.105612
3.49877 0.589261 -0.117701
4.12721 0.709184 0.13892
4.12766 0.709262 0.124301
4.10836 0.705945 0.109158
4.14812 0.712778 0.0955138
4.02033 0.690819 0.0783255
3.99101 0.685781 0.063615
3.90251 0.670574 0.0483791
3.96178 0.680759 0.0350808
3.79434 0.651987 0.0201585
3.82395 0.657075 0.00677176
3.77467 0.648608 -0.00668437
3.74506 0.643519 -0.019897
3.70555 0.63673 -0.0328118
3.6857 0.63332 -0.0456912
3.71509 0.638369 -0.0592168
3.57691 0.614625 -0.0696866
3.60621 0.61966 -0.083036
3.45812 0.594213 -0.0918811
3.35927 0.577228 -0.101162
3.36875 0.578857 -0.113391
4.11499 0.721141 0.138589
4.18436 0.733298 0.126081
4.13554 0.724742 0.109943
4.04726 0.709272 0.093245
4.04756 0.709324 0.0789014
3.91977 0.68693 0.0625155
3.94951 0.692142 0.0489899
3.88071 0.680084 0.0343827
3.85125 0.674922 0.0204726
3.8907 0.681835 0.00689393
3.76265 0.659395 -0.00666692
3.80201 0.666292 -0.0202111
3.76251 0.659371 -0.0333353
3.73283 0.654169 -0.0463021
3.73265 0.654137 -0.0595309
3.68318 0.645468 -0.0717983
3.54505 0.62126 -0.0816748
3.52505 0.617756 -0.0937135
3.46564 0.607344 -0.104425
3.48494 0.610727 -0.11737
4.14209 0.740057 0.139583
4.14255 0.740138 0.124895
4.13311 0.738452 0.109943
4.12362 0.736757 0.09506
4.03534 0.720984 0.0787095
3.97653 0.710476 0.0634579
3.93735 0.703476 0.0488677
3.83906 0.685915 0.0340336
3.82931 0.684172 0.0203679
3.8392 0.68594 0.00680666
3.80967 0.680663 -0.00675418
3.75056 0.670102 -0.0199493
3.75046 0.670086 -0.0332481
3.77986 0.675337 -0.0469129
3.64187 0.650684 -0.0581173
3.52354 0.629542 -0.0687267
3.42487 0.611913 -0.0789523
3.52298 0.629443 -0.0937135
3.48328 0.622349 -0.105018
3.49274 0.624039 -0.117701
4.22825 0.769165 0.142567
4.23854 0.771038 0.127861
4.15044 0.755011 0.110467
4.08194 0.742551 0.0941525
3.98387 0.724711 0.0777496
3.94477 0.717597 0.0629867
3.92528 0.714053 0.0487456
3.98446 0.724817 0.0353426
3.77795 0.687251 0.0201061
3.81735 0.694418 0.00677176
3.76815 0.685469 -0.00668437
3.74843 0.681881 -0.0199493
3.74834 0.681865 -0.0332481
3.73837 0.68005 -0.0464242
3.65948 0.665701 -0.0584314
3.58057 0.651345 -0.0698785
3.56063 0.647719 -0.0821285
3.50132 0.636929 -0.09319
3.52065 0.640445 -0.106205
3.46126 0.629642 -0.116706
4.08809 0.757683 0.137925
4.12785 0.765052 0.124598
4.09877 0.759662 0.109158
4.07946 0.756083 0.0941525
3.89297 0.72152 0.0760218
4.02102 0.745251 0.0642433
3.8934 0.721599 0.0483791
3.89354 0.721625 0.0345572
3.80514 0.705242 0.0202632
3.84452 0.71254 0.00682412
3.76586 0.697961 -0.00668437
3.67732 0.681552 -0.0195828
3.71656 0.688824 -0.0329863
3.69676 0.685154 -0.0459356
3.59827 0.6669 -0.057489
3.52923 0.654105 -0.0689187
3.51915 0.652235 -0.081221
3.51885 0.65218 -0.0937135
3.49885 0.648473 -0.105612
3.40019 0.630188 -0.114717
4.2918 0.810168 0.144888
4.06636 0.767612 0.122818
4.09623 0.773249 0.109158
3.96886 0.749207 0.0916569
4.03793 0.762244 0.0789014
4.02835 0.760436 0.0644003
3.94994 0.745635 0.0491121
3.91078 0.738242 0.0347317
3.89122 0.73455 0.0207344
3.92075 0.740124 0.00696374
3.82248 0.721575 -0.00678909
3.78313 0.714146 -0.0201588
3.77321 0.712274 -0.0335099
3.7436 0.706683 -0.0465464
3.59604 0.678828 -0.057489
3.53687 0.667659 -0.0691106
3.53661 0.66761 -0.0816748
3.5756 0.674971 -0.0952841
3.52614 0.665634 -0.106502
3.43737 0.648876 -0.116043
4.27927 0.822509 0.144557
4.05398 0.779206 0.122521
4.11327 0.790603 0.109682
4.00563 0.769913 0.0925644
4.01574 0.771856 0.0785175
4.0258 0.77379 0.0644003
3.88853 0.747405 0.0483791
3.88867 0.747432 0.0345572
3.89858 0.749338 0.0207868
3.76115 0.722922 0.00668449
3.71205 0.713484 -0.00659711
3.72182 0.715363 -0.0198446
3.72173 0.715345 -0.0330735
3.7216 0.715319 -0.0463021
3.62322 0.696411 -0.0579602
3.61318 0.694482 -0.0706464
3.58347 0.68877 -0.0828092
3.52426 0.67739 -0.0939753
3.44539 0.66223 -0.104128
3.40575 0.654612 -0.115049
4.32571 0.845535 0.146214
4.14961 0.811113 0.125488
4.08134 0.797768 0.108896
4.04244 0.790164 0.0934719
4.02311 0.786386 0.0787095
3.96448 0.774925 0.0634579
3.90579 0.763454 0.0486234
3.87649 0.757727 0.0344699
3.94528 0.771174 0.0210486
3.82756 0.748163 0.00680666
3.80793 0.744326 -0.00677164
3.8177 0.746235 -0.0203682
3.75872 0.734707 -0.0334226
3.6997 0.723171 -0.0460577
3.65046 0.713545 -0.0584314
3.61099 0.70583 -0.0706464
3.57147 0.698107 -0.0825823
3.49268 0.682705 -0.09319
3.4531 0.674969 -0.104425
3.44291 0.672977 -0.116375
4.15624 0.826728 0.140578
4.08807 0.813169 0.123708
4.09828 0.815198 0.10942
4.12804 0.821119 0.0955138
4.04009 0.803624 0.0790934
3.9815 0.791969 0.063772
4.01111 0.79786 0.0499673
3.96222 0.788135 0.0352553
3.87405 0.770596 0.020682
3.90352 0.776458 0.00694629
3.76621 0.749146 -0.00670182
3.69751 0.73548 -0.0197399
3.75626 0.747167 -0.0334226
3.69728 0.735436 -0.0460577
3.56962 0.710041 -0.0571748
3.53018 0.702196 -0.0691106
3.56914 0.709946 -0.0825823
3.5002 0.696234 -0.0934518
3.42143 0.680566 -0.103535
3.37205 0.670742 -0.114054
4.19266 0.848435 0.141904
4.05596 0.820773 0.122818
4.09555 0.828784 0.10942
4.1057 0.830837 0.09506
4.1256 0.834864 0.0808212
4.01805 0.8131 0.0644003
3.95944 0.80124 0.0493564
3.93998 0.797303 0.0350808
3.89107 0.787405 0.0207868
3.93033 0.795349 0.00699865
3.7637 0.761631 -0.00670182
3.74406 0.757655 -0.0200017
3.69496 0.747719 -0.032899
3.75363 0.759592 -0.0467907
3.61624 0.73179 -0.0579602
3.57683 0.723814 -0.0700705
3.58636 0.725744 -0.083036
3.53707 0.715768 -0.0944988
3.41916 0.691908 -0.103535
3.44817 0.697779 -0.116706
4.10172 0.844201 0.13892
4.06301 0.836234 0.123115
4.00466 0.824224 0.107064
4.11271 0.846464 0.0952869
4.00529 0.824355 0.0785175
3.98595 0.820373 0.0639291
3.98614 0.820413 0.0497229
3.92752 0.808348 0.0349935
3.85906 0.794257 0.0206297
3.82972 0.788219 0.00682412
3.80034 0.782171 -0.00677164
3.76111 0.774098 -0.0201064
3.71205 0.764 -0.0330735
3.62377 0.74583 -0.0452025
3.62359 0.745794 -0.0581173
3.61358 0.743733 -0.0708384
3.60352 0.741663 -0.0834898
3.55426 0.731524 -0.0950224
3.4658 0.713317 -0.105018
3.485 0.717269 -0.118033
4.17731 0.873447 0.141573
4.1582 0.869452 0.126081
4.12925 0.863398 0.110467
4.08068 0.853241 0.0946063
4.03204 0.843072 0.0790934
4.01271 0.839031 0.0644003
3.95418 0.826793 0.0493564
3.83687 0.802264 0.0342081
3.83697 0.802283 0.020525
3.85659 0.806386 0.00687648
3.72934 0.77978 -0.00664947
3.7293 0.77977 -0.0199493
3.69984 0.773611 -0.0329863
3.66056 0.765397 -0.0456912
3.66038 0.76536 -0.0587456
3.51336 0.734619 -0.0689187
3.55224 0.74275 -0.0823554
3.5128 0.734502 -0.0939753
3.46354 0.724202 -0.105018
3.3849 0.707758 -0.114717
4.14507 0.881061 0.140578
4.16508 0.885314 0.126378
4.16548 0.8854 0.111514
4.07783 0.866769 0.0946063
3.99011 0.848123 0.0783255
3.94145 0.837781 0.0633008
3.9612 0.84198 0.0494786
3.8831 0.825378 0.0346445
3.75604 0.79837 0.0201061
3.8539 0.819171 0.00687648
3.83433 0.815013 -0.00684145
3.64844 0.7755 -0.0195305
3.71682 0.790034 -0.0331608
3.62866 0.771295 -0.0453247
3.58936 0.762942 -0.057646
3.55002 0.75458 -0.0696866
3.51065 0.746211 -0.0814479
3.48101 0.739912 -0.09319
3.50023 0.743996 -0.106205
3.45096 0.733525 -0.117038
4.14212 0.894801 0.140578
4.16212 0.899121 0.126378
4.16252 0.899209 0.111514
4.07493 0.880286 0.0946063
3.98727 0.86135 0.0783255
3.93865 0.850846 0.0633008
3.92907 0.848776 0.0491121
3.91944 0.846696 0.0349935
3.82179 0.825602 0.0204726
3.86093 0.834058 0.00689393
3.77296 0.815054 -0.00673673
3.7045 0.800263 -0.0198446
3.72395 0.804467 -0.0332481
3.6554 0.789658 -0.0456912
3.64545 0.787508 -0.0585885
3.64523 0.78746 -0.0716063
3.50815 0.757848 -0.0814479
3.47854 0.751451 -0.09319
3.49774 0.755599 -0.106205
3.44851 0.744964 -0.117038
4.14889 0.910675 0.140909
4.13958 0.908632 0.125785
4.05211 0.889432 0.108635
4.00363 0.878791 0.0930181
4.03322 0.885286 0.0792854
3.9651 0.870334 0.063772
3.92623 0.861801 0.0491121
3.91661 0.859689 0.0349935
3.81903 0.838271 0.0204726
3.85815 0.846857 0.00689393
3.77024 0.827561 -0.00673673
3.70182 0.812544 -0.0198446
3.72126 0.816812 -0.0332481
3.65276 0.801775 -0.0456912
3.64282 0.799593 -0.0585885
3.6426 0.799544 -0.0716063
3.53491 0.775908 -0.0821285
3.53461 0.775842 -0.0947606
3.46593 0.760765 -0.105315
3.3484 0.734969 -0.113723
4.06797 0.906318 0.138257
4.09768 0.912938 0.124598
4.08833 0.910853 0.109682
4.03013 0.897887 0.0936988
4.0109 0.893604 0.0789014
3.97211 0.884961 0.0639291
3.94302 0.878481 0.0493564
3.88461 0.865465 0.0347317
3.8359 0.854614 0.0205773
3.85547 0.858973 0.00689393
3.78714 0.843751 -0.00677164
3.73829 0.832868 -0.0200541
3.69916 0.824149 -0.0330735
3.65998 0.815421 -0.0458134
3.61101 0.80451 -0.0581173
3.57175 0.795764 -0.0702625
3.58125 0.79788 -0.0832629
3.48337 0.776073 -0.0934518
3.49279 0.778171 -0.106205
3.37534 0.752005 -0.114717
4.06494 0.919802 0.138257
4.12388 0.933139 0.125488
4.11453 0.931024 0.110467
4.05638 0.917865 0.0943794
3.93966 0.891453 0.0775576
3.90089 0.882681 0.0628296
3.91083 0.884931 0.0489899
3.89147 0.880549 0.034819
3.87206 0.876157 0.0207868
3.88186 0.878374 0.00694629
3.76482 0.851891 -0.00673673
3.73551 0.84526 -0.0200541
3.71591 0.840825 -0.0332481
3.63776 0.82314 -0.0455691
3.65708 0.827513 -0.0589026
3.6081 0.81643 -0.0710304
3.52983 0.798719 -0.0821285
3.54903 0.803063 -0.0952841
3.49994 0.791955 -0.106502
3.34358 0.756576 -0.113723
4.14954 0.95342 0.141241
4.22792 0.971431 0.128751
4.1504 0.953617 0.111514
3.99485 0.917879 0.0930181
3.99514 0.917946 0.0787095
3.87845 0.891134 0.0625155
3.85915 0.886699 0.0483791
3.85929 0.886731 0.0345572
3.78142 0.868839 0.0203155
3.85943 0.886764 0.00691138
3.76197 0.864371 -0.00673673
3.6937 0.848685 -0.0198446
3.70336 0.850904 -0.0331608
3.64475 0.837438 -0.0456912
3.6933 0.848592 -0.0595309
3.54691 0.814957 -0.0698785
3.54665 0.814897 -0.0825823
3.52686 0.810351 -0.0947606
3.546 0.814748 -0.107985
3.48717 0.801231 -0.118696
4.08795 0.953553 0.139252
4.34149 1.01269 0.132311
4.17642 0.974188 0.112299
4.04047 0.942477 0.0941525
3.92392 0.915291 0.0773657
4.10917 0.958502 0.0662852
3.90488 0.910849 0.0489899
3.93423 0.917697 0.0352553
3.86616 0.901818 0.0207868
3.75908 0.876841 0.00673685
3.71039 0.865483 -0.00664947
3.71034 0.865473 -0.0199493
3.64209 0.849551 -0.0326372
3.74907 0.874506 -0.0470351
3.55414 0.829036 -0.0573319
3.58313 0.835799 -0.0706464
3.54393 0.826654 -0.0825823
3.60204 0.840209 -0.0968548
3.44594 0.803797 -0.105018
3.39689 0.792357 -0.115712
4.12384 0.975594 0.140578
4.21184 0.996412 0.128455
4.06633 0.961988 0.10942
4.0764 0.964372 0.09506
3.88211 0.918407 0.0765978
3.98938 0.943784 0.0644003
3.88253 0.918508 0.0487456
3.85348 0.911635 0.0345572
3.80492 0.900146 0.0204726
3.82443 0.904762 0.00685902
3.79524 0.897855 -0.00680654
3.70761 0.877125 -0.0199493
3.69779 0.874801 -0.0331608
3.72684 0.881675 -0.0467907
3.63909 0.860915 -0.0587456
3.58049 0.847052 -0.0706464
3.54131 0.837784 -0.0825823
3.51183 0.830808 -0.0944988
3.39476 0.803113 -0.103535
3.43329 0.812228 -0.117038
4.21777 1.0126 0.143893
4.09188 0.982372 0.124895
4.02423 0.966133 0.108373
4.07318 0.977884 0.09506
4.03459 0.96862 0.0796693
4.01539 0.96401 0.0648716
3.87947 0.931378 0.0487456
3.89906 0.93608 0.0349935
3.9186 0.940772 0.0211009
3.8603 0.926777 0.00692884
3.79224 0.910436 -0.00680654
3.73385 0.896418 -0.0201064
3.66569 0.880056 -0.032899
3.69473 0.887026 -0.0464242
3.66538 0.879981 -0.0592168
3.63599 0.872925 -0.0717983
3.48991 0.837853 -0.0814479
3.5771 0.858785 -0.0963312
3.48927 0.8377 -0.106502
3.4403 0.825942 -0.11737
4.21438 1.02658 0.143893
3.97206 0.967548 0.121335
4.08899 0.996033 0.110205
3.9825 0.970091 0.0930181
4.00221 0.974895 0.0790934
3.95389 0.963122 0.0639291
3.92493 0.95607 0.0493564
3.84735 0.937172 0.0345572
3.8183 0.930095 0.0205773
3.66289 0.892239 0.00657978
3.72119 0.906439 -0.00668437
3.71142 0.904061 -0.0200017
3.77934 0.920606 -0.0339462
3.59462 0.875608 -0.0452025
3.59444 0.875566 -0.0581173
3.62336 0.882611 -0.0716063
3.49683 0.851787 -0.0816748
3.42854 0.835154 -0.0924047
3.45734 0.842169 -0.105612
3.41812 0.832615 -0.116706
4.26917 1.05493 0.145883
4.22112 1.04306 0.129048
4.19242 1.03597 0.113085
4.06661 1.00488 0.09506
3.95043 0.976169 0.0781336
3.89243 0.961837 0.0629867
3.8732 0.957087 0.0487456
3.84422 0.949925 0.0345572
3.85402 0.952347 0.0207868
3.74728 0.925971 0.00673685
3.7667 0.930769 -0.00677164
3.76665 0.930757 -0.0203159
3.6889 0.911544 -0.0331608
3.65964 0.904315 -0.0460577
3.53328 0.873089 -0.0571748
3.5913 0.887426 -0.0710304
3.54251 0.87537 -0.0828092
3.54221 0.875296 -0.0955459
3.45453 0.85363 -0.105612
3.49296 0.863126 -0.119359
4.38218 1.09748 0.149861
4.25661 1.06603 0.130235
4.23763 1.06127 0.114393
3.99554 1.00065 0.0934719
3.99584 1.00072 0.0790934
3.97668 0.995922 0.0644003
3.87018 0.96925 0.0487456
3.87032 0.969285 0.034819
3.74431 0.937727 0.0202108
3.85106 0.964462 0.00692884
3.75406 0.940168 -0.00675418
3.73461 0.935298 -0.0201588
3.76362 0.942563 -0.0338589
3.61799 0.906091 -0.0455691
3.60811 0.903617 -0.0584314
3.58849 0.898705 -0.0710304
3.58823 0.898639 -0.0839435
3.48126 0.871848 -0.0939753
3.53909 0.886333 -0.108282
3.56779 0.89352 -0.122011
4.26227 1.08248 0.145883
4.19492 1.06537 0.128455
4.05969 1.03103 0.109682
4.06972 1.03358 0.0952869
3.92466 0.996737 0.0777496
3.94428 1.00172 0.0639291
3.84756 0.977156 0.0485012
3.87678 0.984576 0.0349062
3.78964 0.962446 0.0204726
3.90599 0.991996 0.00703355
3.80907 0.967381 -0.0068589
3.69272 0.937831 -0.0199493
3.66355 0.930424 -0.0329863
3.69249 0.937774 -0.0465464
3.53726 0.898349 -0.0573319
3.5758 0.908138 -0.0708384
3.52709 0.895767 -0.0825823
3.48804 0.885848 -0.0942371
3.46832 0.880841 -0.106205
3.497 0.888125 -0.11969
4.25866 1.09661 0.145883
4.22041 1.08676 0.129345
4.09497 1.05446 0.110729
4.00818 1.03211 0.0939256
3.99879 1.02969 0.0792854
3.88284 0.999834 0.0629867
3.92177 1.00986 0.0494786
3.85412 0.992439 0.0347317
3.8639 0.994957 0.0208915
3.78647 0.97502 0.00682412
3.81553 0.9825 -0.00687635
3.66054 0.942591 -0.0197923
3.71855 0.957529 -0.0335099
3.6119 0.930066 -0.0455691
3.55362 0.91506 -0.057646
3.57277 0.919991 -0.0708384
3.54347 0.912445 -0.083036
3.48508 0.89741 -0.0942371
3.39762 0.874889 -0.104128
3.465 0.892239 -0.118696
4.21632 1.10063 0.144557
4.21678 1.10075 0.129345
4.09145 1.06803 0.110729
4.00474 1.0454 0.0939256
3.99536 1.04295 0.0792854
3.87951 1.0127 0.0629867
3.91839 1.02286 0.0494786
3.85081 1.00521 0.0347317
3.86058 1.00776 0.0208915
3.78322 0.987571 0.00682412
3.81225 0.995148 -0.00687635
3.65739 0.954724 -0.0197923
3.71535 0.969855 -0.0335099
3.60879 0.942038 -0.0455691
3.55057 0.92684 -0.057646
3.5697 0.931834 -0.0708384
3.54042 0.92419 -0.083036
3.48208 0.908962 -0.0942371
3.3947 0.886152 -0.104128
3.46202 0.903725 -0.118696
4.2225 1.11642 0.144888
4.26162 1.12676 0.130828
3.96243 1.04766 0.107326
4.05943 1.0733 0.0952869
3.9534 1.04527 0.0785175
3.9923 1.05556 0.0648716
3.92483 1.03772 0.0496008
3.78963 1.00197 0.0342081
3.74138 0.989215 0.0202632
3.78977 1.00201 0.00684157
3.73176 0.98667 -0.00673673
3.78972 1.002 -0.0205253
3.73162 0.986634 -0.0336844
3.62515 0.958483 -0.0458134
3.54764 0.93799 -0.057646
3.56676 0.943044 -0.0708384
3.5665 0.942975 -0.0837167
3.47921 0.919897 -0.0942371
3.45954 0.914697 -0.106205
3.3722 0.891604 -0.115712
4.08362 1.0942 0.140246
4.12269 1.10467 0.126675
4.13275 1.10737 0.112038
4.08481 1.09452 0.0959675
3.89196 1.04285 0.0773657
3.92117 1.05068 0.063772
3.89239 1.04296 0.0492343
3.91185 1.04818 0.0353426
3.76706 1.00938 0.0204203
3.79608 1.01716 0.00685902
3.71881 0.996452 -0.00671928
3.68013 0.986087 -0.0199493
3.65106 0.978299 -0.0329863
3.67024 0.983439 -0.0464242
3.58314 0.9601 -0.0582743
3.59258 0.962629 -0.0714143
3.54404 0.949621 -0.0832629
3.50511 0.939191 -0.0950224
3.40822 0.913229 -0.104722
3.47542 0.931236 -0.119359
4.17642 1.13393 0.143562
4.14794 1.12619 0.127565
4.01328 1.08963 0.108896
4.02327 1.09235 0.0946063
3.93673 1.06885 0.0783255
4.04311 1.09773 0.065814
3.92751 1.06634 0.0497229
3.8794 1.05328 0.0350808
3.78299 1.02711 0.020525
3.77339 1.0245 0.00682412
3.74444 1.01664 -0.00677164
3.61893 0.982564 -0.0196352
3.58024 0.97206 -0.0323754
3.67661 0.998224 -0.0465464
3.56064 0.966737 -0.0579602
3.63761 0.987636 -0.0723742
3.53122 0.958749 -0.083036
3.53092 0.958667 -0.0958077
3.44376 0.935002 -0.105908
3.4048 0.924425 -0.117038
4.15337 1.14247 0.142899
4.13455 1.13729 0.127268
4.0964 1.1268 0.111252
3.98107 1.09508 0.0936988
4.01992 1.10576 0.0800533
4.00089 1.10053 0.0651857
3.87575 1.0661 0.0491121
3.94338 1.08471 0.0356916
3.76992 1.03699 0.0204726
3.78925 1.04231 0.00685902
3.71212 1.02109 -0.00671928
3.741 1.02904 -0.0203159
3.61557 0.994536 -0.0327245
3.67328 1.01041 -0.0465464
3.5767 0.983843 -0.0582743
3.53792 0.973177 -0.0704545
3.5473 0.975757 -0.0834898
3.50844 0.965069 -0.0952841
3.45991 0.951719 -0.106502
3.46917 0.954266 -0.119359
4.30381 1.19841 0.148204
4.14058 1.15296 0.127565
4.16988 1.16111 0.113346
4.01614 1.1183 0.0946063
3.9779 1.10766 0.0792854
3.93962 1.097 0.0642433
4.01687 1.11851 0.0509446
3.99775 1.11318 0.0362152
3.82445 1.06493 0.0207868
3.85339 1.07299 0.00698119
3.82449 1.06494 -0.00692871
3.77628 1.05152 -0.0205253
3.68949 1.02735 -0.0334226
3.76642 1.04877 -0.0477681
3.51579 0.978982 -0.0573319
3.6119 1.00574 -0.0719903
3.51532 0.978851 -0.0828092
3.55354 0.989494 -0.096593
3.3895 0.943815 -0.104425
3.43727 0.957117 -0.118364
4.26133 1.20182 0.146877
4.09825 1.15583 0.126378
4.13714 1.16679 0.112561
3.97392 1.12076 0.0936988
4.17629 1.17783 0.0833169
4.06106 1.14534 0.0662852
4.02276 1.13454 0.0510668
4.00366 1.12915 0.0363025
3.7824 1.06675 0.0205773
3.69582 1.04233 0.00670195
3.82094 1.07762 -0.00692871
3.77277 1.06403 -0.0205253
3.66681 1.03415 -0.0332481
3.68593 1.03954 -0.0467907
3.48366 0.982493 -0.0568607
3.57005 1.00686 -0.0712224
3.58903 1.01221 -0.0846241
3.47327 0.979564 -0.0944988
3.46331 0.976755 -0.106798
3.3475 0.944093 -0.11538
4.19005 1.19673 0.144557
4.20973 1.20235 0.129938
4.19092 1.19698 0.114132
4.15283 1.1861 0.0980094
4.10506 1.17246 0.081973
4.05724 1.1588 0.0662852
4.02859 1.15062 0.051189
3.88451 1.10947 0.0352553
3.72115 1.06281 0.0202632
3.75965 1.0738 0.00682412
3.80773 1.08754 -0.00691126
3.74038 1.0683 -0.0203682
3.69221 1.05454 -0.0335099
3.67285 1.04901 -0.0466686
3.54768 1.01326 -0.0579602
3.60515 1.02967 -0.0719903
3.56643 1.01862 -0.0841704
3.53729 1.01029 -0.0963312
3.45044 0.98549 -0.106502
3.40201 0.971658 -0.11737
4.22446 1.22173 0.145883
4.18652 1.21075 0.129345
4.19653 1.21365 0.114393
4.12966 1.19431 0.0975556
4.07234 1.17773 0.0813971
4.1014 1.18614 0.0670706
3.99594 1.15564 0.0508225
3.8616 1.11678 0.0350808
3.77524 1.09181 0.0205773
3.76568 1.08904 0.00684157
3.8041 1.10016 -0.00691126
3.72721 1.07792 -0.0203159
3.68869 1.06678 -0.0335099
3.65014 1.05563 -0.0464242
3.52509 1.01947 -0.057646
3.51527 1.01663 -0.0702625
3.4862 1.00822 -0.0823554
3.49551 1.01091 -0.0952841
3.45676 0.999703 -0.106798
3.46598 1.00237 -0.11969
4.22061 1.23499 0.145883
4.1827 1.2239 0.129345
4.1927 1.22683 0.114393
4.12589 1.20728 0.0975556
4.06862 1.19052 0.0813971
4.09765 1.19901 0.0670706
3.99229 1.16818 0.0508225
3.85807 1.12891 0.0350808
3.77179 1.10366 0.0205773
3.76224 1.10087 0.00684157
3.80063 1.1121 -0.00691126
3.7238 1.08962 -0.0203159
3.68532 1.07836 -0.0335099
3.6468 1.06709 -0.0464242
3.52187 1.03053 -0.057646
3.51206 1.02766 -0.0702625
3.48302 1.01917 -0.0823554
3.49232 1.02189 -0.0952841
3.4536 1.01056 -0.106798
3.46282 1.01325 -0.11969
4.29315 1.27169 0.148535
4.15945 1.23208 0.128751
4.19819 1.24356 0.114655
4.08352 1.20959 0.0966481
4.10299 1.21536 0.082165
4.09366 1.2126 0.0670706
3.86376 1.1445 0.0492343
3.88307 1.15022 0.0353426
3.81605 1.13037 0.0208391
3.74898 1.1105 0.00682412
3.75857 1.11334 -0.00684145
3.75852 1.11332 -0.0205253
3.67214 1.08774 -0.0334226
3.72953 1.10474 -0.0475238
3.6143 1.07061 -0.0592168
3.62367 1.07338 -0.0725662
3.53713 1.04775 -0.0837167
3.56559 1.05618 -0.0973783
3.44065 1.01917 -0.106502
3.56485 1.05596 -0.123338
4.21232 1.26296 0.145883
4.17449 1.25161 0.129345
4.20362 1.26035 0.114917
4.14652 1.24323 0.0982362
4.01275 1.20312 0.0804372
4.08961 1.22616 0.0670706
3.97487 1.19176 0.0507003
3.81219 1.14299 0.0347317
3.86975 1.16025 0.0211533
3.76443 1.12867 0.00685902
3.72612 1.11718 -0.00678909
3.75481 1.12578 -0.0205253
3.70683 1.1114 -0.0337717
3.63007 1.08838 -0.0463021
3.60116 1.07971 -0.0590597
3.61051 1.08252 -0.0723742
3.54322 1.06234 -0.0839435
3.53334 1.05938 -0.096593
3.36065 1.0076 -0.104128
3.46559 1.03907 -0.120022
4.24637 1.28853 0.147209
4.19901 1.27416 0.130235
4.17072 1.26557 0.114132
4.07541 1.23665 0.0966481
3.90349 1.18448 0.0783255
4.04725 1.22811 0.0664423
3.81781 1.15848 0.0487456
3.84665 1.16724 0.0350808
3.80847 1.15565 0.0208391
3.74153 1.13534 0.00682412
3.71282 1.12663 -0.00677164
3.6745 1.115 -0.0201064
3.62657 1.10045 -0.0330735
3.75083 1.13816 -0.0478903
3.60712 1.09455 -0.0592168
3.59734 1.09158 -0.0721822
3.56837 1.08279 -0.0846241
3.49154 1.05948 -0.0955459
3.34773 1.01584 -0.103832
3.56733 1.08248 -0.123669
4.22319 1.296 0.146546
4.18543 1.28441 0.129938
4.11894 1.264 0.112823
4.15752 1.27584 0.09869
3.9571 1.21434 0.0794774
4.11984 1.26428 0.0676989
3.83327 1.17634 0.0489899
3.80473 1.16758 0.0347317
3.84306 1.17934 0.0210486
3.76663 1.15589 0.00687648
3.80487 1.16762 -0.00694616
