x y z
3.6895 0.0605357 -0.00644003
3.62946 0.0595507 -0.0190069
3.61937 0.0593852 -0.03159
3.64924 0.0598751 -0.0445917
3.60885 0.0592125 -0.0693026
3.48863 0.05724 -0.0791792
3.48833 0.0572351 -0.0913576
3.31809 0.0544419 -0.0984917
3.25777 0.0534521 -0.108086
4.06697 0.0802201 0.134942
3.95749 0.0780605 0.117478
3.95787 0.0780681 0.103661
3.92822 0.0774833 0.0891613
3.83855 0.0757144 0.0737181
3.88876 0.0767049 0.0611018
3.84896 0.0759199 0.0470352
3.77912 0.0745423 0.0329864
3.73922 0.0737553 0.0195825
3.73927 0.0737562 0.00652742
3.67928 0.0725729 -0.00642258
3.65924 0.0721776 -0.0191639
3.58916 0.0707954 -0.0313282
3.67901 0.0725676 -0.0449582
3.6986 0.072954 -0.0710304
3.55839 0.0701884 -0.0807673
3.38818 0.066831 -0.0887399
3.41783 0.0674159 -0.101458
3.38748 0.0668172 -0.112396
3.96678 0.0907115 0.131626
4.00719 0.0916355 0.118961
3.98759 0.0911874 0.104446
3.858 0.0882239 0.0875732
3.90826 0.0893732 0.075062
3.87851 0.0886929 0.0609447
3.8587 0.08824 0.0471574
3.72888 0.0852713 0.0325501
3.71898 0.0850448 0.0194778
3.68903 0.08436 0.00644015
3.56906 0.0816165 -0.0062306
3.60901 0.08253 -0.0189021
3.6589 0.083671 -0.0319391
3.65877 0.083668 -0.0447139
3.5984 0.0822874 -0.0691106
3.49818 0.0799958 -0.079406
3.39795 0.0777035 -0.0890017
3.35764 0.0767819 -0.0996783
3.33729 0.0763165 -0.110739
4.01641 0.105173 0.133284
3.96689 0.103877 0.117775
3.89733 0.102055 0.10209
3.91765 0.102587 0.0889344
3.83798 0.100501 0.0737181
3.87819 0.101554 0.0609447
3.85839 0.101035 0.0471574
3.81855 0.0999921 0.0333355
3.75871 0.0984252 0.00656232
3.60876 0.0944986 -0.00630041
3.62871 0.095021 -0.0190069
3.63861 0.0952805 -0.0317646
3.62849 0.0950152 -0.0443474
3.51836 0.0921315 -0.0552899
3.55786 0.093166 -0.0807673
3.45763 0.0905412 -0.0905723
3.38735 0.0887008 -0.100568
3.38698 0.0886911 -0.112396
3.94611 0.116429 0.130963
3.86661 0.114083 0.114808
3.95692 0.116747 0.103661
3.92728 0.115873 0.0891613
3.84762 0.113522 0.0739101
3.83786 0.113235 0.0603164
3.70811 0.109406 0.0453248
3.77821 0.111475 0.0329864
3.69834 0.109118 0.0193731
3.68839 0.108825 0.00644015
3.76835 0.111184 -0.00657966
3.73832 0.110298 -0.0195828
3.5883 0.105872 -0.0313282
3.56818 0.105278 -0.0436143
3.588 0.105862 -0.0563895
3.57778 0.105561 -0.0687267
3.53755 0.104374 -0.0803135
3.44732 0.101712 -0.0903105
3.40702 0.100523 -0.101162
3.31673 0.0978589 -0.110075
3.98566 0.130825 0.132289
3.93615 0.1292 0.116885
3.92654 0.128885 0.102876
3.98683 0.130863 0.0905225
3.91717 0.128577 0.0752539
3.87743 0.127273 0.0609447
3.79767 0.124655 0.0464244
3.8178 0.125315 0.0333355
3.71795 0.122038 0.0194778
3.68801 0.121055 0.00644015
3.71799 0.122039 -0.00649239
3.66797 0.120397 -0.0192163
3.57794 0.117442 -0.031241
3.60779 0.118422 -0.044103
3.50768 0.115136 -0.0551329
3.52719 0.115776 -0.0800867
3.42698 0.112487 -0.089787
3.33673 0.109525 -0.099085
3.27643 0.107545 -0.108749
3.89534 0.140113 0.129305
3.93572 0.141565 0.116885
3.85618 0.138704 0.101043
3.96641 0.142669 0.0900688
3.89676 0.140164 0.07487
3.80707 0.136938 0.0598452
3.75729 0.135147 0.0459357
3.70746 0.133355 0.0323755
3.73753 0.134436 0.0195825
3.7076 0.13336 0.00647506
3.6976 0.133 -0.00645749
3.59762 0.129404 -0.0188498
3.53758 0.127244 -0.0308919
3.54744 0.127599 -0.04337
3.5073 0.126155 -0.0551329
3.52707 0.126866 -0.0677668
3.52681 0.126857 -0.0800867
3.36667 0.121097 -0.0882164
3.32638 0.119648 -0.0987883
3.34599 0.120353 -0.11107
3.88486 0.152637 0.128974
3.98517 0.156578 0.118368
3.96558 0.155808 0.103923
3.97591 0.156214 0.0902957
3.8663 0.151907 0.0742941
3.92649 0.154272 0.0617301
3.83675 0.150746 0.046913
3.77694 0.148396 0.0329864
3.73707 0.14683 0.0195825
3.80706 0.14958 0.00664959
3.73711 0.146831 -0.0065273
3.6971 0.145259 -0.0193734
3.51715 0.138189 -0.0307174
3.62693 0.142503 -0.0443474
3.53683 0.138963 -0.0556041
3.53662 0.138954 -0.0679588
3.46643 0.136197 -0.0787254
3.36625 0.13226 -0.0882164
3.34594 0.131462 -0.0993817
3.31562 0.130271 -0.110075
3.94425 0.168071 0.130963
3.94468 0.16809 0.117181
3.93508 0.167681 0.103137
3.89546 0.165993 0.0884807
3.83581 0.163451 0.0737181
3.83605 0.163461 0.0603164
3.85621 0.16432 0.0471574
3.78642 0.161346 0.0330737
3.77652 0.160924 0.0197919
3.71662 0.158372 0.00649251
3.63669 0.154966 -0.00635277
3.64664 0.15539 -0.0191116
3.56663 0.15198 -0.0311537
3.60646 0.153678 -0.044103
3.52636 0.150265 -0.055447
3.49618 0.148979 -0.0671909
3.46596 0.147691 -0.0787254
3.45568 0.147253 -0.0905723
3.36546 0.143408 -0.099975
3.35511 0.142967 -0.111402
3.95365 0.181609 0.131294
4.03397 0.185298 0.119851
4.0044 0.18394 0.10497
3.89489 0.17891 0.0884807
3.91515 0.17984 0.0752539
3.82549 0.175722 0.0601593
3.79571 0.174354 0.0464244
3.79585 0.17436 0.0331609
3.70604 0.170235 0.0194254
3.72607 0.171155 0.00650996
3.68611 0.169319 -0.00644003
3.64611 0.167482 -0.0191116
3.66599 0.168395 -0.0320264
3.59594 0.165177 -0.0439809
3.57579 0.164252 -0.0562324
3.54561 0.162865 -0.0681508
3.5054 0.161019 -0.0796329
3.42521 0.157335 -0.089787
3.37495 0.155027 -0.100272
3.27474 0.150424 -0.108749
3.96305 0.194519 0.131626
3.94351 0.19356 0.117181
3.93391 0.193089 0.103137
3.92426 0.192615 0.0891613
3.80472 0.186747 0.0731422
3.765 0.184798 0.0592169
3.82511 0.187748 0.0467909
3.76532 0.184814 0.0328991
3.73545 0.183348 0.0195825
3.68556 0.180899 0.00644015
3.65559 0.179428 -0.00638768
3.60561 0.176975 -0.0189021
3.64547 0.178931 -0.0318518
3.53548 0.173532 -0.0432478
3.43544 0.168622 -0.0540333
3.44522 0.169102 -0.066231
3.43498 0.1686 -0.0780448
3.50458 0.172016 -0.0918811
3.38443 0.166119 -0.100568
3.32417 0.163161 -0.110407
4.01228 0.210275 0.133284
3.9129 0.205067 0.116292
3.92327 0.20561 0.102876
3.96354 0.20772 0.0900688
3.88395 0.203549 0.074678
3.84425 0.201469 0.0604735
3.78452 0.198338 0.0463022
3.82461 0.200439 0.0334227
3.72484 0.19521 0.0195301
3.73487 0.195736 0.00652742
3.67495 0.192596 -0.00642258
3.64495 0.191024 -0.0191116
3.52503 0.184739 -0.0308046
3.6647 0.192059 -0.044836
3.58464 0.187863 -0.0563895
3.49456 0.183142 -0.0671909
3.45437 0.181036 -0.0784985
3.49401 0.183113 -0.0916194
3.40383 0.178387 -0.101162
3.26372 0.171044 -0.108418
3.95169 0.220242 0.131294
3.98206 0.221935 0.118368
4.00241 0.223069 0.10497
3.88297 0.216412 0.0882538
3.88326 0.216428 0.074678
3.86353 0.215328 0.0607876
3.70398 0.206436 0.0453248
3.76402 0.209782 0.0328991
3.69422 0.205892 0.0193731
3.69426 0.205894 0.0064576
3.71423 0.207007 -0.00649239
3.62433 0.201997 -0.0190069
3.63422 0.202548 -0.0317646
3.5642 0.198646 -0.0436143
3.55405 0.19808 -0.0559182
3.49393 0.194729 -0.0671909
3.44377 0.191934 -0.0782717
3.41353 0.190248 -0.0895252
3.40322 0.189674 -0.101162
3.38289 0.18854 -0.112396
3.91103 0.230988 0.129968
3.97133 0.234549 0.118071
3.95176 0.233393 0.103661
4.01197 0.23695 0.0912032
3.83261 0.226357 0.0737181
3.89274 0.229908 0.0612589
3.73322 0.220486 0.0456913
3.86312 0.228159 0.0337718
3.69351 0.218141 0.0193731
3.79338 0.22404 0.00663213
3.66361 0.216375 -0.00640513
3.6436 0.215194 -0.0191116
3.57364 0.211061 -0.031241
3.59347 0.212233 -0.0439809
3.51344 0.207506 -0.0552899
3.57311 0.211031 -0.0687267
3.54291 0.209247 -0.0805404
3.50269 0.206871 -0.0918811
3.37264 0.19919 -0.100272
3.35231 0.19799 -0.111402
3.98011 0.247618 0.132289
3.90074 0.24268 0.115995
3.92107 0.243945 0.102876
3.92141 0.243966 0.0891613
3.91171 0.243363 0.0752539
3.75228 0.233444 0.0590598
3.74248 0.232834 0.0458135
3.76258 0.234085 0.0328991
3.69281 0.229744 0.0193731
3.73278 0.23223 0.00652742
3.69285 0.229747 -0.00645749
3.66287 0.227881 -0.0192163
3.63284 0.226013 -0.0317646
3.56284 0.221658 -0.0436143
3.55269 0.221027 -0.0559182
3.56245 0.221634 -0.0685347
3.48237 0.216651 -0.0791792
3.40225 0.211667 -0.0892634
3.36202 0.209164 -0.099975
3.33172 0.207279 -0.110739
3.9294 0.257547 0.130631
3.99965 0.262151 0.118961
3.97012 0.260215 0.104184
3.9505 0.25893 0.0898419
3.861 0.253063 0.0742941
3.83131 0.251117 0.0603164
3.75167 0.245897 0.0459357
3.78174 0.247868 0.0330737
3.66209 0.240026 0.019216
3.69207 0.241991 0.0064576
3.70205 0.242645 -0.00647494
3.71198 0.243296 -0.0194781
3.63207 0.238058 -0.0317646
3.56209 0.233472 -0.0436143
3.44219 0.225613 -0.0541904
3.50184 0.229523 -0.0673829
3.43175 0.224929 -0.0780448
3.50128 0.229486 -0.0918811
3.3613 0.220312 -0.099975
3.32104 0.217673 -0.110407
3.9385 0.271262 0.130963
3.92896 0.270605 0.116885
3.84956 0.265137 0.101043
3.87981 0.26722 0.0882538
3.88009 0.26724 0.074678
3.87035 0.266569 0.0609447
3.79074 0.261085 0.0464244
3.76095 0.259034 0.0328991
3.72113 0.256291 0.0195301
3.6713 0.252859 0.0064227
3.62142 0.249423 -0.00633532
3.68123 0.253543 -0.019321
3.58138 0.246666 -0.0313282
3.5613 0.245283 -0.0436143
3.52122 0.242523 -0.055447
3.39134 0.233577 -0.0652712
3.45093 0.237682 -0.0784985
3.42072 0.235601 -0.089787
3.43036 0.236264 -0.102052
3.27045 0.225251 -0.108749
3.98742 0.28792 0.132621
4.01777 0.290112 0.119555
3.91845 0.28294 0.102876
3.9487 0.285125 0.0898419
3.77946 0.272904 0.0727583
3.87942 0.280122 0.0611018
3.75993 0.271494 0.0460578
3.79996 0.274385 0.0332482
3.71029 0.26791 0.0194778
3.68041 0.265752 0.00644015
3.70036 0.267193 -0.00647494
3.66042 0.264309 -0.0192163
3.5207 0.25422 -0.0308046
3.57044 0.257811 -0.0437365
3.49048 0.252038 -0.0549758
3.47032 0.250582 -0.066807
3.47007 0.250564 -0.0789523
3.37007 0.243343 -0.0884781
3.33983 0.24116 -0.0993817
3.33946 0.241133 -0.11107
3.9267 0.295939 0.130631
3.90719 0.294469 0.116292
3.94745 0.297503 0.103661
3.83812 0.289264 0.0873463
3.79853 0.286279 0.0731422
3.78879 0.285545 0.0596881
3.78897 0.285559 0.0464244
3.7592 0.283315 0.0328991
3.73934 0.281819 0.0196349
3.67956 0.277313 0.00644015
3.61973 0.272804 -0.00633532
3.62966 0.273552 -0.0190592
3.57971 0.269788 -0.0313282
3.57958 0.269778 -0.0438587
3.50961 0.264505 -0.0552899
3.43961 0.259229 -0.066231
3.43936 0.25921 -0.0782717
3.38922 0.255432 -0.0890017
3.38889 0.255407 -0.100865
3.29882 0.248619 -0.109744
3.99544 0.314448 0.132952
3.94606 0.310561 0.117478
3.87668 0.305101 0.101829
3.91688 0.308265 0.0891613
3.86733 0.304365 0.074486
3.82769 0.301246 0.0603164
3.85778 0.303614 0.0472795
3.82802 0.301271 0.03351
3.71845 0.292648 0.0195301
3.67862 0.289514 0.00644015
3.66865 0.288729 -0.00642258
3.59882 0.283233 -0.0189021
3.52895 0.277735 -0.0308919
3.54876 0.279294 -0.0434922
3.48878 0.274573 -0.0549758
3.4487 0.271418 -0.066423
3.41855 0.269045 -0.0778179
3.43819 0.270591 -0.0903105
3.41792 0.268996 -0.101755
3.31791 0.261125 -0.110407
3.98441 0.326878 0.132621
3.99481 0.327731 0.118961
3.89557 0.31959 0.102352
3.85605 0.316347 0.0878
3.90615 0.320458 0.0752539
3.85657 0.31639 0.0607876
3.79696 0.3115 0.0465465
3.75723 0.308241 0.0328991
3.74736 0.30743 0.0196872
3.7175 0.304981 0.00650996
3.63777 0.29844 -0.00637022
3.57793 0.293531 -0.0187974
3.56788 0.292706 -0.031241
3.57771 0.293513 -0.0438587
3.52771 0.289411 -0.0556041
3.47767 0.285306 -0.0669989
3.46745 0.284467 -0.0789523
3.39742 0.278722 -0.0892634
3.33731 0.273791 -0.0993817
3.39671 0.278664 -0.113059
3.97335 0.339239 0.132289
3.90407 0.333324 0.116292
3.93433 0.335908 0.103399
3.92471 0.335086 0.0893882
3.86522 0.330007 0.074486
3.91527 0.334281 0.0617301
3.79591 0.324089 0.0465465
3.78608 0.32325 0.0331609
3.70646 0.316453 0.0194778
3.68658 0.314755 0.0064576
3.63676 0.310502 -0.00637022
3.61679 0.308797 -0.0190069
3.537 0.301984 -0.0309792
3.56676 0.304525 -0.0437365
3.45699 0.295154 -0.0545046
3.44682 0.294285 -0.066423
3.44657 0.294264 -0.0784985
3.47616 0.29679 -0.0913576
3.36627 0.287407 -0.100272
3.26631 0.278873 -0.108749
3.92249 0.347313 0.130631
3.98266 0.35264 0.118665
3.94322 0.349148 0.103661
3.90372 0.345651 0.0889344
3.87413 0.343031 0.074678
3.82456 0.338642 0.0603164
3.75503 0.332485 0.0460578
3.72528 0.329851 0.0326373
3.75526 0.332505 0.0197396
3.7553 0.332509 0.00657978
3.68558 0.326336 -0.00645749
3.60584 0.319276 -0.0189545
3.52607 0.312212 -0.0308919
3.51598 0.311319 -0.0431257
3.55565 0.314831 -0.0560753
3.53551 0.313048 -0.0681508
3.43567 0.304208 -0.0782717
3.4055 0.301537 -0.0895252
3.42509 0.303271 -0.102052
3.29529 0.291778 -0.109744
3.93127 0.361233 0.130963
3.90184 0.358529 0.116292
3.89226 0.357649 0.102352
3.94237 0.362253 0.0898419
3.82319 0.351301 0.0737181
3.83338 0.352238 0.0604735
3.74395 0.34402 0.0459357
3.79387 0.348608 0.0332482
3.72426 0.342211 0.0195825
3.67451 0.33764 0.00644015
3.66456 0.336725 -0.00642258
3.61472 0.332146 -0.0190069
3.64451 0.334883 -0.0319391
3.62446 0.333041 -0.0444695
3.52471 0.323876 -0.0556041
3.50459 0.322026 -0.0675749
3.49438 0.321088 -0.0796329
3.39453 0.311914 -0.0892634
3.35439 0.308225 -0.099975
3.26444 0.29996 -0.108749
3.98974 0.379952 0.132952
3.97028 0.378099 0.118368
3.92091 0.373397 0.103137
3.88144 0.369638 0.0884807
3.93148 0.374404 0.0758299
3.79237 0.361156 0.0598452
3.6532 0.347902 0.0448362
3.80265 0.362135 0.0333355
3.74301 0.356456 0.0196872
3.66342 0.348876 0.0064227
3.66342 0.348876 -0.00642258
3.62356 0.345079 -0.0190592
3.53388 0.336539 -0.0309792
3.52379 0.335579 -0.0432478
3.53357 0.33651 -0.0557612
3.54331 0.337438 -0.0683427
3.47339 0.330778 -0.0791792
3.40343 0.324116 -0.0895252
3.3832 0.322189 -0.100865
3.26343 0.310784 -0.108749
3.92878 0.387298 0.130963
3.92922 0.38734 0.117181
3.81022 0.37561 0.100258
3.90009 0.384469 0.0889344
3.83072 0.377631 0.0739101
3.82101 0.376673 0.0603164
3.80129 0.374729 0.0466687
3.76162 0.370819 0.0329864
3.6821 0.36298 0.0193731
3.6921 0.363965 0.00647506
3.62244 0.357098 -0.00635277
3.60249 0.355132 -0.0189545
3.57255 0.35218 -0.0313282
3.62217 0.357072 -0.0444695
3.51254 0.346264 -0.055447
3.44267 0.339377 -0.066423
3.41258 0.33641 -0.0778179
3.43218 0.338343 -0.0903105
3.28264 0.323601 -0.0978983
3.21265 0.316702 -0.107091
3.98721 0.405709 0.132952
3.93792 0.400694 0.117478
3.88858 0.395674 0.102352
3.7994 0.386599 0.0866657
3.77978 0.384603 0.0729502
3.82975 0.389687 0.0604735
3.80009 0.38667 0.0466687
3.80023 0.386684 0.0333355
3.68094 0.374546 0.0193731
3.68099 0.37455 0.0064576
3.59145 0.36544 -0.00630041
3.6312 0.369484 -0.0191116
3.56147 0.362389 -0.031241
3.5116 0.357315 -0.0431257
3.48159 0.354261 -0.0549758
3.45154 0.351203 -0.066615
3.40156 0.346117 -0.077591
3.42116 0.348112 -0.0900488
3.29155 0.334924 -0.098195
3.35085 0.340957 -0.111733
3.94608 0.41475 0.131626
3.98628 0.418975 0.118961
3.91707 0.411701 0.103137
3.90747 0.410691 0.0891613
3.90775 0.410721 0.0754459
3.80855 0.400295 0.0601593
3.78885 0.398224 0.0465465
3.75915 0.395103 0.0329864
3.69957 0.388841 0.0194778
3.69962 0.388845 0.00649251
3.63 0.381528 -0.00637022
3.59017 0.377343 -0.0189021
3.51053 0.368971 -0.0308046
3.5104 0.368958 -0.0431257
3.44062 0.361624 -0.0543475
3.4603 0.363692 -0.066807
3.46005 0.363665 -0.0789523
3.31062 0.347961 -0.0871693
3.37989 0.35524 -0.100865
3.36958 0.354157 -0.112396
3.93475 0.426755 0.131294
3.93518 0.426802 0.117478
3.87593 0.420377 0.10209
3.8862 0.42149 0.0887075
3.90637 0.423677 0.0754459
3.8569 0.418313 0.0609447
3.79745 0.411864 0.0466687
3.7777 0.409722 0.0331609
3.71814 0.403263 0.0195825
3.67842 0.398955 0.0064576
3.61877 0.392485 -0.00635277
3.62867 0.393559 -0.0191116
3.49934 0.379532 -0.0307174
3.5191 0.381675 -0.0432478
3.46922 0.376266 -0.0548187
3.43919 0.373009 -0.066423
3.41906 0.370825 -0.0780448
3.35914 0.364326 -0.0884781
3.34888 0.363213 -0.099975
3.26902 0.354552 -0.109081
3.89358 0.435359 0.129968
3.92381 0.438739 0.117181
3.77517 0.422119 0.0994726
3.88478 0.434375 0.0887075
3.83539 0.428852 0.0741021
3.81575 0.426656 0.0603164
3.78612 0.423343 0.0465465
3.75645 0.420025 0.0329864
3.67703 0.411146 0.0193731
3.73671 0.417818 0.00656232
3.54788 0.396705 -0.0062306
3.56772 0.398923 -0.0187974
3.49807 0.391135 -0.0307174
3.52775 0.394454 -0.04337
3.38846 0.378879 -0.0535621
3.41807 0.382189 -0.0660391
3.40788 0.381051 -0.0778179
3.38772 0.378796 -0.0892634
3.33772 0.373206 -0.0996783
3.30756 0.369833 -0.110407
3.95177 0.45444 0.131958
3.99192 0.459057 0.119258
3.80362 0.437403 0.100258
3.87347 0.445436 0.0884807
3.79429 0.43633 0.0733342
3.82432 0.439784 0.0604735
3.74504 0.430666 0.0460578
3.78491 0.435252 0.0332482
3.7254 0.428408 0.0196349
3.6857 0.423843 0.00647506
3.61616 0.415846 -0.00635277
3.57638 0.411271 -0.0188498
3.55643 0.408977 -0.031241
3.51656 0.404392 -0.0432478
3.38726 0.389523 -0.0535621
3.41685 0.392926 -0.0660391
3.46626 0.398608 -0.0791792
3.39644 0.390579 -0.0895252
3.35639 0.385974 -0.100272
3.23688 0.372229 -0.108086
3.98002 0.471066 0.132952
3.94075 0.466418 0.117775
3.88157 0.459414 0.102352
3.83226 0.453578 0.0875732
3.83254 0.453611 0.0741021
3.81291 0.451288 0.0603164
3.70387 0.438382 0.0455692
3.77352 0.446625 0.0331609
3.61472 0.42783 0.0190589
3.61476 0.427835 0.00635289
3.64456 0.431362 -0.00640513
3.64451 0.431356 -0.0192163
3.48554 0.412541 -0.0306301
3.48541 0.412525 -0.0428813
3.43559 0.406629 -0.0543475
3.4056 0.403079 -0.0658471
3.40535 0.40305 -0.0778179
3.40506 0.403015 -0.089787
3.30546 0.391227 -0.0987883
3.29517 0.39001 -0.110075
3.98835 0.485469 0.133284
3.91933 0.477068 0.117181
3.92964 0.478322 0.103661
3.9399 0.479571 0.0900688
3.84094 0.467525 0.0742941
3.80147 0.462721 0.0601593
3.70239 0.450662 0.0455692
3.70253 0.450678 0.0325501
3.75225 0.456731 0.0197919
3.66296 0.445861 0.00644015
3.51406 0.427737 -0.00617824
3.54379 0.431357 -0.0186927
3.504 0.426513 -0.0308046
3.4741 0.422873 -0.0427592
3.43423 0.41802 -0.0543475
3.46379 0.421618 -0.0669989
3.38414 0.411924 -0.0773642
3.30447 0.402226 -0.0871693
3.24461 0.39494 -0.0970084
3.25418 0.396104 -0.108749
3.9173 0.490009 0.130963
3.91773 0.490062 0.117181
3.78916 0.47398 0.0999961
3.89861 0.48767 0.0891613
3.84929 0.481501 0.074486
3.76023 0.470361 0.059531
3.61158 0.451767 0.0444696
3.69109 0.461713 0.0324628
3.66142 0.458 0.0193207
3.60192 0.450559 0.00633543
3.60192 0.450559 -0.00633532
3.59196 0.449312 -0.0189545
3.52241 0.440613 -0.0309792
3.44291 0.430668 -0.0423927
3.41298 0.426924 -0.0540333
3.40285 0.425657 -0.0658471
3.39268 0.424385 -0.077591
3.40231 0.425589 -0.089787
3.31271 0.414382 -0.099085
3.23301 0.404412 -0.108086
3.89591 0.499769 0.1303
3.95583 0.507455 0.118368
3.84715 0.493513 0.101567
3.82764 0.491011 0.0875732
3.77834 0.484686 0.0731422
3.7389 0.479627 0.0592169
3.70933 0.475834 0.0456913
3.6202 0.4644 0.031852
3.64012 0.466956 0.019216
3.63025 0.465689 0.00638779
3.52114 0.451693 -0.0061957
3.5211 0.451688 -0.018588
3.48134 0.446588 -0.0306301
3.43162 0.44021 -0.0422705
3.41162 0.437644 -0.0540333
3.41141 0.437617 -0.0660391
3.39133 0.435041 -0.077591
3.39104 0.435004 -0.0895252
3.26182 0.418428 -0.0976017
3.2119 0.412024 -0.107423
3.99333 0.525731 0.133615
3.91448 0.515352 0.117181
3.81575 0.502354 0.100781
3.82599 0.503701 0.0875732
3.77671 0.497213 0.0731422
3.70755 0.488108 0.0587457
3.66807 0.482911 0.0452027
3.75743 0.494675 0.0330737
3.58898 0.472498 0.0189542
3.64851 0.480336 0.0064227
3.59894 0.473809 -0.00633532
3.56915 0.469888 -0.0188498
3.50958 0.462045 -0.0308919
3.50945 0.462028 -0.0432478
3.47954 0.45809 -0.0551329
3.42977 0.451537 -0.066423
3.39978 0.44759 -0.0778179
3.35985 0.442332 -0.0887399
3.29015 0.433156 -0.0984917
3.26006 0.429195 -0.109081
3.96185 0.534959 0.132621
3.86322 0.521642 0.115698
3.82397 0.516342 0.101043
3.80449 0.51371 0.0871194
3.78495 0.511072 0.0733342
3.76536 0.508427 0.0596881
3.75563 0.507114 0.0463022
3.69631 0.499104 0.0325501
3.64685 0.492426 0.0192683
3.60726 0.487079 0.00635289
3.55771 0.480389 -0.00626551
3.53784 0.477707 -0.0186927
3.51794 0.475019 -0.0309792
3.47817 0.469649 -0.0428813
3.37892 0.456247 -0.0535621
3.3688 0.454881 -0.0652712
3.37846 0.456186 -0.0773642
3.29892 0.445445 -0.0871693
3.28869 0.444064 -0.0984917
3.2289 0.435991 -0.108086
3.86105 0.534391 0.129305
3.87137 0.53582 0.115995
3.82224 0.52902 0.101043
3.80276 0.526324 0.0871194
3.79314 0.524992 0.0735262
3.67451 0.508574 0.0582745
3.6846 0.50997 0.045447
3.65502 0.505875 0.032201
3.6353 0.503146 0.019216
3.59572 0.497668 0.00633543
3.59572 0.497668 -0.00633532
3.53624 0.489436 -0.0186927
3.48663 0.482569 -0.0307174
3.45679 0.478439 -0.042637
3.46652 0.479787 -0.0549758
3.4267 0.474274 -0.066423
3.39674 0.470128 -0.0778179
3.32713 0.460494 -0.0879546
3.2872 0.454968 -0.0984917
3.26704 0.452177 -0.109412
3.90883 0.553525 0.130963
3.85978 0.546579 0.115698
3.83046 0.542427 0.101305
3.84068 0.543875 0.0880269
3.77167 0.534102 0.0731422
3.7818 0.535536 0.0600023
3.73248 0.528552 0.0460578
3.70291 0.524366 0.0326373
3.57429 0.506151 0.0189018
3.58423 0.50756 0.00631798
3.53473 0.500549 -0.0062306
3.58419 0.507553 -0.0189545
3.4851 0.493521 -0.0307174
3.51467 0.497709 -0.04337
3.4551 0.489273 -0.0548187
3.43509 0.486439 -0.066615
3.34575 0.473788 -0.0766835
3.34546 0.473748 -0.0884781
3.28576 0.465293 -0.0984917
3.24581 0.459636 -0.108749
3.89708 0.56505 0.130631
3.83816 0.556506 0.115105
3.888 0.563733 0.102876
3.87843 0.562346 0.0889344
3.76988 0.546606 0.0731422
3.78 0.548074 0.0600023
3.70102 0.536622 0.0456913
3.76053 0.545251 0.0331609
3.57259 0.518001 0.0189018
3.6716 0.532357 0.00647506
3.56274 0.516573 -0.00628296
3.52311 0.510827 -0.0186403
3.49334 0.50651 -0.0308046
3.47342 0.503622 -0.0428813
3.45346 0.500727 -0.0548187
3.42356 0.496393 -0.066423
3.39363 0.492053 -0.0778179
3.33398 0.483404 -0.0882164
3.31387 0.480489 -0.0993817
3.23438 0.468963 -0.108418
3.89519 0.57797 0.130631
3.83629 0.569231 0.115105
3.88611 0.576623 0.102876
3.87655 0.575204 0.0889344
3.76804 0.559104 0.0731422
3.77816 0.560606 0.0600023
3.69922 0.548892 0.0456913
3.7587 0.557719 0.0331609
3.57086 0.529845 0.0189018
3.63025 0.538658 0.00640525
3.5709 0.529852 -0.00630041
3.5214 0.522507 -0.0186403
3.49164 0.518091 -0.0308046
3.47173 0.515137 -0.0428813
3.45178 0.512177 -0.0548187
3.4219 0.507743 -0.066423
3.39198 0.503304 -0.0778179
3.33236 0.494458 -0.0882164
3.31226 0.491475 -0.0993817
3.23281 0.479686 -0.108418
3.88337 0.589384 0.1303
3.8245 0.58045 0.114808
3.84464 0.583506 0.101829
3.81531 0.579056 0.0875732
3.71674 0.564095 0.0721823
3.75651 0.570131 0.0596881
3.72704 0.565658 0.0460578
3.64808 0.553675 0.032201
3.64817 0.553688 0.0193207
3.62844 0.550694 0.00640525
3.56912 0.541691 -0.00630041
3.51964 0.534182 -0.0186403
3.47013 0.526666 -0.0306301
3.47 0.526647 -0.0428813
3.45995 0.525121 -0.0549758
3.38066 0.513087 -0.0656551
3.43971 0.52205 -0.0789523
3.36035 0.510006 -0.0890017
3.31061 0.502456 -0.0993817
3.29049 0.499402 -0.110407
3.84199 0.595458 0.128974
3.8918 0.603178 0.116885
3.84279 0.595582 0.101829
3.8036 0.589508 0.0873463
3.76435 0.583426 0.0731422
3.72506 0.577336 0.0592169
3.73512 0.578895 0.04618
3.67597 0.569727 0.0324628
3.56736 0.552894 0.0189018
3.63658 0.563622 0.0064227
3.54764 0.549838 -0.00626551
3.58712 0.555957 -0.0190069
3.45857 0.536034 -0.0305429
3.48809 0.540609 -0.0431257
3.4484 0.534457 -0.0548187
3.40867 0.528299 -0.066231
3.37878 0.523667 -0.077591
3.33898 0.517498 -0.0884781
3.29914 0.511324 -0.099085
3.26915 0.506675 -0.109744
3.88935 0.616013 0.130631
3.87991 0.614517 0.116588
3.89016 0.616141 0.103137
3.772 0.597426 0.0866657
3.79202 0.600598 0.0737181
3.78238 0.59907 0.0601593
3.70355 0.586586 0.0458135
3.56542 0.564707 0.0315029
3.59514 0.569414 0.0190589
3.51617 0.556906 0.00621326
3.46678 0.549084 -0.00612589
3.50625 0.555335 -0.018588
3.46665 0.549064 -0.0306301
3.40727 0.539659 -0.0421483
3.43673 0.544325 -0.0546616
3.3674 0.533343 -0.0654631
3.3869 0.536432 -0.0778179
