x y z
8.76826 4.07753 0.016877
8.39649 3.90465 -0.0161612
8.01556 3.7275 -0.0462867
8.24204 3.83282 -0.0793242
7.72493 3.59235 -0.104088
7.61576 3.54158 -0.131942
7.66969 3.56666 -0.16241
7.24307 3.36827 -0.181273
7.24245 3.36798 -0.209154
7.46833 3.47302 -0.244449
7.16845 3.33357 -0.262258
9.30457 4.36452 0.233226
8.50016 3.98719 0.147492
8.50057 3.98739 0.114717
9.29756 4.36123 0.0896218
8.22053 3.85603 0.0158473
8.25675 3.87302 -0.0159168
8.20233 3.84749 -0.0474386
7.99391 3.74972 -0.0770553
8.03888 3.77082 -0.108486
7.79407 3.65599 -0.13524
7.62161 3.57509 -0.161642
7.47624 3.5069 -0.187398
7.4756 3.5066 -0.216222
7.46582 3.50201 -0.244746
7.27498 3.4125 -0.266568
8.99454 4.25362 0.0868293
8.29878 3.92459 -0.0160215
8.15404 3.85614 -0.0472292
7.97305 3.77054 -0.076968
8.10835 3.83453 -0.109586
7.60177 3.59496 -0.132099
7.51996 3.55627 -0.159722
7.53749 3.56456 -0.189213
7.53684 3.56426 -0.218316
7.17466 3.39298 -0.235549
7.22809 3.41825 -0.265242
8.98038 4.28342 0.0868293
8.28572 3.95209 -0.0160215
8.14121 3.88316 -0.0472292
7.9605 3.79696 -0.076968
8.09559 3.8614 -0.109586
7.58981 3.62015 -0.132099
7.50812 3.58119 -0.159722
7.52562 3.58954 -0.189213
7.52498 3.58923 -0.218316
7.16337 3.41675 -0.235549
7.21671 3.4422 -0.265242
8.12839 3.91018 -0.0157423
8.29049 3.98816 -0.0481717
8.19117 3.94038 -0.0793242
7.86648 3.78419 -0.106654
7.51469 3.61496 -0.130999
7.23492 3.48038 -0.154155
7.38755 3.5538 -0.186037
7.38692 3.5535 -0.214651
7.19704 3.46215 -0.237033
7.23228 3.47911 -0.266237
9.03275 4.38217 0.0876147
8.46626 4.10734 -0.016423
8.37619 4.06365 -0.0487476
7.72822 3.74929 -0.0749609
7.69195 3.73169 -0.104455
7.81752 3.79261 -0.136497
7.22334 3.50435 -0.154155
7.50165 3.63937 -0.189213
7.50101 3.63906 -0.218316
7.41934 3.59944 -0.244746
7.21171 3.49871 -0.265905
9.01861 4.41036 0.122658
9.01894 4.41053 0.0876147
8.45331 4.13392 -0.016423
8.36338 4.08994 -0.0487476
7.7164 3.77355 -0.0749609
7.68019 3.75584 -0.104455
7.80556 3.81715 -0.136497
7.2123 3.52703 -0.154155
7.49018 3.66292 -0.189213
7.48954 3.66261 -0.218316
7.408 3.62273 -0.244746
7.20068 3.52135 -0.265905
9.20919 4.54147 0.197158
8.60892 4.24545 0.150791
8.65418 4.26777 0.117893
8.65449 4.26792 0.0842113
8.38575 4.13539 -0.0163182
8.25112 4.069 -0.0481717
7.96393 3.92737 -0.0774916
8.02641 3.95819 -0.109341
7.72112 3.80764 -0.13524
7.50544 3.70127 -0.160682
7.1283 3.51529 -0.180365
7.1277 3.51499 -0.208107
7.03735 3.47044 -0.232879
7.09933 3.501 -0.26259
8.78323 4.36768 0.119848
8.78355 4.36784 0.0856076
8.68527 4.31897 0.0507888
8.64061 4.29676 0.0168421
8.04069 3.99843 -0.0156725
8.1749 4.06517 -0.0478051
8.09412 4.025 -0.0788878
8.10278 4.02931 -0.110563
7.2429 3.60171 -0.127073
7.63636 3.79737 -0.163754
7.33145 3.64574 -0.18581
7.33082 3.64543 -0.214389
6.71255 3.33798 -0.222496
7.02503 3.49337 -0.260269
8.72454 4.37464 0.051103
8.44753 4.23574 0.0164931
8.53692 4.28056 -0.0166673
8.01835 4.02054 -0.0469674
7.89301 3.9577 -0.0770553
7.94635 3.98444 -0.108608
7.57057 3.79602 -0.133041
7.53435 3.77786 -0.161834
7.35506 3.68796 -0.186718
7.35444 3.68765 -0.215436
7.33585 3.67833 -0.243559
7.10275 3.56145 -0.263584
8.71075 4.40203 0.051103
8.43418 4.26226 0.0164931
8.52343 4.30736 -0.0166673
8.00568 4.04571 -0.0469674
7.88054 3.98247 -0.0770553
7.9338 4.00939 -0.108608
7.5586 3.81978 -0.133041
7.52245 3.80151 -0.161834
7.34344 3.71105 -0.186718
7.34282 3.71073 -0.215436
7.32426 3.70135 -0.243559
7.09153 3.58374 -0.263584
9.29205 4.73454 0.163828
8.50848 4.33529 0.116672
8.50879 4.33544 0.0833387
8.26853 4.21303 -0.0161961
8.10805 4.13126 -0.047648
7.68018 3.91325 -0.0752227
7.57299 3.85863 -0.103844
7.39444 3.76766 -0.130371
7.71469 3.93083 -0.166249
7.71413 3.93055 -0.196473
7.2414 3.68968 -0.212819
6.84882 3.48965 -0.228133
6.64325 3.38491 -0.247338
9.05395 4.6511 0.159901
8.76088 4.50055 0.120337
8.7612 4.50071 0.0859566
8.23662 4.23123 0.048485
8.24562 4.23585 0.0161789
8.07661 4.14903 -0.015847
7.96978 4.09415 -0.046915
7.84506 4.03008 -0.076968
7.26664 3.73294 -0.0998121
7.63983 3.92465 -0.134926
7.70162 3.95639 -0.166249
7.70105 3.9561 -0.196473
7.35361 3.77762 -0.216483
7.62852 3.91884 -0.254536
7.15651 3.67637 -0.2669
9.03848 4.6811 0.159901
8.74591 4.52958 0.120337
8.74623 4.52974 0.0859566
8.22254 4.25852 0.048485
8.23152 4.26317 0.0161789
8.06281 4.17579 -0.015847
7.95616 4.12056 -0.046915
7.83165 4.05607 -0.076968
7.25422 3.75702 -0.0998121
7.62677 3.94997 -0.134926
7.68845 3.98191 -0.166249
7.68789 3.98162 -0.196473
7.34104 3.80199 -0.216483
7.61548 3.94412 -0.254536
7.14428 3.70008 -0.2669
9.0419 4.71896 0.124613
9.04223 4.71913 0.0890109
8.84742 4.61746 0.0522549
8.41313 4.3908 0.0165629
7.98759 4.16872 -0.0157249
7.62403 3.97897 -0.04503
7.42881 3.87709 -0.0731283
7.57924 3.9556 -0.104455
7.8182 4.08031 -0.138539
7.53409 3.93203 -0.163178
7.53354 3.93174 -0.192843
6.95685 3.63077 -0.205489
7.05365 3.68129 -0.236143
7.05287 3.68089 -0.263916
8.89303 4.67885 0.157859
8.28287 4.35783 0.114351
8.28317 4.35799 0.0816806
8.58426 4.5164 0.0507888
7.93833 4.17656 0.0156553
8.09762 4.26037 -0.0159692
8.15947 4.29291 -0.0482764
7.84069 4.12519 -0.0773171
7.68112 4.04123 -0.106043
7.28255 3.83153 -0.129272
7.69797 4.0501 -0.167017
7.69741 4.0498 -0.197381
7.29865 3.84 -0.21596
6.8291 3.59296 -0.229023
6.97871 3.67168 -0.261595
8.73656 4.63358 0.120825
8.73688 4.63375 0.0863057
8.59574 4.5589 0.0509459
8.55167 4.53552 0.0168945
7.6329 4.04824 -0.0150791
7.89783 4.18875 -0.0468103
8.12733 4.31047 -0.0802841
7.81785 4.14633 -0.10812
7.39347 3.92125 -0.131471
7.49018 3.97254 -0.162794
7.48963 3.97225 -0.192389
7.33003 3.8876 -0.217269
7.20569 3.82166 -0.242076
7.00182 3.71353 -0.262921
8.72114 4.66253 0.120825
8.72146 4.6627 0.0863057
8.58057 4.58738 0.0509459
8.53659 4.56386 0.0168945
7.61943 4.07353 -0.0150791
7.8839 4.21492 -0.0468103
8.11299 4.33739 -0.0802841
7.80406 4.17223 -0.10812
7.38043 3.94575 -0.131471
7.47696 3.99736 -0.162794
7.47642 3.99707 -0.192389
7.3171 3.91189 -0.217269
7.19297 3.84553 -0.242076
6.98946 3.73673 -0.262921
8.69723 4.68493 0.155189
8.92654 4.80845 0.12388
8.92686 4.80863 0.0884873
8.12593 4.37719 0.0483279
8.42536 4.53849 0.0167025
7.89713 4.25394 -0.015655
7.93225 4.27286 -0.0471768
7.81761 4.21111 -0.0774916
7.92296 4.26786 -0.109952
7.47363 4.02582 -0.133356
7.1915 3.87384 -0.156843
7.19097 3.87356 -0.185356
7.26957 3.9159 -0.216222
6.92566 3.73064 -0.233473
6.9249 3.73023 -0.260932
8.99798 4.8855 0.160844
9.02478 4.90005 0.125468
9.02511 4.90023 0.0896218
8.93745 4.85264 0.0532497
8.05874 4.37554 0.0160044
7.87419 4.27534 -0.0156376
7.90925 4.29437 -0.0471244
7.9442 4.31335 -0.0788878
7.91755 4.29888 -0.110074
7.46902 4.05535 -0.133513
7.52129 4.08373 -0.16433
7.52074 4.08343 -0.194204
7.1599 3.88751 -0.213342
7.15921 3.88713 -0.241779
7.04424 3.82471 -0.265905
8.98173 4.91531 0.160844
9.00848 4.92995 0.125468
9.00881 4.93014 0.0896218
8.92131 4.88225 0.0532497
8.04419 4.40224 0.0160044
7.85997 4.30142 -0.0156376
7.89496 4.32057 -0.0471244
7.92986 4.33967 -0.0788878
7.90325 4.32511 -0.110074
7.45553 4.08009 -0.133513
7.50771 4.10864 -0.16433
7.50716 4.10835 -0.194204
7.14697 3.91123 -0.213342
7.14628 3.91085 -0.241779
7.03152 3.84805 -0.265905
8.72899 4.81468 0.156603
8.58056 4.73282 0.119726
8.58088 4.73299 0.0855203
8.46726 4.67032 0.0506318
8.15213 4.49651 0.0162487
8.49363 4.68487 -0.0169291
8.22208 4.53509 -0.0491665
7.91542 4.36594 -0.0788878
7.95891 4.38993 -0.111052
7.50325 4.1386 -0.134612
7.33645 4.0466 -0.160874
7.33592 4.0463 -0.190121
7.45784 4.11355 -0.223028
7.33458 4.04556 -0.248602
6.88744 3.79894 -0.260932
9.44671 5.24934 0.24525
9.18578 5.10434 0.165085
9.09882 5.05602 0.127178
9.09915 5.05621 0.0908435
8.36513 4.64833 0.0501082
8.09426 4.49781 0.0161615
8.27782 4.59981 -0.0165277
8.4001 4.66776 -0.0503184
7.71811 4.28879 -0.0770553
7.86642 4.3712 -0.109952
7.81359 4.34185 -0.140424
7.53345 4.18618 -0.165482
7.5329 4.18587 -0.195566
7.13031 3.96216 -0.213604
7.04224 3.91322 -0.239109
6.89295 3.83027 -0.261595
9.42926 5.28064 0.24525
9.1688 5.13478 0.165085
9.08201 5.08617 0.127178
9.08234 5.08635 0.0908435
8.34967 4.67604 0.0501082
8.0793 4.52463 0.0161615
8.26252 4.62724 -0.0165277
8.38457 4.69559 -0.0503184
7.70385 4.31436 -0.0770553
7.85188 4.39726 -0.109952
7.79915 4.36773 -0.140424
7.51953 4.21114 -0.165482
7.51898 4.21083 -0.195566
7.11713 3.98578 -0.213604
7.02922 3.93655 -0.239109
6.88021 3.8531 -0.261595
8.63839 4.87543 0.121192
8.56033 4.83138 0.0857821
8.56054 4.8315 0.0514695
8.43873 4.76274 0.0169119
7.99458 4.51207 -0.0160215
7.94223 4.48253 -0.0477528
7.80271 4.40378 -0.0781897
7.74146 4.36921 -0.108608
7.47115 4.21665 -0.134769
7.34009 4.14268 -0.161834
7.33955 4.14238 -0.191255
7.22575 4.07815 -0.217269
6.98131 3.94019 -0.237923
7.20685 4.06748 -0.274525
9.03839 5.14078 0.199653
9.14324 5.20042 0.165242
8.99592 5.11663 0.126445
8.47473 4.82019 0.085084
8.47494 4.82031 0.0510506
8.26642 4.70171 0.0165978
8.21427 4.67205 -0.0164928
8.25763 4.69671 -0.0497425
7.94452 4.51862 -0.0797605
7.81385 4.4443 -0.10983
7.80478 4.43914 -0.141052
7.60441 4.32518 -0.167977
7.60386 4.32486 -0.198515
7.31646 4.1614 -0.22041
7.40263 4.21041 -0.252756
7.00219 3.98265 -0.267231
9.02219 5.16915 0.199653
9.12685 5.22911 0.165242
8.9798 5.14486 0.126445
8.45955 4.84679 0.085084
8.45975 4.84691 0.0510506
8.25161 4.72766 0.0165978
8.19955 4.69783 -0.0164928
8.24283 4.72263 -0.0497425
7.93028 4.54355 -0.0797605
7.79985 4.46882 -0.10983
7.79079 4.46364 -0.141052
7.59079 4.34905 -0.167977
7.59023 4.34873 -0.198515
7.30335 4.18436 -0.22041
7.38937 4.23364 -0.252756
6.98965 4.00463 -0.267231
