x y z
3.80011 0.614803 -0.0604734
3.79001 0.613169 -0.073718
3.66144 0.592367 -0.0841704
3.71047 0.6003 -0.0984254
3.6509 0.590663 -0.109765
3.63077 0.587406 -0.122011
4.23031 0.698807 0.142236
4.28009 0.707029 0.128751
4.31995 0.713615 0.114655
4.26114 0.703899 0.0980094
4.24172 0.700692 0.082549
4.09401 0.67629 0.0651857
4.02515 0.664915 0.0498451
4.07462 0.673088 0.0360407
4.03526 0.666586 0.0214151
3.99584 0.660074 0.00706846
3.92678 0.648666 -0.00694616
3.92673 0.648658 -0.0208395
3.85757 0.637234 -0.0341207
3.84757 0.635581 -0.0476459
3.77832 0.624142 -0.0601592
3.72877 0.615957 -0.0725662
3.71863 0.614282 -0.0855316
3.67887 0.607713 -0.0976401
3.63906 0.601137 -0.109468
3.53019 0.583153 -0.118696
4.28723 0.722052 0.144225
4.33698 0.730432 0.130531
4.28812 0.722202 0.11387
4.23919 0.713962 0.0975556
4.16063 0.70073 0.0810132
4.26934 0.719039 0.068013
3.9836 0.670915 0.0493564
4.15137 0.699172 0.0367388
3.96412 0.667634 0.0210486
3.905 0.657677 0.00691138
3.91486 0.659338 -0.00692871
3.94439 0.664312 -0.0209442
3.91472 0.659314 -0.0346443
3.85541 0.649326 -0.0477681
3.72704 0.627706 -0.0593739
3.76625 0.63431 -0.0733341
3.72654 0.627622 -0.0857585
3.71637 0.625908 -0.0986871
3.66672 0.617547 -0.110358
3.6269 0.61084 -0.122011
4.33406 0.744728 0.145883
4.32469 0.743117 0.130235
4.25614 0.731339 0.113085
4.25651 0.731402 0.0980094
4.24696 0.729762 0.0827409
4.1881 0.719647 0.0667564
4.09961 0.704441 0.0508225
4.08005 0.70108 0.036128
3.92246 0.674002 0.0208391
4.01121 0.689251 0.00710337
3.87323 0.665543 -0.0068589
3.89289 0.668921 -0.0206824
3.84352 0.660438 -0.0340335
3.80396 0.65364 -0.0471573
3.79392 0.651915 -0.0604734
3.67545 0.631557 -0.0716063
3.72444 0.639976 -0.0857585
3.63546 0.624686 -0.096593
3.58585 0.616161 -0.107985
3.52635 0.605938 -0.118696
4.41033 0.772898 0.148535
4.36158 0.764356 0.131421
4.2537 0.745449 0.113085
4.24421 0.743787 0.0977825
4.19528 0.735212 0.0817811
4.21523 0.738709 0.0672277
4.1268 0.72321 0.051189
4.06785 0.71288 0.0360407
3.98915 0.699088 0.0212056
3.9301 0.68874 0.00696374
3.90055 0.683561 -0.00691126
3.9202 0.687005 -0.0208395
3.80191 0.666275 -0.0336844
3.87072 0.678333 -0.0480124
3.81144 0.667944 -0.0607875
3.74227 0.655823 -0.0729501
3.69276 0.647146 -0.0850779
3.70229 0.648817 -0.0984254
3.63301 0.636676 -0.109468
3.54401 0.621079 -0.119359
4.38806 0.784003 0.147872
4.27046 0.762993 0.128751
4.26104 0.761309 0.113346
4.22204 0.75434 0.0973287
4.23219 0.756154 0.082549
4.06512 0.726304 0.0648716
4.10469 0.733374 0.0509446
3.99656 0.714055 0.0354298
4.07541 0.728142 0.0216769
3.98686 0.712322 0.00706846
3.94748 0.705287 -0.00699852
3.90806 0.698243 -0.0207871
3.88828 0.694708 -0.0344698
3.86845 0.691166 -0.0480124
3.8092 0.68058 -0.0607875
3.66133 0.654161 -0.0714143
3.65123 0.652355 -0.0841704
3.64107 0.650541 -0.0968548
3.57184 0.638171 -0.107688
3.58129 0.639859 -0.120685
4.28724 0.779897 0.144557
4.4549 0.810395 0.134388
4.3078 0.783637 0.114655
4.30817 0.783704 0.0993706
4.08224 0.742605 0.0796693
4.13168 0.751598 0.0659711
4.09253 0.744476 0.0508225
4.13203 0.751662 0.0366516
3.98455 0.724835 0.0212056
3.9846 0.724843 0.00706846
3.87638 0.705156 -0.00687635
3.91568 0.712307 -0.0208395
3.85656 0.701551 -0.034208
3.81707 0.694367 -0.0474016
3.79721 0.690754 -0.0606304
3.76747 0.685344 -0.073526
3.75735 0.683505 -0.086666
3.72753 0.678079 -0.0992107
3.55998 0.647601 -0.107392
3.56943 0.649318 -0.120354
4.29446 0.795931 0.144888
4.37356 0.810591 0.132015
4.3445 0.805205 0.115702
4.1581 0.770658 0.0959675
4.13874 0.76707 0.0808212
4.04068 0.748896 0.0645574
4.05071 0.750754 0.0503338
4.0017 0.74167 0.0355171
4.02146 0.745333 0.0214151
4.01167 0.74352 0.00712082
3.85435 0.714362 -0.00684145
3.92313 0.72711 -0.0208918
3.85421 0.714336 -0.034208
3.85407 0.71431 -0.0478903
3.77523 0.699698 -0.0603163
3.72585 0.690545 -0.0727581
3.70592 0.686851 -0.0855316
3.59748 0.666753 -0.0958077
3.60696 0.66851 -0.108875
3.56725 0.661151 -0.120354
4.33108 0.817584 0.146214
4.32174 0.815819 0.130531
4.28287 0.808481 0.114132
4.12605 0.778879 0.0952869
4.1853 0.790064 0.0817811
4.18555 0.790112 0.0669135
3.99907 0.754909 0.0497229
4.08765 0.77163 0.0363025
3.97966 0.751245 0.0212056
4.00919 0.756819 0.00712082
3.93057 0.741979 -0.00698107
3.94035 0.743825 -0.0209966
3.94026 0.743807 -0.0349934
3.85168 0.727086 -0.0478903
3.74342 0.706649 -0.0598451
3.73336 0.704751 -0.0729501
3.6152 0.682446 -0.0834898
3.58543 0.676825 -0.0955459
3.56543 0.673051 -0.107688
3.57486 0.674831 -0.120685
4.30872 0.828169 0.145551
4.35827 0.837693 0.131718
4.23108 0.813245 0.112823
4.25107 0.817089 0.0982362
4.10411 0.788841 0.0802453
4.12399 0.792663 0.0659711
4.03582 0.775716 0.0502116
4.07525 0.783294 0.0362152
4.01643 0.771988 0.0214151
3.98701 0.766335 0.00708591
3.92809 0.75501 -0.00698107
3.8102 0.73235 -0.0203159
3.78065 0.72667 -0.0335971
3.82961 0.736081 -0.0476459
3.77051 0.724721 -0.0603163
3.72119 0.715241 -0.0727581
3.65219 0.701979 -0.0843973
3.65188 0.701919 -0.0973783
3.52392 0.677324 -0.106502
3.49409 0.67159 -0.118033
4.40418 0.860874 0.148867
4.4341 0.866721 0.134091
4.28737 0.83804 0.114393
4.22886 0.826604 0.0977825
4.19973 0.820911 0.082165
4.21961 0.824797 0.0675418
3.93523 0.769208 0.0489899
4.09239 0.799929 0.0363898
3.92565 0.767337 0.0209438
3.9257 0.767346 0.00698119
3.89626 0.761591 -0.00692871
4.01398 0.784602 -0.0214154
3.87649 0.757727 -0.0344698
3.83709 0.750026 -0.0477681
3.73877 0.730808 -0.0598451
3.74836 0.732682 -0.0733341
3.68922 0.721121 -0.0853048
3.66928 0.717224 -0.0979018
3.61006 0.705649 -0.109171
3.53119 0.690233 -0.119359
4.36209 0.867675 0.14754
4.20572 0.836569 0.127268
4.28456 0.852253 0.114393
4.30454 0.856226 0.0995975
4.12835 0.821179 0.0808212
4.10898 0.817328 0.065814
4.07976 0.811515 0.0508225
4.05049 0.805692 0.0360407
4.01136 0.797908 0.0214151
4.03102 0.80182 0.00717318
3.95256 0.786213 -0.00703343
3.80539 0.75694 -0.0203159
3.84453 0.764725 -0.034208
3.84439 0.764697 -0.0478903
3.76575 0.749054 -0.0603163
3.71649 0.739256 -0.0727581
3.71622 0.739202 -0.0859854
3.66688 0.729388 -0.0979018
3.65672 0.727367 -0.110655
3.49948 0.69609 -0.118364
4.32001 0.874206 0.146214
4.34987 0.880249 0.131718
4.22293 0.854559 0.112823
4.17429 0.844718 0.0966481
4.27259 0.86461 0.0837008
4.16505 0.842848 0.0667564
3.99864 0.809173 0.0498451
4.0576 0.821103 0.036128
3.98909 0.807239 0.0213104
4.04794 0.81915 0.00720808
3.89112 0.787415 -0.00692871
3.95968 0.801289 -0.0211536
3.82237 0.773503 -0.0340335
3.91044 0.791324 -0.0487454
3.75345 0.759555 -0.0601592
3.71402 0.751576 -0.0727581
3.62556 0.733675 -0.0839435
3.65464 0.739561 -0.0976401
3.57591 0.723628 -0.108282
3.69307 0.747337 -0.124995
4.28772 0.882482 0.14522
4.28819 0.882579 0.129938
4.2984 0.88468 0.114917
4.27918 0.880725 0.0991437
4.07384 0.838463 0.0798613
4.13285 0.850608 0.0662852
4.0645 0.83654 0.0507003
4.07444 0.838586 0.0363025
3.98639 0.820463 0.0213104
3.87869 0.798298 0.00691138
3.88849 0.800314 -0.00692871
3.88844 0.800305 -0.0207871
3.84917 0.792222 -0.0342953
3.80985 0.78413 -0.0475238
3.75091 0.771998 -0.0601592
3.74089 0.769935 -0.0733341
3.72103 0.765848 -0.0862123
3.66196 0.753691 -0.0979018
3.62244 0.745558 -0.109765
3.52415 0.725328 -0.119359
4.37297 0.914358 0.148204
4.30496 0.900138 0.130531
4.2271 0.883858 0.113085
4.22746 0.883933 0.0980094
4.2082 0.879906 0.082549
4.13016 0.863588 0.0662852
4.21845 0.882048 0.052655
4.062 0.849335 0.0362152
4.01315 0.839123 0.0214674
3.91532 0.818666 0.00698119
3.98384 0.832993 -0.00710324
3.86633 0.808423 -0.0206824
3.85645 0.806357 -0.0343825
3.87588 0.810421 -0.0483789
3.74846 0.783778 -0.0601592
3.66016 0.765313 -0.0717983
3.64032 0.761165 -0.0843973
3.59108 0.75087 -0.0960695
3.62987 0.75898 -0.110061
3.53164 0.738441 -0.11969
4.4579 0.947556 0.151188
4.24329 0.90194 0.128751
4.28282 0.910341 0.114655
4.28318 0.910419 0.0993706
4.09768 0.87099 0.0804372
4.07837 0.866885 0.0654999
4.02967 0.856532 0.0503338
4.05916 0.862801 0.0362152
4.02991 0.856584 0.0215722
4.02018 0.854516 0.00717318
3.94193 0.837883 -0.00703343
3.79516 0.806686 -0.0203159
3.91244 0.831615 -0.0349061
3.77537 0.802479 -0.0471573
3.72628 0.792046 -0.0598451
3.6576 0.777446 -0.0717983
3.716 0.789861 -0.0862123
3.65702 0.777323 -0.0979018
3.598 0.764778 -0.109171
3.5585 0.756383 -0.120685
4.45473 0.962334 0.151188
4.24028 0.916006 0.128751
4.27978 0.924538 0.114655
4.28014 0.924617 0.0993706
4.09477 0.884573 0.0804372
4.07548 0.880404 0.0654999
4.0659 0.878336 0.0508225
4.12469 0.891037 0.0368261
3.98795 0.861497 0.0213627
3.988 0.861508 0.00712082
3.92935 0.848839 -0.00701597
3.94885 0.853051 -0.0211536
3.87057 0.836139 -0.0345571
3.81178 0.82344 -0.0476459
3.73341 0.806509 -0.0600021
3.655 0.789571 -0.0717983
3.71336 0.802179 -0.0862123
3.65442 0.789446 -0.0979018
3.59544 0.776705 -0.109171
3.55597 0.768179 -0.120685
4.45152 0.977101 0.151188
4.2958 0.94292 0.130531
4.18881 0.919437 0.112299
4.1794 0.917372 0.0971019
4.25783 0.934587 0.0837008
4.23856 0.930357 0.0681701
4.06296 0.891814 0.0508225
4.12172 0.90471 0.0368261
3.98507 0.874717 0.0213627
3.98512 0.874728 0.00712082
3.92652 0.861864 -0.00701597
3.946 0.866142 -0.0211536
3.86777 0.84897 -0.0345571
3.80903 0.836076 -0.0476459
3.73071 0.818886 -0.0600021
3.65236 0.801687 -0.0717983
3.68139 0.808059 -0.0855316
3.60296 0.790844 -0.096593
3.52451 0.773623 -0.107095
3.61198 0.792823 -0.122674
4.18503 0.932399 0.142236
4.25379 0.947717 0.129345
4.3908 0.978243 0.117796
4.39118 0.978327 0.102093
4.12801 0.919694 0.0812051
4.20634 0.937145 0.0676989
4.04062 0.900225 0.0505781
4.13837 0.922003 0.0370006
4.05063 0.902455 0.0217292
3.99212 0.889418 0.00713827
3.87499 0.863322 -0.00692871
3.91398 0.87201 -0.0209966
3.76748 0.839371 -0.0336844
3.80638 0.848038 -0.0476459
3.79644 0.845822 -0.0611017
3.69862 0.824029 -0.0727581
3.68859 0.821794 -0.0857585
3.58095 0.797812 -0.0960695
3.57084 0.79556 -0.108578
3.59971 0.801993 -0.122343
4.22091 0.955095 0.143562
4.20188 0.950787 0.127861
4.34854 0.983973 0.116749
4.30015 0.973025 0.100051
4.11519 0.931172 0.0810132
4.13494 0.935642 0.0665994
4.20341 0.951135 0.052655
4.09628 0.926894 0.0366516
3.87206 0.876157 0.0207868
4.0184 0.909272 0.00719063
3.89161 0.880581 -0.00696361
3.93058 0.889399 -0.0211013
3.8427 0.869515 -0.0343825
3.74503 0.847415 -0.0469129
3.7546 0.84958 -0.0604734
3.79338 0.858355 -0.0746779
3.70535 0.838434 -0.0862123
3.59778 0.814095 -0.096593
3.56818 0.807397 -0.108578
3.65552 0.82716 -0.124332
4.26642 0.980277 0.14522
4.27663 0.982622 0.130235
4.37448 1.0051 0.117535
4.27741 0.982802 0.0995975
4.19003 0.962724 0.082549
4.08309 0.938153 0.065814
4.01507 0.922525 0.0503338
4.0542 0.931516 0.0363025
3.97633 0.913624 0.0213627
3.83994 0.882285 0.00687648
3.85943 0.886764 -0.00691126
3.88862 0.893471 -0.0208918
3.89827 0.895688 -0.0349061
3.76169 0.864307 -0.0471573
3.781 0.868743 -0.0609446
3.71256 0.853018 -0.0731421
3.66357 0.841762 -0.0853048
3.6048 0.828259 -0.0968548
3.72135 0.855038 -0.113325
3.7112 0.852706 -0.126321
4.43835 1.03529 0.151188
4.37069 1.01951 0.133201
4.34191 1.01279 0.116749
4.19624 0.978813 0.0977825
4.1576 0.9698 0.081973
4.29418 1.00166 0.0692696
4.05094 0.94492 0.0508225
4.07057 0.949498 0.036477
3.97328 0.926805 0.0213627
3.92464 0.915459 0.00703355
3.92464 0.915459 -0.00703343
3.91485 0.913176 -0.0210489
3.72973 0.869995 -0.0334226
3.79776 0.885863 -0.0476459
3.67099 0.856292 -0.0592168
3.65129 0.851698 -0.0719903
3.68023 0.858449 -0.0857585
3.63124 0.847021 -0.0976401
3.62115 0.844668 -0.110358
3.57209 0.833224 -0.12168
4.52261 1.06993 0.154172
4.40638 1.04244 0.134388
4.32898 1.02413 0.116488
4.19315 0.991991 0.0977825
4.10589 0.971348 0.0810132
4.08668 0.966803 0.0659711
4.11607 0.973756 0.0516776
4.00918 0.948469 0.0359534
4.02874 0.953096 0.0216769
3.89255 0.920877 0.00698119
3.85362 0.911668 -0.00691126
3.81465 0.902449 -0.0205253
3.7659 0.890916 -0.0337717
3.79496 0.89779 -0.0476459
3.71693 0.87933 -0.0600021
3.66806 0.867768 -0.0723742
3.7067 0.876911 -0.0864391
3.64802 0.863028 -0.0981636
3.57957 0.846835 -0.109171
3.57918 0.846742 -0.122011
4.38298 1.05226 0.14953
4.38346 1.05238 0.133795
4.30612 1.03381 0.115964
4.22872 1.01523 0.09869
4.14153 0.994294 0.0817811
4.18067 1.00369 0.0675418
3.99614 0.959389 0.0502116
4.01573 0.964093 0.0360407
4.045 0.971119 0.0217816
4.00616 0.961793 0.00719063
3.92837 0.943118 -0.00705088
3.86026 0.926765 -0.0207871
3.7921 0.910402 -0.0340335
3.83085 0.919706 -0.0481346
3.71399 0.891651 -0.0600021
3.74293 0.898599 -0.07391
3.66489 0.879863 -0.0855316
3.6257 0.870453 -0.0976401
3.56703 0.856367 -0.108875
3.5472 0.851607 -0.121017
4.37946 1.06679 0.14953
4.36052 1.06217 0.133201
4.37066 1.06464 0.117796
4.2059 1.02451 0.0982362
4.08964 0.996191 0.0808212
4.12875 1.00572 0.0667564
4.05123 0.986834 0.0509446
4.05138 0.98687 0.0363898
3.98347 0.970328 0.0214674
4.00295 0.975073 0.00719063
3.84749 0.937206 -0.00691126
3.80858 0.927728 -0.0205253
3.77934 0.920606 -0.0339462
3.7792 0.920572 -0.0475238
3.73045 0.908695 -0.0603163
3.69136 0.899175 -0.0729501
3.65224 0.889645 -0.0853048
3.6325 0.884837 -0.0979018
3.52532 0.858729 -0.107688
3.62204 0.882288 -0.123669
4.3759 1.08131 0.14953
4.29875 1.06224 0.131421
4.25065 1.05035 0.114655
4.15396 1.02646 0.0971019
4.08632 1.00975 0.0808212
4.08657 1.00981 0.0661281
4.14501 1.02425 0.0521663
3.95101 0.976312 0.0355171
4.03847 0.997925 0.0217816
3.8832 0.959555 0.00698119
3.94144 0.973949 -0.00708578
3.91227 0.96674 -0.0211013
3.87335 0.957121 -0.0348189
3.7373 0.923504 -0.0470351
3.63035 0.897075 -0.0587456
3.66895 0.906614 -0.0725662
3.64927 0.901751 -0.0853048
3.62955 0.896878 -0.0979018
3.52245 0.870415 -0.107688
3.6579 0.903885 -0.124995
4.46943 1.11933 0.152845
4.37296 1.09517 0.133795
4.3249 1.08313 0.116749
4.22829 1.05894 0.0989169
4.18981 1.0493 0.0829329
4.14157 1.03722 0.0670706
4.00597 1.00326 0.0504559
4.03522 1.01058 0.0363025
4.02562 1.00818 0.0217292
4.00627 1.00333 0.00720808
3.81226 0.954744 -0.0068589
3.80251 0.952303 -0.0205253
3.81212 0.95471 -0.0342953
3.80228 0.952245 -0.0478903
3.7148 0.930337 -0.0601592
3.73397 0.935138 -0.07391
3.66581 0.918069 -0.0857585
3.6655 0.917991 -0.0989489
3.5294 0.883905 -0.107985
3.68413 0.922656 -0.12599
4.42695 1.1243 0.151519
4.39837 1.11704 0.134685
4.26315 1.0827 0.115179
4.19569 1.06557 0.0982362
4.09909 1.04104 0.0812051
4.20594 1.06817 0.0681701
3.99293 1.01408 0.0503338
4.07061 1.0338 0.0366516
3.95441 1.00429 0.0213627
3.94476 1.00184 0.00710337
3.90599 0.991996 -0.00703343
3.86718 0.982138 -0.0208918
3.8477 0.977191 -0.0346443
3.81848 0.969772 -0.0481346
3.60509 0.915577 -0.0584314
3.70178 0.940132 -0.0733341
3.72089 0.944985 -0.0871198
3.59461 0.912916 -0.0971165
3.58458 0.910366 -0.109765
3.6423 0.925027 -0.124664
4.4232 1.13898 0.151519
4.26881 1.09922 0.130828
4.21114 1.08437 0.11387
4.23086 1.08945 0.0991437
4.02784 1.03717 0.0798613
4.03777 1.03973 0.0654999
4.08638 1.05225 0.0515555
4.03811 1.03982 0.0363898
3.98979 1.02737 0.0215722
3.9511 1.01741 0.00712082
3.85426 0.992475 -0.00694616
3.82516 0.984982 -0.0206824
3.82507 0.984958 -0.0344698
3.79588 0.977442 -0.0478903
3.74728 0.964927 -0.0607875
3.67928 0.947416 -0.0729501
3.7371 0.962305 -0.0875735
3.63997 0.937295 -0.0984254
3.57186 0.919756 -0.109468
3.50371 0.902209 -0.120022
4.40973 1.15111 0.151188
4.26514 1.11337 0.130828
4.20752 1.09833 0.11387
4.22722 1.10347 0.0991437
4.02438 1.05052 0.0798613
4.0343 1.05311 0.0654999
4.08287 1.06579 0.0515555
4.03464 1.0532 0.0363898
3.98636 1.0406 0.0215722
3.94771 1.03051 0.00712082
3.85095 1.00525 -0.00694616
3.82188 0.997662 -0.0206824
3.82178 0.997637 -0.0344698
3.79262 0.990024 -0.0478903
3.74406 0.977349 -0.0607875
3.67612 0.959612 -0.0729501
3.73389 0.974692 -0.0875735
3.63684 0.94936 -0.0984254
3.56879 0.931595 -0.109468
3.5007 0.913822 -0.120022
4.44474 1.17518 0.152514
4.36792 1.15487 0.134091
4.31036 1.13965 0.116749
4.20441 1.11164 0.09869
4.25304 1.1245 0.0844687
4.12764 1.09134 0.0670706
4.08917 1.08117 0.0516776
4.07965 1.07865 0.0368261
4.03141 1.0659 0.021834
3.84777 1.01734 0.00694629
3.83811 1.01479 -0.00692871
3.92507 1.03778 -0.0212584
3.84763 1.01731 -0.0347316
3.82816 1.01216 -0.0483789
3.73131 0.98655 -0.0606304
3.71175 0.981379 -0.073718
3.71147 0.981307 -0.0871198
3.54686 0.937784 -0.0960695
3.53685 0.935137 -0.108578
3.58478 0.947809 -0.123006
4.35393 1.16663 0.14953
4.20958 1.12795 0.129345
4.20999 1.12806 0.114132
4.27795 1.14627 0.100505
4.09477 1.09719 0.0813971
4.0757 1.09208 0.0662852
4.14351 1.11025 0.0524107
4.13401 1.1077 0.0373497
4.08581 1.09479 0.0221481
3.96995 1.06374 0.00717318
3.95063 1.05857 -0.00713814
3.83467 1.0275 -0.0207871
3.77663 1.01194 -0.0341207
3.78615 1.0145 -0.0478903
3.74733 1.00409 -0.0609446
3.72779 0.998857 -0.074102
3.68889 0.988434 -0.086666
3.6596 0.980588 -0.0992107
3.6689 0.983079 -0.112731
3.63954 0.975211 -0.124995
4.37897 1.18892 0.150524
4.20582 1.14191 0.129345
4.19658 1.1394 0.11387
4.19694 1.1395 0.09869
4.2069 1.1422 0.0837008
4.12031 1.11869 0.0670706
4.00471 1.0873 0.0507003
4.09171 1.11093 0.0370006
4.11111 1.11619 0.0223052
3.9857 1.08214 0.00720808
3.85059 1.04546 -0.00696361
3.86985 1.05069 -0.0209966
3.79255 1.0297 -0.0342953
3.79241 1.02966 -0.0480124
3.70538 1.00604 -0.0603163
3.7341 1.01383 -0.0742939
3.6277 0.984944 -0.0853048
3.69492 1.0032 -0.100258
3.54022 0.961193 -0.108875
3.48196 0.945375 -0.11969
4.36537 1.20078 0.150193
4.2502 1.1691 0.130828
4.19278 1.15331 0.11387
4.14494 1.14015 0.0975556
4.14524 1.14023 0.082549
4.25154 1.16947 0.0692696
4.1457 1.14036 0.0525328
4.12657 1.1351 0.0373497
4.07846 1.12186 0.0221481
3.92424 1.07944 0.00710337
3.81818 1.05027 -0.00691126
3.88562 1.06882 -0.0211013
3.84696 1.05819 -0.0348189
3.84682 1.05815 -0.0487454
3.71167 1.02097 -0.0604734
3.67288 1.0103 -0.0731421
3.62441 0.996969 -0.0853048
3.65302 1.00484 -0.0992107
3.51774 0.967625 -0.108282
3.71008 1.02053 -0.127648
4.3712 1.21717 0.150524
4.30428 1.19854 0.132608
4.3047 1.19865 0.117011
4.27617 1.19071 0.100732
4.22833 1.17739 0.0842767
4.14189 1.15332 0.0675418
4.12283 1.14801 0.0522885
4.10372 1.14269 0.0371752
3.95931 1.10248 0.0215198
3.94973 1.09981 0.00715572
3.86303 1.07567 -0.00699852
3.78591 1.0542 -0.0205777
3.75692 1.04612 -0.0340335
3.85311 1.07291 -0.0488676
3.62175 1.00849 -0.0590597
3.68895 1.0272 -0.073526
3.62126 1.00835 -0.0853048
3.71726 1.03508 -0.101043
3.57246 0.99476 -0.110061
3.66835 1.02146 -0.126321
4.36714 1.23166 0.150524
4.39648 1.23994 0.135575
4.25259 1.19936 0.115702
4.2722 1.20489 0.100732
4.311 1.21583 0.0860045
4.20541 1.18605 0.0686413
4.09975 1.15625 0.0520441
4.07103 1.14815 0.0369134
3.91714 1.10475 0.0213104
3.85944 1.08847 0.00699865
3.84981 1.08576 -0.00698107
3.83052 1.08032 -0.0208395
3.83043 1.08029 -0.0347316
3.79179 1.0694 -0.0481346
3.71462 1.04763 -0.0606304
3.68552 1.03943 -0.073526
3.65639 1.03121 -0.0862123
3.62721 1.02298 -0.0986871
3.56914 1.0066 -0.110061
3.5976 1.01463 -0.124001
4.35343 1.24339 0.150193
4.33468 1.23804 0.133795
4.29665 1.22718 0.117011
4.22012 1.20532 0.0995975
4.21081 1.20266 0.0840848
4.21107 1.20273 0.0687984
4.17281 1.19181 0.0530215
4.00951 1.14517 0.0363898
3.89422 1.11224 0.0212056
3.93273 1.12324 0.00713827
3.90389 1.115 -0.00708578
3.87499 1.10675 -0.0211013
3.79798 1.08475 -0.0344698
3.80745 1.08746 -0.0483789
3.71112 1.05994 -0.0606304
3.74935 1.07086 -0.0748699
3.68179 1.05156 -0.0868929
3.66225 1.04598 -0.0997342
3.59461 1.02667 -0.110951
3.66149 1.04577 -0.126321
4.46449 1.29114 0.154172
4.34015 1.25518 0.134091
4.34058 1.25531 0.11832
4.31214 1.24708 0.101866
4.24522 1.22773 0.0848527
4.19745 1.21391 0.0686413
4.14963 1.20008 0.0527772
4.05372 1.17235 0.0368261
3.92894 1.13626 0.0214151
3.88095 1.12238 0.00705101
3.88095 1.12238 -0.00705088
3.78485 1.09459 -0.02063
3.81357 1.10289 -0.0346443
3.7654 1.08896 -0.0478903
3.71719 1.07502 -0.0607875
3.64974 1.05551 -0.0729501
3.61105 1.04433 -0.0853048
3.58194 1.0359 -0.0976401
3.54318 1.0247 -0.109468
3.6004 1.04124 -0.124332
4.46041 1.30516 0.154172
4.33619 1.26881 0.134091
4.33661 1.26894 0.11832
4.3082 1.26062 0.101866
4.24134 1.24106 0.0848527
4.19362 1.22709 0.0686413
4.14584 1.21311 0.0527772
4.05002 1.18508 0.0368261
3.92535 1.1486 0.0214151
3.87741 1.13457 0.00705101
3.87741 1.13457 -0.00705088
3.78139 1.10647 -0.02063
3.81009 1.11487 -0.0346443
3.76196 1.10079 -0.0478903
3.7138 1.08669 -0.0607875
3.6464 1.06697 -0.0729501
3.60775 1.05567 -0.0853048
3.57866 1.04715 -0.0976401
3.53994 1.03582 -0.109468
3.59711 1.05255 -0.124332
4.39856 1.30291 0.152182
4.4278 1.31157 0.137058
4.33238 1.28331 0.11832
4.21772 1.24935 0.0998243
4.34265 1.28635 0.0869644
4.18953 1.24099 0.0686413
4.18014 1.23821 0.0532658
4.10359 1.21554 0.0373497
3.91193 1.15877 0.0213627
3.86404 1.14458 0.00703355
3.85445 1.14174 -0.00701597
3.90234 1.15593 -0.0213107
3.72008 1.10194 -0.0338589
3.84458 1.13882 -0.0489898
3.70059 1.09616 -0.0606304
3.72912 1.10462 -0.0746779
3.61382 1.07046 -0.0855316
3.61351 1.07037 -0.0986871
3.57482 1.05891 -0.110655
3.65109 1.0815 -0.126321
4.33678 1.30027 0.150193
4.3181 1.29467 0.133795
4.30895 1.29193 0.117796
4.29974 1.28917 0.101866
4.30006 1.28926 0.0861965
4.2237 1.26637 0.0692696
4.17601 1.25207 0.0532658
3.95586 1.18606 0.0360407
3.92722 1.17748 0.0214674
3.92727 1.17749 0.00715572
3.87938 1.16313 -0.00706833
3.75481 1.12578 -0.0205253
3.81219 1.14299 -0.0347316
3.79289 1.1372 -0.0483789
3.70651 1.1113 -0.0607875
3.73501 1.11985 -0.0748699
3.6294 1.08818 -0.0859854
3.54291 1.06225 -0.0968548
3.59044 1.0765 -0.111248
3.56133 1.06777 -0.123338
4.42808 1.34367 0.153508
4.36161 1.3235 0.135278
4.30464 1.30621 0.117796
4.24761 1.2889 0.100732
4.21922 1.28029 0.0846607
4.22904 1.28327 0.0694267
4.03788 1.22526 0.0515555
4.01889 1.2195 0.0366516
3.89459 1.18178 0.0213104
3.8755 1.17599 0.00706846
3.88507 1.17889 -0.00708578
3.84675 1.16726 -0.0210489
3.71269 1.12659 -0.0338589
3.83694 1.16429 -0.0489898
3.68367 1.11778 -0.0604734
3.66431 1.11191 -0.073526
3.64491 1.10602 -0.0864391
3.62547 1.10012 -0.0992107
3.60598 1.09421 -0.111841
3.62471 1.09989 -0.125658
4.31874 1.32532 0.149861
4.28099 1.31373 0.132905
4.31963 1.32559 0.11832
4.28177 1.31397 0.101639
4.17694 1.2818 0.0838928
3.99558 1.22615 0.0656569
4.00533 1.22914 0.051189
3.9768 1.22039 0.0363025
3.89086 1.19401 0.0213104
3.85267 1.18229 0.00703355
3.92915 1.20576 -0.00717305
3.75702 1.15294 -0.0205777
3.74737 1.14998 -0.034208
3.69944 1.13527 -0.0472794
3.72793 1.14401 -0.0612587
3.62256 1.11168 -0.0727581
3.6892 1.13213 -0.0875735
3.60288 1.10564 -0.0986871
3.57386 1.09673 -0.110951
3.5448 1.08782 -0.123006
4.28568 1.33074 0.148867
4.28615 1.33089 0.133201
4.30566 1.33694 0.118058
4.17236 1.29555 0.0991437
4.24906 1.31937 0.0854286
4.03924 1.25422 0.0664423
3.95349 1.22759 0.0505781
3.94408 1.22467 0.0360407
3.89643 1.20987 0.0213627
3.82962 1.18913 0.00699865
3.88693 1.20692 -0.00710324
3.81048 1.18318 -0.0208918
3.69579 1.14757 -0.0337717
3.79115 1.17718 -0.0485011
3.62863 1.12672 -0.059688
3.67615 1.14147 -0.07391
3.58995 1.11471 -0.0853048
3.55146 1.10276 -0.0973783
3.49383 1.08486 -0.108578
