x y z
4.55076 0.736248 0.0241378
4.65941 0.753825 0.00823781
4.61992 0.747436 -0.00816785
4.52115 0.731457 -0.0239811
4.46181 0.721857 -0.0394439
4.42217 0.715442 -0.0547317
4.42195 0.715408 -0.070369
4.41181 0.713767 -0.0858124
4.24371 0.686571 -0.097556
4.30256 0.696092 -0.114132
4.2528 0.688042 -0.127861
4.24247 0.686371 -0.142568
5.13751 0.848667 0.172738
5.23669 0.865051 0.157528
5.02022 0.829292 0.133241
4.9516 0.817957 0.113891
5.02102 0.829423 0.0977149
4.81416 0.795252 0.0766521
4.88345 0.806699 0.0604738
4.73564 0.782282 0.0418875
4.72589 0.780671 0.0250803
4.61742 0.762753 0.008168
4.67661 0.772532 -0.00827256
4.5187 0.746445 -0.0239811
4.41993 0.73013 -0.0390949
4.4099 0.728473 -0.0546096
4.41955 0.730067 -0.070369
4.41928 0.730023 -0.0860044
4.33019 0.715305 -0.0995979
4.31009 0.711986 -0.114393
4.18147 0.690738 -0.125785
4.25989 0.703693 -0.143231
5.13482 0.864803 0.172738
5.11567 0.861578 0.153968
5.20489 0.876604 0.138215
4.92929 0.830188 0.113437
4.79162 0.807002 0.0932995
4.81163 0.810372 0.0766521
4.78229 0.80543 0.0592521
4.68386 0.788852 0.0414512
4.67411 0.78721 0.0248185
4.70375 0.792202 0.00832507
4.67416 0.78722 -0.00827256
4.59522 0.773924 -0.0244
4.59511 0.773905 -0.0406656
4.39773 0.740663 -0.0544874
4.43696 0.74727 -0.0706832
4.42683 0.745563 -0.0861963
4.29834 0.723924 -0.0989172
4.30783 0.725523 -0.114393
4.23842 0.713831 -0.127565
4.0704 0.685535 -0.136931
5.19103 0.891981 0.174728
5.11278 0.878537 0.153968
5.06402 0.870158 0.13455
4.96592 0.853302 0.114344
5.04512 0.86691 0.0982909
4.85819 0.83479 0.0774375
4.84857 0.833137 0.0601073
4.77977 0.821314 0.0423238
4.78974 0.823027 0.0254468
4.76023 0.817957 0.00842979
4.71095 0.809489 -0.00834238
4.62219 0.794238 -0.0245571
4.52353 0.777285 -0.0400548
4.45438 0.765403 -0.0552204
4.46402 0.767059 -0.0711544
4.41448 0.758546 -0.0860044
4.35504 0.748332 -0.100278
4.22659 0.72626 -0.112299
4.16707 0.716033 -0.125488
4.11736 0.707492 -0.138589
5.20773 0.912641 0.175391
5.19845 0.911015 0.156638
5.02172 0.880044 0.133503
5.02215 0.880119 0.115705
4.8551 0.850844 0.0946433
4.86525 0.852622 0.0775946
4.87533 0.854389 0.0604738
4.82626 0.84579 0.0427602
4.87563 0.854441 0.025918
4.74764 0.832012 0.00841234
4.68854 0.821655 -0.00830747
4.73773 0.830275 -0.0251854
4.62927 0.811268 -0.0410147
4.57986 0.802608 -0.0568086
4.50084 0.788761 -0.0717827
4.33315 0.759374 -0.0844686
4.37223 0.766221 -0.100732
4.32262 0.757528 -0.114917
4.25328 0.745376 -0.128158
4.26266 0.74702 -0.143562
5.22435 0.933421 0.176054
5.15604 0.921217 0.155451
5.0975 0.910758 0.135597
5.01921 0.896768 0.115705
5.11799 0.914419 0.0998266
4.81318 0.859958 0.0768092
4.87247 0.870552 0.0604738
4.68562 0.837167 0.0415384
4.9023 0.875881 0.0260751
4.6661 0.83368 0.00827271
4.6661 0.83368 -0.00827256
4.69558 0.838947 -0.024976
4.59703 0.821339 -0.0407529
4.45905 0.796687 -0.0553426
4.50805 0.805441 -0.0719397
4.31093 0.770222 -0.0840846
4.31061 0.770166 -0.099371
4.29056 0.766584 -0.114132
4.31966 0.771783 -0.130234
4.00435 0.715447 -0.134942
5.30989 0.965928 0.179038
5.24163 0.953511 0.158121
5.18313 0.94287 0.137953
5.09505 0.926846 0.11752
5.02657 0.914388 0.0980989
4.98752 0.907286 0.0796365
4.88939 0.889434 0.0607182
4.86005 0.884098 0.0431092
4.74211 0.862643 0.0252373
4.72249 0.859074 0.00837743
4.66346 0.848335 -0.00827256
4.61421 0.839376 -0.0245571
4.57475 0.832197 -0.0405784
4.3975 0.799954 -0.0546096
4.44647 0.808862 -0.0709973
4.2593 0.774814 -0.0831247
4.33768 0.789072 -0.100052
4.34714 0.790794 -0.115702
4.15004 0.754938 -0.125191
4.17908 0.760221 -0.14091
5.26735 0.976245 0.177712
5.1893 0.96178 0.156638
5.17015 0.95823 0.137691
5.15093 0.954668 0.118882
5.09232 0.943806 0.0994427
4.81735 0.892844 0.0769663
4.86675 0.901998 0.0604738
4.89642 0.907498 0.0434583
4.65073 0.861962 0.0247661
4.70978 0.872907 0.00835998
4.64096 0.86015 -0.00823766
4.55241 0.843739 -0.0242429
4.44414 0.823673 -0.0394439
4.58163 0.849154 -0.0569308
4.39461 0.814492 -0.0702119
4.48282 0.830841 -0.0875401
4.34487 0.805274 -0.100278
4.22655 0.783344 -0.112561
4.2851 0.794197 -0.129344
4.28463 0.79411 -0.144557
5.25426 0.991853 0.17738
5.12715 0.967858 0.154858
5.15712 0.973515 0.137429
5.08879 0.960617 0.11752
5.07934 0.958833 0.0992507
4.95192 0.93478 0.0791653
5.02094 0.947809 0.0624285
4.76565 0.899617 0.0423238
4.78542 0.903349 0.0254991
4.756 0.897795 0.00844725
4.77565 0.901505 -0.008482
4.59872 0.868105 -0.0245047
4.73617 0.894052 -0.0420619
4.56896 0.862488 -0.0568086
4.52944 0.855027 -0.072411
4.35232 0.821592 -0.0850445
4.27341 0.806696 -0.0986904
4.28287 0.808481 -0.114132
4.06636 0.767612 -0.122818
4.21323 0.795336 -0.142236
5.34909 1.02814 0.180696
5.20244 0.999949 0.157231
5.2913 1.01703 0.141094
5.13467 0.986922 0.118655
5.06631 0.973784 0.0990587
5.09608 0.979506 0.0815214
4.97849 0.956905 0.0619399
4.78228 0.919191 0.0424984
4.9297 0.947526 0.0262845
4.72353 0.907899 0.00839489
4.74317 0.911674 -0.00842964
4.56635 0.877688 -0.0243476
4.57606 0.879554 -0.0406656
4.64463 0.892734 -0.057786
4.57567 0.879479 -0.0731963
4.42812 0.851118 -0.0865803
4.33943 0.834072 -0.100278
4.17217 0.801924 -0.111252
4.29938 0.826373 -0.129938
4.18113 0.803644 -0.141241
5.34584 1.04494 0.180696
5.21889 1.02012 0.157824
5.20959 1.0183 0.139
5.12173 1.00113 0.118428
5.06323 0.989696 0.0990587
4.95559 0.968657 0.0793224
4.99509 0.976377 0.0621842
4.85788 0.949556 0.0431965
4.77948 0.934233 0.0254991
4.75991 0.930407 0.0084647
4.56363 0.89204 -0.00811549
4.56357 0.892029 -0.0243476
4.49476 0.878579 -0.0399675
4.43572 0.867038 -0.0552204
4.24905 0.830551 -0.0680129
4.29786 0.840091 -0.0840846
4.31717 0.843865 -0.0998247
4.18926 0.818863 -0.111776
4.31638 0.843711 -0.130531
4.18839 0.818693 -0.141573
5.44037 1.08216 0.184011
5.19587 1.03352 0.157231
5.22579 1.03948 0.139523
5.13799 1.02201 0.118882
5.10895 1.01623 0.100019
5.00139 0.994838 0.0801077
5.03105 1.00074 0.0626729
4.95278 0.985169 0.0440691
4.78617 0.952028 0.0255515
4.80584 0.955941 0.00855196
4.52141 0.899365 -0.00804568
4.52136 0.899354 -0.0241382
4.48202 0.891529 -0.0398802
4.39359 0.873939 -0.0547317
4.38357 0.871946 -0.0702119
4.18718 0.832882 -0.0819729
4.2359 0.842573 -0.0980097
4.07867 0.811298 -0.108896
4.27434 0.850219 -0.129344
4.30328 0.855976 -0.145552
5.18205 1.04865 0.175391
5.16303 1.0448 0.156341
5.11454 1.03499 0.136644
4.98759 1.0093 0.115479
5.07615 1.02722 0.0994427
4.86086 0.983653 0.0779087
5.04731 1.02138 0.0629172
4.83187 0.977787 0.0430219
4.53795 0.918309 0.0242425
4.55761 0.922287 0.00811564
4.51841 0.914353 -0.00804568
4.49875 0.910376 -0.0240335
4.39083 0.888537 -0.0390949
4.44947 0.900404 -0.0554647
4.31205 0.872595 -0.0691124
4.35099 0.880475 -0.0852365
4.23308 0.856615 -0.0980097
4.17394 0.844646 -0.111514
4.2715 0.864389 -0.129344
4.26123 0.862312 -0.144225
5.30581 1.09202 0.179701
5.08121 1.0458 0.153968
5.04254 1.03784 0.134812
5.08214 1.04599 0.117747
4.97479 1.02389 0.097523
4.85757 0.999767 0.0779087
4.90678 1.00989 0.0612069
4.60333 0.947441 0.0410148
4.57406 0.941416 0.0244519
4.59371 0.94546 0.00818545
4.57412 0.941428 -0.0081504
4.42714 0.911178 -0.0236669
4.43683 0.913172 -0.0395312
4.3779 0.901044 -0.0546096
4.33852 0.892937 -0.0695836
4.2697 0.878774 -0.0837007
4.27918 0.880725 -0.0991441
4.21028 0.866544 -0.112561
4.11196 0.846309 -0.124598
4.24856 0.874423 -0.143894
5.17517 1.08209 0.175391
5.20509 1.08835 0.157824
5.09797 1.06595 0.136382
4.93204 1.03126 0.114344
4.98134 1.04156 0.0977149
4.94249 1.03344 0.0793224
4.66868 0.976188 0.0582748
4.76673 0.99669 0.0424984
4.60045 0.961921 0.024609
4.5222 0.94556 0.00806328
4.42431 0.925093 -0.00788861
4.42426 0.925082 -0.0236669
4.4633 0.933246 -0.039793
4.31633 0.902514 -0.0538765
4.3259 0.904516 -0.0694266
4.26692 0.892183 -0.0837007
4.20789 0.879841 -0.097556
4.16839 0.871582 -0.111514
4.16799 0.871497 -0.126378
4.21644 0.881629 -0.142899
5.152 1.09509 0.174728
5.16235 1.09729 0.156638
5.21174 1.10779 0.139523
5.00683 1.06423 0.116159
5.00719 1.06431 0.0982909
4.94882 1.0519 0.0794794
4.78278 1.01661 0.0597408
4.63624 0.985464 0.0413639
4.51898 0.960539 0.0241901
4.55816 0.968867 0.00813309
4.63641 0.9855 -0.00827256
4.48964 0.954302 -0.0240335
4.58734 0.975069 -0.0409274
4.35243 0.925138 -0.0543652
4.27398 0.908462 -0.0686412
4.31284 0.916722 -0.0846605
4.20495 0.89379 -0.097556
4.28282 0.910341 -0.114655
4.14552 0.881158 -0.125785
4.15484 0.883139 -0.14091
5.14834 1.11217 0.174728
5.15868 1.1144 0.156638
5.20804 1.12507 0.139523
5.00327 1.08083 0.116159
5.00364 1.08091 0.0982909
4.9453 1.06831 0.0794794
4.73052 1.02191 0.05913
4.76001 1.02828 0.0424984
4.60374 0.994523 0.0246614
4.61357 0.996646 0.00823781
4.5256 0.977642 -0.00808059
4.61351 0.996634 -0.0247142
4.6134 0.99661 -0.0411892
4.48617 0.969125 -0.0560756
4.37845 0.945854 -0.070369
4.32932 0.935241 -0.0850445
4.20197 0.907729 -0.097556
4.27978 0.924538 -0.114655
4.14258 0.8949 -0.125785
4.15189 0.896912 -0.14091
5.01772 1.10138 0.170418
4.95969 1.08864 0.150704
4.99923 1.09732 0.134026
4.87271 1.06955 0.11321
4.96096 1.08892 0.097523
4.805 1.05469 0.0772804
4.7271 1.03759 0.05913
4.75658 1.04406 0.0424984
4.60042 1.00978 0.0246614
4.61024 1.01194 0.00823781
4.52233 0.992645 -0.00808059
4.61018 1.01193 -0.0247142
4.61007 1.0119 -0.0411892
4.48293 0.983997 -0.0560756
4.37529 0.960369 -0.070369
4.32619 0.949592 -0.0850445
4.1794 0.917372 -0.0971022
4.33527 0.951585 -0.116226
4.25674 0.934348 -0.129344
4.14889 0.910675 -0.14091
5.04455 1.12389 0.135335
5.10353 1.13703 0.118655
4.99655 1.1132 0.0982909
5.01637 1.11762 0.080736
4.8507 1.0807 0.0607182
4.88016 1.08727 0.0436328
4.68507 1.0438 0.0251326
4.6168 1.02859 0.00825526
4.6656 1.03947 -0.00834238
4.60698 1.02641 -0.0247142
4.49951 1.00246 -0.0402293
4.53838 1.01112 -0.0568086
4.50888 1.00455 -0.072568
4.45005 0.991444 -0.0875401
4.31311 0.960934 -0.100278
4.37129 0.973896 -0.117273
4.34159 0.96728 -0.132014
4.17528 0.930225 -0.141904
5.05054 1.14282 0.135597
5.17773 1.1716 0.12047
4.99283 1.12976 0.0982909
5.01264 1.13424 0.080736
4.92511 1.11444 0.0616955
4.9448 1.11889 0.0442437
4.85714 1.09906 0.0260751
4.78892 1.08362 0.00856942
4.7304 1.07038 -0.00846454
4.60355 1.04168 -0.0247142
4.60344 1.04165 -0.0411892
4.40822 0.997478 -0.0552204
4.45676 1.00846 -0.0717827
4.43699 1.00399 -0.0873482
4.31965 0.977438 -0.100505
4.28029 0.96853 -0.114917
4.28962 0.970641 -0.130531
4.23066 0.9573 -0.143894
5.26971 1.2108 0.179369
5.19236 1.19302 0.158121
5.0857 1.16852 0.136644
5.14459 1.18205 0.119789
5.03778 1.15751 0.0992507
4.99911 1.14862 0.080579
4.96037 1.13972 0.0621842
4.91182 1.12857 0.0439819
4.76575 1.09501 0.0256039
4.76581 1.09502 0.00853451
4.71708 1.08382 -0.00844709
4.66829 1.07261 -0.0250807
4.65843 1.07035 -0.0417128
4.54132 1.04344 -0.0569308
4.57033 1.0501 -0.0736676
4.37517 1.00526 -0.0861963
4.2969 0.987279 -0.100052
4.33551 0.996149 -0.116487
4.27663 0.982622 -0.130234
4.34435 0.998181 -0.147872
5.217 1.21692 0.177712
5.20784 1.21478 0.158714
5.14994 1.20127 0.138476
5.1017 1.19002 0.118882
4.96576 1.15831 0.0979069
4.98553 1.16292 0.0804219
4.92735 1.14935 0.0618177
4.89831 1.14258 0.0438946
4.7621 1.1108 0.0256039
4.83032 1.12672 0.00865668
4.5966 1.0722 -0.00823766
4.73288 1.10399 -0.0254472
4.59643 1.07216 -0.0411892
4.53784 1.05849 -0.0569308
4.44024 1.03573 -0.0716256
4.50813 1.05156 -0.088884
4.38123 1.02196 -0.102093
4.36139 1.01733 -0.117273
4.24415 0.989987 -0.129344
4.25342 0.992149 -0.144888
5.4174 1.28162 0.184674
5.418 1.28176 0.165241
5.21424 1.23355 0.140309
5.12712 1.21295 0.119562
5.06912 1.19922 0.100019
5.04024 1.19239 0.0813643
4.96264 1.17403 0.0623064
4.85578 1.14875 0.0435455
4.84616 1.14648 0.0260751
4.82676 1.14189 0.00865668
4.6224 1.09354 -0.00829002
4.71966 1.11655 -0.0253948
4.68062 1.10731 -0.0419746
4.58314 1.08425 -0.0575416
4.47589 1.05888 -0.0722539
4.40751 1.0427 -0.0869642
4.33908 1.02652 -0.101186
4.41654 1.04484 -0.118843
4.29938 1.01712 -0.131124
4.28918 1.01471 -0.146215
5.28678 1.26924 0.180364
5.31652 1.27638 0.162274
5.15179 1.23684 0.138738
5.1814 1.24394 0.120924
4.93873 1.18568 0.097523
4.94875 1.18809 0.0799507
4.8226 1.1578 0.060596
4.87139 1.16952 0.0437201
4.82289 1.15787 0.0259704
4.71599 1.13221 0.0084647
4.66737 1.12054 -0.00837728
4.76455 1.14387 -0.0256566
4.65747 1.11816 -0.0418001
4.61841 1.10878 -0.0580303
4.47235 1.07372 -0.0722539
4.40402 1.05731 -0.0869642
4.28705 1.02923 -0.100052
4.1992 1.00814 -0.113084
4.3543 1.04537 -0.132904
4.30523 1.03359 -0.146878
5.08833 1.23946 0.173733
5.29284 1.28928 0.161681
5.22537 1.27284 0.140832
5.0704 1.23509 0.118428
5.0222 1.22335 0.0992507
4.98364 1.21396 0.080579
4.98389 1.21402 0.0626729
4.86748 1.18566 0.0437201
4.90647 1.19516 0.0264416
4.79965 1.16914 0.00862178
4.74135 1.15494 -0.0085169
4.52755 1.10286 -0.0244
4.58573 1.11703 -0.0411892
4.61471 1.12409 -0.0580303
4.5562 1.10984 -0.0736676
4.56563 1.11214 -0.0902278
4.43903 1.0813 -0.103682
4.26382 1.03862 -0.114917
4.3411 1.05744 -0.132608
4.24352 1.03367 -0.144888
5.22974 1.29229 0.178706
5.17209 1.27805 0.158121
5.11436 1.26378 0.137953
5.07598 1.2543 0.118655
5.02782 1.2424 0.0994427
4.97959 1.23048 0.080579
4.88276 1.20655 0.0614512
4.94118 1.22099 0.0444182
4.88306 1.20663 0.0263369
4.79575 1.18505 0.00862178
4.82487 1.19225 -0.00867398
4.72773 1.16824 -0.0254996
4.64996 1.14903 -0.0418001
4.49447 1.1106 -0.0565643
4.49425 1.11055 -0.0727251
4.56192 1.12727 -0.0902278
4.43542 1.09601 -0.103682
4.29917 1.06234 -0.115964
4.26964 1.05505 -0.130531
4.41471 1.0909 -0.150856
5.29352 1.32571 0.181027
5.14866 1.28943 0.157528
5.14916 1.28956 0.139
5.1399 1.28724 0.120243
5.04329 1.26304 0.0998266
5.05329 1.26555 0.0818356
4.94684 1.23889 0.0623064
5.01493 1.25594 0.0451163
4.72404 1.18309 0.0254991
4.7435 1.18796 0.00853451
4.7726 1.19525 -0.00858671
4.50093 1.12722 -0.0242953
4.68512 1.17335 -0.0421491
4.37456 1.09557 -0.0550982
4.34525 1.08823 -0.070369
4.32559 1.0833 -0.0856204
4.32527 1.08322 -0.101186
4.40248 1.10256 -0.118843
4.24691 1.0636 -0.129938
4.35309 1.09019 -0.148867
5.26003 1.33588 0.180033
5.12497 1.30158 0.156934
5.24174 1.33123 0.141618
5.11622 1.29935 0.119789
4.96155 1.26007 0.0982909
4.99092 1.26753 0.0808931
4.88456 1.24052 0.0615734
4.91381 1.24795 0.0442437
4.63286 1.1766 0.0250279
4.6523 1.18153 0.00837743
4.63292 1.17661 -0.00834238
4.42932 1.12491 -0.0239287
4.4486 1.1298 -0.0400548
4.44844 1.12976 -0.0560756
4.39007 1.11494 -0.0711544
4.34135 1.10256 -0.0860044
4.21507 1.07049 -0.0986904
4.25347 1.08024 -0.114917
4.2918 1.08998 -0.131421
4.39789 1.11692 -0.150525
5.25557 1.35331 0.180033
5.37231 1.38337 0.164647
5.21794 1.34362 0.141094
5.09252 1.31133 0.119335
5.02512 1.29397 0.0996347
5.00606 1.28906 0.0812073
5.03535 1.29661 0.0635281
4.89996 1.26174 0.0441564
4.69678 1.20942 0.0084647
4.53215 1.16703 -0.00816785
4.48367 1.15455 -0.0242429
4.44483 1.14455 -0.0400548
4.28973 1.10461 -0.0541209
4.42509 1.13946 -0.0717827
4.19244 1.07956 -0.0831247
4.43417 1.1418 -0.103908
4.37571 1.12675 -0.11832
4.30752 1.10919 -0.132014
4.11348 1.05922 -0.14091
5.22204 1.36316 0.179038
5.36769 1.40118 0.164647
5.21345 1.36092 0.141094
5.08815 1.32821 0.119335
5.0208 1.31063 0.0996347
5.00176 1.30566 0.0812073
5.03102 1.3133 0.0635281
4.89575 1.27799 0.0441564
4.69274 1.22499 0.0084647
4.52825 1.18205 -0.00816785
4.47982 1.16941 -0.0242429
4.44101 1.15928 -0.0400548
4.28605 1.11883 -0.0541209
4.42128 1.15413 -0.0717827
4.18884 1.09345 -0.0831247
4.43036 1.1565 -0.103908
4.37195 1.14125 -0.11832
4.30382 1.12347 -0.132014
4.10994 1.07286 -0.14091
5.18875 1.3719 0.178043
5.34393 1.41293 0.164054
4.9772 1.31596 0.134812
5.01629 1.3263 0.117747
4.98766 1.31873 0.0990587
4.96863 1.3137 0.080736
4.82387 1.27542 0.0609625
4.7757 1.26269 0.0431092
4.57286 1.20905 -0.00825511
4.41812 1.16814 -0.0239287
4.56302 1.20645 -0.0411892
4.25351 1.12462 -0.0537544
4.29197 1.13479 -0.0697407
4.27237 1.12961 -0.0848525
4.33005 1.14486 -0.10164
4.25237 1.12432 -0.115179
4.23263 1.1191 -0.129938
4.1452 1.09598 -0.142236
5.20348 1.39427 0.178706
5.2137 1.39701 0.160197
5.06937 1.35833 0.137429
4.88633 1.30929 0.114798
4.84805 1.29903 0.0963711
5.02219 1.34569 0.0816785
4.8679 1.30435 0.0615734
4.71354 1.26299 0.0425856
4.66536 1.25008 0.0252897
4.56882 1.22421 0.00825526
4.55916 1.22162 -0.00823766
4.46252 1.19573 -0.0241905
4.35616 1.16723 -0.0393567
4.39463 1.17754 -0.0555869
4.31716 1.15678 -0.0702119
4.26861 1.14377 -0.0848525
4.32623 1.15921 -0.10164
4.33552 1.1617 -0.117535
4.20958 1.12795 -0.129344
4.20912 1.12783 -0.144557
5.32421 1.44556 0.183016
5.12223 1.39072 0.157528
5.06484 1.37514 0.137429
4.84337 1.31501 0.113891
4.84372 1.3151 0.0963711
4.93086 1.33876 0.0802648
4.80565 1.30477 0.0608403
4.78653 1.29957 0.0432837
4.76734 1.29436 0.0258657
4.65159 1.26294 0.00841234
4.53579 1.2315 -0.00820275
4.44888 1.2079 -0.0241382
4.34262 1.17905 -0.0392694
4.32316 1.17377 -0.0547317
4.36154 1.18419 -0.0709973
4.37093 1.18674 -0.0869642
4.35131 1.18141 -0.10232
4.33164 1.17607 -0.117535
4.24441 1.15238 -0.130531
4.09926 1.11298 -0.14091
5.26157 1.4473 0.181027
5.12722 1.41035 0.157824
5.03134 1.38397 0.136644
4.91609 1.35227 0.115705
4.77214 1.31267 0.0777516
4.88807 1.34456 0.0619399
4.8304 1.3287 0.0437201
4.70517 1.29425 0.0255515
4.75344 1.30753 0.00860432
4.53168 1.24653 -0.00820275
4.46413 1.22795 -0.0242429
4.42545 1.21731 -0.0400548
4.4735 1.23053 -0.0566864
4.25154 1.16947 -0.0692695
4.28021 1.17736 -0.0852365
4.14494 1.14015 -0.097556
4.12531 1.13475 -0.112037
4.2502 1.1691 -0.130828
4.24973 1.16898 -0.146215
5.29551 1.47455 0.182353
4.98796 1.38891 0.153671
5.08475 1.41586 0.138215
4.78662 1.33285 0.112756
4.86455 1.35455 0.0616955
4.7684 1.32777 0.0431965
4.81668 1.34122 0.0261798
4.59517 1.27954 0.00832507
4.47957 1.24735 -0.00811549
4.48915 1.25002 -0.0244
4.53721 1.2634 -0.041102
4.59484 1.27944 -0.0582746
4.29601 1.19624 -0.0700549
4.35354 1.21225 -0.0867722
4.18949 1.16658 -0.0986904
4.19877 1.16916 -0.114132
4.28502 1.19318 -0.132014
4.14976 1.15551 -0.142899
5.21364 1.4704 0.179701
5.21421 1.47056 0.160791
5.02229 1.41643 0.136644
4.98423 1.4057 0.11752
4.89853 1.38153 0.0621842
4.86021 1.37072 0.0440691
4.80259 1.35447 0.0261275
4.73527 1.33548 0.00858687
4.51391 1.27305 -0.0081853
4.38874 1.23775 -0.0238764
4.60998 1.30015 -0.0418001
4.61944 1.30282 -0.0586411
4.2439 1.1969 -0.0692695
4.32063 1.21854 -0.0861963
4.22409 1.19132 -0.0995979
4.1179 1.16137 -0.112037
4.34838 1.22637 -0.134091
4.10742 1.15841 -0.141573
5.16068 1.47396 0.178043
5.10358 1.45765 0.157528
5.07524 1.44955 0.138215
4.96032 1.41673 0.117067
4.84585 1.38403 0.0615734
4.99025 1.42528 0.0452909
4.74038 1.35391 0.0258133
4.77889 1.36491 0.00867413
4.54812 1.299 -0.00825511
4.46153 1.27427 -0.0242953
4.53834 1.29621 -0.0411892
4.39396 1.25497 -0.0558313
4.38413 1.25216 -0.0716256
4.31656 1.23286 -0.0861963
4.18166 1.19434 -0.0986904
4.14286 1.18325 -0.112823
4.08479 1.16667 -0.126081
4.10356 1.17203 -0.141573
5.17497 1.49661 0.178706
4.90668 1.41902 0.151594
4.95517 1.43305 0.135073
5.09005 1.47205 0.120243
4.69715 1.35843 0.0597408
4.99511 1.4446 0.0453781
4.69743 1.35851 0.0256039
4.7071 1.3613 0.00855196
4.63025 1.33908 -0.00841219
4.62059 1.33628 -0.0251854
4.49559 1.30014 -0.0408402
4.39937 1.27231 -0.0559534
4.31271 1.24725 -0.0705261
4.33166 1.25273 -0.0865803
4.18729 1.21097 -0.0989172
4.20613 1.21642 -0.114655
4.0905 1.18298 -0.126378
4.23407 1.2245 -0.146215
5.17024 1.51286 0.178706
4.9022 1.43443 0.151594
4.95064 1.44861 0.135073
5.0854 1.48804 0.120243
4.69286 1.37318 0.0597408
4.99054 1.46028 0.0453781
4.69314 1.37326 0.0256039
4.7028 1.37609 0.00855196
4.62602 1.35362 -0.00841219
4.61636 1.35079 -0.0251854
4.49149 1.31425 -0.0408402
4.39536 1.28612 -0.0559534
4.30877 1.26079 -0.0705261
4.3277 1.26633 -0.0865803
4.18346 1.22412 -0.0989172
4.20229 1.22963 -0.114655
4.08676 1.19583 -0.126378
4.2302 1.2378 -0.146215
5.21311 1.54419 0.180364
4.9645 1.47055 0.153671
4.96498 1.4707 0.135597
4.86955 1.44243 0.115252
4.91784 1.45673 0.0984828
4.9665 1.47114 0.0452036
4.8228 1.42858 0.0263369
4.67903 1.38599 0.00851706
4.53521 1.34339 -0.00825511
4.65021 1.37746 -0.0253948
4.47752 1.3263 -0.0407529
4.60199 1.36317 -0.0586411
4.40044 1.30347 -0.0720968
4.32348 1.28067 -0.0865803
4.24648 1.25786 -0.100505
4.20778 1.2464 -0.114917
4.04444 1.19802 -0.125191
4.10149 1.21492 -0.141904
5.37071 1.61027 0.186
4.99789 1.49849 0.154858
4.9505 1.48428 0.135335
4.99881 1.49876 0.118428
4.92286 1.47599 0.080736
4.79858 1.43873 0.0612069
4.60719 1.38135 0.0419748
4.82761 1.44743 0.0263892
4.73188 1.41873 0.00862178
4.53073 1.35842 -0.00825511
4.61688 1.38425 -0.0252378
4.44436 1.33253 -0.0404911
4.53998 1.36119 -0.0579081
4.40567 1.32093 -0.0722539
4.31921 1.295 -0.0865803
4.26144 1.27768 -0.100959
4.12702 1.23738 -0.112823
4.12661 1.23726 -0.127861
4.10701 1.23138 -0.142236
5.29839 1.60776 0.18368
5.13637 1.55859 0.159307
5.08904 1.54423 0.139262
4.97468 1.50953 0.117974
4.88923 1.4836 0.0802648
4.80335 1.45754 0.061329
4.82267 1.4634 0.0439819
4.73666 1.4373 0.025918
4.75586 1.44313 0.00867413
4.69845 1.42571 -0.00856926
4.61227 1.39956 -0.0252378
4.41121 1.33855 -0.0402293
4.34407 1.31817 -0.0554647
4.34386 1.31811 -0.0713115
4.25749 1.2919 -0.0854284
4.30501 1.30632 -0.102093
4.18029 1.26847 -0.114393
4.09379 1.24223 -0.126971
4.08378 1.23919 -0.141573
5.36976 1.64785 0.186332
5.03589 1.5454 0.156341
5.11284 1.56901 0.140047
4.98903 1.53101 0.118428
4.88425 1.49886 0.0980989
4.98969 1.53122 0.0819926
4.91346 1.50782 0.0627951
4.72245 1.44921 0.0431092
4.65565 1.42871 0.0254991
4.77042 1.46393 0.00870904
4.64614 1.42579 -0.008482
4.39753 1.3495 -0.0240858
4.44522 1.36413 -0.0405784
4.36859 1.34061 -0.0558313
4.56911 1.40215 -0.0750812
4.3012 1.31994 -0.0863883
4.35823 1.33744 -0.103455
4.15717 1.27574 -0.11387
4.16632 1.27854 -0.129344
4.04165 1.24029 -0.140247
5.02064 1.55895 0.174396
5.02119 1.55912 0.156044
5.07897 1.57706 0.139262
5.02211 1.55941 0.119335
4.96519 1.54173 0.0998266
4.87955 1.51514 0.0802648
4.727 1.46777 0.0604738
4.78447 1.48562 0.0437201
4.81323 1.49455 0.0263892
4.71779 1.46491 0.00862178
4.50769 1.39967 -0.00823766
4.49808 1.39669 -0.0246618
4.39292 1.36404 -0.040142
4.44051 1.37882 -0.0568086
4.4021 1.36689 -0.072411
4.30635 1.33716 -0.0865803
4.22965 1.31334 -0.100505
4.10518 1.27469 -0.112561
4.20978 1.30717 -0.130828
4.13296 1.28332 -0.143562
5.22522 1.64149 0.18169
5.22579 1.64167 0.162571
5.00695 1.57292 0.137429
4.99784 1.57006 0.118882
4.94097 1.5522 0.0994427
4.78865 1.50434 0.0788511
4.7698 1.49842 0.0610847
4.89399 1.53744 0.0447673
4.93227 1.54946 0.0270699
4.65567 1.46257 0.00851706
4.62704 1.45358 -0.00846454
4.63653 1.45656 -0.0254472
4.55056 1.42955 -0.0416255
4.53131 1.4235 -0.0580303
4.49293 1.41145 -0.0739817
4.3782 1.3754 -0.0881161
4.2825 1.34534 -0.101867
4.1963 1.31826 -0.115179
4.2245 1.32712 -0.131421
4.11915 1.29402 -0.143231
5.21022 1.65578 0.181359
5.21079 1.65596 0.162274
