x y z
6.41698 2.24845 0.0830752
6.47383 2.26837 0.0598642
6.46455 2.26512 0.0358663
6.30419 2.20893 0.0116586
6.2287 2.18248 -0.0115188
6.06819 2.12624 -0.0336678
6.21903 2.17909 -0.0575078
6.19993 2.1724 -0.0802651
6.06752 2.126 -0.100998
5.98223 2.09612 -0.121712
5.8214 2.03977 -0.139981
5.66052 1.98339 -0.157062
5.45244 1.91048 -0.17147
5.43297 1.90366 -0.190974
7.08477 2.50885 0.249327
7.10439 2.5158 0.223683
6.73758 2.3859 0.187166
6.73815 2.3861 0.162215
6.6067 2.33956 0.134574
6.5317 2.313 0.108852
6.52259 2.30977 0.0845412
6.55111 2.31987 0.0606496
6.40987 2.26986 0.0356045
6.40053 2.26655 0.0118506
6.35339 2.24985 -0.0117631
6.31561 2.23648 -0.0350815
6.20234 2.19637 -0.0574206
5.84394 2.06945 -0.0757448
6.10756 2.1628 -0.101784
5.86215 2.0759 -0.119408
5.67324 2.009 -0.136578
5.71987 2.02551 -0.158894
5.56856 1.97193 -0.175327
5.18168 1.83493 -0.182354
7.01995 2.51212 0.247338
6.93602 2.48209 0.21864
6.70139 2.39813 0.18638
6.70196 2.39833 0.161534
6.77776 2.42546 0.138222
6.67462 2.38855 0.111365
6.66553 2.38529 0.0864959
6.59987 2.3618 0.0611732
6.51529 2.33153 0.0362329
6.64719 2.37873 0.0123218
6.45888 2.31134 -0.0119725
6.25167 2.23719 -0.0347674
6.08205 2.17649 -0.0563734
6.04417 2.16294 -0.0784325
6.08153 2.17631 -0.10147
5.82699 2.08522 -0.118832
5.65714 2.02443 -0.136352
5.58136 1.99732 -0.155229
5.37377 1.92303 -0.169394
5.392 1.92955 -0.18998
6.95518 2.515 0.245348
6.85255 2.47788 0.216267
6.89082 2.49172 0.191877
6.89141 2.49193 0.166298
6.74147 2.43772 0.137646
6.56323 2.37327 0.109638
6.61057 2.39038 0.0858851
6.67663 2.41427 0.0619586
6.37587 2.30552 0.0354998
6.29131 2.27494 0.011676
6.24429 2.25794 -0.0115886
6.36647 2.30212 -0.0354481
6.00897 2.17285 -0.0557625
6.03696 2.18297 -0.0784325
5.94264 2.14886 -0.0992706
5.88586 2.12833 -0.120176
5.688 2.05678 -0.137259
5.5747 2.01581 -0.155229
5.48016 1.98163 -0.172954
5.37617 1.94402 -0.189648
7.19134 2.62597 0.253969
6.84473 2.4994 0.216267
6.94869 2.53736 0.19371
6.94928 2.53758 0.167886
7.03431 2.56863 0.143789
6.73419 2.45904 0.112622
6.41517 2.34254 0.0834417
6.46237 2.35978 0.0600387
6.3686 2.32554 0.0354998
6.50018 2.37358 0.0120775
5.87979 2.14704 -0.0764778
5.78558 2.11264 -0.0967574
5.62557 2.05422 -0.114992
5.61577 2.05064 -0.135671
5.50261 2.00931 -0.153397
5.38881 1.96776 -0.190311
7.18259 2.6498 0.253969
6.8364 2.52208 0.216267
6.94024 2.56039 0.19371
7.02524 2.59175 0.169928
7.02576 2.59194 0.143789
6.726 2.48135 0.112622
6.40737 2.3638 0.0834417
6.45451 2.38119 0.0600387
6.36085 2.34664 0.0354998
6.49227 2.39513 0.0120775
5.87264 2.16653 -0.0764778
5.77855 2.13182 -0.0967574
5.61873 2.07286 -0.114992
5.60894 2.06925 -0.135671
5.49592 2.02755 -0.153397
5.38226 1.98562 -0.190311
6.93027 2.58285 0.245348
6.63131 2.47143 0.210037
6.98791 2.60434 0.19528
6.71684 2.50331 0.162668
6.71733 2.50349 0.137646
6.79269 2.53158 0.113879
6.70869 2.50027 0.0874733
6.39036 2.38163 0.0595152
6.37177 2.37471 0.0356045
6.325 2.35727 0.0117808
5.84668 2.17901 -0.0762335
5.61217 2.09161 -0.0940871
5.61183 2.09148 -0.114992
5.42406 2.0215 -0.13136
5.19878 1.93754 -0.145282
5.12334 1.90943 -0.162274
5.18834 1.93365 -0.18368
6.82813 2.57061 0.242033
7.01597 2.64132 0.222496
6.9231 2.60636 0.19371
6.91434 2.60306 0.16766
6.91484 2.60325 0.141869
6.5316 2.45897 0.109638
6.29797 2.37102 0.08222
6.37307 2.39929 0.0594279
6.39194 2.40639 0.0357616
6.34522 2.38881 0.0118331
5.76456 2.1702 -0.0752561
5.85786 2.20532 -0.0983281
5.75457 2.16644 -0.118064
5.55767 2.09231 -0.134763
5.45428 2.05339 -0.152612
5.1544 1.94049 -0.163461
5.33156 2.00719 -0.188985
6.87608 2.61335 0.244022
6.93289 2.63494 0.220123
6.68127 2.53931 0.187166
6.43886 2.44718 0.156316
6.43933 2.44736 0.13227
6.44907 2.45106 0.108381
6.5709 2.49736 0.0858851
6.42158 2.44061 0.0599515
6.28153 2.38738 0.0351857
5.87965 2.23465 0.0109779
6.05719 2.30212 -0.0339296
5.77662 2.19549 -0.05393
5.78576 2.19896 -0.0756226
5.8509 2.22372 -0.0983281
5.42998 2.06374 -0.111537
5.55107 2.10976 -0.134763
5.39174 2.04921 -0.151041
5.33515 2.0277 -0.169394
5.33457 2.02748 -0.189316
6.998 2.68628 0.248664
7.0361 2.70091 0.223683
6.62615 2.54354 0.185857
6.30938 2.42194 0.153367
6.30984 2.42212 0.129775
6.57159 2.5226 0.11058
6.39455 2.45464 0.083686
6.3201 2.42606 0.0590788
6.1242 2.35086 0.0343479
6.10561 2.34372 0.0114143
5.9935 2.30069 -0.0336154
5.89067 2.26122 -0.0550644
5.91846 2.27188 -0.0774552
5.61946 2.15711 -0.0945584
5.63779 2.16414 -0.115952
5.39471 2.07083 -0.131133
5.5529 2.13156 -0.155753
5.40305 2.07404 -0.171767
5.40246 2.07381 -0.191969
6.98906 2.70947 0.248664
7.0271 2.72422 0.223683
6.61768 2.5655 0.185857
6.30131 2.44285 0.153367
6.30177 2.44303 0.129775
6.56319 2.54438 0.11058
6.38637 2.47583 0.083686
6.31202 2.447 0.0590788
6.02314 2.33501 0.0338243
5.9393 2.30251 0.0111176
6.1351 2.37842 -0.0114839
6.03246 2.33863 -0.0338772
5.7899 2.24459 -0.0541917
5.82698 2.25897 -0.0763557
5.75212 2.22994 -0.0969145
5.63058 2.18283 -0.115952
5.38781 2.08871 -0.131133
5.5458 2.14996 -0.155753
5.39614 2.09194 -0.171767
5.39555 2.09171 -0.191969
6.58915 2.57961 0.234739
6.60849 2.58718 0.21063
6.48812 2.54006 0.182454
6.58177 2.57672 0.1604
6.58225 2.57691 0.135726
6.34988 2.48594 0.107124
6.34088 2.48241 0.0831973
6.30387 2.46792 0.0590788
6.01536 2.35497 0.0338243
5.93163 2.32219 0.0111176
6.12718 2.39875 -0.0114839
6.02467 2.35862 -0.0338772
5.78243 2.26378 -0.0541917
5.81946 2.27828 -0.0763557
5.74469 2.24901 -0.0969145
5.67917 2.22336 -0.117104
5.48279 2.14647 -0.154182
5.45433 2.13533 -0.173844
5.45373 2.1351 -0.19429
6.99001 2.7619 0.249327
6.83274 2.69976 0.218047
6.69394 2.64492 0.188474
6.64803 2.62677 0.162215
6.64851 2.62696 0.137262
6.33275 2.5022 0.106967
6.45395 2.55009 0.0847855
6.36119 2.51344 0.0596897
6.32414 2.4988 0.0356045
6.06381 2.39594 0.0113793
5.83123 2.30404 -0.03283
5.84969 2.31133 -0.0548899
5.75648 2.2745 -0.0756226
5.77479 2.28174 -0.0975428
5.70935 2.25588 -0.117872
5.59688 2.21144 -0.157585
5.63352 2.22592 -0.179777
5.6329 2.22568 -0.200921
6.54451 2.61099 0.233744
6.55451 2.61498 0.209443
6.59229 2.63006 0.185857
6.56499 2.61917 0.1604
6.46332 2.5786 0.133614
6.46372 2.57876 0.109324
6.4176 2.56036 0.084419
6.25065 2.49376 0.0587298
6.14864 2.45306 0.0346621
5.96295 2.37897 0.0112048
6.03718 2.40859 -0.0340343
5.69318 2.27135 -0.0748896
5.86006 2.33793 -0.0991135
5.49754 2.1933 -0.113649
5.58023 2.22629 -0.157324
5.459 2.17792 -0.174437
5.4584 2.17768 -0.194953
6.68414 2.69243 0.239049
6.61998 2.66658 0.211817
6.54644 2.63696 0.18481
6.547 2.63719 0.160173
6.5382 2.63364 0.135342
6.5386 2.6338 0.110737
6.38124 2.57042 0.0840525
6.32583 2.5481 0.0595152
6.10336 2.45849 0.0344526
6.03851 2.43236 0.0113619
6.01988 2.42486 -0.033982
5.87112 2.36494 -0.077333
5.80591 2.33867 -0.0983281
5.66644 2.28249 -0.117296
5.5733 2.24497 -0.136352
5.545 2.23357 -0.156538
5.32194 2.14372 -0.170284
5.32136 2.14349 -0.190311
6.67518 2.71458 0.239049
6.6111 2.68852 0.211817
6.53766 2.65866 0.18481
6.53822 2.65888 0.160173
6.52943 2.65531 0.135342
6.30754 2.56507 0.106967
6.23375 2.53506 0.08222
6.0765 2.47112 0.0572462
6.16928 2.50885 0.0348715
6.24346 2.53902 0.0117633
6.09525 2.47874 -0.0114839
5.94697 2.41844 -0.0336154
5.81693 2.36556 -0.0767222
5.69624 2.31648 -0.0966003
5.61253 2.28244 -0.116336
5.53804 2.25214 -0.135671
5.53756 2.25195 -0.156538
5.3148 2.16136 -0.170284
5.31422 2.16112 -0.190311
6.8423 2.80763 0.245348
6.73208 2.7624 0.21597
6.62176 2.71713 0.187427
6.42809 2.63766 0.157677
6.29907 2.58472 0.130735
6.29945 2.58488 0.106967
6.22575 2.55464 0.08222
6.06871 2.4902 0.0572462
6.16137 2.52822 0.0348715
6.23546 2.55862 0.0117633
6.08743 2.49788 -0.0114839
5.93934 2.43711 -0.0336154
5.80947 2.38382 -0.0767222
5.68893 2.33436 -0.0966003
5.60534 2.30006 -0.116336
5.53093 2.26953 -0.135671
5.46572 2.24277 -0.154706
5.46519 2.24255 -0.175327
5.19645 2.13228 -0.186332
6.90682 2.8609 0.248001
6.84293 2.83444 0.219827
6.76048 2.80028 0.191616
6.53938 2.7087 0.160626
6.43825 2.66681 0.133806
6.43865 2.66697 0.109481
6.41125 2.65563 0.0847855
6.26366 2.5945 0.0591661
6.18991 2.56394 0.0350809
6.26389 2.59459 0.0118331
6.22694 2.57928 -0.0117631
6.01437 2.49124 -0.0340867
5.7925 2.39933 -0.0547153
5.76458 2.38777 -0.0762335
5.79201 2.39913 -0.0984852
5.63463 2.33394 -0.117104
5.44949 2.25725 -0.133856
5.43979 2.25323 -0.154182
5.43926 2.25301 -0.174734
5.28169 2.18775 -0.189648
6.74054 2.81825 0.242364
6.63061 2.77229 0.2133
6.52059 2.72628 0.185071
6.41046 2.68024 0.157677
6.50317 2.719 0.135342
6.50357 2.71917 0.110737
6.3286 2.64601 0.0838082
6.31038 2.6384 0.0596897
6.07989 2.54202 0.034505
6.10764 2.55363 0.0115539
5.91389 2.47262 -0.0111872
5.89537 2.46488 -0.0334584
5.77529 2.41467 -0.0546281
5.7105 2.38758 -0.0756226
5.48849 2.29476 -0.114225
5.42352 2.2676 -0.133402
5.5614 2.32525 -0.157847
5.56086 2.32502 -0.178887
5.4035 2.25922 -0.19429
6.86928 2.89887 0.247338
6.51087 2.74762 0.20974
6.61282 2.79064 0.187951
6.61338 2.79088 0.162895
6.50333 2.74444 0.135534
6.50372 2.74461 0.110894
6.31979 2.66699 0.0838082
6.11734 2.58155 0.0579444
6.02536 2.54273 0.0342432
6.02543 2.54276 -0.011414
6.053 2.5544 -0.0344008
5.85938 2.47269 -0.0555007
5.64728 2.38318 -0.0748896
5.79404 2.44512 -0.120752
5.56335 2.34776 -0.137032
5.52603 2.33202 -0.157062
5.52549 2.33179 -0.177997
5.34072 2.25381 -0.1923
6.86014 2.92044 0.247338
6.50221 2.76806 0.20974
6.60402 2.81141 0.187951
6.60458 2.81165 0.162895
6.49467 2.76486 0.135534
6.49507 2.76502 0.110894
6.31138 2.68683 0.0838082
6.1092 2.60075 0.0579444
6.01734 2.56165 0.0342432
6.01741 2.56168 -0.011414
6.04494 2.5734 -0.0344008
5.85158 2.49108 -0.0555007
5.63976 2.40091 -0.0748896
5.78633 2.46331 -0.120752
5.55594 2.36523 -0.137032
5.51868 2.34936 -0.157062
5.51814 2.34913 -0.177997
5.33362 2.27058 -0.1923
6.5382 2.80903 0.236065
6.68586 2.87247 0.21597
6.48444 2.78594 0.18481
6.30129 2.70725 0.155635
6.36605 2.73507 0.133038
6.36644 2.73524 0.108852
6.33919 2.72353 0.0842969
5.96273 2.56179 0.0566354
6.25688 2.68817 0.0356569
5.93538 2.55004 -0.0112744
5.92612 2.54606 -0.0337725
5.84329 2.51048 -0.0555007
5.72364 2.45907 -0.0761113
5.68627 2.44301 -0.118832
5.48377 2.35601 -0.135444
5.40983 2.32424 -0.154182
5.4093 2.32402 -0.174734
5.35361 2.30009 -0.193295
6.75809 2.93009 0.244354
6.38283 2.76739 0.206477
6.56689 2.84719 0.187427
6.56745 2.84743 0.162441
6.36612 2.76014 0.13323
6.36651 2.76031 0.109009
6.35764 2.75647 0.0846634
6.33035 2.74464 0.0602133
6.15619 2.66912 0.0351333
6.03699 2.61744 -0.0114839
5.95434 2.58161 -0.033982
5.8808 2.54973 -0.0559371
5.76133 2.49793 -0.0767222
5.64179 2.4461 -0.0966003
5.68731 2.46583 -0.119024
5.61351 2.43384 -0.138847
5.44795 2.36205 -0.155491
5.44742 2.36182 -0.176217
5.33678 2.31386 -0.192964
6.72087 2.94047 0.243359
6.53845 2.86066 0.211817
6.79553 2.97313 0.194233
6.42058 2.80909 0.159038
6.32945 2.76922 0.132654
6.36648 2.78542 0.109166
6.36679 2.78555 0.0849077
6.29373 2.75359 0.0599515
6.21143 2.71758 0.0354998
6.12905 2.68154 0.011676
6.00079 2.62542 -0.0114315
5.89078 2.57729 -0.0336678
5.76238 2.52112 -0.0548899
5.75301 2.51702 -0.0767222
5.62449 2.46079 -0.0964432
5.50506 2.40854 -0.115376
5.38559 2.35627 -0.133402
5.24776 2.29596 -0.149994
5.24725 2.29574 -0.169987
5.31992 2.32753 -0.192632
6.7116 2.96157 0.243359
6.52943 2.88119 0.211817
6.78615 2.99446 0.194233
6.31111 2.78485 0.156543
6.2201 2.74469 0.130543
6.27537 2.76907 0.107753
6.27567 2.76921 0.0838082
6.17527 2.72491 0.0589043
6.02904 2.66038 0.034505
5.96507 2.63215 0.0113793
6.02911 2.66041 -0.0115013
5.83691 2.5756 -0.033406
5.82762 2.5715 -0.055588
5.92804 2.61581 -0.0791655
5.57099 2.45826 -0.0956579
5.50662 2.42986 -0.115568
5.31414 2.34492 -0.131814
5.45087 2.40526 -0.156015
5.45034 2.40502 -0.17681
5.30344 2.3402 -0.1923
6.55565 2.91876 0.238054
6.22825 2.77299 0.178527
6.30184 2.80576 0.156543
6.21096 2.7653 0.130543
6.26615 2.78987 0.107753
6.26645 2.79001 0.0838082
6.1662 2.74537 0.0589043
6.02018 2.68036 0.034505
5.95631 2.65192 0.0113793
6.02026 2.68039 -0.0115013
5.82834 2.59494 -0.033406
5.81906 2.59081 -0.055588
5.91933 2.63546 -0.0791655
5.56281 2.47672 -0.0956579
5.49853 2.4481 -0.115568
5.30633 2.36253 -0.131814
5.44286 2.42332 -0.156015
5.44233 2.42308 -0.17681
5.29565 2.35778 -0.1923
6.50947 2.92411 0.236728
6.46522 2.90423 0.185595
6.26514 2.81435 0.155862
6.18352 2.77769 0.130159
6.11093 2.74508 0.10524
6.11123 2.74521 0.0818535
6.26652 2.81497 0.0599515
6.1937 2.78226 0.0355522
6.05694 2.72083 0.0115888
5.93836 2.66756 -0.0113617
5.83795 2.62245 -0.0335107
5.57328 2.50356 -0.0533191
5.69165 2.55674 -0.0762335
5.5272 2.48286 -0.0951867
5.4995 2.47042 -0.11576
5.53558 2.48663 -0.137713
5.22507 2.34714 -0.149994
5.22456 2.34691 -0.169987
5.26957 2.36713 -0.191637
6.71821 3.04469 0.244685
6.39182 2.89677 0.183763
6.2922 2.85162 0.15677
6.19249 2.80643 0.130543
6.29304 2.852 0.108538
6.29335 2.85214 0.084419
6.12053 2.77382 0.0586425
6.18444 2.80278 0.0355522
6.24827 2.83171 0.0119727
5.90215 2.67485 -0.0113093
5.74724 2.60465 -0.0330395
5.64692 2.55918 -0.0541045
5.80154 2.62925 -0.0778217
5.61911 2.54658 -0.0969145
5.57324 2.52579 -0.117488
5.49998 2.49259 -0.137032
5.49952 2.49238 -0.158109
5.36241 2.43024 -0.174734
5.25259 2.38047 -0.191306
6.52681 2.9827 0.238054
6.50934 2.97471 0.21241
6.55544 2.99578 0.188736
6.4196 2.9337 0.160173
6.2473 2.85496 0.131886
6.39318 2.92163 0.110423
6.39349 2.92177 0.0858851
5.88441 2.68913 0.0564608
5.9937 2.73907 0.034505
5.95739 2.72248 0.0114317
6.03015 2.75573 -0.0115711
5.71175 2.61022 -0.0328824
5.76618 2.63509 -0.0553262
5.63864 2.57681 -0.0757448
5.5929 2.55591 -0.0966003
5.54709 2.53497 -0.117104
5.4012 2.4683 -0.134763
5.40074 2.46809 -0.155491
5.32748 2.43461 -0.173844
5.28144 2.41358 -0.192632
6.51688 3.00432 0.238054
6.49944 2.99628 0.21241
6.54547 3.0175 0.188736
6.40984 2.95498 0.160173
6.23779 2.87566 0.131886
6.38346 2.94282 0.110423
6.38377 2.94296 0.0858851
5.87546 2.70863 0.0564608
5.98458 2.75893 0.034505
5.94833 2.74222 0.0114317
6.02098 2.77571 -0.0115711
5.70306 2.62915 -0.0328824
5.75741 2.6542 -0.0553262
5.63007 2.5955 -0.0757448
5.58439 2.57444 -0.0966003
5.53865 2.55335 -0.117104
5.39298 2.4862 -0.134763
5.39252 2.48599 -0.155491
5.31938 2.45227 -0.173844
5.27341 2.43108 -0.192632
6.49782 3.0217 0.237723
6.49854 3.02204 0.212707
6.39946 2.97596 0.18481
6.37281 2.96357 0.159492
6.24636 2.90476 0.13227
6.27393 2.91759 0.108695
6.27424 2.91773 0.0845412
6.09313 2.83351 0.0586425
5.98447 2.78298 0.0345573
5.9392 2.76193 0.0114317
5.9392 2.76193 -0.0114315
5.83939 2.71551 -0.0337202
5.89365 2.74074 -0.0567224
5.64863 2.6268 -0.0761113
5.58489 2.59716 -0.0967574
5.59362 2.60122 -0.118448
5.32125 2.47456 -0.133175
5.3208 2.47435 -0.153659
5.35653 2.49097 -0.175327
5.20188 2.41905 -0.190311
6.65969 3.12388 0.244022
6.45228 3.02659 0.21152
6.38051 2.99292 0.184548
6.20003 2.90826 0.155408
6.28195 2.94669 0.13323
6.19181 2.90441 0.107439
6.19211 2.90455 0.0835638
6.15612 2.88767 0.0593406
5.99331 2.8113 0.0346621
6.0296 2.82832 0.0116237
5.93906 2.78585 -0.011449
5.79414 2.71787 -0.0335107
5.73968 2.69233 -0.0553262
5.57652 2.61579 -0.0752561
5.59435 2.62416 -0.0970715
5.37677 2.5221 -0.114033
5.30397 2.48795 -0.132948
5.30351 2.48773 -0.153397
5.25775 2.46627 -0.17236
5.13954 2.41082 -0.188322
6.64984 3.14479 0.244022
6.46081 3.05539 0.212113
6.30781 2.98304 0.182715
6.29028 2.97474 0.157904
6.22747 2.94504 0.13227
6.07418 2.87255 0.105554
6.07448 2.87269 0.0820978
6.09278 2.88135 0.058817
5.99349 2.83439 0.0347144
5.88508 2.78312 0.0113619
5.9574 2.81732 -0.0115013
5.83981 2.76171 -0.0338249
5.78543 2.736 -0.0558498
5.64963 2.67177 -0.0763557
5.65839 2.67592 -0.0983281
5.58574 2.64156 -0.11864
5.48592 2.59435 -0.137713
5.48545 2.59413 -0.158894
5.37648 2.5426 -0.176514
5.2494 2.4825 -0.192632
6.65742 3.17543 0.244685
6.45064 3.0768 0.212113
6.29789 3.00394 0.182715
6.28038 2.99559 0.157904
6.21767 2.96567 0.13227
6.06462 2.89268 0.105554
6.06492 2.89282 0.0820978
6.08319 2.90153 0.058817
5.98406 2.85425 0.0347144
5.87582 2.80262 0.0113619
5.94803 2.83706 -0.0115013
5.83062 2.78106 -0.0338249
5.77633 2.75517 -0.0558498
5.64074 2.69049 -0.0763557
5.64949 2.69467 -0.0983281
5.57695 2.66007 -0.11864
5.47728 2.61253 -0.137713
5.47682 2.61231 -0.158894
5.36802 2.56041 -0.176514
5.24114 2.49989 -0.192632
6.44871 3.10217 0.237391
6.63857 3.1935 0.21864
6.20681 2.9858 0.180359
6.23437 2.99906 0.156996
6.14473 2.95594 0.130926
5.97391 2.87376 0.10414
5.9742 2.8739 0.0809983
6.07354 2.92169 0.058817
6.03764 2.90442 0.0350809
5.89353 2.8351 0.0114143
5.90254 2.83943 -0.0114315
5.71323 2.74836 -0.0331966
5.63199 2.70928 -0.0545408
5.61376 2.70051 -0.0761113
5.46932 2.63103 -0.0953437
5.36087 2.57886 -0.114225
5.54967 2.66968 -0.139755
5.5492 2.66946 -0.16125
5.19679 2.49993 -0.191306
6.55528 3.18025 0.241701
6.44808 3.12824 0.212707
6.36776 3.08927 0.185333
6.32334 3.06772 0.159492
6.00896 2.9152 0.128239
6.18924 3.00267 0.108067
6.18954 3.00281 0.0840525
6.04582 2.93309 0.0586425
5.92901 2.87642 0.034505
5.97407 2.89827 0.0115888
5.72215 2.77606 -0.0110999
5.78506 2.80658 -0.0336678
5.542 2.68866 -0.0537554
5.70374 2.76713 -0.0774552
5.64049 2.73644 -0.0984852
5.55019 2.69263 -0.118448
5.36089 2.6008 -0.135217
5.36044 2.60058 -0.156015
5.18847 2.51715 -0.191306
6.54526 3.20082 0.241701
6.43822 3.14848 0.212707
6.35803 3.10926 0.185333
6.31367 3.08757 0.159492
5.99977 2.93406 0.128239
6.17978 3.02209 0.108067
6.03636 2.95196 0.0820978
6.03658 2.95206 0.0586425
5.91994 2.89503 0.034505
5.96493 2.91703 0.0115888
5.7134 2.79402 -0.0110999
5.77621 2.82474 -0.0336678
5.53353 2.70606 -0.0537554
5.69502 2.78503 -0.0774552
5.63186 2.75415 -0.0984852
5.5417 2.71006 -0.118448
5.3527 2.61763 -0.135217
5.35224 2.6174 -0.156015
5.18054 2.53344 -0.191306
6.3374 3.12526 0.234407
6.52636 3.21844 0.21597
6.1863 3.05075 0.180621
6.32133 3.11733 0.159946
6.16038 3.03796 0.131886
6.19663 3.05584 0.108538
6.07138 2.99407 0.0827087
6.0716 2.99418 0.0590788
6.04484 2.98098 0.0352904
5.90141 2.91026 0.0114841
5.85657 2.88814 -0.0113966
5.93722 2.92791 -0.0346626
5.53349 2.72882 -0.0538427
5.56916 2.74641 -0.075867
5.5958 2.75954 -0.098014
5.43405 2.67978 -0.116336
5.27225 2.59999 -0.133402
5.2718 2.59977 -0.153921
5.25278 2.59039 -0.19429
6.75656 3.35987 0.250321
6.5783 3.27122 0.218047
6.30146 3.13356 0.184286
6.27515 3.12047 0.159038
6.21294 3.08954 0.13323
6.04321 3.00514 0.106025
6.12409 3.04535 0.0835638
6.12431 3.04547 0.0596897
5.97224 2.96985 0.0349239
5.79324 2.88083 0.0112921
5.86487 2.91645 -0.0114315
5.68572 2.82736 -0.0332489
5.66767 2.81839 -0.0552389
5.55107 2.76041 -0.0757448
5.57766 2.77363 -0.0978569
5.38037 2.67552 -0.115376
5.2636 2.61746 -0.133402
5.26315 2.61723 -0.153921
5.40584 2.68819 -0.179184
5.18152 2.57664 -0.191969
6.41481 3.2165 0.238054
6.40658 3.21237 0.212707
6.12125 3.0693 0.179312
6.20221 3.1099 0.15745
6.26522 3.14149 0.134574
6.06003 3.03861 0.106496
5.98881 3.0029 0.0818535
5.98903 3.00301 0.058468
5.79252 2.90447 0.033929
5.74789 2.8821 0.0112223
5.78365 2.90003 -0.0112919
5.77464 2.89551 -0.0338249
5.72981 2.87303 -0.0559371
5.70278 2.85948 -0.0779438
5.27348 2.64421 -0.0926735
5.29997 2.6575 -0.113841
5.27277 2.64386 -0.133856
5.27232 2.64363 -0.154444
5.31648 2.66578 -0.176514
5.16402 2.58933 -0.191637
6.40468 3.23664 0.238054
6.39646 3.23249 0.212707
6.11158 3.08852 0.179312
6.1924 3.12937 0.15745
6.25532 3.16116 0.134574
6.05045 3.05763 0.106496
5.97935 3.0217 0.0818535
5.97957 3.02181 0.058468
5.78337 2.92266 0.033929
5.73881 2.90014 0.0112223
5.77451 2.91818 -0.0112919
5.76552 2.91364 -0.0338249
5.72075 2.89101 -0.0559371
5.69377 2.87738 -0.0779438
5.26514 2.66077 -0.0926735
5.29159 2.67413 -0.113841
5.26444 2.66041 -0.133856
5.26399 2.66018 -0.154444
5.30808 2.68247 -0.176514
5.15586 2.60554 -0.191637
6.385 3.25332 0.237723
6.31446 3.21738 0.210333
6.28835 3.20407 0.18481
6.17309 3.14534 0.157223
6.08445 3.10018 0.131118
6.00464 3.05952 0.105868
5.94257 3.02789 0.081487
5.94279 3.028 0.0582062
5.88947 3.00084 0.0346097
5.97864 3.04627 0.011711
5.7648 2.93731 -0.0112919
5.88056 2.9963 -0.0345579
5.66659 2.88727 -0.0555007
5.55947 2.83269 -0.0762335
5.57701 2.84163 -0.0983281
5.46977 2.78699 -0.117872
5.46937 2.78678 -0.139301
5.32639 2.71393 -0.156538
5.27244 2.68644 -0.175624
5.11157 2.60447 -0.190311
6.48086 3.32928 0.241701
6.40155 3.28854 0.213597
6.25102 3.21121 0.184024
6.15373 3.16123 0.156996
6.10971 3.13862 0.131886
6.18124 3.17536 0.109166
5.91471 3.03844 0.0812426
5.91492 3.03855 0.0580316
5.84391 3.00207 0.0344003
5.77282 2.96555 0.011327
5.86177 3.01125 -0.0115013
5.73717 2.94724 -0.0337725
5.49688 2.8238 -0.05393
5.35437 2.75059 -0.0735458
5.32742 2.73675 -0.0940871
5.31821 2.73201 -0.1148
5.31782 2.73181 -0.135671
5.25512 2.69961 -0.154706
5.08568 2.61256 -0.16969
5.12957 2.63511 -0.191306
6.46979 3.35075 0.241701
6.39061 3.30975 0.213597
6.24033 3.23192 0.184024
6.14321 3.18162 0.156996
6.09927 3.15886 0.131886
6.17067 3.19584 0.109166
5.9046 3.05804 0.0812426
5.90482 3.05815 0.0580316
5.83392 3.02144 0.0344003
5.76295 2.98468 0.011327
5.85175 3.03067 -0.0115013
5.72737 2.96625 -0.0337725
5.48748 2.84201 -0.05393
5.34522 2.76833 -0.0735458
5.31832 2.7544 -0.0940871
5.30912 2.74963 -0.1148
5.30873 2.74943 -0.135671
5.24614 2.71702 -0.154706
5.07699 2.62941 -0.16969
5.1208 2.65211 -0.191306
6.50353 3.39418 0.243359
6.41563 3.34831 0.214783
6.36308 3.32088 0.187951
6.1066 3.18703 0.156316
6.1425 3.20576 0.133038
5.92127 3.0903 0.104925
5.91269 3.08583 0.081487
5.91291 3.08594 0.0582062
5.81554 3.03512 0.0343479
5.8422 3.04904 0.0115015
5.70036 2.97501 -0.0112221
5.73575 2.99348 -0.0338772
5.55831 2.90088 -0.0547153
5.54924 2.89614 -0.0764778
5.36283 2.79885 -0.0950296
5.3625 2.79868 -0.116144
5.36211 2.79848 -0.137259
5.33506 2.78436 -0.157585
5.12187 2.6731 -0.17147
4.97954 2.59882 -0.186332
6.49224 3.41573 0.243359
6.34257 3.33699 0.212707
6.32549 3.328 0.187166
6.19332 3.25846 0.158811
6.20262 3.26336 0.134574
6.04372 3.17975 0.107282
5.91128 3.11007 0.0816091
5.91149 3.11019 0.0582934
5.67269 2.98455 0.0335625
5.77011 3.0358 0.0113793
5.82321 3.06374 -0.0114839
5.61074 2.95196 -0.0331966
5.48671 2.8867 -0.0541045
5.25643 2.76554 -0.0725684
5.442 2.86318 -0.0966003
5.20277 2.73731 -0.112881
5.20239 2.73711 -0.133402
5.15771 2.7136 -0.152612
5.09529 2.68076 -0.170877
5.06819 2.6665 -0.18998
6.48088 3.43724 0.243359
6.50808 3.45167 0.21864
6.24377 3.31149 0.185071
6.09416 3.23214 0.156543
6.1476 3.26048 0.133614
5.90064 3.12951 0.104925
5.88326 3.12029 0.0813648
5.88348 3.1204 0.0581189
5.87479 3.11579 0.0348191
5.86602 3.11114 0.0115888
