x y z
4.76322 1.01245 -0.0594963
4.70431 0.999932 -0.0755524
4.45953 0.947903 -0.0875401
4.47876 0.95199 -0.103908
4.48816 0.953988 -0.120152
4.54638 0.966364 -0.137948
4.69253 0.997428 -0.159145
5.69542 1.23035 0.193295
5.50064 1.18827 0.167021
5.4914 1.18628 0.147115
5.44301 1.17583 0.126369
5.56068 1.20125 0.109233
5.44374 1.17598 0.0874902
5.06283 1.0937 0.0632837
5.06301 1.09374 0.0452036
5.02404 1.08532 0.0269128
5.09252 1.10011 0.00909301
4.83838 1.04521 -0.00863907
4.72103 1.01986 -0.0252901
4.90663 1.05995 -0.0438072
4.75984 1.02824 -0.0594963
4.75961 1.02819 -0.0764949
4.42704 0.956352 -0.0869642
4.47558 0.966837 -0.103908
4.48497 0.968866 -0.120152
4.54316 0.981435 -0.137948
4.68919 1.01298 -0.159145
5.68154 1.24709 0.192963
5.41856 1.18937 0.164647
5.42885 1.19162 0.145544
5.40979 1.18744 0.125688
5.52737 1.21325 0.108657
5.13706 1.12758 0.0826209
5.05917 1.11048 0.0632837
5.05936 1.11052 0.0452036
5.02041 1.10197 0.0269128
5.08884 1.11699 0.00909301
4.83489 1.06125 -0.00863907
4.71762 1.03551 -0.0252901
4.90308 1.07622 -0.0438072
4.7564 1.04402 -0.0594963
4.75617 1.04397 -0.0764949
4.42385 0.971028 -0.0869642
4.57 1.00311 -0.106177
4.58914 1.00731 -0.123032
4.42272 0.970779 -0.134388
4.66629 1.02424 -0.158482
5.45323 1.21494 0.185337
5.58066 1.24333 0.169691
5.65926 1.26085 0.151827
5.56216 1.23921 0.129318
5.33811 1.1893 0.10501
5.27012 1.17415 0.08482
5.12398 1.14159 0.0641389
5.20225 1.15903 0.0465126
5.13405 1.14383 0.0275412
5.06579 1.12863 0.0090581
4.85105 1.08078 -0.00867398
4.75339 1.05902 -0.0254996
4.90944 1.09379 -0.0438944
4.87022 1.08505 -0.0609623
4.80167 1.06978 -0.0772803
4.71354 1.05015 -0.0927234
4.46924 0.995719 -0.103908
4.56644 1.01737 -0.122508
4.52697 1.00858 -0.137651
4.59476 1.02368 -0.156161
5.56614 1.25949 0.189316
5.6155 1.27066 0.170877
5.6258 1.27299 0.151041
5.45076 1.23338 0.126822
5.32439 1.20479 0.104818
5.2662 1.19162 0.08482
5.34448 1.20933 0.0669488
5.39344 1.22041 0.0482579
5.12048 1.15865 0.0274888
5.10103 1.15425 0.00912791
4.82794 1.09245 -0.00863907
4.68158 1.05933 -0.025133
4.779 1.08138 -0.04276
4.71055 1.06589 -0.0590076
4.74933 1.07466 -0.0764949
4.64177 1.05033 -0.0913796
4.42691 1.00171 -0.103001
4.56304 1.03251 -0.122508
4.49435 1.01697 -0.136761
4.38663 0.992593 -0.149199
5.73727 1.31823 0.195284
5.76712 1.32509 0.175624
5.67026 1.30283 0.15235
5.52459 1.26936 0.128637
5.21318 1.19781 0.102706
5.27196 1.21131 0.084977
5.30146 1.21809 0.0664601
5.43809 1.24948 0.0486942
5.08737 1.1689 0.0273317
5.10692 1.17339 0.00914536
4.81454 1.10622 -0.00862162
4.80474 1.10396 -0.0258137
4.69742 1.0793 -0.0420619
4.7947 1.10166 -0.0601072
4.80421 1.10384 -0.0774373
4.73571 1.0881 -0.0932994
4.36511 1.00295 -0.10164
4.54985 1.0454 -0.122246
4.52018 1.03858 -0.137651
4.47098 1.02728 -0.152183
5.6842 1.32589 0.193626
5.73349 1.33739 0.174734
5.59776 1.30573 0.150518
5.53008 1.28994 0.128864
5.49154 1.28095 0.108274
5.40424 1.26059 0.0871761
5.31686 1.24021 0.0667045
5.25863 1.22662 0.0471234
5.0153 1.16986 0.0269652
5.02509 1.17215 0.00900574
4.92771 1.14943 -0.00883105
4.75236 1.10853 -0.0255519
4.7425 1.10623 -0.0424982
4.74233 1.10619 -0.0594963
4.68367 1.09251 -0.0755524
4.70286 1.09699 -0.0927234
4.52727 1.05603 -0.105497
4.49768 1.04913 -0.120938
4.47777 1.04448 -0.136464
4.37995 1.02166 -0.149199
5.65083 1.33684 0.192631
5.60281 1.32548 0.170877
5.63254 1.33251 0.151565
5.57465 1.31882 0.129999
5.52641 1.30741 0.109041
5.50729 1.30288 0.0889039
5.3324 1.26151 0.0669488
5.08932 1.204 0.0456399
5.06998 1.19943 0.0272794
5.01166 1.18563 0.00898829
4.87542 1.1534 -0.00874379
4.77805 1.13036 -0.025709
4.90443 1.16026 -0.0439817
4.75829 1.12569 -0.0597407
4.76779 1.12794 -0.0769661
4.66048 1.10255 -0.0919556
4.57257 1.08175 -0.106631
4.59164 1.08626 -0.123555
4.44529 1.05164 -0.135574
4.41562 1.04462 -0.150525
5.6658 1.36024 0.193295
5.57895 1.33939 0.170284
5.65725 1.35819 0.15235
5.51192 1.32329 0.128637
5.37621 1.29072 0.106162
5.17237 1.24178 0.0835634
5.06567 1.21616 0.0636502
5.18253 1.24422 0.0465126
5.0757 1.21857 0.0273317
4.9688 1.1929 0.00891848
4.73543 1.13688 -0.00849945
4.78399 1.14854 -0.0257614
4.86166 1.16718 -0.0436326
4.79343 1.1508 -0.0602293
4.69597 1.1274 -0.0758666
4.64707 1.11566 -0.0917636
4.5884 1.10158 -0.107085
4.69494 1.12715 -0.126435
4.45149 1.06871 -0.135871
4.57734 1.09892 -0.156161
5.63213 1.37192 0.1923
5.65217 1.3768 0.172657
5.72071 1.3935 0.154182
5.60463 1.36523 0.130906
5.42048 1.32037 0.107122
5.36252 1.30625 0.0867048
5.43079 1.32288 0.0682927
5.07151 1.23536 0.0455526
5.10078 1.24249 0.0274888
5.07169 1.23541 0.00911046
4.78993 1.16677 -0.00860417
4.78988 1.16676 -0.0258137
4.81891 1.17383 -0.0432836
4.65357 1.13356 -0.058519
4.76021 1.15953 -0.0769661
4.65306 1.13343 -0.0919556
4.66243 1.13572 -0.1089
4.60376 1.12142 -0.124079
4.51591 1.10002 -0.137948
4.51541 1.0999 -0.154172
5.8313 1.44094 0.199263
5.66698 1.40034 0.173251
5.6093 1.38608 0.151303
5.56125 1.37421 0.129999
5.43548 1.34313 0.107506
5.4261 1.34082 0.0878044
5.22252 1.29051 0.0657271
5.20329 1.28576 0.0467744
5.13546 1.269 0.0276982
5.00932 1.23783 0.00900574
5.04815 1.24742 -0.00907539
5.01897 1.24021 -0.0270704
4.79557 1.18501 -0.0431091
4.8051 1.18736 -0.0604737
4.75633 1.17531 -0.0769661
4.74634 1.17284 -0.0938753
4.416 1.09122 -0.103228
4.39622 1.08633 -0.118582
4.4152 1.09102 -0.134981
4.56996 1.12926 -0.156161
5.69102 1.42526 0.194621
5.59468 1.40113 0.171174
5.71159 1.43041 0.154182
5.55691 1.39168 0.129999
5.52822 1.38449 0.109425
5.49946 1.37729 0.089061
5.39303 1.35063 0.0679262
5.02463 1.25837 0.0452036
4.98595 1.24868 0.0269128
4.99571 1.25113 0.00898829
4.95691 1.24141 -0.00891831
4.87924 1.22196 -0.0263373
4.87912 1.22193 -0.0438944
4.87895 1.22189 -0.061451
4.83021 1.20968 -0.0782227
4.47107 1.11974 -0.0885
4.45135 1.1148 -0.104135
4.44127 1.11227 -0.11989
4.38266 1.0976 -0.134091
4.68273 1.17274 -0.16014
5.75407 1.46135 0.196942
5.69657 1.44674 0.174437
5.50334 1.39767 0.148685
5.47474 1.39041 0.128184
5.34917 1.35852 0.10597
5.42702 1.37829 0.0879614
5.13654 1.30452 0.0647498
5.02042 1.27503 0.0452036
5.00116 1.27013 0.0270176
5.03999 1.28 0.00907555
5.01092 1.27261 -0.00902303
4.97209 1.26275 -0.0268609
4.84597 1.23072 -0.0436326
4.58412 1.16422 -0.057786
4.50637 1.14447 -0.0730393
4.53516 1.15179 -0.0898438
4.48638 1.1394 -0.105043
4.40849 1.11961 -0.119105
4.38868 1.11458 -0.134388
4.52382 1.1489 -0.154835
5.74919 1.48042 0.196942
5.68206 1.46313 0.174141
5.61485 1.44583 0.151827
5.71214 1.47088 0.133855
5.51892 1.42112 0.109425
5.51925 1.42121 0.0895322
5.21934 1.34398 0.0658493
5.01617 1.29167 0.0452036
4.90008 1.26177 0.026494
4.97762 1.28174 0.00897083
4.75488 1.22439 -0.00856926
4.71609 1.2144 -0.0254996
5.00649 1.28917 -0.0451162
4.52213 1.16445 -0.0570529
4.58969 1.18185 -0.0744529
4.49259 1.15684 -0.0890759
4.48258 1.15427 -0.105043
4.5306 1.16663 -0.122508
4.49144 1.15655 -0.137651
4.50063 1.15891 -0.154172
5.76359 1.50453 0.197605
5.67718 1.48197 0.174141
5.61002 1.46444 0.151827
5.70724 1.48981 0.133855
5.51417 1.43942 0.109425
5.51451 1.43951 0.0895322
5.21485 1.36128 0.0658493
5.01186 1.30829 0.0452036
4.89587 1.27802 0.026494
4.97334 1.29824 0.00897083
4.7508 1.24015 -0.00856926
4.71204 1.23003 -0.0254996
5.00218 1.30577 -0.0451162
4.51825 1.17944 -0.0570529
4.58575 1.19706 -0.0744529
4.48873 1.17174 -0.0890759
4.47873 1.16913 -0.105043
4.52671 1.18165 -0.122508
4.48758 1.17144 -0.137651
4.49676 1.17383 -0.154172
5.72985 1.51496 0.19661
5.5372 1.46403 0.169987
5.54741 1.46672 0.150256
5.63487 1.48985 0.132267
5.50962 1.45673 0.109425
5.20063 1.37504 0.0845058
5.17188 1.36744 0.0653606
5.0754 1.34193 0.0458144
5.00784 1.32406 0.0271223
5.03691 1.33175 0.00909301
4.62103 1.22179 -0.0417128
4.39852 1.16296 -0.0555869
4.52397 1.19613 -0.0735105
4.36903 1.15516 -0.0867722
4.57169 1.20875 -0.107312
4.46499 1.18053 -0.120938
4.40657 1.16509 -0.135278
4.46406 1.18029 -0.153177
5.77306 1.54689 0.198268
5.66749 1.5186 0.174141
5.58114 1.49546 0.151303
5.55264 1.48783 0.130452
5.51442 1.47758 0.109617
5.42783 1.45438 0.0882756
5.15766 1.38199 0.0652384
5.17717 1.38722 0.0467744
5.07104 1.35878 0.0274888
5.23531 1.4028 0.00945952
4.78127 1.28114 -0.0259184
4.5107 1.20864 -0.0407529
4.64576 1.24483 -0.0587633
4.54895 1.21889 -0.0739817
4.56799 1.22399 -0.0908037
4.52903 1.21355 -0.106404
4.5383 1.21603 -0.123032
4.45096 1.19263 -0.136761
4.68216 1.25458 -0.160803
5.91258 1.6053 0.203241
5.67207 1.54 0.174437
5.54721 1.5061 0.150518
5.31612 1.44336 0.125007
5.413 1.46967 0.107698
5.36508 1.45666 0.0873331
5.1434 1.39647 0.0651163
5.12429 1.39128 0.046338
5.24022 1.42275 0.0284313
5.00867 1.35989 0.0090581
4.70944 1.27864 -0.0255519
4.62247 1.25503 -0.0418001
4.7381 1.28643 -0.059985
4.63173 1.25754 -0.0753954
4.68934 1.27319 -0.0932994
4.52498 1.22856 -0.106404
4.61142 1.25203 -0.125126
4.66885 1.26762 -0.143584
4.51401 1.22558 -0.155167
5.62776 1.54803 0.193626
5.64766 1.5535 0.173844
5.58074 1.5351 0.151565
5.49446 1.51136 0.129318
5.38882 1.4823 0.107314
5.49519 1.51157 0.0895322
5.47618 1.50633 0.0693922
5.33176 1.46661 0.0482579
5.13905 1.4136 0.0279077
5.05234 1.38975 0.00914536
4.68595 1.28897 -0.008482
4.71481 1.29691 -0.0256043
4.73398 1.30218 -0.0428473
4.69525 1.29152 -0.0594963
4.70466 1.29411 -0.076652
4.65617 1.28077 -0.0927234
4.60763 1.26742 -0.108446
4.58796 1.26201 -0.124602
4.46223 1.22743 -0.137354
4.65447 1.28031 -0.16014
5.74804 1.60056 0.197936
5.54645 1.54442 0.170877
5.36402 1.49363 0.145806
5.29706 1.47498 0.12478
5.50935 1.53409 0.109809
5.23035 1.4564 0.0852912
5.18244 1.44306 0.0657271
5.14409 1.43239 0.0465998
5.25982 1.46461 0.0285884
4.94198 1.37611 0.00895338
4.91308 1.36806 -0.00890086
4.94192 1.37609 -0.0268609
4.7973 1.33582 -0.0434581
4.78749 1.33309 -0.060718
4.69094 1.3062 -0.0764949
4.67139 1.30076 -0.0931074
4.60363 1.28189 -0.108446
4.6225 1.28715 -0.125649
4.56427 1.27093 -0.140618
4.62154 1.28688 -0.159145
5.66574 1.59791 0.195284
5.65675 1.59537 0.174437
5.48411 1.54668 0.149209
5.61929 1.5848 0.132494
5.43687 1.53336 0.108465
5.42758 1.53074 0.0885897
5.24499 1.47924 0.0665823
5.21631 1.47115 0.047298
5.06245 1.42776 0.0275412
5.01438 1.4142 0.00909301
4.91814 1.38706 -0.00891831
4.88921 1.3789 -0.0265991
4.80247 1.35444 -0.0435454
4.7253 1.33267 -0.059985
4.68658 1.32175 -0.0764949
4.73441 1.33524 -0.0944512
4.62822 1.30529 -0.109127
4.55085 1.28347 -0.123817
4.72358 1.33219 -0.145661
4.63648 1.30762 -0.159808
5.74691 1.64139 0.198268
5.59376 1.59765 0.172657
5.61353 1.60329 0.152874
5.54671 1.58421 0.130906
5.34523 1.52666 0.106738
5.39363 1.54049 0.0881185
5.3362 1.52409 0.067804
5.22102 1.49119 0.0473852
5.08653 1.45278 0.0276982
5.00005 1.42808 0.00907555
4.87505 1.39237 -0.0088485
4.85576 1.38687 -0.026442
4.78834 1.36761 -0.0434581
4.66317 1.33186 -0.059252
4.73024 1.35102 -0.0772803
4.51845 1.29053 -0.0902278
4.6527 1.32887 -0.109807
4.53696 1.29581 -0.123555
4.4404 1.26823 -0.137058
4.46875 1.27633 -0.154172
5.72223 1.65488 0.197605
5.73246 1.65784 0.177107
5.56016 1.60801 0.151565
5.52222 1.59704 0.130452
5.4746 1.58327 0.109425
5.51336 1.59448 0.0901605
5.24467 1.51677 0.0667045
5.28328 1.52794 0.0479961
5.16814 1.49464 0.0281695
5.12978 1.48354 0.00931989
4.88962 1.41409 -0.00888341
4.93759 1.42796 -0.0269133
4.99511 1.4446 -0.045378
4.98532 1.44177 -0.0634057
4.6585 1.34725 -0.0761807
4.48533 1.29717 -0.0896519
4.37936 1.26652 -0.103455
4.60946 1.33307 -0.125649
4.35936 1.26074 -0.134684
4.39728 1.27171 -0.151851
5.717 1.67285 0.197605
5.72722 1.67584 0.177107
5.55508 1.62547 0.151565
5.51718 1.61438 0.130452
5.4696 1.60046 0.109425
5.50832 1.61179 0.0901605
5.23988 1.53324 0.0667045
5.27846 1.54453 0.0479961
5.16342 1.51087 0.0281695
5.12509 1.49965 0.00931989
4.88515 1.42944 -0.00888341
4.93308 1.44347 -0.0269133
4.99054 1.46028 -0.045378
4.98076 1.45742 -0.0634057
4.65424 1.36188 -0.0761807
4.48124 1.31125 -0.0896519
4.37536 1.28027 -0.103455
4.60525 1.34754 -0.125649
4.35538 1.27443 -0.134684
4.39327 1.28551 -0.151851
5.84558 1.73154 0.202246
5.57788 1.65224 0.172657
5.54008 1.64105 0.151303
5.43511 1.60995 0.128637
5.5793 1.65266 0.111729
5.32079 1.57609 0.0871761
5.21559 1.54493 0.0664601
5.30207 1.57055 0.0482579
5.27344 1.56206 0.0287978
5.04338 1.49392 0.00918027
4.89956 1.45132 -0.00891831
5.12962 1.51946 -0.0280129
4.99526 1.47966 -0.0454652
4.86085 1.43985 -0.0619397
4.6497 1.3773 -0.0761807
4.51521 1.33747 -0.0904198
4.48612 1.32885 -0.106177
4.50491 1.33441 -0.123032
4.40863 1.3059 -0.136464
4.60939 1.36536 -0.159477
5.71536 1.7136 0.197936
5.73513 1.71953 0.177701
5.66866 1.6996 0.154968
5.53508 1.65955 0.131133
5.3631 1.60799 0.107506
5.46878 1.63967 0.0896893
5.30622 1.59093 0.0676818
5.25852 1.57663 0.0479088
5.07666 1.5221 0.0277506
5.00009 1.49915 0.00911046
4.99051 1.49627 -0.00909284
5.09581 1.52785 -0.0278558
4.96159 1.4876 -0.0452034
4.76027 1.42724 -0.060718
4.77919 1.43292 -0.0783798
4.52033 1.3553 -0.0906117
4.38593 1.31501 -0.103908
4.56749 1.36944 -0.124864
4.433 1.32912 -0.137354
4.45166 1.33471 -0.154172
5.614 1.70352 0.194621
5.61462 1.70371 0.174141
5.55777 1.68646 0.152088
5.37648 1.63145 0.127503
5.38644 1.63447 0.108082
5.3485 1.62296 0.0878044
5.30091 1.60852 0.0676818
5.16714 1.56793 0.0471234
5.20555 1.57958 0.0284836
4.88983 1.48378 0.00891848
4.86112 1.47507 -0.00886596
5.0046 1.5186 -0.0273845
4.70784 1.42856 -0.0429345
4.75551 1.44302 -0.060718
4.70744 1.42844 -0.0772803
4.49667 1.36448 -0.0902278
4.57288 1.3876 -0.108446
4.53422 1.37587 -0.124079
4.35205 1.32059 -0.134981
4.36113 1.32335 -0.151188
5.75194 1.76513 0.199594
5.68568 1.7448 0.176514
5.63846 1.73031 0.154444
5.42867 1.66593 0.128864
5.49598 1.68658 0.110385
5.44852 1.67202 0.0895322
5.29583 1.62517 0.0676818
5.30559 1.62816 0.0484324
5.2388 1.60766 0.0286931
5.20062 1.59595 0.00949442
5.1337 1.57541 -0.00937208
4.82772 1.48151 -0.026442
4.79893 1.47268 -0.0438072
4.68404 1.43742 -0.0598628
4.66469 1.43148 -0.076652
4.63574 1.4226 -0.0931074
4.57805 1.40489 -0.108673
4.50121 1.38131 -0.123293
4.49121 1.37825 -0.139431
4.50983 1.38396 -0.156493
5.54562 1.72196 0.192631
5.54622 1.72215 0.172361
5.44175 1.68971 0.149209
5.37538 1.6691 0.12773
5.35667 1.66329 0.107698
5.43339 1.68711 0.0893751
5.38591 1.67237 0.0689035
5.29061 1.64278 0.0483451
5.01379 1.55682 0.0274888
5.0425 1.56574 0.00921518
4.85149 1.50643 -0.00886596
5.09019 1.58054 -0.0279081
4.70807 1.46189 -0.0430218
4.77474 1.4826 -0.0610845
4.65992 1.44694 -0.076652
4.55461 1.41424 -0.0915716
4.53518 1.40821 -0.107765
4.50615 1.3992 -0.123555
4.33388 1.34571 -0.134684
4.59112 1.42558 -0.159477
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.50287 1.72872 0.151041
5.58918 1.75583 0.132948
5.45605 1.71401 0.109809
5.33238 1.67515 0.0878044
5.36126 1.68423 0.0686592
5.20881 1.63634 0.047647
5.18032 1.62739 0.0284313
5.0182 1.57646 0.00918027
5.07544 1.59444 -0.00928482
4.93227 1.54946 -0.0270704
4.76043 1.49548 -0.0435454
4.71256 1.48044 -0.0603515
4.70279 1.47737 -0.0774373
4.57851 1.43833 -0.0921475
4.58771 1.44122 -0.109127
4.51102 1.41713 -0.123817
4.47244 1.40501 -0.139134
4.63404 1.45577 -0.161135
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.64954 1.7954 0.15523
5.39277 1.7138 0.12841
5.38364 1.71089 0.108465
5.27915 1.67769 0.087019
5.26034 1.67171 0.0674375
5.11759 1.62634 0.0468616
5.1463 1.63547 0.0282742
5.12731 1.62943 0.00938971
4.99388 1.58703 -0.0091452
5.04147 1.60215 -0.0276987
4.69827 1.49309 -0.0430218
4.74575 1.50817 -0.0608402
4.69787 1.49296 -0.0774373
4.64994 1.47773 -0.0936833
4.55432 1.44734 -0.108446
4.56346 1.45025 -0.125388
4.61065 1.46524 -0.143584
4.59109 1.45903 -0.159808
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.64388 1.81314 0.15523
5.38736 1.73073 0.12841
5.37824 1.7278 0.108465
5.27385 1.69426 0.087019
5.25507 1.68823 0.0674375
5.11245 1.64241 0.0468616
5.14114 1.65163 0.0282742
5.12216 1.64553 0.00938971
4.98887 1.60271 -0.0091452
5.03641 1.61799 -0.0276987
4.69356 1.50784 -0.0430218
4.74098 1.52308 -0.0608402
4.69316 1.50771 -0.0774373
4.64527 1.49233 -0.0936833
4.54975 1.46164 -0.108446
4.55888 1.46457 -0.125388
4.60602 1.47972 -0.143584
4.58648 1.47344 -0.159808
5.62716 1.82837 0.196279
5.70383 1.85329 0.177997
5.70438 1.85347 0.157062
5.45766 1.7733 0.130225
5.52462 1.79506 0.111537
5.39183 1.75191 0.089061
5.20189 1.6902 0.0668266
5.20208 1.69026 0.0477343
4.89787 1.59142 0.0269652
5.12619 1.6656 0.00940716
5.15472 1.67487 -0.00945935
4.85983 1.57906 -0.0267562
4.7551 1.54503 -0.0436326
4.8215 1.5666 -0.0619397
4.68813 1.52327 -0.0774373
4.6403 1.50773 -0.0936833
4.61144 1.49835 -0.110034
4.56351 1.48277 -0.125649
4.62961 1.50425 -0.144474
4.50553 1.46394 -0.157156
5.53561 1.81895 0.193295
5.68815 1.86907 0.177701
5.68871 1.86925 0.1568
5.50874 1.81011 0.131587
5.35716 1.76031 0.108274
5.03452 1.65429 0.0832492
5.10126 1.67622 0.0656049
5.14895 1.69189 0.047298
5.11107 1.67945 0.0281695
5.13014 1.68571 0.00942461
4.90213 1.61079 -0.00900558
4.69307 1.54209 -0.0258661
4.76895 1.56703 -0.0438072
4.68328 1.53888 -0.0602293
4.60706 1.51383 -0.0761807
4.56879 1.50126 -0.0923395
4.47347 1.46994 -0.106858
4.41611 1.45109 -0.121723
4.52014 1.48527 -0.141211
4.38671 1.44143 -0.153177
5.59594 1.85935 0.195615
5.61553 1.86586 0.175624
5.61607 1.86604 0.154968
5.45527 1.81261 0.130452
5.34181 1.77491 0.108082
5.3706 1.78448 0.0889039
5.23801 1.74042 0.0674375
5.26667 1.74995 0.0484324
5.18139 1.72161 0.0285884
4.92523 1.6365 0.0090581
4.9537 1.64596 -0.00911029
4.78282 1.58918 -0.0263897
4.77322 1.58599 -0.0438944
4.70662 1.56386 -0.0605958
4.63997 1.54171 -0.076809
4.61122 1.53216 -0.0932994
4.62986 1.53835 -0.110715
4.54409 1.50985 -0.125388
4.40136 1.46243 -0.137651
4.52417 1.50324 -0.158151
5.41005 1.81648 0.189316
5.58121 1.87395 0.174734
5.58175 1.87413 0.154182
5.43059 1.82338 0.129999
5.34568 1.79487 0.108274
5.22278 1.7536 0.0865478
5.32731 1.7887 0.0686592
5.22323 1.75375 0.0480834
5.18544 1.74106 0.0286407
5.00538 1.68061 0.00921518
5.06226 1.69971 -0.00931973
4.9674 1.66786 -0.0274369
4.93884 1.65827 -0.0454652
4.76804 1.60092 -0.061451
4.61615 1.54992 -0.0764949
4.54004 1.52436 -0.0919556
4.53023 1.52107 -0.108446
4.48246 1.50503 -0.123817
4.61468 1.54943 -0.144474
4.46258 1.49836 -0.156161
5.65006 1.91794 0.197936
5.59389 1.89887 0.175327
5.59444 1.89906 0.154706
5.58545 1.896 0.133855
5.51012 1.87043 0.111729
5.28322 1.79341 0.0876473
5.15092 1.7485 0.0664601
5.19845 1.76464 0.0479088
5.12282 1.73896 0.0283266
5.10395 1.73256 0.00940716
5.10395 1.73256 -0.00940699
4.96185 1.68432 -0.0274369
4.74394 1.61035 -0.0437199
4.69642 1.59422 -0.0605958
4.62045 1.56843 -0.076652
4.6391 1.57476 -0.0940673
4.49676 1.52644 -0.107765
4.50584 1.52953 -0.124602
4.67578 1.58721 -0.146551
4.61848 1.56776 -0.161798
5.47351 1.87827 0.191968
5.37957 1.84603 0.168801
5.38009 1.84621 0.148947
5.28599 1.81392 0.126822
5.4566 1.87247 0.110769
5.4191 1.8596 0.0900034
5.05051 1.73312 0.0652384
5.04124 1.72993 0.0465126
5.05082 1.73322 0.02796
5.0698 1.73973 0.0093548
4.99413 1.71377 -0.00921501
4.71031 1.61638 -0.0260755
4.86153 1.66827 -0.0448544
4.64382 1.59356 -0.059985
4.79491 1.64541 -0.0796364
4.60548 1.5804 -0.0934913
4.5295 1.55433 -0.108673
4.63312 1.58989 -0.128267
4.40576 1.51187 -0.138244
4.35801 1.49548 -0.152846
5.46725 1.89641 0.191968
5.37342 1.86386 0.168801
5.2795 1.83129 0.146329
5.27995 1.83144 0.126822
5.45036 1.89055 0.110769
5.41291 1.87756 0.0900034
5.04473 1.74985 0.0652384
5.03547 1.74664 0.0465126
5.04504 1.74996 0.02796
5.064 1.75654 0.0093548
4.98842 1.73032 -0.00921501
4.70493 1.63199 -0.0260755
4.85597 1.68438 -0.0448544
4.63851 1.60895 -0.059985
4.78943 1.6613 -0.0796364
4.60022 1.59567 -0.0934913
4.52432 1.56934 -0.108673
4.62782 1.60524 -0.128267
4.40072 1.52647 -0.138244
4.35303 1.50992 -0.152846
5.63105 1.97307 0.197936
5.42414 1.90057 0.170581
5.61335 1.96687 0.155753
5.61383 1.96703 0.13499
5.48214 1.92089 0.111537
5.31262 1.86149 0.0884327
5.17133 1.81199 0.0669488
5.16208 1.80875 0.0477343
5.1622 1.80879 0.0286407
5.05846 1.77244 0.0093548
4.78477 1.67654 -0.0088485
4.94515 1.73273 -0.0274369
4.95446 1.736 -0.0458143
4.74667 1.66319 -0.061451
4.61434 1.61682 -0.076809
4.69898 1.64648 -0.0956031
4.51937 1.58355 -0.108673
4.56615 1.59994 -0.126697
4.59401 1.6097 -0.144474
4.50861 1.57978 -0.158482
5.46431 1.93502 0.1923
5.49318 1.94524 0.172954
5.45602 1.93208 0.151565
5.45649 1.93224 0.13136
5.40034 1.91236 0.110001
5.13676 1.81902 0.0856053
5.07103 1.79575 0.0657271
5.08064 1.79915 0.0470362
5.13733 1.81922 0.028536
5.09968 1.80589 0.00944206
4.93001 1.74581 -0.00912775
5.03364 1.7825 -0.0279605
4.8827 1.72905 -0.0452034
4.82596 1.70896 -0.0625505
4.87286 1.72557 -0.0812071
4.55212 1.61199 -0.0927234
4.50467 1.59519 -0.108446
4.53255 1.60506 -0.125911
4.64518 1.64494 -0.146254
4.62582 1.63809 -0.162792
5.6743 2.03058 0.199926
5.47729 1.96008 0.172657
5.62842 2.01416 0.156538
5.6289 2.01433 0.13567
5.36573 1.92015 0.109425
5.31898 1.90342 0.0887468
5.26276 1.8833 0.0682927
5.32885 1.90696 0.0493923
5.19717 1.85983 0.0289025
5.2349 1.87333 0.00970386
5.05601 1.80932 -0.00937208
5.0277 1.79919 -0.0279605
4.97109 1.77893 -0.0460761
4.62256 1.65421 -0.059985
4.71648 1.68782 -0.0786939
4.61264 1.65066 -0.0940673
4.48053 1.60338 -0.107992
4.47073 1.59987 -0.124341
4.61146 1.65023 -0.145364
4.51686 1.61638 -0.159145
5.56415 2.012 0.196279
5.63056 2.03601 0.177701
5.33968 1.93083 0.148685
5.34014 1.93099 0.128864
5.2277 1.89034 0.106738
5.30324 1.91765 0.0885897
5.38813 1.94835 0.070003
5.13443 1.85661 0.047647
5.04992 1.82605 0.0281171
4.94653 1.78867 0.00918027
5.04998 1.82607 -0.00937208
5.0217 1.81585 -0.0279605
5.02158 1.8158 -0.0465997
4.70168 1.70013 -0.0610845
4.60743 1.66605 -0.0769661
4.65416 1.68294 -0.0950271
4.50339 1.62843 -0.108673
4.51241 1.63169 -0.125649
4.35217 1.57374 -0.137354
4.42688 1.60076 -0.156161
5.66107 2.06718 0.199926
5.60536 2.04683 0.177107
5.52139 2.01617 0.153921
5.52186 2.01634 0.133402
5.47531 1.99934 0.111921
5.41929 1.97889 0.0906317
5.26927 1.92411 0.068537
5.23189 1.91046 0.0486069
5.14748 1.87964 0.0286931
5.24148 1.91396 0.00973877
5.04422 1.84193 -0.00937208
5.07233 1.8522 -0.0282747
4.93132 1.8007 -0.0458143
4.64936 1.69774 -0.0604737
4.64913 1.69766 -0.0777515
4.57371 1.67012 -0.0934913
4.58277 1.67343 -0.110715
4.4697 1.63214 -0.124602
4.42232 1.61484 -0.139728
4.62837 1.69008 -0.163455
5.65418 2.08594 0.199926
5.59854 2.06541 0.177107
5.51467 2.03447 0.153921
5.46825 2.01734 0.132267
5.46865 2.01749 0.111921
5.4127 1.99685 0.0906317
5.26286 1.94157 0.068537
5.22553 1.9278 0.0486069
5.14122 1.8967 0.0286931
5.2351 1.93133 0.00973877
5.03808 1.85865 -0.00937208
5.06616 1.86901 -0.0282747
4.92532 1.81705 -0.0458143
