x y z
4.86401 0.803488 0.0258133
4.85421 0.801868 0.00858687
4.80488 0.793719 -0.00849945
4.77522 0.78882 -0.0253425
4.63698 0.765984 -0.0410147
4.71574 0.778994 -0.0583968
4.65631 0.769178 -0.0741388
4.52779 0.747948 -0.0881161
4.43869 0.733228 -0.102093
4.37913 0.72339 -0.116226
4.23078 0.698883 -0.127268
4.46697 0.737901 -0.150193
5.55862 0.936178 0.186995
5.65779 0.952882 0.170284
5.55977 0.936372 0.147638
5.24477 0.88332 0.120697
5.19585 0.875082 0.10117
5.04827 0.850227 0.0804219
4.99922 0.841965 0.0619399
5.01912 0.845317 0.0444182
4.93049 0.83039 0.0261798
4.93055 0.830401 0.00872649
4.92069 0.82874 -0.00870888
4.74313 0.798836 -0.0251854
4.78246 0.805459 -0.0423237
4.52592 0.762252 -0.0560756
4.5257 0.762215 -0.0720968
4.57472 0.770471 -0.0890759
4.4265 0.745509 -0.101867
4.29798 0.723862 -0.114132
4.31727 0.727112 -0.129938
4.3168 0.727032 -0.14522
5.67368 0.974917 0.190974
5.42802 0.932705 0.163461
5.42855 0.932796 0.144235
5.35019 0.919331 0.123192
5.08453 0.873682 0.0990587
5.0947 0.875429 0.0812073
5.00625 0.860231 0.062062
5.036 0.865343 0.0445927
4.91786 0.845042 0.0261275
4.92777 0.846746 0.00872649
4.78979 0.823037 -0.008482
4.77988 0.821334 -0.0253948
4.69107 0.806073 -0.0415383
4.65148 0.79927 -0.0576638
4.57242 0.785685 -0.0728822
4.50316 0.773785 -0.0877321
4.52254 0.777114 -0.104135
4.38422 0.753347 -0.116487
4.20647 0.722804 -0.126675
4.36361 0.749806 -0.146878
5.85746 1.02651 0.197273
5.44459 0.954151 0.164054
5.33681 0.935262 0.141879
5.28803 0.926713 0.121831
5.13085 0.899168 0.100019
5.10161 0.894045 0.0813643
5.04277 0.883732 0.0625507
5.0725 0.888943 0.0449418
5.00368 0.876881 0.0265987
4.93479 0.864809 0.00874395
4.73779 0.830285 -0.00839473
4.98398 0.873429 -0.0264944
4.70807 0.825077 -0.0417128
4.57986 0.802608 -0.0568086
4.55994 0.799117 -0.0727251
4.62859 0.811149 -0.0902278
4.53963 0.795559 -0.104589
4.36201 0.76443 -0.115964
4.30251 0.754003 -0.129641
4.4497 0.779799 -0.149862
5.67693 1.01428 0.191305
5.50044 0.982749 0.165834
5.3632 0.958229 0.142665
5.35382 0.956553 0.123419
5.17705 0.92497 0.100979
5.02972 0.898647 0.0802648
5.17762 0.925071 0.0642611
5.13843 0.91807 0.0455526
4.89246 0.874123 0.0260227
4.77439 0.853027 0.0084647
4.76454 0.851269 -0.00844709
4.69558 0.838947 -0.024976
4.76437 0.851237 -0.0422364
4.5378 0.810757 -0.0563199
4.57695 0.817751 -0.0730393
4.54714 0.812426 -0.088692
4.3795 0.782474 -0.100959
4.39881 0.785924 -0.117011
4.38854 0.784089 -0.132311
4.43725 0.792793 -0.14953
5.77205 1.05 0.194621
5.45799 0.992868 0.164647
5.39951 0.98223 0.143712
5.33112 0.969789 0.122965
5.20363 0.946598 0.101554
5.17443 0.941287 0.0826209
5.06647 0.921647 0.0629172
5.18471 0.943157 0.045989
4.89953 0.891278 0.0260751
5.10619 0.928873 0.0090581
4.82088 0.876971 -0.00855181
4.65356 0.846535 -0.0247665
4.79119 0.87157 -0.0424982
4.44669 0.808902 -0.0552204
4.58419 0.833916 -0.0731963
4.38718 0.798077 -0.0856204
4.56391 0.830225 -0.10527
4.36681 0.794372 -0.116226
4.33689 0.788928 -0.130828
4.37574 0.795996 -0.147541
5.72922 1.06185 0.193295
5.5038 1.02007 0.166131
5.51417 1.02199 0.146853
5.42617 1.00568 0.125234
5.34792 0.991179 0.104434
5.25976 0.97484 0.0840346
5.1912 0.962132 0.0645054
5.19139 0.962167 0.0460762
4.79822 0.889297 0.0255515
5.05392 0.936689 0.00897083
5.01459 0.9294 -0.00890086
4.84738 0.898409 -0.0258137
4.77844 0.885631 -0.0424109
4.67011 0.865554 -0.0580303
4.5814 0.849113 -0.0731963
4.57129 0.847239 -0.0892679
4.51198 0.836246 -0.104135
4.45262 0.825244 -0.118582
4.36373 0.80877 -0.131718
4.52049 0.837822 -0.152514
5.6471 1.06601 0.190642
5.40217 1.01977 0.163164
5.48128 1.03471 0.146068
5.30492 1.00142 0.122512
5.24636 0.990361 0.102514
5.2172 0.984857 0.0834063
5.23711 0.988615 0.0651163
5.17834 0.977522 0.045989
5.03107 0.949722 0.0268081
5.09009 0.960863 0.00904065
5.04096 0.951588 -0.00895322
4.94264 0.933027 -0.0263373
4.85408 0.916311 -0.0431091
4.76547 0.899584 -0.059252
4.56874 0.862446 -0.0730393
4.54881 0.858684 -0.088884
4.47971 0.84564 -0.103455
4.5088 0.851131 -0.120152
4.55747 0.860318 -0.137651
4.55697 0.860224 -0.15384
6.02632 1.1583 0.203573
5.58526 1.07353 0.168801
5.468 1.05099 0.145806
5.48811 1.05486 0.126822
5.36087 1.0304 0.104818
5.42011 1.04179 0.0867048
5.22398 1.00409 0.0649941
5.24381 1.0079 0.0465998
5.1752 0.994713 0.0275935
5.05742 0.972075 0.00898829
5.06724 0.973962 -0.00900558
4.9788 0.956963 -0.0265468
4.80192 0.922965 -0.0426727
4.7821 0.919157 -0.0594963
4.71314 0.905901 -0.0753954
4.61467 0.886974 -0.0902278
4.58487 0.881248 -0.10595
4.5943 0.88306 -0.122508
4.57422 0.8792 -0.138244
4.5639 0.877217 -0.154172
5.86571 1.14655 0.198268
5.74863 1.12367 0.173844
5.54316 1.08351 0.1479
5.44552 1.06442 0.125915
5.38704 1.05299 0.105394
5.36774 1.04922 0.0859195
5.32875 1.0416 0.066338
5.24062 1.02437 0.0465998
5.20149 1.01672 0.0277506
5.1623 1.00906 0.00918027
4.91694 0.961101 -0.00874379
4.858 0.94958 -0.0259184
4.79899 0.938047 -0.0426727
4.77919 0.934176 -0.0594963
4.67102 0.913031 -0.0747671
4.70998 0.920647 -0.0921475
4.61152 0.901401 -0.106631
4.56207 0.891736 -0.121723
4.57144 0.893566 -0.138244
4.55132 0.889634 -0.15384
5.86187 1.166 0.198268
5.75468 1.14468 0.174141
5.74543 1.14284 0.153397
5.59884 1.11368 0.129545
5.42274 1.07865 0.106162
5.36423 1.06701 0.0859195
5.25662 1.04561 0.0654828
5.21758 1.03784 0.0464253
5.16867 1.02811 0.0275935
5.19815 1.03398 0.00925008
5.05104 1.00471 -0.00898812
4.9529 0.985193 -0.026442
4.89393 0.973464 -0.0435454
4.90356 0.975379 -0.0610845
4.82487 0.959726 -0.0772803
4.77554 0.949915 -0.0934913
4.785 0.951796 -0.110715
4.65713 0.926362 -0.124341
4.61747 0.918471 -0.139728
4.55814 0.906671 -0.154172
5.65226 1.1438 0.191305
5.64308 1.14195 0.170877
5.62403 1.13809 0.150256
5.60492 1.13422 0.129772
5.45833 1.10456 0.10693
5.28226 1.06893 0.0846629
5.18452 1.04915 0.0646276
5.22391 1.05712 0.0465126
5.12603 1.03731 0.0273841
4.93986 0.99964 0.00879631
4.83205 0.977823 -0.00860417
4.881 0.987728 -0.0260755
4.89068 0.989687 -0.0435454
4.9297 0.997584 -0.061451
4.81186 0.973737 -0.0771232
4.82137 0.975661 -0.0944512
4.66423 0.943863 -0.107992
4.72262 0.955679 -0.126173
4.5948 0.929813 -0.139134
4.66287 0.943587 -0.157819
5.87359 1.20888 0.198931
5.74696 1.18282 0.174141
5.63002 1.15875 0.150518
5.65988 1.1649 0.131133
5.64071 1.16095 0.110577
5.38642 1.10861 0.0863907
5.12225 1.05424 0.0638946
5.33791 1.09863 0.0475598
5.19112 1.06842 0.0277506
4.99529 1.02811 0.00890102
4.82878 0.993841 -0.00860417
4.8581 0.999877 -0.0259708
4.76984 0.98171 -0.0424982
4.82843 0.993769 -0.0602293
4.89674 1.00783 -0.0785368
4.77893 0.983582 -0.0936833
4.67087 0.961341 -0.108219
4.67047 0.961259 -0.124864
4.59169 0.945045 -0.139134
4.64013 0.955015 -0.157156
5.7915 1.21096 0.196279
5.73343 1.19882 0.173844
5.75356 1.20303 0.153921
5.74426 1.20109 0.133175
5.54895 1.16025 0.108849
5.6178 1.17464 0.0901605
5.06055 1.05813 0.00902319
5.10949 1.06836 -0.00911029
4.83536 1.01104 -0.0258661
4.81567 1.00692 -0.0429345
4.88401 1.02121 -0.0609623
4.74675 0.992512 -0.0761807
4.60945 0.963804 -0.0904198
4.53082 0.947364 -0.105043
4.66743 0.975927 -0.124864
4.53978 0.949236 -0.137651
4.74472 0.992089 -0.160803
5.807 1.23432 0.196942
5.70009 1.21159 0.172954
5.77887 1.22834 0.154706
5.70113 1.21181 0.132267
5.28102 1.12252 0.103666
5.41827 1.15169 0.087019
4.95914 1.0541 0.0265463
5.09614 1.08322 0.00909301
4.98854 1.06035 -0.00890086
4.84176 1.02915 -0.0259184
4.70471 1.00002 -0.0419746
4.76322 1.01245 -0.0594963
4.73365 1.00617 -0.0760237
4.64534 0.987399 -0.0911877
4.65478 0.989405 -0.107992
4.64461 0.987242 -0.124341
4.52683 0.962208 -0.137354
4.60454 0.978726 -0.156161
5.80288 1.25357 0.196942
5.69604 1.23049 0.172954
5.77477 1.24749 0.154706
5.69708 1.23071 0.132267
5.27727 1.14002 0.103666
5.41442 1.16965 0.087019
5.39514 1.16548 0.0674375
4.89703 1.05788 -0.00874379
4.7699 1.03042 -0.0255519
4.93595 1.06629 -0.044069
4.58391 0.990239 -0.0572973
4.76938 1.03031 -0.076652
4.52477 0.977464 -0.088884
4.65148 1.00484 -0.107992
4.64131 1.00264 -0.124341
4.52361 0.977214 -0.137354
4.60127 0.993989 -0.156161
5.57477 1.22365 0.169394
5.59484 1.22806 0.149994
5.23402 1.14886 0.121604
5.28323 1.15966 0.103858
5.32262 1.16831 0.0856053
5.39124 1.18337 0.0674375
4.8935 1.07411 -0.00874379
4.76646 1.04623 -0.0255519
4.93239 1.08265 -0.044069
4.5806 1.00543 -0.0572973
4.76594 1.04612 -0.076652
4.52151 0.992463 -0.088884
4.62859 1.01597 -0.107538
4.55985 1.00088 -0.122246
4.43248 0.972922 -0.134684
4.51985 0.9921 -0.153509
5.4142 1.20625 0.184011
5.46411 1.21737 0.146591
5.56216 1.23921 0.129318
5.41618 1.20669 0.106546
5.2018 1.15893 0.0837204
5.26062 1.17203 0.0658493
5.29009 1.1786 0.047298
4.78273 1.06556 0.00855196
4.9389 1.10036 -0.00883105
4.96812 1.10687 -0.0266515
4.69471 1.04595 -0.0419746
4.8019 1.06983 -0.0601072
4.75287 1.05891 -0.0764949
4.67451 1.04145 -0.0919556
4.60586 1.02616 -0.107085
4.51765 1.0065 -0.121199
4.4977 1.00206 -0.136761
4.47769 0.997601 -0.152183
5.41017 1.2242 0.184011
5.42052 1.22654 0.164944
5.57705 1.26196 0.149732
5.59702 1.26648 0.130225
5.27563 1.19375 0.103858
5.2662 1.19162 0.08482
5.22744 1.18285 0.0654828
5.15936 1.16744 0.0461635
4.83763 1.09464 0.0259704
4.86695 1.10128 0.00870904
4.74991 1.07479 -0.00849945
4.82788 1.09244 -0.0259184
4.73998 1.07255 -0.0424109
4.7008 1.06368 -0.0588855
4.71032 1.06584 -0.0758666
4.57351 1.03488 -0.0900358
4.56343 1.0326 -0.106177
4.50454 1.01927 -0.120938
4.4651 1.01035 -0.135871
4.46461 1.01024 -0.151851
5.58142 1.28242 0.189979
5.54306 1.2736 0.168801
5.67026 1.30283 0.15235
5.68049 1.30518 0.132267
5.46653 1.25602 0.107698
5.26222 1.20908 0.08482
5.23324 1.20242 0.0656049
5.13597 1.18007 0.045989
5.09712 1.17114 0.0273841
4.98997 1.14652 0.00893593
4.87302 1.11965 -0.00872633
4.78525 1.09948 -0.025709
4.76564 1.09498 -0.0426727
4.76546 1.09494 -0.0597407
4.79447 1.1016 -0.0772803
4.63827 1.06571 -0.0913796
4.55998 1.04773 -0.106177
4.6083 1.05883 -0.123817
4.49095 1.03187 -0.136761
4.65605 1.0698 -0.158482
5.5382 1.29184 0.188653
5.53881 1.29198 0.168801
5.52961 1.28983 0.148685
5.4522 1.27178 0.127049
5.36496 1.25143 0.105778
5.40424 1.26059 0.0871761
5.39477 1.25838 0.0676818
5.15151 1.20164 0.0461635
4.95687 1.15624 0.026651
5.01536 1.16988 0.00898829
4.9764 1.16079 -0.00891831
4.90817 1.14488 -0.0263897
4.83989 1.12895 -0.0433709
4.83971 1.12891 -0.060718
4.70315 1.09705 -0.0758666
4.61523 1.07655 -0.0909957
4.60516 1.0742 -0.107312
4.72159 1.10135 -0.126958
4.48751 1.04675 -0.136761
4.60381 1.07388 -0.156824
5.84535 1.38286 0.199263
5.47636 1.29557 0.167021
5.5839 1.32101 0.150256
5.51628 1.30501 0.128637
5.31236 1.25677 0.104818
5.2543 1.24303 0.08482
5.43944 1.28683 0.0682927
5.13798 1.21551 0.0460762
5.12837 1.21324 0.0275935
5.07978 1.20174 0.00911046
5.03112 1.19023 -0.00902303
4.94348 1.1695 -0.0265991
4.86551 1.15105 -0.0436326
4.8556 1.14871 -0.0609623
4.77752 1.13024 -0.0771232
4.57291 1.08183 -0.0902278
4.49474 1.06334 -0.104816
4.46518 1.05635 -0.120152
4.26047 1.00792 -0.129938
4.73658 1.12055 -0.161466
5.61721 1.34857 0.191637
5.72474 1.37439 0.174734
5.67669 1.36285 0.152874
5.57025 1.3373 0.129999
5.33733 1.28138 0.105394
5.27932 1.26745 0.0852912
5.23096 1.25584 0.0657271
5.19226 1.24655 0.0465998
5.04653 1.21156 0.0271746
4.9688 1.1929 0.00891848
5.0077 1.20224 -0.00898812
4.99791 1.19989 -0.0269133
4.87139 1.16952 -0.0437199
4.87121 1.16947 -0.0612067
4.77375 1.14608 -0.0771232
4.57902 1.09933 -0.0904198
4.55924 1.09458 -0.106404
4.64634 1.11549 -0.125126
4.49037 1.07804 -0.137058
4.68425 1.12459 -0.159808
5.63213 1.37192 0.1923
5.82698 1.41939 0.177997
5.57502 1.35801 0.150256
5.61435 1.36759 0.131133
5.53705 1.34876 0.109425
5.44995 1.32755 0.0881185
5.47936 1.33471 0.0689035
5.19781 1.26613 0.0466871
5.22709 1.27326 0.0281695
5.09113 1.24014 0.00914536
5.04255 1.22831 -0.00905794
5.01334 1.22119 -0.027018
5.0035 1.2188 -0.0449416
4.81873 1.17379 -0.0605958
4.82821 1.1761 -0.0780656
4.80849 1.17129 -0.0950271
4.73043 1.15228 -0.110488
4.62319 1.12616 -0.124602
4.57418 1.11422 -0.139728
4.52512 1.10227 -0.154503
5.8216 1.43854 0.198931
5.68639 1.40513 0.173844
5.67724 1.40287 0.153135
5.60008 1.3838 0.130906
5.53254 1.36712 0.109425
5.61053 1.38639 0.0907888
5.4652 1.35048 0.0687814
5.38774 1.33133 0.0484324
5.48495 1.35536 0.0295832
5.08699 1.25702 0.00914536
5.00932 1.23783 -0.00900558
5.11605 1.2642 -0.027594
4.93148 1.21859 -0.0443308
4.86335 1.20176 -0.0612067
4.81458 1.1897 -0.0779085
4.77546 1.18004 -0.0944512
4.72658 1.16796 -0.110488
4.63884 1.14628 -0.125126
4.56075 1.12698 -0.139431
4.58936 1.13405 -0.156824
5.86553 1.46897 0.200589
5.7983 1.45213 0.177404
5.85705 1.46684 0.158109
5.73147 1.43539 0.134082
5.52822 1.38449 0.109425
5.49946 1.37729 0.089061
5.43183 1.36035 0.0684148
5.46113 1.36769 0.0491305
5.09271 1.27542 0.00916282
5.02481 1.25842 -0.00904048
4.99565 1.25111 -0.0269657
5.03433 1.2608 -0.0452907
4.93714 1.23646 -0.062184
4.90781 1.22911 -0.0794793
4.81052 1.20475 -0.0952191
4.78108 1.19738 -0.111849
4.6643 1.16813 -0.125911
4.61537 1.15588 -0.141211
4.7409 1.18731 -0.162129
5.79281 1.47119 0.198268
5.76439 1.46397 0.176514
5.59055 1.41982 0.151041
5.62978 1.42978 0.131814
5.50422 1.39789 0.109041
5.58208 1.41767 0.0904746
5.32068 1.35128 0.067071
5.28211 1.34148 0.0475598
5.10778 1.29721 0.0275935
5.0303 1.27753 0.0090581
4.92369 1.25046 -0.00886596
4.96239 1.26029 -0.0268086
4.9332 1.25287 -0.044418
4.82641 1.22575 -0.0608402
4.81648 1.22323 -0.0780656
4.72898 1.20101 -0.0936833
4.71894 1.19846 -0.110488
4.70885 1.1959 -0.12722
4.57276 1.16133 -0.140024
4.60132 1.16859 -0.157487
5.7879 1.49039 0.198268
5.77886 1.48806 0.177107
5.57613 1.43586 0.15078
5.74119 1.47836 0.134536
5.47084 1.40874 0.0887468
5.30649 1.36642 0.0669488
4.99698 1.28673 0.00900574
4.86141 1.25182 -0.00876124
4.84198 1.24681 -0.0261802
4.83218 1.24429 -0.0435454
4.78359 1.23178 -0.0603515
4.71557 1.21426 -0.0764949
4.80242 1.23663 -0.0952191
4.7343 1.21909 -0.110942
4.68549 1.20652 -0.126697
4.62696 1.19144 -0.141804
4.6942 1.20876 -0.160803
5.74425 1.49948 0.196942
5.77389 1.50722 0.177107
5.57133 1.45434 0.15078
5.73625 1.49739 0.134536
5.46614 1.42688 0.0887468
5.30193 1.38401 0.0669488
4.99269 1.30329 0.00900574
4.85723 1.26793 -0.00876124
4.83782 1.26286 -0.0261802
4.82803 1.26031 -0.0435454
4.77947 1.24763 -0.0603515
4.71152 1.22989 -0.0764949
4.7983 1.25255 -0.0952191
4.73023 1.23478 -0.110942
4.68147 1.22205 -0.126697
4.62298 1.20678 -0.141804
4.69017 1.22432 -0.160803
5.67187 1.49963 0.194621
5.67249 1.4998 0.174141
5.55707 1.46928 0.150518
5.55755 1.46941 0.130452
5.42296 1.43382 0.0881185
5.32655 1.40833 0.0673153
4.80482 1.27039 -0.0260232
4.7467 1.25502 -0.0428473
4.68853 1.23964 -0.059252
4.61097 1.21913 -0.0749241
4.65901 1.23184 -0.0925315
4.63934 1.22663 -0.1089
4.62928 1.22397 -0.125388
4.54186 1.20086 -0.139431
4.49305 1.18795 -0.154172
5.77306 1.54689 0.198268
5.54197 1.48497 0.170284
5.6777 1.52133 0.153921
5.51476 1.47767 0.0896893
5.28322 1.41563 0.0668266
4.81979 1.29146 -0.0435454
4.81961 1.29141 -0.0609623
4.7904 1.28358 -0.0779085
4.76114 1.27574 -0.0946432
4.73182 1.26789 -0.111168
4.68314 1.25484 -0.126958
4.54751 1.2185 -0.139728
4.64355 1.24424 -0.159477
5.71003 1.55031 0.196279
5.68172 1.54262 0.174734
5.45073 1.47991 0.1479
5.52912 1.50119 0.0900034
5.3364 1.44887 0.0675597
5.20149 1.41224 0.0470362
4.94021 1.3413 -0.0982907
4.66005 1.26523 -0.10958
4.77542 1.29656 -0.129576
4.63991 1.25977 -0.142694
4.55259 1.23606 -0.156493
5.65667 1.55598 0.194621
5.73439 1.57736 0.176514
5.32049 1.46351 0.144497
5.44626 1.49811 0.128184
5.2635 1.44783 0.104818
5.5916 1.53808 0.0911029
5.37013 1.47716 0.0680483
5.33176 1.46661 0.0482579
5.1969 1.42951 0.0282218
5.24517 1.44279 0.00949442
4.75327 1.30748 -0.0430218
4.69502 1.29146 -0.0764949
4.66581 1.28343 -0.0929154
4.59799 1.26477 -0.108219
4.56869 1.25671 -0.124079
4.6357 1.27514 -0.142694
4.63519 1.275 -0.159477
5.6999 1.58715 0.196279
5.49831 1.53102 0.169394
5.28698 1.47217 0.143712
5.22964 1.45621 0.123192
5.28782 1.47241 0.105394
5.46152 1.52077 0.089061
5.30766 1.47793 0.0673153
5.24042 1.45921 0.0474725
4.99972 1.39218 0.0271746
5.10575 1.42171 0.00925008
4.78784 1.33319 -0.00867398
4.73962 1.31976 -0.0257614
4.7395 1.31973 -0.0429345
4.82602 1.34382 -0.0612067
4.78726 1.33302 -0.0780656
4.72918 1.31685 -0.0942592
4.61326 1.28457 -0.108673
4.42989 1.23352 -0.120414
4.54501 1.26557 -0.140024
4.63117 1.28956 -0.159477
5.64651 1.59248 0.194621
5.55092 1.56552 0.171174
5.39752 1.52226 0.146853
5.38836 1.51968 0.127049
5.25404 1.48179 0.104818
5.37972 1.51724 0.0682927
5.30293 1.49558 0.0480834
5.08169 1.43319 0.0276459
4.99513 1.40877 0.0090581
4.76415 1.34363 -0.00863907
4.76409 1.34361 -0.0259184
4.74472 1.33815 -0.0430218
4.68681 1.32182 -0.0594963
4.79244 1.35161 -0.0782227
4.72478 1.33253 -0.0942592
4.62822 1.30529 -0.109127
4.39691 1.24006 -0.119629
4.44459 1.2535 -0.137058
4.57877 1.29135 -0.157819
5.42977 1.55081 0.187327
5.58415 1.5949 0.172361
5.25832 1.50184 0.1241
5.24909 1.49921 0.104818
5.46119 1.55979 0.0693922
5.34601 1.52689 0.0485197
4.95191 1.41433 0.0269652
5.00005 1.42808 0.00907555
4.82697 1.37864 -0.00876124
4.68268 1.33743 -0.0254996
4.59603 1.31268 -0.0417128
4.59587 1.31264 -0.0583968
4.73024 1.35102 -0.0772803
4.59536 1.31249 -0.0917636
4.42199 1.26298 -0.104362
4.38316 1.25189 -0.119367
4.42118 1.26274 -0.136464
4.60329 1.31476 -0.158814
5.55901 1.60768 0.191968
5.43479 1.57176 0.167911
5.32969 1.54136 0.145282
5.30133 1.53316 0.125234
5.2537 1.51938 0.10501
5.15797 1.4917 0.0843487
5.39836 1.56122 0.0686592
5.45619 1.57794 0.0495669
5.12971 1.48353 0.02796
5.05293 1.46132 0.00918027
5.05293 1.46132 -0.0091801
4.78389 1.38351 -0.0260755
4.69732 1.35848 -0.0426727
4.63951 1.34176 -0.0590076
4.64889 1.34447 -0.0760237
4.45652 1.28884 -0.0890759
4.41778 1.27763 -0.104362
4.427 1.2803 -0.120676
4.20572 1.21631 -0.129938
4.58931 1.32724 -0.158482
5.55393 1.62514 0.191968
5.42983 1.58882 0.167911
5.32482 1.5581 0.145282
5.29649 1.54981 0.125234
5.2489 1.53588 0.10501
5.15326 1.50789 0.0843487
5.39343 1.57817 0.0686592
5.45121 1.59508 0.0495669
5.12503 1.49963 0.02796
5.04831 1.47719 0.00918027
5.04831 1.47719 -0.0091801
4.77952 1.39854 -0.0260755
4.69303 1.37323 -0.0426727
4.63528 1.35633 -0.0590076
4.64465 1.35907 -0.0760237
4.45245 1.30283 -0.0890759
4.41374 1.29151 -0.104362
4.42296 1.2942 -0.120676
4.20188 1.22951 -0.129938
4.58511 1.34165 -0.158482
5.74976 1.70316 0.198931
5.47245 1.62101 0.169394
5.47298 1.62117 0.149471
5.33925 1.58156 0.126369
5.33006 1.57883 0.106738
5.28244 1.56473 0.0865478
5.4361 1.61025 0.06927
5.37877 1.59327 0.048956
5.26385 1.55922 0.0287454
5.15844 1.528 0.00938971
4.97627 1.47404 -0.00905794
5.02415 1.48822 -0.0274369
4.69804 1.39162 -0.04276
4.71704 1.39725 -0.0601072
4.57301 1.35459 -0.0749241
4.53438 1.34315 -0.0908037
4.46695 1.32317 -0.105723
4.41864 1.30886 -0.120676
4.47572 1.32577 -0.138541
4.54231 1.34549 -0.157156
5.67706 1.70212 0.19661
5.54364 1.66212 0.171767
5.52503 1.65654 0.151041
5.27691 1.58214 0.105778
5.14314 1.54204 0.0843487
5.42115 1.62539 0.0691479
5.36388 1.60822 0.0488687
5.29696 1.58816 0.0289549
5.19166 1.55659 0.00945952
4.9043 1.47043 -0.00893577
4.7414 1.42159 -0.0259184
4.75087 1.42442 -0.0432836
4.73154 1.41863 -0.0603515
4.65469 1.39559 -0.0763378
4.6544 1.3955 -0.0932994
4.56788 1.36956 -0.108219
4.3664 1.30915 -0.119367
4.49045 1.34634 -0.139134
4.44209 1.33184 -0.15384
5.80528 1.76157 0.201252
5.69114 1.72693 0.176514
5.59603 1.69807 0.153135
5.44345 1.65177 0.129091
5.24293 1.59092 0.105202
5.04232 1.53005 0.082778
5.09041 1.54464 0.0649941
5.13844 1.55922 0.0468616
5.01417 1.52151 0.0274364
4.93767 1.4983 0.00900574
4.81328 1.46055 -0.00877869
4.76537 1.44601 -0.0260755
4.84181 1.46921 -0.0441562
4.74594 1.44012 -0.0605958
4.66917 1.41682 -0.076652
4.53494 1.37609 -0.0909957
4.51548 1.37019 -0.107085
4.50553 1.36717 -0.123293
4.49552 1.36413 -0.139431
4.3707 1.32625 -0.151519
5.77105 1.771 0.200257
5.57102 1.70961 0.172954
5.68624 1.74497 0.155753
5.54336 1.70113 0.131587
5.4673 1.67778 0.109809
5.21911 1.60162 0.0857624
5.09509 1.56356 0.0651163
5.19087 1.59295 0.0473852
5.02848 1.54312 0.0275412
4.99986 1.53434 0.00912791
4.96162 1.5226 -0.00905794
4.76081 1.46098 -0.0260755
4.90408 1.50495 -0.0447671
4.77963 1.46676 -0.0610845
4.80808 1.47548 -0.0790081
4.54971 1.3962 -0.0913796
4.61628 1.41663 -0.10958
4.52988 1.39011 -0.124079
4.57722 1.40464 -0.142101
4.50028 1.38103 -0.156161
5.52653 1.71603 0.191968
5.52713 1.71622 0.171767
5.57541 1.73121 0.152874
5.51859 1.71357 0.131133
5.44261 1.68998 0.109425
5.08963 1.58037 0.0837204
4.98483 1.54783 0.0637724
5.24286 1.62795 0.0479088
5.21434 1.61909 0.0285884
5.03295 1.56277 0.00919772
4.88969 1.51829 -0.00893577
4.84188 1.50345 -0.0265468
4.81312 1.49451 -0.0439817
4.80339 1.49149 -0.061451
4.62173 1.43508 -0.0760237
4.49732 1.39645 -0.0904198
4.47789 1.39042 -0.106404
4.5157 1.40216 -0.123817
4.55344 1.41388 -0.141508
4.68657 1.45522 -0.162792
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.58871 1.75568 0.153397
5.63687 1.77081 0.134082
5.23667 1.64509 0.105394
5.22745 1.64219 0.0860766
5.41869 1.70227 0.0495669
5.39974 1.69632 0.0296355
5.22808 1.64239 0.00956424
4.9705 1.56147 -0.00909284
4.91319 1.54347 -0.0269657
4.81768 1.51346 -0.044069
4.84612 1.5224 -0.0620619
4.78865 1.50434 -0.078851
4.49266 1.41136 -0.0904198
4.49233 1.41126 -0.106858
4.42519 1.39016 -0.121461
4.55826 1.43197 -0.141804
4.71986 1.48273 -0.164118
5.67695 1.80411 0.197605
5.67757 1.8043 0.176811
5.64954 1.7954 0.15523
5.54522 1.76224 0.13204
5.30741 1.68667 0.10693
5.24103 1.66557 0.0863907
5.19364 1.65051 0.0665823
5.31772 1.68994 0.0486942
5.26067 1.67181 0.0289025
5.21308 1.65669 0.00954678
5.20355 1.65366 -0.00952916
4.93664 1.56884 -0.0271227
4.95558 1.57486 -0.045378
4.87916 1.55057 -0.0625505
4.73599 1.50507 -0.0780656
4.61183 1.46562 -0.0929154
4.50668 1.4322 -0.107312
4.48724 1.42602 -0.123293
4.54396 1.44405 -0.141508
4.52441 1.43784 -0.157487
5.67125 1.82193 0.197605
5.67188 1.82213 0.176811
5.64388 1.81314 0.15523
5.53966 1.77966 0.13204
5.30209 1.70333 0.10693
5.23577 1.68203 0.0863907
5.18843 1.66682 0.0665823
5.31238 1.70664 0.0486942
5.25539 1.68833 0.0289025
5.20785 1.67306 0.00954678
5.19833 1.67 -0.00952916
4.93169 1.58434 -0.0271227
4.95061 1.59042 -0.045378
4.87427 1.56589 -0.0625505
4.73123 1.51994 -0.0780656
4.6072 1.4801 -0.0929154
4.50216 1.44635 -0.107312
4.48274 1.44011 -0.123293
4.5394 1.45832 -0.141508
4.51987 1.45204 -0.157487
5.7032 1.85308 0.198931
5.74185 1.86564 0.179184
5.74241 1.86582 0.158109
5.54323 1.80111 0.132267
5.49609 1.78579 0.110961
5.31575 1.72719 0.0878044
5.19238 1.68711 0.0667045
5.17355 1.68099 0.0474725
5.21172 1.69339 0.0286931
5.19276 1.68723 0.00952933
5.05943 1.64391 -0.0464251
4.9166 1.5975 -0.0631614
4.68813 1.52327 -0.0774373
