x y z
8.19038 2.30993 0.044558
7.3724 2.07923 -0.0133687
7.67066 2.16335 -0.0417313
7.401 2.0873 -0.067107
7.25637 2.04651 -0.0921155
7.19828 2.03012 -0.117491
7.16897 2.02186 -0.143021
7.07223 1.99457 -0.166753
6.94655 1.95913 -0.188998
6.89777 1.94537 -0.212706
6.85853 1.93431 -0.236397
9.72553 2.77773 0.33553
9.0442 2.58314 0.279159
8.90166 2.54242 0.210085
8.77733 2.50691 0.175273
8.75864 2.50158 0.143094
8.08603 2.30947 0.102744
8.3844 2.39469 0.0760956
8.08652 2.30961 0.0440344
7.67316 2.19155 -0.0139272
7.43268 2.12286 -0.0404747
7.46134 2.13105 -0.0677179
7.57645 2.16393 -0.0962692
7.31649 2.08968 -0.119533
7.25836 2.07308 -0.14494
7.20015 2.05645 -0.169929
7.12264 2.03431 -0.193971
6.88167 1.96549 -0.21241
6.63105 1.89391 -0.228771
9.00579 2.6045 0.310995
9.16041 2.64921 0.283016
8.89242 2.57171 0.242399
9.12367 2.63859 0.21553
8.75937 2.53323 0.175081
8.73108 2.52505 0.14278
8.0498 2.32802 0.0731286
7.85788 2.27252 0.0428302
7.92522 2.29199 0.0143987
7.43529 2.15031 -0.0135084
7.65615 2.21418 -0.0417313
7.61754 2.20301 -0.0692014
7.24264 2.09459 -0.0921155
7.24229 2.09449 -0.118434
7.23224 2.09158 -0.144556
6.99161 2.02199 -0.165165
7.01022 2.02737 -0.191092
6.62546 1.9161 -0.204697
6.78795 1.96309 -0.234408
8.99756 2.63278 0.310995
9.15204 2.67798 0.283016
8.8843 2.59963 0.242399
9.11534 2.66724 0.21553
8.75136 2.56074 0.175081
8.72311 2.55247 0.14278
8.04245 2.3533 0.0731286
7.8507 2.29719 0.0428302
7.91798 2.31688 0.0143987
7.4285 2.17365 -0.0135084
7.64915 2.23822 -0.0417313
7.61058 2.22693 -0.0692014
7.23602 2.11733 -0.0921155
7.23567 2.11723 -0.118434
7.22563 2.11429 -0.144556
6.98523 2.04395 -0.165165
7.00382 2.04939 -0.191092
6.6194 1.9369 -0.204697
6.78175 1.98441 -0.234408
9.30502 2.75627 0.321937
9.30604 2.75658 0.288059
9.16318 2.71426 0.250252
8.74219 2.58955 0.206909
8.49358 2.51591 0.170089
8.24483 2.44223 0.135084
8.26471 2.44812 0.075223
7.84304 2.32321 0.0428302
7.86231 2.32892 0.0143114
7.41167 2.19544 -0.0134909
7.59356 2.24932 -0.0691141
7.44947 2.20663 -0.0949253
7.11356 2.10713 -0.116549
7.19941 2.13256 -0.144172
7.22764 2.14092 -0.171063
7.04491 2.0868 -0.192401
6.7567 2.00143 -0.209146
6.90929 2.04662 -0.239049
9.3437 2.80147 0.323594
9.42132 2.82474 0.291915
9.09667 2.7274 0.248681
8.76228 2.62714 0.207589
8.7725 2.63021 0.175848
8.58148 2.57293 0.140738
8.03625 2.40946 0.0732159
7.91192 2.37218 0.043249
7.78749 2.33488 0.0141893
7.53845 2.26021 -0.0137352
7.43281 2.22854 -0.0677179
7.20266 2.15953 -0.0918711
7.00118 2.09912 -0.114821
7.13484 2.1392 -0.143021
6.8566 2.05577 -0.162442
6.86559 2.05847 -0.187689
6.7596 2.02669 -0.209443
6.37592 1.91166 -0.220814
9.52563 2.89048 0.330225
9.26842 2.81243 0.287465
8.59972 2.60952 0.235331
8.38042 2.54297 0.198741
8.3619 2.53735 0.167786
8.35284 2.5346 0.137126
8.29583 2.5173 0.105921
8.18131 2.48255 0.0746121
7.89444 2.3955 0.0431967
7.60746 2.30842 0.0138751
7.61703 2.31133 -0.0138923
7.48279 2.27059 -0.0682415
7.42511 2.25309 -0.0948032
7.0803 2.14846 -0.116235
7.07987 2.14833 -0.142061
7.07935 2.14817 -0.167887
6.98309 2.11896 -0.191092
6.8485 2.07812 -0.21241
7.00077 2.12433 -0.242696
9.32541 2.86175 0.323594
9.03976 2.77409 0.280642
8.15256 2.50183 0.193523
8.29653 2.54601 0.166634
8.28748 2.54323 0.136183
8.21141 2.51989 0.104943
8.24995 2.53171 0.0753102
8.24059 2.52884 0.045134
7.88697 2.42032 0.0143987
7.81049 2.39685 -0.0142588
7.56184 2.32055 -0.0414171
7.53298 2.31169 -0.0687651
7.5327 2.31161 -0.0962692
7.58013 2.32616 -0.124559
7.16866 2.19989 -0.143981
7.26372 2.22906 -0.172425
7.04329 2.16142 -0.192924
6.83238 2.09669 -0.212113
6.80296 2.08767 -0.236065
8.73618 2.71266 0.207589
8.86095 2.7514 0.178152
8.20261 2.54698 0.134927
8.26986 2.56786 0.105799
7.93591 2.46417 0.0725177
7.83106 2.43161 0.0429349
7.77385 2.41384 0.0142067
7.6879 2.38716 -0.0140494
7.37265 2.28927 -0.0404223
7.37247 2.28921 -0.0673688
7.4104 2.30099 -0.0948032
7.23816 2.24751 -0.119062
7.22817 2.24441 -0.145324
7.04623 2.18791 -0.167433
6.6924 2.07804 -0.183501
6.79675 2.11045 -0.211223
6.72919 2.08947 -0.233745
8.76529 2.7536 0.208497
8.3367 2.61896 0.167786
8.42306 2.64609 0.138696
8.1659 2.5653 0.104577
8.04218 2.52643 0.0735649
7.66077 2.40661 0.0420448
7.78488 2.4456 0.0142416
7.65132 2.40365 -0.013997
7.4795 2.34967 -0.0410506
7.2599 2.28068 -0.0664089
7.19286 2.25962 -0.0921155
7.35467 2.31045 -0.121104
7.28746 2.28934 -0.146668
6.93402 2.17831 -0.164938
6.92389 2.17513 -0.190045
6.79925 2.13597 -0.21152
6.52199 2.04887 -0.226782
8.84111 2.80966 0.242922
8.69894 2.76448 0.207136
8.54712 2.71623 0.172201
8.338 2.64978 0.13744
8.39559 2.66808 0.107631
8.30059 2.63789 0.0760083
8.00536 2.54406 0.0439821
8.10076 2.57438 0.014835
7.44317 2.3654 -0.0136305
7.26201 2.30783 -0.0398987
7.31901 2.32595 -0.0670197
7.37592 2.34403 -0.0945588
7.22309 2.29546 -0.119062
7.29888 2.31955 -0.147052
6.96487 2.2134 -0.165845
6.73563 2.14055 -0.185071
6.73497 2.14034 -0.20974
6.70566 2.13103 -0.233413
8.83224 2.83742 0.242922
8.69022 2.7918 0.207136
8.53855 2.74307 0.172201
8.32964 2.67596 0.13744
8.38716 2.69444 0.107631
8.29227 2.66395 0.0760083
7.99733 2.5692 0.0439821
8.09263 2.59982 0.014835
7.4357 2.38877 -0.0136305
7.25472 2.33063 -0.0398987
7.31167 2.34893 -0.0670197
7.36852 2.36719 -0.0945588
7.21585 2.31814 -0.119062
7.29156 2.34247 -0.147052
6.95788 2.23527 -0.165845
6.72887 2.1617 -0.185071
6.72821 2.16149 -0.20974
6.69893 2.15208 -0.233413
9.23919 3.00199 0.322268
8.75538 2.84479 0.273226
8.75623 2.84507 0.24109
8.84255 2.87312 0.210992
8.71007 2.83007 0.175848
8.76766 2.84879 0.144822
8.37818 2.72224 0.107631
8.26437 2.68526 0.0758338
7.94121 2.58026 0.0437203
7.94131 2.58029 0.0145732
7.43725 2.41651 -0.013648
7.4752 2.42884 -0.0411553
7.40845 2.40715 -0.0679797
7.34161 2.38543 -0.0943145
7.03695 2.28644 -0.116235
7.38835 2.40062 -0.149164
7.04551 2.28923 -0.168114
6.78822 2.20563 -0.186904
6.75904 2.19614 -0.210926
6.57769 2.13722 -0.229434
9.23868 3.03574 0.3226
8.94531 2.93934 0.279456
8.94618 2.93963 0.246587
8.77599 2.8837 0.209631
8.73863 2.87143 0.176616
8.63468 2.83727 0.14278
8.24562 2.70943 0.106043
8.01792 2.63461 0.0736522
8.09412 2.65964 0.0446104
8.18922 2.69089 0.0150445
7.7427 2.54417 -0.0142239
7.2296 2.37557 -0.0398463
7.55242 2.48165 -0.0693759
7.38116 2.42537 -0.0949253
7.20981 2.36907 -0.119219
7.10489 2.33459 -0.143597
6.9809 2.29385 -0.166753
6.87583 2.25933 -0.189521
6.83718 2.24663 -0.213596
6.66552 2.19022 -0.23275
9.1432 3.03799 0.319616
8.8786 2.95008 0.277676
8.87947 2.95036 0.245017
8.80433 2.9254 0.210539
8.09336 2.68917 0.163754
8.5588 2.84382 0.141681
8.23659 2.73675 0.106043
8.02812 2.66749 0.0738267
7.81005 2.59503 0.043092
7.73422 2.56984 0.0142242
7.73422 2.56984 -0.0142239
7.1173 2.36485 -0.0392704
7.06968 2.34903 -0.0650126
7.31614 2.43092 -0.0941923
7.09754 2.35829 -0.117491
7.08762 2.35499 -0.143405
6.92582 2.30123 -0.165618
6.78293 2.25375 -0.187165
6.87712 2.28505 -0.21508
6.58234 2.1871 -0.230097
9.19993 3.08897 0.321937
8.94509 3.00341 0.280049
8.94597 3.0037 0.247111
8.55815 2.87349 0.204867
8.49243 2.85142 0.172009
8.36025 2.80704 0.138539
7.97201 2.67668 0.102744
8.25669 2.77227 0.0760083
7.76394 2.60682 0.0428825
7.84935 2.6355 0.0144511
7.56496 2.54001 -0.0139272
7.53642 2.53043 -0.0416266
7.32769 2.46035 -0.0674561
7.39378 2.48254 -0.0952919
7.25124 2.43468 -0.120161
7.34558 2.46635 -0.14878
6.94698 2.33252 -0.166299
7.00325 2.35141 -0.193448
6.7941 2.28119 -0.212706
6.59439 2.21413 -0.230761
9.14232 3.1034 0.320279
8.84044 3.00092 0.277082
8.8413 3.00122 0.244493
8.51071 2.889 0.203959
8.65335 2.93742 0.175465
8.30355 2.81868 0.137754
7.96309 2.7031 0.102744
8.20957 2.78677 0.0756593
8.12455 2.75791 0.0449246
7.77428 2.63901 0.0143289
7.44286 2.52651 -0.0137178
7.36702 2.50076 -0.0407365
7.74559 2.62927 -0.071383
7.24347 2.45883 -0.0934593
7.08216 2.40407 -0.117491
7.15747 2.42963 -0.145132
7.03388 2.38768 -0.168568
6.89129 2.33928 -0.190568
6.88115 2.33584 -0.215673
6.65326 2.25848 -0.233081
9.12252 3.13045 0.319947
8.8588 3.03996 0.277972
8.85966 3.04025 0.245278
8.48217 2.91071 0.203506
8.81378 3.02451 0.17892
8.33199 2.85918 0.138382
7.80275 2.67757 0.10079
7.59496 2.60626 0.0700743
7.84106 2.69071 0.0434061
7.64253 2.62258 0.014102
7.56686 2.59662 -0.0139621
7.55731 2.59334 -0.041836
7.34904 2.52187 -0.0678051
7.38661 2.53476 -0.095414
7.07415 2.42754 -0.117491
7.11155 2.44038 -0.144364
7.05429 2.42073 -0.169248
6.91186 2.37185 -0.191354
6.81664 2.33918 -0.213893
6.693 2.29675 -0.234739
9.11209 3.16069 0.319947
8.84867 3.06932 0.277972
8.47175 2.93858 0.234808
8.47247 2.93883 0.203506
8.8037 3.05372 0.17892
8.32246 2.88679 0.138382
7.79383 2.70343 0.10079
7.58627 2.63143 0.0700743
7.8321 2.7167 0.0434061
7.63379 2.64791 0.014102
7.55821 2.6217 -0.0139621
7.54867 2.61839 -0.041836
7.34064 2.54623 -0.0678051
7.37816 2.55924 -0.095414
7.06606 2.45099 -0.117491
7.10342 2.46394 -0.144364
7.04623 2.44411 -0.169248
6.90396 2.39476 -0.191354
6.80885 2.36177 -0.213893
6.68535 2.31893 -0.234739
9.04552 3.16947 0.317958
9.23518 3.23592 0.290432
8.30209 2.90898 0.230358
8.3028 2.90923 0.199649
8.69971 3.0483 0.177
8.17181 2.86333 0.136026
7.89854 2.76758 0.102256
7.83277 2.74453 0.0724305
8.02171 2.81073 0.0445057
7.82362 2.74133 0.0144685
7.465 2.61567 -0.0138051
7.46491 2.61564 -0.0414171
7.18161 2.51637 -0.0664089
7.27572 2.54935 -0.0941923
7.181 2.51616 -0.119533
7.12395 2.49617 -0.14494
7.01964 2.45962 -0.168795
6.78319 2.37677 -0.188212
6.76366 2.36993 -0.212706
6.48938 2.27382 -0.228108
8.93133 3.16275 0.314311
8.74386 3.09636 0.275302
8.49971 3.00991 0.236116
8.50044 3.01016 0.20464
8.40681 2.97701 0.171241
8.41675 2.98053 0.140267
7.72908 2.73701 0.100179
8.27608 2.93071 0.0766192
7.52218 2.66374 0.041783
7.47514 2.64708 0.0138402
7.58825 2.68714 -0.0140494
7.48447 2.65039 -0.0415742
7.26749 2.57355 -0.0672815
7.16354 2.53674 -0.0928485
7.24802 2.56666 -0.12079
7.05908 2.49975 -0.143789
6.98318 2.47287 -0.168114
6.86008 2.42928 -0.190568
6.69923 2.37232 -0.210926
6.52891 2.31201 -0.229766
9.04312 3.23613 0.318621
8.36651 2.994 0.263733
8.3485 2.98755 0.23219
8.34922 2.98781 0.201237
8.11449 2.90381 0.165482
8.31268 2.97473 0.138696
8.04006 2.87718 0.104333
8.33222 2.98173 0.0772301
7.4474 2.66509 0.0414165
7.84293 2.80663 0.0145383
7.61696 2.72577 -0.0141192
7.45681 2.66846 -0.0414695
7.3154 2.61785 -0.0678051
7.33397 2.6245 -0.0951697
6.95704 2.48961 -0.116077
6.94721 2.48609 -0.141677
6.98435 2.49938 -0.168341
6.79551 2.43181 -0.188998
6.70074 2.39789 -0.211223
6.67177 2.38753 -0.235071
8.93835 3.23211 0.315306
8.83593 3.19508 0.278862
8.47956 3.06621 0.236116
8.48029 3.06647 0.20464
8.62194 3.1177 0.17604
8.37799 3.02948 0.139953
7.90823 2.85962 0.102744
8.14361 2.94473 0.075572
7.62659 2.75778 0.0424636
7.72073 2.79182 0.0143289
7.31635 2.6456 -0.0135782
7.51375 2.71697 -0.041836
7.57939 2.74071 -0.0703358
7.22179 2.6114 -0.0938258
7.1274 2.57727 -0.119062
7.13637 2.58051 -0.145708
6.73158 2.43414 -0.162442
6.85322 2.47812 -0.19083
6.71155 2.4269 -0.211816
6.47584 2.34167 -0.22844
8.9751 3.27732 0.316963
8.6944 3.17482 0.274709
8.37599 3.05855 0.233499
8.3767 3.05881 0.202371
8.58393 3.13448 0.175465
8.38722 3.06265 0.140267
8.33127 3.04222 0.108364
7.73042 2.82282 0.0718196
7.67425 2.8023 0.0427778
7.87161 2.87437 0.0146256
7.68374 2.80577 -0.0142763
7.69304 2.80916 -0.0428832
7.24199 2.64446 -0.0672815
7.23233 2.64093 -0.0940702
7.22259 2.63738 -0.12079
7.23154 2.64064 -0.14782
7.06197 2.57873 -0.17061
6.78906 2.47907 -0.189259
6.60061 2.41026 -0.208553
6.46845 2.362 -0.22844
8.96418 3.30706 0.316963
8.68383 3.20363 0.274709
8.3658 3.08631 0.233499
8.57286 3.1627 0.207362
8.57349 3.16293 0.175465
8.37702 3.09044 0.140267
8.32114 3.06983 0.108364
7.72102 2.84843 0.0718196
7.66492 2.82774 0.0427778
7.86203 2.90046 0.0146256
7.67439 2.83123 -0.0142763
7.68368 2.83466 -0.0428832
7.23318 2.66846 -0.0672815
7.22353 2.6649 -0.0940702
7.2138 2.66131 -0.12079
7.22274 2.66461 -0.14782
7.05338 2.60213 -0.17061
6.7808 2.50157 -0.189259
6.59258 2.43213 -0.208553
6.46058 2.38344 -0.22844
8.7284 3.253 0.309006
8.72935 3.25336 0.276489
8.53349 3.18036 0.238472
8.32813 3.10382 0.201691
8.32874 3.10405 0.170665
8.23555 3.06932 0.138068
8.0673 3.00661 0.105188
7.83334 2.91942 0.0729541
7.83353 2.91949 0.0437726
7.59 2.82873 0.0141369
7.30889 2.72396 -0.0136131
7.57117 2.82171 -0.0423073
7.27114 2.70989 -0.0677179
7.31772 2.72725 -0.095414
7.21431 2.68871 -0.120947
7.07334 2.63617 -0.14494
6.85736 2.55568 -0.166072
6.7069 2.4996 -0.187427
6.60321 2.46096 -0.209146
6.52757 2.43277 -0.231092
8.85787 3.33475 0.313979
8.39111 3.15902 0.266106
8.67259 3.265 0.242661
8.78561 3.30754 0.213034
8.78625 3.30779 0.180264
8.42184 3.17059 0.141367
7.98242 3.00517 0.10421
7.83298 2.9489 0.0730413
8.05777 3.03353 0.0450816
7.47763 2.81513 0.0139449
7.4402 2.80103 -0.0138749
7.39331 2.78338 -0.0413648
7.51479 2.82912 -0.070074
7.30864 2.75151 -0.095414
7.25214 2.73023 -0.121732
7.02713 2.64552 -0.144172
6.87691 2.58897 -0.166753
6.95117 2.61693 -0.194495
6.84759 2.57793 -0.217156
6.37916 2.40158 -0.226119
8.53904 3.24538 0.303038
8.62407 3.2777 0.273819
8.43802 3.20699 0.236378
8.63499 3.28185 0.209631
8.63562 3.28209 0.177384
8.18752 3.11178 0.137597
8.09445 3.07641 0.105799
8.09474 3.07652 0.075572
7.78647 2.95936 0.0436156
7.76787 2.95229 0.0145034
7.13224 2.71071 -0.0133164
7.37518 2.80304 -0.0413124
7.16936 2.72482 -0.0669325
7.20649 2.73893 -0.0941923
7.13137 2.71038 -0.119847
7.09355 2.696 -0.145708
6.7566 2.56794 -0.16403
6.72799 2.55707 -0.188474
6.70865 2.54972 -0.213003
6.70791 2.54944 -0.238055
9.16272 3.51724 0.325584
8.80912 3.3815 0.280049
8.53 3.27436 0.239258
8.72673 3.34988 0.212127
8.72737 3.35012 0.179496
8.60655 3.30374 0.144822
8.19622 3.14624 0.107265
7.97247 3.06035 0.0745248
7.83263 3.00667 0.0439297
7.55265 2.89919 0.0141195
7.59 2.91353 -0.014189
7.44987 2.85974 -0.0417837
7.17896 2.75574 -0.067107
7.13202 2.73773 -0.0933371
6.99165 2.68384 -0.117648
6.97256 2.67652 -0.143405
6.94405 2.66557 -0.168795
6.92479 2.65818 -0.194233
6.80281 2.61135 -0.216266
6.80206 2.61107 -0.241702
9.15101 3.5476 0.325584
8.79786 3.4107 0.280049
8.5191 3.30263 0.239258
8.71558 3.3788 0.212127
8.71621 3.37905 0.179496
8.59555 3.33227 0.144822
8.18575 3.1734 0.107265
8.07416 3.13014 0.075572
7.65479 2.96756 0.0429872
7.64556 2.96398 0.0143114
7.45908 2.89169 -0.0139621
7.26319 2.81575 -0.0407888
7.40287 2.8699 -0.0692886
7.08561 2.74691 -0.0928485
7.22511 2.80098 -0.121732
6.96365 2.69962 -0.143405
6.93517 2.68858 -0.168795
6.91594 2.68113 -0.194233
6.79411 2.6339 -0.216266
6.79336 2.63361 -0.241702
8.68316 3.3994 0.309338
8.6655 3.39248 0.276192
8.70358 3.40739 0.244755
8.25747 3.23274 0.201237
8.25807 3.23298 0.170281
8.08207 3.16407 0.106043
8.06374 3.1569 0.075572
7.64491 2.99293 0.0429872
7.63569 2.98932 0.0143114
7.44945 2.91641 -0.0139621
7.25382 2.83982 -0.0407888
7.39331 2.89443 -0.0692886
7.07646 2.77039 -0.0928485
7.21578 2.82493 -0.121732
6.88017 2.69354 -0.141869
6.73072 2.63503 -0.16403
6.81392 2.6676 -0.191615
6.89703 2.70014 -0.219826
6.89627 2.69984 -0.24568
9.15579 3.61764 0.326578
9.06383 3.58131 0.289245
8.72072 3.44574 0.24554
8.69357 3.43501 0.212127
8.69421 3.43526 0.179496
8.12788 3.21149 0.106776
8.02588 3.17119 0.0753102
8.13768 3.21537 0.0458147
7.32865 2.8957 0.013753
7.51466 2.9692 -0.0141018
7.11466 2.81115 -0.0400558
7.22608 2.85517 -0.0678051
6.97473 2.75586 -0.0916268
7.03018 2.77777 -0.118748
7.13204 2.81802 -0.147244
6.98275 2.75903 -0.170383
7.01005 2.76981 -0.197374
6.88851 2.72179 -0.219826
6.88776 2.7215 -0.24568
9.1159 3.63687 0.325584
8.69912 3.47059 0.277972
8.69068 3.46723 0.245017
8.59856 3.43048 0.210085
8.11719 3.23843 0.106776
8.21965 3.27931 0.0772301
7.77403 3.10152 0.043825
7.64409 3.04968 0.0143638
7.61623 3.03857 -0.0143112
7.43966 2.96812 -0.0419408
7.09583 2.83095 -0.0666707
7.27204 2.90125 -0.0956584
6.91878 2.76031 -0.11702
7.00193 2.79349 -0.144748
6.93642 2.76735 -0.169475
6.80584 2.71526 -0.191877
6.61021 2.63721 -0.211223
6.60949 2.63692 -0.236065
8.7515 3.52518 0.312985
8.42795 3.39485 0.269666
8.65132 3.48482 0.244231
8.60569 3.46644 0.210539
8.57849 3.45549 0.177576
8.57902 3.4557 0.145293
8.28263 3.33632 0.109097
8.18091 3.29534 0.0769683
7.81936 3.1497 0.0441392
7.8009 3.14227 0.014678
7.24435 2.91809 -0.0136305
7.08658 2.85454 -0.0400034
7.08641 2.85447 -0.0666707
7.19745 2.89919 -0.0948032
7.15073 2.88037 -0.121104
7.04828 2.83911 -0.1459
6.85302 2.76045 -0.16766
6.99152 2.81625 -0.197374
6.59216 2.65538 -0.210926
6.59144 2.65509 -0.235734
8.73976 3.55418 0.312985
8.41665 3.42278 0.269666
8.63971 3.51349 0.244231
8.59414 3.49496 0.210539
8.56699 3.48392 0.177576
8.30817 3.37867 0.140895
7.89176 3.20932 0.104088
8.22551 3.34505 0.0774919
7.78108 3.16431 0.0439821
7.49401 3.04757 0.0141195
7.64222 3.10785 -0.0143985
7.48466 3.04377 -0.0423073
7.66047 3.11527 -0.0721684
7.42862 3.02098 -0.0979796
7.20597 2.93044 -0.122203
7.14996 2.90766 -0.148204
6.84383 2.78317 -0.16766
6.98215 2.83942 -0.197374
6.58332 2.67722 -0.210926
6.5826 2.67693 -0.235734
8.71931 3.57783 0.312653
8.34112 3.42264 0.267589
8.2402 3.38123 0.233237
8.25016 3.38532 0.202371
8.29701 3.40454 0.172201
8.29751 3.40475 0.140895
7.88163 3.2341 0.104088
8.21496 3.37088 0.0774919
7.7711 3.18874 0.0439821
7.4844 3.0711 0.0141195
7.63242 3.13184 -0.0143985
7.47506 3.06727 -0.0423073
7.65065 3.13932 -0.0721684
7.4191 3.04431 -0.0979796
7.19673 2.95306 -0.122203
7.14079 2.93011 -0.148204
6.83505 2.80465 -0.16766
6.78823 2.78544 -0.192139
6.78756 2.78517 -0.21775
6.45395 2.64827 -0.231424
9.21525 3.81708 0.330889
8.52365 3.53061 0.273819
8.29359 3.43532 0.235069
8.21117 3.40118 0.201691
8.5166 3.52769 0.177
8.51712 3.52791 0.144822
8.12953 3.36736 0.107509
7.99125 3.31009 0.0754848
7.91754 3.27955 0.0448722
7.64971 3.16861 0.0144511
7.4557 3.08825 -0.0140843
7.56647 3.13413 -0.0428832
7.42771 3.07666 -0.0701613
7.51058 3.11098 -0.0993234
7.30698 3.02665 -0.124245
7.0479 2.91934 -0.146476
6.70564 2.77757 -0.164711
6.69583 2.7735 -0.189783
6.69518 2.77323 -0.21508
6.33433 2.62377 -0.227445
8.7876 3.67413 0.315969
8.69634 3.63597 0.279752
8.35594 3.49365 0.237164
8.20907 3.43225 0.201917
8.07131 3.37465 0.167978
8.0718 3.37485 0.13744
8.05374 3.3673 0.106654
7.95256 3.325 0.075223
7.6852 3.21321 0.0436156
7.90672 3.30583 0.0149572
7.47309 3.12453 -0.0141367
7.45455 3.11678 -0.0423073
7.40824 3.09741 -0.070074
7.12198 2.97773 -0.0943145
7.23233 3.02387 -0.123146
7.20422 3.01211 -0.149932
6.92698 2.8962 -0.170383
6.67737 2.79184 -0.189521
6.67672 2.79156 -0.214783
6.71287 2.80668 -0.24137
8.66487 3.65662 0.31199
8.81316 3.7192 0.283906
8.37194 3.533 0.237949
8.07791 3.40892 0.198968
8.32721 3.51413 0.173545
8.32771 3.51434 0.141995
8.22678 3.47175 0.109097
7.98755 3.37079 0.0756593
7.84034 3.30866 0.044558
7.60089 3.20762 0.0143987
7.49033 3.16096 -0.014189
7.48102 3.15703 -0.0425167
7.38871 3.11808 -0.0699868
7.28711 3.0752 -0.0966357
6.97354 2.94287 -0.118905
7.00075 2.95435 -0.1459
6.56733 2.77145 -0.161761
6.62203 2.79453 -0.188212
6.62138 2.79426 -0.2133
6.71274 2.83281 -0.241702
8.65333 3.68382 0.31199
8.80143 3.74687 0.283906
8.3608 3.55929 0.237949
8.06716 3.43428 0.198968
8.31613 3.54027 0.173545
8.31663 3.54048 0.141995
8.21584 3.49757 0.109097
7.97692 3.39587 0.0756593
7.8299 3.33328 0.044558
7.59077 3.23148 0.0143987
7.48036 3.18447 -0.014189
7.47107 3.18052 -0.0425167
7.37888 3.14127 -0.0699868
7.27741 3.09808 -0.0966357
6.96426 2.96476 -0.118905
6.99143 2.97633 -0.1459
6.55859 2.79207 -0.161761
6.61322 2.81532 -0.188212
6.61257 2.81505 -0.2133
6.70381 2.85389 -0.241702
8.71453 3.74406 0.314642
8.86243 3.8076 0.286279
8.31353 3.57177 0.173737
8.31403 3.57199 0.142152
8.27769 3.55638 0.110075
7.72674 3.31967 0.0733904
7.41454 3.18554 0.0422542
7.70865 3.3119 0.0146431
7.30429 3.13817 -0.0416266
6.96417 2.99204 -0.0661471
6.9731 2.99588 -0.0927263
6.95439 2.98784 -0.118905
6.92641 2.97582 -0.144748
6.61359 2.84142 -0.16335
6.7508 2.90037 -0.192401
6.75014 2.90009 -0.218046
6.46473 2.77747 -0.233413
8.03562 3.48398 0.16817
8.03611 3.4842 0.137597
8.13771 3.52825 0.0774046
7.58743 3.28967 0.0433014
7.5233 3.26186 0.0143114
7.0553 3.05895 -0.0402652
7.40376 3.21003 -0.0704231
7.30257 3.16616 -0.0972466
6.99031 3.03077 -0.11969
6.8156 2.95502 -0.142637
6.83345 2.96276 -0.169021
6.88789 2.98637 -0.196589
6.88722 2.98608 -0.222793
6.65722 2.88636 -0.240707
8.16759 3.57343 0.295744
8.80951 3.85428 0.285389
7.65763 3.35031 0.160491
7.93358 3.47105 0.075572
7.53067 3.29477 0.0430396
7.32921 3.20663 0.0139624
7.21919 3.15849 -0.0412601
7.20069 3.15039 -0.0685905
7.07217 3.09417 -0.0943145
6.90694 3.02188 -0.118434
6.99812 3.06177 -0.146668
6.85106 2.99743 -0.169702
6.84132 2.99317 -0.195542
6.84065 2.99287 -0.221606
6.88568 3.01258 -0.249327
8.15633 3.59907 0.295744
8.79736 3.88193 0.285389
7.97578 3.5194 0.197834
7.60133 3.35417 0.159531
7.72137 3.40714 0.0736522
7.37391 3.25382 0.0422019
7.73995 3.41534 0.0147652
7.2548 3.20126 -0.0692014
7.01668 3.09619 -0.0937037
7.15355 3.15658 -0.122832
6.97932 3.0797 -0.146476
6.58551 2.90593 -0.16335
6.83188 3.01464 -0.195542
6.83121 3.01435 -0.221606
6.62016 2.92122 -0.240044
8.72869 3.88626 0.316963
8.50136 3.78505 0.276192
8.01818 3.56992 0.229834
7.96407 3.54583 0.197834
7.59016 3.37936 0.159531
7.71003 3.43273 0.0736522
7.36308 3.27825 0.0422019
7.72858 3.44099 0.0147652
7.24414 3.2253 -0.0692014
7.00637 3.11944 -0.0937037
7.14304 3.18029 -0.122832
6.96907 3.10283 -0.146476
6.57583 2.92775 -0.16335
6.82185 3.03728 -0.195542
6.82118 3.03699 -0.221606
6.61043 2.94315 -0.240044
8.75223 3.93157 0.31829
8.61642 3.87056 0.280346
8.37105 3.76034 0.240305
7.95226 3.57222 0.197834
7.67012 3.44548 0.16145
7.98981 3.58909 0.137597
7.9902 3.58926 0.10702
7.94489 3.56891 0.0760083
7.69879 3.45836 0.0441915
7.45259 3.34777 0.0142591
7.16955 3.22062 -0.0685905
7.41556 3.33113 -0.0993234
7.14158 3.20805 -0.122989
7.00434 3.14641 -0.147436
7.00383 3.14618 -0.17424
6.85591 3.07973 -0.249327
8.20295 3.71757 0.267292
8.03075 3.63953 0.230881
7.71273 3.4954 0.192162
8.10487 3.67312 0.170857
7.93233 3.59493 0.136811
7.93272 3.5951 0.10641
8.06052 3.65302 0.0772301
7.88766 3.57468 0.0453434
7.61451 3.45089 0.0145907
7.24991 3.28566 -0.0694632
7.08571 3.21124 -0.0950475
7.03072 3.18632 -0.121261
7.01208 3.17787 -0.14782
6.88409 3.11986 -0.171517
6.8835 3.1196 -0.197898
6.44512 2.92092 -0.234739
8.28214 3.78487 0.270259
8.62009 3.93931 0.215076
8.10239 3.70272 0.171049
8.16654 3.73204 0.141052
8.16694 3.73222 0.109708
8.2309 3.76145 0.0789754
7.84911 3.58698 0.0451864
7.56725 3.45817 0.0145209
7.22163 3.30022 -0.0138574
