x y z
4.11932 0.707828 -0.0510667
3.99101 0.685781 -0.0636148
3.90208 0.6705 -0.0760217
3.86239 0.663679 -0.0889348
3.8325 0.658544 -0.101828
3.77302 0.648323 -0.113621
3.83171 0.658407 -0.128974
4.7155 0.82638 0.158813
4.68648 0.821294 0.141211
4.49001 0.786863 0.119367
4.41162 0.773124 0.101639
4.43163 0.776632 0.0863884
4.30387 0.754242 0.0686413
4.32378 0.757731 0.0536323
4.40273 0.771568 0.0390077
4.26494 0.74742 0.0226717
4.27485 0.749156 0.0075746
4.21575 0.738799 -0.00746974
4.16645 0.730159 -0.0221485
4.08755 0.716332 -0.0362151
4.05785 0.711128 -0.0503336
3.99856 0.700738 -0.0637719
3.92938 0.688614 -0.0765976
3.93894 0.690289 -0.0907498
3.88937 0.681603 -0.103399
3.82992 0.671184 -0.115401
3.85903 0.676286 -0.129969
4.75209 0.849044 0.160139
4.53614 0.81046 0.136761
4.64483 0.82988 0.123555
4.45824 0.796541 0.102774
4.48809 0.801875 0.0875403
4.19307 0.749166 0.0669135
4.32124 0.772065 0.0536323
4.24265 0.758023 0.0376115
4.11478 0.735178 0.0218863
4.19359 0.749257 0.00743497
4.16405 0.743981 -0.00738248
4.07541 0.728142 -0.0216772
4.09499 0.731642 -0.0363024
3.99641 0.714028 -0.0496006
3.96669 0.708718 -0.0633007
3.79913 0.67878 -0.074102
3.87758 0.692798 -0.0893885
3.9363 0.703288 -0.104708
3.82767 0.683881 -0.115401
3.89613 0.696111 -0.131295
4.6019 0.837138 0.155166
4.56307 0.830074 0.137651
4.60286 0.837311 0.122508
4.41637 0.803386 0.101866
4.39702 0.799866 0.0858125
4.45631 0.810652 0.0711545
4.30896 0.783848 0.0535102
4.39766 0.799983 0.0390077
4.19116 0.762419 0.0223052
4.2896 0.780325 0.0076095
4.1125 0.74811 -0.00729522
4.13213 0.75168 -0.0219914
4.06316 0.739134 -0.0360406
4.10236 0.746266 -0.0509445
3.96444 0.721176 -0.0633007
3.84616 0.699659 -0.0750618
3.85571 0.701397 -0.0889348
3.86522 0.703127 -0.102875
3.75667 0.68338 -0.113325
3.79559 0.69046 -0.127979
4.50083 0.83418 0.151851
4.50133 0.834271 0.135871
4.44279 0.823422 0.11832
4.54147 0.841711 0.104816
4.53197 0.839951 0.0885002
4.47326 0.829069 0.0714687
4.2965 0.79631 0.053388
4.31632 0.799983 0.0383096
4.17878 0.77449 0.0222528
4.0805 0.756276 0.00724299
4.14933 0.769033 -0.00736503
4.10012 0.759912 -0.0218343
4.08035 0.756249 -0.0362151
3.97205 0.736177 -0.0493563
3.89321 0.721564 -0.0622012
3.86348 0.716054 -0.0754458
3.83371 0.710536 -0.088481
3.78423 0.701366 -0.100781
3.80352 0.704941 -0.114808
3.92103 0.72672 -0.132289
4.56679 0.862078 0.154172
4.58693 0.865881 0.138541
4.60703 0.869674 0.12277
4.54848 0.858621 0.105042
4.48004 0.845702 0.0875403
4.52944 0.855027 0.0724111
4.22506 0.797569 0.0525328
4.27434 0.806873 0.0379605
4.17619 0.788343 0.0222528
4.24502 0.801338 0.00753969
4.19589 0.792063 -0.00745229
4.18601 0.790198 -0.0223056
4.08765 0.77163 -0.0363024
4.0875 0.771602 -0.0508223
3.98905 0.753017 -0.0637719
3.86108 0.728861 -0.0754458
3.82151 0.72139 -0.0882541
3.79171 0.715766 -0.101043
3.75205 0.708279 -0.113325
3.68289 0.695224 -0.124332
4.50502 0.865899 0.152182
4.49569 0.864107 0.135871
4.5354 0.871739 0.120938
4.50633 0.866152 0.104135
4.54594 0.873764 0.0888841
4.41857 0.849282 0.0706833
4.27149 0.821013 0.0531437
4.3011 0.826705 0.0382223
4.16373 0.8003 0.0222005
4.13432 0.794648 0.00734771
4.08522 0.78521 -0.00726031
3.99679 0.768213 -0.0213107
3.96723 0.762532 -0.0352552
4.01618 0.771941 -0.0499671
4.03562 0.775678 -0.0645573
3.89792 0.74921 -0.0762137
3.92709 0.754816 -0.0907498
3.80895 0.732109 -0.101567
3.78895 0.728265 -0.114511
3.71001 0.713093 -0.125327
4.61998 0.903055 0.156161
4.60087 0.899319 0.139134
4.46396 0.872559 0.119105
4.46434 0.872633 0.103227
4.29786 0.840091 0.0840848
4.41588 0.863159 0.0706833
4.31796 0.844019 0.0537545
4.2396 0.828704 0.0376987
4.22989 0.826806 0.022567
4.1318 0.807632 0.00734771
4.17106 0.815305 -0.00741738
4.15138 0.811459 -0.0221485
4.03351 0.78842 -0.035866
4.07262 0.796064 -0.0507002
3.9841 0.778762 -0.0637719
4.02311 0.786386 -0.0787093
3.89526 0.761396 -0.0900691
3.91455 0.765167 -0.104446
3.82588 0.747835 -0.115698
3.72737 0.728579 -0.12599
4.65617 0.92617 0.157487
4.62727 0.920421 0.140024
4.51007 0.897108 0.120414
4.48104 0.891333 0.103681
4.45194 0.885547 0.0871563
4.32473 0.860242 0.0692696
4.32494 0.860284 0.0538767
4.20741 0.836906 0.0374369
4.25655 0.84668 0.0227241
4.13891 0.82328 0.00736516
4.11929 0.819378 -0.00733012
4.08001 0.811565 -0.021782
4.10933 0.817397 -0.0365642
4.06015 0.807614 -0.050578
3.87362 0.770512 -0.0620441
3.92242 0.780217 -0.0767896
3.88291 0.772359 -0.0898423
3.83356 0.762542 -0.102352
3.77436 0.750767 -0.114215
3.71513 0.738986 -0.125658
4.63348 0.93764 0.156824
4.55561 0.921883 0.137948
4.48747 0.908093 0.119891
4.40946 0.892308 0.102093
4.39999 0.89039 0.0861965
4.34145 0.878545 0.0695838
4.38087 0.886521 0.0546097
4.25361 0.86077 0.0378733
4.1263 0.835007 0.0220434
4.26357 0.862785 0.00759205
4.11655 0.833033 -0.00733012
4.0773 0.82509 -0.021782
4.00859 0.811186 -0.0356915
4.09665 0.829006 -0.0510667
3.97885 0.805168 -0.0637719
3.98841 0.807102 -0.0781334
3.89993 0.789196 -0.090296
3.78202 0.765336 -0.101043
3.75226 0.759314 -0.113621
3.73225 0.755266 -0.126321
4.67929 0.963074 0.158482
4.65043 0.957135 0.140914
4.50402 0.927 0.120414
4.52399 0.93111 0.104816
4.34804 0.894898 0.0852366
4.39728 0.905031 0.0705262
4.2212 0.868792 0.052655
4.3193 0.888982 0.0384841
4.25084 0.874892 0.0227241
4.07459 0.838616 0.00726044
4.20192 0.864823 -0.00748719
4.05495 0.834575 -0.0216772
4.12341 0.848665 -0.0367387
3.99594 0.822429 -0.049845
3.93698 0.810295 -0.0631436
3.86819 0.796137 -0.0758297
3.88749 0.80011 -0.0900691
3.87737 0.798026 -0.103661
3.72035 0.765708 -0.112731
3.71994 0.765624 -0.12599
4.64689 0.971633 0.157487
4.6474 0.97174 0.140914
4.47173 0.935007 0.119629
4.47211 0.935087 0.103681
4.32564 0.904461 0.0848527
4.45314 0.93112 0.0714687
4.31633 0.902514 0.0538767
4.31648 0.902547 0.0384841
4.32638 0.904615 0.023143
4.21876 0.882113 0.00752224
4.14045 0.86574 -0.00738248
4.02294 0.84117 -0.0215202
4.00327 0.837056 -0.0356915
4.0227 0.841118 -0.0502115
3.97357 0.830845 -0.0637719
3.89503 0.814424 -0.0764057
3.86539 0.808226 -0.0896154
3.81614 0.797927 -0.10209
3.82555 0.799895 -0.115995
3.80556 0.795717 -0.128974
4.7023 0.999505 0.159476
4.4975 0.955973 0.136465
4.52727 0.962301 0.121199
4.42987 0.941598 0.102774
4.45953 0.947903 0.0875403
4.44024 0.943803 0.0713116
4.24484 0.902269 0.0530215
4.245 0.902302 0.0378733
4.32335 0.918957 0.023143
4.35275 0.925206 0.00776658
4.1669 0.885702 -0.00743484
4.0886 0.869059 -0.0218867
4.12763 0.877354 -0.036826
3.93186 0.835743 -0.049112
3.89255 0.827386 -0.0625153
3.83363 0.814864 -0.0752538
3.89203 0.827276 -0.090296
3.76458 0.800186 -0.100781
3.75443 0.798029 -0.113918
3.79313 0.806254 -0.128642
4.69896 1.01509 0.159476
4.4943 0.970882 0.136465
4.52406 0.977309 0.121199
4.42672 0.956282 0.102774
4.45636 0.962686 0.0875403
4.43709 0.958522 0.0713116
4.2907 0.926898 0.0536323
4.33973 0.937489 0.0387459
4.31051 0.931177 0.0230906
4.07597 0.880512 0.0072779
4.11507 0.888958 -0.00734757
4.12479 0.891058 -0.0220961
4.14424 0.89526 -0.0370005
3.98771 0.861445 -0.049845
3.94842 0.852958 -0.0634578
3.86023 0.833905 -0.0758297
3.88926 0.840177 -0.090296
3.7619 0.812665 -0.100781
3.75177 0.810475 -0.113918
3.79043 0.818828 -0.128642
4.64676 1.01996 0.157819
4.59845 1.00935 0.139728
4.55008 0.998736 0.121985
4.44306 0.975244 0.103227
4.49221 0.986033 0.0883082
4.31669 0.947506 0.0694267
4.2876 0.941121 0.0536323
4.33659 0.951875 0.0387459
4.3074 0.945466 0.0230906
4.07303 0.894023 0.0072779
4.1121 0.902599 -0.00734757
4.12182 0.904732 -0.0220961
4.14125 0.908998 -0.0370005
3.98483 0.874664 -0.049845
3.94557 0.866047 -0.0634578
3.85744 0.846702 -0.0758297
3.82786 0.84021 -0.0889348
3.73966 0.820849 -0.100258
3.77835 0.829341 -0.114808
3.77793 0.82925 -0.128311
4.61427 1.02803 0.156824
4.64404 1.03466 0.141211
4.61522 1.02824 0.123817
4.479 0.997893 0.104135
4.35246 0.969701 0.0856206
4.25514 0.948017 0.0684843
4.40174 0.98068 0.0550984
4.3531 0.969843 0.0389205
4.23608 0.943772 0.0227241
4.22637 0.941609 0.00755714
4.119 0.917688 -0.00736503
4.07015 0.906804 -0.0218343
3.98221 0.887211 -0.0356042
4.00158 0.891527 -0.0500893
4.01115 0.893658 -0.0645573
3.92307 0.874036 -0.0771736
3.83496 0.854405 -0.0891616
3.78585 0.843463 -0.101567
3.75621 0.83686 -0.114215
3.74604 0.834595 -0.127316
4.64008 1.04994 0.157819
4.66008 1.05447 0.141804
4.51429 1.02148 0.121199
4.40741 0.997296 0.102547
4.4955 1.01723 0.0885002
4.39825 0.995223 0.0708404
4.46673 1.01072 0.0559536
4.44739 1.00634 0.0397931
4.14515 0.937951 0.0222528
4.26224 0.964446 0.00762695
4.12569 0.933549 -0.00738248
4.18416 0.946779 -0.0224627
4.0085 0.907032 -0.035866
3.9791 0.900378 -0.049845
3.99841 0.904748 -0.0644002
3.92991 0.889247 -0.0773655
3.88086 0.87815 -0.090296
3.83178 0.867044 -0.102875
3.74367 0.847105 -0.113918
3.80174 0.860247 -0.129305
4.7632 1.09442 0.162129
4.64682 1.06768 0.141508
4.59856 1.05659 0.123555
4.41383 1.01414 0.102774
4.41415 1.01422 0.0869644
4.44365 1.021 0.0716257
4.43412 1.01881 0.0555871
4.35632 1.00093 0.0390077
4.22973 0.971845 0.0227241
4.31749 0.992011 0.00773167
4.16156 0.956182 -0.00745229
4.11278 0.944974 -0.0220961
4.13217 0.949429 -0.0370005
3.98584 0.915808 -0.0499671
3.9759 0.913524 -0.0640861
3.91719 0.900035 -0.0771736
3.82921 0.879821 -0.0891616
3.83863 0.881984 -0.103137
3.83825 0.881898 -0.116885
3.84757 0.884039 -0.130963
4.67194 1.08977 0.159145
4.66272 1.08762 0.142101
4.62424 1.07865 0.124341
4.52727 1.05603 0.105496
4.47892 1.04475 0.0883082
4.49866 1.04936 0.0725682
4.40151 1.02669 0.0552205
4.38219 1.02219 0.0392695
4.35308 1.0154 0.0234047
4.05124 0.944989 0.00726044
4.08046 0.951804 -0.00731267
4.08041 0.951793 -0.021939
4.07057 0.949498 -0.0364769
3.95357 0.922206 -0.0496006
3.95337 0.922161 -0.0637719
3.92392 0.915291 -0.0773655
3.82627 0.892514 -0.0891616
3.80648 0.887896 -0.102352
3.89371 0.908245 -0.118665
3.81542 0.889983 -0.129969
4.65877 1.10215 0.158813
4.62037 1.09306 0.140914
4.543 1.07476 0.122247
4.59203 1.08636 0.107084
4.49507 1.06342 0.0886921
4.46616 1.05658 0.072097
4.39826 1.04052 0.0552205
4.31084 1.01983 0.0386587
4.30121 1.01756 0.023143
4.07744 0.964619 0.0073128
4.00933 0.948503 -0.0071905
4.0482 0.9577 -0.021782
4.00918 0.948469 -0.0359533
4.03822 0.95534 -0.0507002
3.89207 0.920765 -0.0628295
3.85292 0.911502 -0.0760217
3.91101 0.925245 -0.0912035
3.73557 0.88374 -0.10052
3.74494 0.885955 -0.114215
3.78343 0.895062 -0.128974
4.58706 1.10126 0.156492
4.54869 1.09204 0.138838
4.54913 1.09215 0.122508
4.50091 1.08057 0.105042
4.44291 1.06665 0.0877323
4.38485 1.05271 0.0708404
4.39478 1.05509 0.0552205
4.23937 1.01778 0.0380478
4.22975 1.01547 0.0227764
4.19091 1.00615 0.00752224
4.14229 0.994476 -0.00743484
4.15196 0.996798 -0.0223579
3.99629 0.959424 -0.035866
4.03503 0.968726 -0.0507002
3.92789 0.943003 -0.0634578
3.93737 0.94528 -0.0777495
3.80099 0.912537 -0.0887079
3.78122 0.907791 -0.101828
3.76142 0.903036 -0.114808
3.90678 0.937934 -0.133284
4.5931 1.11883 0.156824
4.5936 1.11895 0.140321
4.59405 1.11906 0.123817
4.49731 1.09549 0.105042
4.43935 1.08138 0.0877323
4.40076 1.07198 0.0711545
4.42041 1.07676 0.0555871
4.21654 1.0271 0.0378733
4.11949 1.00346 0.0222005
4.16812 1.01531 0.00748733
4.20698 1.02477 -0.00755701
4.09034 0.996361 -0.0220438
4.0028 0.975037 -0.0359533
3.91522 0.953703 -0.0492341
3.87617 0.944191 -0.0626724
3.86622 0.941767 -0.0764057
3.83679 0.9346 -0.0896154
3.75877 0.915593 -0.101305
3.76811 0.91787 -0.115105
3.82596 0.931961 -0.130632
4.65728 1.15084 0.159145
4.58016 1.13178 0.140024
4.66795 1.15347 0.125911
4.51306 1.1152 0.105496
4.50368 1.11288 0.0890761
4.50396 1.11295 0.0728823
4.43623 1.09621 0.0558314
4.27136 1.05547 0.0383969
4.26175 1.0531 0.0229859
4.06765 1.00513 0.0073128
4.16473 1.02912 -0.00748719
4.10643 1.01472 -0.0221485
3.95101 0.976312 -0.035517
3.96057 0.978675 -0.049845
3.92155 0.969033 -0.0634578
3.96984 0.980966 -0.0785174
3.79485 0.937725 -0.0887079
3.80423 0.940043 -0.102614
3.75534 0.927963 -0.114808
3.85196 0.951837 -0.131626
4.78937 1.19945 0.163787
4.68324 1.17287 0.143288
4.59642 1.15113 0.124079
4.55802 1.14151 0.106631
4.50016 1.12702 0.0890761
4.38405 1.09794 0.0709974
4.47156 1.11986 0.0563201
4.26802 1.06889 0.0383969
4.19052 1.04948 0.0226194
4.20998 1.05435 0.0075746
4.10327 1.02763 -0.00738248
3.95772 0.991173 -0.0213631
4.04492 1.01301 -0.0363896
3.93808 0.986254 -0.0496006
3.85059 0.964344 -0.0623583
3.92795 0.983717 -0.0777495
3.84038 0.961786 -0.0898423
3.88854 0.973847 -0.10497
3.72332 0.932471 -0.113918
3.9459 0.988214 -0.134942
4.6885 1.19073 0.160471
4.56307 1.15887 0.139728
4.56351 1.15898 0.123294
4.5639 1.15908 0.106857
4.41888 1.12225 0.0875403
4.50637 1.14447 0.0730394
4.09954 1.04115 0.0516776
4.23538 1.07565 0.0381351
4.22579 1.07321 0.0228288
4.1483 1.05353 0.00746988
4.19676 1.06584 -0.00755701
4.02225 1.02152 -0.0217296
4.05123 1.02888 -0.0364769
3.99293 1.01408 -0.0503336
3.77953 0.959879 -0.0612587
3.89559 0.989354 -0.0771736
3.83717 0.974516 -0.0898423
3.77871 0.959669 -0.10209
3.74927 0.952194 -0.114808
3.81667 0.969311 -0.130632
4.68452 1.20627 0.160471
4.58824 1.18147 0.140618
4.62741 1.19156 0.125126
4.53099 1.16673 0.106177
4.51196 1.16183 0.08946
4.39604 1.13198 0.0713116
4.40593 1.13453 0.0555871
4.164 1.07223 0.0375242
4.21252 1.08473 0.0227764
4.15447 1.06978 0.00748733
4.1351 1.06479 -0.00745229
3.98011 1.02488 -0.0215202
3.98001 1.02486 -0.035866
4.04765 1.04227 -0.0510667
3.91189 1.00731 -0.0634578
3.93102 1.01224 -0.0779414
3.94041 1.01466 -0.0923379
3.7271 0.95973 -0.100781
3.70738 0.954651 -0.113621
3.75536 0.967008 -0.128642
4.75786 1.24199 0.163123
4.5843 1.19668 0.140618
4.62343 1.2069 0.125126
4.52709 1.18175 0.106177
4.50808 1.17679 0.08946
4.39226 1.14655 0.0713116
4.40215 1.14914 0.0555871
4.16042 1.08604 0.0375242
4.2089 1.09869 0.0227764
4.1509 1.08355 0.00748733
4.13155 1.0785 -0.00745229
3.97669 1.03807 -0.0215202
3.97659 1.03805 -0.035866
4.04417 1.05569 -0.0510667
3.90853 1.02028 -0.0634578
3.92764 1.02527 -0.0779414
3.93703 1.02772 -0.0923379
3.7239 0.972084 -0.100781
3.70419 0.96694 -0.113621
3.75214 0.979456 -0.128642
4.58001 1.21095 0.157155
4.59018 1.21363 0.140914
4.46499 1.18053 0.120938
4.53303 1.19852 0.106404
4.48503 1.18583 0.0890761
4.41763 1.16801 0.0717828
4.34051 1.14762 0.054854
4.34067 1.14767 0.0391823
4.13776 1.09402 0.0224099
4.24415 1.12215 0.00766186
4.04113 1.06847 -0.00729522
4.05075 1.07101 -0.021939
4.08932 1.08121 -0.0369132
3.97316 1.0505 -0.0502115
3.88597 1.02744 -0.0631436
3.90507 1.03249 -0.0775575
3.87579 1.02475 -0.0909766
3.70149 0.978668 -0.100258
3.72046 0.983683 -0.114215
3.78769 1.00146 -0.129969
4.57597 1.22613 0.157155
4.56682 1.22368 0.140321
4.63486 1.24191 0.12565
4.4904 1.2032 0.105496
4.52936 1.21364 0.090036
4.42339 1.18524 0.0719399
4.32702 1.15942 0.0547319
4.15332 1.11288 0.0375242
4.25967 1.14138 0.0230906
4.15347 1.11292 0.00750478
4.21143 1.12845 -0.00760936
4.07615 1.0922 -0.0220961
3.95049 1.05853 -0.0356915
4.04693 1.08437 -0.0511888
3.93083 1.05326 -0.063929
3.92094 1.05061 -0.0779414
3.89168 1.04277 -0.0914304
3.86238 1.03492 -0.104708
3.71718 0.996015 -0.114215
3.84227 1.02953 -0.131958
4.59117 1.24653 0.157819
4.61097 1.25191 0.141804
4.51494 1.22584 0.122508
4.50568 1.22332 0.10595
4.49636 1.22079 0.08946
4.43874 1.20515 0.072254
4.32316 1.17377 0.0547319
4.17856 1.13451 0.037786
4.13041 1.12143 0.0224099
4.09186 1.11097 0.00740007
4.18836 1.13717 -0.00757446
4.12076 1.11881 -0.0223579
3.96626 1.07686 -0.035866
4.01436 1.08992 -0.0508223
3.92732 1.06629 -0.063929
3.90778 1.06099 -0.0777495
3.81101 1.03472 -0.0896154
3.86857 1.05034 -0.10497
3.73315 1.01357 -0.114808
3.79061 1.02918 -0.1303
4.58701 1.26175 0.157819
4.56824 1.25659 0.140618
4.57832 1.25936 0.124341
4.4534 1.225 0.104816
4.41517 1.21448 0.0879242
4.39615 1.20925 0.0716257
4.40601 1.21196 0.0558314
4.17478 1.14836 0.037786
4.25201 1.1696 0.0230906
4.2617 1.17227 0.00771422
4.24242 1.16696 -0.00767917
4.03025 1.1086 -0.0218867
3.9723 1.09266 -0.0359533
3.92395 1.07936 -0.0497228
3.86592 1.0634 -0.0629866
3.8946 1.07129 -0.0775575
3.84612 1.05795 -0.0905229
3.75904 1.034 -0.10209
3.68158 1.01269 -0.113325
3.90281 1.07355 -0.134279
4.66005 1.2976 0.160471
4.56427 1.27093 0.140618
4.52619 1.26033 0.123032
4.4399 1.2363 0.104589
4.41133 1.22835 0.0879242
4.33454 1.20696 0.0706833
4.35402 1.21239 0.0552205
4.21931 1.17488 0.0382223
4.25795 1.18564 0.023143
4.19057 1.16687 0.00759205
4.13277 1.15078 -0.00748719
4.12308 1.14808 -0.0224103
3.93032 1.09441 -0.0356042
4.01687 1.11851 -0.0509445
3.89145 1.08359 -0.0634578
3.90085 1.0862 -0.0777495
3.82352 1.06467 -0.0900691
3.78467 1.05385 -0.102875
3.77467 1.05107 -0.116291
3.81277 1.06168 -0.131295
4.75191 1.34018 0.163787
4.48307 1.26436 0.138244
4.50275 1.26991 0.122508
4.50313 1.27001 0.106177
4.44572 1.25382 0.0886921
4.4075 1.24304 0.0719399
4.30185 1.21325 0.0546097
4.27314 1.20515 0.0387459
4.28287 1.20789 0.0233
4.27329 1.20519 0.00774913
3.99418 1.12648 -0.00724286
4.14813 1.16989 -0.0225674
3.98441 1.12372 -0.0361278
3.82066 1.07754 -0.0485011
3.86859 1.09106 -0.0631436
3.83949 1.08285 -0.0765976
3.82959 1.08005 -0.090296
3.75229 1.05826 -0.10209
3.78078 1.06629 -0.116588
3.81885 1.07703 -0.131626
4.58407 1.30927 0.15815
4.6038 1.3149 0.142101
4.53696 1.29581 0.123555
4.53735 1.29592 0.107084
4.43193 1.26581 0.0885002
4.39374 1.25491 0.0717828
4.31704 1.233 0.054854
4.31719 1.23304 0.0391823
4.24999 1.21385 0.023143
4.27889 1.2221 0.00776658
4.14427 1.18366 -0.0075221
3.99999 1.14245 -0.021782
3.99028 1.13967 -0.0362151
3.96129 1.13139 -0.0503336
3.9611 1.13134 -0.0647144
3.94163 1.12578 -0.0787093
3.84521 1.09824 -0.0907498
3.81604 1.08991 -0.103923
3.72917 1.0651 -0.115105
3.7672 1.07596 -0.129969
4.62771 1.33835 0.159808
4.5322 1.31072 0.140024
4.55184 1.3164 0.124079
4.52342 1.30818 0.106857
4.43731 1.28328 0.0886921
4.38956 1.26947 0.0717828
4.2745 1.2362 0.0543654
4.32269 1.25013 0.0392695
4.24594 1.22794 0.023143
4.26521 1.23351 0.00774913
4.21718 1.21962 -0.00766172
4.03461 1.16682 -0.0219914
4.0249 1.16401 -0.0365642
3.91909 1.13341 -0.049845
3.95732 1.14447 -0.0647144
3.87064 1.1194 -0.0773655
3.76472 1.08877 -0.0889348
3.75479 1.08589 -0.102352
3.72562 1.07746 -0.115105
3.71561 1.07456 -0.128311
4.62348 1.35288 0.159808
4.52806 1.32495 0.140024
4.54769 1.3307 0.124079
4.51929 1.32239 0.106857
4.43326 1.29722 0.0886921
4.38555 1.28325 0.0717828
4.2706 1.24962 0.0543654
4.31874 1.26371 0.0392695
4.24206 1.24127 0.023143
4.26131 1.2469 0.00774913
4.21332 1.23286 -0.00766172
4.03092 1.17949 -0.0219914
4.02123 1.17665 -0.0365642
3.91551 1.14572 -0.049845
3.95371 1.15689 -0.0647144
3.86711 1.13155 -0.0773655
3.76128 1.10059 -0.0889348
3.75136 1.09769 -0.102352
3.72222 1.08916 -0.115105
3.71221 1.08623 -0.128311
4.66688 1.38239 0.161466
4.58114 1.357 0.141804
4.55283 1.34861 0.124341
4.45736 1.32033 0.105496
4.51521 1.33747 0.0904199
4.45796 1.32051 0.0730394
4.39107 1.30069 0.0559536
4.40082 1.30358 0.0400549
4.27628 1.26669 0.0233524
4.25715 1.26103 0.00774913
4.08457 1.2099 -0.00743484
4.10369 1.21557 -0.0224103
3.93101 1.16442 -0.0357788
3.97881 1.17858 -0.0507002
3.88274 1.15012 -0.0636148
3.85374 1.14153 -0.0771736
3.79595 1.12441 -0.0898423
3.78604 1.12148 -0.103399
3.74734 1.11001 -0.115995
3.72776 1.10421 -0.128974
4.57611 1.37203 0.158482
4.61491 1.38366 0.142991
4.55791 1.36657 0.124603
4.5583 1.36669 0.107992
4.49159 1.34669 0.090036
4.45356 1.33528 0.0730394
4.39631 1.31812 0.0560757
4.31984 1.29519 0.0393568
4.24332 1.27225 0.0231953
4.26253 1.27801 0.00776658
4.10927 1.23206 -0.00748719
4.04217 1.21194 -0.0220961
3.99418 1.19755 -0.0363896
3.94614 1.18315 -0.0503336
3.92679 1.17735 -0.0644002
4.00317 1.20025 -0.0802451
3.81135 1.14274 -0.090296
3.80145 1.13977 -0.103923
3.68619 1.10521 -0.114215
3.67621 1.10222 -0.127316
4.65761 1.41332 0.161466
4.61987 1.40186 0.143288
4.56292 1.38458 0.124864
4.50591 1.36728 0.106857
4.39143 1.33254 0.0881162
4.37256 1.32682 0.0717828
4.3345 1.31527 0.0553427
4.36337 1.32403 0.0397931
4.22951 1.28341 0.023143
4.07645 1.23697 0.00743497
4.04774 1.22826 -0.00738248
4.01899 1.21953 -0.0219914
3.91363 1.18756 -0.0356915
4.01874 1.21946 -0.051311
3.92287 1.19036 -0.0644002
3.82695 1.16126 -0.0767896
3.82667 1.16117 -0.0907498
3.75939 1.14076 -0.102875
3.70163 1.12323 -0.114808
3.70123 1.12311 -0.128311
4.61493 1.41621 0.160139
4.56766 1.40171 0.141804
4.52988 1.39011 0.124079
4.53982 1.39316 0.107765
4.42546 1.35807 0.0888841
4.49264 1.37868 0.0738248
4.27299 1.31128 0.0546097
4.32095 1.326 0.0394441
4.22545 1.29669 0.023143
4.16815 1.2791 0.0076095
4.10123 1.25857 -0.00748719
3.94822 1.21161 -0.0216249
3.91944 1.20278 -0.0357788
3.9193 1.20274 -0.0500893
3.9669 1.21735 -0.0651856
3.86152 1.18501 -0.0775575
3.88991 1.19372 -0.0923379
3.7749 1.15843 -0.103399
3.7172 1.14072 -0.115401
3.67857 1.12887 -0.127648
4.53385 1.4078 0.157487
4.53435 1.40795 0.140914
4.5157 1.40216 0.123817
4.41106 1.36967 0.104816
4.46867 1.38756 0.089844
4.3639 1.35503 0.0717828
4.27817 1.32841 0.0547319
4.24968 1.31956 0.0388332
4.07788 1.26622 0.0223576
4.14478 1.28699 0.0075746
3.98243 1.23658 -0.00727776
3.99193 1.23953 -0.0218867
3.88678 1.20688 -0.035517
4.05853 1.26021 -0.0519218
3.86735 1.20085 -0.0636148
3.80028 1.18002 -0.0764057
3.76181 1.16807 -0.0893885
3.78058 1.1739 -0.103661
3.65612 1.13525 -0.113621
3.77025 1.1707 -0.130963
4.51962 1.41983 0.157155
4.52012 1.41999 0.140618
4.50148 1.41413 0.123555
4.53048 1.42324 0.107765
4.43543 1.39338 0.0892681
4.42616 1.39047 0.0728823
4.37868 1.37555 0.0560757
4.26436 1.33964 0.0390077
4.07366 1.27973 0.0223576
4.02601 1.26476 0.00736516
4.13095 1.29773 -0.00755701
4.09274 1.28572 -0.0224627
3.90184 1.22575 -0.0356915
3.98755 1.25268 -0.0510667
3.79658 1.19269 -0.0625153
3.80588 1.19561 -0.0765976
3.80561 1.19552 -0.0905229
3.77667 1.18643 -0.103661
3.7763 1.18632 -0.117478
3.77589 1.18619 -0.131295
4.56251 1.44994 0.158813
4.56301 1.4501 0.142101
4.49677 1.42905 0.123555
4.50668 1.4322 0.107311
4.39267 1.39597 0.0885002
4.33576 1.37788 0.0714687
4.33597 1.37795 0.0555871
4.34566 1.38103 0.0397931
4.20281 1.33563 0.0230906
4.17427 1.32656 0.00764441
4.17427 1.32656 -0.00764427
4.10751 1.30535 -0.0225674
3.96446 1.25989 -0.0363024
3.94526 1.25378 -0.050578
3.89742 1.23858 -0.0642431
3.88765 1.23548 -0.0783254
3.70634 1.17786 -0.0882541
3.73461 1.18684 -0.102614
3.68661 1.17159 -0.114808
3.77193 1.1987 -0.131295
4.55794 1.46427 0.158813
4.55844 1.46443 0.142101
4.49226 1.44317 0.123555
4.50216 1.44635 0.107311
4.38826 1.40976 0.0885002
4.33141 1.3915 0.0714687
4.33162 1.39157 0.0555871
4.3413 1.39468 0.0397931
4.1986 1.34883 0.0230906
4.17009 1.33967 0.00764441
4.17009 1.33967 -0.00764427
4.10339 1.31824 -0.0225674
3.96049 1.27234 -0.0363024
3.9413 1.26617 -0.050578
3.89351 1.25082 -0.0642431
3.88375 1.24768 -0.0783254
3.70262 1.1895 -0.0882541
3.73086 1.19857 -0.102614
3.68291 1.18316 -0.114808
3.76815 1.21055 -0.131295
4.52454 1.47011 0.157819
4.53454 1.47336 0.141508
4.53499 1.47351 0.124864
4.55439 1.47981 0.108672
