x y z
6.59231 1.92898 0.131886
6.41998 1.87855 0.105083
6.30513 1.84494 0.0802653
6.25737 1.83097 0.0568972
6.19994 1.81416 0.0338243
6.07525 1.77768 0.0110477
6.15203 1.80014 -0.0111872
5.92147 1.73268 -0.0538427
5.80609 1.69892 -0.0739123
5.71944 1.67357 -0.0936159
5.6999 1.66785 -0.114033
5.4692 1.60034 -0.129318
5.65103 1.65355 -0.154182
5.3339 1.56075 -0.164944
5.28535 1.54655 -0.182685
6.78471 2.00972 0.234739
6.87171 2.03549 0.212707
6.72861 1.9931 0.183763
6.69084 1.98192 0.158358
6.6434 1.96786 0.133038
6.44247 1.90835 0.105554
6.41403 1.89992 0.0817313
6.31838 1.87159 0.057508
6.22265 1.84323 0.0339814
6.1652 1.82622 0.0112223
6.02138 1.78361 -0.0109603
5.88693 1.74379 -0.0535809
5.75249 1.70396 -0.0733014
5.6851 1.684 -0.0931447
5.53137 1.63847 -0.110769
5.56931 1.6497 -0.131814
5.49215 1.62685 -0.149994
5.43412 1.60966 -0.168207
5.18436 1.53568 -0.17937
6.83545 2.04943 0.236728
6.68301 2.00373 0.20707
6.57833 1.97234 0.179836
6.83745 2.05003 0.161988
6.55064 1.96404 0.13131
6.53189 1.95842 0.107124
6.42685 1.92692 0.0819756
6.36003 1.90689 0.0579444
6.13988 1.84088 0.0335625
6.01543 1.80357 0.0109605
6.13038 1.83803 -0.0111697
5.92901 1.77766 -0.0540172
5.90963 1.77185 -0.0753783
5.82315 1.74592 -0.0955008
5.75575 1.72571 -0.115376
5.56381 1.66816 -0.131814
5.53461 1.65941 -0.151303
5.45747 1.63628 -0.169097
5.35156 1.60453 -0.185338
6.83818 2.07499 0.237059
6.77198 2.0549 0.210037
6.76307 2.0522 0.185071
6.62015 2.00883 0.156996
6.53452 1.98285 0.131118
6.3627 1.93071 0.104454
6.26733 1.90177 0.0800209
6.191 1.87861 0.0564608
6.12417 1.85833 0.0335102
6.09554 1.84964 0.0111176
5.98071 1.8148 -0.0109079
5.94236 1.80316 -0.0325159
5.86567 1.77989 -0.0534936
5.87502 1.78273 -0.0750118
5.69294 1.72748 -0.0934588
5.54908 1.68383 -0.111345
5.62521 1.70693 -0.133402
5.54821 1.68356 -0.151826
5.44245 1.65147 -0.1688
5.24101 1.59034 -0.181691
6.69786 2.05541 0.232418
6.6986 2.05564 0.20796
6.72792 2.06464 0.184286
6.82407 2.09414 0.161988
6.70987 2.0591 0.134766
6.37572 1.95656 0.104768
6.43339 1.97425 0.08222
6.42406 1.97139 0.0586425
6.20434 1.90396 0.0339814
6.11838 1.87758 0.0111699
5.93667 1.82182 -0.0325159
5.88872 1.80711 -0.0537554
5.92675 1.81878 -0.0757448
5.84999 1.79522 -0.0961291
5.65847 1.73645 -0.113649
5.44732 1.67165 -0.149209
5.32257 1.63337 -0.165241
5.34109 1.63905 -0.185338
6.78646 2.10725 0.235733
6.7872 2.10748 0.210927
6.5301 2.02765 0.179051
6.73116 2.09008 0.159946
6.41655 1.99239 0.129007
6.42649 1.99548 0.105711
6.13077 1.90365 0.0784327
6.31244 1.96007 0.0576826
6.05474 1.88005 0.033196
6.04527 1.87711 0.0110477
5.99744 1.86226 -0.0328824
5.83495 1.8118 -0.0533191
5.72014 1.77615 -0.0731793
5.54798 1.72269 -0.0912598
5.53809 1.71962 -0.111345
5.299 1.64538 -0.125915
5.29854 1.64524 -0.145282
5.22166 1.62137 -0.162274
5.33563 1.65676 -0.185338
6.81757 2.14173 0.237059
6.81832 2.14196 0.212113
6.82852 2.14517 0.187427
6.72419 2.11239 0.159946
6.37175 2.00167 0.128239
6.49615 2.04075 0.106967
6.38199 2.00489 0.0817313
6.36315 1.99897 0.0582062
6.25836 1.96605 0.0343479
6.10579 1.91812 0.0111699
5.92445 1.86115 -0.0325159
5.84778 1.83707 -0.0748896
5.61855 1.76506 -0.0925164
5.42744 1.70502 -0.109233
5.39843 1.6959 -0.128411
5.38843 1.69276 -0.1479
5.31162 1.66863 -0.165241
5.3015 1.66545 -0.184343
6.71518 2.13405 0.233744
6.71592 2.13429 0.209147
6.78326 2.15569 0.18638
6.54565 2.08017 0.155862
6.46037 2.05307 0.130159
6.29877 2.00172 0.103826
6.36578 2.02301 0.0816091
6.05152 1.92314 0.0554137
6.04214 1.92016 0.033196
6.08034 1.9323 0.011135
5.98503 1.90201 -0.0109603
5.94684 1.88988 -0.0326729
5.75589 1.82919 -0.0737901
5.69843 1.81093 -0.0939301
5.52657 1.75632 -0.111345
5.31655 1.68957 -0.126596
5.41137 1.71971 -0.148685
5.31558 1.68927 -0.165537
5.14354 1.63459 -0.179038
6.70845 2.15514 0.233744
6.70918 2.15537 0.209147
6.77646 2.17699 0.18638
6.53908 2.10073 0.155862
6.45389 2.07336 0.130159
6.29245 2.0215 0.103826
6.35939 2.043 0.0816091
6.04545 1.94215 0.0554137
6.03608 1.93914 0.033196
6.07424 1.95139 0.011135
5.97903 1.92081 -0.0109603
5.94087 1.90855 -0.0326729
5.75011 1.84727 -0.0737901
5.69271 1.82883 -0.0939301
5.52102 1.77367 -0.111345
5.31122 1.70627 -0.126596
5.40594 1.7367 -0.148685
5.31025 1.70596 -0.165537
5.13838 1.65074 -0.179038
6.68225 2.1712 0.233081
6.5499 2.12819 0.2044
6.55053 2.1284 0.180359
6.61765 2.1502 0.157904
6.58961 2.14109 0.133038
6.48541 2.10724 0.107124
6.35258 2.06408 0.0816091
6.09604 1.98072 0.0559373
6.11521 1.98695 0.0336672
5.98214 1.94371 0.0109779
5.99165 1.9468 -0.0109952
5.82024 1.89111 -0.0534064
5.76297 1.8725 -0.0740344
5.60103 1.81989 -0.0925164
5.33444 1.73327 -0.107697
5.41012 1.75785 -0.129092
5.32409 1.7299 -0.146591
5.24752 1.70502 -0.163757
5.09486 1.65542 -0.177712
6.9029 2.26822 0.241038
6.71373 2.20606 0.20974
6.71439 2.20628 0.185071
6.49651 2.13469 0.155181
6.402 2.10363 0.129391
6.23141 2.04758 0.103041
6.29821 2.06953 0.0809983
6.12744 2.01341 0.0562863
6.18459 2.03219 0.0340861
5.95666 1.9573 0.010943
6.01366 1.97603 -0.0110475
5.79494 1.90416 -0.0532318
5.49074 1.8042 -0.0706137
5.53797 1.81972 -0.091574
5.28117 1.73534 -0.106738
5.31878 1.7477 -0.12705
5.24235 1.72258 -0.144497
5.26083 1.72866 -0.164351
4.96591 1.63175 -0.173402
6.72461 2.23437 0.23507
6.49769 2.15898 0.203213
6.49833 2.15919 0.179312
6.65068 2.20981 0.159038
6.5468 2.17529 0.132462
6.38589 2.12183 0.105711
6.16795 2.04941 0.0794101
6.11124 2.03057 0.0561991
6.1019 2.02747 0.0336672
6.06401 2.01488 0.0111525
5.61778 1.86661 -0.0516611
5.74094 1.90753 -0.0739123
5.64577 1.87591 -0.0934588
5.48413 1.8222 -0.110961
5.48373 1.82207 -0.131133
5.27455 1.75257 -0.145544
5.29301 1.7587 -0.165537
5.4347 1.80578 -0.18998
6.50035 2.18256 0.20351
6.50099 2.18277 0.179574
6.50154 2.18296 0.155635
6.32193 2.12265 0.128047
6.26545 2.10369 0.103826
6.33211 2.12607 0.0816091
6.2091 2.08477 0.057159
6.24717 2.09755 0.034505
6.04817 2.03074 0.011135
5.80162 1.94795 -0.0320446
5.65929 1.90016 -0.0520974
5.55481 1.86508 -0.0715911
5.55454 1.86499 -0.0920452
5.41203 1.81714 -0.109617
5.26947 1.76928 -0.126142
5.29745 1.77867 -0.146329
5.25903 1.76577 -0.164647
5.16371 1.73377 -0.180696
6.55934 2.22659 0.205587
6.55998 2.22681 0.181407
6.5132 2.21093 0.156089
6.27699 2.13075 0.127279
6.38152 2.16623 0.105868
6.31555 2.14384 0.081487
6.21163 2.10856 0.0572462
5.99399 2.03468 0.0331436
6.11716 2.0765 0.0112746
5.84248 1.98325 -0.0323064
5.72871 1.94463 -0.0527955
5.69063 1.93171 -0.0734236
5.70928 1.93804 -0.0947154
5.54799 1.88329 -0.112497
5.50025 1.86708 -0.131814
5.31046 1.80266 -0.146853
5.35727 1.81855 -0.167911
5.2715 1.78943 -0.184675
6.46683 2.21914 0.202917
6.46746 2.21935 0.179051
6.46801 2.21954 0.155181
6.53468 2.24242 0.132654
6.48779 2.22633 0.107753
6.25166 2.1453 0.0807539
6.00598 2.06099 0.0554137
5.8737 2.0156 0.0325153
5.90215 2.02536 0.0108907
5.86432 2.01238 -0.0108207
5.82627 1.99932 -0.0537554
5.65581 1.94083 -0.0730571
5.59879 1.92126 -0.0929876
5.44714 1.86922 -0.110577
5.27653 1.81068 -0.126596
5.19099 1.78132 -0.143712
5.05812 1.73573 -0.158714
5.18991 1.78095 -0.182022
6.45943 2.24057 0.202917
6.46006 2.24079 0.179051
6.46061 2.24098 0.155181
6.52721 2.26408 0.132654
6.48037 2.24783 0.107753
6.24451 2.16602 0.0807539
5.99911 2.0809 0.0554137
5.86699 2.03507 0.0325153
5.8954 2.04492 0.0108907
5.85761 2.03182 -0.0108207
5.81961 2.01863 -0.0537554
5.64935 1.95958 -0.0730571
5.59239 1.93982 -0.0929876
5.44092 1.88728 -0.110577
5.2705 1.82817 -0.126596
5.18505 1.79853 -0.143712
5.05233 1.75249 -0.158714
5.18398 1.79815 -0.182022
6.71576 2.35314 0.236065
6.6316 2.32365 0.208553
6.5096 2.2809 0.180621
6.51015 2.2811 0.156543
6.47289 2.26804 0.131694
6.29399 2.20536 0.104768
6.18106 2.16579 0.0800209
6.22847 2.1824 0.0575953
5.93606 2.07994 0.0329342
5.9267 2.07666 0.0109605
5.83232 2.04359 -0.0107857
5.75661 2.01707 -0.0532318
5.63373 1.97401 -0.0729349
5.47304 1.9177 -0.0911027
5.35947 1.87791 -0.109041
5.35908 1.87777 -0.128865
5.27372 1.84786 -0.146329
5.28264 1.85099 -0.166131
5.2066 1.82435 -0.183017
6.65139 2.35538 0.234075
6.62385 2.34563 0.208553
6.31353 2.23574 0.175386
6.31407 2.23593 0.152005
6.30511 2.23276 0.128431
6.13584 2.17281 0.102255
6.10786 2.16291 0.0791657
5.83473 2.06619 0.0540174
5.89143 2.08626 0.0327248
5.92921 2.09964 0.0109779
5.91035 2.09297 -0.0109428
5.92913 2.09962 -0.0329347
5.73104 2.02947 -0.0530573
5.70256 2.01938 -0.0739123
5.5609 1.96922 -0.0926735
5.58883 1.97911 -0.113841
5.49419 1.94559 -0.132268
5.39948 1.91206 -0.149994
5.38954 1.90853 -0.16969
5.3701 1.90165 -0.188985
6.73764 2.4111 0.237391
6.69133 2.39452 0.210927
6.59786 2.36108 0.183501
6.59842 2.36128 0.159038
6.56125 2.34798 0.133806
6.28864 2.25042 0.104925
6.28895 2.25053 0.0816091
6.06322 2.16975 0.0561991
5.93155 2.12264 0.0329866
5.95046 2.1294 0.0110303
5.96929 2.13614 -0.011065
5.88448 2.10579 -0.0327253
5.71487 2.04509 -0.05297
5.65817 2.0248 -0.0734236
5.67672 2.03144 -0.0947154
5.77992 2.06837 -0.117872
5.45947 1.9537 -0.131587
5.5343 1.98047 -0.153921
5.42082 1.93987 -0.170877
5.27908 1.88914 -0.186001
6.67322 2.41304 0.235402
6.42955 2.32493 0.202917
6.45838 2.33535 0.179836
6.45893 2.33555 0.155862
6.24315 2.25752 0.127471
6.1307 2.21686 0.102412
6.08398 2.19997 0.0790436
6.0748 2.19665 0.0563736
6.03733 2.1831 0.0336149
5.77409 2.08791 0.0107161
5.7929 2.09471 -0.0107508
5.78342 2.09129 -0.0322017
5.85851 2.11844 -0.0543663
5.67023 2.05036 -0.0736679
5.73577 2.07406 -0.0958149
5.53798 2.00253 -0.113073
5.53757 2.00239 -0.133629
5.49009 1.98522 -0.152873
5.28276 1.91025 -0.166724
5.30098 1.91683 -0.186996
6.6656 2.43399 0.235402
6.49733 2.37254 0.20529
6.47918 2.36592 0.180621
6.47974 2.36612 0.156543
6.41447 2.34229 0.131118
6.16127 2.24983 0.103041
6.124 2.23622 0.0796544
6.12422 2.2363 0.0568972
6.02105 2.19863 0.0335625
6.07748 2.21923 0.0112921
5.97415 2.1815 -0.0110999
5.89894 2.15404 -0.0328824
5.85183 2.13683 -0.0543663
5.75769 2.10246 -0.0748896
5.62592 2.05434 -0.0940871
5.60679 2.04736 -0.114608
5.56882 2.03349 -0.134537
5.43688 1.98531 -0.151565
5.4833 2.00226 -0.17325
5.45453 1.99176 -0.192632
6.6575 2.45608 0.235402
6.48943 2.39408 0.20529
6.4713 2.38739 0.180621
6.4062 2.36337 0.154955
6.40667 2.36354 0.131118
6.15378 2.27025 0.103041
6.11655 2.25651 0.0796544
6.11677 2.2566 0.0568972
6.01372 2.21858 0.0335625
6.07009 2.23937 0.0112921
5.96689 2.2013 -0.0110999
5.89176 2.17359 -0.0328824
5.84471 2.15623 -0.0543663
5.75068 2.12154 -0.0748896
5.61907 2.07299 -0.0940871
5.59997 2.06594 -0.114608
5.56204 2.05195 -0.134537
5.43027 2.00333 -0.151565
5.47663 2.02043 -0.17325
5.4479 2.00983 -0.192632
6.55566 2.44324 0.232086
6.2192 2.31784 0.196984
6.43525 2.39836 0.179836
6.31401 2.35318 0.152913
6.31447 2.35335 0.129391
6.15558 2.29413 0.103198
6.3058 2.35012 0.08222
6.0343 2.24893 0.0561991
5.97822 2.22803 0.0334054
6.08137 2.26648 0.011327
5.95018 2.21758 -0.0110824
5.87515 2.18962 -0.03283
5.77194 2.15115 -0.0537554
5.72488 2.13361 -0.0746453
5.45289 2.03225 -0.0914169
5.56498 2.07402 -0.114033
5.55521 2.07038 -0.134537
5.32992 1.98642 -0.148947
5.25447 1.9583 -0.166427
5.18834 1.93365 -0.18368
6.65977 2.50722 0.236065
6.50147 2.44763 0.20618
6.56759 2.47252 0.183763
6.46523 2.43399 0.15677
6.46571 2.43416 0.132654
6.4006 2.40965 0.107439
6.11081 2.30055 0.0797766
6.13911 2.31121 0.0572462
6.06439 2.28308 0.033929
6.15805 2.31834 0.0114841
6.13933 2.31129 -0.011449
5.95208 2.2408 -0.0333013
5.85836 2.20551 -0.0546281
5.80199 2.18429 -0.0757448
5.72685 2.156 -0.0961291
5.63293 2.12065 -0.115568
5.47346 2.06061 -0.132722
5.48235 2.06396 -0.153397
5.38827 2.02854 -0.170877
5.26608 1.98254 -0.186664
6.51172 2.47487 0.231091
6.4844 2.46449 0.205883
6.35421 2.41501 0.178004
6.38279 2.42587 0.154955
6.38326 2.42605 0.131118
6.40234 2.4333 0.107596
6.2718 2.38368 0.0819756
6.27203 2.38377 0.0585552
6.06653 2.30567 0.0339814
6.0853 2.31281 0.0113619
6.12269 2.32702 -0.0114315
5.89828 2.24172 -0.0330395
5.77662 2.19549 -0.05393
5.6549 2.14922 -0.0739123
5.76678 2.19175 -0.0969145
5.53278 2.10281 -0.113649
5.50434 2.092 -0.133629
5.28895 2.01014 -0.148162
5.195 1.97443 -0.164944
5.19443 1.97422 -0.184343
6.71808 2.57883 0.238717
6.60684 2.53613 0.210037
6.66348 2.55787 0.186904
6.45871 2.47927 0.156996
6.45919 2.47945 0.132846
6.39424 2.45452 0.107596
6.12383 2.35072 0.0801431
6.21741 2.38664 0.0581189
6.11487 2.34728 0.0342956
6.23631 2.39389 0.0116586
5.99358 2.30072 -0.0112046
5.84413 2.24335 -0.0327777
5.75064 2.20746 -0.0537554
5.87178 2.25397 -0.0768443
5.6288 2.16069 -0.0947154
5.56311 2.13548 -0.114417
5.42271 2.08158 -0.131814
5.37558 2.06349 -0.150779
5.26308 2.02031 -0.167317
5.2625 2.02008 -0.186996
6.70949 2.60109 0.238717
6.59839 2.55802 0.210037
6.65496 2.57995 0.186904
6.45046 2.50067 0.156996
6.45093 2.50085 0.132846
6.38606 2.47571 0.107596
6.116 2.37101 0.0801431
6.27472 2.43255 0.0587298
6.02314 2.33501 0.0338243
6.04186 2.34227 0.0113095
6.10713 2.36757 -0.0114315
5.75261 2.23013 -0.0538427
5.60323 2.17222 -0.0734236
5.54702 2.15043 -0.0934588
5.556 2.15392 -0.114417
5.41577 2.09955 -0.131814
5.36871 2.08131 -0.150779
5.25635 2.03775 -0.167317
5.25577 2.03752 -0.186996
6.44024 2.52131 0.229434
6.47818 2.53616 0.206477
6.48812 2.54006 0.182454
6.40489 2.50747 0.156089
6.40536 2.50765 0.132078
6.4523 2.52603 0.108852
6.18259 2.42044 0.0811205
6.26662 2.45334 0.0587298
6.01536 2.35497 0.0338243
6.03406 2.36229 0.0113095
6.09924 2.38781 -0.0114315
5.74518 2.2492 -0.0538427
5.59599 2.19079 -0.0734236
5.53986 2.16882 -0.0934588
5.4278 2.12495 -0.111921
5.34362 2.09199 -0.130226
5.1663 2.02257 -0.145282
5.22164 2.04424 -0.166427
5.22107 2.04401 -0.186001
6.66467 2.63335 0.237723
6.53526 2.58221 0.208553
6.35925 2.51267 0.179051
6.64803 2.62677 0.162215
6.64851 2.62696 0.137262
6.33275 2.5022 0.106967
5.99827 2.37004 0.0787992
6.10079 2.41055 0.0572462
6.06373 2.39591 0.0341385
6.02661 2.38124 0.0113095
5.71019 2.25621 -0.0535809
5.62628 2.22306 -0.0739123
5.44932 2.15314 -0.0920452
5.43969 2.14933 -0.112305
5.36491 2.11979 -0.130907
5.33656 2.10859 -0.150256
5.25238 2.07532 -0.167614
5.2518 2.07509 -0.187327
6.54451 2.61099 0.233744
6.30384 2.51498 0.201433
6.33231 2.52634 0.178527
6.18428 2.46728 0.151098
6.09187 2.43041 0.125935
6.09224 2.43056 0.103041
5.91608 2.36027 0.0778219
5.88843 2.34924 0.0553264
5.79569 2.31225 0.0326724
5.81434 2.31969 0.0109256
5.6098 2.23808 -0.0527082
5.58173 2.22688 -0.0734236
5.36786 2.14156 -0.0907886
5.27467 2.10438 -0.109041
5.29285 2.11163 -0.129318
5.19955 2.07441 -0.146591
5.09692 2.03346 -0.162867
5.09636 2.03324 -0.182022
6.38748 2.57293 0.228439
6.55507 2.64044 0.20974
6.24972 2.51744 0.176433
6.21316 2.50271 0.152005
6.16724 2.48422 0.127663
6.16762 2.48437 0.104454
5.96387 2.4023 0.0785549
5.92698 2.38744 0.0557627
6.04771 2.43607 0.0341385
5.87154 2.36511 0.0110477
5.81582 2.34266 -0.03283
5.57452 2.24546 -0.0524464
5.52794 2.2267 -0.0728128
5.4813 2.20791 -0.0928305
5.41604 2.18163 -0.112113
5.36928 2.16279 -0.13136
5.35955 2.15887 -0.151303
5.19214 2.09144 -0.166131
5.19157 2.09121 -0.185669
6.37892 2.5941 0.228439
6.54628 2.66216 0.20974
6.24133 2.53815 0.176433
6.20482 2.5233 0.152005
6.15897 2.50466 0.127663
5.9 2.39934 0.100056
6.00218 2.44089 0.0791657
5.83567 2.37318 0.0549773
5.87286 2.3883 0.033196
5.70619 2.32053 0.010751
5.68767 2.31299 -0.0107159
5.60423 2.27906 -0.0316781
5.54851 2.2564 -0.0522719
5.53905 2.25255 -0.0730571
5.43689 2.21101 -0.0922022
5.35321 2.17698 -0.110961
5.15834 2.09773 -0.126369
5.35236 2.17663 -0.151303
5.18517 2.10864 -0.166131
5.1846 2.10841 -0.185669
6.25053 2.5648 0.224129
6.38068 2.61821 0.204697
6.17784 2.53498 0.174862
6.18762 2.53899 0.151778
5.89208 2.41772 0.122288
5.89244 2.41787 0.100056
5.99448 2.45974 0.0791657
5.82818 2.3915 0.0549773
5.86533 2.40674 0.033196
5.69887 2.33844 0.010751
5.68037 2.33085 -0.0107159
5.59704 2.29666 -0.0316781
5.5414 2.27382 -0.0522719
5.53195 2.26994 -0.0730571
5.42992 2.22808 -0.0922022
5.34634 2.19379 -0.110961
5.15172 2.11393 -0.126369
5.24377 2.15169 -0.148423
5.24326 2.15148 -0.168207
5.15946 2.1171 -0.185006
6.50125 2.69291 0.20885
6.43723 2.66639 0.182454
6.33618 2.62453 0.155635
6.17038 2.55585 0.128239
6.17075 2.55601 0.104925
6.01401 2.49108 0.0795323
6.00499 2.48735 0.0567226
5.90351 2.44531 0.0334578
5.94054 2.46065 0.0112223
5.80195 2.40325 -0.0109603
5.67254 2.34964 -0.0321493
5.58926 2.31515 -0.0527955
5.66296 2.34567 -0.0748896
5.47793 2.26903 -0.0931447
5.50531 2.28037 -0.114417
5.32941 2.20752 -0.130907
5.46749 2.26471 -0.154968
5.46696 2.26449 -0.175624
5.30939 2.19922 -0.190643
6.29862 2.63348 0.20262
6.25312 2.61446 0.17748
6.29055 2.6301 0.154728
6.11575 2.55702 0.127279
6.11612 2.55717 0.10414
6.06107 2.53416 0.0802653
6.06129 2.53425 0.0573335
5.92305 2.47645 0.0336149
5.85854 2.44948 0.0110826
5.90467 2.46876 -0.0111697
5.83079 2.43788 -0.0330918
5.74761 2.4031 -0.0543663
5.52599 2.31044 -0.0731793
5.56262 2.32576 -0.0947154
5.53461 2.31404 -0.115184
5.42352 2.2676 -0.133402
5.38617 2.25198 -0.152873
5.38564 2.25176 -0.17325
5.34817 2.23609 -0.1923
6.34511 2.67767 0.2044
6.5944 2.78287 0.187427
6.1989 2.61597 0.152686
6.34673 2.67835 0.13227
6.34712 2.67852 0.108224
6.02499 2.54258 0.0798988
6.08049 2.566 0.0575953
5.93323 2.50385 0.0337196
5.95173 2.51166 0.0112746
5.77667 2.43779 -0.0109428
5.9148 2.49608 -0.0336154
5.74883 2.42603 -0.0544535
5.7394 2.42206 -0.0761113
5.65621 2.38695 -0.0964432
5.57297 2.35182 -0.116144
5.4344 2.29334 -0.133856
5.42472 2.28926 -0.154182
5.42419 2.28904 -0.174734
5.32231 2.24604 -0.191637
6.33667 2.69759 0.2044
6.58562 2.80357 0.187427
6.19065 2.63543 0.152686
6.33829 2.69828 0.13227
6.33867 2.69844 0.108224
6.01697 2.56149 0.0798988
6.0724 2.58509 0.0575953
5.92533 2.52248 0.0337196
5.94381 2.53034 0.0112746
5.76899 2.45592 -0.0109428
5.90693 2.51465 -0.0336154
5.74118 2.44408 -0.0544535
5.73176 2.44008 -0.0761113
5.64869 2.40471 -0.0964432
5.56555 2.36932 -0.116144
5.42716 2.31041 -0.133856
5.4175 2.30629 -0.154182
5.41698 2.30607 -0.174734
5.31523 2.26275 -0.191637
6.47392 2.78141 0.233744
6.51136 2.7975 0.210333
6.48444 2.78594 0.18481
6.45744 2.77434 0.159492
6.25582 2.68771 0.130735
6.2562 2.68787 0.106967
6.16463 2.64853 0.0819756
6.23836 2.68021 0.0592534
6.06394 2.60527 0.0345573
6.03645 2.59346 0.0114666
5.82513 2.50267 -0.011065
5.82506 2.50264 -0.0331966
5.85248 2.51442 -0.055588
5.63177 2.4196 -0.0748896
5.61312 2.41159 -0.095972
5.55766 2.38776 -0.116144
5.51133 2.36785 -0.136125
5.27205 2.26505 -0.150256
5.27154 2.26483 -0.170284
5.29851 2.27642 -0.191306
6.49217 2.81479 0.234739
6.43785 2.79125 0.208257
6.41097 2.77959 0.182977
6.35648 2.75596 0.157223
6.34777 2.75219 0.132846
6.34816 2.75236 0.108695
6.15581 2.66896 0.0819756
5.9909 2.59746 0.0569844
5.91765 2.5657 0.033772
5.92689 2.56971 0.0112746
5.8535 2.53789 -0.0111348
5.96352 2.58559 -0.0340343
5.75236 2.49404 -0.0547153
5.53197 2.39849 -0.0736679
5.52253 2.39439 -0.0945584
5.6231 2.43799 -0.11768
5.40255 2.34237 -0.133629
5.34706 2.31831 -0.152612
5.34654 2.31809 -0.172954
5.13505 2.22639 -0.185669
6.52858 2.85634 0.236396
6.32783 2.76851 0.204993
6.33761 2.77278 0.181145
6.40226 2.80107 0.158585
6.12793 2.68105 0.128431
5.96342 2.60907 0.102255
5.96371 2.6092 0.0795323
5.8998 2.58124 0.0561991
5.94575 2.60134 0.0339814
5.90918 2.58534 0.0112572
5.79924 2.53724 -0.0110475
5.89994 2.5813 -0.0337202
5.72574 2.50508 -0.0545408
5.38658 2.3567 -0.0718354
5.45044 2.38464 -0.0934588
5.32187 2.32839 -0.111537
5.31232 2.32421 -0.131587
5.13786 2.24788 -0.146853
5.13736 2.24766 -0.166427
5.10017 2.23139 -0.184675
6.51957 2.87683 0.236396
6.3191 2.78837 0.204993
6.32886 2.79268 0.181145
6.22879 2.74852 0.154501
6.16522 2.72047 0.129391
6.13815 2.70853 0.105397
6.13845 2.70866 0.0819756
6.05634 2.67243 0.0577698
5.88266 2.59579 0.0336672
5.88273 2.59582 0.0112223
5.72713 2.52716 -0.0327777
5.51657 2.43425 -0.052621
5.5987 2.47049 -0.0747675
5.59843 2.47037 -0.0961291
5.33282 2.35317 -0.111921
5.24097 2.31263 -0.129999
5.31368 2.34472 -0.152088
5.31317 2.34449 -0.17236
5.14799 2.27161 -0.186664
6.31826 2.81307 0.229434
6.22764 2.77272 0.202323
6.22825 2.77299 0.178527
6.21964 2.76916 0.154501
6.15616 2.7409 0.129391
6.12913 2.72887 0.105397
6.12943 2.729 0.0819756
6.04744 2.69249 0.0577698
5.87402 2.61528 0.0336672
5.87409 2.61531 0.0112223
5.71872 2.54614 -0.0327777
5.50847 2.45253 -0.052621
5.59048 2.48904 -0.0747675
5.59021 2.48892 -0.0961291
5.32499 2.37084 -0.111921
5.23327 2.33 -0.129999
5.30588 2.36233 -0.152088
5.30536 2.3621 -0.17236
5.14043 2.28867 -0.186664
6.22684 2.79715 0.22645
6.09988 2.74011 0.198467
6.2099 2.78954 0.178265
6.16483 2.76929 0.153367
5.89167 2.64659 0.124015
5.88291 2.64265 0.101313
5.8832 2.64278 0.0787992
6.03848 2.71253 0.0577698
5.692 2.55689 0.0326724
5.73768 2.57741 0.0109779
5.58254 2.50772 -0.0320446
5.46362 2.4543 -0.0731793
5.44511 2.44599 -0.093773
5.26238 2.3639 -0.110769
5.1708 2.32276 -0.128638
5.12476 2.30208 -0.147115
5.12426 2.30186 -0.166724
5.04165 2.26475 -0.183349
6.55435 2.97043 0.238717
6.31836 2.86348 0.205883
6.20061 2.81011 0.178265
6.08276 2.7567 0.151551
6.065 2.74865 0.127855
6.14733 2.78597 0.106025
6.14763 2.7861 0.0824643
5.95659 2.69952 0.0570717
5.82922 2.6418 0.0335102
5.77464 2.61706 0.0110652
5.49222 2.48907 -0.0315734
5.55563 2.51781 -0.0745231
5.4734 2.48054 -0.0944013
5.382 2.43912 -0.113457
5.27234 2.38942 -0.13136
5.27189 2.38921 -0.151565
5.15302 2.33534 -0.167911
5.06142 2.29383 -0.184343
6.29046 2.87469 0.229434
6.06387 2.77114 0.197874
6.10083 2.78803 0.175648
6.38323 2.91708 0.159265
5.98358 2.73445 0.126319
6.17492 2.82189 0.106653
6.17522 2.82203 0.082953
5.79346 2.64756 0.0555882
5.83908 2.66841 0.0336149
5.50263 2.51465 0.0105591
5.5572 2.53959 -0.0106636
5.6208 2.56866 -0.0323588
5.31124 2.42719 -0.0713467
5.29279 2.41876 -0.0914169
5.31066 2.42692 -0.112113
5.19206 2.37273 -0.129545
5.19162 2.37252 -0.14947
5.1002 2.33075 -0.166427
5.08146 2.32218 -0.185338
6.2809 2.89553 0.229434
6.05465 2.79123 0.197874
6.09155 2.80824 0.175648
6.37352 2.93824 0.159265
5.97448 2.75427 0.126319
6.16553 2.84235 0.106653
6.16583 2.84249 0.082953
5.78465 2.66676 0.0555882
5.8302 2.68776 0.0336149
5.49426 2.53289 0.0105591
5.54875 2.55801 -0.0106636
5.61225 2.58728 -0.0323588
5.30316 2.44479 -0.0713467
5.28474 2.4363 -0.0914169
5.30258 2.44452 -0.112113
5.18416 2.38993 -0.129545
5.18372 2.38973 -0.14947
5.09244 2.34765 -0.166427
5.07373 2.33902 -0.185338
6.28938 2.92477 0.230097
6.19038 2.87873 0.20262
6.17285 2.87058 0.178265
6.01927 2.79916 0.150644
5.93812 2.76142 0.125743
5.97474 2.77846 0.103512
5.97504 2.77859 0.0805096
5.92992 2.75761 0.0570717
