x y z
8.53724 2.65088 0.109219
8.17466 2.5383 0.0746994
8.41361 2.6125 0.0461288
8.18451 2.54136 0.0149572
7.67825 2.38416 -0.0420978
7.55392 2.34555 -0.0690269
7.57274 2.3514 -0.09688
7.47688 2.32163 -0.122989
6.96985 2.1642 -0.165618
6.95016 2.15808 -0.190568
6.7872 2.10748 -0.210926
6.77691 2.10429 -0.235402
9.19181 2.88759 0.319616
9.19281 2.8879 0.285982
9.09834 2.85822 0.249729
8.92743 2.80453 0.212354
8.34624 2.62195 0.167978
8.49937 2.67006 0.139953
8.69058 2.73013 0.111296
8.23298 2.58637 0.0753102
8.46214 2.65836 0.046443
7.86121 2.46958 0.0143813
7.74672 2.43362 -0.0141716
7.75617 2.43658 -0.0425691
7.79414 2.44851 -0.0712957
7.64122 2.40047 -0.0978574
7.31652 2.29847 -0.120476
7.1253 2.2384 -0.143405
7.11524 2.23524 -0.169248
6.95251 2.18411 -0.19083
6.84693 2.15095 -0.213003
6.63641 2.08481 -0.230761
9.40126 2.98767 0.327241
9.40229 2.988 0.292805
9.00307 2.86113 0.247373
8.94667 2.84321 0.213034
8.90921 2.8313 0.179496
8.78587 2.79211 0.144822
8.44324 2.68322 0.108242
8.09093 2.57126 0.0740885
8.00536 2.54406 0.0439821
7.96734 2.53198 0.0145907
7.94828 2.52592 -0.0145555
7.66227 2.43503 -0.0420978
7.59538 2.41377 -0.0695504
7.58557 2.41066 -0.0972466
7.48991 2.38026 -0.12346
7.29888 2.31955 -0.147052
6.92676 2.20129 -0.164938
7.00239 2.22532 -0.192401
6.85881 2.1797 -0.213596
6.82948 2.17038 -0.237723
9.39182 3.01719 0.327241
9.39285 3.01752 0.292805
8.99403 2.8894 0.247373
8.93769 2.8713 0.213034
8.90027 2.85928 0.179496
8.77706 2.8197 0.144822
8.43476 2.70973 0.108242
8.08282 2.59667 0.0740885
7.99733 2.5692 0.0439821
7.95934 2.557 0.0145907
7.9403 2.55088 -0.0145555
7.65459 2.45909 -0.0420978
7.58776 2.43762 -0.0695504
7.57796 2.43448 -0.0972466
7.48239 2.40377 -0.12346
7.29156 2.34247 -0.147052
6.91981 2.22304 -0.164938
6.99536 2.24731 -0.192401
6.85193 2.20123 -0.213596
6.82263 2.19182 -0.237723
9.60039 3.11936 0.334867
9.10711 2.95908 0.284202
9.108 2.95937 0.250776
8.89009 2.88857 0.212127
8.70056 2.82698 0.175656
8.5014 2.76227 0.140424
8.54936 2.77786 0.10983
8.0171 2.60491 0.0735649
7.87464 2.55863 0.0433538
7.89376 2.56484 0.014486
7.77963 2.52776 -0.0142763
7.73198 2.51227 -0.0425691
7.83641 2.5462 -0.0719066
7.31308 2.37616 -0.093948
7.06548 2.29571 -0.116706
7.02701 2.28321 -0.141869
7.04551 2.28923 -0.168114
6.66462 2.16547 -0.183501
6.7115 2.1807 -0.209443
6.83434 2.22061 -0.238386
9.52353 3.12933 0.332546
8.86934 2.91438 0.277082
8.87021 2.91466 0.244493
8.94695 2.93988 0.213715
8.73863 2.87143 0.176616
8.79616 2.89033 0.145451
8.43561 2.77185 0.108486
8.19842 2.69392 0.0753102
8.07512 2.6534 0.0445057
8.14172 2.67528 0.0149572
7.85671 2.58163 -0.0144334
7.82811 2.57224 -0.043145
7.77092 2.55345 -0.071383
7.57115 2.4878 -0.0973687
7.26681 2.3878 -0.120161
7.26636 2.38765 -0.14686
7.11387 2.33754 -0.169929
6.9803 2.29366 -0.192401
6.7802 2.22791 -0.211816
6.65602 2.1871 -0.232418
9.31392 3.09472 0.325584
9.19163 3.05408 0.287465
9.19252 3.05438 0.253655
8.77586 2.91594 0.209858
8.87139 2.94768 0.179496
8.36902 2.78076 0.138539
8.35994 2.77774 0.107631
8.27484 2.74947 0.0760956
8.49331 2.82206 0.0468619
7.93351 2.63605 0.0145907
7.7532 2.57614 -0.0142588
7.65821 2.54458 -0.0422549
7.33538 2.43731 -0.0674561
7.76213 2.57911 -0.0999343
7.36322 2.44656 -0.121889
7.17301 2.38336 -0.145132
7.28634 2.42102 -0.17424
7.02958 2.3357 -0.193971
6.90558 2.2945 -0.21597
6.8574 2.27849 -0.239712
9.35255 3.14021 0.292805
9.35346 3.14052 0.258367
8.70095 2.92143 0.176232
9.02376 3.02982 0.149534
8.42701 2.82945 0.108609
8.26617 2.77545 0.0760956
8.39908 2.82008 0.0463906
8.04843 2.70234 0.0148176
8.03895 2.69916 -0.0147999
7.30891 2.45404 -0.0403699
7.37509 2.47626 -0.0678924
7.39378 2.48254 -0.0952919
7.24176 2.43149 -0.120004
7.22236 2.42498 -0.146284
7.26922 2.44071 -0.174013
6.69052 2.24641 -0.184809
6.77515 2.27483 -0.212113
6.63229 2.22686 -0.232087
8.86163 3.00812 0.179688
8.36036 2.83796 0.138696
8.52174 2.89274 0.109952
8.02019 2.72249 0.073914
8.31393 2.8222 0.0459717
8.02995 2.7258 0.0148001
7.63225 2.5908 -0.0140669
7.49011 2.54255 -0.0414171
7.31949 2.48463 -0.0674561
7.41391 2.51668 -0.0956584
7.3378 2.49085 -0.121732
7.19534 2.44249 -0.1459
7.02441 2.38447 -0.168341
6.91022 2.3457 -0.191092
6.87169 2.33262 -0.215376
6.63433 2.25205 -0.232418
8.68139 2.97908 0.176232
8.87106 3.04416 0.147335
8.28511 2.84309 0.10702
8.17191 2.80425 0.0753975
8.43695 2.89519 0.0467048
7.9925 2.74268 0.0147478
7.93574 2.7232 -0.0146428
7.55731 2.59334 -0.041836
7.51929 2.5803 -0.0693759
7.13124 2.44713 -0.0921155
7.17818 2.46324 -0.119219
7.13046 2.44687 -0.144748
6.96919 2.39152 -0.167206
7.08206 2.43025 -0.196065
6.95846 2.38784 -0.218343
6.57956 2.25782 -0.230761
8.67146 3.00785 0.176232
8.86092 3.07357 0.147335
8.27563 2.87055 0.10702
8.16257 2.83133 0.0753975
8.4273 2.92316 0.0467048
7.98336 2.76917 0.0147478
7.92667 2.7495 -0.0146428
7.54867 2.61839 -0.041836
7.51069 2.60522 -0.0693759
7.12309 2.47077 -0.0921155
7.16998 2.48703 -0.119219
7.12231 2.4705 -0.144748
6.96122 2.41462 -0.167206
7.07396 2.45373 -0.196065
6.9505 2.4109 -0.218343
6.57204 2.27963 -0.230761
8.6889 3.04451 0.24109
8.68964 3.04477 0.208951
8.75632 3.06814 0.178152
8.37941 2.93607 0.139482
8.54968 2.99573 0.110685
8.18194 2.86688 0.0756593
7.88015 2.76113 0.0437203
7.88024 2.76117 0.0145732
7.67262 2.68842 -0.014189
7.37997 2.58588 -0.0409459
7.36092 2.5792 -0.0680669
7.5022 2.6287 -0.0971244
7.23762 2.536 -0.120476
7.09564 2.48625 -0.144364
6.94416 2.43317 -0.16698
7.05678 2.47263 -0.195804
6.70706 2.35009 -0.210926
6.75349 2.36636 -0.237392
9.36471 3.31622 0.329562
9.04538 3.20314 0.284796
9.00856 3.1901 0.250252
9.00933 3.19037 0.216891
8.50106 3.01038 0.173161
8.59583 3.04394 0.143251
8.26635 2.92727 0.107143
8.25723 2.92404 0.0764447
7.90865 2.8006 0.0439297
7.91818 2.80397 0.0146605
7.76735 2.75056 -0.014381
7.59759 2.69045 -0.0422026
7.62568 2.70039 -0.0705976
7.37091 2.61017 -0.0955362
7.30457 2.58668 -0.121732
7.1816 2.54314 -0.146284
6.94548 2.45952 -0.167206
6.91662 2.4493 -0.192139
6.78403 2.40235 -0.213596
6.78329 2.40209 -0.238718
9.53245 3.41123 0.335862
8.98765 3.21627 0.283312
9.02617 3.23006 0.251037
9.02694 3.23034 0.217572
8.93347 3.19689 0.182184
8.10557 2.90062 0.135241
8.37899 2.99846 0.108731
8.45461 3.02552 0.0783645
8.17236 2.92452 0.0454482
7.72053 2.76283 0.0143114
7.68287 2.74935 -0.0142414
7.52272 2.69204 -0.041836
7.49429 2.68187 -0.0694632
7.27748 2.60428 -0.0944367
7.23005 2.58731 -0.120633
7.06958 2.52989 -0.144172
6.91846 2.47581 -0.166753
7.06846 2.52948 -0.196589
6.90778 2.47198 -0.21775
6.88821 2.46498 -0.242696
9.21092 3.33067 0.324921
9.05213 3.27325 0.285685
8.78979 3.17839 0.244755
8.79054 3.17866 0.212127
8.33047 3.0123 0.170089
8.53784 3.08729 0.142623
7.91763 2.86302 0.102867
8.13421 2.94133 0.0754848
7.92752 2.86659 0.0441392
8.01225 2.89723 0.0148699
7.95583 2.87683 -0.014765
7.34448 2.65576 -0.0408935
7.65462 2.76791 -0.071034
7.38164 2.6692 -0.0959027
7.27785 2.63167 -0.121575
7.09876 2.56691 -0.14494
6.97602 2.52253 -0.168341
7.04123 2.54611 -0.196065
6.71155 2.4269 -0.211816
6.47584 2.34167 -0.22844
8.60271 3.14134 0.175848
8.2839 3.02492 0.138539
7.94617 2.9016 0.103355
8.04039 2.936 0.0746994
8.12513 2.96694 0.0452911
7.7401 2.82635 0.0143813
7.89039 2.88123 -0.0146602
7.74001 2.82631 -0.043145
7.48621 2.73364 -0.0695504
7.32626 2.67523 -0.0952919
7.23198 2.64081 -0.120947
6.84648 2.50004 -0.139949
7.0338 2.56844 -0.169929
6.88296 2.51336 -0.191877
6.7884 2.47883 -0.214486
6.64683 2.42713 -0.234739
8.59162 3.16962 0.207816
8.59225 3.16985 0.175848
8.27383 3.05238 0.138539
7.93651 2.92793 0.103355
8.03061 2.96265 0.0746994
8.11524 2.99387 0.0452911
7.73068 2.852 0.0143813
7.88079 2.90738 -0.0146602
7.73059 2.85197 -0.043145
7.4771 2.75845 -0.0695504
7.31735 2.69951 -0.0952919
7.22318 2.66477 -0.120947
6.83815 2.52273 -0.139949
7.02524 2.59175 -0.169929
6.87459 2.53617 -0.191877
6.78014 2.50132 -0.214486
6.63874 2.44916 -0.234739
8.75906 3.26443 0.212127
8.7597 3.26466 0.179496
8.23555 3.06932 0.138068
8.30154 3.09391 0.108242
8.10507 3.02069 0.0754848
7.97409 2.97188 0.044558
7.73993 2.8846 0.0144162
7.843 2.92302 -0.0146079
7.98346 2.97537 -0.0446111
7.48665 2.79021 -0.069725
7.21466 2.68884 -0.0940702
7.01755 2.61538 -0.117648
7.21387 2.68855 -0.14782
7.11966 2.65344 -0.172425
6.94108 2.58688 -0.193971
6.72497 2.50634 -0.213003
6.27471 2.33853 -0.22214
9.16653 3.45095 0.324921
8.61719 3.24414 0.208951
8.61782 3.24438 0.176808
8.30019 3.1248 0.139325
8.31931 3.132 0.108609
8.42256 3.17086 0.0785391
8.20751 3.08991 0.0459194
7.8707 2.9631 0.014678
7.89877 2.97368 -0.0147301
7.69279 2.89613 -0.0430403
7.56158 2.84673 -0.0705104
7.22442 2.7198 -0.0943145
7.1492 2.69148 -0.120004
7.11134 2.67723 -0.1459
7.13889 2.6876 -0.173105
7.04473 2.65215 -0.197113
6.66985 2.51102 -0.21152
6.80943 2.56356 -0.24137
8.87537 3.37321 0.314974
8.76508 3.33129 0.24554
8.73779 3.32092 0.212127
8.73843 3.32116 0.179496
8.23425 3.12954 0.138382
7.98229 3.03378 0.104333
7.7489 2.94508 0.0723432
8.09494 3.0766 0.0453434
7.82396 2.97361 0.0146081
7.71179 2.93097 -0.0143985
7.70235 2.92739 -0.043145
6.89829 2.62179 -0.0644018
7.61775 2.89524 -0.0995678
7.08463 2.69262 -0.119062
7.19635 2.73508 -0.14782
6.98089 2.65318 -0.169475
6.78406 2.57838 -0.190045
6.81143 2.58878 -0.216266
6.81068 2.5885 -0.241702
9.10674 3.49575 0.323594
8.64199 3.31735 0.242399
8.7174 3.3463 0.2119
8.71803 3.34654 0.179304
8.27984 3.17833 0.139325
8.19622 3.14624 0.107265
8.30855 3.18935 0.0776664
7.8513 3.01383 0.0440344
7.75804 2.97803 0.0145034
7.69269 2.95295 -0.014381
7.52456 2.88841 -0.0422026
7.12295 2.73424 -0.0665834
7.30939 2.80581 -0.0956584
7.113 2.73043 -0.11969
6.86055 2.63352 -0.141101
7.00005 2.68707 -0.170156
6.80347 2.61161 -0.19083
6.91479 2.65434 -0.219826
6.91403 2.65405 -0.24568
9.09509 3.52593 0.323594
8.63095 3.34599 0.242399
8.70625 3.37518 0.2119
8.70689 3.37543 0.179304
8.26925 3.20577 0.139325
8.18575 3.1734 0.107265
7.91586 3.06877 0.0444533
7.95325 3.08326 0.0148874
7.45908 2.89169 -0.0139621
7.67344 2.97479 -0.0430927
7.20708 2.79399 -0.0674561
7.30937 2.83365 -0.0957805
7.48614 2.90218 -0.12613
6.85178 2.65625 -0.141101
6.9911 2.71027 -0.170156
6.79477 2.63415 -0.19083
6.90595 2.67725 -0.219826
6.90519 2.67696 -0.24568
8.88791 3.47956 0.316632
9.09366 3.5601 0.289839
8.98284 3.51672 0.252608
8.5833 3.3603 0.209177
8.58393 3.36055 0.177
8.26789 3.23682 0.139482
7.83998 3.0693 0.102867
7.90564 3.095 0.0444533
7.94298 3.10962 0.0148874
7.44945 2.91641 -0.0139621
7.66353 3.00022 -0.0430927
7.19777 2.81788 -0.0674561
7.29993 2.85787 -0.0957805
7.47648 2.92699 -0.12613
7.05707 2.76279 -0.145516
6.82382 2.67148 -0.166299
6.82323 2.67125 -0.191877
6.6178 2.59082 -0.210926
6.61707 2.59054 -0.235734
9.20227 3.63601 0.328236
9.03594 3.57029 0.288355
8.97175 3.54492 0.252608
8.77725 3.46807 0.214169
8.7779 3.46833 0.181224
8.32277 3.2885 0.140581
8.25808 3.26294 0.108486
7.93307 3.13452 0.0446628
7.91457 3.12721 0.0148525
7.67276 3.03167 -0.0143985
7.40296 2.92506 -0.041679
7.01218 2.77066 -0.065798
7.20722 2.84772 -0.094681
7.24407 2.86228 -0.12236
6.76939 2.67473 -0.139757
6.87118 2.71494 -0.16766
6.81481 2.69267 -0.191877
6.82344 2.69608 -0.21775
6.82269 2.69579 -0.24336
8.91167 3.5554 0.31829
8.74639 3.48945 0.246587
8.83999 3.5268 0.215984
8.24631 3.28994 0.170473
8.24681 3.29014 0.139482
8.28436 3.30513 0.108975
7.76474 3.09782 0.0437726
7.867 3.13862 0.0147827
7.27257 2.90146 -0.0136654
7.69044 3.06817 -0.0433545
7.08655 2.82725 -0.0665834
7.077 2.82344 -0.0930928
7.24382 2.88999 -0.122517
6.89978 2.75273 -0.142637
7.05714 2.81551 -0.172425
7.01011 2.79675 -0.197636
6.91659 2.75944 -0.221013
6.91583 2.75914 -0.247007
9.39118 3.78285 0.335862
8.66059 3.48856 0.244493
8.37385 3.37306 0.204867
8.55995 3.44802 0.177192
8.56047 3.44823 0.144979
8.31046 3.34752 0.109464
7.62438 3.07117 0.0717323
7.86573 3.16838 0.044401
7.67104 3.08996 0.0144336
7.30001 2.94051 -0.0137352
7.18861 2.89563 -0.0405794
7.41105 2.98523 -0.069725
7.16035 2.88425 -0.0943145
7.25275 2.92147 -0.122832
6.91844 2.78681 -0.143213
6.83447 2.75298 -0.167206
6.73189 2.71166 -0.190045
6.73124 2.7114 -0.215376
6.7305 2.7111 -0.240707
9.37858 3.81397 0.335862
8.64897 3.51726 0.244493
8.36262 3.40081 0.204867
8.54846 3.47639 0.177192
8.57677 3.4879 0.145451
8.1789 3.3261 0.107876
7.94762 3.23204 0.0748739
8.13308 3.30746 0.0459717
7.55885 3.07394 0.0142416
7.86454 3.19826 -0.0148173
7.6236 3.10028 -0.0430927
7.49374 3.04746 -0.0705976
7.1878 2.92305 -0.0948032
7.13187 2.9003 -0.120947
7.18701 2.92273 -0.148972
6.91792 2.81329 -0.169475
6.72286 2.73397 -0.190045
6.72221 2.73371 -0.215376
6.72147 2.73341 -0.240707
9.06142 3.71821 0.324921
8.90608 3.65447 0.252084
8.50913 3.49158 0.208724
8.56525 3.51461 0.177768
8.56577 3.51483 0.145451
8.16841 3.35177 0.107876
7.93743 3.257 0.0748739
8.12265 3.333 0.0459717
7.54916 3.09768 0.0142416
7.85446 3.22295 -0.0148173
7.61383 3.12421 -0.0430927
7.48413 3.07099 -0.0705976
7.17858 2.94561 -0.0948032
7.12273 2.9227 -0.120947
7.17779 2.94529 -0.148972
6.90904 2.83501 -0.169475
6.86221 2.8158 -0.194233
6.86154 2.81552 -0.220123
6.75908 2.77348 -0.242365
9.22448 3.82091 0.33122
8.87457 3.67597 0.285092
8.81079 3.64955 0.249729
8.47903 3.51213 0.20827
8.00856 3.31725 0.166442
8.00905 3.31746 0.136183
8.03715 3.3291 0.106287
7.9543 3.29478 0.0751357
7.84363 3.24894 0.0444533
7.92687 3.28342 0.0149747
7.47417 3.0959 -0.0141192
7.25235 3.00402 -0.041103
7.05817 2.92359 -0.0666707
7.20572 2.98471 -0.0952919
7.44555 3.08405 -0.126601
7.02943 2.91168 -0.146092
6.98273 2.89234 -0.171517
6.93596 2.87297 -0.196589
6.93528 2.87269 -0.222793
6.79601 2.815 -0.244023
9.07345 3.79364 0.326247
8.33668 3.4856 0.268182
8.97388 3.75201 0.254702
8.54113 3.57108 0.210085
8.20967 3.4325 0.170857
8.21018 3.43271 0.139796
8.02607 3.35573 0.106287
7.98946 3.34042 0.075572
7.90662 3.30579 0.0448722
7.56535 3.1631 0.0143114
7.43619 3.1091 -0.0140669
7.21468 3.01648 -0.0409459
7.43592 3.10899 -0.0703358
7.01128 2.93144 -0.0928485
7.07551 2.9583 -0.120476
7.09353 2.96583 -0.147628
6.98233 2.91934 -0.171744
6.78805 2.83811 -0.192662
6.78739 2.83783 -0.218343
6.5469 2.73728 -0.235402
8.87665 3.74599 0.319616
9.00656 3.80081 0.290135
8.14169 3.43584 0.231405
8.38186 3.53719 0.206455
8.12455 3.42861 0.169321
8.12505 3.42881 0.138539
8.37418 3.53395 0.111052
7.98755 3.37079 0.0756593
7.84034 3.30866 0.044558
7.72066 3.25816 0.0146256
7.51797 3.17262 -0.0142414
7.54552 3.18425 -0.0428832
7.28737 3.07531 -0.0690269
7.51742 3.17239 -0.0996899
7.12093 3.00507 -0.121418
6.94548 2.93103 -0.144748
7.00024 2.95414 -0.172425
6.62203 2.79453 -0.188212
6.62138 2.79426 -0.2133
6.72195 2.8367 -0.242033
8.86484 3.77386 0.319616
8.99457 3.82909 0.290135
8.13085 3.4614 0.231405
8.37071 3.56351 0.206455
8.11374 3.45411 0.169321
8.11424 3.45432 0.138539
8.36304 3.56024 0.111052
7.97692 3.39587 0.0756593
7.8299 3.33328 0.044558
7.71039 3.2824 0.0146256
7.50796 3.19623 -0.0142414
7.53548 3.20794 -0.0428832
7.27768 3.09819 -0.0690269
7.50742 3.19599 -0.0996899
7.11146 3.02743 -0.121418
6.93624 2.95284 -0.144748
6.99092 2.97611 -0.172425
6.61322 2.81532 -0.188212
6.61257 2.81505 -0.2133
6.713 2.8578 -0.242033
9.14613 3.92949 0.330225
8.64202 3.7129 0.279159
8.47754 3.64224 0.241614
8.25781 3.54783 0.203959
7.97364 3.42575 0.166634
7.97412 3.42595 0.13634
8.27769 3.55638 0.110075
7.96562 3.4223 0.0756593
7.92906 3.40659 0.0451864
7.59839 3.26453 0.0144336
7.5892 3.26058 -0.0144159
7.46967 3.20922 -0.0425691
7.18467 3.08678 -0.0682415
7.49678 3.22087 -0.0996899
7.0187 3.01547 -0.120004
7.10095 3.05081 -0.148396
6.87079 2.95192 -0.169702
6.77836 2.91221 -0.193186
6.7777 2.91193 -0.218936
6.67594 2.86821 -0.241039
8.72041 3.78089 0.315306
7.33659 3.18091 0.23733
8.3737 3.63056 0.238996
8.16344 3.53941 0.201917
8.109 3.5158 0.169705
8.1095 3.51602 0.138853
7.91724 3.43266 0.105432
8.11019 3.51632 0.0771428
7.96359 3.45276 0.0454482
7.76184 3.36529 0.0147652
7.4866 3.24595 -0.0142414
7.42229 3.21807 -0.0423596
7.37624 3.1981 -0.0701613
7.33927 3.18207 -0.0977352
7.13709 3.09441 -0.122203
7.07244 3.06638 -0.148012
6.93434 3.00651 -0.171517
6.66777 2.89093 -0.190307
6.66712 2.89065 -0.215673
6.47383 2.80684 -0.234076
8.46976 3.70563 0.306685
7.34431 3.21323 0.237923
7.75716 3.39386 0.221719
8.49971 3.71873 0.210539
8.2805 3.62282 0.173545
8.2352 3.60301 0.14121
8.2356 3.60318 0.10983
7.94274 3.47505 0.0756593
7.65893 3.35088 0.0437726
7.58573 3.31886 0.0144511
7.48496 3.27477 -0.0142588
6.95334 3.04217 -0.0662344
7.14546 3.12623 -0.0952919
7.19091 3.14612 -0.123303
7.09888 3.10585 -0.14878
6.74115 2.94934 -0.16698
6.78637 2.96912 -0.193971
6.78571 2.96883 -0.219826
6.64761 2.90842 -0.240707
8.45807 3.73222 0.306685
7.33418 3.23629 0.237923
7.74646 3.41821 0.221719
8.29591 3.66066 0.205774
8.20504 3.62057 0.172201
8.23299 3.6329 0.141367
8.23339 3.63307 0.109952
7.88604 3.4798 0.075223
7.77645 3.43145 0.0445057
7.83144 3.45571 0.0149398
7.68506 3.39112 -0.0146602
7.11757 3.14071 -0.0678924
7.05327 3.11233 -0.0941923
7.05293 3.11218 -0.121104
6.7232 2.96668 -0.141101
7.04283 3.10773 -0.174693
6.85932 3.02675 -0.196327
6.85865 3.02645 -0.222496
6.45557 2.84859 -0.234076
8.92956 3.9757 0.324257
8.77531 3.90702 0.285092
8.40174 3.74069 0.240828
8.28372 3.68815 0.205774
8.19299 3.64776 0.172201
8.22089 3.66018 0.141367
8.2213 3.66036 0.109952
7.87446 3.50594 0.075223
7.76503 3.45721 0.0445057
7.81994 3.48166 0.0149398
7.67377 3.41658 -0.0146602
7.10711 3.16429 -0.0678924
7.04291 3.13571 -0.0941923
7.04257 3.13555 -0.121104
6.71332 2.98896 -0.141101
7.03249 3.13107 -0.174693
6.84924 3.04948 -0.196327
6.84858 3.04918 -0.222496
6.44608 2.86998 -0.234076
9.15337 4.11177 0.332878
8.78966 3.94838 0.285982
8.74492 3.92829 0.251037
8.4812 3.80982 0.210992
8.12613 3.65032 0.171049
8.17223 3.67103 0.140738
8.17263 3.67121 0.109464
8.06347 3.62217 0.0771428
7.81738 3.51163 0.0448722
7.8722 3.53626 0.0150619
7.68976 3.4543 -0.0147126
7.11482 3.19604 -0.0680669
7.14193 3.20821 -0.0956584
7.1051 3.19167 -0.12236
6.82194 3.06447 -0.143597
6.89439 3.09702 -0.171517
6.63848 2.98206 -0.190568
6.63783 2.98177 -0.21597
6.71916 3.0183 -0.244354
8.93941 4.05134 0.325584
8.77652 3.97751 0.285982
8.72274 3.95314 0.250776
8.45031 3.82967 0.210539
8.46914 3.83821 0.178536
8.31483 3.76828 0.143409
8.31524 3.76846 0.111541
8.09695 3.66953 0.0775791
8.09715 3.66962 0.0465477
7.61451 3.45089 0.0145907
7.31394 3.31467 -0.0140145
7.44136 3.37242 -0.0427785
7.37743 3.34344 -0.0706849
7.01285 3.17822 -0.0940702
7.20376 3.26474 -0.124245
7.07583 3.20676 -0.149164
7.02068 3.18177 -0.17492
7.02008 3.18149 -0.201824
6.70074 3.03677 -0.218343
6.50884 2.9498 -0.23706
8.83574 4.03786 0.322268
9.00035 4.11308 0.293695
8.71937 3.98468 0.251037
8.34731 3.81465 0.20827
8.50251 3.88557 0.179496
8.17563 3.7362 0.14121
8.17603 3.73638 0.10983
7.83072 3.57857 0.0751357
7.82182 3.57451 0.0450293
7.64001 3.49142 0.0146605
7.57634 3.46233 -0.0145381
7.3034 3.33759 -0.0420455
7.43055 3.3957 -0.0712957
7.07559 3.23348 -0.0950475
6.94793 3.17514 -0.120004
6.74744 3.08352 -0.142445
6.72876 3.07499 -0.167887
6.72819 3.07473 -0.19371
6.50025 2.97056 -0.212113
6.66316 3.04501 -0.243028
8.8223 4.06714 0.322268
8.98666 4.14291 0.293695
8.70611 4.01357 0.251037
8.33461 3.84231 0.20827
8.48957 3.91375 0.179496
8.1632 3.76329 0.14121
8.1636 3.76347 0.10983
7.81881 3.60452 0.0751357
7.80992 3.60042 0.0450293
7.62839 3.51674 0.0146605
7.56482 3.48743 -0.0145381
7.29229 3.36179 -0.0420455
7.41925 3.42032 -0.0712957
7.06483 3.25693 -0.0950475
6.93736 3.19817 -0.120004
6.73718 3.10588 -0.142445
6.71853 3.09728 -0.167887
6.71796 3.09702 -0.19371
6.49037 2.9921 -0.212113
6.65303 3.06709 -0.243028
8.92658 4.15116 0.326578
8.59221 3.99566 0.281236
8.72901 4.05928 0.252084
8.38528 3.89943 0.209858
8.32243 3.87021 0.176232
8.14161 3.78612 0.141052
8.142 3.7863 0.109708
7.88842 3.66838 0.0759211
7.91582 3.68112 0.0457099
7.50788 3.49141 0.0144511
7.43534 3.45768 -0.0143112
7.49872 3.48715 -0.0433021
7.31719 3.40274 -0.0704231
6.97239 3.24239 -0.093948
6.99018 3.25067 -0.121104
6.88096 3.19988 -0.145708
6.88952 3.20386 -0.172425
6.88894 3.20359 -0.198945
6.59823 3.0684 -0.21597
6.82407 3.17342 -0.249659
8.92181 4.18498 0.32691
8.83229 4.14299 0.289542
8.72455 4.09245 0.252346
8.58953 4.02911 0.215303
8.38196 3.93175 0.177768
8.08375 3.79187 0.140267
8.08414 3.79205 0.109097
7.5322 3.53315 0.072605
7.92167 3.71584 0.0458147
7.31519 3.43136 0.014102
7.62301 3.57575 -0.0146951
7.26078 3.40584 -0.0419931
6.90753 3.24014 -0.0665834
6.88012 3.22728 -0.0928485
6.89789 3.23561 -0.11969
6.99704 3.28212 -0.148396
6.80645 3.19272 -0.17061
6.80587 3.19245 -0.196851
6.85951 3.21761 -0.22487
6.57825 3.08568 -0.241039
8.90862 4.21299 0.32691
8.88249 4.20063 0.291619
8.40439 3.97453 0.243446
8.34185 3.94495 0.209404
8.19784 3.87685 0.174121
8.14411 3.85144 0.141524
8.1445 3.85163 0.110075
7.96401 3.76627 0.076881
7.65684 3.62101 0.0443486
7.56653 3.5783 0.0146081
7.36765 3.48425 -0.0142239
7.03309 3.32603 -0.0407365
7.21371 3.41145 -0.0696377
7.03266 3.32582 -0.0950475
7.05039 3.33421 -0.122517
6.96862 3.29554 -0.148012
6.83254 3.23119 -0.171517
6.83196 3.23091 -0.197898
6.88551 3.25624 -0.226056
6.68598 3.16188 -0.245349
8.82243 4.20808 0.324257
8.86851 4.23006 0.291619
8.39117 4.00238 0.243446
8.32872 3.97259 0.209404
8.18494 3.90402 0.174121
8.13129 3.87843 0.141524
8.13169 3.87862 0.110075
7.95147 3.79266 0.076881
7.64479 3.64638 0.0443486
7.55463 3.60337 0.0146081
7.35606 3.50866 -0.0142239
7.02202 3.34933 -0.0407365
7.20236 3.43535 -0.0696377
7.02159 3.34913 -0.0950475
7.0393 3.35757 -0.122517
6.95765 3.31863 -0.148012
6.82179 3.25383 -0.171517
6.82121 3.25355 -0.197898
6.87467 3.27905 -0.226056
6.67546 3.18403 -0.245349
9.02459 4.3413 0.332215
8.71031 4.19012 0.286872
8.7562 4.21219 0.25444
8.37856 4.03053 0.210992
8.09086 3.89213 0.172393
7.785 3.74499 0.135712
7.78538 3.74518 0.105554
8.31732 4.00107 0.0805462
7.67772 3.69338 0.0446104
7.73188 3.71944 0.0149747
6.99293 3.36397 -0.0135433
7.26319 3.49398 -0.0422026
7.0918 3.41153 -0.0686778
7.21769 3.47209 -0.0978574
6.94703 3.34189 -0.121104
7.14482 3.43704 -0.152235
6.7479 3.24609 -0.169929
6.74732 3.24582 -0.196065
6.63857 3.1935 -0.21864
6.51175 3.13249 -0.239712
9.22595 4.4759 0.340172
8.7242 4.23248 0.253917
8.30219 4.02775 0.209404
8.22184 3.98876 0.175465
7.98844 3.87553 0.139482
7.98883 3.87572 0.108486
8.11508 3.93697 0.0787136
7.61144 3.69264 0.0442962
7.35062 3.5661 0.0142591
7.45859 3.61848 -0.0144683
7.48549 3.63153 -0.0435639
7.26938 3.52669 -0.0705104
7.36808 3.57457 -0.100056
7.27776 3.53075 -0.127073
6.7196 3.25996 -0.143405
