x y z
5.38888 1.09051 0.143973
5.20317 1.05292 0.12047
5.37994 1.08869 0.105394
5.07646 1.02728 0.0813643
5.02771 1.01742 0.0626729
5.01809 1.01547 0.04468
5.03781 1.01946 0.0269128
4.87125 0.985756 0.00867413
4.58702 0.928237 -0.00816785
4.81239 0.973844 -0.025709
4.79267 0.969854 -0.0426727
4.65528 0.942052 -0.0580303
4.60606 0.932091 -0.0738246
4.65477 0.941949 -0.0911877
4.52705 0.916102 -0.104816
4.45808 0.902145 -0.119105
4.30089 0.870336 -0.130234
4.42776 0.896011 -0.149862
5.39391 1.11015 0.182685
5.47283 1.1264 0.165834
5.4342 1.11845 0.145282
5.42487 1.11653 0.125688
5.16085 1.06219 0.10117
5.14158 1.05822 0.0824638
5.02431 1.03408 0.0626729
5.15182 1.06033 0.0459017
4.8679 1.00189 0.0260227
4.86796 1.0019 0.00867413
4.80919 0.989809 -0.00856926
4.84831 0.997861 -0.0259184
4.68169 0.963567 -0.0417128
4.73049 0.973611 -0.0590076
4.71067 0.969532 -0.0755524
4.56349 0.93924 -0.0894599
4.54357 0.935141 -0.10527
4.51381 0.929015 -0.120676
4.46442 0.91885 -0.135278
4.47372 0.920764 -0.151519
5.51758 1.15369 0.186995
5.65516 1.18245 0.171471
5.48936 1.14779 0.146853
5.40176 1.12947 0.125234
5.32386 1.11318 0.104434
5.37312 1.12348 0.0862336
5.06018 1.05805 0.0631616
4.99185 1.04376 0.0445055
4.9724 1.03969 0.0265987
4.99203 1.0438 0.00890102
4.72775 0.98854 -0.00842964
4.85494 1.01513 -0.0259708
4.75694 0.994643 -0.0424109
4.67847 0.978235 -0.0583968
4.68803 0.980234 -0.0752383
4.55073 0.951526 -0.0892679
4.30575 0.900303 -0.0998247
4.37388 0.914548 -0.117011
4.22669 0.883772 -0.128158
4.4708 0.934814 -0.151519
5.49417 1.16782 0.186332
5.5241 1.17418 0.167614
5.62242 1.19508 0.150518
5.35887 1.13906 0.124327
5.31036 1.12875 0.104242
5.30091 1.12674 0.0851341
5.31095 1.12888 0.066338
4.94924 1.05199 0.0441564
4.91023 1.0437 0.0262845
4.93964 1.04995 0.00881376
4.65598 0.989658 -0.00830747
4.52876 0.962618 -0.0242429
4.70471 1.00002 -0.0419746
4.73388 1.00622 -0.0591298
4.70431 0.999932 -0.0755524
4.37151 0.929194 -0.0858124
4.26363 0.906262 -0.0989172
4.37082 0.929047 -0.117011
4.33129 0.920643 -0.131421
4.22327 0.897685 -0.143231
5.49026 1.18603 0.186332
5.52018 1.1925 0.167614
5.61843 1.21372 0.150518
5.35506 1.15683 0.124327
5.30659 1.14636 0.104242
5.29714 1.14431 0.0851341
5.20943 1.12537 0.0651163
4.99459 1.07896 0.0445927
4.91652 1.06209 0.0263369
4.95568 1.07055 0.00884866
4.69177 1.01354 -0.00837728
4.66239 1.00719 -0.024976
4.81866 1.04095 -0.0430218
4.58391 0.990239 -0.0572973
4.43709 0.958522 -0.0713115
4.37818 0.945796 -0.0860044
4.2606 0.920395 -0.0989172
4.36772 0.943536 -0.117011
4.32821 0.935001 -0.131421
4.22027 0.911685 -0.143231
5.54487 1.21709 0.188321
5.39903 1.18508 0.164054
5.38003 1.18091 0.144235
5.1559 1.13171 0.119789
5.2637 1.15537 0.103474
5.20542 1.14258 0.0837204
5.20567 1.14264 0.0651163
4.99099 1.09551 0.0445927
4.91297 1.07839 0.0263369
4.9521 1.08698 0.00884866
4.68838 1.02909 -0.00837728
4.65902 1.02265 -0.024976
4.81518 1.05692 -0.0430218
4.5806 1.00543 -0.0572973
4.43388 0.973231 -0.0713115
4.37502 0.96031 -0.0860044
4.27705 0.938806 -0.099371
4.3548 0.955871 -0.116749
4.14935 0.910775 -0.126081
4.30509 0.94496 -0.146215
5.61907 1.25189 0.190974
5.55139 1.23681 0.168801
5.45436 1.2152 0.146329
5.31821 1.18486 0.123646
5.39667 1.20234 0.106162
5.37748 1.19807 0.0865478
5.27038 1.17421 0.0659715
4.97776 1.10901 0.0445055
5.00716 1.11556 0.0268605
5.19268 1.1569 0.00928499
4.81201 1.07209 -0.00860417
4.77291 1.06337 -0.0256043
4.65567 1.03725 -0.0416255
4.49934 1.00242 -0.0563199
4.4796 0.998027 -0.0720968
4.42078 0.984921 -0.0869642
4.33263 0.965282 -0.100732
4.3908 0.978243 -0.117796
4.25379 0.947717 -0.129344
4.24356 0.945439 -0.144225
5.64413 1.27714 0.191968
5.58625 1.26404 0.169987
5.4308 1.22886 0.145806
5.363 1.21352 0.12478
5.34389 1.2092 0.105202
4.97387 1.12547 0.0623064
4.98381 1.12772 0.0445927
4.87664 1.10347 0.0261798
4.93522 1.11673 0.00883121
4.84744 1.09686 -0.00867398
4.70109 1.06375 -0.0252378
4.54492 1.02841 -0.0406656
4.535 1.02617 -0.0568086
4.46652 1.01067 -0.0719397
4.42724 1.00178 -0.0871562
4.34891 0.984057 -0.101186
4.45579 1.00824 -0.119629
4.30912 0.975053 -0.131124
4.26965 0.966123 -0.14522
5.51323 1.26675 0.187658
5.38719 1.23779 0.164054
5.4754 1.25806 0.147115
5.32972 1.22458 0.1241
5.31062 1.2202 0.104626
4.80444 1.1039 0.0602295
5.01903 1.1532 0.0449418
4.87296 1.11964 0.0261798
4.912 1.12861 0.00879631
4.62937 1.06367 -0.00829002
4.61956 1.06142 -0.0248189
4.64869 1.06811 -0.0416255
4.44387 1.02105 -0.0557091
4.6288 1.06354 -0.07461
4.4044 1.01198 -0.0867722
4.39434 1.00967 -0.10232
4.40371 1.01182 -0.11832
4.27663 0.982622 -0.130234
4.2372 0.973562 -0.144225
5.51873 1.2873 0.18799
5.41226 1.26246 0.164944
5.39332 1.25804 0.145021
5.22827 1.21954 0.121831
5.15075 1.20146 0.101554
5.18028 1.20835 0.0835634
4.94683 1.15389 0.062062
4.90805 1.14485 0.0439819
4.87896 1.13806 0.0262322
4.80111 1.1199 0.00860432
4.65503 1.08583 -0.00834238
4.69393 1.0949 -0.0252378
4.81067 1.12213 -0.0431091
4.55731 1.06304 -0.0571751
4.44024 1.03573 -0.0716256
4.41076 1.02885 -0.0869642
4.2936 1.00152 -0.100052
4.33218 1.01052 -0.116487
4.31229 1.00588 -0.131421
4.28262 0.99896 -0.145883
5.53411 1.30923 0.188653
5.49581 1.30017 0.167614
5.35043 1.26577 0.143973
5.13723 1.21534 0.101362
5.13754 1.21541 0.0829351
5.06967 1.19935 0.0636502
4.97255 1.17638 0.0445927
4.87536 1.15338 0.0262322
4.95327 1.17182 0.00888357
4.85595 1.14879 -0.00870888
4.66127 1.10274 -0.0250807
4.55412 1.07739 -0.0408402
4.56368 1.07965 -0.0572973
4.45643 1.05428 -0.0719397
4.39778 1.0404 -0.0867722
4.42664 1.04723 -0.103228
4.26089 1.00802 -0.114655
4.33829 1.02633 -0.132311
4.26973 1.01011 -0.145552
5.35481 1.28558 0.182685
5.41372 1.29972 0.165241
5.42396 1.30218 0.146068
5.17205 1.2417 0.10213
4.99736 1.19976 0.080736
4.95872 1.19048 0.0623064
4.97834 1.19519 0.04468
4.96874 1.19289 0.0267558
4.83267 1.16022 0.00867413
4.76461 1.14388 -0.00855181
4.70621 1.12986 -0.0253425
4.69637 1.1275 -0.0421491
4.6573 1.11812 -0.058519
4.46263 1.07138 -0.0720968
4.37486 1.05031 -0.0863883
4.39398 1.0549 -0.102547
4.64634 1.11549 -0.125126
4.32514 1.03837 -0.132014
4.24692 1.0196 -0.144888
5.18544 1.26312 0.177049
5.48707 1.33659 0.167614
5.06105 1.23282 0.100019
5.10022 1.24236 0.0824638
5.07132 1.23532 0.0637724
4.92578 1.19986 0.0442437
4.77044 1.16203 0.0257086
4.88709 1.19044 0.00877885
4.7705 1.16204 -0.00856926
4.76073 1.15966 -0.0256566
4.57602 1.11467 -0.041102
4.70215 1.14539 -0.0591298
4.51734 1.10037 -0.0730393
4.48792 1.09321 -0.088692
4.43903 1.0813 -0.103682
4.53577 1.10486 -0.122246
4.31196 1.05035 -0.131718
4.30178 1.04787 -0.146878
5.53052 1.36662 0.188984
5.49231 1.35718 0.167911
5.19244 1.28308 0.121377
5.10547 1.26158 0.100979
5.11549 1.26406 0.082778
5.00896 1.23774 0.0630394
4.98002 1.23058 0.0447673
4.96072 1.22582 0.0267558
4.78604 1.18265 0.00860432
4.84429 1.19705 -0.00870888
4.79569 1.18504 -0.0258661
4.582 1.13223 -0.0411892
4.61096 1.13939 -0.0580303
4.59132 1.13454 -0.0742958
4.58133 1.13207 -0.0906117
4.44512 1.09841 -0.103908
4.24053 1.04785 -0.129641
4.3856 1.0837 -0.149862
5.61345 1.40584 0.191968
5.38136 1.34771 0.164647
5.23688 1.31153 0.122512
5.19847 1.30191 0.102898
5.15029 1.28984 0.0834063
4.96624 1.24375 0.0625507
4.98583 1.24865 0.0448545
4.78224 1.19767 0.0258133
4.8599 1.21712 0.00874395
4.8308 1.20983 -0.00869143
4.67554 1.17094 -0.0252378
4.53962 1.13691 -0.0408402
4.59765 1.15144 -0.0579081
4.58773 1.14895 -0.0742958
4.52926 1.13431 -0.0896519
4.36406 1.09294 -0.102093
4.20854 1.05399 -0.113608
4.26631 1.06846 -0.130531
4.25614 1.06591 -0.145552
5.39565 1.37032 0.184674
5.23154 1.32864 0.160197
5.11579 1.29924 0.138215
5.10653 1.29689 0.119562
5.09722 1.29453 0.100979
5.20413 1.32168 0.0843487
4.9524 1.25775 0.0624285
5.00104 1.2701 0.0450291
4.89455 1.24306 0.0264416
4.9043 1.24553 0.00883121
4.7783 1.21353 -0.00860417
4.69101 1.19137 -0.0253425
4.63275 1.17657 -0.0417128
4.68104 1.18883 -0.0590076
4.51606 1.14693 -0.0731963
4.44795 1.12964 -0.0881161
4.23445 1.07541 -0.0991441
4.23409 1.07532 -0.114393
4.31118 1.0949 -0.132014
4.21384 1.07018 -0.144225
5.39107 1.38821 0.184674
5.29487 1.36343 0.162274
5.2373 1.34861 0.141618
5.17966 1.33376 0.121377
5.31559 1.36877 0.105394
5.08352 1.30901 0.0824638
5.09345 1.31157 0.0642611
5.07427 1.30663 0.0457272
4.90977 1.26427 0.0265463
4.83236 1.24433 0.00870904
4.72583 1.2169 -0.0085169
4.78388 1.23185 -0.0258661
4.62882 1.19192 -0.0417128
4.56087 1.17443 -0.0575416
4.43477 1.14196 -0.0719397
4.41513 1.1369 -0.0875401
4.56003 1.17421 -0.106858
4.39507 1.13173 -0.118843
4.28816 1.10421 -0.131421
4.28769 1.10408 -0.146878
5.52183 1.44142 0.189316
5.29032 1.38098 0.162274
5.2328 1.36597 0.141618
5.1752 1.35093 0.121377
5.31102 1.38639 0.105394
5.07915 1.32586 0.0824638
5.08908 1.32845 0.0642611
5.06991 1.32345 0.0457272
4.90555 1.28054 0.0265463
4.8282 1.26035 0.00870904
4.72177 1.23257 -0.0085169
4.77977 1.24771 -0.0258661
4.62484 1.20727 -0.0417128
4.55695 1.18954 -0.0575416
4.43096 1.15666 -0.0719397
4.41134 1.15153 -0.0875401
4.55612 1.18933 -0.106858
4.39129 1.1463 -0.118843
4.28448 1.11842 -0.131421
4.28401 1.1183 -0.146878
5.40132 1.4281 0.185337
5.27629 1.39504 0.161977
5.17049 1.36707 0.140047
5.34491 1.41318 0.125461
5.30664 1.40306 0.105394
5.01696 1.32648 0.0815214
4.97854 1.31632 0.0629172
4.98839 1.31892 0.0450291
4.82416 1.2755 0.0261275
4.80488 1.2704 0.00867413
4.70821 1.24484 -0.00849945
4.69848 1.24227 -0.0254472
4.66936 1.23457 -0.0421491
4.49519 1.18852 -0.0568086
4.35963 1.15268 -0.0708402
4.38837 1.16028 -0.0871562
4.50403 1.19086 -0.105723
4.33935 1.14732 -0.117535
4.24229 1.12165 -0.130234
4.27081 1.1292 -0.146546
5.53171 1.48222 0.189979
5.39715 1.44616 0.165834
5.27215 1.41267 0.142926
5.41745 1.4516 0.127276
5.20538 1.39478 0.103474
5.05117 1.35346 0.0821497
5.0321 1.34835 0.0636502
4.94535 1.3251 0.04468
4.79093 1.28372 0.0259704
4.89724 1.31221 0.00884866
4.78133 1.28115 -0.00863907
4.68468 1.25526 -0.0253948
4.56866 1.22417 -0.0412765
4.57815 1.22671 -0.0579081
4.52963 1.21371 -0.0736676
4.38449 1.17482 -0.0871562
4.46143 1.19544 -0.104816
4.42242 1.18499 -0.11989
4.26751 1.14348 -0.131124
4.34428 1.16405 -0.149199
5.49783 1.4927 0.188984
5.4502 1.47977 0.167614
5.27708 1.43276 0.143188
5.30648 1.44074 0.12478
5.27792 1.43299 0.10501
5.04665 1.3702 0.0821497
5.0855 1.38075 0.0643833
4.98918 1.3546 0.0451163
4.9314 1.33891 0.0267558
4.75775 1.29176 0.00860432
4.71915 1.28128 -0.00853435
4.68049 1.27078 -0.0253948
4.60317 1.24979 -0.0416255
4.6609 1.26547 -0.0590076
4.58348 1.24444 -0.07461
4.50601 1.22341 -0.0896519
4.47674 1.21546 -0.10527
4.47635 1.21536 -0.121461
4.30228 1.1681 -0.132311
4.37897 1.18892 -0.150525
5.38685 1.48176 0.185337
5.35853 1.47397 0.164944
5.2723 1.45025 0.143188
5.4077 1.4875 0.127276
5.29242 1.45579 0.105394
5.08064 1.39753 0.082778
4.9652 1.36578 0.0629172
5.08108 1.39765 0.045989
5.03299 1.38443 0.0273317
4.88843 1.34466 0.00884866
4.66666 1.28366 -0.00844709
4.7341 1.30221 -0.025709
4.62793 1.27301 -0.0418873
4.61812 1.27031 -0.058519
4.57933 1.25964 -0.07461
4.33805 1.19327 -0.0863883
4.25097 1.16932 -0.100052
4.10603 1.12945 -0.111514
4.3273 1.19031 -0.133201
4.47137 1.22994 -0.15384
5.43031 1.51208 0.186995
5.40202 1.50421 0.166427
5.29661 1.47486 0.143973
5.19112 1.44548 0.122285
5.32634 1.48313 0.106162
5.01843 1.3974 0.0818356
4.83566 1.3465 0.061329
5.0285 1.4002 0.0455526
4.85522 1.35195 0.0263892
4.71077 1.31173 0.00853451
4.74931 1.32246 -0.00860417
4.80705 1.33854 -0.0261279
4.6528 1.29559 -0.0421491
4.7008 1.30895 -0.0596185
4.45976 1.24183 -0.0727251
4.25722 1.18543 -0.0848525
4.21839 1.17462 -0.099371
4.37211 1.21743 -0.118843
4.31391 1.20122 -0.132904
4.36158 1.21449 -0.150193
5.42526 1.53008 0.186995
5.22383 1.47327 0.161087
5.3879 1.51955 0.146591
5.38836 1.51968 0.127049
5.12894 1.44651 0.102322
5.00415 1.41132 0.0816785
4.90816 1.38424 0.0623064
4.94683 1.39515 0.0448545
4.84108 1.36533 0.0263369
4.7064 1.32734 0.00853451
4.76415 1.34363 -0.00863907
4.76409 1.34361 -0.0259184
4.6966 1.32458 -0.0425855
4.49433 1.26753 -0.0570529
4.50373 1.27018 -0.0735105
4.36874 1.23211 -0.0871562
4.39729 1.24016 -0.103682
4.29108 1.21021 -0.116749
4.33876 1.22366 -0.133794
4.33829 1.22352 -0.14953
5.41055 1.54532 0.186664
5.34386 1.52627 0.164944
5.39245 1.54015 0.146853
5.26832 1.5047 0.105202
5.00906 1.43065 0.0818356
5.01892 1.43346 0.0637724
5.00948 1.43077 0.0454654
4.86538 1.38961 0.026494
4.64428 1.32646 0.00842979
4.71159 1.34569 -0.00855181
4.47115 1.27701 -0.0243476
4.41335 1.26051 -0.0400548
4.36511 1.24673 -0.0554647
4.45143 1.27138 -0.0727251
4.44154 1.26856 -0.088692
4.42199 1.26298 -0.104362
4.34472 1.2409 -0.11832
4.25779 1.21608 -0.131421
4.22849 1.20771 -0.145883
5.4534 1.57714 0.188321
5.36758 1.55232 0.165834
5.13763 1.48582 0.140047
5.14805 1.48883 0.102898
5.11955 1.48059 0.0837204
5.02374 1.45288 0.0638946
5.05274 1.46127 0.0459017
4.62064 1.3363 0.00839489
4.53418 1.3113 -0.00823766
4.59165 1.32792 -0.0417128
4.38016 1.26675 -0.0557091
4.54324 1.31392 -0.0742958
4.46612 1.29161 -0.0892679
4.38897 1.2693 -0.103682
4.4078 1.27475 -0.120152
4.26334 1.23297 -0.131718
4.37808 1.26615 -0.151188
5.44842 1.59426 0.188321
5.36268 1.56917 0.165834
5.13294 1.50195 0.140047
5.14335 1.50499 0.102898
5.11487 1.49666 0.0837204
5.01915 1.46865 0.0638946
5.04813 1.47713 0.0459017
4.61642 1.35081 0.00839489
4.53004 1.32554 -0.00823766
4.58746 1.34234 -0.0417128
4.37616 1.28051 -0.0557091
4.53909 1.32818 -0.0742958
4.46204 1.30564 -0.0892679
4.38496 1.28308 -0.103682
4.40377 1.28859 -0.120152
4.25944 1.24636 -0.131718
4.37408 1.2799 -0.151188
5.56768 1.64922 0.192631
5.36703 1.58979 0.166131
5.25253 1.55587 0.14345
5.05168 1.49638 0.119562
5.13833 1.52204 0.102898
5.11947 1.51645 0.0838775
5.06219 1.49949 0.0645054
4.91856 1.45694 0.0447673
4.74609 1.40586 0.025918
4.57351 1.35473 -0.024976
4.58298 1.35754 -0.0417128
4.5924 1.36033 -0.058519
4.45796 1.32051 -0.0730393
4.46728 1.32327 -0.0894599
4.38068 1.29762 -0.103682
4.35155 1.28899 -0.118843
4.31279 1.27751 -0.133498
4.36023 1.29156 -0.150856
5.35156 1.60453 0.185337
5.36173 1.60757 0.166131
5.25692 1.57615 0.143712
5.15203 1.5447 0.122058
5.10452 1.53046 0.102322
5.18145 1.55352 0.084977
5.1817 1.5536 0.0660936
5.07653 1.52207 0.0462508
4.68399 1.40437 -0.00853435
4.71267 1.41297 -0.0257614
4.59761 1.37848 -0.0418873
4.54956 1.36407 -0.0580303
4.55891 1.36687 -0.0747671
4.44371 1.33233 -0.0890759
4.3955 1.31788 -0.104135
4.3281 1.29767 -0.11832
4.25108 1.27458 -0.131718
4.42294 1.3261 -0.153177
5.36534 1.62807 0.186
5.44245 1.65147 0.168801
5.13687 1.55874 0.14057
5.07991 1.54146 0.12047
5.03245 1.52706 0.100979
5.21454 1.58231 0.0856053
5.12868 1.55626 0.0654828
4.57405 1.38796 0.00834253
4.64103 1.40828 -0.00846454
4.65054 1.41117 -0.0254472
4.58345 1.39081 -0.0418001
4.57371 1.38786 -0.0583968
4.51608 1.37037 -0.0741388
4.4297 1.34416 -0.088884
4.42938 1.34406 -0.105043
4.429 1.34394 -0.121199
4.34248 1.31769 -0.134684
4.34201 1.31755 -0.150525
5.47486 1.6801 0.189979
5.45635 1.67442 0.169394
5.12239 1.57194 0.140309
5.05593 1.55154 0.120016
4.97027 1.52526 0.0998266
5.07572 1.55762 0.0834063
5.10465 1.56649 0.0652384
4.78948 1.46978 0.0262322
4.71306 1.44633 0.00860432
4.77042 1.46393 -0.00870888
4.59829 1.4111 -0.0251854
4.55994 1.39934 -0.0416255
4.56933 1.40222 -0.0583968
4.54043 1.39335 -0.07461
4.43501 1.361 -0.0890759
4.4538 1.36677 -0.105723
4.40564 1.35199 -0.120676
4.17587 1.28148 -0.129641
4.50028 1.38103 -0.156161
5.24018 1.62712 0.182022
5.24075 1.6273 0.162867
5.31764 1.65117 0.145806
4.96483 1.54162 0.117974
5.05112 1.56842 0.101554
4.97504 1.54479 0.0818356
4.87024 1.51225 0.0623064
4.73683 1.47083 0.0259704
4.67004 1.45009 0.00853451
4.67004 1.45009 -0.00853435
4.63178 1.43821 -0.0253948
4.65077 1.4441 -0.0424982
4.52646 1.4055 -0.0579081
4.4403 1.37875 -0.0730393
4.42093 1.37273 -0.088884
4.24874 1.31927 -0.100959
4.20065 1.30434 -0.115179
4.03796 1.25382 -0.125488
4.38113 1.36038 -0.152183
5.25382 1.65048 0.182685
5.2544 1.65066 0.163461
5.37889 1.68977 0.147638
5.32212 1.67193 0.126595
5.22713 1.64209 0.105202
5.17021 1.62421 0.0851341
4.97013 1.56136 0.0636502
4.89399 1.53744 0.0447673
4.72239 1.48353 0.025918
4.71291 1.48055 0.00862178
4.75107 1.49254 -0.00869143
4.64607 1.45955 -0.0254996
4.57918 1.43854 -0.0418873
4.58855 1.44148 -0.0587633
4.46432 1.40246 -0.0735105
4.26373 1.33944 -0.0858124
4.32065 1.35732 -0.102774
4.20584 1.32125 -0.11544
4.21496 1.32412 -0.131124
4.25264 1.33596 -0.147872
5.38167 1.71027 0.187327
5.38226 1.71046 0.167614
5.25893 1.67126 0.144497
5.24033 1.66535 0.12478
5.25977 1.67153 0.10597
5.20291 1.65346 0.0857624
4.9554 1.5748 0.0635281
4.86028 1.54457 0.0445055
4.81275 1.52947 0.0264416
4.81281 1.52949 0.00881376
4.66985 1.48406 -0.00855181
4.61261 1.46587 -0.0253425
4.56485 1.45069 -0.0418001
4.6028 1.46275 -0.0590076
4.49776 1.42937 -0.0741388
4.34503 1.38083 -0.0875401
4.16368 1.3232 -0.0991441
4.24907 1.35033 -0.116749
4.24865 1.3502 -0.132311
4.25771 1.35308 -0.148204
5.37627 1.72717 0.187327
5.37686 1.72736 0.167614
5.25366 1.68778 0.144497
5.23507 1.68181 0.12478
5.25449 1.68804 0.10597
5.19769 1.6698 0.0857624
4.95043 1.59036 0.0635281
4.8554 1.55983 0.0445055
4.80792 1.54458 0.0264416
4.80798 1.5446 0.00881376
4.66517 1.49872 -0.00855181
4.60799 1.48035 -0.0253425
4.56027 1.46502 -0.0418001
4.59818 1.4772 -0.0590076
4.49324 1.44349 -0.0741388
4.34067 1.39447 -0.0875401
4.1595 1.33627 -0.0991441
4.2448 1.36367 -0.116749
4.24439 1.36354 -0.132311
4.25344 1.36645 -0.148204
5.27546 1.7141 0.184011
5.32357 1.72973 0.166131
5.32409 1.7299 0.146591
5.19143 1.6868 0.123873
5.25837 1.70855 0.106162
4.94488 1.60669 0.0816785
4.97365 1.61604 0.0638946
4.96433 1.61301 0.0455526
4.85983 1.57906 0.0267558
4.75528 1.54508 0.00872649
4.81216 1.56357 -0.0441562
4.57424 1.48626 -0.0587633
4.48843 1.45838 -0.0741388
4.49767 1.46138 -0.0908037
4.27865 1.39022 -0.102093
4.36385 1.4179 -0.120152
4.25886 1.38379 -0.132904
4.25839 1.38364 -0.148536
5.20328 1.70975 0.18169
5.21335 1.71305 0.162867
5.21386 1.71322 0.143712
5.10983 1.67904 0.122058
5.16719 1.69789 0.104434
4.97752 1.63556 0.0823068
4.74978 1.56073 0.0610847
4.69295 1.54206 0.0431092
4.75957 1.56395 0.0262322
4.93063 1.62016 0.0090581
4.60745 1.51396 -0.0423237
4.46479 1.46709 -0.0574194
4.45507 1.46389 -0.0736676
4.42631 1.45444 -0.0894599
4.20753 1.38255 -0.100505
4.27365 1.40428 -0.117796
4.17828 1.37294 -0.130531
4.13034 1.35719 -0.144225
5.33985 1.77426 0.186664
5.3025 1.76185 0.165834
5.30301 1.76202 0.146329
5.19911 1.7275 0.124327
5.12358 1.7024 0.103666
5.13338 1.70566 0.084977
4.96283 1.64899 0.0638946
5.02944 1.67112 0.0462508
4.8967 1.62702 0.0270176
4.73543 1.57343 0.00870904
4.56445 1.51662 -0.0419746
4.49786 1.49449 -0.0579081
4.50713 1.49757 -0.07461
4.27914 1.42182 -0.0865803
4.30729 1.43117 -0.103001
4.30692 1.43105 -0.118843
4.22113 1.40255 -0.132014
4.11634 1.36773 -0.143894
5.21108 1.74967 0.182353
5.29694 1.7785 0.165834
5.29745 1.77867 0.146329
5.23156 1.75655 0.125234
5.11821 1.71849 0.103666
5.05217 1.69632 0.0837204
5.13773 1.72504 0.0662158
4.90093 1.64554 0.0451163
4.82521 1.62011 0.026651
4.82527 1.62013 0.00888357
4.92006 1.65196 -0.00905794
4.78729 1.60738 -0.026442
4.56914 1.53414 -0.0420619
4.49314 1.50862 -0.0579081
4.44553 1.49263 -0.0736676
4.26517 1.43208 -0.0863883
4.34068 1.45743 -0.103908
4.17921 1.40321 -0.11544
4.15985 1.39671 -0.130234
4.22571 1.41883 -0.147872
5.32829 1.80871 0.186664
5.27208 1.78963 0.165241
5.27259 1.7898 0.145806
5.32984 1.80924 0.12773
5.20716 1.76759 0.105586
5.07492 1.7227 0.0841917
4.9142 1.66815 0.0634059
4.8481 1.64571 0.04468
4.99972 1.69718 0.0276459
4.81987 1.63612 0.00888357
4.7157 1.60077 -0.00869143
4.62096 1.5686 -0.0255519
4.55456 1.54606 -0.0419746
4.55439 1.54601 -0.0587633
4.47843 1.52022 -0.0742958
4.36454 1.48156 -0.0885
4.44943 1.51038 -0.106631
4.32599 1.46847 -0.119629
4.24985 1.44263 -0.133201
4.36295 1.48102 -0.152846
5.20882 1.78744 0.182685
5.21884 1.79088 0.163757
5.21935 1.79106 0.144497
5.09687 1.74902 0.122285
5.1067 1.7524 0.103666
5.11647 1.75575 0.084977
4.95593 1.70066 0.0640167
4.87099 1.67151 0.0449418
4.76706 1.63585 0.0263892
4.59687 1.57745 0.00848215
4.57795 1.57095 -0.00844709
4.44548 1.52549 -0.0246094
4.53995 1.55791 -0.0418873
4.379 1.50268 -0.0565643
4.47336 1.53506 -0.0742958
4.35015 1.49278 -0.088308
4.30255 1.47645 -0.103228
4.31164 1.47957 -0.119367
4.12213 1.41454 -0.129344
4.09332 1.40465 -0.143562
5.20286 1.8047 0.182685
5.21288 1.80818 0.163757
5.09061 1.76577 0.141094
5.09104 1.76592 0.122285
5.10086 1.76932 0.103666
5.11062 1.77271 0.084977
4.95026 1.71709 0.0640167
4.86542 1.68766 0.0449418
4.76161 1.65165 0.0263892
4.59161 1.59268 0.00848215
4.57272 1.58613 -0.00844709
4.44039 1.54023 -0.0246094
4.53476 1.57296 -0.0418873
4.37399 1.5172 -0.0565643
4.46825 1.54989 -0.0742958
4.34518 1.5072 -0.088308
4.29763 1.49071 -0.103228
4.30671 1.49386 -0.119367
4.11742 1.4282 -0.129344
4.08864 1.41822 -0.143562
5.4707 1.91688 0.1923
5.22604 1.83116 0.164351
5.17937 1.81481 0.143712
5.17982 1.81496 0.124554
5.0764 1.77873 0.103282
5.16164 1.80859 0.0859195
5.07696 1.77892 0.0657271
5.05827 1.77237 0.0467744
4.92627 1.72612 0.0273317
4.66208 1.63355 0.00862178
4.63377 1.62363 -0.00856926
4.59597 1.61039 -0.0254996
4.53923 1.59051 -0.0419746
4.49188 1.57392 -0.0581525
4.43505 1.554 -0.0738246
4.45365 1.56052 -0.0906117
4.30236 1.50751 -0.103455
4.31143 1.51069 -0.119629
4.18838 1.46757 -0.131718
4.27281 1.49715 -0.150193
5.21936 1.84827 0.18368
5.19167 1.83847 0.163461
5.06967 1.79527 0.140832
5.07011 1.79542 0.122058
4.99508 1.76885 0.101746
4.93883 1.74893 0.0823068
5.06161 1.79241 0.0656049
4.90155 1.73573 0.0453781
4.88282 1.7291 0.0271223
4.66607 1.65234 0.00863923
4.65664 1.649 -0.00862162
4.66601 1.65232 -0.0259184
4.58106 1.62224 -0.0424109
4.46779 1.58213 -0.0579081
4.42044 1.56536 -0.0736676
4.33535 1.53523 -0.088308
4.22195 1.49507 -0.10164
4.36293 1.545 -0.121199
4.36251 1.54485 -0.137354
4.33377 1.53467 -0.152514
5.24144 1.87567 0.184674
5.16672 1.84894 0.162867
5.28017 1.88953 0.146853
5.28062 1.8897 0.127276
5.05508 1.80899 0.10309
5.04598 1.80573 0.0841917
4.94266 1.76876 0.0641389
4.89577 1.75197 0.0453781
4.87706 1.74528 0.0271223
4.7453 1.69813 0.00879631
4.59466 1.64422 -0.0085169
4.66992 1.67115 -0.0259708
4.61332 1.6509 -0.04276
4.48135 1.60367 -0.0581525
4.48113 1.60359 -0.0747671
4.46203 1.59676 -0.0909957
4.32051 1.54612 -0.104135
4.27308 1.52914 -0.118843
4.29148 1.53573 -0.135278
4.34747 1.55577 -0.153177
5.1224 1.85226 0.180696
5.21696 1.88645 0.164647
5.04825 1.82545 0.14057
5.04869 1.82561 0.121831
4.99264 1.80534 0.101938
4.95533 1.79185 0.082778
4.88035 1.76473 0.0634059
