x y z
3.91165 0.672144 0.0900688
3.83311 0.658648 0.074678
3.78407 0.650222 0.0603164
3.74483 0.64348 0.0464244
3.77454 0.648584 0.0334227
3.69578 0.635052 0.0196349
3.74511 0.643527 0.00663213
3.71554 0.638447 -0.00657966
3.65636 0.628278 -0.0194257
3.63656 0.624876 -0.0322009
3.666 0.629933 -0.0454469
3.66582 0.629902 -0.0584314
3.52764 0.60616 -0.0687267
3.57665 0.614581 -0.0823554
3.56649 0.612835 -0.0947606
3.45778 0.594155 -0.104128
3.418 0.58732 -0.115049
3.96732 0.695263 0.133615
3.91853 0.686712 0.118071
3.90907 0.685054 0.103923
3.87001 0.678209 0.0891613
3.79151 0.664452 0.0739101
3.87053 0.6783 0.0617301
3.81162 0.667977 0.0472795
3.79206 0.664549 0.0335973
3.77246 0.661113 0.0200537
3.7725 0.661121 0.00668449
3.7331 0.654217 -0.00661456
3.74291 0.655935 -0.019897
3.67387 0.643836 -0.03255
3.72298 0.652443 -0.0461799
3.63416 0.636877 -0.0579602
3.61424 0.633387 -0.0704545
3.66322 0.641969 -0.0843973
3.55459 0.622933 -0.0944988
3.51486 0.615971 -0.105908
3.42588 0.600376 -0.11538
4.00435 0.715447 0.134942
3.94575 0.704977 0.118961
3.94614 0.705046 0.10497
3.89727 0.696314 0.0898419
3.86802 0.69109 0.0754459
3.8092 0.68058 0.0607876
3.79954 0.678855 0.0471574
3.81937 0.682397 0.0338591
3.77024 0.67362 0.0200537
3.76045 0.671869 0.00666704
3.77029 0.673628 -0.00668437
3.80962 0.680655 -0.0202635
3.67171 0.656016 -0.03255
3.67158 0.655992 -0.0455691
3.58281 0.640132 -0.0571748
3.5826 0.640093 -0.0698785
3.48392 0.622463 -0.0803135
3.55251 0.634717 -0.0944988
3.5128 0.627623 -0.105908
3.4829 0.622281 -0.11737
3.97258 0.722657 0.133947
3.97302 0.722737 0.119851
3.9144 0.712072 0.104184
3.98358 0.724658 0.0918838
3.89534 0.708606 0.0760218
3.87591 0.70507 0.0618872
3.89577 0.708684 0.0483791
3.89591 0.70871 0.0345572
3.79762 0.69083 0.0202108
3.86654 0.703367 0.00685902
3.71896 0.67652 -0.00659711
3.75827 0.683671 -0.0200017
3.71883 0.676496 -0.0329863
3.71869 0.676471 -0.0461799
3.689 0.67107 -0.0589026
3.60024 0.654924 -0.0702625
3.56063 0.647719 -0.0821285
3.53082 0.642296 -0.0939753
3.45181 0.627922 -0.104128
3.4121 0.620698 -0.115049
3.98982 0.739469 0.13461
3.9706 0.735907 0.119851
3.96116 0.734158 0.105493
3.98116 0.737864 0.0918838
3.96179 0.734274 0.0773657
3.88338 0.719742 0.0620442
3.8639 0.716132 0.0480126
3.85421 0.714336 0.0342081
3.78548 0.701597 0.0201585
3.75603 0.696139 0.00666704
3.7167 0.688849 -0.00659711
3.73632 0.692486 -0.019897
3.67723 0.681535 -0.0326372
3.63777 0.674221 -0.0452025
3.59827 0.6669 -0.057489
3.5489 0.657749 -0.0693026
3.52898 0.654057 -0.0814479
3.45987 0.641249 -0.0921429
3.42022 0.633901 -0.103238
3.40019 0.630188 -0.114717
4.01681 0.758258 0.135605
4.01725 0.758341 0.121335
3.998 0.754706 0.10654
4.03763 0.762189 0.093245
3.93968 0.743698 0.0769817
4.048 0.764145 0.0647145
3.89098 0.734506 0.0483791
3.87147 0.730823 0.0343827
3.81261 0.719711 0.0203155
3.91092 0.738269 0.00694629
3.793 0.71601 -0.00673673
3.70452 0.699307 -0.0197399
3.73391 0.704854 -0.0331608
3.7043 0.699264 -0.0460577
3.57639 0.675119 -0.0571748
3.55652 0.671368 -0.0694946
3.50714 0.662047 -0.0809942
3.50684 0.661991 -0.0934518
3.4181 0.645239 -0.103238
3.4079 0.643314 -0.115049
4.11242 0.790439 0.13892
4.03435 0.775432 0.121928
4.06419 0.781168 0.108373
3.97618 0.764252 0.0918838
4.0452 0.777518 0.0790934
4.01599 0.771903 0.0642433
3.89835 0.749292 0.0485012
3.90831 0.751207 0.0347317
3.83966 0.738013 0.0204726
3.77097 0.724809 0.00670195
3.73169 0.717259 -0.00663201
3.712 0.713475 -0.0197923
3.68245 0.707796 -0.0327245
3.68232 0.70777 -0.0458134
3.6625 0.703961 -0.0585885
3.58373 0.68882 -0.0700705
3.51474 0.675561 -0.081221
3.46536 0.666069 -0.0924047
3.36686 0.647137 -0.101755
3.32723 0.63952 -0.112396
4.07068 0.795685 0.137594
4.06132 0.793855 0.122818
4.0519 0.792015 0.108111
4.00319 0.782493 0.0925644
3.9348 0.769124 0.0769817
4.00373 0.782598 0.0640862
3.95485 0.773045 0.0492343
3.80779 0.744299 0.0338591
3.8864 0.759664 0.0207344
3.75886 0.734734 0.00668449
3.7196 0.727061 -0.00661456
3.82751 0.748154 -0.0204206
3.71947 0.727034 -0.0330735
3.66045 0.715498 -0.0455691
3.60139 0.703955 -0.057646
3.63061 0.709666 -0.0710304
3.5911 0.701942 -0.083036
3.43382 0.671199 -0.0916194
3.42367 0.669216 -0.103535
3.37425 0.659556 -0.114054
4.04842 0.80528 0.136931
4.07827 0.811219 0.123411
4.04926 0.805447 0.108111
4.01038 0.797714 0.0927913
4.03028 0.801673 0.0789014
4.01092 0.797821 0.0642433
3.93266 0.782254 0.0489899
3.83472 0.762774 0.0341209
3.8152 0.758891 0.0203679
3.74659 0.745244 0.00666704
3.79563 0.754998 -0.00675418
3.67789 0.731579 -0.0196352
3.6778 0.731561 -0.0327245
3.64825 0.725682 -0.0454469
3.51078 0.698337 -0.0562324
3.52037 0.700245 -0.0689187
3.40245 0.676789 -0.0787254
3.36294 0.668931 -0.089787
3.35281 0.666915 -0.101458
3.36224 0.668792 -0.113723
4.04572 0.818701 0.136931
4.04617 0.81879 0.122521
4.01717 0.812922 0.107326
3.89993 0.789196 0.0902957
3.92961 0.795203 0.0769817
3.86125 0.78137 0.0618872
3.93004 0.795291 0.0489899
3.93018 0.79532 0.0349935
3.80286 0.769555 0.0203155
3.87152 0.783448 0.00689393
3.7441 0.757664 -0.00666692
3.69505 0.747738 -0.0197399
3.58715 0.725903 -0.0319391
3.60662 0.729843 -0.0449582
3.48884 0.706009 -0.0559182
3.54743 0.717864 -0.0694946
3.45898 0.699966 -0.0800867
3.3705 0.682061 -0.0900488
3.36038 0.680012 -0.101755
3.3796 0.683902 -0.114386
4.01362 0.826068 0.135936
4.01406 0.826159 0.121631
3.97528 0.818178 0.106279
4.01479 0.82631 0.0930181
3.90736 0.804199 0.0765978
4.01533 0.82642 0.0644003
3.82944 0.788161 0.0477682
3.88835 0.800285 0.0346445
3.81988 0.786193 0.0204203
3.79054 0.780155 0.00675431
3.74157 0.770076 -0.00666692
3.69255 0.759987 -0.0197399
3.53575 0.727715 -0.0315028
3.55521 0.73172 -0.0443474
3.53545 0.727653 -0.0567036
3.57441 0.735671 -0.0700705
3.39789 0.69934 -0.0787254
3.35843 0.69122 -0.089787
3.31894 0.683092 -0.100568
3.299 0.678988 -0.111733
4.10883 0.859128 0.139252
4.12885 0.863314 0.125191
4.05097 0.847031 0.108373
4.02196 0.840965 0.093245
3.9146 0.818517 0.0767897
3.93442 0.822659 0.0631437
3.79758 0.794048 0.0474017
3.86624 0.808404 0.0344699
3.83697 0.802283 0.020525
3.73913 0.781826 0.00666704
3.6804 0.769546 -0.0065622
3.58247 0.749071 -0.0191639
3.53345 0.738819 -0.0315028
3.52353 0.736746 -0.0439809
3.55272 0.742849 -0.0570177
3.43507 0.718248 -0.0673829
3.39567 0.710011 -0.0787254
3.3856 0.707905 -0.0905723
3.26786 0.683287 -0.099085
3.22837 0.675029 -0.109412
4.06686 0.864437 0.137925
3.99886 0.849985 0.121335
4.00903 0.852146 0.107326
3.98982 0.848061 0.0925644
3.83363 0.814864 0.0752539
3.85343 0.819071 0.0618872
3.83405 0.814953 0.0478904
3.76572 0.80043 0.0335973
3.70713 0.787975 0.0198443
3.72674 0.792142 0.00664959
3.66805 0.779668 -0.00654475
3.57997 0.760946 -0.0191639
3.57988 0.760928 -0.0319391
3.48195 0.74011 -0.0434922
3.41331 0.725522 -0.0548187
3.43267 0.729636 -0.0673829
3.52043 0.748289 -0.0816748
3.3539 0.712893 -0.089787
3.20691 0.68165 -0.097305
3.28477 0.698199 -0.111402
4.06397 0.877918 0.137925
3.99602 0.863241 0.121335
4.00618 0.865435 0.107326
3.98698 0.861287 0.0925644
3.83091 0.827572 0.0752539
3.85069 0.831845 0.0618872
3.74336 0.80866 0.0467909
3.75328 0.810801 0.03351
3.65562 0.789706 0.0195825
3.75341 0.810831 0.00670195
3.67522 0.793939 -0.0065622
3.59698 0.777037 -0.0192687
3.58712 0.774906 -0.0320264
3.53811 0.764321 -0.0442252
3.49885 0.755839 -0.0562324
3.46932 0.749459 -0.0681508
3.51792 0.759959 -0.0816748
3.35151 0.724011 -0.089787
3.20463 0.692281 -0.097305
3.28244 0.709088 -0.111402
4.16842 0.914961 0.141573
3.99314 0.876487 0.121335
3.91541 0.859427 0.10497
3.85716 0.84664 0.089615
3.91603 0.859563 0.0769817
3.77954 0.829604 0.0607876
3.74066 0.821069 0.0467909
3.75057 0.823243 0.03351
3.65298 0.801824 0.0195825
3.7507 0.823273 0.00670195
3.67256 0.806122 -0.0065622
3.59438 0.788961 -0.0192687
3.58453 0.786798 -0.0320264
3.53556 0.77605 -0.0442252
3.49632 0.767437 -0.0562324
3.46681 0.76096 -0.0681508
3.44703 0.756617 -0.0800867
3.26122 0.715832 -0.0874311
3.31948 0.72862 -0.100865
3.28007 0.719969 -0.111402
4.13626 0.921531 0.140578
3.9611 0.882507 0.120445
3.91269 0.871723 0.10497
3.89351 0.86745 0.0905225
3.83524 0.854468 0.0754459
3.81596 0.850171 0.0614159
3.74782 0.834991 0.046913
3.71868 0.828498 0.0332482
3.65045 0.813296 0.0195825
3.66025 0.815481 0.00654487
3.60169 0.802433 -0.00644003
3.59188 0.800249 -0.0192687
3.50395 0.780658 -0.0313282
3.55263 0.791502 -0.0444695
3.48414 0.776243 -0.0560753
3.53272 0.787067 -0.0694946
3.47391 0.773965 -0.0807673
3.36628 0.749986 -0.0903105
3.27815 0.73035 -0.0996783
3.24852 0.72375 -0.110407
4.15267 0.939654 0.141241
4.00689 0.906667 0.121928
3.82203 0.864838 0.102614
3.86136 0.873737 0.0898419
3.82264 0.864975 0.0752539
3.83262 0.867234 0.0617301
3.69627 0.836381 0.0463022
3.71591 0.840825 0.0332482
3.67699 0.832018 0.0197396
3.65753 0.827614 0.00654487
3.69654 0.836442 -0.00661456
3.5697 0.807742 -0.0191639
3.5306 0.798894 -0.03159
3.58899 0.812106 -0.0449582
3.52055 0.796619 -0.0567036
3.49108 0.789951 -0.0687267
3.46157 0.783274 -0.0805404
3.40278 0.76997 -0.0913576
3.3147 0.750041 -0.100865
3.30459 0.747753 -0.112396
4.14954 0.95342 0.141241
3.93567 0.904281 0.119851
3.90683 0.897654 0.10497
3.79998 0.873104 0.0884807
3.83924 0.882124 0.0756379
3.76151 0.864265 0.0606306
3.69348 0.848633 0.0463022
3.63514 0.835229 0.0325501
3.63523 0.835249 0.0195301
3.63527 0.83526 0.00650996
3.66451 0.841978 -0.0065622
3.52802 0.810617 -0.0189545
3.55717 0.817315 -0.0318518
3.50832 0.80609 -0.0439809
3.47891 0.799333 -0.0560753
3.42023 0.785851 -0.0673829
3.44921 0.79251 -0.0803135
3.40021 0.78125 -0.0913576
3.34142 0.767744 -0.101755
3.30209 0.758707 -0.112396
3.95169 0.921768 0.13461
4.01053 0.935492 0.122225
3.80648 0.887896 0.102352
3.94311 0.919766 0.0918838
3.76813 0.878952 0.0742941
3.79757 0.88582 0.0612589
3.76855 0.879049 0.0472795
3.71999 0.867723 0.0333355
3.65191 0.851843 0.0196349
3.67144 0.856397 0.00657978
3.71039 0.865483 -0.00664947
3.53505 0.824584 -0.0190069
3.54471 0.826836 -0.0317646
3.50562 0.81772 -0.0439809
3.4665 0.808594 -0.0559182
3.44682 0.804003 -0.0679588
3.40762 0.79486 -0.079406
3.36839 0.785709 -0.0905723
3.3778 0.787903 -0.102942
3.24116 0.756031 -0.110407
3.90014 0.922673 0.132952
3.92002 0.927377 0.119555
3.79394 0.897549 0.10209
3.88182 0.91834 0.0905225
3.75562 0.888484 0.0741021
3.76558 0.89084 0.0607876
3.73657 0.883977 0.046913
3.68806 0.872499 0.0330737
3.65895 0.865614 0.0196872
3.64926 0.863322 0.00654487
3.56168 0.842602 -0.00638768
3.55191 0.84029 -0.0191116
3.57128 0.844874 -0.0320264
3.49331 0.826427 -0.0438587
3.46395 0.819481 -0.0559182
3.33725 0.789508 -0.0658471
3.45375 0.817069 -0.0805404
3.39509 0.803191 -0.0913576
3.28776 0.7778 -0.100272
3.2485 0.768511 -0.110739
3.88734 0.933268 0.132621
3.92665 0.942704 0.119851
3.85899 0.926461 0.103923
3.81071 0.91487 0.0889344
3.8596 0.926607 0.0762138
3.84039 0.921995 0.0620442
3.70445 0.88936 0.0465465
3.80182 0.912737 0.0341209
3.69496 0.88708 0.0198967
3.73389 0.896429 0.00670195
3.54914 0.852074 -0.00637022
3.59772 0.863736 -0.0193734
3.51985 0.84504 -0.03159
3.49055 0.838006 -0.0438587
3.48065 0.835631 -0.0562324
3.461 0.830912 -0.0683427
3.37326 0.809847 -0.0787254
3.42157 0.821446 -0.0921429
3.36292 0.807366 -0.102645
3.27508 0.786278 -0.111733
3.87451 0.943788 0.132289
3.88465 0.946258 0.118665
3.96273 0.965277 0.106802
3.82708 0.932234 0.0893882
3.76931 0.918161 0.0609447
3.78892 0.922938 0.047646
3.67247 0.894573 0.0329864
3.67256 0.894595 0.0197919
3.65317 0.889872 0.00656232
3.50744 0.854372 -0.00630041
3.5754 0.870928 -0.0192687
3.5656 0.868541 -0.0320264
3.48775 0.849577 -0.0438587
3.46815 0.844802 -0.0560753
3.4388 0.837652 -0.0679588
3.39969 0.828127 -0.079406
3.3994 0.828056 -0.0916194
3.33109 0.811416 -0.101755
3.23362 0.787673 -0.110407
3.89077 0.961427 0.132952
3.8912 0.961532 0.118961
3.90128 0.964024 0.105232
3.78515 0.935327 0.0884807
3.79536 0.937851 0.0614159
3.7373 0.923504 0.0470352
3.70832 0.916342 0.0333355
3.71811 0.918763 0.0200537
3.59196 0.887589 0.0064576
3.53371 0.873195 -0.00635277
3.5822 0.885179 -0.019321
3.55299 0.877961 -0.0319391
3.53345 0.873132 -0.0444695
3.40709 0.841907 -0.0551329
3.46512 0.856247 -0.0685347
3.43575 0.848989 -0.0803135
3.40634 0.841723 -0.0918811
3.29927 0.815264 -0.100865
3.37653 0.834355 -0.11538
3.91681 0.980929 0.133947
3.86876 0.968895 0.118368
3.88854 0.973847 0.10497
3.83068 0.959358 0.089615
3.70528 0.927953 0.0466687
3.75392 0.940134 0.0337718
3.68611 0.923151 0.0198967
3.56975 0.89401 0.0064227
3.61825 0.906157 -0.00650985
3.5406 0.886711 -0.0191116
3.56962 0.893977 -0.0321136
3.48219 0.872082 -0.0438587
3.49172 0.874468 -0.0565465
3.44301 0.862271 -0.0681508
3.44276 0.862207 -0.0805404
3.36489 0.842706 -0.0908341
3.35487 0.840195 -0.102645
3.39328 0.849815 -0.116043
4.01041 1.01851 0.137262
3.83647 0.974338 0.117478
3.80777 0.967051 0.102876
3.76934 0.95729 0.0882538
3.67271 0.932749 0.0727583
3.61496 0.918083 0.0455692
3.71201 0.942731 0.0334227
3.7121 0.942754 0.0200537
3.6443 0.925535 0.00656232
3.63461 0.923073 -0.00654475
3.56672 0.905832 -0.0192687
3.57633 0.908271 -0.0322009
3.58589 0.910699 -0.0452025
3.4888 0.886042 -0.0565465
3.43044 0.871222 -0.0679588
3.48833 0.885924 -0.0816748
3.35239 0.851399 -0.0905723
3.41988 0.868539 -0.104722
3.37107 0.856143 -0.11538
4.00701 1.03181 0.137262
3.92033 1.00949 0.120148
3.81423 0.982165 0.103137
3.7371 0.962305 0.0875732
3.7761 0.972348 0.07487
3.75715 0.967468 0.0474017
3.67013 0.945061 0.0330737
3.65085 0.940097 0.0197396
3.6509 0.940108 0.00657978
3.64121 0.937615 -0.0065622
3.55401 0.915161 -0.0192163
3.52488 0.907658 -0.0317646
3.47633 0.895157 -0.0438587
3.51489 0.905087 -0.0570177
3.45658 0.890073 -0.0685347
3.46601 0.8925 -0.081221
3.37859 0.869989 -0.0913576
3.24274 0.835008 -0.0993817
3.3295 0.857347 -0.114054
3.94554 1.02994 0.135273
3.91696 1.02248 0.120148
3.81095 0.994809 0.103137
3.73389 0.974692 0.0875732
3.77286 0.984865 0.07487
3.75392 0.979922 0.0474017
3.66698 0.957227 0.0330737
3.64772 0.952199 0.0197396
3.64776 0.95221 0.00657978
3.63808 0.949684 -0.0065622
3.55096 0.926941 -0.0192163
3.52185 0.919342 -0.0317646
3.47334 0.90668 -0.0438587
3.51187 0.916738 -0.0570177
3.45361 0.90153 -0.0685347
3.46303 0.903989 -0.081221
3.37569 0.881188 -0.0913576
3.23996 0.845757 -0.0993817
3.32664 0.868384 -0.114054
4.04858 1.07044 0.13892
3.99104 1.05522 0.122521
3.79814 1.00422 0.102876
3.88545 1.02731 0.0912032
3.82774 1.01205 0.0760218
3.78931 1.00189 0.061573
3.70249 0.978931 0.0467909
3.65428 0.966186 0.0329864
3.62537 0.958541 0.0196349
3.69309 0.976446 0.00666704
3.57708 0.945772 -0.00645749
3.63504 0.961097 -0.0196875
3.55761 0.940626 -0.0321136
3.51881 0.930367 -0.0444695
3.48964 0.922655 -0.0567036
3.4701 0.917487 -0.0689187
3.5085 0.927642 -0.0823554
3.3729 0.891789 -0.0913576
3.29526 0.871262 -0.101162
3.25625 0.860947 -0.111733
4.06431 1.08903 0.139583
3.87166 1.03741 0.118961
3.88169 1.0401 0.105232
3.74683 1.00396 0.0880269
3.7471 1.00403 0.074486
3.73767 1.00151 0.0607876
3.74751 1.00414 0.0474017
3.70901 0.993827 0.03351
3.71876 0.99644 0.0201585
3.67051 0.983511 0.00663213
3.68983 0.988687 -0.00666692
3.58354 0.960205 -0.0194257
3.51584 0.942065 -0.0317646
3.51571 0.942031 -0.0444695
3.48656 0.934221 -0.0567036
3.49601 0.936752 -0.0694946
3.42815 0.918571 -0.0805404
3.37958 0.905556 -0.0916194
3.30201 0.884772 -0.101458
3.34027 0.895022 -0.114717
4.1282 1.12083 0.141904
3.94537 1.07119 0.121335
3.89752 1.0582 0.105755
3.87855 1.05305 0.0912032
3.80164 1.03217 0.0756379
3.70538 1.00604 0.0603164
3.72486 1.01132 0.0471574
3.7443 1.0166 0.0338591
3.69614 1.00353 0.0200537
3.64793 0.990437 0.00659723
3.61898 0.982576 -0.00654475
3.55129 0.9642 -0.0321136
3.56081 0.966784 -0.0450804
3.46415 0.940538 -0.0563895
3.52183 0.956199 -0.0700705
3.39614 0.922076 -0.0798598
3.4055 0.924616 -0.0924047
3.33765 0.906193 -0.102645
3.44338 0.9349 -0.118364
4.11482 1.13187 0.141573
3.8165 1.04981 0.117478
3.81688 1.04991 0.103661
3.8172 1.05 0.0898419
3.72108 1.02356 0.0741021
3.78879 1.04218 0.0617301
3.73113 1.02632 0.0472795
3.79876 1.04493 0.0343827
3.63494 0.999864 0.0197396
3.60606 0.99192 0.00652742
3.55785 0.978659 -0.00644003
3.51915 0.968015 -0.0318518
3.49974 0.962675 -0.0443474
3.42245 0.941413 -0.0557612
3.45116 0.949311 -0.0687267
3.43163 0.943939 -0.0807673
3.38314 0.930602 -0.0918811
3.32498 0.914605 -0.102348
3.33426 0.917155 -0.114717
4.12087 1.14747 0.141904
3.91911 1.09129 0.120741
3.78467 1.05385 0.102876
3.87167 1.07808 0.0912032
3.78527 1.05402 0.0754459
3.80476 1.05945 0.0620442
3.80495 1.0595 0.0482569
3.79545 1.05685 0.0343827
3.68958 1.02737 0.0200537
3.71853 1.03543 0.00673685
3.57402 0.995196 -0.00647494
3.56426 0.992477 -0.0322882
3.60266 1.00317 -0.0456912
3.4291 0.954843 -0.0559182
3.44816 0.960149 -0.0687267
3.40938 0.949351 -0.0803135
3.36094 0.935862 -0.0913576
3.25469 0.906277 -0.100272
3.29285 0.916902 -0.113391
3.90542 1.10144 0.13461
3.89623 1.09885 0.120148
3.76191 1.06097 0.102352
3.77185 1.06377 0.0889344
3.801 1.07199 0.0758299
3.74349 1.05577 0.0611018
3.72442 1.0504 0.0472795
3.69569 1.04229 0.03351
3.7054 1.04503 0.0201585
3.65732 1.03147 0.00663213
3.49371 0.985327 -0.00633532
3.56104 1.00432 -0.0193734
3.62832 1.02329 -0.032899
3.52232 0.993398 -0.0447139
3.44516 0.971637 -0.0562324
3.42571 0.96615 -0.0683427
3.42546 0.966079 -0.0807673
3.3963 0.957856 -0.0924047
3.29015 0.927918 -0.101458
3.37636 0.952232 -0.116375
3.86331 1.10341 0.133284
3.94062 1.12549 0.121631
3.86411 1.10364 0.105232
3.88366 1.10922 0.0916569
3.79742 1.08459 0.0758299
3.8938 1.11212 0.063615
3.74015 1.06823 0.0475239
3.71144 1.06003 0.0336845
3.61538 1.0326 0.0196872
3.6635 1.04634 0.00664959
3.51927 1.00515 -0.00638768
3.58644 1.02433 -0.03255
3.53824 1.01057 -0.0449582
3.49961 0.999532 -0.0571748
3.42249 0.977505 -0.0683427
3.40301 0.971942 -0.0803135
3.32582 0.949896 -0.0905723
3.33511 0.952549 -0.102942
3.30591 0.94421 -0.114054
3.89803 1.12732 0.13461
3.85045 1.11356 0.118961
3.87003 1.11922 0.105493
3.85115 1.11376 0.0909763
3.73618 1.08051 0.074678
3.74601 1.08336 0.0612589
3.7654 1.08896 0.0478904
3.70791 1.07234 0.0336845
3.62154 1.04736 0.0197396
3.6408 1.05293 0.00661468
3.54473 1.02515 -0.00644003
3.59263 1.039 -0.0326372
3.50605 1.01396 -0.0445917
3.46746 1.0028 -0.0567036
3.3712 0.97496 -0.0673829
3.32294 0.961002 -0.0784985
3.39948 0.983138 -0.0926664
3.30313 0.955272 -0.102052
3.24516 0.938508 -0.112065
3.89447 1.13956 0.13461
3.84693 1.12565 0.118961
3.86649 1.13137 0.105493
3.84763 1.12586 0.0909763
3.73276 1.09224 0.074678
3.74259 1.09512 0.0612589
3.76196 1.10079 0.0478904
3.70452 1.08398 0.0336845
3.61823 1.05873 0.0197396
3.63747 1.06436 0.00661468
3.5415 1.03628 -0.00644003
3.58935 1.05028 -0.0326372
3.50285 1.02497 -0.0445917
3.46429 1.01369 -0.0567036
3.36812 0.985547 -0.0673829
3.3199 0.971436 -0.0784985
3.39637 0.993813 -0.0926664
3.30011 0.965645 -0.102052
3.24219 0.948698 -0.112065
3.90983 1.15815 0.135273
3.89109 1.15259 0.120445
3.83396 1.13567 0.104708
3.84388 1.13861 0.0909763
3.93044 1.16425 0.0787095
3.79646 1.12456 0.0622013
3.73912 1.10758 0.047646
3.78719 1.12182 0.0344699
3.67223 1.08776 0.0200537
3.60516 1.0679 0.00656232
3.5668 1.05654 -0.00649239
3.48997 1.03378 -0.0317646
3.60489 1.06782 -0.0459356
3.46091 1.02517 -0.0567036
3.3936 1.00523 -0.0679588
3.40293 1.008 -0.0805404
3.37389 0.999391 -0.0921429
3.39273 1.00497 -0.105018
3.35402 0.993507 -0.116043
3.87725 1.16249 0.134278
3.8681 1.15975 0.119851
3.83018 1.14838 0.104708
3.84966 1.15422 0.0912032
3.85952 1.15718 0.0773657
3.7544 1.12566 0.061573
3.72585 1.1171 0.0475239
3.74514 1.12288 0.0341209
3.67818 1.10281 0.0201061
3.66865 1.09995 0.00668449
3.59202 1.07697 -0.00654475
3.52492 1.05686 -0.0192687
3.4961 1.04822 -0.0318518
3.53429 1.05966 -0.0450804
3.43834 1.0309 -0.0563895
3.43813 1.03083 -0.0689187
3.34212 1.00205 -0.0791792
3.34183 1.00196 -0.0913576
3.28406 0.98464 -0.101755
3.18796 0.955828 -0.110407
3.92119 1.18986 0.135936
3.94075 1.19579 0.122225
3.87418 1.17559 0.106017
3.82667 1.16117 0.0907494
3.78869 1.14965 0.0760218
3.76978 1.14391 0.0618872
3.74126 1.13525 0.0477682
3.72226 1.12949 0.0339463
3.56924 1.08306 0.0195301
3.54058 1.07436 0.0064576
3.55972 1.08017 -0.00649239
3.54054 1.07435 -0.0193734
3.47347 1.054 -0.0316773
3.56903 1.08299 -0.0455691
3.37749 1.02487 -0.055447
3.42512 1.03933 -0.0687267
3.42487 1.03925 -0.081221
3.32892 1.01014 -0.0910958
3.30947 1.00423 -0.102645
3.443 1.04475 -0.119359
3.88877 1.19337 0.134942
3.81275 1.17004 0.118368
3.85135 1.18189 0.105493
3.79434 1.16439 0.0900688
3.82329 1.17328 0.0767897
3.74705 1.14988 0.061573
3.63252 1.11473 0.0464244
3.69001 1.13238 0.0336845
3.6423 1.11774 0.019949
3.56587 1.09428 0.00650996
3.65191 1.12068 -0.00666692
3.51802 1.0796 -0.0192687
3.45102 1.05904 -0.0315028
3.44134 1.05606 -0.0439809
3.54632 1.08828 -0.0582743
3.40273 1.04422 -0.0683427
3.43115 1.05294 -0.0814479
3.40219 1.04405 -0.09319
3.34452 1.02635 -0.103832
3.43015 1.05263 -0.119027
3.88479 1.20626 0.134942
3.88522 1.20639 0.120741
3.79968 1.17983 0.104184
3.85729 1.19772 0.0916569
3.77163 1.17112 0.0758299
3.77186 1.17119 0.0620442
3.65745 1.13567 0.0467909
3.72444 1.15647 0.0340336
3.64813 1.13277 0.0200014
3.60042 1.11796 0.00657978
3.52402 1.09424 -0.00644003
3.57173 1.10905 -0.0195828
3.47614 1.07937 -0.0317646
3.53331 1.09712 -0.0452025
3.3708 1.04666 -0.055447
3.38015 1.04956 -0.0679588
3.37035 1.04652 -0.0800867
3.32233 1.03161 -0.0910958
3.31246 1.02855 -0.102942
3.43618 1.06696 -0.119359
3.89984 1.22513 0.135605
3.90027 1.22526 0.121335
3.85297 1.2104 0.105755
3.93914 1.23747 0.0936988
3.73911 1.17463 0.0752539
3.73934 1.17471 0.061573
3.70137 1.16278 0.0474017
3.63472 1.14184 0.0332482
3.69205 1.15985 0.0202632
3.58715 1.1269 0.00656232
3.61577 1.13589 -0.00661456
3.56803 1.12089 -0.0195828
3.44392 1.0819 -0.0315028
3.4438 1.08186 -0.044103
3.40547 1.06982 -0.0560753
3.37665 1.06077 -0.0679588
3.39548 1.06668 -0.0807673
3.39519 1.06659 -0.09319
3.36625 1.0575 -0.104722
3.28006 1.03042 -0.114054
3.85766 1.22594 0.134278
3.85808 1.22608 0.120148
3.98231 1.26556 0.10942
3.84926 1.22328 0.0916569
3.76378 1.19611 0.0758299
3.67825 1.16893 0.0606306
3.65937 1.16293 0.046913
3.57373 1.13572 0.0327246
3.71677 1.18117 0.0204203
3.65011 1.15999 0.00668449
3.5548 1.1297 -0.00650985
3.5357 1.12363 -0.0194257
3.47844 1.10543 -0.0318518
3.5736 1.13567 -0.0458134
3.37332 1.07202 -0.0556041
3.42075 1.0871 -0.0689187
3.27759 1.0416 -0.0780448
3.36305 1.06876 -0.0924047
3.33414 1.05957 -0.103832
3.29568 1.04735 -0.114717
3.85379 1.23806 0.134278
3.85421 1.23819 0.120148
3.97831 1.27806 0.10942
3.8454 1.23536 0.0916569
3.76001 1.20793 0.0758299
3.67456 1.18048 0.0606306
3.6557 1.17442 0.046913
3.57015 1.14694 0.0327246
3.71305 1.19284 0.0204203
3.64645 1.17145 0.00668449
3.55124 1.14086 -0.00650985
3.53215 1.13473 -0.0194257
3.47495 1.11635 -0.0318518
3.57002 1.1469 -0.0458134
3.36993 1.08262 -0.0556041
3.41732 1.09784 -0.0689187
3.2743 1.05189 -0.0780448
3.35968 1.07932 -0.0924047
3.3308 1.07004 -0.103832
3.29237 1.0577 -0.114717
3.83065 1.24465 0.133615
4.0307 1.30966 0.125785
