x y z
3.77131 0.597317 -0.113325
3.82025 0.605069 -0.128311
4.56806 0.739046 0.153508
4.57843 0.740723 0.137651
4.60848 0.745585 0.122247
4.56939 0.739262 0.105042
4.54999 0.736122 0.0885002
4.50091 0.728183 0.0716257
4.37281 0.707458 0.054121
4.3631 0.705886 0.0385714
4.33359 0.701112 0.0229859
4.33364 0.701121 0.00766186
4.19544 0.678762 -0.00741738
4.16578 0.673962 -0.0220961
4.16567 0.673946 -0.036826
4.17539 0.675518 -0.0516775
4.02713 0.651532 -0.0640861
4.03676 0.653089 -0.0785174
4.00686 0.648251 -0.092111
4.04599 0.654582 -0.107326
3.84825 0.622591 -0.115698
4.00568 0.648062 -0.13461
4.73322 0.781882 0.159145
4.57594 0.755902 0.137651
4.52708 0.747829 0.120152
4.5176 0.746264 0.103908
4.55739 0.752836 0.0886921
4.43928 0.733327 0.0706833
4.33098 0.715436 0.0536323
4.35087 0.718721 0.0384841
4.28191 0.70733 0.0227241
4.25237 0.70245 0.00752224
4.17343 0.689411 -0.00738248
4.16352 0.687773 -0.0220961
4.06476 0.671459 -0.0359533
4.09421 0.676323 -0.0507002
3.96576 0.655105 -0.0631436
4.11349 0.679508 -0.0800532
3.92577 0.6485 -0.090296
3.90571 0.645186 -0.103661
3.81657 0.630461 -0.114808
3.97393 0.656455 -0.133616
4.83915 0.815006 0.162792
4.69183 0.790195 0.141211
4.643 0.781971 0.123294
4.49551 0.757132 0.103454
4.61415 0.777113 0.089844
4.4764 0.753912 0.0713116
4.37801 0.737342 0.0542432
4.35845 0.734047 0.0385714
4.27967 0.720779 0.0227241
4.28958 0.722448 0.00759205
4.14166 0.697536 -0.00733012
4.15148 0.699189 -0.0220438
4.16123 0.700832 -0.036826
3.9836 0.670915 -0.0493563
3.99326 0.672543 -0.0636148
4.08175 0.687446 -0.0794772
3.94343 0.66415 -0.0907498
3.87409 0.652472 -0.102875
3.93286 0.662369 -0.118368
3.81416 0.642378 -0.128311
4.67882 0.803968 0.157487
4.63007 0.795592 0.139431
4.74875 0.815985 0.126173
4.62107 0.794045 0.106404
4.56228 0.783944 0.0888841
4.38518 0.753512 0.0698979
4.34598 0.746776 0.0538767
4.32643 0.743416 0.0383096
4.24769 0.729886 0.022567
4.23788 0.728202 0.00750478
4.17875 0.718041 -0.00739993
4.16884 0.716339 -0.0221485
4.09976 0.704467 -0.0363024
4.15874 0.714602 -0.0515553
4.12897 0.709487 -0.0658139
4.04003 0.694205 -0.0787093
3.87224 0.665372 -0.0891616
3.74383 0.643308 -0.0994725
3.84198 0.660172 -0.115698
3.86126 0.663485 -0.129969
4.69581 0.822929 0.15815
4.6471 0.814392 0.140024
4.74602 0.831728 0.126173
4.59871 0.805913 0.10595
4.38239 0.768003 0.0854286
4.41221 0.773228 0.0703692
4.38287 0.768087 0.0543654
4.26484 0.747402 0.037786
4.32404 0.757777 0.0229859
4.29455 0.752608 0.0076095
4.1665 0.730168 -0.00738248
4.18615 0.733611 -0.0222532
4.18604 0.733593 -0.0370878
4.03815 0.707676 -0.0500893
4.00841 0.702464 -0.063929
3.95893 0.693792 -0.0771736
3.87986 0.679935 -0.0893885
3.86968 0.678151 -0.102875
3.91853 0.686712 -0.118071
3.90826 0.684912 -0.131626
4.67338 0.834981 0.157487
4.72309 0.843863 0.142398
4.55626 0.814056 0.121199
4.52713 0.80885 0.104362
4.52746 0.808909 0.0883082
4.38009 0.782579 0.0698979
4.40983 0.787893 0.0547319
4.39031 0.784405 0.0389205
4.28213 0.765077 0.0227764
4.16405 0.743981 0.00738261
4.18374 0.747498 -0.00741738
4.17385 0.74573 -0.0222008
4.15406 0.742195 -0.036826
4.05547 0.724581 -0.0503336
3.98637 0.712235 -0.0636148
3.9566 0.706916 -0.0771736
3.96616 0.708623 -0.0914304
3.90677 0.698013 -0.103923
3.81783 0.682123 -0.115105
3.7879 0.676774 -0.127648
4.65107 0.846081 0.156824
4.75976 0.865853 0.143584
4.66187 0.848046 0.124079
4.61309 0.839172 0.106404
4.62326 0.841022 0.0902279
4.50549 0.8196 0.0719399
4.38766 0.798164 0.0544875
4.38782 0.798193 0.0389205
4.38793 0.798213 0.0233524
4.27976 0.778535 0.00759205
4.25024 0.773166 -0.00753955
4.17148 0.758839 -0.0222008
4.16154 0.757031 -0.0369132
4.0335 0.733738 -0.0500893
4.07265 0.740861 -0.0650285
4.08224 0.742605 -0.0796692
4.00325 0.728237 -0.0923379
3.9439 0.71744 -0.10497
3.84518 0.69948 -0.115995
3.88409 0.706558 -0.130963
4.8153 0.892463 0.16246
4.64875 0.861595 0.140321
4.69835 0.870787 0.125126
4.6496 0.861752 0.107311
4.60078 0.852705 0.089844
4.51258 0.836358 0.072097
4.39482 0.814532 0.0546097
4.38515 0.812739 0.0389205
4.35576 0.807292 0.0231953
4.36565 0.809125 0.00774913
4.32631 0.801835 -0.00767917
4.14928 0.769023 -0.0220961
4.16884 0.772649 -0.0370005
4.19819 0.778088 -0.0521662
4.06034 0.75254 -0.0648714
4.08959 0.75796 -0.0798612
4.03031 0.746973 -0.0930185
3.9415 0.730514 -0.10497
3.99026 0.739551 -0.120445
3.9112 0.724899 -0.131958
4.80249 0.906572 0.162129
4.73427 0.893693 0.142991
4.73473 0.89378 0.126173
4.57795 0.864185 0.105723
4.59793 0.867957 0.089844
4.51961 0.853172 0.072254
4.52966 0.855069 0.0563201
4.46104 0.842116 0.0396186
4.33341 0.818022 0.0230906
4.37276 0.825452 0.00776658
4.32363 0.816177 -0.00767917
4.34323 0.819877 -0.0231433
4.21539 0.795744 -0.0374368
4.15628 0.784586 -0.0516775
4.048 0.764145 -0.0647144
4.03793 0.762244 -0.0789013
3.98851 0.752916 -0.092111
4.00782 0.756561 -0.106802
3.91903 0.7398 -0.118368
3.97753 0.750842 -0.134279
4.94668 0.95079 0.167102
4.63312 0.89052 0.140024
4.70229 0.903816 0.125388
4.56524 0.877474 0.105496
4.51648 0.868102 0.0883082
4.60513 0.885141 0.0736677
4.4286 0.851211 0.0550984
4.51714 0.868229 0.0401422
4.47797 0.8607 0.023876
4.36018 0.838061 0.00774913
4.30126 0.826735 -0.00764427
4.22265 0.811625 -0.022515
4.22255 0.811606 -0.0375241
4.24203 0.815351 -0.052777
4.16327 0.800213 -0.0665992
4.1532 0.798277 -0.081205
3.95654 0.760478 -0.0914304
4.02492 0.773621 -0.107326
3.87729 0.745245 -0.117181
3.86705 0.743277 -0.130632
4.84558 0.947153 0.163787
4.8265 0.943422 0.145958
4.77791 0.933925 0.127482
4.72926 0.924416 0.109353
4.54317 0.888041 0.0888841
4.54345 0.888095 0.0727253
4.45535 0.870874 0.0554649
4.43588 0.86707 0.0394441
4.40655 0.861336 0.0235095
4.35753 0.851754 0.00774913
4.23976 0.828734 -0.00753955
4.32803 0.845989 -0.023091
4.18072 0.817194 -0.037175
4.18057 0.817164 -0.052044
4.08223 0.797943 -0.0653426
3.99367 0.780632 -0.0781334
4.00319 0.782493 -0.0925647
3.97342 0.776673 -0.106017
3.9436 0.770845 -0.119258
3.97259 0.776512 -0.134279
4.89143 0.972965 0.165444
4.77432 0.949672 0.144474
4.8042 0.955615 0.128267
4.62811 0.920589 0.107084
4.71671 0.938212 0.0923396
4.5699 0.909009 0.0731965
4.50147 0.895398 0.0560757
4.39375 0.873971 0.039095
4.38405 0.872042 0.0234047
4.35468 0.8662 0.00774913
4.31545 0.858396 -0.00767917
4.27617 0.850582 -0.0228292
4.26625 0.848611 -0.0379604
4.1288 0.821269 -0.0514332
4.04034 0.803673 -0.0647144
4.02048 0.799723 -0.0787093
3.99077 0.793813 -0.0923379
3.95121 0.785945 -0.105493
3.92141 0.780018 -0.118665
4.03861 0.80333 -0.1366
4.80001 0.97134 0.16246
4.71236 0.953603 0.142694
4.74222 0.959645 0.126697
4.48785 0.908171 0.103908
4.75277 0.96178 0.0931075
4.41005 0.892427 0.0706833
4.37107 0.884538 0.0544875
4.44963 0.900437 0.0396186
4.33213 0.876658 0.023143
4.35178 0.880635 0.00774913
4.29298 0.868735 -0.00764427
4.30272 0.870708 -0.0229863
4.1262 0.834986 -0.0367387
4.16525 0.842889 -0.0519218
4.07685 0.824999 -0.0653426
4.1158 0.832881 -0.0806291
4.00771 0.811008 -0.0927916
3.93878 0.79706 -0.105231
3.95799 0.800947 -0.119851
4.07511 0.824648 -0.137926
4.83592 0.995311 0.163787
4.80708 0.989375 0.145661
4.76838 0.981411 0.127482
4.56315 0.939171 0.105723
4.681 0.963427 0.0917637
4.70088 0.967517 0.0753955
4.59337 0.94539 0.0572974
4.54457 0.935346 0.0404912
4.3292 0.891019 0.023143
4.28028 0.880951 0.00762695
4.27048 0.878935 -0.00760936
4.28022 0.88094 -0.0228815
4.15279 0.854712 -0.0370005
4.17223 0.858713 -0.052044
4.2112 0.866734 -0.0675417
4.11302 0.846525 -0.0806291
4.08334 0.840417 -0.0946066
3.98508 0.820194 -0.10654
3.91616 0.806008 -0.118665
4.06257 0.836142 -0.137594
4.84255 1.01254 0.164118
4.79416 1.00243 0.145364
4.78485 1.00048 0.128006
4.7559 0.994425 0.110261
4.66817 0.976081 0.0915717
4.74675 0.992512 0.0761809
4.63932 0.970049 0.0579083
4.385 0.916873 0.039095
4.43405 0.927128 0.0237189
4.39495 0.918953 0.00783639
4.23833 0.886206 -0.00755701
4.20892 0.880056 -0.022515
4.27733 0.89436 -0.0381349
4.23802 0.886142 -0.0528992
4.04208 0.84517 -0.0648714
4.00268 0.836933 -0.0785174
3.93389 0.822549 -0.0912035
3.93355 0.822479 -0.105231
3.97231 0.830582 -0.120445
4.011 0.838673 -0.135937
4.82939 1.02652 0.163787
4.73215 1.00585 0.143584
4.79128 1.01842 0.128267
4.70368 0.999798 0.109126
4.65512 0.989477 0.0913798
4.43046 0.941724 0.0711545
4.6752 0.993744 0.058397
4.36237 0.927251 0.0389205
4.29401 0.91272 0.0229859
4.25494 0.904414 0.00759205
4.23537 0.900256 -0.00755701
4.11795 0.875296 -0.0220438
4.21566 0.896065 -0.0376113
4.12747 0.877322 -0.0515553
3.94145 0.837781 -0.0633007
4.00967 0.852281 -0.0787093
3.97026 0.843904 -0.092111
3.93081 0.835519 -0.105231
3.88154 0.825046 -0.117775
3.95932 0.841579 -0.134279
4.82596 1.04253 0.163787
4.72879 1.02154 0.143584
4.78788 1.0343 0.128267
4.70034 1.01539 0.109126
4.65182 1.00491 0.0913798
4.42731 0.95641 0.0711545
4.32002 0.933232 0.0539989
4.32995 0.935377 0.0386587
4.18344 0.903728 0.0224099
4.26169 0.920631 0.0076095
4.11507 0.888958 -0.00734757
4.25186 0.918508 -0.0227768
4.29085 0.926932 -0.0383095
4.16364 0.89945 -0.052044
3.98751 0.861403 -0.0640861
3.99705 0.863461 -0.0785174
3.96744 0.857065 -0.092111
3.92801 0.848549 -0.105231
3.87878 0.837913 -0.117775
3.95651 0.854704 -0.134279
4.74438 1.04138 0.161134
4.67656 1.0265 0.142101
4.42315 0.970874 0.118582
4.50165 0.988104 0.104589
4.61916 1.0139 0.0908039
4.28739 0.941075 0.0689555
4.3169 0.947553 0.0539989
4.32682 0.949731 0.0386587
4.18042 0.917596 0.0224099
4.25861 0.934758 0.0076095
4.1121 0.902599 -0.00734757
4.24879 0.932603 -0.0227768
4.28776 0.941156 -0.0383095
4.16063 0.913252 -0.052044
3.98464 0.874621 -0.0640861
3.99416 0.876712 -0.0785174
3.89622 0.855214 -0.0905229
3.92518 0.86157 -0.105231
3.87598 0.850771 -0.117775
4.02199 0.882819 -0.1366
4.75084 1.05846 0.161466
4.76112 1.06075 0.144771
4.45911 0.99346 0.119629
4.66441 1.0392 0.108446
4.6062 1.02623 0.0906119
4.32345 0.963237 0.0695838
4.35294 0.969808 0.0544875
4.33358 0.965494 0.0387459
4.09943 0.913327 0.021991
4.26541 0.950307 0.00762695
4.17757 0.930736 -0.00746974
4.158 0.926375 -0.0223056
4.11885 0.917654 -0.036826
4.0699 0.906748 -0.0509445
4.01115 0.893658 -0.0645573
3.86452 0.86099 -0.0760217
3.89351 0.86745 -0.0905229
3.87367 0.863028 -0.103923
3.77572 0.841207 -0.114808
3.85335 0.858502 -0.130963
4.83504 1.09406 0.16445
4.73808 1.07212 0.144178
4.58254 1.03692 0.123032
4.61218 1.04363 0.107311
4.55401 1.03047 0.089652
4.55429 1.03053 0.0733536
4.3497 0.984237 0.0544875
4.31085 0.975446 0.0385714
4.22317 0.955607 0.0226717
4.24273 0.960032 0.00759205
4.21347 0.953412 -0.00753955
4.16465 0.942365 -0.0223579
4.11579 0.931308 -0.036826
4.01811 0.909206 -0.0503336
3.99841 0.904748 -0.0644002
3.92991 0.889247 -0.0773655
3.86136 0.873737 -0.0898423
3.92928 0.889106 -0.105493
3.85091 0.871371 -0.117181
3.92847 0.888922 -0.133616
4.75346 1.09218 0.161797
4.71501 1.08335 0.143584
4.7447 1.09017 0.127482
4.49177 1.03205 0.104589
4.64801 1.06795 0.0915717
4.51187 1.03667 0.0727253
4.48285 1.03 0.0561979
4.21988 0.969582 0.037786
4.24922 0.976324 0.0228288
4.35648 1.00097 0.00780148
4.22978 0.971857 -0.00757446
4.09329 0.940495 -0.0219914
4.12242 0.94719 -0.0369132
3.99558 0.918047 -0.0500893
3.99539 0.918002 -0.0644002
3.91719 0.900035 -0.0771736
3.8487 0.884298 -0.0896154
3.91657 0.899892 -0.105231
3.92593 0.902043 -0.119555
3.91576 0.899706 -0.133284
4.74008 1.10567 0.161466
4.7406 1.10579 0.144474
4.66318 1.08773 0.125388
4.49806 1.04921 0.104816
4.44971 1.03794 0.0877323
4.54735 1.06071 0.0733536
4.46967 1.04259 0.0560757
4.26533 0.994928 0.0382223
4.31413 1.00631 0.0231953
4.27523 0.997236 0.00766186
4.17784 0.97452 -0.00748719
4.24596 0.99041 -0.0228292
4.09004 0.954041 -0.0366514
4.03147 0.940377 -0.050578
3.9339 0.917618 -0.0634578
3.94339 0.919834 -0.0777495
3.89443 0.908411 -0.0907498
3.9233 0.915146 -0.105493
3.92292 0.915057 -0.119555
3.94195 0.919497 -0.134279
4.7074 1.11365 0.160471
4.69819 1.11147 0.143288
4.51382 1.06785 0.121461
4.5823 1.08406 0.106857
4.35886 1.03119 0.0860045
4.58292 1.0842 0.0739819
4.45664 1.05433 0.0559536
4.34003 1.02674 0.0389205
4.34014 1.02677 0.0233524
4.27207 1.01066 0.00766186
4.11637 0.973827 -0.00738248
4.15525 0.983024 -0.0223579
4.0773 0.964583 -0.0365642
4.05769 0.959944 -0.0509445
3.96992 0.93918 -0.0640861
3.86265 0.913803 -0.0762137
3.9402 0.93215 -0.0918841
3.87176 0.91596 -0.104184
3.83248 0.906666 -0.116885
3.90014 0.922673 -0.132953
4.66481 1.11992 0.159145
4.54869 1.09204 0.138838
4.53941 1.08982 0.122247
4.39398 1.0549 0.102547
4.4818 1.07598 0.0885002
4.51124 1.08305 0.0728823
4.37534 1.05043 0.0549762
4.3366 1.04113 0.0389205
4.3756 1.05049 0.0235618
4.17146 1.00148 0.00748733
4.14229 0.994476 -0.00743484
4.13252 0.992129 -0.0222532
4.02546 0.966427 -0.0361278
4.08365 0.980397 -0.051311
3.96678 0.95234 -0.0640861
3.96654 0.952282 -0.0783254
3.92736 0.942877 -0.0916573
3.93675 0.94513 -0.106017
3.83917 0.921703 -0.117181
3.99424 0.958933 -0.136268
4.57368 1.1141 0.156161
4.5936 1.11895 0.140321
4.5552 1.1096 0.12277
4.57501 1.11442 0.106857
4.53649 1.10504 0.089652
4.48819 1.09327 0.0725682
4.45927 1.08623 0.0560757
4.34284 1.05787 0.0390077
4.35267 1.06026 0.0234571
4.24584 1.03424 0.00762695
4.06124 0.989273 -0.00729522
4.05148 0.986894 -0.0218343
3.92508 0.956104 -0.0352552
4.02208 0.979735 -0.050578
4.02189 0.979687 -0.0650285
3.9245 0.955965 -0.0775575
3.89508 0.948797 -0.0909766
3.84618 0.936886 -0.103661
3.83609 0.934429 -0.117181
3.9522 0.962711 -0.134942
4.63787 1.14604 0.158482
4.64809 1.14856 0.142101
4.60972 1.13908 0.124341
4.581 1.13199 0.107084
4.56192 1.12727 0.0902279
4.59132 1.13454 0.074296
4.46535 1.10341 0.0561979
4.3199 1.06747 0.0388332
4.32 1.06749 0.0233
4.3783 1.0819 0.0078713
4.14531 1.02433 -0.00745229
4.26175 1.0531 -0.0229863
4.0675 1.0051 -0.0365642
3.92155 0.969033 -0.0634578
3.93102 0.971372 -0.0777495
3.86279 0.954513 -0.090296
3.87217 0.95683 -0.104446
3.80386 0.939952 -0.116291
3.80344 0.939849 -0.129969
4.70212 1.1776 0.160803
4.66385 1.16802 0.142694
4.61582 1.15599 0.124603
4.63561 1.16094 0.108446
4.52926 1.13431 0.089652
4.53924 1.13681 0.0735106
4.43276 1.11014 0.0558314
4.37472 1.09561 0.0393568
4.24873 1.06405 0.0229335
4.32638 1.0835 0.00778403
4.09357 1.0252 -0.00736503
4.06442 1.0179 -0.021939
4.01582 1.00572 -0.0361278
3.97668 0.995922 -0.0644002
3.90855 0.978859 -0.0773655
3.88887 0.97393 -0.0909766
3.77217 0.944705 -0.101828
3.84937 0.964039 -0.117775
3.91681 0.980929 -0.133947
4.63038 1.17597 0.158482
4.57276 1.16133 0.140024
4.49569 1.14176 0.121461
4.60266 1.16893 0.107765
4.37043 1.10995 0.0865804
4.57421 1.1617 0.0741389
4.24492 1.07807 0.0535102
4.35168 1.10519 0.0391823
4.23548 1.07568 0.0228812
4.32276 1.09784 0.00778403
4.25492 1.08061 -0.00766172
4.04164 1.02645 -0.0218343
3.94462 1.00181 -0.035517
3.97336 1.0091 -0.0644002
3.92466 0.996737 -0.0777495
3.92438 0.996664 -0.0918841
3.82715 0.971972 -0.103399
3.77834 0.959575 -0.115698
3.82636 0.971771 -0.130963
4.62645 1.19131 0.158482
4.48176 1.15406 0.137355
4.69518 1.20901 0.126958
4.65685 1.19914 0.109126
4.3764 1.12693 0.0867724
4.56065 1.17437 0.0739819
4.38657 1.12954 0.0553427
4.27052 1.09966 0.0384841
4.28031 1.10218 0.023143
4.15447 1.06978 0.00748733
4.22226 1.08723 -0.00760936
4.13505 1.06478 -0.0223579
4.11558 1.05977 -0.0370878
4.0767 1.04975 -0.0514332
4.03752 1.03966 -0.0800532
3.92105 1.00967 -0.0918841
3.87231 0.997122 -0.104708
3.79449 0.977085 -0.116291
3.83279 0.986946 -0.131295
4.56445 1.1915 0.156492
4.47791 1.16891 0.137355
4.69114 1.22457 0.126958
4.65285 1.21458 0.109126
4.37264 1.14143 0.0867724
4.55673 1.18949 0.0739819
4.3828 1.14408 0.0553427
4.26685 1.11382 0.0384841
4.27663 1.11637 0.023143
4.1509 1.08355 0.00748733
4.21863 1.10123 -0.00760936
4.1315 1.07848 -0.0223579
4.11205 1.07341 -0.0370878
4.0732 1.06327 -0.0514332
4.03405 1.05305 -0.0800532
3.91768 1.02267 -0.0918841
3.86898 1.00996 -0.104708
3.79123 0.989662 -0.116291
3.8295 0.999651 -0.131295
4.48339 1.1854 0.15384
4.6095 1.21874 0.141508
4.59063 1.21375 0.124341
4.60068 1.21641 0.107992
4.56235 1.20628 0.0906119
4.50463 1.19102 0.0731965
4.25351 1.12462 0.0537545
4.31167 1.14 0.0389205
4.19576 1.10935 0.0227241
4.20548 1.11192 0.00759205
4.15714 1.09914 -0.00750465
4.14742 1.09657 -0.0224627
4.06998 1.0761 -0.0367387
4.09884 1.08372 -0.0517997
4.05006 1.07083 -0.0804371
3.95311 1.04519 -0.0927916
3.89478 1.02977 -0.105493
3.83642 1.01434 -0.117775
3.89398 1.02956 -0.133616
4.69182 1.25717 0.161134
4.73095 1.26766 0.145364
4.7121 1.2626 0.127744
4.60628 1.23425 0.108219
4.24929 1.13859 0.0844687
4.50066 1.20595 0.0731965
4.37532 1.17236 0.0553427
4.33684 1.16205 0.0391823
4.2307 1.13361 0.0229335
4.24041 1.13621 0.00766186
4.20177 1.12586 -0.00759191
4.14376 1.11032 -0.0224627
4.00844 1.07406 -0.0362151
4.05659 1.08696 -0.051311
4.01751 1.07649 -0.0798612
3.93031 1.05312 -0.0923379
3.91066 1.04786 -0.106017
3.862 1.03482 -0.118665
3.76504 1.00884 -0.129305
4.71656 1.28058 0.162129
4.68814 1.27286 0.144178
4.65001 1.26251 0.126173
4.63111 1.25738 0.108899
4.36128 1.18412 0.0867724
4.55453 1.23659 0.0741389
4.31351 1.17115 0.0546097
4.23646 1.15023 0.0383096
4.22691 1.14764 0.0229335
4.19801 1.13979 0.00759205
4.18836 1.13717 -0.00757446
4.12076 1.11881 -0.0223579
4.09171 1.11093 -0.0370005
3.97576 1.07944 -0.0503336
4.05276 1.10035 -0.0659709
3.95603 1.07409 -0.0787093
3.94609 1.07139 -0.0927916
3.97469 1.07916 -0.107849
3.75244 1.01881 -0.115401
3.67487 0.99775 -0.126321
4.76047 1.30946 0.163787
4.67425 1.28575 0.143881
4.62652 1.27262 0.12565
4.49196 1.23561 0.105723
4.34769 1.19592 0.0865804
4.47328 1.23047 0.0728823
4.42529 1.21727 0.0560757
4.29047 1.18018 0.0388332
4.22309 1.16165 0.0229335
4.16529 1.14575 0.00753969
4.25206 1.16962 -0.00769663
4.09774 1.12717 -0.0222532
4.07836 1.12184 -0.0369132
4.03 1.10854 -0.0510667
4.01053 1.10318 -0.0653426
3.90424 1.07394 -0.0777495
3.94251 1.08447 -0.0927916
3.80724 1.04726 -0.103399
3.68158 1.01269 -0.113325
3.85463 1.0603 -0.132621
4.8141 1.3405 0.165776
4.66056 1.29775 0.143584
4.6225 1.28715 0.12565
4.51695 1.25776 0.106404
4.47903 1.2472 0.0730394
4.33475 1.20702 0.0549762
4.25785 1.18561 0.0385714
4.21942 1.17491 0.0229335
4.19057 1.16687 0.00759205
4.2291 1.1776 -0.00766172
4.14235 1.15345 -0.022515
4.07482 1.13464 -0.0369132
4.13246 1.1507 -0.0524105
3.97814 1.10772 -0.0648714
3.9779 1.10766 -0.0792853
3.8813 1.08076 -0.0914304
3.81356 1.0619 -0.103661
3.73615 1.04034 -0.115105
3.89942 1.0858 -0.134279
4.7423 1.33747 0.163455
4.56965 1.28877 0.140914
4.58934 1.29433 0.124864
4.63784 1.30801 0.109353
4.56147 1.28647 0.0744531
4.28261 1.20782 0.0543654
4.35013 1.22686 0.0394441
4.15775 1.17261 0.0226194
4.2348 1.19434 0.00767931
4.16742 1.17534 -0.00755701
4.1385 1.16718 -0.022515
3.95554 1.11558 -0.035866
4.06126 1.14539 -0.0515553
3.94558 1.11277 -0.0644002
3.97421 1.12084 -0.0792853
3.91618 1.10448 -0.0923379
3.82926 1.07996 -0.104184
3.86737 1.09071 -0.119258
3.79961 1.0716 -0.130963
4.62251 1.32025 0.159476
4.73835 1.35333 0.146254
4.69076 1.33974 0.127744
4.61425 1.31789 0.108899
4.4995 1.28511 0.0735106
4.41318 1.26046 0.0560757
4.46142 1.27424 0.0404912
4.21153 1.20287 0.0229335
4.15389 1.1864 0.00753969
4.17312 1.19189 -0.00757446
4.0673 1.16167 -0.0221485
4.05759 1.1589 -0.036826
4.03821 1.15336 -0.051311
3.91303 1.11761 -0.063929
3.96086 1.13127 -0.0790933
3.94134 1.1257 -0.0930185
3.88333 1.10913 -0.105755
3.83447 1.09517 -0.132289
4.5509 1.31613 0.157155
4.58021 1.32461 0.141508
4.66708 1.34973 0.12722
4.4754 1.2943 0.105723
4.47573 1.29439 0.08946
4.476 1.29447 0.0731965
4.51464 1.30565 0.0574196
4.43796 1.28347 0.0403167
4.22673 1.22238 0.0230382
4.1019 1.18628 0.00745243
4.13072 1.19461 -0.00750465
4.07303 1.17793 -0.0222008
4.0249 1.16401 -0.0365642
3.98633 1.15286 -0.0507002
3.94772 1.14169 -0.0645573
3.82262 1.10551 -0.0764057
3.90877 1.13043 -0.0923379
3.89884 1.12755 -0.106278
4.54674 1.33042 0.157155
4.57602 1.33899 0.141508
4.66282 1.36439 0.12722
4.47131 1.30835 0.105723
4.47164 1.30845 0.08946
4.47191 1.30853 0.0731965
4.51052 1.31982 0.0574196
4.43391 1.2974 0.0403167
4.22287 1.23565 0.0230382
4.09815 1.19916 0.00745243
4.12695 1.20759 -0.00750465
4.06931 1.19072 -0.0222008
4.02123 1.17665 -0.0365642
3.98269 1.16538 -0.0507002
3.94411 1.15409 -0.0645573
3.81913 1.11751 -0.0764057
3.9052 1.1427 -0.0923379
3.89527 1.1398 -0.106278
4.79146 1.4193 0.165776
4.77282 1.41377 0.147738
4.70619 1.39404 0.128529
4.62991 1.37144 0.10958
4.64942 1.37722 0.0931075
4.53466 1.34323 0.074296
4.47735 1.32625 0.0570531
4.47752 1.3263 0.040753
4.20916 1.24681 0.0229859
4.19962 1.24399 0.00764441
4.20921 1.24683 -0.00766172
4.0941 1.21273 -0.0223579
4.07483 1.20702 -0.0370878
4.11303 1.21834 -0.0524105
4.00737 1.18704 -0.0656568
3.98795 1.18129 -0.0798612
3.98766 1.1812 -0.0943797
3.88189 1.14987 -0.106017
4.78673 1.43518 0.165776
4.73938 1.42098 0.146848
4.63452 1.38954 0.126697
4.53915 1.36095 0.107538
4.5299 1.35817 0.0908039
4.49187 1.34677 0.0736677
4.49209 1.34684 0.0572974
4.48267 1.34401 0.0408403
4.23374 1.26938 0.023143
4.17632 1.25216 0.0076095
4.21463 1.26365 -0.00767917
4.10922 1.23204 -0.0224627
4.08038 1.2234 -0.037175
4.08023 1.22335 -0.052044
4.04172 1.21181 -0.0662851
4.0319 1.20886 -0.0808211
3.86881 1.15996 -0.0916573
3.8206 1.14551 -0.104446
3.74363 1.12243 -0.115995
4.68631 1.42202 0.16246
4.74421 1.43959 0.147144
4.68728 1.42232 0.128267
4.54418 1.37889 0.107765
4.59235 1.39351 0.0921477
4.62133 1.40231 0.0758667
4.46846 1.35592 0.0570531
4.48776 1.36177 0.0409276
4.38261 1.32987 0.0239807
4.23913 1.28633 0.00773167
4.08602 1.23987 -0.00745229
4.19123 1.2718 -0.0229339
4.08587 1.23983 -0.0372623
4.07615 1.23688 -0.052044
3.95157 1.19907 -0.0648714
3.9322 1.19319 -0.0789013
3.94147 1.19601 -0.0934722
3.92201 1.1901 -0.107326
3.94075 1.19579 -0.122225
3.88294 1.17825 -0.13461
4.73914 1.45433 0.16445
4.711 1.44569 0.146254
4.61589 1.41651 0.126435
4.64496 1.42543 0.110261
4.56883 1.40206 0.0917637
4.56911 1.40215 0.0750814
4.47374 1.37288 0.0571753
4.44522 1.36413 0.0405785
4.39753 1.3495 0.0240854
4.1777 1.28204 0.00762695
4.20639 1.29084 -0.00767917
4.18721 1.28496 -0.0229339
4.12975 1.26732 -0.0376986
3.95754 1.21447 -0.050578
4.04337 1.24081 -0.0664422
3.94754 1.21141 -0.0792853
4.02372 1.23478 -0.0955141
3.88002 1.19069 -0.106278
3.89876 1.19643 -0.121038
3.91744 1.20217 -0.135937
4.55294 1.41373 0.15815
4.55344 1.41388 0.141508
4.61117 1.43181 0.126435
4.59246 1.426 0.109126
4.58325 1.42314 0.0921477
4.45939 1.38468 0.0733536
4.39276 1.36399 0.0561979
4.35473 1.35218 0.0397931
4.32618 1.34332 0.0237189
4.29758 1.33443 0.00785384
4.12568 1.28106 -0.00753955
4.18293 1.29883 -0.0229339
4.06823 1.26322 -0.037175
4.12538 1.28096 -0.052777
3.95329 1.22753 -0.0650285
3.92441 1.21856 -0.0789013
3.86684 1.20068 -0.0918841
3.79013 1.17687 -0.103923
3.71339 1.15304 -0.115401
3.89434 1.20922 -0.135273
4.73893 1.48872 0.164781
4.73945 1.48889 0.147441
4.65408 1.46207 0.127744
4.64494 1.4592 0.110487
4.53081 1.42335 0.0911878
4.53109 1.42343 0.0746102
4.50269 1.41451 0.0576639
4.42654 1.39059 0.0404912
